segmentnr	original	folio	stemmed
ZH_T35_1735_048:0867a26_4	三重頓圓，況果一光，如是展轉，況於諸相，況復總說如來諸德。	048	三 重 頓 圓  況 果 一 光  如 是 展 轉  況 於 諸 相  況 復 總 說 如 來 諸 德  
ZH_T35_1735_048:0867a26_14	果海絕言，亦斯義矣。	048	果 海 絕 言  亦 斯 義 矣  
ZH_T35_1735_048:0867a26_18	文中二：	048	文 中 二  
ZH_T35_1735_048:0867a27_3	先光照分齊。	048	先 光 照 分 齊  
ZH_T35_1735_048:0867a28_11	即前圓滿好中放光，故不別標放處，而非前光好具多光故。	048	即 前 圓 滿 好 中 放 光  故 不 別 標 放 處  而 非 前 光 好 具 多 光 故  
ZH_T35_1735_048:0867a29_3	後「彼世界」下光所成益。	048	後  彼 世 界  下 光 所 成 益  
ZH_T35_1735_048:0867a29_7	於中二：	048	於 中 二  
ZH_T35_1735_048:0867a29_17	先令離苦，淨宿善益；	048	先 令 離 苦  淨 宿 善 益  
ZH_T35_1735_048:0867b01_15	後「從彼命」下轉報生天，得聞法益。	048	後  從 彼 命  下 轉 報 生 天  得 聞 法 益  
ZH_T35_1735_048:0867b02_18	於中，初示宿因，謂昔近善友，必聞普法，成金剛種。	048	於 中  初 示 宿 因  謂 昔 近 善 友  必 聞 普 法  成 金 剛 種  
ZH_T35_1735_048:0867b03_18	心不放逸，顯曾修行，種諸善根，通見聞等。	048	心 不 放 逸  顯 曾 修 行  種 諸 善 根  通 見 聞 等  
ZH_T35_1735_048:0867b04_7	次「毘盧」下顯其現緣。	048	次  毘 盧  下 顯 其 現 緣  
ZH_T35_1735_048:0867b04_18	後「於彼」下結因屬果。	048	後  於 彼  下 結 因 屬 果  
ZH_T35_1735_048:0867b05_7	文從略故，結屬生天；	048	文 從 略 故  結 屬 生 天  
ZH_T35_1735_048:0867b06_4	理實息苦及淨眼等，皆由此因緣也。	048	理 實 息 苦 及 淨 眼 等  皆 由此因緣 也  
ZH_T35_1735_048:0867b07_2	是知佛光等照，不種善因無斯勝益。	048	是 知 佛 光 等 照  不 種 善 因 無 斯 勝 益  
ZH_T35_1735_048:0867b07_11	何以一光頓成斯益？	048	何 以 一 光 頓 成 斯 益  
ZH_T35_1735_048:0867b08_11	無盡功德之所顯故、純盡法界之所流故。	048	無 盡 功 德 之 所 顯 故  純 盡 法 界 之 所 流 故  
ZH_T35_1735_048:0867b09_12	非如權教八十隨好，但嚴於形，生信而已。	048	非 如 權 教 八十隨好  但 嚴 於 形  生 信 而 已  
ZH_T35_1735_048:0867b10_12	此中略無墮獄之因，謂雖修乘，戒行寬故。	048	此 中 略 無 墮 獄 之 因  謂 雖 修 乘  戒 行 寬 故  
ZH_T35_1735_048:0867b11_13	第二「佛子菩薩足」下廣辨，但廣於因，果難說故。	048	第 二  佛 子 菩 薩 足  下 廣 辨  但 廣 於 因  果 難 說 故  
ZH_T35_1735_048:0867b11_18	文中亦二：	048	文 中 亦 二  
ZH_T35_1735_048:0867b12_17	先廣淨宿善益、後「既生天」下廣聞法益。	048	先 廣 淨 宿 善 益  後  既 生 天  下 廣 聞 法 益  
ZH_T35_1735_048:0867b12_20	今初。	048	今 初  
ZH_T35_1735_048:0867b13_12	摧下惡趣之苦，放足下輪光。	048	摧 下 惡 趣 之 苦  放 足 下 輪 光  
ZH_T35_1735_048:0867b14_7	四十光者，表四十位無不照故。	048	四 十 光 者  表 四 十 位 無 不 照 故  
ZH_T35_1735_048:0867b14_17	中有一者，置廣說略。	048	中 有 一 者  置 廣 說 略  
ZH_T35_1735_048:0867b15_8	「能照」已下分齊過前。	048	 能 照  已 下 分 齊 過 前  
ZH_T35_1735_048:0867b15_20	「隨諸」已下淨惑成德故。	048	 隨 諸  已 下 淨 惑 成 德 故  
ZH_T35_1735_048:0867b16_17	前光受清淨等名，以重況輕，舉阿毘耳。	048	前 光 受 清 淨 等 名  以 重 況 輕  舉 阿 毘 耳  
ZH_T35_1735_048:0867b17_10	第二廣聞法中，長分為六：	048	第 二 廣 聞 法 中  長 分 為 六  
ZH_T35_1735_048:0867b17_16	一略標勸誨；	048	一 略 標 勸 誨  
ZH_T35_1735_048:0867b18_10	二「爾時諸天子」下聞已生疑；	048	二  爾 時 諸 天 子  下 聞 已 生 疑  
ZH_T35_1735_048:0867b19_2	三「是時天鼓」下總示所因；	048	三  是 時 天 鼓  下 總 示 所 因  
ZH_T35_1735_048:0867b19_16	四「諸天子如說」下正明勸教；	048	四  諸 天 子 如 說  下 正 明 勸 教  
ZH_T35_1735_048:0867b20_11	五「時諸天子聞是音」下依勸詣佛；	048	五  時 諸 天 子 聞 是 音  下 依 勸 詣 佛  
ZH_T35_1735_048:0867b21_3	六「說是法時」下見聞益深。	048	六  說 是 法 時  下 見 聞 益 深  
ZH_T35_1735_048:0867b21_8	前三可知。	048	前 三 可 知  
ZH_T35_1735_048:0867b21_13	四中有四：	048	四 中 有 四  
ZH_T35_1735_048:0867b22_4	一以己喻佛無我無來。	048	一 以 己 喻 佛 無 我 無 來  
ZH_T35_1735_048:0867b23_5	二「諸天子譬如汝」下以他喻己，顯來即無來。	048	二  諸 天 子 譬 如 汝  下 以 他 喻 己  顯 來 即 無 來  
ZH_T35_1735_048:0867b23_15	文有三喻，並顯可知。	048	文 有 三 喻  並 顯 可 知  
ZH_T35_1735_048:0867b25_10	然惡業善根是來因緣，因緣無性故來即無來，非先有法在十方中從彼來也。	048	然 惡 業 善 根 是 來 因 緣  因 緣 無 性 故 來 即 無 來  非 先 有 法 在 十 方 中 從 彼 來 也  
ZH_T35_1735_048:0867b26_2	故因緣者，即是智慧。	048	故 因 緣 者  即 是 智 慧  
ZH_T35_1735_048:0867b27_2	智慧之法本非因緣，云何念言有何因緣？	048	智 慧 之 法 本 非 因 緣  云 何 念 言 有何因緣  
ZH_T35_1735_048:0867b28_3	三「諸天子譬如億那由」下以己況佛難思之境。	048	三  諸 天 子 譬 如 億 那 由  下 以 己 況 佛 難 思 之 境  
ZH_T35_1735_048:0867b28_17	合中，舉手隨好者，別舉顯勝。	048	合 中  舉 手 隨 好 者  別 舉 顯 勝  
ZH_T35_1735_048:0867b29_7	上救下趣，故舉足光；	048	上 救 下 趣  故 舉 足 光  
ZH_T35_1735_048:0867b29_17	今約現通，故說手也。	048	今 約 現 通  故 說 手 也  
ZH_T35_1735_048:0867c01_15	四「諸天子汝當」下正勸往詣，誡不應留。	048	四  諸 天 子 汝 當  下 正 勸 往 詣  誡 不 應 留  
ZH_T35_1735_048:0867c02_1	於中二：	048	於 中 二  
ZH_T35_1735_048:0867c02_16	先總誡勸、後「著五欲」下廣釋。	048	先 總 誡 勸  後  著 五 欲  下 廣 釋  
ZH_T35_1735_048:0867c02_21	於中亦二：	048	於 中 亦 二  
ZH_T35_1735_048:0867c03_11	先釋前誡，有法、喻、合。	048	先 釋 前 誡  有 法  喻  合  
ZH_T35_1735_048:0867c04_3	後「諸天子」下釋勸，於中有六：	048	後  諸 天 子  下 釋 勸  於 中 有 六  
ZH_T35_1735_048:0867c04_12	一順釋、為報恩故；	048	一 順 釋  為 報 恩 故  
ZH_T35_1735_048:0867c05_3	二「諸天子其有」下反釋；	048	二  諸 天 子 其 有  下 反 釋  
ZH_T35_1735_048:0867c05_17	三「諸天子汝等」下示其恩相；	048	三  諸 天 子 汝 等  下 示 其 恩 相  
ZH_T35_1735_048:0867c06_8	四「汝等今者」下勸往增善；	048	四  汝 等 今 者  下 勸 往 增 善  
ZH_T35_1735_048:0867c08_12	五「諸天子如我天鼓非男非女」下示法令修，謂說二空，非男女喻以顯人空，不生滅喻以顯法空；	048	五  諸 天 子 如 我 天 鼓 非 男 非 女  下 示 法 令 修  謂 說 二 空  非 男 女 喻 以 顯 人 空  不 生 滅 喻 以 顯 法 空  
ZH_T35_1735_048:0867c09_4	六「汝等若能」下勸修成益。	048	六  汝 等 若 能  下 勸 修 成 益  
ZH_T35_1735_048:0867c10_14	言無依印者，既解悟無生，則能所雙絕、儻然靡據，故曰無依。	048	言 無 依 印 者  既 解 悟 無 生  則 能 所 雙 絕  儻 然 靡 據  故 曰 無 依  
ZH_T35_1735_048:0867c11_19	以斯智印印定萬法，不收不攝，任心自安，故稱三昧。	048	以 斯 智 印 印 定 萬 法  不 收 不 攝  任 心 自 安  故 稱 三 昧  
ZH_T35_1735_048:0867c12_10	第五依勸詣佛中，分五：	048	第 五 依 勸 詣 佛 中  分 五  
ZH_T35_1735_048:0867c15_4	一獻供不遇、二「時有」下聞其所在、三「時諸天」下觀見下生、四「諸天子眾」下發心欲往、五「時天鼓中出聲告」下教見佛儀。	048	一 獻 供 不 遇  二  時 有  下 聞 其 所 在  三  時 諸 天  下 觀 見 下 生  四  諸 天 子 眾  下 發 心 欲 往  五  時 天 鼓 中 出 聲 告  下 教 見 佛 儀  
ZH_T35_1735_048:0867c15_8	於中二：	048	於 中 二  
ZH_T35_1735_048:0867c16_1	先教識受生，令捨曲見；	048	先 教 識 受 生  令 捨 曲 見  
ZH_T35_1735_048:0867c16_13	後教發心悔過，令其必見。	048	後 教 發 心 悔 過  令 其 必 見  
ZH_T35_1735_048:0867c18_8	今初，由前不遇，後覩下生不離有無，情存彼此，故示體用，顯無生現生。	048	今 初  由 前 不 遇  後 覩 下 生 不 離 有 無  情 存 彼 此  故 示 體 用  顯 無 生 現 生  
ZH_T35_1735_048:0867c18_18	文中，有法、喻、合。	048	文 中  有 法  喻  合  
ZH_T35_1735_048:0867c19_4	法中，先誡其曲見；	048	法 中  先 誡 其 曲 見  
ZH_T35_1735_048:0867c20_7	後「但以」下示其正見，是知佛化所生，非歿生也；	048	後  但 以  下 示 其 正 見  是 知 佛 化 所 生  非 歿 生 也  
ZH_T35_1735_048:0867c20_18	二「諸天子如我」下喻；	048	二  諸 天 子 如 我  下 喻  
ZH_T35_1735_048:0867c21_2	三「菩薩」下合。	048	三  菩 薩  下 合  
ZH_T35_1735_048:0867c21_17	於中，先明法身無生，遍而叵見；	048	於 中  先 明 法 身 無 生  遍 而 叵 見  
ZH_T35_1735_048:0867c23_8	後「而能」下應無不生，即處處皆有，有感此中亦見，何須更下閻浮。	048	後  而 能  下 應 無 不 生  即 處 處 皆 有  有 感 此 中 亦 見  何 須 更 下 閻 浮  
ZH_T35_1735_048:0867c26_2	「離分別」下顯應生之德，拂其諸見，以無分別智而生，非謂有選生處，雖處王宮而無憍慢，諸天圍遶而無染著。	048	 離 分 別  下 顯 應 生 之 德  拂 其 諸 見  以 無分別智 而 生  非 謂 有 選 生 處  雖 處 王 宮 而 無 憍 慢  諸 天 圍 遶 而 無 染 著  
ZH_T35_1735_048:0867c27_4	第二「諸天子汝等應發」下教發心悔過，中三：	048	第 二  諸 天 子 汝 等 應 發  下 教 發 心 悔 過  中 三  
ZH_T35_1735_048:0867c28_2	先標教悔、次徵問其方、後如法正教。	048	先 標 教 悔  次 徵 問 其 方  後 如 法 正 教  
ZH_T35_1735_048:0867c29_10	夫欲悔過，須識逆順十心，謂先識十種順生死心以為所治。	048	夫 欲 悔 過  須 識 逆 順 十 心  謂 先 識 十 種 順 生 死 心 以 為 所 治  
ZH_T35_1735_048:0868a01_4	一妄計人我，起於身見；	048	一 妄 計 人 我  起 於 身 見  
ZH_T35_1735_048:0868a02_1	二內具煩惱、外遇惡緣，我心隆盛；	048	二 內 具 煩 惱  外 遇 惡 緣  我 心 隆 盛  
ZH_T35_1735_048:0868a02_17	三內外既具，滅善心事，不喜他善；	048	三 內 外 既 具  滅 善 心 事  不 喜 他 善  
ZH_T35_1735_048:0868a03_8	四縱恣三業，無惡不為；	048	四 縱 恣 三 業  無 惡 不 為  
ZH_T35_1735_048:0868a03_19	五事雖不廣，惡心遍布；	048	五 事 雖 不 廣  惡 心 遍 布  
ZH_T35_1735_048:0868a04_10	六惡心相續，晝夜不斷；	048	六 惡 心 相 續  晝 夜 不 斷  
ZH_T35_1735_048:0868a05_2	七覆諱過失，不欲人知；	048	七 覆 諱 過 失  不 欲 人 知  
ZH_T35_1735_048:0868a05_13	八虜扈抵突，不畏惡道；	048	八 虜 扈 抵 突  不 畏 惡 道  
ZH_T35_1735_048:0868a06_3	九無慚無愧，不懼凡聖；	048	九 無慚無愧  不 懼 凡 聖  
ZH_T35_1735_048:0868a06_14	十撥無因果，作一闡提。	048	十 撥無因果  作 一 闡 提  
ZH_T35_1735_048:0868a07_9	次起十種逆生死心，從後翻破：	048	次 起 十 種 逆 生 死 心  從 後 翻 破  
ZH_T35_1735_048:0868a10_11	一明信因果、二自愧剋責、三怖畏惡道、四不覆瑕疵、五斷相續心、六發菩提心、七修功補過、八隨喜他善、九念十方佛、十觀罪性空。	048	一 明 信 因 果  二 自 愧 剋 責  三 怖 畏 惡 道  四 不 覆 瑕 疵  五 斷 相 續 心  六 發菩提心  七 修 功 補 過  八 隨 喜 他 善  九 念 十 方 佛  十 觀 罪 性 空  
ZH_T35_1735_048:0868a12_3	今此三段文皆具有，而為次不同，向以起心之次第，此以勝劣言故。	048	今 此 三 段 文 皆 具 有  而 為 次 不 同  向 以 起 心 之 次 第  此 以 勝 劣 言 故  
ZH_T35_1735_048:0868a13_1	今初標教誨中，文有四節，治其六失。	048	今 初 標 教 誨 中  文 有 四 節  治 其 六 失  
ZH_T35_1735_048:0868a14_7	一發菩提心，為懺所依，以是行本，攝眾德故，首而明之。	048	一 發菩提心  為 懺 所 依  以 是 行 本  攝 眾 德 故  首 而 明 之  
ZH_T35_1735_048:0868a15_2	翻昔惡心遍布，自妄危人；	048	翻 昔 惡 心 遍 布  自 妄 危 人  
ZH_T35_1735_048:0868a15_13	今悲覆法界，廣利有情。	048	今 悲 覆 法 界  廣 利 有 情  
ZH_T35_1735_048:0868a16_8	二「淨治」下令淨三業，為能懺體。	048	二  淨 治  下 令 淨 三 業  為 能 懺 體  
ZH_T35_1735_048:0868a16_18	淨治其意，是意止行。	048	淨 治 其 意  是 意 止 行  
ZH_T35_1735_048:0868a18_4	住善威儀，義通止作，謂當發露不覆瑕疵，及斷相續心。	048	住 善 威 儀  義 通 止 作  謂 當 發 露 不 覆 瑕 疵  及 斷 相 續 心  
ZH_T35_1735_048:0868a18_9	翻前六七。	048	翻 前 六 七  
ZH_T35_1735_048:0868a19_13	三「悔除一切」下令懺四障，即所滅之非，謂惑業苦。	048	三  悔 除 一 切  下 令 懺 四 障  即 所 滅 之 非  謂 惑 業 苦  
ZH_T35_1735_048:0868a21_1	業報二障，約因果分異，既懺報障則怖畏惡道，以翻不畏。	048	業 報 二 障  約 因 果 分 異  既 懺 報 障 則 怖 畏 惡 道  以 翻 不 畏  
ZH_T35_1735_048:0868a21_13	天子新從彼來，故不廣明。	048	天 子 新 從 彼 來  故 不 廣 明  
ZH_T35_1735_048:0868a22_3	於煩惱中，利鈍分二：	048	於 煩 惱 中  利 鈍 分 二  
ZH_T35_1735_048:0868a22_18	邪見斷善，最可畏故，別明見障。	048	邪 見 斷 善  最 可 畏 故  別 明 見 障  
ZH_T35_1735_048:0868a23_8	又障所知，亦見障故。	048	又 障 所 知  亦 見 障 故  
ZH_T35_1735_048:0868a23_13	餘如別說。	048	餘 如 別 說  
ZH_T35_1735_048:0868a24_8	四「以盡法」下運心普遍令無不盡。	048	四  以 盡 法  下 運 心 普 遍 令 無 不 盡  
ZH_T35_1735_048:0868a26_10	由昔起過既遍諸境，今悔昔非，故普運三業等眾生界，一一佛前及眾生前皆發露懺悔。	048	由 昔 起 過 既 遍 諸 境  今 悔 昔 非  故 普 運 三 業 等 眾 生 界  一 一 佛 前 及 眾 生 前 皆 發 露 懺 悔  
ZH_T35_1735_048:0868a27_13	既人天凡聖皆對懺悔，則自愧剋責，翻無慚愧。	048	既 人 天 凡 聖 皆 對 懺 悔  則 自 愧 剋 責  翻 無 慚 愧  
ZH_T35_1735_048:0868a28_17	由意遍運令身口遍，頭即頂禮，兼身為總五輪著地。	048	由 意 遍 運 令 身 口 遍  頭 即 頂 禮  兼 身 為 總 五 輪 著 地  
ZH_T35_1735_048:0868a29_9	此言遍者，為以何遍？	048	此 言 遍 者  為 以 何 遍  
ZH_T35_1735_048:0868b01_12	故下次言善三業遍，此即修功補過，翻縱恣三業。	048	故 下 次 言 善 三 業 遍  此 即 修 功 補 過  翻 縱 恣 三 業  
ZH_T35_1735_048:0868b02_7	第二「時諸天子」下徵問其方。	048	第 二  時 諸 天 子  下 徵 問 其 方  
ZH_T35_1735_048:0868b03_1	上言猶略，餘義未盡，故次徵之。	048	上 言 猶 略  餘 義 未 盡  故 次 徵 之  
ZH_T35_1735_048:0868b03_15	第三「爾時天鼓」下如法正教。	048	第 三  爾 時 天 鼓  下 如 法 正 教  
ZH_T35_1735_048:0868b04_18	正教觀罪性空，兼顯妄計我人撥無因果，外遇惡緣。	048	正 教 觀 罪 性 空  兼 顯 妄 計 我 人 撥無因果  外 遇 惡 緣  
ZH_T35_1735_048:0868b05_4	而文分二：	048	而 文 分 二  
ZH_T35_1735_048:0868b06_3	先明發聲之因、後「諸天子」下正說教誨。	048	先 明 發 聲 之 因  後  諸 天 子  下 正 說 教 誨  
ZH_T35_1735_048:0868b06_8	於中分五：	048	於 中 分 五  
ZH_T35_1735_048:0868b07_19	一別觀業空、二總觀四障、三別觀見惑、四對業觀報、五總結懺益。	048	一 別 觀 業 空  二 總 觀 四 障  三 別 觀 見 惑  四 對 業 觀 報  五 總 結 懺 益  
ZH_T35_1735_048:0868b08_2	今初。	048	今 初  
ZH_T35_1735_048:0868b08_12	業為報因，三障首故。	048	業 為 報 因  三 障 首 故  
ZH_T35_1735_048:0868b09_7	非先有體從十方來，正顯空義。	048	非 先 有 體 從 十 方 來  正 顯 空 義  
ZH_T35_1735_048:0868b09_18	但從顛倒生，釋空所以。	048	但 從 顛 倒 生  釋 空 所 以  
ZH_T35_1735_048:0868b10_13	由業障海從妄想生，故無自性。	048	由 業 障 海 從 妄 想 生  故 無 自 性  
ZH_T35_1735_048:0868b11_10	令此空慧與心相應，則決定無疑。	048	令 此 空 慧 與 心 相 應  則 決 定 無 疑  
ZH_T35_1735_048:0868b12_1	能如是知，即名菩薩。	048	能 如 是 知  即 名 菩 薩  
ZH_T35_1735_048:0868b13_13	第二「諸天子如我天鼓」下總觀四障，即天鼓說法無說喻，以喻俗有真無。	048	第 二  諸 天 子 如 我 天 鼓  下 總 觀 四 障  即 天 鼓 說 法 無 說 喻  以 喻 俗 有 真 無  
ZH_T35_1735_048:0868b14_9	先喻中，初舉所治，謂業報二障；	048	先 喻 中  初 舉 所 治  謂 業 報 二 障  
ZH_T35_1735_048:0868b15_14	後說行等五，即是能治，謂行善止惡，喜他安他住定。	048	後 說 行 等 五  即 是 能 治  謂 行 善 止 惡  喜 他 安 他 住 定  
ZH_T35_1735_048:0868b16_1	後「諸佛」下合。	048	後  諸 佛  下 合  
ZH_T35_1735_048:0868b16_10	於中，先隨俗說有。	048	於 中  先 隨 俗 說 有  
ZH_T35_1735_048:0868b17_1	言我我所者，即是見障。	048	言 我 我 所 者  即 是 見 障  
ZH_T35_1735_048:0868b17_11	說貪恚癡，即煩惱障。	048	說 貪 恚 癡  即 煩 惱 障  
ZH_T35_1735_048:0868b17_22	後「而實」下勝義實無。	048	後  而 實  下 勝 義 實 無  
ZH_T35_1735_048:0868b18_9	有無二文，三障影略。	048	有 無 二 文  三 障 影 略  
ZH_T35_1735_048:0868b19_3	既無我所，翻破第一妄計人我。	048	既 無 我 所  翻 破 第 一 妄 計 人 我  
ZH_T35_1735_048:0868b19_17	第三「譬如我聲」下別破見惑。	048	第 三  譬 如 我 聲  下 別 破 見 惑  
ZH_T35_1735_048:0868b20_6	見惑深險，故廣破之。	048	見 惑 深 險  故 廣 破 之  
ZH_T35_1735_048:0868b20_11	文有三喻：	048	文 有 三 喻  
ZH_T35_1735_048:0868b21_12	一鼓無生滅隨聞喻，喻業雖無生，隨修感報。	048	一 鼓 無 生 滅 隨 聞 喻  喻 業 雖 無 生  隨 修 感 報  
ZH_T35_1735_048:0868b22_3	謂向觀業空，為遣執有；	048	謂 向 觀 業 空  為 遣 執 有  
ZH_T35_1735_048:0868b22_14	若謂為空，諸佛不化故。	048	若 謂 為 空  諸 佛 不 化 故  
ZH_T35_1735_048:0868b23_9	今顯非斷無，翻破撥無因果。	048	今 顯 非 斷 無  翻 破 撥無因果  
ZH_T35_1735_048:0868b24_2	二聲無去來喻，喻歸中道。	048	二 聲 無 去 來 喻  喻 歸 中 道  
ZH_T35_1735_048:0868b25_7	定有即常、定無則斷，俱亦是二，故雙破二見顯離斷常。	048	定 有 即 常  定 無 則 斷  俱 亦 是 二  故 雙 破 二 見 顯 離 斷 常  
ZH_T35_1735_048:0868b26_2	文中先喻，「諸天子若有」下合。	048	文 中 先 喻   諸 天 子 若 有  下 合  
ZH_T35_1735_048:0868b27_9	若有可來即常、去而不來則斷，故雖空不斷、雖有不常。	048	若 有 可 來 即 常  去 而 不 來 則 斷  故 雖 空 不 斷  雖 有 不 常  
ZH_T35_1735_048:0868b28_10	三鼓聲隨心喻，喻佛由心見，遣其心外定執。	048	三 鼓 聲 隨 心 喻  喻 佛 由 心 見  遣 其 心 外 定 執  
ZH_T35_1735_048:0868b29_10	懺主令其真念十方諸佛，翻破外遇惡緣。	048	懺 主 令 其 真 念 十方諸佛  翻 破 外 遇 惡 緣  
ZH_T35_1735_048:0868c01_3	第四「如玻瓈」下對業觀報。	048	第 四  如 玻 瓈  下 對 業 觀 報  
ZH_T35_1735_048:0868c01_8	文有二喻：	048	文 有 二 喻  
ZH_T35_1735_048:0868c02_2	一鏡像體虛喻，喻雖有而無。	048	一 鏡 像 體 虛 喻  喻 雖 有 而 無  
ZH_T35_1735_048:0868c03_4	謂鏡像依鏡現，像非去來，報從業生，何有來去？	048	謂 鏡 像 依 鏡 現  像 非 去 來  報 從 業 生  何 有 來 去  
ZH_T35_1735_048:0868c04_2	二幻師惑眼喻，喻業招報，雖無而有；	048	二 幻 師 惑 眼 喻  喻 業 招 報  雖 無 而 有  
ZH_T35_1735_048:0868c04_19	又業亦如幻，又幻非又無，即中道矣。	048	又 業 亦 如 幻  又 幻 非 又 無  即 中 道 矣  
ZH_T35_1735_048:0868c05_14	第五「若如是」下總結懺益可知。	048	第 五  若 如 是  下 總 結 懺 益 可 知  
ZH_T35_1735_048:0868c06_2	第六見聞益深。	048	第 六 見 聞 益 深  
ZH_T35_1735_048:0868c06_5	中二：	048	中 二  
ZH_T35_1735_048:0868c07_1	先明餘眾益，以三昧力聲普聞故；	048	先 明 餘 眾 益  以 三 昧 力 聲 普 聞 故  
ZH_T35_1735_048:0868c07_13	後「爾時」下正辨當機益。	048	後  爾 時  下 正 辨 當 機 益  
ZH_T35_1735_048:0868c07_17	於中二：	048	於 中 二  
ZH_T35_1735_048:0868c08_13	先一重益、後「其諸香雲」下展轉益。	048	先 一 重 益  後  其 諸 香 雲  下 展 轉 益  
ZH_T35_1735_048:0868c08_18	前中亦二：	048	前 中 亦 二  
ZH_T35_1735_048:0868c09_12	先得法益、後「以眾生」下見佛益。	048	先 得 法 益  後  以 眾 生  下 見 佛 益  
ZH_T35_1735_048:0868c10_12	今初，皆有故字，義似牒前為因，則見佛為益。	048	今 初  皆 有 故 字  義 似 牒 前 為 因  則 見 佛 為 益  
ZH_T35_1735_048:0868c12_2	而前來未有得十地等處，為何所牒，是以晉經皆無故字。	048	而 前 來 未 有 得 十 地 等 處  為 何 所 牒  是 以 晉 經 皆 無 故 字  
ZH_T35_1735_048:0868c13_9	應言聞說普賢廣大迴向，故便得十地，獲諸力莊嚴三昧。	048	應 言 聞 說 普 賢 廣 大 迴 向  故 便 得 十 地  獲 諸 力 莊 嚴 三 昧  
ZH_T35_1735_048:0868c14_8	上句得位，下句成行，分得十力為莊嚴故。	048	上 句 得 位  下 句 成 行  分 得 十 力 為 莊 嚴 故  
ZH_T35_1735_048:0868c14_17	二明見佛益，中三：	048	二 明 見 佛 益  中 三  
ZH_T35_1735_048:0868c16_2	一明見因、二「即見」下正明見佛、三「爾時」下敬心興供。	048	一 明 見 因  二  即 見  下 正 明 見 佛  三  爾 時  下 敬 心 興 供  
ZH_T35_1735_048:0868c17_1	言以上者，上來持華詣佛，猶未散故。	048	言 以 上 者  上 來 持 華 詣 佛  猶 未 散 故  
ZH_T35_1735_048:0868c17_13	毛孔出華者，已得地位故。	048	毛 孔 出 華 者  已 得 地 位 故  
ZH_T35_1735_048:0868c18_3	華在最初，故略舉之。	048	華 在 最 初  故 略 舉 之  
ZH_T35_1735_048:0868c19_5	上所持中有香蓋等故，下見香見蓋並皆成益。	048	上 所 持 中 有 香 蓋 等 故  下 見 香 見 蓋 並 皆 成 益  
ZH_T35_1735_048:0868c19_14	第二展轉益，中二：	048	第 二 展 轉 益  中 二  
ZH_T35_1735_048:0868c20_10	一聞香益、二見蓋益，並依前供成。	048	一 聞 香 益  二 見 蓋 益  並 依 前 供 成  
ZH_T35_1735_048:0868c20_20	今初，有法、喻、合。	048	今 初  有 法  喻  合  
ZH_T35_1735_048:0868c22_1	法中，由脫障故、得解脫樂故，喻四禪無八災患。	048	法 中  由 脫 障 故  得 解 脫 樂 故  喻 四 禪 無 八 災 患  
ZH_T35_1735_048:0868c23_1	「若有」下合，由滅障故，得淨善根，是為益相。	048	 若 有  下 合  由 滅 障 故  得 淨 善 根  是 為 益 相  
ZH_T35_1735_048:0868c23_15	文中，先顯所滅，即八萬四千。	048	文 中  先 顯 所 滅  即 八萬四千  
ZH_T35_1735_048:0868c23_20	古有二釋。	048	古 有 二 釋  
ZH_T35_1735_048:0868c24_2	一云：	048	一 云  
ZH_T35_1735_048:0868c25_13	眾生煩惱根本有十，然一惑力復各有十，即為一百，計應分為九品。	048	眾 生 煩惱根本 有 十  然 一 惑 力 復 各 有 十  即 為 一 百  計 應 分 為 九 品  
ZH_T35_1735_048:0868c27_1	今但上品重故開為三品，中下輕故各為一品，合為五百。	048	今 但 上 品 重 故 開 為 三 品  中 下 輕 故 各 為 一 品  合 為 五 百  
ZH_T35_1735_048:0868c28_14	復於內外境起，謂自五塵為內、以他五塵為外，一一各五百，即為五千。	048	復 於 內 外 境 起  謂 自 五 塵 為 內  以 他 五 塵 為 外  一 一 各 五 百  即 為 五 千  
ZH_T35_1735_048:0868c29_6	別迷四諦，則成二萬。	048	別 迷 四 諦  則 成 二 萬  
ZH_T35_1735_048:0868c29_18	并本一千，則有二萬一千。	048	并 本 一 千  則 有 二 萬 一 千  
ZH_T35_1735_048:0869a01_11	依三毒等分，成八萬四千。	048	依 三 毒 等 分  成 八萬四千  
ZH_T35_1735_048:0869a01_16	經文自具。	048	經 文 自 具  
ZH_T35_1735_048:0869a02_1	二有云：	048	二 有 云  
ZH_T35_1735_048:0869a03_3	以十惡為本，展轉相成，一一各十，故成一百。	048	以 十 惡 為 本  展 轉 相 成  一 一 各 十  故 成 一 百  
ZH_T35_1735_048:0869a03_13	迷自他五塵，為一千。	048	迷 自 他 五 塵  為 一 千  
ZH_T35_1735_048:0869a05_11	正迷十諦法門，謂四諦、三諦、二諦、一諦，或迷說成諦等十諦、或迷十善，故成一萬。	048	正 迷 十 諦 法 門  謂 四 諦  三 諦  二 諦  一 諦  或 迷 說 成 諦 等 十 諦  或 迷 十 善  故 成 一 萬  
ZH_T35_1735_048:0869a06_6	然迷十諦空有不同，分成二萬；	048	然 迷 十 諦 空 有 不 同  分 成 二 萬  
ZH_T35_1735_048:0869a06_18	或迷十善二諦，亦分二萬。	048	或 迷 十 善 二 諦  亦 分 二 萬  
ZH_T35_1735_048:0869a07_4	并本一千。	048	并 本 一 千  
ZH_T35_1735_048:0869a07_9	餘如經辨。	048	餘 如 經 辨  
ZH_T35_1735_048:0869a08_1	然二皆有理，任情去取。	048	然 二 皆 有 理  任 情 去 取  
