segmentnr	original	folio	analyzed
ZH_X13_0286_004:0418b15	為離。無定業也。卵易為胎。濕易為化。無定質也。所	004	為 離  無 定 業 也  卵 易 為 胎  濕 易 為 化  無 定 質 也  所 
ZH_X13_0286_004:0418b16	受業報。或升或沉。無定趣也。眾生相續之由也。	004	受 業 報  或 升 或 沉  無 定 趣 也  眾 生 相 續 之 由 也  
ZH_X13_0286_004:0418b17	富樓那。想愛同結。愛不能離。則諸世間。父母子孫。相	004	富 樓 那  想 愛 同 結  愛 不 能 離  則 諸 世 間  父 母 子 孫  相 
ZH_X13_0286_004:0418b18	生不斷。是等則以欲貪為本。貪愛同滋。貪不能止。則	004	生 不 斷  是 等 則 以 欲 貪 為 本  貪 愛 同 滋  貪 不 能 止  則 
ZH_X13_0286_004:0418b19	諸世間。卵化濕胎。隨力強弱。遞相吞食。是等則以殺	004	諸 世 間  卵 化 濕 胎  隨 力 強 弱  遞 相 吞 食  是 等 則 以 殺 
ZH_X13_0286_004:0418b20	貪為本。以人食羊。羊死為人。人死為羊。如是乃至十	004	貪 為 本  以 人 食 羊  羊 死 為 人  人 死 為 羊  如 是 乃 至 十 
ZH_X13_0286_004:0418b21	生之類。死死生生。互來相噉。惡業俱生。窮未來際。是	004	生 之 類  死 死 生 生  互 來 相 噉  惡 業 俱 生  窮未來際  是 
ZH_X13_0286_004:0418b22	等則以盜貪為本。汝負我命。我還汝債。以是因緣。經	004	等 則 以 盜 貪 為 本  汝 負 我 命  我 還 汝 債  以是因緣  經 
ZH_X13_0286_004:0418b23	百千劫。常在生死。汝愛我心。我憐汝色。以是因緣。經	004	百 千 劫  常 在 生 死  汝 愛 我 心  我 憐 汝 色  以是因緣  經 
ZH_X13_0286_004:0418b24	百千劫。常在纏縛。唯殺盜婬三為根本。以是因緣。業	004	百 千 劫  常 在 纏 縛  唯 殺 盜 婬 三 為 根 本  以是因緣  業 
ZH_X13_0286_004:0418c01	果相續。	004	果 相 續  
ZH_X13_0286_004:0418c02	欲貪通乎四生。今就人倫辨之。想愛同結。不專受	004	欲 貪 通 乎 四 生  今 就 人 倫 辨 之  想 愛 同 結  不 專 受 
ZH_X13_0286_004:0418c03	生時。在世亦然。貪愛同滋者。貪愛身命。同賴滋養	004	生 時  在 世 亦 然  貪 愛 同 滋 者  貪 愛 身 命  同 賴 滋 養 
ZH_X13_0286_004:0418c04	也。人羊生死。互來相噉。名盜貪者。亦殺亦盜也。奪	004	也  人 羊 生 死  互 來 相 噉  名 盜 貪 者  亦 殺 亦 盜 也  奪 
ZH_X13_0286_004:0418c05	財為盜。況奪其生命乎。命屬殺。債屬盜。愛憐屬欲。	004	財 為 盜  況 奪 其 生 命 乎  命 屬 殺  債 屬 盜  愛 憐 屬 欲  
ZH_X13_0286_004:0418c06	汝我命債負還。文義互見。心色愛憐亦然。欲貪。殺	004	汝 我 命 債 負 還  文 義 互 見  心 色 愛 憐 亦 然  欲 貪  殺 
ZH_X13_0286_004:0418c07	貪。盜貪。皆曰為本。生死輪迴之本也。故知三界流	004	貪  盜 貪  皆 曰 為 本  生死輪迴 之 本 也  故 知 三 界 流 
ZH_X13_0286_004:0418c08	轉。唯一貪愛。若斷貪愛。便出三界矣。	004	轉  唯 一 貪 愛  若 斷 貪 愛  便 出 三 界 矣  
ZH_X13_0286_004:0418c09	富樓那。如是三種顛倒相續。皆是覺明。明了知性。因	004	富 樓 那  如 是 三 種 顛 倒 相 續  皆 是 覺 明  明 了 知 性  因 
ZH_X13_0286_004:0418c10	了發相。從妄見生。山河大地。諸有為相。次第遷流。因	004	了 發 相  從 妄 見 生  山 河 大 地  諸 有 為 相  次 第 遷 流  因 
ZH_X13_0286_004:0418c11	此虗妄。終而復始。	004	此 虗 妄  終 而 復 始  
ZH_X13_0286_004:0418c12	如上世界眾生業果。三種顛倒相續。皆是本覺明	004	如 上 世 界 眾 生 業 果  三 種 顛 倒 相 續  皆 是 本 覺 明 
ZH_X13_0286_004:0418c13	中。妄起明了。因了而發相。從妄而見生耳。前問云	004	中  妄 起 明 了  因 了 而 發 相  從 妄 而 見 生 耳  前 問 云 
ZH_X13_0286_004:0418c14	何忽生山河大地。諸有為相。次第遷流。終而復始。	004	何 忽 生 山 河 大 地  諸 有 為 相  次 第 遷 流  終 而 復 始  
ZH_X13_0286_004:0418c15	今答皆因虗妄了知所發也。	004	今 答 皆 因 虗 妄 了 知 所 發 也  
ZH_X13_0286_004:0418c16	富樓那言。若此妙覺。本妙覺明。與如來心。不增不減。	004	富 樓 那 言  若 此 妙 覺  本 妙 覺 明  與 如 來 心  不增不減  
ZH_X13_0286_004:0418c17	無狀忽生山河大地。諸有為相。如來今得妙空明覺。	004	無 狀 忽 生 山 河 大 地  諸 有 為 相  如 來 今 得 妙 空 明 覺  
ZH_X13_0286_004:0418c18	山河大地。有為習漏。何當復生。佛告富樓那。譬如迷	004	山 河 大 地  有 為 習 漏  何 當 復 生  佛 告 富 樓 那  譬 如 迷 
ZH_X13_0286_004:0418c19	人。於一聚落。惑南為北。此迷為復因迷而有。因悟而	004	人  於 一 聚 落  惑 南 為 北  此 迷 為 復 因 迷 而 有  因 悟 而 
ZH_X13_0286_004:0418c20	出。富樓那言。如是迷人。亦不因迷。又不因悟。何以故。	004	出  富 樓 那 言  如 是 迷 人  亦 不 因 迷  又 不 因 悟  何 以 故  
ZH_X13_0286_004:0418c21	迷本無根。云何因迷。悟非生迷。云何因悟。佛言。彼之	004	迷 本 無 根  云 何 因 迷  悟 非 生 迷  云 何 因 悟  佛 言  彼 之 
ZH_X13_0286_004:0418c22	迷人。正在迷時。倐有悟人。指示令悟。富樓那。於意云	004	迷 人  正 在 迷 時  倐 有 悟 人  指 示 令 悟  富 樓 那  於 意 云 
ZH_X13_0286_004:0418c23	何。此人縱迷。於此聚落。更生迷不。不也。世尊。富樓那。	004	何  此 人 縱 迷  於 此 聚 落  更 生 迷 不  不 也  世 尊  富 樓 那  
ZH_X13_0286_004:0418c24	十方如來。亦復如是。此迷無本。性畢竟空。昔本無迷。	004	十 方 如 來  亦復如是  此 迷 無 本  性 畢 竟 空  昔 本 無 迷  
ZH_X13_0286_004:0419a01	似有迷覺。覺迷迷滅。覺不生迷。亦如翳人。見空中華。	004	似 有 迷 覺  覺 迷 迷 滅  覺 不 生 迷  亦 如 翳 人  見 空 中 華  
ZH_X13_0286_004:0419a02	翳病若除。華於空滅。忽有愚人。於彼空華所滅空地。	004	翳 病 若 除  華 於 空 滅  忽 有 愚 人  於 彼 空 華 所 滅 空 地  
ZH_X13_0286_004:0419a03	待華更生。汝觀是人。為愚為慧。富樓那言。空元無華。	004	待 華 更 生  汝 觀 是 人  為 愚 為 慧  富 樓 那 言  空 元 無 華  
ZH_X13_0286_004:0419a04	妄見生滅。見華滅空。已是顛倒。敕令更出。斯實狂癡。	004	妄 見 生 滅  見 華 滅 空  已 是 顛 倒  敕 令 更 出  斯 實 狂 癡  
ZH_X13_0286_004:0419a05	云何更名如是狂人。為愚為慧。佛言。如汝所解。云何	004	云 何 更 名 如 是 狂 人  為 愚 為 慧  佛 言  如 汝 所 解  云 何 
ZH_X13_0286_004:0419a06	問言諸佛如來。妙覺明空。何當更生山河大地。又如	004	問 言 諸佛如來  妙 覺 明 空  何 當 更 生 山 河 大 地  又 如 
ZH_X13_0286_004:0419a07	金鑛。雜於精金。其金一純。更不成雜。如木成灰。不重	004	金 鑛  雜 於 精 金  其 金 一 純  更 不 成 雜  如 木 成 灰  不 重 
ZH_X13_0286_004:0419a08	為木。諸佛如來。菩提涅槃。亦復如是。	004	為 木  諸佛如來  菩 提 涅 槃  亦復如是  
ZH_X13_0286_004:0419a09	眾生覺體。與佛無別。無端忽生諸有為相。則如來	004	眾 生 覺 體  與 佛 無 別  無 端 忽 生 諸 有 為 相  則 如 來 
ZH_X13_0286_004:0419a10	既證空覺。何時復生諸有。乃常情所惑。故特發問。	004	既 證 空 覺  何 時 復 生 諸 有  乃 常 情 所 惑  故 特 發 問  
ZH_X13_0286_004:0419a11	昔本無迷。非眾生未妄前也。正當迷時。無迷可得。	004	昔 本 無 迷  非 眾 生 未 妄 前 也  正 當 迷 時  無 迷 可 得  
ZH_X13_0286_004:0419a12	如迷方者。方實不移也。無迷則亦無覺。似有迷而	004	如 迷 方 者  方 實 不 移 也  無 迷 則 亦 無 覺  似 有 迷 而 
ZH_X13_0286_004:0419a13	覺之耳。故不覺則已。但一覺迷。迷即頓滅。永不復	004	覺 之 耳  故 不 覺 則 已  但 一 覺 迷  迷 即 頓 滅  永 不 復 
ZH_X13_0286_004:0419a14	生。葢迷時已無迷可得。況覺後豈復生迷乎。妄本	004	生  葢 迷 時 已 無 迷 可 得  況 覺 後 豈 復 生 迷 乎  妄 本 
ZH_X13_0286_004:0419a15	無生。成非佛始滅。真本無變。非成佛始生。眾生分	004	無 生  成 非 佛 始 滅  真 本 無 變  非 成 佛 始 生  眾 生 分 
ZH_X13_0286_004:0419a16	中。尚自無生無變。況成佛者。有生有變乎。四喻兼	004	中  尚 自 無 生 無 變  況 成 佛 者  有 生 有 變 乎  四 喻 兼 
ZH_X13_0286_004:0419a17	舉。使知迷悟雖妄而不廢修證。葢方本不移。空本	004	舉  使 知 迷 悟 雖 妄 而 不 廢 修 證  葢 方 本 不 移  空 本 
ZH_X13_0286_004:0419a18	無華。此指清淨本然。鑛必用鍊。木必用燒。說向工	004	無 華  此 指 清 淨 本 然  鑛 必 用 鍊  木 必 用 燒  說 向 工 
ZH_X13_0286_004:0419a19	夫去也。迷喻煩惱永不起。華喻生死永不續。金喻	004	夫 去 也  迷 喻 煩 惱 永 不 起  華 喻 生 死 永 不 續  金 喻 
ZH_X13_0286_004:0419a20	菩提永不滅。灰喻涅槃永不還。	004	菩 提 永 不 滅  灰 喻 涅 槃 永 不 還  
ZH_X13_0286_004:0419a21	富樓那。又汝問言。地水火風。本性圓融。周徧法界。疑	004	富 樓 那  又 汝 問 言  地水火風  本 性 圓 融  周 徧 法 界  疑 
ZH_X13_0286_004:0419a22	水火性。不相陵滅。又徵虗空。及諸大地。俱徧法界。不	004	水 火 性  不 相 陵 滅  又 徵 虗 空  及 諸 大 地  俱 徧 法 界  不 
ZH_X13_0286_004:0419a23	合相容。富樓那。譬如虗空。體非羣相。而不拒彼諸相	004	合 相 容  富 樓 那  譬 如 虗 空  體 非 羣 相  而 不 拒 彼 諸 相 
ZH_X13_0286_004:0419a24	發揮。所以者何。富樓那。彼太虗空。日照則明。雲屯則	004	發 揮  所以者何  富 樓 那  彼 太 虗 空  日 照 則 明  雲 屯 則 
ZH_X13_0286_004:0419b01	暗。風搖則動。霽澄則清。氣凝則濁。土積成霾。水澄成	004	暗  風 搖 則 動  霽 澄 則 清  氣 凝 則 濁  土 積 成 霾  水 澄 成 
ZH_X13_0286_004:0419b02	映。於意云何。如是殊方諸有為相。為因彼生。為復空	004	映  於意云何  如 是 殊 方 諸 有 為 相  為 因 彼 生  為 復 空 
ZH_X13_0286_004:0419b03	有。若彼所生。富樓那。且日照時。既是日明。十方世界。	004	有  若 彼 所 生  富 樓 那  且 日 照 時  既 是 日 明  十方世界  
ZH_X13_0286_004:0419b04	同為日色。云何空中更見圓日。若是空明。空應自照。	004	同 為 日 色  云 何 空 中 更 見 圓 日  若 是 空 明  空 應 自 照  
ZH_X13_0286_004:0419b05	云何中宵雲霧之時。不生光耀。當知是明。非日非空。	004	云 何 中 宵 雲 霧 之 時  不 生 光 耀  當 知 是 明  非 日 非 空  
ZH_X13_0286_004:0419b06	不異空日。觀相元妄。無可指陳。猶邀空華。結為空果。	004	不 異 空 日  觀 相 元 妄  無 可 指 陳  猶 邀 空 華  結 為 空 果  
ZH_X13_0286_004:0419b07	云何詰其相陵滅義。觀性元真。唯妙覺明。妙覺明心。	004	云 何 詰 其 相 陵 滅 義  觀 性 元 真  唯 妙 覺 明  妙 覺 明 心  
ZH_X13_0286_004:0419b08	先非水火。云何復問不相容者。真妙覺明。亦復如是。	004	先 非 水 火  云 何 復 問 不 相 容 者  真 妙 覺 明  亦復如是  
ZH_X13_0286_004:0419b09	汝以空明。則有空現。地水火風。各各發明。則各各現。	004	汝 以 空 明  則 有 空 現  地水火風  各 各 發 明  則 各 各 現  
ZH_X13_0286_004:0419b10	若俱發明。則有俱現。云何俱現。富樓那。如一水中現	004	若 俱 發 明  則 有 俱 現  云 何 俱 現  富 樓 那  如 一 水 中 現 
ZH_X13_0286_004:0419b11	於日影。兩人同觀水中之日。東西各行。則各有日隨	004	於 日 影  兩 人 同 觀 水 中 之 日  東 西 各 行  則 各 有 日 隨 
ZH_X13_0286_004:0419b12	二人去。一東一西。先無準的。不應難言。此日是一。云	004	二 人 去  一 東 一 西  先 無 準 的  不 應 難 言  此 日 是 一  云 
ZH_X13_0286_004:0419b13	何各行。各日既雙。云何現一。宛轉虗妄。無可憑據。	004	何 各 行  各 日 既 雙  云 何 現 一  宛 轉 虗 妄  無 可 憑 據  
ZH_X13_0286_004:0419b14	此下答富樓那第二問也。虗空體。非羣相。不拒發	004	此 下 答 富 樓 那 第 二 問 也  虗 空 體  非 羣 相  不 拒 發 
ZH_X13_0286_004:0419b15	揮。喻如來藏體。非諸大。不礙隨緣。已盡大意。下詳	004	揮  喻 如 來 藏 體  非 諸 大  不 礙 隨 緣  已 盡 大 意  下 詳 
ZH_X13_0286_004:0419b16	明之。殊方者。隨處而發也。彼指日雲等。且日至空	004	明 之  殊 方 者  隨 處 而 發 也  彼 指 日 雲 等  且 日 至 空 
ZH_X13_0286_004:0419b17	日。單舉日明。以例六妄者。無體之意。諸大無體。云	004	日  單 舉 日 明  以 例 六 妄 者  無 體 之 意  諸 大 無 體  云 
ZH_X13_0286_004:0419b18	何得相陵滅。且觀如來藏性。雖有真火真水等名。	004	何 得 相 陵 滅  且 觀 如 來 藏 性  雖 有 真 火 真 水 等 名  
ZH_X13_0286_004:0419b19	元一妙覺明心。實無質礙潤濕燒燥之相。何有不	004	元 一 妙 覺 明 心  實 無 質 礙 潤 濕 燒 燥 之 相  何 有 不 
ZH_X13_0286_004:0419b20	相容耶。空明空現。是循空業而現空相。如鑿井而	004	相 容 耶  空 明 空 現  是 循 空 業 而 現 空 相  如 鑿 井 而 
ZH_X13_0286_004:0419b21	空出也。各明各現。各循業而各境現。如一處求火。	004	空 出 也  各 明 各 現  各 循 業 而 各 境 現  如 一 處 求 火  
ZH_X13_0286_004:0419b22	一處火出。一處求水。一處水出也。俱明俱現。同循	004	一 處 火 出  一 處 求 水  一 處 水 出 也  俱 明 俱 現  同 循 
ZH_X13_0286_004:0419b23	業而境同現。如徧法界執。滿法界起也。正表隨眾	004	業 而 境 同 現  如 徧 法 界 執  滿 法 界 起 也  正 表 隨 眾 
ZH_X13_0286_004:0419b24	生心應所知量之妙。二卷顯如來藏體。故以真月	004	生 心 應 所 知 量 之 妙  二 卷 顯 如 來 藏 體  故 以 真 月 
ZH_X13_0286_004:0419c01	喻真。以月影為妄。此顯如來藏隨緣不變。不變隨	004	喻 真  以 月 影 為 妄  此 顯 如 來 藏 隨 緣 不 變  不 變 隨 
ZH_X13_0286_004:0419c02	緣。非借水中日影。不能形容俱現之妙。但觀如來	004	緣  非 借 水 中 日 影  不 能 形 容 俱 現 之 妙  但 觀 如 來 
ZH_X13_0286_004:0419c03	藏。隨七大俱現。如一日影。隨東隨西。其妙自見。	004	藏  隨 七 大 俱 現  如 一 日 影  隨 東 隨 西  其 妙 自 見  
ZH_X13_0286_004:0419c04	富樓那。汝以色空相傾相奪於如來藏。而如來藏隨	004	富 樓 那  汝 以 色 空 相 傾 相 奪 於 如 來 藏  而 如 來 藏 隨 
ZH_X13_0286_004:0419c05	為色空周徧法界。是故於中風動空澄。日明雲暗。眾	004	為 色 空 周 徧 法 界  是 故 於 中 風 動 空 澄  日 明 雲 暗  眾 
ZH_X13_0286_004:0419c06	生迷悶。背覺合塵。故發塵勞。有世間相。我以妙明不	004	生 迷 悶  背 覺 合 塵  故 發 塵 勞  有 世 間 相  我 以 妙 明 不 
ZH_X13_0286_004:0419c07	滅不生。合如來藏。而如來藏唯妙覺明圓照法界。是	004	滅 不 生  合 如 來 藏  而 如 來 藏 唯 妙 覺 明 圓 照 法 界  是 
ZH_X13_0286_004:0419c08	故於中。一為無量。無量為一。小中現大。大中現小。不	004	故 於 中  一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  不 
ZH_X13_0286_004:0419c09	動道場。徧十方界。身含十方無盡虗空。於一毛端。現	004	動 道 場  徧 十 方 界  身 含 十 方 無 盡 虗 空  於 一 毛 端  現 
ZH_X13_0286_004:0419c10	寶王剎。坐微塵裏。轉大法輪。滅塵合覺。故發真如妙	004	寶 王 剎  坐 微 塵 裏  轉 大 法 輪  滅 塵 合 覺  故 發 真 如 妙 
ZH_X13_0286_004:0419c11	覺明性。	004	覺 明 性  
ZH_X13_0286_004:0419c12	上文七大之相如此。不可詰其相陵滅義。七大之	004	上 文 七 大 之 相 如 此  不 可 詰 其 相 陵 滅 義  七 大 之 
ZH_X13_0286_004:0419c13	性又如此。不可問其不相容者。然則七大何故而	004	性 又 如 此  不 可 問 其 不 相 容 者  然 則 七 大 何 故 而 
ZH_X13_0286_004:0419c14	有。由汝業識不空。相見未破。循色空之業。互相傾	004	有  由 汝 業 識 不 空  相 見 未 破  循 色 空 之 業  互 相 傾 
ZH_X13_0286_004:0419c15	奪於如來藏。而如來藏。即循汝業而現空現色。故	004	奪 於 如 來 藏  而 如 來 藏  即 循 汝 業 而 現 空 現 色  故 
ZH_X13_0286_004:0419c16	見色空周徧法界。於開眼時。但見物象森羅。塵勞	004	見 色 空 周 徧 法 界  於 開 眼 時  但 見 物 象 森 羅  塵 勞 
ZH_X13_0286_004:0419c17	滿前。全成穢土。不知相本虗而無可憑據。良由眾	004	滿 前  全 成 穢 土  不 知 相 本 虗 而 無 可 憑 據  良 由 眾 
ZH_X13_0286_004:0419c18	生內為無明所蔽。業力所使。心自迷悶。不自了知。	004	生 內 為 無 明 所 蔽  業 力 所 使  心 自 迷 悶  不 自 了 知  
ZH_X13_0286_004:0419c19	背清淨覺。和合妄塵。故發塵勞。見世間相。不見真	004	背 清 淨 覺  和 合 妄 塵  故 發 塵 勞  見 世 間 相  不 見 真 
ZH_X13_0286_004:0419c20	如妙覺明性。所以全性成相。我則無明已盡。業識	004	如 妙 覺 明 性  所 以 全 性 成 相  我 則 無 明 已 盡  業 識 
ZH_X13_0286_004:0419c21	已空。唯是清淨妙明智體。更無所有。即以妙明智	004	已 空  唯 是 清 淨 妙 明 智 體  更 無 所 有  即 以 妙 明 智 
ZH_X13_0286_004:0419c22	體。合如來藏。而如來藏。唯見妙覺明心。徧十方界。	004	體  合 如 來 藏  而 如 來 藏  唯 見 妙 覺 明 心  徧 十 方 界  
ZH_X13_0286_004:0419c23	更無一物為障為礙。是故於中事事無礙。所以全	004	更 無 一 物 為 障 為 礙  是 故 於 中 事 事 無 礙  所 以 全 
ZH_X13_0286_004:0419c24	相成性。故知心有也。娑婆境現。心無也。華藏合空。	004	相 成 性  故 知 心 有 也  娑 婆 境 現  心 無 也  華 藏 合 空  
ZH_X13_0286_004:0420a01	一為二句。一多相容也。小中二句。廣狹無礙也。不	004	一 為 二 句  一 多 相 容 也  小 中 二 句  廣 狹 無 礙 也  不 
ZH_X13_0286_004:0420a02	動二句。即一為無量。身含二句。即無量為一。毛端	004	動 二 句  即 一 為 無 量  身 含 二 句  即 無 量 為 一  毛 端 
ZH_X13_0286_004:0420a03	現剎者。正中現依。微塵轉輪者。依中現正。即小中	004	現 剎 者  正 中 現 依  微 塵 轉 輪 者  依 中 現 正  即 小 中 
ZH_X13_0286_004:0420a04	現大也。此皆如理智中。現如量境。如來藏。如鏡之	004	現 大 也  此 皆 如 理 智 中  現 如 量 境  如 來 藏  如 鏡 之 
ZH_X13_0286_004:0420a05	體。妙覺明。如鏡之光。圓照法界。如鏡現像。雖三而	004	體  妙 覺 明  如 鏡 之 光  圓 照 法 界  如 鏡 現 像  雖 三 而 
ZH_X13_0286_004:0420a06	一。雖一而三。一為無量等。皆顯此義也。	004	一  雖 一 而 三  一 為 無 量 等  皆 顯 此 義 也  
ZH_X13_0286_004:0420a07	而如來藏本妙圓心。非心非空。非地非水。非風非火。	004	而 如 來 藏 本 妙 圓 心  非 心 非 空  非 地 非 水  非 風 非 火  
ZH_X13_0286_004:0420a08	非眼非耳鼻舌身意。非色非聲香味觸法。非眼識界。	004	非 眼 非 耳 鼻 舌 身 意  非 色 非 聲香味觸 法  非 眼 識 界  
ZH_X13_0286_004:0420a09	如是乃至非意識界。非明無明。明無明盡。如是乃至。	004	如 是 乃 至 非 意 識 界  非 明 無 明  明 無 明 盡  如 是 乃 至  
ZH_X13_0286_004:0420a10	非老非死。非老死盡。非苦非集。非滅非道。非智非得。	004	非 老 非 死  非 老 死 盡  非 苦 非 集  非 滅 非 道  非 智 非 得  
ZH_X13_0286_004:0420a11	非檀那。非尸羅。非毗梨耶。非羼提。非禪那。非般剌若。	004	非 檀 那  非 尸 羅  非 毗 梨 耶  非 羼 提  非 禪 那  非 般 剌 若  
ZH_X13_0286_004:0420a12	非波羅蜜多。如是乃至非怛闥阿竭。非阿羅訶。三耶	004	非波羅蜜 多  如 是 乃 至 非 怛 闥 阿 竭  非 阿 羅 訶  三 耶 
ZH_X13_0286_004:0420a13	三菩。非大涅槃。非常非樂。非我非淨。以是俱非世出	004	三 菩  非 大 涅 槃  非 常 非 樂  非 我 非 淨  以 是 俱 非 世 出 
ZH_X13_0286_004:0420a14	世故。即如來藏元明心妙。即心即空。即地即水。即風	004	世 故  即 如 來 藏 元 明 心 妙  即 心 即 空  即 地 即 水  即 風 
ZH_X13_0286_004:0420a15	即火。即眼即耳鼻舌身意。即色即聲香味觸法。即眼	004	即 火  即 眼 即 耳 鼻 舌 身 意  即 色 即 聲香味觸 法  即 眼 
ZH_X13_0286_004:0420a16	識界。如是乃至即意識界。即明無明。明無明盡。如是	004	識 界  如 是 乃 至 即 意 識 界  即 明 無 明  明 無 明 盡  如 是 
ZH_X13_0286_004:0420a17	乃至即老即死。即老死盡。即苦即集。即滅即道。即智	004	乃 至 即 老 即 死  即 老 死 盡  即 苦 即 集  即 滅 即 道  即 智 
ZH_X13_0286_004:0420a18	即得。如檀那。即尸羅。即毗梨耶。好羼提。即禪那。即般	004	即 得  如 檀 那  即 尸 羅  即 毗 梨 耶  好 羼 提  即 禪 那  即 般 
ZH_X13_0286_004:0420a19	剌若。即波羅蜜多。如是乃至即怛闥阿竭。即阿羅訶。	004	剌 若  即 波羅蜜多  如 是 乃 至 即 怛 闥 阿 竭  即 阿 羅 訶  
ZH_X13_0286_004:0420a20	三耶三菩。即大涅槃。即常即樂。即我即淨。以是俱即。	004	三 耶 三 菩  即 大 涅 槃  即 常 即 樂  即 我 即 淨  以 是 俱 即  
ZH_X13_0286_004:0420a21	世出世故。即如來藏妙明心元。離即離非。是即非即。	004	世 出 世 故  即 如 來 藏 妙 明 心 元  離 即 離 非  是 即 非 即  
ZH_X13_0286_004:0420a22	言雖滅塵合覺。一多小大相攝相容。起大神用。而	004	言 雖 滅 塵 合 覺  一 多 小 大 相 攝 相 容  起 大 神 用  而 
ZH_X13_0286_004:0420a23	如來藏中。實纖塵不立。非一切也。雖非一切。又萬	004	如 來 藏 中  實 纖 塵 不 立  非 一 切 也  雖 非 一 切  又 萬 
ZH_X13_0286_004:0420a24	法悉備。即一切也。又互泯互存。不可思議也。何疑	004	法 悉 備  即 一 切 也  又 互 泯 互 存  不可思議 也  何 疑 
ZH_X13_0286_004:0420b01	諸大周徧法界。不相陵奪哉。心至火。七大五陰也。	004	諸 大 周 徧 法 界  不 相 陵 奪 哉  心 至 火  七 大 五 陰 也  
ZH_X13_0286_004:0420b02	心即識大而攝五陰。眼至意識界。十八界也。亦攝	004	心 即 識 大 而 攝 五 陰  眼 至 意 識 界  十 八 界 也  亦 攝 
ZH_X13_0286_004:0420b03	十二處。以上世法。明無明至老死盡。緣覺界也。苦	004	十 二 處  以 上 世 法  明 無 明 至 老 死 盡  緣 覺 界 也  苦 
ZH_X13_0286_004:0420b04	集滅道。聲聞界也。智得。二乘界也。六波羅蜜。菩薩	004	集 滅 道  聲 聞 界 也  智 得  二 乘 界 也  六波羅蜜  菩 薩 
ZH_X13_0286_004:0420b05	界也。怛闥阿竭。乃至常樂我淨。如來界也。以上出	004	界 也  怛 闥 阿 竭  乃 至 常樂我淨  如 來 界 也  以 上 出 
ZH_X13_0286_004:0420b06	世法。世乃六凡。出世乃四聖。是即非即。猶云亦即	004	世 法  世 乃 六 凡  出 世 乃 四 聖  是 即 非 即  猶 云 亦 即 
ZH_X13_0286_004:0420b07	亦非即也。明無明。由真明而起之無明也。檀那。此	004	亦 非 即 也  明 無 明  由 真 明 而 起 之 無 明 也  檀 那  此 
ZH_X13_0286_004:0420b08	云布施。尸羅。此云滅惡。戒之總名。毗梨耶。此云精	004	云 布 施  尸 羅  此 云 滅 惡  戒 之 總 名  毗 梨 耶  此 云 精 
ZH_X13_0286_004:0420b09	進。羼提。此云忍辱。禪那。此云靜慮。般剌若。此云智	004	進  羼 提  此 云 忍 辱  禪 那  此 云 靜 慮  般 剌 若  此 云 智 
ZH_X13_0286_004:0420b10	慧。波羅蜜多。此云到彼岸。六度究竟。方稱到彼岸。	004	慧  波羅蜜多  此 云 到 彼 岸  六 度 究 竟  方 稱 到 彼 岸  
ZH_X13_0286_004:0420b11	故分說也。如是乃至者。出世法教理行果。名數既	004	故 分 說 也  如 是 乃 至 者  出 世 法 教 理 行 果  名 數 既 
ZH_X13_0286_004:0420b12	多。不能盡述。故超而言之。以至佛之十號。非怛下。	004	多  不 能 盡 述  故 超 而 言 之  以 至 佛 之 十 號  非 怛 下  
ZH_X13_0286_004:0420b13	是遣能證之號。怛闥阿竭。此云如來。阿羅訶。此云	004	是 遣 能 證 之 號  怛 闥 阿 竭  此 云 如 來  阿 羅 訶  此 云 
ZH_X13_0286_004:0420b14	應供。三耶三菩。即三藐三菩陀。此云正徧知。是佛	004	應 供  三 耶 三 菩  即 三 藐 三 菩 陀  此 云 正 徧 知  是 佛 
ZH_X13_0286_004:0420b15	十號之三。非大涅槃。是遣所證之法。涅槃是體。常	004	十 號 之 三  非 大 涅 槃  是 遣 所 證 之 法  涅 槃 是 體  常 
ZH_X13_0286_004:0420b16	樂我淨。是涅槃之四德。不死名常。無苦名樂。具八	004	樂 我 淨  是 涅 槃 之 四 德  不 死 名 常  無 苦 名 樂  具 八 
ZH_X13_0286_004:0420b17	自在名我。無染名淨。俱非。約真諦示如來藏。俱即。	004	自 在 名 我  無 染 名 淨  俱 非  約 真 諦 示 如 來 藏  俱 即  
ZH_X13_0286_004:0420b18	約俗諦示如來藏。藏理即無而有。十界宛然也。	004	約 俗 諦 示 如 來 藏  藏 理 即 無 而 有  十 界 宛 然 也  
ZH_X13_0286_004:0420b19	如何世間三有眾生。及出世間聲聞緣覺。以所知心。	004	如 何 世 間 三 有 眾 生  及 出 世 間 聲 聞 緣 覺  以 所 知 心  
ZH_X13_0286_004:0420b20	測度如來無上菩提。用世語言。入佛知見。譬如琴瑟	004	測 度 如 來 無上菩提  用 世 語 言  入 佛 知 見  譬 如 琴 瑟 
ZH_X13_0286_004:0420b21	箜篌琵琶。雖有妙音。若無妙指。終不能發。汝與眾生。	004	箜 篌 琵 琶  雖 有 妙 音  若 無 妙 指  終 不 能 發  汝 與 眾 生  
ZH_X13_0286_004:0420b22	亦復如是。寶覺真心。各各圓滿。如我按指。海印發光。	004	亦復如是  寶 覺 真 心  各 各 圓 滿  如 我 按 指  海 印 發 光  
