segmentnr	original	folio	stemmed
ZH_T34_1723_03b:0708c06_5	今釋有二意：	03b	今 釋 有 二 意  
ZH_T34_1723_03b:0708c06_17	一罪根深重，二有增上慢。	03b	一 罪 根 深 重  二 有 增 上 慢  
ZH_T34_1723_03b:0708c07_11	此「輩」者補配反，群黨也。	03b	此  輩  者 補 配 反  群 黨 也  
ZH_T34_1723_03b:0708c08_14	《說文》「軍法發車百兩為一輩」，《廣雅》等翻輩亦類也。	03b	 說 文   軍 法 發 車 百 兩 為 一 輩    廣 雅  等 翻 輩 亦 類 也  
ZH_T34_1723_03b:0708c08_23	《玉篇》部比類也。	03b	 玉 篇  部 比 類 也  
ZH_T34_1723_03b:0708c10_7	「罪」者，可毀可嘖可怖可厭之義，若因若果可毀厭者皆名為罪。	03b	 罪  者  可 毀 可 嘖 可 怖 可 厭 之 義  若 因 若 果 可 毀 厭 者 皆 名 為 罪  
ZH_T34_1723_03b:0708c11_3	若依小乘，此罪眾多，重者有三：	03b	若 依 小 乘  此 罪 眾 多  重 者 有 三  
ZH_T34_1723_03b:0708c11_17	一煩惱障，二業障，三異熟障。	03b	一 煩 惱 障  二 業 障  三 異 熟 障  
ZH_T34_1723_03b:0708c12_6	一切煩惱總為二類：	03b	一切煩惱 總 為 二 類  
ZH_T34_1723_03b:0708c13_1	一數數起名勤二起而猛名利。	03b	一 數 數 起 名 勤 二 起 而 猛 名 利  
ZH_T34_1723_03b:0708c13_6	分為四句：	03b	分 為 四 句  
ZH_T34_1723_03b:0708c14_11	一勤而不利，二利而不勤，三亦勤亦利，四不勤不利。	03b	一 勤 而 不 利  二 利 而 不 勤  三 亦 勤 亦 利  四 不 勤 不 利  
ZH_T34_1723_03b:0708c16_4	今取初及第三句名煩惱障，五無間業名業障，三途八難名異熟障。	03b	今 取 初 及 第 三 句 名 煩 惱 障  五無間業 名 業 障  三 途 八 難 名 異 熟 障  
ZH_T34_1723_03b:0708c16_18	此之三障障入聖道，名為重罪。	03b	此 之 三 障 障 入 聖 道  名 為 重 罪  
ZH_T34_1723_03b:0708c17_9	今依大乘，障有二種：	03b	今 依 大 乘  障 有 二 種  
ZH_T34_1723_03b:0708c17_19	一煩惱障，二所知障。	03b	一 煩 惱 障  二 所 知 障  
ZH_T34_1723_03b:0708c18_15	所知障者，隨其所應障入大乘聖位；	03b	所 知 障 者  隨其所應 障 入 大 乘 聖 位  
ZH_T34_1723_03b:0708c19_13	煩惱障者，隨其所應障入三乘聖位。	03b	煩 惱 障 者  隨其所應 障 入 三 乘 聖 位  
ZH_T34_1723_03b:0708c20_5	依《佛地論》，煩惱障有三：	03b	依  佛 地 論   煩 惱 障 有 三  
ZH_T34_1723_03b:0708c21_11	一者一百二十八煩惱并隨煩惱，二所發業，三所得果。	03b	一 者 一 百 二 十 八 煩 惱 并 隨 煩 惱  二 所 發 業  三 所 得 果  
ZH_T34_1723_03b:0708c22_10	此意所說是彼品類總名為障，非據重者。	03b	此 意 所 說 是 彼 品 類 總 名 為 障  非 據 重 者  
ZH_T34_1723_03b:0708c23_1	依《大般若》，重障有四：	03b	依  大 般 若   重 障 有 四  
ZH_T34_1723_03b:0708c23_19	一煩惱障，二業障，三異熟障，四法障。	03b	一 煩 惱 障  二 業 障  三 異 熟 障  四 法 障  
ZH_T34_1723_03b:0708c26_12	煩惱障者，一百二十八根本煩惱，及彼等流諸隨煩惱，隨其所應能障聖者皆名此障，若具有者隨其所應障彼聖故。	03b	煩 惱 障 者  一 百 二 十 八 根本煩惱  及 彼 等 流 諸 隨 煩 惱  隨其所應 能 障 聖 者 皆 名 此 障  若 具 有 者 隨其所應 障 彼 聖 故  
ZH_T34_1723_03b:0708c27_13	業障者，依《薩遮尼乾子經》有五種逆：	03b	業 障 者  依  薩 遮 尼 乾 子 經  有 五 種 逆  
ZH_T34_1723_03b:0708c28_13	一破塔壞寺焚燒經像，竊盜及用三寶財物。	03b	一 破 塔 壞 寺 焚 燒 經 像  竊 盜 及 用 三寶財物  
ZH_T34_1723_03b:0708c29_14	二謗三乘法言非聖法，障礙留難隱弊覆藏。	03b	二 謗 三 乘 法 言 非 聖 法  障 礙 留 難 隱 弊 覆 藏  
ZH_T34_1723_03b:0709a03_16	三於一切出家人所，若有戒無戒持戒破戒打罵訶責，說其過失禁閇窂獄，或脫袈裟逼令還俗，責役驅使債其發調斷其命根故。	03b	三 於 一 切 出 家 人 所  若 有 戒 無 戒 持 戒 破 戒 打 罵 訶 責  說 其 過 失 禁 閇 窂 獄  或 脫 袈 裟 逼 令 還 俗  責 役 驅 使 債 其 發 調 斷 其 命 根 故  
ZH_T34_1723_03b:0709a05_2	《大集經》言「說一破戒比丘過失，過出萬億佛身血」。	03b	 大 集 經  言  說 一 破 戒 比 丘 過 失  過 出 萬 億 佛 身 血   
ZH_T34_1723_03b:0709a06_2	四殺父、害母、殺阿羅漢、出佛身血、破和合僧。	03b	四 殺 父  害 母  殺阿羅漢  出佛身血  破 和 合 僧  
ZH_T34_1723_03b:0709a07_3	五起大邪見謗無因果，長夜常行十不善業。	03b	五 起 大 邪 見 謗 無 因 果  長 夜 常 行 十不善業  
ZH_T34_1723_03b:0709a07_17	此之五種唯於大乘名五逆業障。	03b	此 之 五 種 唯 於 大 乘 名 五 逆 業 障  
ZH_T34_1723_03b:0709a08_15	亦有說七等，不過此五，所以不說。	03b	亦 有 說 七 等  不 過 此 五  所 以 不 說  
ZH_T34_1723_03b:0709a10_2	異熟障者，謂能障聖道諸異熟果，即三惡趣、八無暇等。	03b	異 熟 障 者  謂 能 障 聖 道 諸 異 熟 果  即 三 惡 趣  八 無 暇 等  
ZH_T34_1723_03b:0709a11_8	其間佛前佛後難應云法前法後，是佛法前後不得聖故。	03b	其 間 佛前佛後 難 應 云 法 前 法 後  是 佛 法 前 後 不 得 聖 故  
ZH_T34_1723_03b:0709a13_18	法障者，謂於宿世障他作善造匱法業，於此生中不得聞法，匱乏正法，謂五果中等流、增上二果所攝。	03b	法 障 者  謂 於 宿 世 障 他 作 善 造 匱 法 業  於 此 生 中 不 得 聞 法  匱 乏 正 法  謂 五 果 中 等 流  增 上 二 果 所 攝  
ZH_T34_1723_03b:0709a15_12	罪根深重者感匱法業，是罪根故現不聞法，是罪體故，即第四障也。	03b	罪 根 深 重 者 感 匱 法 業  是 罪 根 故 現 不 聞 法  是 罪 體 故  即 第 四 障 也  
ZH_T34_1723_03b:0709a16_6	「慢」者，《玉篇》輕悔也、不畏也、倨也。	03b	 慢  者   玉 篇  輕 悔 也  不 畏 也  倨 也  
ZH_T34_1723_03b:0709a17_10	或為「嫚」字，《切韻》欺為謾，緩為慢，恃己陵他高舉為相。	03b	或 為  嫚  字   切 韻  欺 為 謾  緩 為 慢  恃 己 陵 他 高 舉 為 相  
ZH_T34_1723_03b:0709a18_1	《瑜伽》等說慢有七種：	03b	 瑜 伽  等 說 慢 有 七 種  
ZH_T34_1723_03b:0709a19_7	一慢，二過慢，三慢過慢，四我慢，五增上慢，六卑慢，七邪慢。	03b	一 慢  二 過 慢  三 慢 過 慢  四 我 慢  五 增 上 慢  六 卑 慢  七 邪 慢  
ZH_T34_1723_03b:0709a20_5	初慢者，謂於劣計己勝，或於等計己等。	03b	初 慢 者  謂 於 劣 計 己 勝  或 於 等 計 己 等  
ZH_T34_1723_03b:0709a21_4	過慢者，謂於等計己勝，或於勝計己等。	03b	過 慢 者  謂 於 等 計 己 勝  或 於 勝 計 己 等  
ZH_T34_1723_03b:0709a21_16	慢過慢者，謂於勝計己勝。	03b	慢 過 慢 者  謂 於 勝 計 己 勝  
ZH_T34_1723_03b:0709a22_10	我慢者，恃所執我高舉為相。	03b	我 慢 者  恃 所 執 我 高 舉 為 相  
ZH_T34_1723_03b:0709a23_5	增上慢者，己實少德謂己多德。	03b	增上慢者  己 實 少 德 謂 己 多 德  
ZH_T34_1723_03b:0709a24_4	卑慢者，謂他多分勝己，計己少分劣他。	03b	卑 慢 者  謂 他 多 分 勝 己  計 己 少 分 劣 他  
ZH_T34_1723_03b:0709a24_17	邪慢者，己全無德謂己有德。	03b	邪 慢 者  己 全 無 德 謂 己 有 德  
ZH_T34_1723_03b:0709a25_16	今增上慢即是第五己實少德，謂己多德。	03b	今 增 上 慢 即 是 第 五 己 實 少 德  謂 己 多 德  
ZH_T34_1723_03b:0709a27_4	得世間涅槃禪定等故，未多得謂多德，未多證謂多證。	03b	得 世 間 涅 槃 禪 定 等 故  未 多 得 謂 多 德  未 多 證 謂 多 證  
ZH_T34_1723_03b:0709a27_16	得謂有為道，證謂無為滅。	03b	得 謂 有 為 道  證 謂 無 為 滅  
ZH_T34_1723_03b:0709a28_14	此是增上慢相，非全未得而今謂得。	03b	此 是 增 上 慢 相  非 全 未 得 而 今 謂 得  
ZH_T34_1723_03b:0709a29_17	若不爾者，便非增上慢相，乃是第七邪慢相故。	03b	若 不 爾 者  便 非 增 上 慢 相  乃 是 第 七 邪 慢 相 故  
ZH_T34_1723_03b:0709b01_17	有此煩惱障及前法障二種力故，不堪聞法。	03b	有 此 煩 惱 障 及 前 法 障 二 種 力 故  不 堪 聞 法  
ZH_T34_1723_03b:0709b01_19	問：	03b	問  
ZH_T34_1723_03b:0709b03_16	五千之輩既不堪聞，何因目矚神光、耳聆妙唱，覩天華而晏默、觀地動而無驚？	03b	五 千 之 輩 既 不 堪 聞  何 因 目 矚 神 光  耳 聆 妙 唱  覩 天 華 而 晏 默  觀 地 動 而 無 驚  
ZH_T34_1723_03b:0709b03_18	答：	03b	答  
ZH_T34_1723_03b:0709b07_2	放光動地未革庸心，演妙宣難便乖淺意，聞序中之問答為大漸之初，因聽宗內之深陳乃增迷而復謗，所以折摧枝葉扇拂糟糠。	03b	放 光 動 地 未 革 庸 心  演 妙 宣 難 便 乖 淺 意  聞 序 中 之 問 答 為 大 漸 之 初  因 聽 宗 內 之 深 陳 乃 增 迷 而 復 謗  所 以 折 摧 枝 葉 扇 拂 糟 糠  
ZH_T34_1723_03b:0709b08_11	經「世尊默然而不制止」。	03b	經  世 尊 默 然 而 不 制 止   
ZH_T34_1723_03b:0709b08_14	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709b08_19	二不止也。	03b	二 不 止 也  
ZH_T34_1723_03b:0709b09_6	「默」靜也，俗作默。	03b	 默  靜 也  俗 作 默  
ZH_T34_1723_03b:0709b10_1	諸論皆云有二決定佛力不非：	03b	諸 論 皆 云 有 二 決 定 佛 力 不 非  
ZH_T34_1723_03b:0709b10_14	一受異熟決定，二作業決定。	03b	一 受 異 熟 決 定  二 作 業 決 定  
ZH_T34_1723_03b:0709b11_13	罪根深重者受果定類，增上慢者作業定類。	03b	罪 根 深 重 者 受 果 定 類  增上慢者 作 業 定 類  
ZH_T34_1723_03b:0709b12_12	由此五千從座而起，佛雖神力亦不止之。	03b	由 此 五 千 從座而起  佛 雖 神 力 亦 不 止 之  
ZH_T34_1723_03b:0709b13_6	又乍可令去，不墜大坑；	03b	又 乍 可 令 去  不 墜 大 坑  
ZH_T34_1723_03b:0709b14_2	不可止之，令興重業，故不止也。	03b	不 可 止 之  令 興 重 業  故 不 止 也  
ZH_T34_1723_03b:0709b15_2	彼若發心定業可轉，其心不易佛力不排。	03b	彼 若 發 心 定 業 可 轉  其 心 不 易 佛 力 不 排  
ZH_T34_1723_03b:0709b16_12	經「爾時佛告至當為汝說」。	03b	經  爾 時 佛 告 至 當 為 汝 說   
ZH_T34_1723_03b:0709b16_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709b16_20	三快勅也。	03b	三 快 勅 也  
ZH_T34_1723_03b:0709b17_9	風驚秕落，霜殞貞存。	03b	風 驚 秕 落  霜 殞 貞 存  
ZH_T34_1723_03b:0709b20_4	佛許說而驚其心，振威神而令起去，故以枝條退為佳唱，貞實住而許說，輕薄虛疎故譬枝葉，敦重堅固乃同貞實。	03b	佛 許 說 而 驚 其 心  振 威 神 而 令 起 去  故 以 枝 條 退 為 佳 唱  貞 實 住 而 許 說  輕 薄 虛 疎 故 譬 枝 葉  敦 重 堅 固 乃 同 貞 實  
ZH_T34_1723_03b:0709b20_16	「佳」音古膎反，善好也。	03b	 佳  音 古 膎 反  善 好 也  
ZH_T34_1723_03b:0709b21_6	「膎」音戶佳反，南人謂膎脼也。	03b	 膎  音 戶 佳 反  南 人 謂 膎 脼 也  
ZH_T34_1723_03b:0709b22_12	經「舍利弗言至願樂欲聞」。	03b	經  舍 利 弗 言 至 願 樂 欲 聞   
ZH_T34_1723_03b:0709b22_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709b22_20	四敬諾也。	03b	四 敬 諾 也  
ZH_T34_1723_03b:0709b23_15	「唯」音弋誰弋水二反，敬諾之詞。	03b	 唯  音 弋 誰 弋 水 二 反  敬 諾 之 詞  
ZH_T34_1723_03b:0709b23_23	「然」音如延反。	03b	 然  音 如 延 反  
ZH_T34_1723_03b:0709b25_1	順從稱「願樂」，為希解之意，「欲聞」亦冀聽之心。	03b	順 從 稱  願 樂   為 希 解 之 意   欲 聞  亦 冀 聽 之 心  
ZH_T34_1723_03b:0709b26_13	經「佛告舍利弗至時一現耳」。	03b	經  佛 告 舍 利 弗 至 時 一 現 耳   
ZH_T34_1723_03b:0709b26_16	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709b27_8	此下明與授記為之解釋也。	03b	此 下 明 與 授 記 為 之 解 釋 也  
ZH_T34_1723_03b:0709b27_11	論云：	03b	論 云  
ZH_T34_1723_03b:0709b27_16	「有六種：	03b	 有 六 種  
ZH_T34_1723_03b:0709b28_8	一未聞令聞，此等文是。	03b	一 未 聞 令 聞  此 等 文 是  
ZH_T34_1723_03b:0709b28_17	二者說，『舍利弗！	03b	二 者 說   舍 利 弗  
ZH_T34_1723_03b:0709b29_6	諸佛隨宜所說』下是。	03b	諸 佛 隨 宜 所 說  下 是  
ZH_T34_1723_03b:0709b29_19	三者依何等義，『所以者何？	03b	三 者 依 何 等 義   所以者何  
ZH_T34_1723_03b:0709c01_10	諸佛世尊唯以一大事』下是。	03b	諸佛世尊 唯 以 一 大 事  下 是  
ZH_T34_1723_03b:0709c01_20	四者令住，『舍利弗！	03b	四 者 令 住   舍 利 弗  
ZH_T34_1723_03b:0709c02_15	如來但以一佛乘故為眾生說法』下是。	03b	如 來 但 以 一 佛 乘 故 為 眾 生 說 法  下 是  
ZH_T34_1723_03b:0709c03_6	五者依法，『舍利弗！	03b	五 者 依 法   舍 利 弗  
ZH_T34_1723_03b:0709c03_20	一切十方諸佛法亦如是』下是。	03b	一 切 十方諸佛 法 亦 如 是  下 是  
ZH_T34_1723_03b:0709c04_8	六者遮，『舍利弗！	03b	六 者 遮   舍 利 弗  
ZH_T34_1723_03b:0709c04_21	十方世界中尚無二乘』下是。	03b	十方世界 中 尚 無 二 乘  下 是  
ZH_T34_1723_03b:0709c05_14	」未聞令聞者，歎法希有顯令聞故。	03b	 未 聞 令 聞 者  歎 法 希 有 顯 令 聞 故  
ZH_T34_1723_03b:0709c06_7	說者，明所說法意難知事。	03b	說 者  明 所 說 法 意 難 知 事  
ZH_T34_1723_03b:0709c07_7	依何等義者，謂未聞令聞，及方便所說。	03b	依 何 等 義 者  謂 未 聞 令 聞  及 方 便 所 說  
ZH_T34_1723_03b:0709c08_3	依何等義，謂依佛所得深難解法。	03b	依 何 等 義  謂 依 佛 所 得 深 難 解 法  
ZH_T34_1723_03b:0709c08_15	住者，勸令來住一乘之中。	03b	住 者  勸 令 來 住 一 乘 之 中  
ZH_T34_1723_03b:0709c09_10	法者，十方三世佛所共行儀軌法式。	03b	法 者  十 方 三 世 佛 所 共 行 儀 軌 法 式  
ZH_T34_1723_03b:0709c10_6	初隨宜說，意令久後取佛種智。	03b	初 隨 宜 說  意 令 久 後 取 佛 種 智  
ZH_T34_1723_03b:0709c11_4	遮者，遮破二執、遮遣二真，令歎法希。	03b	遮 者  遮 破 二 執  遮 遣 二 真  令 歎 法 希  
ZH_T34_1723_03b:0709c11_11	未聞令聞有三：	03b	未 聞 令 聞 有 三  
ZH_T34_1723_03b:0709c12_5	一歎希，二舉喻，三勸信。	03b	一 歎 希  二 舉 喻  三 勸 信  
ZH_T34_1723_03b:0709c12_10	此即初二。	03b	此 即 初 二  
ZH_T34_1723_03b:0709c13_8	此若頻說無智不欣，時乃說之愚智同樂。	03b	此 若 頻 說 無 智 不 欣  時 乃 說 之 愚 智 同 樂  
ZH_T34_1723_03b:0709c17_6	梵云鄔曇鉢羅，此云瑞應，金輪王出大海減少，金輪路現其華乃生，應金輪之御世名瑞應華，此《法華經》法輪王出、生死海減，一乘道顯方演說之，故舉為喻歎法希有。	03b	梵 云 鄔 曇 鉢 羅  此 云 瑞 應  金 輪 王 出 大 海 減 少  金 輪 路 現 其 華 乃 生  應 金 輪 之 御 世 名 瑞 應 華  此  法 華 經  法 輪 王 出  生 死 海 減  一 乘 道 顯 方 演 說 之  故 舉 為 喻 歎 法 希 有  
ZH_T34_1723_03b:0709c18_6	鶖子往劫曾所未聞，今者令聞令渴仰故。	03b	鶖 子 往 劫 曾 所 未 聞  今 者 令 聞 令 渴 仰 故  
ZH_T34_1723_03b:0709c19_10	經「舍利至言不虛妄」。	03b	經  舍 利 至 言 不 虛 妄   
ZH_T34_1723_03b:0709c19_13	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709c19_18	此勸信也。	03b	此 勸 信 也  
ZH_T34_1723_03b:0709c20_15	智解局者未能證達，故標不虛勸其生信。	03b	智 解 局 者 未 能 證 達  故 標 不 虛 勸 其 生 信  
ZH_T34_1723_03b:0709c21_1	經。	03b	經  
ZH_T34_1723_03b:0709c21_12	「舍利弗至意趣難解」。	03b	 舍 利 弗 至 意 趣 難 解   
ZH_T34_1723_03b:0709c21_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709c22_4	下第二段明說，有二：	03b	下 第 二 段 明 說  有 二  
ZH_T34_1723_03b:0709c22_10	初標、後釋。	03b	初 標  後 釋  
ZH_T34_1723_03b:0709c22_14	此標也。	03b	此 標 也  
ZH_T34_1723_03b:0709c23_12	經「所以者何至乃能知之」。	03b	經  所以者何 至 乃 能 知 之   
ZH_T34_1723_03b:0709c23_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0709c23_19	此釋也。	03b	此 釋 也  
ZH_T34_1723_03b:0709c25_18	論釋種種因緣者，謂三乘法，彼三乘法唯名字章句說，非有實義故，以彼實義不可說故。	03b	論 釋 種種因緣 者  謂 三 乘 法  彼 三 乘 法 唯 名 字 章 句 說  非 有 實 義 故  以 彼 實 義 不 可 說 故  
ZH_T34_1723_03b:0709c28_9	此中意說，我以方便說三乘法，此法唯有名字章句無別三體，隨宜說三，非二乘等思量能解，唯佛能知。	03b	此 中 意 說  我 以 方 便 說 三 乘 法  此 法 唯 有 名 字 章 句 無 別 三 體  隨 宜 說 三  非 二 乘 等 思 量 能 解  唯 佛 能 知  
ZH_T34_1723_03b:0709c29_13	此說前標智門難了，三乘實義即是真如，不可說故。	03b	此 說 前 標 智 門 難 了  三 乘 實 義 即 是 真 如  不 可 說 故  
ZH_T34_1723_03b:0710a01_4	下依何等，即佛智慧。	03b	下 依 何 等  即 佛 智 慧  
ZH_T34_1723_03b:0710a02_12	經「所以者何至出現於世」。	03b	經  所以者何 至 出 現 於 世   
ZH_T34_1723_03b:0710a02_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0710a03_7	自下文第三依何等義，有二：	03b	自 下 文 第 三 依 何 等 義  有 二  
ZH_T34_1723_03b:0710a03_15	初略標、後廣解。	03b	初 略 標  後 廣 解  
ZH_T34_1723_03b:0710a03_19	此初也。	03b	此 初 也  
ZH_T34_1723_03b:0710a04_12	因前文起，故假徵顯有何所以？	03b	因 前 文 起  故 假 徵 顯 有 何 所 以  
ZH_T34_1723_03b:0710a05_12	言辭難解唯佛知也，依何等義作如是說？	03b	言 辭 難 解 唯 佛 知 也  依 何 等 義 作如是說  
ZH_T34_1723_03b:0710a06_8	「諸佛世尊」者，總苞十方三世諸佛。	03b	 諸佛世尊  者  總 苞 十 方 三世諸佛  
ZH_T34_1723_03b:0710a07_11	「唯以一大事」者，事物、體事、事義、道理隨應皆得。	03b	 唯 以 一 大 事  者  事 物  體 事  事 義  道 理 隨 應 皆 得  
ZH_T34_1723_03b:0710a09_6	為此大事因緣，所以出現世間，自稱德號廣利眾生，不爾便如二乘入滅。	03b	為 此 大 事 因 緣  所 以 出 現 世 間  自 稱 德 號 廣 利 眾 生  不 爾 便 如 二 乘 入 滅  
ZH_T34_1723_03b:0710a10_2	由此大事，故隨宜說意趣難知。	03b	由 此 大 事  故 隨 宜 說 意 趣 難 知  
ZH_T34_1723_03b:0710a11_11	經「舍利弗至出現於世」。	03b	經  舍 利 弗 至 出 現 於 世   
ZH_T34_1723_03b:0710a11_14	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0710a11_21	下廣釋，有二：	03b	下 廣 釋  有 二  
ZH_T34_1723_03b:0710a12_7	初別顯、後釋意。	03b	初 別 顯  後 釋 意  
ZH_T34_1723_03b:0710a12_12	別顯有三：	03b	別 顯 有 三  
ZH_T34_1723_03b:0710a12_21	一徵、二釋、三結。	03b	一 徵  二 釋  三 結  
ZH_T34_1723_03b:0710a13_3	此徵也。	03b	此 徵 也  
ZH_T34_1723_03b:0710a14_12	經「諸佛世尊至出現於世」。	03b	經  諸佛世尊 至 出 現 於 世   
ZH_T34_1723_03b:0710a14_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0710a15_5	此釋大事體，即知見。	03b	此 釋 大 事 體  即 知 見  
ZH_T34_1723_03b:0710a15_19	諸佛出世為此大事，四義明之：	03b	諸佛出世 為 此 大 事  四 義 明 之  
ZH_T34_1723_03b:0710a16_8	謂開、示、悟、入。	03b	謂 開  示  悟  入  
ZH_T34_1723_03b:0710a16_11	論云：	03b	論 云  
ZH_T34_1723_03b:0710a17_2	「後一大事者，依四種義應知。	03b	 後 一 大 事 者  依 四 種 義 應 知  
ZH_T34_1723_03b:0710a17_19	佛知見者，如來能證，如實知彼義故。	03b	佛 知 見 者  如 來 能 證  如 實 知 彼 義 故  
ZH_T34_1723_03b:0710a18_3	此有三釋：	03b	此 有 三 釋  
ZH_T34_1723_03b:0710a21_16	一云法性真如名為如實，法真性故即是所證，義理、境界俱名為義，正智之體名為能證，能知義理證真境故，即此能證正智及所證真如，能所知見並名知見。	03b	一 云 法 性 真 如 名 為 如 實  法 真 性 故 即 是 所 證  義 理  境 界 俱 名 為 義  正 智 之 體 名 為 能 證  能 知 義 理 證 真 境 故  即 此 能 證 正 智 及 所 證 真 如  能 所 知 見 並 名 知 見  
ZH_T34_1723_03b:0710a23_1	如為知見之性，智為知見之用，知見性相俱稱知見。	03b	如 為 知 見 之 性  智 為 知 見 之 用  知 見 性 相 俱 稱 知 見  
ZH_T34_1723_03b:0710a23_11	」無著《般若論》云：	03b	 無 著  般 若 論  云  
ZH_T34_1723_03b:0710a24_4	「無上菩提是法身，正等菩提是報身。	03b	 無上菩提 是 法 身  正等菩提 是 報 身  
ZH_T34_1723_03b:0710a24_13	」《解深密經》云：	03b	  解 深 密 經  云  
ZH_T34_1723_03b:0710a25_2	「菩提、菩提斷俱名為菩提。	03b	 菩 提  菩 提 斷 俱 名 為 菩 提  
ZH_T34_1723_03b:0710a25_10	」《智度論》云：	03b	  智 度 論  云  
ZH_T34_1723_03b:0710a26_1	「說智及智處俱名為般若故。	03b	 說 智 及 智 處 俱 名 為 般 若 故  
ZH_T34_1723_03b:0710a27_7	或知謂正體智、見謂後得智，是二是用，能照真俗二種境故。	03b	或 知 謂 正 體 智  見 謂 後 得 智  是 二 是 用  能 照 真 俗 二 種 境 故  
ZH_T34_1723_03b:0710a29_2	此二本性即是真如，合名知見，將性就相故名知見，欲令二乘求種智故。	03b	此 二 本 性 即 是 真 如  合 名 知 見  將 性 就 相 故 名 知 見  欲 令 二 乘 求 種 智 故  
ZH_T34_1723_03b:0710a29_9	」《勝鬘》云：	03b	  勝 鬘  云  
ZH_T34_1723_03b:0710a29_22	「一乘即佛乘，佛乘即大乘。	03b	 一 乘 即 佛 乘  佛 乘 即 大 乘  
ZH_T34_1723_03b:0710b01_3	」《攝大乘》云：	03b	  攝 大 乘  云  
ZH_T34_1723_03b:0710b01_18	「亦乘亦大故名大乘，萬行是也。	03b	 亦 乘 亦 大 故 名 大 乘  萬 行 是 也  
ZH_T34_1723_03b:0710b02_11	或乘大性故名大乘，真如是也。	03b	或 乘 大 性 故 名 大 乘  真 如 是 也  
ZH_T34_1723_03b:0710b03_10	」故知一乘佛果乘，體通理及智，契當宗義；	03b	 故 知 一 乘 佛 果 乘  體 通 理 及 智  契 當 宗 義  
ZH_T34_1723_03b:0710b04_10	火宅牛車意在智用，說牛車等我所作故；	03b	火 宅 牛 車 意 在 智 用  說 牛 車 等 我 所 作 故  
ZH_T34_1723_03b:0710b06_2	險途寶所意在智性，稱化作城非寶所故，由此合二並名知見。	03b	險 途 寶 所 意 在 智 性  稱 化 作 城 非 寶 所 故  由 此 合 二 並 名 知 見  
ZH_T34_1723_03b:0710b06_6	本論云：	03b	本 論 云  
ZH_T34_1723_03b:0710b06_12	「何者為四？	03b	 何 者 為 四  
ZH_T34_1723_03b:0710b07_16	一開者無上義，除一切智智更無餘事故，一切智者佛也。	03b	一 開 者 無 上 義  除 一切智智 更 無 餘 事 故  一 切 智 者 佛 也  
ZH_T34_1723_03b:0710b09_3	又言智者，根本、後得智，此二是用，此二智性即是真如。	03b	又 言 智 者  根 本  後 得 智  此 二 是 用  此 二 智 性 即 是 真 如  
ZH_T34_1723_03b:0710b10_5	若用若性合名為智，一切智人之智名一切智智。	03b	若 用 若 性 合 名 為 智  一切智人 之 智 名 一切智智  
ZH_T34_1723_03b:0710b11_16	又一切智者根本智，重言智者後得智，舉此二智攝於智性真如妙理。	03b	又 一 切 智 者 根 本 智  重 言 智 者 後 得 智  舉 此 二 智 攝 於 智 性 真 如 妙 理  
ZH_T34_1723_03b:0710b14_1	又一切智者智用菩提，又言智者智性涅槃，二種如來藏，今顯此二悉皆無上，歎勝令欣。	03b	又 一 切 智 者 智 用 菩 提  又 言 智 者 智 性 涅 槃  二 種 如 來 藏  今 顯 此 二 悉 皆 無 上  歎 勝 令 欣  
ZH_T34_1723_03b:0710b15_9	」然此菩提體是有為本有種子，多聞熏習因修生長，體即四智。	03b	 然 此 菩 提 體 是 有 為 本 有 種 子  多 聞 熏 習 因 修 生 長  體 即 四 智  
ZH_T34_1723_03b:0710b15_16	《楞伽經》云：	03b	 楞 伽 經  云  
ZH_T34_1723_03b:0710b16_5	「阿梨耶識名空如來藏；	03b	 阿梨耶識 名 空 如 來 藏  
ZH_T34_1723_03b:0710b17_3	具足熏習無漏法故名不空如來藏。	03b	具 足 熏 習 無 漏 法 故 名 不 空 如 來 藏  
ZH_T34_1723_03b:0710b17_17	藏識有漏虛妄不實，故名為空；	03b	藏 識 有 漏 虛 妄 不 實  故 名 為 空  
ZH_T34_1723_03b:0710b18_12	能含一切無漏種，故名如來藏。	03b	能 含 一 切 無 漏 種  故 名 如 來 藏  
ZH_T34_1723_03b:0710b20_7	」四智種子體是無漏、非虛妄法，由近善友多聞熏習漸次生長，當成四智。	03b	 四 智 種 子 體 是 無 漏  非 虛 妄 法  由 近 善 友 多 聞 熏 習 漸 次 生 長  當 成 四 智  
ZH_T34_1723_03b:0710b21_9	四智之因名不空如來藏，藏是含藏，因性義故。	03b	四 智 之 因 名 不 空 如 來 藏  藏 是 含 藏  因 性 義 故  
ZH_T34_1723_03b:0710b21_18	猶如種樹生長圓滿。	03b	猶 如 種 樹 生 長 圓 滿  
