segmentnr	original	folio	analyzed
ZH_X20_0356_001:0039b16	脫同如來常樂我淨也又大經云三點具足名大涅	001	脫 同 如 來 常樂我淨 也 又 大 經 云 三 點 具 足 名 大 涅 
ZH_X20_0356_001:0039b17	槃點是文字當知法身般若解脫皆文字也故知三	001	槃 點 是 文 字 當 知 法 身 般 若 解 脫 皆 文 字 也 故 知 三 
ZH_X20_0356_001:0039b18	點悉備四德故言具足三因即是三智三智各具四	001	點 悉 備 四 德 故 言 具 足 三 因 即 是 三 智 三 智 各 具 四 
ZH_X20_0356_001:0039b19	德三德具足名秘密藏具足之文必具四德也。	001	德 三 德 具 足 名 秘 密 藏 具 足 之 文 必 具 四 德 也  
ZH_X20_0356_001:0039b20	引三文者初文之意乃明解脫同於法身具足四	001	引 三 文 者 初 文 之 意 乃 明 解 脫 同 於 法 身 具 足 四 
ZH_X20_0356_001:0039b21	德次文通論三德意在法身所照法身必三德故	001	德 次 文 通 論 三 德 意 在 法 身 所 照 法 身 必 三 德 故 
ZH_X20_0356_001:0039b22	經雖闕於般若之文而盛說三因因是智性三因	001	經 雖 闕 於 般 若 之 文 而 盛 說 三 因 因 是 智 性 三 因 
ZH_X20_0356_001:0039b23	圓故即是三智各具四德言三點具足等者哀歎	001	圓 故 即 是 三 智 各 具 四 德 言 三 點 具 足 等 者 哀 歎 
ZH_X20_0356_001:0039b24	品云何等名為秘密之藏猶如伊字三點若並則	001	品 云 何 等 名 為 秘 密 之 藏 猶 如 伊 字 三 點 若 並 則 
ZH_X20_0356_001:0039c01	不成伊縱亦不成如摩醘首羅面上三目乃得成	001	不 成 伊 縱 亦 不 成 如 摩 醘 首 羅 面 上 三 目 乃 得 成 
ZH_X20_0356_001:0039c02	伊我亦如是解脫之法亦非涅槃如來之身亦非	001	伊 我 亦 如 是 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 
ZH_X20_0356_001:0039c03	涅槃摩訶般若亦非涅槃三法各異亦非涅槃是	001	涅 槃 摩訶般若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃 是 
ZH_X20_0356_001:0039c04	則三法離乎縱橫一異之相方得名為大涅槃也	001	則 三 法 離 乎 縱 橫 一 異 之 相 方 得 名 為 大 涅 槃 也 
ZH_X20_0356_001:0039c05	點是文字者蓋天竺新伊三點如此方草書下字	001	點 是 文 字 者 蓋 天 竺 新 伊 三 點 如 此 方 草 書 下 字 
ZH_X20_0356_001:0039c06	復有細畫圓連三點故知點點皆是文字以喻三	001	復 有 細 畫 圓 連 三 點 故 知 點 點 皆 是 文 字 以 喻 三 
ZH_X20_0356_001:0039c07	法法法互具皆大涅槃三點悉備四德者若迷三	001	法 法 法 互 具 皆 大 涅 槃 三 點 悉 備 四 德 者 若 迷 三 
ZH_X20_0356_001:0039c08	點皆是文字安令三點悉備四德以法身常我般	001	點 皆 是 文 字 安 令 三 點 悉 備 四 德 以 法 身 常 我 般 
ZH_X20_0356_001:0039c09	若是淨解脫是樂既點點收二則點點成四故知	001	若 是 淨 解 脫 是 樂 既 點 點 收 二 則 點 點 成 四 故 知 
ZH_X20_0356_001:0039c10	三點之法身方具四德三點之般若三點之解脫	001	三 點 之 法 身 方 具 四 德 三 點 之 般 若 三 點 之 解 脫 
ZH_X20_0356_001:0039c11	方具四德故云悉備及具足也所言三智各具四	001	方 具 四 德 故 云 悉 備 及 具 足 也 所 言 三 智 各 具 四 
ZH_X20_0356_001:0039c12	德者智是般若以收二故二皆名智乃成三智是	001	德 者 智 是 般 若 以 收 二 故 二 皆 名 智 乃 成 三 智 是 
ZH_X20_0356_001:0039c13	將三德而為三智故令三智各具四德三德若此	001	將 三 德 而 為 三 智 故 令 三 智 各 具 四 德 三 德 若 此 
ZH_X20_0356_001:0039c14	安可思議故得名為秘密之藏。△四結前生後。	001	安 可 思 議 故 得 名 為 秘 密 之 藏   四 結 前 生 後  
ZH_X20_0356_001:0039c15	當知四德具足即是其相若得此一章意餘九可解	001	當 知 四 德 具 足 即 是 其 相 若 得 此 一 章 意 餘 九 可 解 
ZH_X20_0356_001:0039c16	不能點已更復略言。	001	不 能 點 已 更 復 略 言  
ZH_X20_0356_001:0039c17	良以三德與九法門無二無別一章得解餘九應	001	良 以 三 德 與 九 法 門 無 二 無 別 一 章 得 解 餘 九 應 
ZH_X20_0356_001:0039c18	知猶患聽徒未窮旨趣故難緘默更為宣通耳。△	001	知 猶 患 聽 徒 未 窮 旨 趣 故 難 緘 默 更 為 宣 通 耳   
ZH_X20_0356_001:0039c19	二三寶二初約圓釋義。	001	二 三 寶 二 初 約 圓 釋 義  
ZH_X20_0356_001:0039c20	云何三云何寶佛法僧是為三可尊可重名為寶至	001	云 何 三 云 何 寶 佛 法 僧 是 為 三 可 尊 可 重 名 為 寶 至 
ZH_X20_0356_001:0039c21	理可尊名為法寶覺理之智可尊名佛寶毗盧遮那	001	理 可 尊 名 為 法 寶 覺 理 之 智 可 尊 名 佛 寶 毗 盧 遮 那 
ZH_X20_0356_001:0039c22	徧一切處即事而理此和可尊名僧寶此之三寶皆	001	徧一切處 即 事 而 理 此 和 可 尊 名 僧 寶 此 之 三 寶 皆 
ZH_X20_0356_001:0039c23	常樂我淨常樂我淨故乃可尊可重。	001	常樂我淨 常樂我淨 故 乃 可 尊 可 重  
ZH_X20_0356_001:0039c24	以佛法僧皆具四德是可尊重故三名寶此與三	001	以 佛 法 僧 皆 具 四 德 是 可 尊 重 故 三 名 寶 此 與 三 
ZH_X20_0356_001:0040a01	德其體不別蓋具覺不覺和合及以可尊重義是	001	德 其 體 不 別 蓋 具 覺 不 覺 和 合 及 以 可 尊 重 義 是 
ZH_X20_0356_001:0040a02	故依義立三寶名今明三寶是一體義而文略難	001	故 依 義 立 三 寶 名 今 明 三 寶 是 一 體 義 而 文 略 難 
ZH_X20_0356_001:0040a03	見觀音玄中其相稍委今具寫之用顯此義彼文	001	見 觀 音 玄 中 其 相 稍 委 今 具 寫 之 用 顯 此 義 彼 文 
ZH_X20_0356_001:0040a04	云以實相慧覺了諸法非空非有故名佛寶所覺	001	云 以 實 相 慧 覺 了 諸 法 非 空 非 有 故 名 佛 寶 所 覺 
ZH_X20_0356_001:0040a05	法性之理三諦具足即是法寶如此覺慧與理事	001	法 性 之 理 三 諦 具 足 即 是 法 寶 如 此 覺 慧 與 理 事 
ZH_X20_0356_001:0040a06	和合名僧寶與事和即有前三教賢聖僧與理和	001	和 合 名 僧 寶 與 事 和 即 有 前 三 教 賢 聖 僧 與 理 和 
ZH_X20_0356_001:0040a07	即有圓教四十二賢聖僧今釋曰佛必三智略語	001	即 有 圓 教 四 十 二 賢 聖 僧 今 釋 曰 佛 必 三 智 略 語 
ZH_X20_0356_001:0040a08	雙非法寶乃云三諦具足此之三諦即差無差性	001	雙 非 法 寶 乃 云 三 諦 具 足 此 之 三 諦 即 差 無 差 性 
ZH_X20_0356_001:0040a09	中理也無差而差性中事也慧合無差三諦即有	001	中 理 也 無 差 而 差 性 中 事 也 慧 合 無 差 三 諦 即 有 
ZH_X20_0356_001:0040a10	圓教僧慧合而差三諦即有三教僧今佛法二文	001	圓 教 僧 慧 合 而 差 三 諦 即 有 三 教 僧 今 佛 法 二 文 
ZH_X20_0356_001:0040a11	與彼不異但小略耳其僧寶相語異義同須會其	001	與 彼 不 異 但 小 略 耳 其 僧 寶 相 語 異 義 同 須 會 其 
ZH_X20_0356_001:0040a12	語今云毗盧遮那即彼所和理也徧一切處即彼	001	語 今 云 毗 盧 遮 那 即 彼 所 和 理 也 徧一切處 即 彼 
ZH_X20_0356_001:0040a13	所和事也彼文理事雖各論和其體不二是故今	001	所 和 事 也 彼 文 理 事 雖 各 論 和 其 體 不 二 是 故 今 
ZH_X20_0356_001:0040a14	云即事而理此之事理皆法寶也能和覺慧是佛	001	云 即 事 而 理 此 之 事 理 皆 法 寶 也 能 和 覺 慧 是 佛 
ZH_X20_0356_001:0040a15	寶也今文從略但舉所和以顯能和是故結云此	001	寶 也 今 文 從 略 但 舉 所 和 以 顯 能 和 是 故 結 云 此 
ZH_X20_0356_001:0040a16	和可尊須知秪一三諦而分事理圓融三諦名之	001	和 可 尊 須 知 秪 一 三 諦 而 分 事 理 圓 融 三 諦 名 之 
ZH_X20_0356_001:0040a17	為理即融而隔三教諦理名之為事佛寶權智與	001	為 理 即 融 而 隔 三 教 諦 理 名 之 為 事 佛 寶 權 智 與 
ZH_X20_0356_001:0040a18	法寶事和應現三教賢聖僧寶佛寶實智與法寶	001	法 寶 事 和 應 現 三 教 賢 聖 僧 寶 佛 寶 實 智 與 法 寶 
ZH_X20_0356_001:0040a19	理和應現圓教賢聖僧寶彼云四十二賢聖為圓	001	理 和 應 現 圓 教 賢 聖 僧 寶 彼 云 四 十 二 賢 聖 為 圓 
ZH_X20_0356_001:0040a20	僧寶故知應為妙覺亦名僧寶以其法報屬於佛	001	僧 寶 故 知 應 為 妙 覺 亦 名 僧 寶 以 其 法 報 屬 於 佛 
ZH_X20_0356_001:0040a21	法二寶故也故釋摩訶衍論云等覺已上有真僧	001	法 二 寶 故 也 故 釋 摩 訶 衍 論 云 等 覺 已 上 有 真 僧 
ZH_X20_0356_001:0040a22	寶又華嚴中以統理大眾為僧寶者豈非應佛應	001	寶 又 華 嚴 中 以 統 理 大 眾 為 僧 寶 者 豈 非 應 佛 應 
ZH_X20_0356_001:0040a23	佛對機統眾之極也此之三寶一人一念皆能具	001	佛 對 機 統 眾 之 極 也 此 之 三 寶 一 人 一 念 皆 能 具 
ZH_X20_0356_001:0040a24	足名為一體實通六即文從真證能垂應說故云	001	足 名 為 一 體 實 通 六 即 文 從 真 證 能 垂 應 說 故 云 
ZH_X20_0356_001:0040b01	四十二也。△二例餘對喻。	001	四 十 二 也   二 例 餘 對 喻  
ZH_X20_0356_001:0040b02	當知三德與三寶無二無別既以金光明喻三德還	001	當 知 三 德 與 三 寶 無 二 無 別 既 以 金 光 明 喻 三 德 還 
ZH_X20_0356_001:0040b03	以金光明譬三寶也。	001	以 金 光 明 譬 三 寶 也  
ZH_X20_0356_001:0040b04	三德三寶名異義故聖以四悉廣布不同其實體	001	三 德 三 寶 名 異 義 故 聖 以 四 悉 廣 布 不 同 其 實 體 
ZH_X20_0356_001:0040b05	性無二無別故用三字復喻三寶然此同異三昧	001	性 無 二 無 別 故 用 三 字 復 喻 三 寶 然 此 同 異 三 昧 
ZH_X20_0356_001:0040b06	智眼之所知見非尋名者依教安布當生信解即	001	智 眼 之 所 知 見 非 尋 名 者 依 教 安 布 當 生 信 解 即 
ZH_X20_0356_001:0040b07	聞而觀證悟在邇。△三三涅槃二初約圓釋義。	001	聞 而 觀 證 悟 在 邇   三 三 涅 槃 二 初 約 圓 釋 義  
ZH_X20_0356_001:0040b08	云何三云何涅槃性淨圓淨方便淨是為三不生不	001	云 何 三 云 何 涅 槃 性 淨 圓 淨 方 便 淨 是 為 三 不 生 不 
ZH_X20_0356_001:0040b09	滅名涅槃諸法實相不可染不可淨不染即不生不	001	滅 名 涅 槃 諸法實相 不 可 染 不 可 淨 不 染 即 不 生 不 
ZH_X20_0356_001:0040b10	淨即不滅名性淨涅槃修因契理惑畢竟不生智畢	001	淨 即 不 滅 名 性 淨 涅 槃 修 因 契 理 惑 畢竟不生 智 畢 
ZH_X20_0356_001:0040b11	竟不滅不生不滅名圓淨涅槃寂而常照機感即生	001	竟 不滅不生 不 滅 名 圓 淨 涅 槃 寂 而 常 照 機 感 即 生 
ZH_X20_0356_001:0040b12	此生非生緣謝即滅此滅非滅不生不滅名方便淨	001	此 生 非 生 緣 謝 即 滅 此 滅 非 滅 不生不滅 名 方 便 淨 
ZH_X20_0356_001:0040b13	涅槃。	001	涅 槃  
ZH_X20_0356_001:0040b14	涅槃之言章安疏中有多翻譯今取一翻不生不	001	涅 槃 之 言 章 安 疏 中 有 多 翻 譯 今 取 一 翻 不 生 不 
ZH_X20_0356_001:0040b15	滅明三種相義甚分明三種別名性則不改淨則	001	滅 明 三 種 相 義 甚 分 明 三 種 別 名 性 則 不 改 淨 則 
ZH_X20_0356_001:0040b16	本空圓則智滿淨則惑盡方便則赴機淨則無累	001	本 空 圓 則 智 滿 淨 則 惑 盡 方 便 則 赴 機 淨 則 無 累 
ZH_X20_0356_001:0040b17	三種通名名通義別隨文自見性淨中諸法實相	001	三 種 通 名 名 通 義 別 隨 文 自 見 性 淨 中 諸法實相 
ZH_X20_0356_001:0040b18	者修善修惡徧收一切名為諸法修全是性相相	001	者 修 善 修 惡 徧 收 一 切 名 為 諸 法 修 全 是 性 相 相 
ZH_X20_0356_001:0040b19	皆實故名實相非謂諸法內有實相亦非修虗其	001	皆 實 故 名 實 相 非 謂 諸 法 內 有 實 相 亦 非 修 虗 其 
ZH_X20_0356_001:0040b20	性本實諸法當處既皆真實故無法可染亦無法	001	性 本 實 諸 法 當 處 既 皆 真 實 故 無 法 可 染 亦 無 法 
ZH_X20_0356_001:0040b21	可淨既無惑染豈有法生既非智淨豈有法滅是	001	可 淨 既 無 惑 染 豈 有 法 生 既 非 智 淨 豈 有 法 滅 是 
ZH_X20_0356_001:0040b22	故名為不生不滅圓淨者據性而論雖無染淨約	001	故 名 為 不生不滅 圓 淨 者 據 性 而 論 雖 無 染 淨 約 
ZH_X20_0356_001:0040b23	脩而說惑智宛然惑本違理智若契理惑永不生	001	脩 而 說 惑 智 宛 然 惑 本 違 理 智 若 契 理 惑 永 不 生 
ZH_X20_0356_001:0040b24	智既順理若理全顯智永不滅故惑盡智圓亦得	001	智 既 順 理 若 理 全 顯 智 永 不 滅 故 惑 盡 智 圓 亦 得 
ZH_X20_0356_001:0040c01	名為不生不滅方便淨者智冥寂理即鑒羣機故	001	名 為 不生不滅 方 便 淨 者 智 冥 寂 理 即 鑒 羣 機 故 
ZH_X20_0356_001:0040c02	云寂而常照照必垂應機感則生心常寂滅故此	001	云 寂 而 常 照 照 必 垂 應 機 感 則 生 心 常 寂 滅 故 此 
ZH_X20_0356_001:0040c03	生非生緣謝即滅應用常興故此滅非滅應機出	001	生 非 生 緣 謝 即 滅 應 用 常 興 故 此 滅 非 滅 應 機 出 
ZH_X20_0356_001:0040c04	沒非存非亡是亦名為不生不滅此三涅槃約契	001	沒 非 存 非 亡 是 亦 名 為 不生不滅 此 三 涅 槃 約 契 
ZH_X20_0356_001:0040c05	理應機二種修義對於本淨一性而說當知一性	001	理 應 機 二 種 修 義 對 於 本 淨 一 性 而 說 當 知 一 性 
ZH_X20_0356_001:0040c06	對修故合約性常開全修在性故性具三若全性	001	對 修 故 合 約 性 常 開 全 修 在 性 故 性 具 三 若 全 性 
ZH_X20_0356_001:0040c07	三起契理修乃成三智若全性三起應機修乃成	001	三 起 契 理 修 乃 成 三 智 若 全 性 三 起 應 機 修 乃 成 
ZH_X20_0356_001:0040c08	三脫既應機有三即方便淨具三涅槃既契理有	001	三 脫 既 應 機 有 三 即 方 便 淨 具 三 涅 槃 既 契 理 有 
ZH_X20_0356_001:0040c09	三即是圓淨具三涅槃既一性具三即性淨具三	001	三 即 是 圓 淨 具 三 涅 槃 既 一 性 具 三 即 性 淨 具 三 
ZH_X20_0356_001:0040c10	涅槃不爾安能三點具足四德無減豈三涅槃獨	001	涅 槃 不 爾 安 能 三 點 具 足 四 德 無 減 豈 三 涅 槃 獨 
ZH_X20_0356_001:0040c11	論離合須知餘三亦復如是。△二例餘對喻。	001	論 離 合 須 知 餘 三 亦復如是   二 例 餘 對 喻  
ZH_X20_0356_001:0040c12	當知此三涅槃不生不滅即是常常故名樂樂故名	001	當 知 此 三 涅 槃 不生不滅 即 是 常 常 故 名 樂 樂 故 名 
ZH_X20_0356_001:0040c13	我我故名淨涅槃既即常樂我淨即是三德可尊可	001	我 我 故 名 淨 涅 槃 既 即 常樂我淨 即 是 三 德 可 尊 可 
ZH_X20_0356_001:0040c14	重故即是三寶無二無別既以金光明喻三德三寶	001	重 故 即 是 三 寶 無 二 無 別 既 以 金 光 明 喻 三 德 三 寶 
ZH_X20_0356_001:0040c15	還以金光明喻三涅槃也。	001	還 以 金 光 明 喻 三 涅 槃 也  
ZH_X20_0356_001:0040c16	三涅槃體與三德等無二無別豈唯體一義亦相	001	三 涅 槃 體 與 三 德 等 無 二 無 別 豈 唯 體 一 義 亦 相 
ZH_X20_0356_001:0040c17	從故以涅槃義成四德復由具德故成寶義今三	001	從 故 以 涅 槃 義 成 四 德 復 由 具 德 故 成 寶 義 今 三 
ZH_X20_0356_001:0040c18	涅槃體義既同三德三寶豈金光明不能比況三	001	涅 槃 體 義 既 同 三 德 三 寶 豈 金 光 明 不 能 比 況 三 
ZH_X20_0356_001:0040c19	涅槃耶。△四三身二初約圓釋義。	001	涅 槃 耶   四 三 身 二 初 約 圓 釋 義  
ZH_X20_0356_001:0040c20	云何三云何身法報應是為三三種法聚故名身所	001	云 何 三 云 何 身 法 報 應 是 為 三 三 種 法 聚 故 名 身 所 
ZH_X20_0356_001:0040c21	謂理法聚名法身智法聚名報身功德法聚名應身	001	謂 理 法 聚 名 法 身 智 法 聚 名 報 身 功 德 法 聚 名 應 身 
ZH_X20_0356_001:0040c22	然理無聚散義言聚散始從初心顯出正理乃至究	001	然 理 無 聚 散 義 言 聚 散 始 從 初 心 顯 出 正 理 乃 至 究 
ZH_X20_0356_001:0040c23	竟理聚方圓始從初心終至究竟顯理之智智聚方	001	竟 理 聚 方 圓 始 從 初 心 終 至 究 竟 顯 理 之 智 智 聚 方 
ZH_X20_0356_001:0040c24	圓始從初心終至究竟功德之聚方圓故以三法聚	001	圓 始 從 初 心 終 至 究 竟 功 德 之 聚 方 圓 故 以 三 法 聚 
ZH_X20_0356_001:0041a01	為三身。	001	為 三 身  
ZH_X20_0356_001:0041a02	身有三義謂體依聚欲令易解但取聚義徧釋三	001	身 有 三 義 謂 體 依 聚 欲 令 易 解 但 取 聚 義 徧 釋 三 
ZH_X20_0356_001:0041a03	身聚何法耶所謂一實二諦三德四信五眼六通	001	身 聚 何 法 耶 所 謂 一 實 二 諦 三 德 四 信 五 眼 六 通 
ZH_X20_0356_001:0041a04	七覺八正九禪十度百門千法八萬四千法門三	001	七 覺 八 正 九 禪 十 度 百 門 千 法 八萬四千法門 三 
ZH_X20_0356_001:0041a05	昧總持諸波羅蜜乃至過塵沙無量諸淨功德如	001	昧 總 持 諸波羅蜜 乃 至 過 塵 沙 無 量 諸 淨 功 德 如 
ZH_X20_0356_001:0041a06	是等法性具則名理聚法身也智證則名智聚報	001	是 等 法 性 具 則 名 理 聚 法 身 也 智 證 則 名 智 聚 報 
ZH_X20_0356_001:0041a07	身也行成則名功德聚應身也然理無等者然智	001	身 也 行 成 則 名 功 德 聚 應 身 也 然 理 無 等 者 然 智 
ZH_X20_0356_001:0041a08	行屬修修成則聚不成名散理非成不故無聚散	001	行 屬 修 修 成 則 聚 不 成 名 散 理 非 成 不 故 無 聚 散 
ZH_X20_0356_001:0041a09	今約顯覆義言聚散理雖具法覆故不見與散義	001	今 約 顯 覆 義 言 聚 散 理 雖 具 法 覆 故 不 見 與 散 義 
ZH_X20_0356_001:0041a10	同例顯可知此三皆言從初心者雖通觀行今據	001	同 例 顯 可 知 此 三 皆 言 從 初 心 者 雖 通 觀 行 今 據 
ZH_X20_0356_001:0041a11	顯出正理之文合從初住終至妙覺以垂應身非	001	顯 出 正 理 之 文 合 從 初 住 終 至 妙 覺 以 垂 應 身 非 
ZH_X20_0356_001:0041a12	二凡故此之三身一念齊顯故不縱三義相由故	001	二 凡 故 此 之 三 身 一 念 齊 顯 故 不 縱 三 義 相 由 故 
ZH_X20_0356_001:0041a13	不橫何謂相由由行聚故資智智聚故顯理亦是	001	不 橫 何 謂 相 由 由 行 聚 故 資 智 智 聚 故 顯 理 亦 是 
ZH_X20_0356_001:0041a14	理聚故發智智聚故導行行聚故證理復須了知	001	理 聚 故 發 智 智 聚 故 導 行 行 聚 故 證 理 復 須 了 知 
ZH_X20_0356_001:0041a15	智行在理理方名聚行理在智智方名聚理智在	001	智 行 在 理 理 方 名 聚 行 理 在 智 智 方 名 聚 理 智 在 
ZH_X20_0356_001:0041a16	行行方名聚開合之義在其中矣。△二例餘對喻。	001	行 行 方 名 聚 開 合 之 義 在 其 中 矣   二 例 餘 對 喻  
ZH_X20_0356_001:0041a17	當知三身皆常樂我淨即是三德可尊可重即是三	001	當 知 三 身 皆 常樂我淨 即 是 三 德 可 尊 可 重 即 是 三 
ZH_X20_0356_001:0041a18	寶不生不滅即是涅槃無二無別既以金光明譬三	001	寶 不生不滅 即 是 涅 槃 無 二 無 別 既 以 金 光 明 譬 三 
ZH_X20_0356_001:0041a19	德等還以金光明譬三身也。	001	德 等 還 以 金 光 明 譬 三 身 也  
ZH_X20_0356_001:0041a20	△五明三大乘二初約圓釋義。	001	 五 明 三 大 乘 二 初 約 圓 釋 義  
ZH_X20_0356_001:0041a21	云何三大乘運荷名乘理性虗通任運荷諸法故名	001	云 何 三 大 乘 運 荷 名 乘 理 性 虗 通 任 運 荷 諸 法 故 名 
ZH_X20_0356_001:0041a22	理乘隨乘者智隨於境如蓋隨函故名隨乘得乘者	001	理 乘 隨 乘 者 智 隨 於 境 如 蓋 隨 函 故 名 隨 乘 得 乘 者 
ZH_X20_0356_001:0041a23	得果得機得果故自解脫得機故令他解脫故名得	001	得 果 得 機 得 果 故 自 解 脫 得 機 故 令 他 解 脫 故 名 得 
ZH_X20_0356_001:0041a24	乘。	001	乘  
ZH_X20_0356_001:0041b01	大乘即大車取運荷之義運而不荷荷而不運俱	001	大 乘 即 大 車 取 運 荷 之 義 運 而 不 荷 荷 而 不 運 俱 
ZH_X20_0356_001:0041b02	非乘義無法不具故名荷能趣極果故名運此三	001	非 乘 義 無 法 不 具 故 名 荷 能 趣 極 果 故 名 運 此 三 
ZH_X20_0356_001:0041b03	皆爾故名大乘初理性虗通者一性虗故萬法具	001	皆 爾 故 名 大 乘 初 理 性 虗 通 者 一 性 虗 故 萬 法 具 
ZH_X20_0356_001:0041b04	含任運荷也法法自然性通秘藏任運運也任運	001	含 任 運 荷 也 法 法 自 然 性 通 秘 藏 任 運 運 也 任 運 
ZH_X20_0356_001:0041b05	下少一運字隨乘者智照諸法終歸秘藏而言隨	001	下 少 一 運 字 隨 乘 者 智 照 諸 法 終 歸 秘 藏 而 言 隨 
ZH_X20_0356_001:0041b06	境者良由諸境性本趣極智隨性故亦能趣極是	001	境 者 良 由 諸 境 性 本 趣 極 智 隨 性 故 亦 能 趣 極 是 
ZH_X20_0356_001:0041b07	則理乘本運故隨乘能運隨理荷法其義亦成得	001	則 理 乘 本 運 故 隨 乘 能 運 隨 理 荷 法 其 義 亦 成 得 
ZH_X20_0356_001:0041b08	乘者體是眾行隨乘導故莊嚴極理故名得果自	001	乘 者 體 是 眾 行 隨 乘 導 故 莊 嚴 極 理 故 名 得 果 自 
ZH_X20_0356_001:0041b09	既解脫能令他脫故名得機修性離合亦同前說。	001	既 解 脫 能 令 他 脫 故 名 得 機 修 性 離 合 亦 同 前 說  
ZH_X20_0356_001:0041b10	△二例餘對喻。	001	 二 例 餘 對 喻  
ZH_X20_0356_001:0041b11	當知三乘皆常樂我淨即與三德無二無別既以金	001	當 知 三 乘 皆 常樂我淨 即 與 三 德 無 二 無 別 既 以 金 
ZH_X20_0356_001:0041b12	光明譬三德還以金光明譬三大乘也。	001	光 明 譬 三 德 還 以 金 光 明 譬 三 大 乘 也  
ZH_X20_0356_001:0041b13	△六三菩提二初約圓釋義。	001	 六 三 菩 提 二 初 約 圓 釋 義  
ZH_X20_0356_001:0041b14	云何三菩提一真性菩提亦名無上菩提此菩提以	001	云 何 三 菩 提 一 真 性 菩 提 亦 名 無上菩提 此 菩 提 以 
ZH_X20_0356_001:0041b15	理為道二實智菩提亦名清淨菩提此菩提以智慧	001	理 為 道 二 實 智 菩 提 亦 名 清 淨 菩 提 此 菩 提 以 智 慧 
ZH_X20_0356_001:0041b16	為道三方便菩提亦名究竟菩提此菩提以善巧逗	001	為 道 三 方 便 菩 提 亦 名 究 竟 菩 提 此 菩 提 以 善 巧 逗 
ZH_X20_0356_001:0041b17	會為道。	001	會 為 道  
ZH_X20_0356_001:0041b18	菩提翻道道曰能通即前三乘各一運義也若三	001	菩 提 翻 道 道 曰 能 通 即 前 三 乘 各 一 運 義 也 若 三 
ZH_X20_0356_001:0041b19	別相同於前後故不特釋但舉異名兼而顯之故	001	別 相 同 於 前 後 故 不 特 釋 但 舉 異 名 兼 而 顯 之 故 
ZH_X20_0356_001:0041b20	云真性亦名無上真性體是第一義故更無過上	001	云 真 性 亦 名 無 上 真 性 體 是 第 一 義 故 更 無 過 上 
ZH_X20_0356_001:0041b21	二實智者即惑成智體染本空故名清淨三方便	001	二 實 智 者 即 惑 成 智 體 染 本 空 故 名 清 淨 三 方 便 
ZH_X20_0356_001:0041b22	者智但自淨未滿大心今用善巧逗機則使己他	001	者 智 但 自 淨 未 滿 大 心 今 用 善 巧 逗 機 則 使 己 他 
ZH_X20_0356_001:0041b23	會極是故方便復名究竟開合如前。△二例餘對	001	會 極 是 故 方 便 復 名 究 竟 開 合 如 前   二 例 餘 對 
ZH_X20_0356_001:0041b24	喻。	001	喻  
ZH_X20_0356_001:0041c01	當知三菩提皆常樂我淨與三德無二無別既以金	001	當 知 三 菩 提 皆 常樂我淨 與 三 德 無 二 無 別 既 以 金 
ZH_X20_0356_001:0041c02	光明譬三德還以金光明譬三菩提也。	001	光 明 譬 三 德 還 以 金 光 明 譬 三 菩 提 也  
ZH_X20_0356_001:0041c03	△七三般若二初約圓釋義。	001	 七 三 般 若 二 初 約 圓 釋 義  
ZH_X20_0356_001:0041c04	云何三般若般若名智慧實相般若非寂非照即一	001	云 何 三 般 若 般 若 名 智 慧 實 相 般 若 非 寂 非 照 即 一 
ZH_X20_0356_001:0041c05	切種智觀照般若非照而照即一切智方便般若非	001	切 種 智 觀 照 般 若 非 照 而 照 即 一 切 智 方便般若 非 
ZH_X20_0356_001:0041c06	寂而寂即道種智。	001	寂 而 寂 即 道 種 智  
ZH_X20_0356_001:0041c07	通名般若此翻智慧別名有三即實相觀照方便	001	通 名 般 若 此 翻 智 慧 別 名 有 三 即 實 相 觀 照 方 便 
ZH_X20_0356_001:0041c08	此三般若體是圓常一大覺也即此一覺有三種	001	此 三 般 若 體 是 圓 常 一 大 覺 也 即 此 一 覺 有 三 種 
ZH_X20_0356_001:0041c09	德就非寂非照之德名實相般若就非照而照之	001	德 就 非 寂 非 照 之 德 名 實 相 般 若 就 非 照 而 照 之 
ZH_X20_0356_001:0041c10	德名觀照般若就非寂而寂之德名方便般若此	001	德 名 觀 照 般 若 就 非 寂 而 寂 之 德 名 方便般若 此 
ZH_X20_0356_001:0041c11	乃寂覺照覺非定照覺三皆覺故名三般若寂照	001	乃 寂 覺 照 覺 非 定 照 覺 三 皆 覺 故 名 三 般 若 寂 照 
ZH_X20_0356_001:0041c12	之上皆言非者以依雙遮起兩用故然寂照等義	001	之 上 皆 言 非 者 以 依 雙 遮 起 兩 用 故 然 寂 照 等 義 
ZH_X20_0356_001:0041c13	初學難曉今略言之照謂照明明故了法了法無	001	初 學 難 曉 今 略 言 之 照 謂 照 明 明 故 了 法 了 法 無 
ZH_X20_0356_001:0041c14	相名一切智畢竟空也寂謂寂靜靜故諦法諦法	001	相 名 一 切 智 畢 竟 空 也 寂 謂 寂 靜 靜 故 諦 法 諦 法 
ZH_X20_0356_001:0041c15	緣生名道種智難思假也非謂非靜無緣之知名	001	緣 生 名 道 種 智 難 思 假 也 非 謂 非 靜 無 緣 之 知 名 
ZH_X20_0356_001:0041c16	一切種智絕待中也然實相般若他宗執實相無	001	一切種智 絕 待 中 也 然 實 相 般 若 他 宗 執 實 相 無 
