segmentnr	original	folio	analyzed
ZH_X87_1634_003:0522a13	在。瑞經亦存京師西明寺主神察。目驗說之(出法苑珠林)。	003	在  瑞 經 亦 存 京 師 西 明 寺 主 神 察  目 驗 說 之  出 法 苑 珠 林   
ZH_X87_1634_003:0522a14	壽昌禪師	003	壽 昌 禪 師 
ZH_X87_1634_003:0522a15	謹按狀師諱慧經。號無明。撫州崇仁裴氏子。初產難。	003	謹 按 狀 師 諱 慧 經  號 無 明  撫 州 崇 仁 裴 氏 子  初 產 難  
ZH_X87_1634_003:0522a16	祖父誦金剛經。遂得娩。因名經師。生而頴異不羣。形	003	祖 父 誦 金 剛 經  遂 得 娩  因 名 經 師  生 而 頴 異 不 羣  形 
ZH_X87_1634_003:0522a17	儀蒼古。若逸鶴淩空。天性澹然。無嗜好。九歲入鄉校	003	儀 蒼 古  若 逸 鶴 淩 空  天 性 澹 然  無 嗜 好  九 歲 入 鄉 校 
ZH_X87_1634_003:0522a18	便問浩然之氣是個甚麼。師異之。居恒若無意於人	003	便 問 浩 然 之 氣 是 個 甚 麼  師 異 之  居 恒 若 無 意 於 人 
ZH_X87_1634_003:0522a19	間世者。秊十七。遂棄筆硯。慨然有向道志。秊二十一。	003	間 世 者  秊 十 七  遂 棄 筆 硯  慨 然 有 向 道 志  秊 二 十 一  
ZH_X87_1634_003:0522a20	偶入居士舍。見案頭金剛經。閱之輒終卷。忻然若獲	003	偶 入 居 士 舍  見 案 頭 金 剛 經  閱 之 輒 終 卷  忻 然 若 獲 
ZH_X87_1634_003:0522a21	故物。即與士言其意。士奇之。師由是斷葷酒。決出世	003	故 物  即 與 士 言 其 意  士 奇 之  師 由 是 斷 葷 酒  決 出 世 
ZH_X87_1634_003:0522a22	志。父母聽之。時邑之蘊空忠禪師說法於廩山。遂往	003	志  父 母 聽 之  時 邑 之 蘊 空 忠 禪 師 說 法 於 廩 山  遂 往 
ZH_X87_1634_003:0522a23	依之。即其本名曰慧經。執侍三載。凡聞所教不違如	003	依 之  即 其 本 名 曰 慧 經  執 侍 三 載  凡 聞 所 教 不 違 如 
ZH_X87_1634_003:0522a24	愚。嘗疑金剛經四句偈。一日見傅大師頌曰。若論四	003	愚  嘗 疑 金 剛 經 四 句 偈  一 日 見 傅 大 師 頌 曰  若 論 四 
ZH_X87_1634_003:0522b01	句偈。應當不離身。師不覺灑然。因述偈。有遍界放光	003	句 偈  應 當 不 離 身  師 不 覺 灑 然  因 述 偈  有 遍 界 放 光 
ZH_X87_1634_003:0522b02	明之句。以是知為夙習般若熏發也(出壽昌語錄)。	003	明 之 句  以 是 知 為 夙 習 般 若 熏 發 也  出 壽 昌 語 錄   
ZH_X87_1634_003:0522b03	龔德莊	003	龔 德 莊 
ZH_X87_1634_003:0522b04	秘書省校書郎龔德莊。初罷官靈壽。來歸京師。居新	003	秘 書 省 校 書 郎 龔 德 莊  初 罷 官 靈 壽  來 歸 京 師  居 新 
ZH_X87_1634_003:0522b05	門裏。時方上元山東劉野夫與德莊善。偶折簡來約	003	門 裏  時 方 上 元 山 東 劉 野 夫 與 德 莊 善  偶 折 簡 來 約 
ZH_X87_1634_003:0522b06	十四日可盡室往觀。君慎勿出。略相候欲欵語。德莊	003	十 四 日 可 盡 室 往 觀  君 慎 勿 出  略 相 候 欲 欵 語  德 莊 
ZH_X87_1634_003:0522b07	素敬憚其人。為獨守屋廬二鼓矣。而野夫不至。方假	003	素 敬 憚 其 人  為 獨 守 屋 廬 二 鼓 矣  而 野 夫 不 至  方 假 
ZH_X87_1634_003:0522b08	寐。家人輩尚未還。俄火自門而燒。德莊但捉誥牒而	003	寐  家 人 輩 尚 未 還  俄 火 自 門 而 燒  德 莊 但 捉 誥 牒 而 
ZH_X87_1634_003:0522b09	走。一夕而燼數百家。明日迹其屋灰炭中得金剛般	003	走  一 夕 而 燼 數 百 家  明 日 迹 其 屋 灰 炭 中 得 金 剛 般 
ZH_X87_1634_003:0522b10	若一卷。略無損處。開視明鮮如新。德莊少豪逸。嗜酒	003	若 一 卷  略 無 損 處  開 視 明 鮮 如 新  德 莊 少 豪 逸  嗜 酒 
ZH_X87_1634_003:0522b11	色。不甚信內典。豈夙世善根不思議力。以茲發感悟	003	色  不 甚 信 內 典  豈 夙 世 善 根 不 思 議 力  以 茲 發 感 悟 
ZH_X87_1634_003:0522b12	之歟。觀者彭凡．鄒正臣．劉棐。僧希祖．德洪。政和元年	003	之 歟  觀 者 彭 凡  鄒 正 臣  劉 棐  僧 希 祖  德 洪  政 和 元 年 
ZH_X87_1634_003:0522b13	上元後一日(出石門文字禪)。	003	上 元 後 一 日  出 石 門 文 字 禪   
ZH_X87_1634_003:0522b14	周縉	003	周 縉 
ZH_X87_1634_003:0522b15	杭州周縉。頗知書。聚二三童子講習市中。日誦金剛	003	杭 州 周 縉  頗 知 書  聚 二 三 童 子 講 習 市 中  日 誦 金 剛 
ZH_X87_1634_003:0522b16	經甚謹。童子閔生觸飜佛前燈油染於經。杭之民俗。	003	經 甚 謹  童 子 閔 生 觸 飜 佛 前 燈 油 染 於 經  杭 之 民 俗  
ZH_X87_1634_003:0522b17	凡經像幣汙輒投濤江。縉因束以紅燄。倣其後行之。	003	凡 經 像 幣 汙 輒 投 濤 江  縉 因 束 以 紅 燄  倣 其 後 行 之  
ZH_X87_1634_003:0522b18	時元之大德庚子也。越三年癸卯。經忽還於舊所。半	003	時 元 之 大 德 庚 子 也  越 三 年 癸 卯  經 忽 還 於 舊 所  半 
ZH_X87_1634_003:0522b19	為潮沙所裹。而紅燄如故。縉驚喜。與吳門僧儉拂去	003	為 潮 沙 所 裹  而 紅 燄 如 故  縉 驚 喜  與 吳 門 僧 儉 拂 去 
ZH_X87_1634_003:0522b20	沙塵。其粘綴者逐番分折之。徧請叢林開士題識左	003	沙 塵  其 粘 綴 者 逐 番 分 折 之  徧 請 叢 林 開 士 題 識 左 
ZH_X87_1634_003:0522b21	方。後八十一年當國朝洪武庚申。經入沙門宥悌之	003	方  後 八 十 一 年 當 國 朝 洪 武 庚 申  經 入 沙 門 宥 悌 之 
ZH_X87_1634_003:0522b22	手。復重加裝[社-土+(虎-儿+几)]。即南屏山中請濂說贊。贊曰。	003	手  復 重 加 裝 [社土虎儿几]  即 南 屏 山 中 請 濂 說 贊  贊 曰  
ZH_X87_1634_003:0522b23	至誠動物。靡間毛髮。此感彼應。如磁引鍼。況乎契經。	003	至 誠 動 物  靡 間 毛 髮  此 感 彼 應  如 磁 引 鍼  況 乎 契 經  
ZH_X87_1634_003:0522b24	世雄所說。至心受持。昭答如響。昔周氏子。朝夕嚴事。	003	世 雄 所 說  至 心 受 持  昭 答 如 響  昔 周 氏 子  朝 夕 嚴 事  
ZH_X87_1634_003:0522c01	經有染汙。投諸江潮。閱三春秋。忽返元所。經實紙成。	003	經 有 染 汙  投 諸 江 潮  閱 三 春 秋  忽 返 元 所  經 實 紙 成  
ZH_X87_1634_003:0522c02	難同鉄石。非金剛力。焉能不壞。經無羽足。不能飛行。	003	難 同 鉄 石  非 金 剛 力  焉 能 不 壞  經 無 羽 足  不 能 飛 行  
ZH_X87_1634_003:0522c03	非金剛力。誰挾而至。由此而觀。佛語所至。百神訶衛。	003	非 金 剛 力  誰 挾 而 至  由 此 而 觀  佛 語 所 至  百 神 訶 衛  
ZH_X87_1634_003:0522c04	無能損者。然而此經。觚翰所假。雖載佛言。靈從何起。	003	無 能 損 者  然 而 此 經  觚 翰 所 假  雖 載 佛 言  靈 從 何 起  
ZH_X87_1634_003:0522c05	世之法藏。所摸經文。充棟汗牛。未聞皆驗。應知萬法。	003	世 之 法 藏  所 摸 經 文  充 棟 汗 牛  未 聞 皆 驗  應 知 萬 法  
ZH_X87_1634_003:0522c06	實本一心。由心誠故。而經應之。心靈經靈。理無疑者。	003	實 本 一 心  由 心 誠 故  而 經 應 之  心 靈 經 靈  理 無 疑 者  
ZH_X87_1634_003:0522c07	是知此心。其大無外。其小無內。神通妙用。一一具足。	003	是 知 此 心  其 大 無 外  其 小 無 內  神 通 妙 用  一 一 具 足  
ZH_X87_1634_003:0522c08	不假外求。有能精進。入在上乘。證妙覺位。亦無留難。	003	不 假 外 求  有 能 精 進  入 在 上 乘  證 妙 覺 位  亦 無 留 難  
ZH_X87_1634_003:0522c09	今因贊經。推而達之。欲作佛者。此心即是。善思念之。	003	今 因 贊 經  推 而 達 之  欲 作 佛 者  此 心 即 是  善思念之  
ZH_X87_1634_003:0522c10	慎勿退轉(出宋景濂護法錄)。	003	慎 勿 退 轉  出 宋 景 濂 護 法 錄   
ZH_X87_1634_003:0522c11	尼淨真	003	尼 淨 真 
ZH_X87_1634_003:0522c12	尼淨真。住長安積善寺。納衣乞食。一生無瞋。講金剛	003	尼 淨 真  住 長 安 積 善 寺  納 衣 乞 食  一 生 無 瞋  講 金 剛 
ZH_X87_1634_003:0522c13	經十萬遍。專精念佛。顯慶五年七月染患。語弟子曰。	003	經 十 萬 遍  專 精 念 佛  顯 慶 五 年 七 月 染 患  語 弟 子 曰  
ZH_X87_1634_003:0522c14	五月內十度見阿彌陀佛。又兩度見極樂世界寶蓮	003	五 月 內 十 度 見 阿 彌 陀 佛  又 兩 度 見 極樂世界 寶 蓮 
ZH_X87_1634_003:0522c15	華上童子遊戲。又有聖僧五度授記曰。我當作佛。又	003	華 上 童 子 遊 戲  又 有 聖 僧 五 度 授 記 曰  我 當 作 佛  又 
ZH_X87_1634_003:0522c16	曰。吾得上品往生。跏趺而終。經宿却醒。語弟子曰。吾	003	曰  吾 得 上 品 往 生  跏 趺 而 終  經 宿 却 醒  語 弟 子 曰  吾 
ZH_X87_1634_003:0522c17	得菩薩位也。遍歷十方供養諸佛。言訖而終。光照於	003	得 菩 薩 位 也  遍 歷 十 方 供 養 諸 佛  言 訖 而 終  光 照 於 
ZH_X87_1634_003:0522c18	寺(出瑞應刪傳)。	003	寺  出 瑞 應 刪 傳   
ZH_X87_1634_003:0522c19	王氏女	003	王 氏 女 
ZH_X87_1634_003:0522c20	宋吉安王氏女。日誦彌陀．金剛．觀音諸經。念佛求度。	003	宋 吉 安 王 氏 女  日 誦 彌 陀  金 剛  觀 音 諸 經  念 佛 求 度  
ZH_X87_1634_003:0522c21	母死既殮。惡血滴瀝。女發誓云。若我孝心。願臭氣不	003	母 死 既 殮  惡 血 滴 瀝  女 發 誓 云  若 我 孝 心  願 臭 氣 不 
ZH_X87_1634_003:0522c22	作。言訖流血即止。父娶後室。與同修淨業。後得疾。請	003	作  言 訖 流 血 即 止  父 娶 後 室  與 同 修 淨 業  後 得 疾  請 
ZH_X87_1634_003:0522c23	僧說淨土觀法。忽索衣吉祥而臥。攬觀音手。所執幡	003	僧 說 淨 土 觀 法  忽 索 衣 吉 祥 而 臥  攬 觀 音 手  所 執 幡 
ZH_X87_1634_003:0522c24	寂然不動。母篩灰於地以驗受生。見灰中出蓮花數	003	寂 然 不 動  母 篩 灰 於 地 以 驗 受 生  見 灰 中 出 蓮 花 數 
ZH_X87_1634_003:0523a01	朵(出袾宏往生集)。	003	朵  出 袾 宏 往 生 集   
ZH_X87_1634_003:0523a02	黃婆	003	黃 婆 
ZH_X87_1634_003:0523a03	宋潮山黃婆。持金剛．法華。專心念佛。忽患痢疾。但飲	003	宋 潮 山 黃 婆  持 金 剛  法 華  專 心 念 佛  忽 患 痢 疾  但 飲 
ZH_X87_1634_003:0523a04	水不食。隣菴僧善修夢婆來謂曰。將往西方。越二日	003	水 不 食  隣 菴 僧 善 修 夢 婆 來 謂 曰  將 往 西 方  越 二 日 
ZH_X87_1634_003:0523a05	婆西向念佛。端坐而化。遠近皆見紅霞覆婆之屋(出	003	婆 西 向 念 佛  端 坐 而 化  遠 近 皆 見 紅 霞 覆 婆 之 屋  出 
ZH_X87_1634_003:0523a06	袾宏往生集)。	003	袾 宏 往 生 集   
ZH_X87_1634_003:0523a07	孫大玕居士	003	孫 大 玕 居 士 
ZH_X87_1634_003:0523a08	大明孫叔子。法名大玕。自幼警敏端確。年十二隨父	003	大 明 孫 叔 子  法 名 大 玕  自 幼 警 敏 端 確  年 十 二 隨 父 
ZH_X87_1634_003:0523a09	鏡吾居士奉四十八願彌陀像入雲棲。因受五戒。歸	003	鏡 吾 居 士 奉 四 十 八 願 彌 陀 像 入 雲 棲  因 受 五 戒  歸 
ZH_X87_1634_003:0523a10	而斷葷血。息交遊。罷呫嗶。矢志念佛。誓取金臺。而勤	003	而 斷 葷 血  息 交 遊  罷 呫 嗶  矢 志 念 佛  誓 取 金 臺  而 勤 
ZH_X87_1634_003:0523a11	苦不惜身命。俄而見兩比丘持蓮花。以一心淨土印	003	苦 不惜身命  俄 而 見 兩 比 丘 持 蓮 花  以 一 心 淨 土 印 
ZH_X87_1634_003:0523a12	可。復見化人誦金剛經一晝夜。乃矍然起坐曰。彌陀	003	可  復 見 化 人 誦 金 剛 經 一 晝 夜  乃 矍 然 起 坐 曰  彌 陀 
ZH_X87_1634_003:0523a13	觀音皆來迎我。結金剛拳印大。呼阿彌陀佛數聲。泊	003	觀 音 皆 來 迎 我  結 金 剛 拳 印 大  呼 阿 彌 陀 佛 數 聲  泊 
ZH_X87_1634_003:0523a14	然而寂。時萬曆辛亥十一月十一日也。有淨土十二	003	然 而 寂  時 萬 曆 辛 亥 十 一 月 十 一 日 也  有 淨 土 十 二 
ZH_X87_1634_003:0523a15	時歌傳世。詳具吳太史西生傳中(出袾宏往生集)。	003	時 歌 傳 世  詳 具 吳 太 史 西 生 傳 中  出 袾 宏 往 生 集   
ZH_X87_1634_003:0523a16	附錄	003	附 錄 
ZH_X87_1634_003:0523a17	金剛是喻。最堅最利。萬物不能加損。而能壞萬物者。	003	金 剛 是 喻  最 堅 最 利  萬 物 不 能 加 損  而 能 壞 萬 物 者  
ZH_X87_1634_003:0523a18	般若是法。此云智慧。智有決擇之功。慧有照了之用。	003	般 若 是 法  此 云 智 慧  智 有 決 擇 之 功  慧 有 照 了 之 用  
ZH_X87_1634_003:0523a19	又智照諸法實相。慧了諸法無生。然有體有用。肇論	003	又 智 照 諸法實相  慧 了 諸 法 無 生  然 有 體 有 用  肇 論 
ZH_X87_1634_003:0523a20	云。諸法實相謂之般若。即金剛體堅。經云。信心清淨	003	云  諸法實相 謂 之 般 若  即 金 剛 體 堅  經 云  信 心 清 淨 
ZH_X87_1634_003:0523a21	則生實相。又云。設化眾生謂之漚和。即金剛用利。經	003	則 生 實 相  又 云  設 化 眾 生 謂 之 漚 和  即 金 剛 用 利  經 
ZH_X87_1634_003:0523a22	云。我應滅度一切眾生。而無有一眾生實滅度者。又	003	云  我 應 滅 度 一 切 眾 生  而 無 有 一 眾 生 實 滅 度 者  又 
ZH_X87_1634_003:0523a23	云。涉有未始迷虗。故常處有而不染。經云。不應住色	003	云  涉 有 未 始 迷 虗  故 常 處 有 而 不 染  經 云  不 應 住 色 
ZH_X87_1634_003:0523a24	生心。不應住聲．香．味．觸．法生心。又云。不厭有而觀空。	003	生 心  不 應 住 聲  香  味  觸  法 生 心  又 云  不 厭 有 而 觀 空  
ZH_X87_1634_003:0523b01	故觀空而不證。經云。應無所住而生其心。乃體外無	003	故 觀 空 而 不 證  經 云  應 無 所 住 而 生 其 心  乃 體 外 無 
ZH_X87_1634_003:0523b02	用。用外無體。一念之力。權實雙彰。不同二乘人空慧	003	用  用 外 無 體  一 念 之 力  權 實 雙 彰  不 同 二 乘 人 空 慧 
ZH_X87_1634_003:0523b03	眼。故喻如金剛。波羅蜜。此云彼岸到。喻涅槃妙心。若	003	眼  故 喻 如 金 剛  波 羅 蜜  此 云 彼 岸 到  喻 涅 槃 妙 心  若 
ZH_X87_1634_003:0523b04	有我法二執。則有分段．變易二種生死。名為此岸。乘	003	有 我 法 二 執  則 有 分 段  變 易 二 種 生 死  名 為 此 岸  乘 
ZH_X87_1634_003:0523b05	般若之舟楫。渡我法之中流。離二種生死此岸。到菩	003	般 若 之 舟 楫  渡 我 法 之 中 流  離 二 種 生 死 此 岸  到 菩 
ZH_X87_1634_003:0523b06	提涅槃彼岸。故名波羅蜜。問曰。真般若者。清淨如虗	003	提 涅 槃 彼 岸  故 名 波 羅 蜜  問 曰  真 般 若 者  清 淨 如 虗 
ZH_X87_1634_003:0523b07	空。無知無見。無作無緣。今釋迦出世說法利生。令眾	003	空  無 知 無 見  無 作 無 緣  今 釋 迦 出 世 說 法 利 生  令 眾 
ZH_X87_1634_003:0523b08	生離我法。斷生死。修般若。證涅槃。然後如來示寂。則	003	生 離 我 法  斷 生 死  修 般 若  證 涅 槃  然 後 如 來 示 寂  則 
ZH_X87_1634_003:0523b09	凡聖能所生滅修證皆是妄情。何名真般若也。答曰。	003	凡 聖 能 所 生 滅 修 證 皆 是 妄 情  何 名 真 般 若 也  答 曰  
ZH_X87_1634_003:0523b10	不然。佛真法身。猶若虗空。應物現形。如水中月。水清	003	不 然  佛 真 法 身  猶 若 虗 空  應 物 現 形  如水中月  水 清 
ZH_X87_1634_003:0523b11	月現。月亦不來。水濁月昏。月亦不去。經云。不可以身	003	月 現  月 亦 不 來  水 濁 月 昏  月 亦 不 去  經 云  不 可 以 身 
ZH_X87_1634_003:0523b12	相得見如來。則應化非真實也。又云。譬如有人。身如	003	相 得 見 如 來  則 應 化 非 真 實 也  又 云  譬 如 有 人  身 如 
ZH_X87_1634_003:0523b13	須彌山王。佛說非身。是名大身。此報身不可得也。又	003	須 彌 山 王  佛 說 非 身  是 名 大 身  此 報 身 不 可 得 也  又 
ZH_X87_1634_003:0523b14	云。無有少法可得。是名阿耨多羅三藐三菩提。此法	003	云  無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  此 法 
ZH_X87_1634_003:0523b15	身無所得也。佛既無得。法豈可說。所以世尊談經三	003	身 無 所 得 也  佛 既 無 得  法 豈 可 說  所 以 世 尊 談 經 三 
ZH_X87_1634_003:0523b16	百餘會。說法四十九年。未嘗說著一字。淨名云。三轉	003	百 餘 會  說 法 四 十 九 年  未 嘗 說 著 一 字  淨 名 云  三 轉 
ZH_X87_1634_003:0523b17	法輪於大千。其輪本來常清淨。經云。若見如來有所	003	法 輪 於 大 千  其 輪 本 來 常 清 淨  經 云  若 見 如 來 有 所 
ZH_X87_1634_003:0523b18	說法。即為謗佛。無法可說。是名說法。能化既爾。所化	003	說 法  即 為 謗 佛  無 法 可 說  是 名 說 法  能 化 既 爾  所 化 
ZH_X87_1634_003:0523b19	亦然。煩惱本空。我法何有。既無二執。奚用斷除。如兔	003	亦 然  煩 惱 本 空  我 法 何 有  既 無 二 執  奚 用 斷 除  如 兔 
ZH_X87_1634_003:0523b20	角龜毛。名實俱妄。經云。我相即是非相。人相．眾生相．	003	角 龜 毛  名 實 俱 妄  經 云  我 相 即 是 非 相  人 相  眾 生 相  
ZH_X87_1634_003:0523b21	壽者相即是非相。所言法相者。如來說即非法相。譬	003	壽 者 相 即 是 非 相  所 言 法 相 者  如 來 說 即 非 法 相  譬 
ZH_X87_1634_003:0523b22	如幻瞖妄見空花。瞖若除。空花奚有。眾生煩惱妄見	003	如 幻 瞖 妄 見 空 花  瞖 若 除  空 花 奚 有  眾 生 煩 惱 妄 見 
ZH_X87_1634_003:0523b23	生死。煩惱若除。生死安在。如皮既不存。毛何所附。圓	003	生 死  煩 惱 若 除  生 死 安 在  如 皮 既 不 存  毛 何 所 附  圓 
ZH_X87_1634_003:0523b24	覺云。生死與涅槃。凡夫及諸佛。同為空花相。經云。一	003	覺 云  生 死 與 涅 槃  凡 夫 及 諸 佛  同 為 空 花 相  經 云  一 
ZH_X87_1634_003:0523c01	切眾生即非眾生。我法所照之境。般若能照之心。我	003	切 眾 生 即 非 眾 生  我 法 所 照 之 境  般 若 能 照 之 心  我 
ZH_X87_1634_003:0523c02	法本空。誰為所照。既無所照之境。則無能照之心。能	003	法 本 空  誰 為 所 照  既 無 所 照 之 境  則 無 能 照 之 心  能 
ZH_X87_1634_003:0523c03	所雙忘。修即無修。經云。以無我無人無眾生無壽者。	003	所 雙 忘  修 即 無 修  經 云  以 無 我 無 人 無 眾 生 無 壽 者  
ZH_X87_1634_003:0523c04	修一切善法。即得阿耨多羅三藐三菩提。須菩提所	003	修 一 切 善 法  即 得阿耨多羅三藐三菩提  須 菩 提 所 
ZH_X87_1634_003:0523c05	言善法者。如來說即非善法。是名善法。煩惱與菩提。	003	言 善 法 者  如 來 說 即 非 善 法  是 名 善 法  煩 惱 與 菩 提  
ZH_X87_1634_003:0523c06	生死及涅槃。皆對待之辭也。然離煩惱得菩提。斷生	003	生 死 及 涅 槃  皆 對 待 之 辭 也  然 離 煩 惱 得 菩 提  斷 生 
ZH_X87_1634_003:0523c07	死證涅槃。乃隨他意語。非如來稱性之談。以般若智	003	死 證 涅 槃  乃 隨 他 意 語  非 如 來 稱 性 之 談  以 般 若 智 
ZH_X87_1634_003:0523c08	照。煩惱本空。菩提焉有。生死原寂。涅槃安寄。放光云。	003	照  煩 惱 本 空  菩 提 焉 有  生 死 原 寂  涅 槃 安 寄  放 光 云  
ZH_X87_1634_003:0523c09	菩提有所得耶。答曰不也。亦有亦無得耶。答曰不也。	003	菩 提 有 所 得 耶  答 曰 不 也  亦 有 亦 無 得 耶  答 曰 不 也  
ZH_X87_1634_003:0523c10	非有非無得耶。答曰不也。然則都無所得耶。答曰不	003	非有非無 得 耶  答 曰 不 也  然 則 都 無 所 得 耶  答 曰 不 
ZH_X87_1634_003:0523c11	也。以無所得而得也。是故得無所得也。肇云。眾生非	003	也  以 無 所 得 而 得 也  是 故 得 無 所 得 也  肇 云  眾 生 非 
ZH_X87_1634_003:0523c12	眾生。誰為得之者。涅槃非涅槃。誰為可得者。經云。實	003	眾 生  誰 為 得 之 者  涅 槃 非 涅 槃  誰 為 可 得 者  經 云  實 
ZH_X87_1634_003:0523c13	無有法得阿耨多羅三藐三菩提。實無眾生得滅度	003	無 有 法 得阿耨多羅三藐三菩提  實 無 眾 生 得 滅 度 
ZH_X87_1634_003:0523c14	者。般若能證之智。涅槃所證之理。修即無修。則無能	003	者  般 若 能 證 之 智  涅 槃 所 證 之 理  修 即 無 修  則 無 能 
ZH_X87_1634_003:0523c15	證之智。證即無證。則無所證之理。忘能所。滅影像。盤	003	證 之 智  證 即 無 證  則 無 所 證 之 理  忘 能 所  滅 影 像  盤 
ZH_X87_1634_003:0523c16	山云。光非照境。境亦非存。光境俱忘。復是何物。化緣	003	山 云  光 非 照 境  境 亦 非 存  光 境 俱 忘  復 是 何 物  化 緣 
ZH_X87_1634_003:0523c17	既畢。入滅歸真。如薪盡火滅。法華云。若見如來常在	003	既 畢  入 滅 歸 真  如 薪 盡 火 滅  法 華 云  若 見 如 來 常 在 
ZH_X87_1634_003:0523c18	不滅。不能生難遭之想。恭敬之心。是故如來雖不實	003	不 滅  不 能 生 難遭之想  恭 敬 之 心  是 故 如 來 雖 不 實 
ZH_X87_1634_003:0523c19	滅而言滅度。譬如醫師為治狂子故。實在而言滅。故	003	滅 而 言 滅 度  譬 如 醫 師 為 治 狂 子 故  實 在 而 言 滅  故 
ZH_X87_1634_003:0523c20	云。常在靈鷲山。及餘諸住處。楞伽云。無有涅槃佛。無	003	云  常 在 靈 鷲 山  及 餘 諸 住 處  楞 伽 云  無 有 涅 槃 佛  無 
ZH_X87_1634_003:0523c21	有佛涅槃。遠離覺所覺。是二悉俱離。莊生云。適來。夫	003	有 佛 涅 槃  遠 離 覺 所 覺  是 二 悉 俱 離  莊 生 云  適 來  夫 
ZH_X87_1634_003:0523c22	子時也。適去。夫子順也。安時而處順。哀樂不能入也。	003	子 時 也  適 去  夫 子 順 也  安 時 而 處 順  哀 樂 不 能 入 也  
ZH_X87_1634_003:0523c23	指窮於為薪。火傳也。不知其盡也。經云。無所從來亦	003	指 窮 於 為 薪  火 傳 也  不 知 其 盡 也  經 云  無所從來 亦 
ZH_X87_1634_003:0523c24	無所去。故名如來。此則滅無所滅也。然則涅槃虗而	003	無 所 去  故 名 如 來  此 則 滅 無 所 滅 也  然 則 涅 槃 虗 而 
ZH_X87_1634_003:0524a01	無相。般若寂而無知。本無生死起滅。亦無煩惱縛脫。	003	無 相  般 若 寂 而 無 知  本 無 生 死 起 滅  亦 無 煩 惱 縛 脫  
ZH_X87_1634_003:0524a02	以如如智。契如如理。理外無智。智外無理。理智雙泯。	003	以 如 如 智  契 如 如 理  理 外 無 智  智 外 無 理  理 智 雙 泯  
ZH_X87_1634_003:0524a03	絕言絕思。是以釋迦摩竭掩室。淨名毗耶默然。空生	003	絕 言 絕 思  是 以 釋 迦 摩 竭 掩 室  淨 名 毗 耶 默 然  空 生 
ZH_X87_1634_003:0524a04	岩中晏坐。帝釋滿空雨花。豈曰無辯。辯所不能言也。	003	岩 中 晏 坐  帝 釋 滿 空 雨 花  豈 曰 無 辯  辯 所 不 能 言 也  
ZH_X87_1634_003:0524a05	經者。常也。三世諸佛不易故。又云徑也。通凡入聖之	003	經 者  常 也  三世諸佛 不 易 故  又 云 徑 也  通 凡 入 聖 之 
ZH_X87_1634_003:0524a06	路故。因空生請問經名。世尊答云。是經名為金剛般	003	路 故  因 空 生 請 問 經 名  世 尊 答 云  是 經 名 為 金 剛 般 
ZH_X87_1634_003:0524a07	若波羅蜜。(乃至)然佛說法分為五時般若。即當第四	003	若 波 羅 蜜   乃 至  然 佛 說 法 分 為 五 時 般 若  即 當 第 四 
ZH_X87_1634_003:0524a08	時。又般若分八部。大般若．放光般若．光讚般若．道行	003	時  又 般 若 分 八 部  大 般 若  放 光 般 若  光 讚 般 若  道 行 
ZH_X87_1634_003:0524a09	般若．小品般若．金剛般若．實相般若．摩訶般若．此即	003	般 若  小 品 般 若  金 剛 般 若  實 相 般 若  摩訶般若  此 即 
ZH_X87_1634_003:0524a10	大般若中第五百七十七卷。又外有六譯。後秦羅什．	003	大 般 若 中 第 五 百 七 十 七 卷  又 外 有 六 譯  後 秦 羅 什  
ZH_X87_1634_003:0524a11	後魏菩提留支．陳朝真諦．隨朝笈多．唐初玄奘．大周	003	後 魏 菩 提 留 支  陳 朝 真 諦  隨 朝 笈 多  唐 初 玄 奘  大 周 
ZH_X87_1634_003:0524a12	義淨。今所傳即秦譯也(明西淅海鹽宗福菴沙門如觀所述金剛般若波羅密多	003	義 淨  今 所 傳 即 秦 譯 也  明 西 淅 海 鹽 宗 福 菴 沙 門 如 觀 所 述 金 剛 般 若 波羅密多 
ZH_X87_1634_003:0524a13	經筆記首題釋)。	003	經 筆 記 首 題 釋   
ZH_X87_1634_003:0524a15	金剛般若經靈驗傳卷下(終)	003	金 剛 般 若 經 靈 驗 傳 卷 下  終  
ZH_X87_1634_003:0524a18	跋	003	跋 
ZH_X87_1634_003:0524a20	金剛經之靈驗。　和漢古今所傳。豈毛楮悉所舉哉。	003	金 剛 經 之 靈 驗   和 漢 古 今 所 傳  豈 毛 楮 悉 所 舉 哉  
ZH_X87_1634_003:0524a21	今夫　和朝之感應。散在乎諸書者且置。唯於異域	003	今 夫  和 朝 之 感 應  散 在 乎 諸 書 者 且 置  唯 於 異 域 
ZH_X87_1634_003:0524a22	書中局見所及者。不分緇素。不論前後。隨得記之。題	003	書 中 局 見 所 及 者  不 分 緇 素  不 論 前 後  隨 得 記 之  題 
ZH_X87_1634_003:0524a23	曰金剛般若波羅蜜經靈驗傳。因與感應傳及新異	003	曰 金 剛 般若波羅蜜經 靈 驗 傳  因 與 感 應 傳 及 新 異 
ZH_X87_1634_003:0524a24	錄併鋟梓以遺世之同志云。	003	錄 併 鋟 梓 以 遺 世 之 同 志 云  
ZH_X87_1634_003:0524b01	旹　貞享五(戊辰)載八月下澣　沙門妙幢(淨慧)謹	003	旹  貞 享 五  戊 辰  載 八 月 下 澣  沙 門 妙 幢  淨 慧  謹 
ZH_X87_1634_003:0524b02	跋	003	跋 
