segmentnr	original	folio	stemmed
ZH_T45_1887B_02b:0761b24_9	古德云。	02b	古 德 云  
ZH_T45_1887B_02b:0761b24_14	餘異門者。	02b	餘 異 門 者  
ZH_T45_1887B_02b:0761b25_3	上云一門中既有十。	02b	上 云 一 門 中 既 有 十  
ZH_T45_1887B_02b:0761b25_12	然此十復自相即入。	02b	然 此 十 復 自 相 即 入  
ZH_T45_1887B_02b:0761b25_19	重重成無盡也。	02b	重 重 成 無 盡 也  
ZH_T45_1887B_02b:0761b26_10	是故約自所攝為餘異門。	02b	是 故 約 自 所 攝 為 餘 異 門  
ZH_T45_1887B_02b:0761b26_13	故知。	02b	故 知  
ZH_T45_1887B_02b:0761b27_3	非是列位之離垢也。	02b	非 是 列 位 之 離 垢 也  
ZH_T45_1887B_02b:0761b28_3	法記云。	02b	法 記 云  
ZH_T45_1887B_02b:0761b28_17	又一事中義不相是即是多等者。	02b	又 一 事 中 義 不 相 是 即 是 多 等 者  
ZH_T45_1887B_02b:0761b29_1	有云。	02b	有 云  
ZH_T45_1887B_02b:0761b29_11	此是此中盡不盡義也。	02b	此 是 此 中 盡 不 盡 義 也  
ZH_T45_1887B_02b:0761c01_5	然重釋初盡句中一多之義耳。	02b	然 重 釋 初 盡 句 中 一 多 之 義 耳  
ZH_T45_1887B_02b:0761c01_12	四句護過等者。	02b	四 句 護 過 等 者  
ZH_T45_1887B_02b:0761c02_3	問若執為一有何過耶。	02b	問 若 執 為 一 有 何 過 耶  
ZH_T45_1887B_02b:0761c02_9	答斷常過也。	02b	答 斷 常 過 也  
ZH_T45_1887B_02b:0761c02_18	謂有十方有一無十。	02b	謂 有 十 方 有 一 無 十  
ZH_T45_1887B_02b:0761c03_4	謂一是斷也。	02b	謂 一 是 斷 也  
ZH_T45_1887B_02b:0761c03_14	無十而執一故是常也。	02b	無 十 而 執 一 故 是 常 也  
ZH_T45_1887B_02b:0761c03_18	去非者。	02b	去 非 者  
ZH_T45_1887B_02b:0761c04_2	問一耶。	02b	問 一 耶  
ZH_T45_1887B_02b:0761c04_6	答不也。	02b	答 不 也  
ZH_T45_1887B_02b:0761c04_11	一即十故。	02b	一 即 十 故  
ZH_T45_1887B_02b:0761c04_15	問十耶。	02b	問 十 耶  
ZH_T45_1887B_02b:0761c04_19	答不也。	02b	答 不 也  
ZH_T45_1887B_02b:0761c05_3	十即一故。	02b	十 即 一 故  
ZH_T45_1887B_02b:0761c05_9	亦一亦十耶。	02b	亦 一 亦 十 耶  
ZH_T45_1887B_02b:0761c05_12	不也。	02b	不 也  
ZH_T45_1887B_02b:0761c05_17	離相違故。	02b	離 相 違 故  
ZH_T45_1887B_02b:0761c06_2	非一非十耶。	02b	非 一 非 十 耶  
ZH_T45_1887B_02b:0761c06_5	不也。	02b	不 也  
ZH_T45_1887B_02b:0761c06_10	離戲論故。	02b	離 戲 論 故  
ZH_T45_1887B_02b:0761c06_16	現德者一耶。	02b	現 德 者 一 耶  
ZH_T45_1887B_02b:0761c06_19	是也。	02b	是 也  
ZH_T45_1887B_02b:0761c07_3	十即一故。	02b	十 即 一 故  
ZH_T45_1887B_02b:0761c07_6	十耶。	02b	十 耶  
ZH_T45_1887B_02b:0761c07_9	是也。	02b	是 也  
ZH_T45_1887B_02b:0761c07_14	一即十故。	02b	一 即 十 故  
ZH_T45_1887B_02b:0761c07_20	亦一亦十耶。	02b	亦 一 亦 十 耶  
ZH_T45_1887B_02b:0761c08_2	是也。	02b	是 也  
ZH_T45_1887B_02b:0761c08_8	双存無礙故。	02b	双 存 無 礙 故  
ZH_T45_1887B_02b:0761c08_14	非一非十耶。	02b	非 一 非 十 耶  
ZH_T45_1887B_02b:0761c08_17	是也。	02b	是 也  
ZH_T45_1887B_02b:0761c09_8	絕待離相故異事亦准同者。	02b	絕 待 離 相 故 異 事 亦 准 同 者  
ZH_T45_1887B_02b:0761c09_17	如第一錢論盡不盡。	02b	如 第 一 錢 論 盡 不 盡  
ZH_T45_1887B_02b:0761c10_6	及以四句護過等。	02b	及 以 四 句 護 過 等  
ZH_T45_1887B_02b:0761c10_16	第二錢等亦爾准知也。	02b	第 二 錢 等 亦 爾 准 知 也  
ZH_T45_1887B_02b:0761c11_4	須者緣成義者。	02b	須 者 緣 成 義 者  
ZH_T45_1887B_02b:0761c11_8	或處云。	02b	或 處 云  
ZH_T45_1887B_02b:0761c11_13	緣者須義。	02b	緣 者 須 義  
ZH_T45_1887B_02b:0761c11_19	須者無他義。	02b	須 者 無 他 義  
ZH_T45_1887B_02b:0761c12_3	或處云。	02b	或 處 云  
ZH_T45_1887B_02b:0761c12_8	須者緣義。	02b	須 者 緣 義  
ZH_T45_1887B_02b:0761c12_15	緣者無他義也。	02b	緣 者 無 他 義 也  
ZH_T45_1887B_02b:0761c13_1	一者向上去。	02b	一 者 向 上 去  
ZH_T45_1887B_02b:0761c13_8	二者向下來者。	02b	二 者 向 下 來 者  
ZH_T45_1887B_02b:0761c13_17	唯初一錢舉體為二。	02b	唯 初 一 錢 舉 體 為 二  
ZH_T45_1887B_02b:0761c14_2	乃至為十。	02b	乃 至 為 十  
ZH_T45_1887B_02b:0761c14_8	故云向去耳。	02b	故 云 向 去 耳  
ZH_T45_1887B_02b:0761c14_16	非約將去云去也。	02b	非 約 將 去 云 去 也  
ZH_T45_1887B_02b:0761c15_5	從十向一舉體而來。	02b	從 十 向 一 舉 體 而 來  
ZH_T45_1887B_02b:0761c15_10	故云來耳。	02b	故 云 來 耳  
ZH_T45_1887B_02b:0761c15_18	非約將來云來也。	02b	非 約 將 來 云 來 也  
ZH_T45_1887B_02b:0761c16_3	謂此即門。	02b	謂 此 即 門  
ZH_T45_1887B_02b:0761c16_8	是形奪門。	02b	是 形 奪 門  
ZH_T45_1887B_02b:0761c17_3	故約其自體去來之義云去來耳。	02b	故 約 其 自 體 去 來 之 義 云 去 來 耳  
ZH_T45_1887B_02b:0761c17_15	前中門是相順義故約將來。	02b	前 中 門 是 相 順 義 故 約 將 來  
ZH_T45_1887B_02b:0761c18_5	將去之義云來去也。	02b	將 去 之 義 云 來 去 也  
ZH_T45_1887B_02b:0761c18_15	自位不動而恒來去者。	02b	自 位 不 動 而 恒 來 去 者  
ZH_T45_1887B_02b:0761c19_5	問前中門則是力門。	02b	問 前 中 門 則 是 力 門  
ZH_T45_1887B_02b:0761c19_11	故可云不動。	02b	故 可 云 不 動  
ZH_T45_1887B_02b:0761c19_19	此即門者是體門。	02b	此 即 門 者 是 體 門  
ZH_T45_1887B_02b:0761c20_5	故位動門也。	02b	故 位 動 門 也  
ZH_T45_1887B_02b:0761c20_13	何云自位不動耶。	02b	何 云 自 位 不 動 耶  
ZH_T45_1887B_02b:0761c21_1	答雖云一即二。	02b	答 雖 云 一 即 二  
ZH_T45_1887B_02b:0761c21_10	一即三乃至一即十。	02b	一 即 三 乃 至 一 即 十  
ZH_T45_1887B_02b:0761c22_1	而不捨一名至第十錢。	02b	而 不 捨 一 名 至 第 十 錢  
ZH_T45_1887B_02b:0761c22_4	故云。	02b	故 云  
ZH_T45_1887B_02b:0761c22_13	自位不動而來去也。	02b	自 位 不 動 而 來 去 也  
ZH_T45_1887B_02b:0761c23_3	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0761c23_10	來去者隨緣義。	02b	來 去 者 隨 緣 義  
ZH_T45_1887B_02b:0761c23_16	即是因緣義。	02b	即 是 因 緣 義  
ZH_T45_1887B_02b:0761c24_3	不動者向本義。	02b	不 動 者 向 本 義  
ZH_T45_1887B_02b:0761c24_10	即是緣起義者。	02b	即 是 緣 起 義 者  
ZH_T45_1887B_02b:0761c24_14	藏師云。	02b	藏 師 云  
ZH_T45_1887B_02b:0761c25_5	去來不動即一物故已上。	02b	去 來 不 動 即 一 物 故 已 上  
ZH_T45_1887B_02b:0761c25_15	各現一義故亦互許也。	02b	各 現 一 義 故 亦 互 許 也  
ZH_T45_1887B_02b:0761c26_4	平等不起故名緣起。	02b	平 等 不 起 故 名 緣 起  
ZH_T45_1887B_02b:0761c26_16	故云向本義即是緣起義也。	02b	故 云 向 本 義 即 是 緣 起 義 也  
ZH_T45_1887B_02b:0761c27_4	法融記云。	02b	法 融 記 云  
ZH_T45_1887B_02b:0761c27_11	因緣相望等者。	02b	因 緣 相 望 等 者  
ZH_T45_1887B_02b:0761c27_16	因緣錢者。	02b	因 緣 錢 者  
ZH_T45_1887B_02b:0761c28_3	一一相資有力。	02b	一 一 相 資 有 力  
ZH_T45_1887B_02b:0761c28_13	能生之全力而成十錢。	02b	能 生 之 全 力 而 成 十 錢  
ZH_T45_1887B_02b:0761c29_2	緣起錢者資無力。	02b	緣 起 錢 者 資 無 力  
ZH_T45_1887B_02b:0761c29_12	無生之空力而有十錢。	02b	無 生 之 空 力 而 有 十 錢  
ZH_T45_1887B_02b:0761c29_18	若不資無力。	02b	若 不 資 無 力  
ZH_T45_1887B_02b:0762a01_7	無生之空力則不立。	02b	無 生 之 空 力 則 不 立  
ZH_T45_1887B_02b:0762a01_14	故緣散即無緣。	02b	故 緣 散 即 無 緣  
ZH_T45_1887B_02b:0762a01_19	集即有性。	02b	集 即 有 性  
ZH_T45_1887B_02b:0762a02_6	起錢者自體空。	02b	起 錢 者 自 體 空  
ZH_T45_1887B_02b:0762a02_16	故緣集緣散不增減也。	02b	故 緣 集 緣 散 不 增 減 也  
ZH_T45_1887B_02b:0762a03_1	六記云。	02b	六 記 云  
ZH_T45_1887B_02b:0762a03_8	且依遍計事錢。	02b	且 依 遍 計 事 錢  
ZH_T45_1887B_02b:0762a03_19	現示依他因緣緣起錢也。	02b	現 示 依 他 因 緣 緣 起 錢 也  
ZH_T45_1887B_02b:0762a04_9	亦可依指示緣生等者。	02b	亦 可 依 指 示 緣 生 等 者  
ZH_T45_1887B_02b:0762a04_17	初節則依遍計錢。	02b	初 節 則 依 遍 計 錢  
ZH_T45_1887B_02b:0762a05_6	現示因緣緣起錢。	02b	現 示 因 緣 緣 起 錢  
ZH_T45_1887B_02b:0762a05_14	故不以錢為喻也。	02b	故 不 以 錢 為 喻 也  
ZH_T45_1887B_02b:0762a06_2	謂如三性次第。	02b	謂 如 三 性 次 第  
ZH_T45_1887B_02b:0762a06_11	依遍計事現依他法。	02b	依 遍 計 事 現 依 他 法  
ZH_T45_1887B_02b:0762a07_4	約依他法現因緣緣起等也。	02b	約 依 他 法 現 因 緣 緣 起 等 也  
ZH_T45_1887B_02b:0762a07_14	後節意則以錢為詮也。	02b	後 節 意 則 以 錢 為 詮 也  
ZH_T45_1887B_02b:0762a07_17	一云。	02b	一 云  
ZH_T45_1887B_02b:0762a08_5	初復次從淺現深。	02b	初 復 次 從 淺 現 深  
ZH_T45_1887B_02b:0762a08_10	如文可知。	02b	如 文 可 知  
ZH_T45_1887B_02b:0762a08_15	亦可依下。	02b	亦 可 依 下  
ZH_T45_1887B_02b:0762a09_3	所以明此數法者。	02b	所 以 明 此 數 法 者  
ZH_T45_1887B_02b:0762a09_12	欲解迷愚故重釋云。	02b	欲 解 迷 愚 故 重 釋 云  
ZH_T45_1887B_02b:0762a10_5	直指示緣生之法無有自性。	02b	直 指 示 緣 生 之 法 無 有 自 性  
ZH_T45_1887B_02b:0762a10_14	離名相故終不可得。	02b	離 名 相 故 終 不 可 得  
ZH_T45_1887B_02b:0762a11_5	是故且依執遍計物迷。	02b	是 故 且 依 執 遍 計 物 迷  
ZH_T45_1887B_02b:0762a11_15	緣起法者之所解十錢。	02b	緣 起 法 者 之 所 解 十 錢  
ZH_T45_1887B_02b:0762a12_5	以現數法與上所明。	02b	以 現 數 法 與 上 所 明  
ZH_T45_1887B_02b:0762a12_14	離相之法逗留全別。	02b	離 相 之 法 逗 留 全 別  
ZH_T45_1887B_02b:0762a13_11	謂且此世俗所知數錢之法尚能如是。	02b	謂 且 此 世 俗 所 知 數 錢 之 法 尚 能 如 是  
ZH_T45_1887B_02b:0762a14_4	甚深玄妙況彼聖智所證。	02b	甚 深 玄 妙 況 彼 聖 智 所 證  
ZH_T45_1887B_02b:0762a14_12	離言絕相之法乎。	02b	離 言 絕 相 之 法 乎  
ZH_T45_1887B_02b:0762a14_17	如是現也。	02b	如 是 現 也  
ZH_T45_1887B_02b:0762a15_3	但依字在前。	02b	但 依 字 在 前  
ZH_T45_1887B_02b:0762a15_11	故文相稍似隱耳。	02b	故 文 相 稍 似 隱 耳  
ZH_T45_1887B_02b:0762a15_18	逗留者事由也。	02b	逗 留 者 事 由 也  
ZH_T45_1887B_02b:0762a16_6	南岳觀公記云。	02b	南 岳 觀 公 記 云  
ZH_T45_1887B_02b:0762a16_11	錢有七重。	02b	錢 有 七 重  
ZH_T45_1887B_02b:0762a16_15	謂遍計。	02b	謂 遍 計  
ZH_T45_1887B_02b:0762a16_18	依他。	02b	依 他  
ZH_T45_1887B_02b:0762a17_2	因緣。	02b	因 緣  
ZH_T45_1887B_02b:0762a17_5	緣起。	02b	緣 起  
ZH_T45_1887B_02b:0762a17_8	性起。	02b	性 起  
ZH_T45_1887B_02b:0762a17_11	無住。	02b	無 住  
ZH_T45_1887B_02b:0762a17_15	實相也。	02b	實 相 也  
ZH_T45_1887B_02b:0762a18_2	一遍計錢有二。	02b	一 遍 計 錢 有 二  
ZH_T45_1887B_02b:0762a18_10	凡夫二乘所見也。	02b	凡 夫 二 乘 所 見 也  
ZH_T45_1887B_02b:0762a19_3	凡夫但見此錢方圓之相。	02b	凡 夫 但 見 此 錢 方 圓 之 相  
ZH_T45_1887B_02b:0762a19_14	不見四大四塵之所合成。	02b	不 見 四 大 四 塵 之 所 合 成  
ZH_T45_1887B_02b:0762a20_9	亦但見一非二非三等差別相。	02b	亦 但 見 一 非 二 非 三 等 差 別 相  
ZH_T45_1887B_02b:0762a20_17	終不見錢無自性。	02b	終 不 見 錢 無 自 性  
ZH_T45_1887B_02b:0762a21_8	二乘漸見假集空相。	02b	二 乘 漸 見 假 集 空 相  
ZH_T45_1887B_02b:0762a21_17	此亦猶為遍計錢耳。	02b	此 亦 猶 為 遍 計 錢 耳  
ZH_T45_1887B_02b:0762a22_7	以二乘雖見四相。	02b	以 二 乘 雖 見 四 相  
ZH_T45_1887B_02b:0762a22_15	而未得解法空理。	02b	而 未 得 解 法 空 理  
ZH_T45_1887B_02b:0762a23_7	故此上並名遍計錢也。	02b	故 此 上 並 名 遍 計 錢 也  
ZH_T45_1887B_02b:0762a23_16	三乘之人方解此錢。	02b	三乘之人 方 解 此 錢  
ZH_T45_1887B_02b:0762a24_5	依他因緣而起。	02b	依 他 因 緣 而 起  
ZH_T45_1887B_02b:0762a24_14	起時無生故名依他。	02b	起 時 無 生 故 名 依 他  
ZH_T45_1887B_02b:0762a25_6	而未解因緣親疎無二。	02b	而 未 解 因 緣 親 疎 無 二  
ZH_T45_1887B_02b:0762a25_15	就一乘中明此因緣。	02b	就 一 乘 中 明 此 因 緣  
ZH_T45_1887B_02b:0762a26_6	無親疎故名因緣錢。	02b	無 親 疎 故 名 因 緣 錢  
ZH_T45_1887B_02b:0762a26_12	然從前病治。	02b	然 從 前 病 治  
ZH_T45_1887B_02b:0762a27_2	其病故名因緣耳。	02b	其 病 故 名 因 緣 耳  
ZH_T45_1887B_02b:0762a27_11	三乘分說無親疎義。	02b	三 乘 分 說 無 親 疎 義  
ZH_T45_1887B_02b:0762a28_6	然今直明一乘親疎無二之義。	02b	然 今 直 明 一 乘 親 疎 無 二 之 義  
ZH_T45_1887B_02b:0762a29_6	然猶此門但明緣起現前有力生果義耳。	02b	然 猶 此 門 但 明 緣 起 現 前 有 力 生 果 義 耳  
ZH_T45_1887B_02b:0762a29_17	次現緣起無性空平等義。	02b	次 現 緣 起 無 性 空 平 等 義  
ZH_T45_1887B_02b:0762b01_5	故名緣起錢。	02b	故 名 緣 起 錢  
ZH_T45_1887B_02b:0762b01_10	是故經云。	02b	是 故 經 云  
ZH_T45_1887B_02b:0762b02_1	平等不起故名緣起。	02b	平 等 不 起 故 名 緣 起  
ZH_T45_1887B_02b:0762b02_12	次明空有不二混為一體。	02b	次 明 空 有 不 二 混 為 一 體  
ZH_T45_1887B_02b:0762b03_4	自體空義故名性起觀。	02b	自 體 空 義 故 名 性 起 觀  
ZH_T45_1887B_02b:0762b03_17	此等多約十二緣生十番觀立。	02b	此 等 多 約 十 二 緣 生 十 番 觀 立  
ZH_T45_1887B_02b:0762b04_8	是故或云順三乘義。	02b	是 故 或 云 順 三 乘 義  
ZH_T45_1887B_02b:0762b05_1	問於上三門有何勝處。	02b	問 於 上 三 門 有 何 勝 處  
ZH_T45_1887B_02b:0762b05_10	復說無住實相等耶。	02b	復 說 無 住 實 相 等 耶  
ZH_T45_1887B_02b:0762b05_16	答更亦有勝。	02b	答 更 亦 有 勝  
ZH_T45_1887B_02b:0762b06_7	謂論無住時語空即足。	02b	謂 論 無 住 時 語 空 即 足  
ZH_T45_1887B_02b:0762b06_12	不加有語。	02b	不 加 有 語  
ZH_T45_1887B_02b:0762b06_17	語有亦爾。	02b	語 有 亦 爾  
ZH_T45_1887B_02b:0762b07_7	語其一尺即滿足法。	02b	語 其 一 尺 即 滿 足 法  
ZH_T45_1887B_02b:0762b07_12	不加餘語。	02b	不 加 餘 語  
ZH_T45_1887B_02b:0762b07_17	據據即足。	02b	據 據 即 足  
ZH_T45_1887B_02b:0762b08_7	性性並圓不改本位。	02b	性 性 並 圓 不 改 本 位  
ZH_T45_1887B_02b:0762b08_14	以令滿不轉前。	02b	以 令 滿 不 轉 前  
ZH_T45_1887B_02b:0762b09_4	名而使圓不布俠。	02b	名 而 使 圓 不 布 俠  
ZH_T45_1887B_02b:0762b09_10	而令寬不崇。	02b	而 令 寬 不 崇  
ZH_T45_1887B_02b:0762b09_15	卑而令高。	02b	卑 而 令 高  
ZH_T45_1887B_02b:0762b10_1	故古人云。	02b	故 古 人 云  
ZH_T45_1887B_02b:0762b10_11	無住者不動之異名也。	02b	無 住 者 不 動 之 異 名 也  
ZH_T45_1887B_02b:0762b11_5	實相者初入無名真源之門。	02b	實 相 者 初 入 無 名 真 源 之 門  
ZH_T45_1887B_02b:0762b11_14	終消緣起究竟之際。	02b	終 消 緣 起 究 竟 之 際  
ZH_T45_1887B_02b:0762b12_6	解終入行行成入證也。	02b	解 終 入 行 行 成 入 證 也  
ZH_T45_1887B_02b:0762b13_9	菩薩一念至無礙辯才。	02b	菩 薩 一 念 至 無 礙 辯 才  
ZH_T45_1887B_02b:0762b13_13	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0762b14_4	初發心菩薩一念功德。	02b	初 發 心 菩 薩 一 念 功 德  
ZH_T45_1887B_02b:0762b14_12	乃至約一門等者。	02b	乃 至 約 一 門 等 者  
ZH_T45_1887B_02b:0762b14_18	初門同體也。	02b	初 門 同 體 也  
ZH_T45_1887B_02b:0762b15_7	無量無邊諸地功德。	02b	無量無邊 諸 地 功 德  
ZH_T45_1887B_02b:0762b15_14	乃至約異門者。	02b	乃 至 約 異 門 者  
ZH_T45_1887B_02b:0762b16_4	第二門以去同體也。	02b	第 二 門 以 去 同 體 也  
ZH_T45_1887B_02b:0762b16_15	初發心時乃至約行體者。	02b	初 發 心 時 乃 至 約 行 體 者  
ZH_T45_1887B_02b:0762b17_2	是異體門也。	02b	是 異 體 門 也  
ZH_T45_1887B_02b:0762b17_8	然雖有是義。	02b	然 雖 有 是 義  
ZH_T45_1887B_02b:0762b17_13	今釋之義。	02b	今 釋 之 義  
ZH_T45_1887B_02b:0762b18_7	無問同異體約一門現無盡等者。	02b	無 問 同 異 體 約 一 門 現 無 盡 等 者  
ZH_T45_1887B_02b:0762b18_16	是第一錢現無盡也。	02b	是 第 一 錢 現 無 盡 也  
ZH_T45_1887B_02b:0762b19_8	無問同異體約異門說者。	02b	無 問 同 異 體 約 異 門 說 者  
ZH_T45_1887B_02b:0762b19_16	是第二錢以去義。	02b	是 第 二 錢 以 去 義  
ZH_T45_1887B_02b:0762b20_9	如一錢即十約行體說故者。	02b	如 一 錢 即 十 約 行 體 說 故 者  
ZH_T45_1887B_02b:0762b21_1	上來雖明一門現無盡。	02b	上 來 雖 明 一 門 現 無 盡  
ZH_T45_1887B_02b:0762b21_4	又云。	02b	又 云  
ZH_T45_1887B_02b:0762b21_10	約異門說也。	02b	約 異 門 說 也  
ZH_T45_1887B_02b:0762b22_2	而不明其所具之無盡重重。	02b	而 不 明 其 所 具 之 無 盡 重 重  
ZH_T45_1887B_02b:0762b22_14	故今指一門及異門內所具。	02b	故 今 指 一 門 及 異 門 內 所 具  
ZH_T45_1887B_02b:0762b22_17	故云。	02b	故 云  
ZH_T45_1887B_02b:0762b23_5	如一錢即十故也。	02b	如 一 錢 即 十 故 也  
ZH_T45_1887B_02b:0762b23_11	約行體說者。	02b	約 行 體 說 者  
ZH_T45_1887B_02b:0762b23_14	一云。	02b	一 云  
ZH_T45_1887B_02b:0762b24_4	以初發心即萬行體故。	02b	以 初 發 心 即 萬 行 體 故  
ZH_T45_1887B_02b:0762b24_15	又信滿成佛是行佛故也。	02b	又 信 滿 成 佛 是 行 佛 故 也  
ZH_T45_1887B_02b:0762b25_6	阿耶兒子年月皆同者。	02b	阿 耶 兒 子 年 月 皆 同 者  
ZH_T45_1887B_02b:0762b25_17	一念即九世故兒年非小。	02b	一 念 即 九 世 故 兒 年 非 小  
ZH_T45_1887B_02b:0762b26_9	九世即一念故父歲非多。	02b	九 世 即 一 念 故 父 歲 非 多  
ZH_T45_1887B_02b:0762b26_14	故古辭云。	02b	故 古 辭 云  
ZH_T45_1887B_02b:0762b27_4	一歲女妊五十年產。	02b	一 歲 女 妊 五 十 年 產  
ZH_T45_1887B_02b:0762b27_13	得五十歲大丈夫也。	02b	得 五 十 歲 大 丈 夫 也  
ZH_T45_1887B_02b:0762b28_5	謂初發心菩薩攝五十位。	02b	謂 初 發 心 菩 薩 攝 五 十 位  
ZH_T45_1887B_02b:0762b28_12	即成妙覺位也。	02b	即 成 妙 覺 位 也  
ZH_T45_1887B_02b:0762b29_1	一者無分別義者。	02b	一 者 無 分 別 義 者  
ZH_T45_1887B_02b:0762b29_7	諸法體一故。	02b	諸 法 體 一 故  
ZH_T45_1887B_02b:0762b29_14	同者不住義者。	02b	同 者 不 住 義 者  
ZH_T45_1887B_02b:0762c01_3	此不自在故同於彼。	02b	此 不 自 在 故 同 於 彼  
ZH_T45_1887B_02b:0762c01_13	彼不自在故同於此也。	02b	彼 不 自 在 故 同 於 此 也  
ZH_T45_1887B_02b:0762c01_19	同處並頭者。	02b	同 處 並 頭 者  
ZH_T45_1887B_02b:0762c02_5	不相知義者。	02b	不 相 知 義 者  
ZH_T45_1887B_02b:0762c02_13	舉頭則頭外無足。	02b	舉 頭 則 頭 外 無 足  
ZH_T45_1887B_02b:0762c02_18	舉足亦爾。	02b	舉 足 亦 爾  
ZH_T45_1887B_02b:0762c03_3	無可對故。	02b	無 可 對 故  
ZH_T45_1887B_02b:0762c03_9	即不相知也。	02b	即 不 相 知 也  
ZH_T45_1887B_02b:0762c03_18	無有作者無作用義。	02b	無 有 作 者 無 作 用 義  
ZH_T45_1887B_02b:0762c04_7	無有成者無體性義。	02b	無 有 成 者 無 體 性 義  
ZH_T45_1887B_02b:0762c04_17	無有知者體用俱無義。	02b	無 有 知 者 體 用 俱 無 義  
ZH_T45_1887B_02b:0762c05_4	此是緣起觀。	02b	此 是 緣 起 觀  
ZH_T45_1887B_02b:0762c05_15	由無體用方成空果故也。	02b	由 無 體 用 方 成 空 果 故 也  
ZH_T45_1887B_02b:0762c06_4	法性家者證分也。	02b	法 性 家 者 證 分 也  
ZH_T45_1887B_02b:0762c06_14	陀羅尼藏者緣起分也。	02b	陀 羅 尼 藏 者 緣 起 分 也  
ZH_T45_1887B_02b:0762c07_11	謂無住別教門中約法道理明六相者。	02b	謂 無 住 別 教 門 中 約 法 道 理 明 六 相 者  
ZH_T45_1887B_02b:0762c08_3	是入證分家之要門也。	02b	是 入 證 分 家 之 要 門 也  
ZH_T45_1887B_02b:0762c08_14	同教門中說方便六相者。	02b	同 教 門 中 說 方 便 六 相 者  
ZH_T45_1887B_02b:0762c09_8	是開無住別教藏之好鑰匙也。	02b	是 開 無 住 別 教 藏 之 好 鑰 匙 也  
ZH_T45_1887B_02b:0762c10_2	問入家之要門開藏之鑰匙。	02b	問 入 家 之 要 門 開 藏 之 鑰 匙  
ZH_T45_1887B_02b:0762c10_16	則六相以外別有所入所開等耶。	02b	則 六 相 以 外 別 有 所 入 所 開 等 耶  
ZH_T45_1887B_02b:0762c11_1	答一云。	02b	答 一 云  
ZH_T45_1887B_02b:0762c11_8	所入乃是證分。	02b	所 入 乃 是 證 分  
ZH_T45_1887B_02b:0762c11_19	六相正是緣起分故別也。	02b	六 相 正 是 緣 起 分 故 別 也  
ZH_T45_1887B_02b:0762c12_2	一云。	02b	一 云  
ZH_T45_1887B_02b:0762c12_15	六相即是法性家及陀羅尼藏。	02b	六 相 即 是 法 性 家 及 陀 羅 尼 藏  
ZH_T45_1887B_02b:0762c13_5	故更無所入所開也。	02b	故 更 無 所 入 所 開 也  
ZH_T45_1887B_02b:0762c13_8	然云。	02b	然 云  
ZH_T45_1887B_02b:0762c13_14	六相方便者。	02b	六 相 方 便 者  
ZH_T45_1887B_02b:0762c14_6	是約法體巧相集成方便也。	02b	是 約 法 體 巧 相 集 成 方 便 也  
ZH_T45_1887B_02b:0762c14_18	無礙辯才體非三乘分齊者。	02b	無 礙 辯 才 體 非 三 乘 分 齊 者  
ZH_T45_1887B_02b:0762c15_6	雖是無住別教。	02b	雖 是 無 住 別 教  
ZH_T45_1887B_02b:0762c15_18	而以六相方便為言說故也。	02b	而 以 六 相 方 便 為 言 說 故 也  
ZH_T45_1887B_02b:0762c16_9	謂別教中雖義即是言。	02b	謂 別 教 中 雖 義 即 是 言  
ZH_T45_1887B_02b:0762c16_14	言即是義。	02b	言 即 是 義  
ZH_T45_1887B_02b:0762c17_2	而言義不雜也。	02b	而 言 義 不 雜 也  
ZH_T45_1887B_02b:0762c18_9	同時具足至如華嚴經。	02b	同 時 具 足 至 如 華 嚴 經  
ZH_T45_1887B_02b:0762c18_13	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0762c19_6	同時具足相應者有多義釋。	02b	同 時 具 足 相 應 者 有 多 義 釋  
ZH_T45_1887B_02b:0762c19_17	或依大疏同異圓備中謂。	02b	或 依 大 疏 同 異 圓 備 中 謂  
ZH_T45_1887B_02b:0762c20_6	前九門總合為一。	02b	前 九 門 總 合 為 一  
ZH_T45_1887B_02b:0762c20_16	大緣起法令多種義門。	02b	大 緣 起 法 令 多 種 義 門  
ZH_T45_1887B_02b:0762c21_6	同時具足之文而云。	02b	同 時 具 足 之 文 而 云  
ZH_T45_1887B_02b:0762c21_12	唯總非別也。	02b	唯 總 非 別 也  
ZH_T45_1887B_02b:0762c21_18	或依綱目謂。	02b	或 依 綱 目 謂  
ZH_T45_1887B_02b:0762c22_6	此一塵攝上十對。	02b	此 一 塵 攝 上 十 對  
ZH_T45_1887B_02b:0762c22_17	同時具足亦攝後之九門。	02b	同 時 具 足 亦 攝 後 之 九 門  
ZH_T45_1887B_02b:0762c23_5	玄義之文而云。	02b	玄 義 之 文 而 云  
ZH_T45_1887B_02b:0762c23_12	初節別同時義。	02b	初 節 別 同 時 義  
ZH_T45_1887B_02b:0762c24_1	後節總同時義也。	02b	後 節 總 同 時 義 也  
ZH_T45_1887B_02b:0762c24_4	今云。	02b	今 云  
ZH_T45_1887B_02b:0762c24_13	二義皆然不可局執。	02b	二 義 皆 然 不 可 局 執  
ZH_T45_1887B_02b:0762c25_1	言同時者有云。	02b	言 同 時 者 有 云  
ZH_T45_1887B_02b:0762c25_9	海印圓明之時也。	02b	海 印 圓 明 之 時 也  
