segmentnr	original	folio	stemmed
ZH_T04_0201_014:0335b01_17	阿私陀仙之所尊敬，名聞十方住最後身，既自覺了開悟眾生，功德伏藏，功德須彌，功德大海，無量名稱，無量辯才，知恩報恩。	014	阿 私 陀 仙 之 所 尊 敬  名 聞 十 方 住 最 後 身  既 自 覺 了 開 悟 眾 生  功 德 伏 藏  功 德 須 彌  功 德 大 海  無 量 名 稱  無 量 辯 才  知 恩 報 恩  
ZH_T04_0201_014:0335b03_10	」讚佛已竟禮佛而退，將諸五百比丘尼入閑靜處，捨於命壽半加趺坐。	014	 讚 佛 已 竟 禮 佛 而 退  將 諸 五 百 比 丘 尼 入 閑 靜 處  捨 於 命 壽 半 加 趺 坐  
ZH_T04_0201_014:0335b05_1	時優婆夷最後到比丘尼所，禮比丘尼足舉聲號哭，即說偈言：	014	時 優 婆 夷 最 後 到 比 丘 尼 所  禮 比 丘 尼 足 舉 聲 號 哭  即 說 偈 言  
ZH_T04_0201_014:0335b06_0	「我等有諸過，　　盛智聽我悔，	014	 我 等 有 諸 過    盛 智 聽 我 悔  
ZH_T04_0201_014:0335b07_13	我等終不復，　　更得相睹見。	014	我 等 終 不 復    更 得 相 睹 見  
ZH_T04_0201_014:0335b09_8	」波闍波提比丘尼以離欲故心意勇悍，舉手摩優婆夷而語之言：	014	 波 闍 波 提 比 丘 尼 以 離 欲 故 心 意 勇 悍  舉 手 摩 優 婆 夷 而 語 之 言  
ZH_T04_0201_014:0335b10_8	「汝等不應逐愛戀心，恩愛聚會必有離別。	014	 汝 等 不 應 逐 愛 戀 心  恩 愛 聚 會 必 有 離 別  
ZH_T04_0201_014:0335b10_14	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0335b11_0	「佛說聚會者，　　必當有離別，	014	 佛 說 聚 會 者    必 當 有 離 別  
ZH_T04_0201_014:0335b12_13	一切有為法，　　悉皆是無常。	014	一 切 有 為 法    悉 皆 是 無 常  
ZH_T04_0201_014:0335b13_0	無常火熾然，　　燒滅於三有，	014	無 常 火 熾 然    燒 滅 於 三 有  
ZH_T04_0201_014:0335b14_0	愛我者極多，　　我愛亦不少，	014	愛 我 者 極 多    我 愛 亦 不 少  
ZH_T04_0201_014:0335b15_13	我今皆能捨，　　如此愛著等。	014	我 今 皆 能 捨    如 此 愛 著 等  
ZH_T04_0201_014:0335b16_0	生死黑闇處，　　輪迴嶮阻中，	014	生 死 黑 闇 處    輪 迴 嶮 阻 中  
ZH_T04_0201_014:0335b17_0	親親更相戀，　　惡見於乖離，	014	親 親 更 相 戀    惡 見 於 乖 離  
ZH_T04_0201_014:0335b18_13	無常無悲愍，　　破壞使別離。	014	無 常 無 悲 愍    破 壞 使 別 離  
ZH_T04_0201_014:0335b19_0	恩愛無別離，　　不應求解脫，	014	恩 愛 無 別 離    不 應 求 解 脫  
ZH_T04_0201_014:0335b20_0	展轉相親愛，　　相戀轉善厚，	014	展 轉 相 親 愛    相 戀 轉 善 厚  
ZH_T04_0201_014:0335b21_5	畢竟必別離。	014	畢 竟 必 別 離  
ZH_T04_0201_014:0335b22_13	　　以是因緣故，智者求解脫，　　都無所遺戀。	014	  以是因緣 故  智 者 求 解 脫    都 無 所 遺 戀  
ZH_T04_0201_014:0335b24_17	」爾時瞿曇彌種種因緣讚涅槃已，默然而住，辭佛世尊入於涅槃，實不違言欲稱言作。	014	 爾 時 瞿 曇 彌 種種因緣 讚 涅 槃 已  默然而住  辭 佛 世 尊 入 於 涅 槃  實 不 違 言 欲 稱 言 作  
ZH_T04_0201_014:0335b27_1	諸比丘尼繫念在前入於初禪，如是次第至滅盡定，逆順觀已現種種神足，即說偈言：	014	諸比丘尼 繫 念 在 前 入 於 初 禪  如 是 次 第 至 滅 盡 定  逆 順 觀 已 現 種 種 神 足  即 說 偈 言  
ZH_T04_0201_014:0335b28_0	「身處於地上，　　引手捫日月，	014	 身 處 於 地 上    引 手 捫 日 月  
ZH_T04_0201_014:0335b29_0	變身使隱沒，　　踊出虛空中，	014	變 身 使 隱 沒    踊 出 虛 空 中  
ZH_T04_0201_014:0335c01_0	一身為多身，　　多身為一身，	014	一 身 為 多 身    多 身 為 一 身  
ZH_T04_0201_014:0335c02_0	身放大光明，　　能動於大地，	014	身 放大光明    能 動 於 大 地  
ZH_T04_0201_014:0335c03_0	入地如赴水，　　入水如履地，	014	入 地 如 赴 水    入 水 如 履 地  
ZH_T04_0201_014:0335c04_0	身出大光明，　　又復注大雨，	014	身 出 大 光 明    又 復 注 大 雨  
ZH_T04_0201_014:0335c05_13	如意神足故，　　能現如斯事。	014	如 意 神 足 故    能 現 如 斯 事  
ZH_T04_0201_014:0335c10_7	」餘五百比丘尼亦現如斯諸大神變，為顯如來佛法力故，悉皆現神踊身虛空，猶如頹雲而作大雨，亦如庭燎在虛空中風吹四散，身上出水身下出火，身上出火身下出水，即說偈言：	014	 餘 五 百 比 丘 尼 亦 現 如 斯 諸 大 神 變  為 顯 如 來 佛 法 力 故  悉 皆 現 神 踊 身 虛 空  猶 如 頹 雲 而 作 大 雨  亦 如 庭 燎 在 虛 空 中 風 吹 四 散  身 上 出 水 身 下 出 火  身 上 出 火 身 下 出 水  即 說 偈 言  
ZH_T04_0201_014:0335c11_0	「各出千火光，　　圍遶自莊嚴，	014	 各 出 千 火 光    圍 遶 自 莊 嚴  
ZH_T04_0201_014:0335c12_0	身上出火光，　　下注於大雨，	014	身 上 出 火 光    下 注 於 大 雨  
ZH_T04_0201_014:0335c13_0	虛空滿諸華，　　猶如瞻蔔枝，	014	虛 空 滿 諸 華    猶 如 瞻 蔔 枝  
ZH_T04_0201_014:0335c14_5	眾花積水上。	014	眾 花 積 水 上  
ZH_T04_0201_014:0335c15_0	使諸檀越等，　　發於歡喜心，	014	使 諸 檀 越 等    發 於 歡 喜 心  
ZH_T04_0201_014:0335c16_13	如薪盡火滅，　　入無餘涅槃。	014	如 薪 盡 火 滅    入無餘涅槃  
ZH_T04_0201_014:0335c19_7	」爾時梵天王將諸梵眾，釋提桓因將六欲諸天，諸大天神及諸尊勝龍夜叉神來詣佛所，悉皆合掌白佛言：	014	 爾 時 梵 天 王 將 諸 梵 眾  釋提桓因 將 六 欲 諸 天  諸 大 天 神 及 諸 尊 勝 龍 夜 叉 神 來 詣 佛 所  悉 皆 合 掌 白 佛 言  
ZH_T04_0201_014:0335c19_11	「世尊！	014	 世 尊  
ZH_T04_0201_014:0335c20_12	如來以離愛結當順世間，欲使我輩為作何等？	014	如 來 以 離 愛 結 當 順 世 間  欲 使 我 輩 為 作 何 等  
ZH_T04_0201_014:0335c21_3	是佛世尊最後所親。	014	是 佛 世 尊 最 後 所 親  
ZH_T04_0201_014:0335c21_18	」爾時如來隨時所宜，各勅令作。	014	 爾 時 如 來 隨 時 所 宜  各 勅 令 作  
ZH_T04_0201_014:0335c22_3	佛告阿難：	014	佛 告 阿 難  
ZH_T04_0201_014:0335c23_1	「唱語遠近，為供養佛母者悉皆來集。	014	 唱 語 遠 近  為 供 養 佛 母 者 悉 皆 來 集  
ZH_T04_0201_014:0335c23_17	」時尊者阿難舉聲悲號，而唱是言：	014	 時 尊 者 阿 難 舉 聲 悲 號  而 唱 是 言  
ZH_T04_0201_014:0335c26_15	「諸是佛弟子者不問遠近，皆聽我語應隨佛教，悉來集聚聽佛言教，彼之乳哺長養於我，最後之身今入涅槃如油盡燈滅。	014	 諸 是 佛 弟 子 者 不 問 遠 近  皆 聽 我 語 應 隨 佛 教  悉 來 集 聚 聽 佛 言 教  彼 之 乳 哺 長 養 於 我  最 後 之 身 今 入 涅 槃 如 油 盡 燈 滅  
ZH_T04_0201_014:0335c27_16	諸有信心知是弟子，供養佛母身速疾來集。	014	諸 有 信 心 知 是 弟 子  供 養 佛 母 身 速 疾 來 集  
ZH_T04_0201_014:0335c29_17	人天之中無有女身，如是之者能乳養佛身，更無如是養生佛者，是故諸比丘應盡來集。	014	人 天 之 中 無 有 女 身  如 是 之 者 能 乳 養 佛 身  更 無 如 是 養 生 佛 者  是 故 諸 比 丘 應 盡 來 集  
ZH_T04_0201_014:0336a03_12	」時四方遠近諸比丘等，齎牛頭栴檀從虛空中，如鴈鵠王，如日入照雲遍於虛空，諸比丘尼滿於虛空，其狀亦爾。	014	 時 四 方 遠 近 諸 比 丘 等  齎 牛頭栴檀 從 虛 空 中  如 鴈 鵠 王  如 日 入 照 雲 遍 於 虛 空  諸比丘尼 滿 於 虛 空  其 狀 亦 爾  
ZH_T04_0201_014:0336a09_11	時四天王捧波闍波提床之四足，帝釋梵天等亦捉五百比丘尼床，爾時諸床各竪幢幡，天曼陀羅花猶如花幕，覆諸尼上猶如禪窟，竪諸幢幡遍滿大地，天繒幡蓋亦滿空中，色貌若千種，天雨諸花鬘，亦復雨末香，香烟如雲，彌滿虛空，天諸樂等其音充塞。	014	時 四 天 王 捧 波 闍 波 提 床 之 四 足  帝 釋 梵 天 等 亦 捉 五 百 比 丘 尼 床  爾 時 諸 床 各 竪 幢 幡  天 曼陀羅花 猶 如 花 幕  覆 諸 尼 上 猶 如 禪 窟  竪 諸 幢 幡 遍 滿 大 地  天 繒 幡 蓋 亦 滿 空 中  色 貌 若 千 種  天 雨 諸 花 鬘  亦 復 雨 末 香  香 烟 如 雲  彌 滿 虛 空  天 諸 樂 等 其 音 充 塞  
ZH_T04_0201_014:0336a12_3	佛隨從後，舍利弗、目連、難陀、羅睺羅、阿那律、阿難等，梵王等諸天、阿修羅、緊那羅、摩睺羅伽、天龍夜叉圍遶佛後。	014	佛 隨 從 後  舍 利 弗  目 連  難 陀  羅 睺 羅  阿 那 律  阿 難 等  梵 王 等 諸 天  阿 修 羅  緊 那 羅  摩睺羅伽  天 龍 夜 叉 圍 遶 佛 後  
ZH_T04_0201_014:0336a15_7	爾時世尊如行金山，在波闍波提比丘尼床前，五百比丘尼床次波闍比丘尼後，一切大地莊嚴映飾未曾有，如波闍波提比丘尼所作莊嚴。	014	爾 時 世 尊 如 行 金 山  在 波 闍 波 提 比 丘 尼 床 前  五 百 比 丘 尼 床 次 波 闍 比 丘 尼 後  一 切 大 地 莊 嚴 映 飾 未 曾 有  如 波 闍 波 提 比 丘 尼 所 作 莊 嚴  
ZH_T04_0201_014:0336a18_1	瞿曇彌入涅槃時，佛世尊法主現在集諸聖眾，舍利弗、目連等在佛涅槃時，佛身既無，舍利弗、目連等皆以盡無。	014	瞿 曇 彌 入 涅 槃 時  佛 世 尊 法 主 現 在 集 諸 聖 眾  舍 利 弗  目 連 等 在 佛 涅 槃 時  佛 身 既 無  舍 利 弗  目 連 等 皆 以 盡 無  
ZH_T04_0201_014:0336a18_18	由是之故其所莊嚴，無及波闍波提者。	014	由 是 之 故 其 所 莊 嚴  無 及 波 闍 波 提 者  
ZH_T04_0201_014:0336a22_5	此床安置寬博之處，積諸香薪用以為𧂐，以此五百比丘尼等屍以置于上，以種種牛頭栴檀諸雜香等用覆屍上，復以眾多香油以澆其上。	014	此 床 安 置 寬 博 之 處  積 諸 香 薪 用 以 為 𧂐  以 此 五 百 比 丘 尼 等 屍 以 置 于 上  以 種 種 牛頭栴檀 諸 雜 香 等 用 覆 屍 上  復 以 眾 多 香 油 以 澆 其 上  
ZH_T04_0201_014:0336a23_13	爾時尊者阿難見諸比丘尼既然火已悲泣懊惱，而說偈言：	014	爾 時 尊 者 阿 難 見 諸比丘尼 既 然 火 已 悲 泣 懊 惱  而 說 偈 言  
ZH_T04_0201_014:0336a24_0	「如是次第者，　　如來亦不久，	014	 如 是 次 第 者    如 來 亦 不 久  
ZH_T04_0201_014:0336a25_5	將入於寂滅。	014	將 入 於 寂 滅  
ZH_T04_0201_014:0336a26_0	獨一大樹在，　　火焰燒枝葉，	014	獨 一 大 樹 在    火 焰 燒 枝 葉  
ZH_T04_0201_014:0336a27_5	勢不得久住。	014	勢 不 得 久 住  
ZH_T04_0201_014:0336a28_0	演法滿三界，　　三界尊滅盡，	014	演 法 滿 三 界    三 界 尊 滅 盡  
ZH_T04_0201_014:0336a29_5	無一念法者。	014	無 一 念 法 者  
ZH_T04_0201_014:0336b01_13	　　無量劫聚集，得是勝法蜜，　　聲聞蜂集食；	014	  無 量 劫 聚 集  得 是 勝 法 蜜    聲 聞 蜂 集 食  
ZH_T04_0201_014:0336b02_13	佛入於涅槃，　　誰當與法蜜？	014	佛 入 於 涅 槃    誰 當 與 法 蜜  
ZH_T04_0201_014:0336b03_0	法盡滅不久，　　形像塔寺盡，	014	法 盡 滅 不 久    形 像 塔 寺 盡  
ZH_T04_0201_014:0336b04_13	畫像人尚無，　　況有法服者？	014	畫 像 人 尚 無    況 有 法 服 者  
ZH_T04_0201_014:0336b05_13	諸不離欲者，　　涕泣極懊惱。	014	諸 不 離 欲 者    涕 泣 極 懊 惱  
ZH_T04_0201_014:0336b06_0	離欲者觀法，　　耶旬燒已竟，	014	離 欲 者 觀 法    耶 旬 燒 已 竟  
ZH_T04_0201_014:0336b07_13	收骨用起塔，　　令眾生供養。	014	收 骨 用 起 塔    令 眾 生 供 養  
ZH_T04_0201_014:0336b08_13	」時有人疑，誰應起塔而修供養？	014	 時 有 人 疑  誰 應 起 塔 而 修 供 養  
ZH_T04_0201_014:0336b09_14	爾時世尊欲斷疑故，說三種人應起塔供養。	014	爾 時 世 尊 欲 斷 疑 故  說 三 種 人 應 起 塔 供 養  
ZH_T04_0201_014:0336b10_2	何謂三種？	014	何 謂 三 種  
ZH_T04_0201_014:0336b10_20	佛、漏盡阿羅漢、轉輪聖王，是名三種。	014	佛  漏 盡 阿 羅 漢  轉輪聖王  是 名 三 種  
ZH_T04_0201_014:0336b12_2	69（六九）復次，憶僧功德善能觀察，乃捨身命猶發善心。	014	6 9  六 九  復 次  憶 僧 功 德 善 能 觀 察  乃 捨 身 命 猶 發 善 心  
ZH_T04_0201_014:0336b13_3	我昔曾聞，釋迦牟尼為菩薩時，作六牙白象。	014	我 昔 曾 聞  釋 迦 牟 尼 為 菩 薩 時  作 六牙白象  
ZH_T04_0201_014:0336b14_7	時王夫人於象有怨，即募遣人指示象處語令取牙。	014	時 王 夫 人 於 象 有 怨  即 募 遣 人 指 示 象 處 語 令 取 牙  
ZH_T04_0201_014:0336b16_10	時所遣人往至彼象所止之處，見六牙白象猶如伊羅撥象，離諸群輩與一牸象別住一處。	014	時 所 遣 人 往 至 彼 象 所 止 之 處  見 六牙白象 猶 如 伊 羅 撥 象  離 諸 群 輩 與 一 牸 象 別 住 一 處  
ZH_T04_0201_014:0336b16_15	即說偈言：	014	即 說 偈 言  
ZH_T04_0201_014:0336b17_0	「蓮花優鉢羅，　　清水滿大池，	014	 蓮 花 優 鉢 羅    清 水 滿 大 池  
ZH_T04_0201_014:0336b18_0	如是之方所，　　得見於龍象，	014	如 是 之 方 所    得 見 於 龍 象  
ZH_T04_0201_014:0336b19_0	拘陳白色花，　　其狀如乳雪，	014	拘 陳 白 色 花    其 狀 如 乳 雪  
ZH_T04_0201_014:0336b20_0	皆同於白色，　　猶如大白山，	014	皆 同 於 白 色    猶 如 大 白 山  
ZH_T04_0201_014:0336b21_5	有脚能行動。	014	有 脚 能 行 動  
ZH_T04_0201_014:0336b22_0	其色猶如月，　　六牙從口出，	014	其 色 猶 如 月    六 牙 從 口 出  
ZH_T04_0201_014:0336b23_0	照曜甚莊嚴，　　如白蓮花聚，	014	照 曜 甚 莊 嚴    如 白 蓮 花 聚  
ZH_T04_0201_014:0336b24_13	近看彼象牙，　　猶如白藕根。	014	近 看 彼 象 牙    猶 如 白 藕 根  
ZH_T04_0201_014:0336b26_4	」時彼獵師身被袈裟，掖挾弓箭，屏樹徐步向彼象所。	014	 時 彼 獵 師 身 被 袈 裟  掖 挾 弓 箭  屏 樹 徐 步 向 彼 象 所  
ZH_T04_0201_014:0336b27_4	爾時牸象見彼獵師掖挾弓箭，語象王言：	014	爾 時 牸 象 見 彼 獵 師 掖 挾 弓 箭  語 象 王 言  
ZH_T04_0201_014:0336b27_10	「彼脫相害。	014	 彼 脫 相 害  
ZH_T04_0201_014:0336b27_16	」象王問言：	014	 象 王 問 言  
ZH_T04_0201_014:0336b28_4	「彼挾弓箭為著何服？	014	 彼 挾 弓 箭 為 著 何 服  
ZH_T04_0201_014:0336b28_10	」牸象答言：	014	 牸 象 答 言  
ZH_T04_0201_014:0336b28_16	「身著袈裟。	014	 身 著 袈 裟  
ZH_T04_0201_014:0336b28_22	」象王語言：	014	 象 王 語 言  
ZH_T04_0201_014:0336b29_10	「身被袈裟，何所怖畏？	014	 身 被 袈 裟  何 所 怖 畏  
ZH_T04_0201_014:0336b29_16	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0336c01_0	「如是之幢相，　　不害於外物，	014	 如 是 之 幢 相    不 害 於 外 物  
ZH_T04_0201_014:0336c02_0	內有慈悲心，　　常救護一切，	014	內 有 慈 悲 心    常 救 護 一 切  
ZH_T04_0201_014:0336c03_13	是故彼人所，　　不應生怖畏。	014	是 故 彼 人 所    不 應 生 怖 畏  
ZH_T04_0201_014:0336c04_0	見者獲安隱，　　寂然得勝妙，	014	見 者 獲 安 隱    寂 然 得 勝 妙  
ZH_T04_0201_014:0336c05_13	如月有清涼，　　終不變於熱。	014	如 月 有 清 涼    終 不 變 於 熱  
ZH_T04_0201_014:0336c06_12	」爾時牸象聞是偈已更不驚疑。	014	 爾 時 牸 象 聞 是 偈 已 更 不 驚 疑  
ZH_T04_0201_014:0336c07_17	時彼獵師入稠林間伺候其便，即以毒箭射中象王。	014	時 彼 獵 師 入 稠 林 間 伺 候 其 便  即 以 毒 箭 射 中 象 王  
ZH_T04_0201_014:0336c08_8	時彼牸象語象王言：	014	時 彼 牸 象 語 象 王 言  
ZH_T04_0201_014:0336c09_8	「爾稱袈裟必有慈悲，云何今者作如此事？	014	 爾 稱 袈 裟 必 有 慈 悲  云 何 今 者 作 如 此 事  
ZH_T04_0201_014:0336c09_19	」爾時象王，即說偈言：	014	 爾 時 象 王  即 說 偈 言  
ZH_T04_0201_014:0336c10_0	「此是解脫服，　　煩惱心所作，	014	 此 是 解 脫 服    煩 惱 心 所 作  
ZH_T04_0201_014:0336c11_13	遠離於慈悲，　　悉非衣服過。	014	遠 離 於 慈 悲    悉 非 衣 服 過  
ZH_T04_0201_014:0336c12_0	如銅真金塗，　　陶鍊始知雜，	014	如 銅 真 金 塗    陶 鍊 始 知 雜  
ZH_T04_0201_014:0336c13_13	誑惑諸凡夫，　　愚者謂為真。	014	誑 惑 諸 凡 夫    愚 者 謂 為 真  
ZH_T04_0201_014:0336c14_0	智者善分別，　　知是金塗銅，	014	智 者 善 分 別    知 是 金 塗 銅  
ZH_T04_0201_014:0336c15_13	惡心弓箭故，　　是以傷害我。	014	惡 心 弓 箭 故    是 以 傷 害 我  
ZH_T04_0201_014:0336c16_0	袈裟善寂服，　　乃是惡心眾，	014	袈 裟 善 寂 服    乃 是 惡 心 眾  
ZH_T04_0201_014:0336c17_13	若善觀察者，　　袈裟恒善服。	014	若 善 觀 察 者    袈 裟 恒 善 服  
ZH_T04_0201_014:0336c18_13	」爾時牸象甚懷瞋忿，語象王言：	014	 爾 時 牸 象 甚 懷 瞋 忿  語 象 王 言  
ZH_T04_0201_014:0336c18_19	「汝言大善！	014	 汝 言 大 善  
ZH_T04_0201_014:0336c19_9	我不能忍，不隨爾語。	014	我 不 能 忍  不 隨 爾 語  
ZH_T04_0201_014:0336c20_1	欲取彼人以解支節。	014	欲 取 彼 人 以 解 支 節  
ZH_T04_0201_014:0336c20_11	」菩薩象王語牸象言：	014	 菩 薩 象 王 語 牸 象 言  
ZH_T04_0201_014:0336c22_3	「不治結使心則如是，汝莫瞋恚作如是語，不應於彼生於忿怒。	014	 不 治 結 使 心 則 如 是  汝 莫 瞋 恚 作如是語  不 應 於 彼 生 於 忿 怒  
ZH_T04_0201_014:0336c22_9	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0336c23_0	「如人鬼入心，　　癡狂毀罵醫，	014	 如 人 鬼 入 心    癡 狂 毀 罵 醫  
ZH_T04_0201_014:0336c24_13	醫師治於鬼，　　不責病苦人。	014	醫 師 治 於 鬼    不 責 病 苦 人  
ZH_T04_0201_014:0336c25_0	結使亦如鬼，　　無明所覆故，	014	結 使 亦 如 鬼    無 明 所 覆 故  
ZH_T04_0201_014:0336c26_0	能生貪瞋癡，　　但當除煩惱，	014	能 生 貪 瞋 癡    但 當 除 煩 惱  
ZH_T04_0201_014:0336c27_5	何須責彼人？	014	何 須 責 彼 人  
ZH_T04_0201_014:0336c28_0	名稱遍三界，　　諂偽諸結使，	014	名 稱 遍 三 界    諂 偽 諸 結 使  
ZH_T04_0201_014:0336c29_0	念定勤精進，　　以滅於結使，	014	念 定 勤 精 進    以 滅 於 結 使  
ZH_T04_0201_014:0337a01_0	以智錐鑱利，　　斷絕彼諸結，	014	以 智 錐 鑱 利    斷 絕 彼 諸 結  
ZH_T04_0201_014:0337a02_13	必當令乾竭，　　燒滅使無餘。	014	必 當 令 乾 竭    燒 滅 使 無 餘  
ZH_T04_0201_014:0337a03_13	我將來必當，　　苦惱殘滅之。	014	我 將 來 必 當    苦 惱 殘 滅 之  
ZH_T04_0201_014:0337a04_13	」菩薩象王說是偈時，牸象默然。	014	 菩 薩 象 王 說 是 偈 時  牸 象 默 然  
ZH_T04_0201_014:0337a05_13	時諸群象咸皆來集，菩薩象王作是思惟：	014	時 諸 群 象 咸 皆 來 集  菩 薩 象 王 作是思惟  
ZH_T04_0201_014:0337a06_7	「彼諸象等得無傷害於彼人乎？	014	 彼 諸 象 等 得 無 傷 害 於 彼 人 乎  
ZH_T04_0201_014:0337a07_4	」作是念已，向獵師所語彼獵人：	014	 作 是 念 已  向 獵 師 所 語 彼 獵 人  
ZH_T04_0201_014:0337a07_14	「向我腹下我覆護汝。	014	 向 我 腹 下 我 覆 護 汝  
ZH_T04_0201_014:0337a08_13	彼諸象等脫加傷害，即遣諸象各皆使去。	014	彼 諸 象 等 脫 加 傷 害  即 遣 諸 象 各 皆 使 去  
ZH_T04_0201_014:0337a09_1	」語獵師言：	014	 語 獵 師 言  
ZH_T04_0201_014:0337a09_11	「汝所須者今隨汝取。	014	 汝 所 須 者 今 隨 汝 取  
ZH_T04_0201_014:0337a10_5	」時彼獵師聞是語已作是思惟：	014	 時 彼 獵 師 聞 是 語 已 作是思惟  
ZH_T04_0201_014:0337a11_1	「如我今者無有慈心，不如彼象。	014	 如 我 今 者 無 有 慈 心  不 如 彼 象  
ZH_T04_0201_014:0337a11_7	」涕泣啼哭。	014	 涕 泣 啼 哭  
ZH_T04_0201_014:0337a11_12	象王問言：	014	象 王 問 言  
ZH_T04_0201_014:0337a11_18	「汝何故哭？	014	 汝 何 故 哭  
ZH_T04_0201_014:0337a12_1	」獵師答言：	014	 獵 師 答 言  
ZH_T04_0201_014:0337a12_7	「逼惱故哭。	014	 逼 惱 故 哭  
ZH_T04_0201_014:0337a12_13	」象王語言：	014	 象 王 語 言  
ZH_T04_0201_014:0337a13_14	「我恐諸象傷害汝故喚汝腹下，非我身體壓於汝耶？	014	 我 恐 諸 象 傷 害 汝 故 喚 汝 腹 下  非 我 身 體 壓 於 汝 耶  
ZH_T04_0201_014:0337a13_18	」答言：	014	 答 言  
ZH_T04_0201_014:0337a14_8	「不也，非身壓我。	014	 不 也  非 身 壓 我  
ZH_T04_0201_014:0337a14_14	」又復語言：	014	 又 復 語 言  
ZH_T04_0201_014:0337a15_12	「非此牸象出於惡語觸惱於汝，使汝哭耶？	014	 非 此 牸 象 出 於 惡 語 觸 惱 於 汝  使 汝 哭 耶  
ZH_T04_0201_014:0337a15_16	」答言：	014	 答 言  
ZH_T04_0201_014:0337a17_1	「亦無惡言來惱於我，乃以今有大慈悲道德之故。	014	 亦 無 惡 言 來 惱 於 我  乃 以 今 有 大 慈 悲 道 德 之 故  
ZH_T04_0201_014:0337a18_11	我以惡心毒箭害汝，汝乃以慈心恐畏諸象而見傷害覆我腹下。	014	我 以 惡 心 毒 箭 害 汝  汝 乃 以 慈 心 恐 畏 諸 象 而 見 傷 害 覆 我 腹 下  
ZH_T04_0201_014:0337a19_8	我以此事逼惱我心，畏故哭耳。	014	我 以 此 事 逼 惱 我 心  畏 故 哭 耳  
ZH_T04_0201_014:0337a19_14	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0337a20_0	「我今以毒箭，　　傷害象王身，	014	 我 今 以 毒 箭    傷 害 象 王 身  
ZH_T04_0201_014:0337a21_13	汝以慈道德，　　而用傷我心。	014	汝 以 慈 道 德    而 用 傷 我 心  
ZH_T04_0201_014:0337a22_0	害心傷可愈，　　今傷汝道德，	014	害 心 傷 可 愈    今 傷 汝 道 德  
ZH_T04_0201_014:0337a23_5	愚心瘡難復。	014	愚 心 瘡 難 復  
ZH_T04_0201_014:0337a24_5	　　汝德如大海，誰說能使盡？	014	  汝 德 如 大 海  誰 說 能 使 盡  
ZH_T04_0201_014:0337a25_0	安慰慈覆護，　　若說而言之，	014	安 慰 慈 覆 護    若 說 而 言 之  
ZH_T04_0201_014:0337a26_0	我形雖是人，　　都無慈仁德，	014	我 形 雖 是 人    都 無 慈 仁 德  
ZH_T04_0201_014:0337a27_0	空有是屍骸，　　有劇於畜獸，	014	空 有 是 屍 骸    有 劇 於 畜 獸  
ZH_T04_0201_014:0337a28_13	相貌如似人，　　作惡劇畜生。	014	相 貌 如 似 人    作 惡 劇 畜 生  
ZH_T04_0201_014:0337a29_0	汝雖受獸身，　　道德人中上，	014	汝 雖 受 獸 身    道 德 人 中 上  
ZH_T04_0201_014:0337b01_13	形相雖非人，　　道德乃是人。	014	形 相 雖 非 人    道 德 乃 是 人  
ZH_T04_0201_014:0337b02_8	」菩薩象王問獵師言：	014	 菩 薩 象 王 問 獵 師 言  
ZH_T04_0201_014:0337b02_14	「汝速答我！	014	 汝 速 答 我  
ZH_T04_0201_014:0337b03_4	汝以何事而來射我？	014	汝 以 何 事 而 來 射 我  
ZH_T04_0201_014:0337b03_10	」獵師答言：	014	 獵 師 答 言  
ZH_T04_0201_014:0337b04_13	「為王所使，於汝身分少有所取，非我自心來傷害汝。	014	 為 王 所 使  於 汝 身 分 少 有 所 取  非 我 自 心 來 傷 害 汝  
ZH_T04_0201_014:0337b04_19	」象王答言：	014	 象 王 答 言  
ZH_T04_0201_014:0337b05_9	「如有所須汝今疾取。	014	 如 有 所 須 汝 今 疾 取  
ZH_T04_0201_014:0337b05_19	」爾時象王即說偈言：	014	 爾 時 象 王 即 說 偈 言  
ZH_T04_0201_014:0337b06_0	「汝欲有所須，　　張手速受之，	014	 汝 欲 有 所 須    張 手 速 受 之  
ZH_T04_0201_014:0337b07_0	諸發菩薩心，　　一切無悋惜，	014	諸 發 菩 薩 心    一 切 無 悋 惜  
ZH_T04_0201_014:0337b08_0	隨汝所須者，　　悉當捨與汝，	014	隨 汝 所 須 者    悉 當 捨 與 汝  
ZH_T04_0201_014:0337b09_0	須牙即與牙，　　恣汝拔斷取，	014	須 牙 即 與 牙    恣 汝 拔 斷 取  
ZH_T04_0201_014:0337b10_0	我以濟救故，　　由此受是形，	014	我 以 濟 救 故    由 此 受 是 形  
ZH_T04_0201_014:0337b11_0	一切我皆捨，　　所須隨意取，	014	一 切 我 皆 捨    所 須 隨 意 取  
ZH_T04_0201_014:0337b12_0	我為利己者，　　速能至涅槃，	014	我 為 利 己 者    速 能 至 涅 槃  
ZH_T04_0201_014:0337b13_0	為諸眾生故，　　三有中受身，	014	為 諸 眾 生 故    三 有 中 受 身  
ZH_T04_0201_014:0337b14_13	為諸種智故，　　悲救以為因。	014	為 諸 種 智 故    悲 救 以 為 因  
ZH_T04_0201_014:0337b15_8	」獵師慚恥作如是言：	014	 獵 師 慚 恥 作如是言  
