segmentnr	original	stemmed
ZH_T10_0293_029:0796b16_16	「善男子！	 善 男 子  
ZH_T10_0293_029:0796b19_11	此世界中有大摩尼毘盧遮那寶蓮華藏師子之座，佛母摩耶而坐其上，汝詣彼問菩薩云何修菩薩行，於諸世間無所染著？	此 世 界 中 有 大 摩 尼 毘 盧 遮 那 寶 蓮 華 藏 師 子 之 座  佛 母 摩 耶 而 坐 其 上  汝 詣 彼 問 菩 薩 云 何 修菩薩行  於 諸 世 間 無所染著  
ZH_T10_0293_029:0796b20_10	菩薩云何得自在力，於諸法中遠離塵垢？	菩 薩 云 何 得 自 在 力  於 諸 法 中 遠 離 塵 垢  
ZH_T10_0293_029:0796b21_8	菩薩云何得信樂力，供事諸佛恒無懈息？	菩 薩 云 何 得 信 樂 力  供 事 諸 佛 恒 無 懈 息  
ZH_T10_0293_029:0796b22_7	菩薩云何得勇進力，成就一切菩薩事業？	菩 薩 云 何 得 勇 進 力  成 就 一切菩薩 事 業  
ZH_T10_0293_029:0796b23_6	菩薩云何得淨智力，遠離一切煩惱障礙？	菩 薩 云 何 得 淨 智 力  遠 離 一切煩惱障 礙  
ZH_T10_0293_029:0796b24_5	菩薩云何得深解力，有所聞法自然開悟？	菩 薩 云 何 得 深 解 力  有 所 聞 法 自 然 開 悟  
ZH_T10_0293_029:0796b25_4	菩薩云何得現前力，成就菩薩觀察智慧？	菩 薩 云 何 得 現 前 力  成 就 菩 薩 觀 察 智 慧  
ZH_T10_0293_029:0796b26_3	菩薩云何得周遍力，普詣一切諸如來所？	菩 薩 云 何 得 周 遍 力  普 詣 一切諸如來 所  
ZH_T10_0293_029:0796b27_2	菩薩云何得弘誓力，普攝一切諸眾生界？	菩 薩 云 何 得 弘 誓 力  普 攝 一 切 諸 眾 生 界  
ZH_T10_0293_029:0796b28_1	菩薩云何得不退力，盡未來劫修菩薩行？	菩 薩 云 何 得 不 退 力  盡 未 來 劫 修菩薩行  
ZH_T10_0293_029:0796b28_19	菩薩云何得觀察力，悉見諸法無有罣礙？	菩 薩 云 何 得 觀 察 力  悉 見 諸 法 無 有 罣 礙  
ZH_T10_0293_029:0796b29_17	菩薩云何入緣起智，見一切法悉無有我？	菩 薩 云 何 入 緣 起 智  見 一 切 法 悉 無 有 我  
ZH_T10_0293_029:0796c01_17	菩薩云何得隨順智，善解一切世、出世法？	菩 薩 云 何 得 隨 順 智  善 解 一 切 世  出 世 法  
ZH_T10_0293_029:0796c02_15	菩薩云何得微細智，善能觀察諸法體性？	菩 薩 云 何 得 微 細 智  善 能 觀 察 諸 法 體 性  
ZH_T10_0293_029:0796c03_14	菩薩云何得神通智，能為眾生說諸祕密？	菩 薩 云 何 得 神 通 智  能 為 眾 生 說 諸 祕 密  
ZH_T10_0293_029:0796c04_17	菩薩云何發起大願，增長一切眾生善根常無休息？	菩 薩 云 何 發 起 大 願  增 長 一 切 眾 生 善 根 常 無 休 息  
ZH_T10_0293_029:0796c06_6	菩薩云何親近承事諸佛菩薩及以一切聲聞、獨覺恒不斷絕？	菩 薩 云 何 親 近 承 事 諸佛菩薩 及 以 一 切 聲 聞  獨 覺 恒 不 斷 絕  
ZH_T10_0293_029:0796c08_1	」爾時，釋女瞿波欲重宣說此解脫門義，承佛威力，向善財童子而說偈言：	 爾 時  釋 女 瞿 波 欲 重 宣 說 此 解 脫 門 義  承 佛 威 力  向 善 財 童 子 而 說 偈 言  
ZH_T10_0293_029:0796c09_0	「若有眾生見菩薩，　　修集種種菩提行，	 若 有 眾 生 見 菩 薩    修 集 種 種 菩 提 行  
ZH_T10_0293_029:0796c10_17	起於不善及善心，　　悉皆攝取令饒益。	起 於 不 善 及 善 心    悉 皆 攝 取 令 饒 益  
ZH_T10_0293_029:0796c11_0	往昔百剎極微數，　　倍是塵數復有劫，	往 昔 百 剎 極 微 數    倍 是 塵 數 復 有 劫  
ZH_T10_0293_029:0796c12_17	名為平等淨莊嚴，　　剎名最勝須彌光。	名 為 平 等 淨 莊 嚴    剎 名 最 勝 須 彌 光  
ZH_T10_0293_029:0796c13_0	彼劫有佛出興世，　　三十六億那由他，	彼 劫 有 佛 出 興 世    三 十 六 億 那 由 他  
ZH_T10_0293_029:0796c14_17	最後出現天人師，　　號正法幢為世燈。	最 後 出 現 天 人 師    號 正 法 幢 為 世 燈  
ZH_T10_0293_029:0796c15_0	爾時彼佛涅槃後，　　有王名智威德山，	爾 時 彼 佛 涅 槃 後    有 王 名 智 威 德 山  
ZH_T10_0293_029:0796c16_17	自在統領閻浮提，　　力能摧伏諸怨敵。	自 在 統 領 閻 浮 提    力 能 摧 伏 諸 怨 敵  
ZH_T10_0293_029:0796c17_0	時王具有五百子，　　端正勇健無能勝，	時 王 具 有 五 百 子    端 正 勇 健 無 能 勝  
ZH_T10_0293_029:0796c18_17	才智善巧悉過人，　　眾生瞻仰無厭足。	才 智 善 巧 悉 過 人    眾 生 瞻 仰 無 厭 足  
ZH_T10_0293_029:0796c19_0	其王及子心清淨，　　深於佛法生信心，	其 王 及 子 心 清 淨    深 於 佛 法 生 信 心  
ZH_T10_0293_029:0796c20_17	受持守護及修行，　　勇猛精進恒無退。	受 持 守 護 及 修 行    勇猛精進 恒 無 退  
ZH_T10_0293_029:0796c21_0	彼時太子名焰光，　　具相莊嚴三十二，	彼 時 太 子 名 焰 光    具 相 莊 嚴 三 十 二  
ZH_T10_0293_029:0796c22_17	離垢功德皆圓滿，　　善能饒益諸群生。	離 垢 功 德 皆 圓 滿    善 能 饒 益 諸 群 生  
ZH_T10_0293_029:0796c23_0	將其眷屬五百億，　　聞法出家行學道，	將 其 眷 屬 五 百 億    聞 法 出 家 行 學 道  
ZH_T10_0293_029:0796c24_17	皆修梵行共精勤，　　勇猛護持於佛法。	皆 修 梵 行 共 精 勤    勇 猛 護 持 於 佛 法  
ZH_T10_0293_029:0796c25_0	時有王都名智樹，　　具足千億城圍遶，	時 有 王 都 名 智 樹    具 足 千 億 城 圍 遶  
ZH_T10_0293_029:0796c26_17	林名寂靜大吉祥，　　寶樹莊嚴皆勝妙。	林 名 寂 靜 大 吉 祥    寶 樹 莊 嚴 皆 勝 妙  
ZH_T10_0293_029:0796c27_0	焰光佛子住其中，　　為眾弘宣佛正法，	焰 光 佛 子 住 其 中    為 眾 弘 宣 佛 正 法  
ZH_T10_0293_029:0796c28_17	辯才智慧無窮盡，　　令其聞者除煩惱。	辯 才 智 慧 無 窮 盡    令 其 聞 者 除 煩 惱  
ZH_T10_0293_029:0796c29_0	菩薩有時因乞食，　　執持衣鉢入王城，	菩 薩 有 時 因 乞 食    執 持 衣 鉢 入 王 城  
ZH_T10_0293_029:0797a01_17	威儀寂靜步安詳，　　諦視正觀心不亂。	威儀寂靜 步 安 詳    諦 視 正 觀 心 不 亂  
ZH_T10_0293_029:0797a02_0	時彼城中有長者，　　名為善稱歡喜幢，	時 彼 城 中 有 長 者    名 為 善 稱 歡 喜 幢  
ZH_T10_0293_029:0797a03_17	我為童女在居家，　　名淨日光端嚴相。	我 為 童 女 在 居 家    名 淨 日 光 端 嚴 相  
ZH_T10_0293_029:0797a04_0	我時遙見此佛子，　　念慧清淨常現前，	我 時 遙 見 此 佛 子    念 慧 清 淨 常 現 前  
ZH_T10_0293_029:0797a05_17	諸根調伏相端嚴，　　所有威儀皆寂靜。	諸 根 調 伏 相 端 嚴    所 有 威 儀 皆 寂 靜  
ZH_T10_0293_029:0797a06_0	次行乞食至我門，　　我見即時生愛染，	次 行 乞 食 至 我 門    我 見 即 時 生 愛 染  
ZH_T10_0293_029:0797a07_17	解身瓔珞莊嚴具，　　歡喜并珠施鉢中。	解 身 瓔 珞 莊 嚴 具    歡 喜 并 珠 施 鉢 中  
ZH_T10_0293_029:0797a08_0	我時雖以染愛心，　　供養焰光真佛子，	我 時 雖 以 染 愛 心    供 養 焰 光 真 佛 子  
ZH_T10_0293_029:0797a09_17	由是不經三惡趣，　　常生天上及人間。	由 是 不 經 三 惡 趣    常 生 天 上 及 人 間  
ZH_T10_0293_029:0797a10_0	二百五十大劫中，　　所生為女皆尊勝，	二百五十 大 劫 中    所 生 為 女 皆 尊 勝  
ZH_T10_0293_029:0797a11_17	恒見焰光修學處，　　具相莊嚴離垢身。	恒 見 焰 光 修 學 處    具 相 莊 嚴 離 垢 身  
ZH_T10_0293_029:0797a12_0	過彼二百五十劫，　　次生善現母人家，	過 彼 二百五十 劫    次 生 善 現 母 人 家  
ZH_T10_0293_029:0797a13_17	身為童女相端嚴，　　名妙吉祥具足豔。	身 為 童 女 相 端 嚴    名 妙 吉 祥 具 足 豔  
ZH_T10_0293_029:0797a14_0	見彼太子威德主，　　而生尊重愛敬心，	見 彼 太 子 威 德 主    而 生 尊 重 愛 敬 心  
ZH_T10_0293_029:0797a15_17	願得奉事共修行，　　幸彼宿因蒙納受。	願 得 奉 事 共 修 行    幸 彼 宿 因 蒙 納 受  
ZH_T10_0293_029:0797a16_0	我於彼時隨太子，　　同詣如來勝日身，	我 於 彼 時 隨 太 子    同 詣 如 來 勝 日 身  
ZH_T10_0293_029:0797a17_17	即發廣大菩提心，　　供養聞法生歡喜。	即 發 廣 大菩提心    供 養 聞 法 生 歡 喜  
ZH_T10_0293_029:0797a18_0	彼劫所有佛興世，　　六十千億那由他，	彼 劫 所 有 佛 興 世    六 十 千 億 那 由 他  
ZH_T10_0293_029:0797a19_17	最後佛號解脫光，　　次第我皆興供養。	最 後 佛 號 解 脫 光    次 第 我 皆 興 供 養  
ZH_T10_0293_029:0797a20_0	於彼最後如來所，　　獲得覺法清淨心，	於 彼 最 後 如 來 所    獲 得 覺 法 清 淨 心  
ZH_T10_0293_029:0797a21_17	觀諸法性無有生，　　成就宿命除煩惱。	觀 諸 法 性 無 有 生    成 就 宿 命 除 煩 惱  
ZH_T10_0293_029:0797a22_0	即得菩薩三昧海，　　觀察微細解脫門，	即 得 菩 薩 三 昧 海    觀 察 微 細 解 脫 門  
ZH_T10_0293_029:0797a23_17	一念能入於十方，　　不可思議諸剎海。	一 念 能 入 於 十 方    不可思議 諸 剎 海  
ZH_T10_0293_029:0797a24_0	普見一切諸世界，　　或有雜穢或清淨，	普 見 一 切 諸 世 界    或 有 雜 穢 或 清 淨  
ZH_T10_0293_029:0797a25_17	於雜穢剎無憎惡，　　於清淨剎不貪著。	於 雜 穢 剎 無 憎 惡    於 清 淨 剎 不 貪 著  
ZH_T10_0293_029:0797a26_0	悉見十方諸剎海，　　一切世界菩提場，	悉 見 十 方 諸 剎 海    一切世界 菩 提 場  
ZH_T10_0293_029:0797a27_17	如來遍坐放光明，　　我於一念皆能了。	如 來 遍 坐 放 光 明    我 於 一 念 皆 能 了  
ZH_T10_0293_029:0797a28_0	彼佛所有大眾海，　　我於一念皆能入，	彼 佛 所 有 大 眾 海    我 於 一 念 皆 能 入  
ZH_T10_0293_029:0797a29_17	亦知彼眾所修行，　　三昧解脫神通力。	亦 知 彼 眾 所 修 行    三 昧 解 脫 神 通 力  
ZH_T10_0293_029:0797b01_0	彼眾所有廣大行，　　諸地諸度諸方便，	彼 眾 所 有 廣 大 行    諸 地 諸 度 諸 方 便  
ZH_T10_0293_029:0797b02_17	及諸誓願海無涯，　　我於念念皆深入。	及 諸 誓 願 海 無 涯    我 於 念 念 皆 深 入  
ZH_T10_0293_029:0797b03_0	我觀菩薩相好身，　　一一毛孔神通事，	我 觀 菩 薩 相 好 身    一 一 毛 孔 神 通 事  
ZH_T10_0293_029:0797b04_17	歷劫同修諸妙行，　　求其邊際不可得。	歷 劫 同 修 諸 妙 行    求 其 邊 際 不 可 得  
ZH_T10_0293_029:0797b05_0	一一毛孔所有剎，　　不可言說無央數，	一 一 毛 孔 所 有 剎    不可言說 無 央 數  
ZH_T10_0293_029:0797b06_17	於中地水火風輪，　　微細容持不相雜。	於 中 地水火風 輪    微 細 容 持 不 相 雜  
ZH_T10_0293_029:0797b07_0	彼諸世界所安立，　　形量名體皆不同，	彼 諸 世 界 所 安 立    形 量 名 體 皆 不 同  
ZH_T10_0293_029:0797b08_17	剎中種種眾生身，　　色相莊嚴亦無量。	剎 中 種 種 眾 生 身    色 相 莊 嚴 亦 無 量  
ZH_T10_0293_029:0797b09_0	我又以此解脫力，　　盡見十方諸剎海，	我 又 以 此 解 脫 力    盡 見 十 方 諸 剎 海  
ZH_T10_0293_029:0797b10_17	諸佛現化滿其中，　　調伏一切眾生界。	諸 佛 現 化 滿 其 中    調 伏 一 切 眾 生 界  
ZH_T10_0293_029:0797b11_0	雖於無量劫修行，　　見彼諸佛神通力，	雖 於 無 量 劫 修 行    見 彼 諸 佛 神 通 力  
ZH_T10_0293_029:0797b12_17	猶不能知此菩薩，　　身心及智所行道。	猶 不 能 知 此 菩 薩    身 心 及 智 所 行 道  
ZH_T10_0293_029:0797b14_16	」爾時善財童子聞是法已，頂禮瞿波，遶百千匝，慇懃瞻仰，戀慕一心，辭退而去。	 爾 時 善 財 童 子 聞 是 法 已  頂 禮 瞿 波  遶 百 千 匝  慇 懃 瞻 仰  戀 慕 一 心  辭 退 而 去  
ZH_T10_0293_029:0797b15_100	大方廣佛華嚴經卷第二十九	大 方 廣 佛 華 嚴 經 卷 第 二 十 九 
