segmentnr	original	folio	stemmed
ZH_T21_1284_001:0350c24_15	少斜振動作幢印。	001	少 斜 振 動 作 幢 印  
ZH_T21_1284_001:0350c25_6	復誦獻幢幡真言七遍。	001	復 誦 獻 幢 幡 真 言 七 遍  
ZH_T21_1284_001:0350c25_10	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350c28_7	囉怛曩二合婆捺囉二合曩帝惹野惹野覩嚕覩嚕吠引惹演帝必里二合夜引野娑嚩二合引賀如是二十種供養。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 野 惹 野 覩 嚕 覩 嚕 吠 引 惹 演 帝 必 里 二 合 夜 引 野 娑 嚩 二 合 引 賀 如 是 二 十 種 供 養  
ZH_T21_1284_001:0350c29_1	其根本真言內心印外心印。	001	其 根 本 真 言 內 心 印 外 心 印  
ZH_T21_1284_001:0350c29_10	加持供獻皆可同用。	001	加 持 供 獻 皆 可 同 用  
ZH_T21_1284_001:0351a01_2	復以二手作拳小指如針。	001	復 以 二 手 作 拳 小 指 如 針  
ZH_T21_1284_001:0351a01_8	作寶藏神印。	001	作 寶 藏 神 印  
ZH_T21_1284_001:0351a02_1	此印中間見寶藏神得歡喜。	001	此 印 中 間 見 寶 藏 神 得 歡 喜  
ZH_T21_1284_001:0351a02_13	我今說彼聖寶藏神曼拏羅。	001	我 今 說 彼 聖 寶 藏 神 曼 拏 羅  
ZH_T21_1284_001:0351a03_11	能令無財者得一切財無善者獲一切善。	001	能 令 無 財 者 得 一 切 財 無 善 者 獲 一 切 善  
ZH_T21_1284_001:0351a04_4	能成就一切事滅一切罪。	001	能 成 就 一 切 事 滅 一 切 罪  
ZH_T21_1284_001:0351a04_11	能得夜叉富貴。	001	能 得 夜 叉 富 貴  
ZH_T21_1284_001:0351a04_18	及得夜叉同住。	001	及 得 夜 叉 同 住  
ZH_T21_1284_001:0351a05_5	復說曼拏羅。	001	復 說 曼 拏 羅  
ZH_T21_1284_001:0351a05_10	名夜叉門。	001	名 夜 叉 門  
ZH_T21_1284_001:0351a06_2	於清淨無人陸地樹林中。	001	於 清 淨 無 人 陸 地 樹 林 中  
ZH_T21_1284_001:0351a06_9	以衢摩夷塗地。	001	以 衢 摩 夷 塗 地  
ZH_T21_1284_001:0351a06_18	種種香花恒用供養。	001	種 種 香 花 恒 用 供 養  
ZH_T21_1284_001:0351a07_8	誦夜叉真言作灌頂法。	001	誦 夜 叉 真 言 作 灌 頂 法  
ZH_T21_1284_001:0351a08_1	誦夜叉心真言作請召法。	001	誦 夜 叉 心 真 言 作 請 召 法  
ZH_T21_1284_001:0351a08_7	及依法粉壇。	001	及 依 法 粉 壇  
ZH_T21_1284_001:0351a08_16	其曼拏羅令作四方。	001	其 曼 拏 羅 令 作 四 方  
ZH_T21_1284_001:0351a09_4	每方各開一門。	001	每 方 各 開 一 門  
ZH_T21_1284_001:0351a09_9	方位周正。	001	方 位 周 正  
ZH_T21_1284_001:0351a10_1	於曼拏羅中心安寶藏神。	001	於 曼 拏 羅 中 心 安 寶 藏 神  
ZH_T21_1284_001:0351a10_7	於寶藏上坐。	001	於 寶 藏 上 坐  
ZH_T21_1284_001:0351a10_13	依次第裝嚴。	001	依 次 第 裝 嚴  
ZH_T21_1284_001:0351a10_20	身色作白黃赤。	001	身 色 作 白 黃 赤  
ZH_T21_1284_001:0351a11_7	復作螺藏蓮花藏。	001	復 作 螺 藏 蓮 花 藏  
ZH_T21_1284_001:0351a11_15	左名寶藏無量光。	001	左 名 寶 藏 無 量 光  
ZH_T21_1284_001:0351a12_3	右名寶藏金光。	001	右 名 寶 藏 金 光  
ZH_T21_1284_001:0351a12_11	東方安置夜叉王。	001	東 方 安 置 夜 叉 王  
ZH_T21_1284_001:0351a12_19	東南隅名摩尼光。	001	東 南 隅 名 摩 尼 光  
ZH_T21_1284_001:0351a13_5	南方名寶光。	001	南 方 名 寶 光  
ZH_T21_1284_001:0351a13_12	西南隅名水光。	001	西 南 隅 名 水 光  
ZH_T21_1284_001:0351a14_2	西方名儞囉羯囉𤚥。	001	西 方 名 儞 囉 羯 囉 𤚥  
ZH_T21_1284_001:0351a14_11	西北隅名伊舍那天。	001	西 北 隅 名 伊 舍 那 天  
ZH_T21_1284_001:0351a14_17	北方名寶賢。	001	北 方 名 寶 賢  
ZH_T21_1284_001:0351a15_8	此八為大寶藏神眷屬。	001	此 八 為 大 寶 藏 神 眷 屬  
ZH_T21_1284_001:0351a16_3	若於此根本真言中求成就者。	001	若 於 此 根 本 真 言 中 求 成 就 者  
ZH_T21_1284_001:0351a16_12	細意思惟如法依行。	001	細 意 思 惟 如 法 依 行  
ZH_T21_1284_001:0351a17_6	若不依者如行大地虛施辛苦。	001	若 不 依 者 如 行 大 地 虛 施 辛 苦  
ZH_T21_1284_001:0351a17_15	令彼求者反成魔事。	001	令 彼 求 者 反 成 魔 事  
ZH_T21_1284_001:0351a18_9	是故一心於曼拏羅八眷屬處。	001	是 故 一 心 於 曼 拏 羅 八 眷 屬 處  
ZH_T21_1284_001:0351a18_18	依法思惟志求成就。	001	依 法 思 惟 志 求 成 就  
ZH_T21_1284_001:0351a19_8	五逆重罪皆悉除滅。	001	五 逆 重 罪 皆 悉 除 滅  
ZH_T21_1284_001:0351a20_1	又持誦者先須受持齋戒。	001	又 持 誦 者 先 須 受 持 齋 戒  
ZH_T21_1284_001:0351a20_8	常行慈悲喜捨。	001	常 行 慈 悲 喜 捨  
ZH_T21_1284_001:0351a20_19	所作曼拏羅先創一土臺。	001	所 作 曼 拏 羅 先 創 一 土 臺  
ZH_T21_1284_001:0351a21_9	四方平正以香水灑淨。	001	四 方 平 正 以 香 水 灑 淨  
ZH_T21_1284_001:0351a22_4	却移大力寶藏神安置東北方。	001	却 移 大 力 寶 藏 神 安 置 東 北 方  
ZH_T21_1284_001:0351a23_2	却於曼拏羅中方安本尊釋迦牟尼佛。	001	却 於 曼 拏 羅 中 方 安 本 尊 釋 迦 牟 尼 佛  
ZH_T21_1284_001:0351a23_13	結跏趺坐合眼如入定相。	001	結跏趺坐 合 眼 如 入 定 相  
ZH_T21_1284_001:0351a24_7	為三界師身真金色頂相圓滿。	001	為 三 界 師 身 真 金 色 頂 相 圓 滿  
ZH_T21_1284_001:0351a24_16	一切莊嚴富貴第一。	001	一 切 莊 嚴 富 貴 第 一  
ZH_T21_1284_001:0351a25_7	彼佛左邊安大明菩薩。	001	彼 佛 左 邊 安 大 明 菩 薩  
ZH_T21_1284_001:0351a25_16	名恒沙無畏觀自在。	001	名 恒 沙 無 畏 觀 自 在  
ZH_T21_1284_001:0351a26_5	身具四臂色如鵝。	001	身 具 四 臂 色 如 鵝  
ZH_T21_1284_001:0351a26_12	如軍那花如月。	001	如 軍 那 花 如 月  
ZH_T21_1284_001:0351a26_19	如真珠如乳色。	001	如 真 珠 如 乳 色  
ZH_T21_1284_001:0351a27_8	坐蓮華座手持蓮華。	001	坐 蓮 華 座 手 持 蓮 華  
ZH_T21_1284_001:0351a27_17	頭作髮髻頂戴天冠。	001	頭 作 髮 髻 頂 戴 天 冠  
ZH_T21_1284_001:0351a28_10	上有無量光佛作善相圓滿。	001	上 有 無 量 光 佛 作 善 相 圓 滿  
ZH_T21_1284_001:0351a29_3	誦者作如是言我今獻拂。	001	誦 者 作如是言 我 今 獻 拂  
ZH_T21_1284_001:0351a29_14	即以右手大指捻小指甲。	001	即 以 右 手 大 指 捻 小 指 甲  
ZH_T21_1284_001:0351b01_5	其餘三指如金剛杵相。	001	其 餘 三 指 如 金 剛 杵 相  
ZH_T21_1284_001:0351b01_14	向上而轉作獻拂印。	001	向 上 而 轉 作 獻 拂 印  
ZH_T21_1284_001:0351b02_4	復誦獻拂真言七遍。	001	復 誦 獻 拂 真 言 七 遍  
ZH_T21_1284_001:0351b02_8	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0351b05_8	囉怛曩二合婆捺囉二合曩帝左摩囉左摩囉必里二合夜引野度吒度吒娑嚩二合引賀復說佛身莊嚴儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 左 摩 囉 左 摩 囉 必 里 二 合 夜 引 野 度 吒 度 吒 娑 嚩 二 合 引 賀 復 說 佛 身 莊 嚴 儀 則  
ZH_T21_1284_001:0351b05_18	所戴頭冠寶帶瓔珞等。	001	所 戴 頭 冠 寶 帶 瓔 珞 等  
ZH_T21_1284_001:0351b06_6	皆用金寶莊嚴。	001	皆 用 金 寶 莊 嚴  
ZH_T21_1284_001:0351b07_1	如闕金寶而以木作莊嚴之具。	001	如 闕 金 寶 而 以 木 作 莊 嚴 之 具  
ZH_T21_1284_001:0351b07_12	及用雌黃等色莊畫衣服。	001	及 用 雌 黃 等 色 莊 畫 衣 服  
ZH_T21_1284_001:0351b08_4	作如是言我今獻此莊嚴。	001	作如是言 我 今 獻 此 莊 嚴  
ZH_T21_1284_001:0351b08_11	即以二手大指。	001	即 以 二 手 大 指  
ZH_T21_1284_001:0351b09_1	各捻中指下三指甲。	001	各 捻 中 指 下 三 指 甲  
ZH_T21_1284_001:0351b09_11	以兩手頭指屈而相鉤。	001	以 兩 手 頭 指 屈 而 相 鉤  
ZH_T21_1284_001:0351b10_1	向上轉作莊嚴印。	001	向 上 轉 作 莊 嚴 印  
ZH_T21_1284_001:0351b11_8	復誦莊嚴真言七遍。	001	復 誦 莊 嚴 真 言 七 遍  
ZH_T21_1284_001:0351b11_12	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0351b14_6	囉怛曩二合婆捺囉二合曩帝彌伽引婆囉拏惹藍引目伽曩娑嚩二合引賀復說供養儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 彌 伽 引 婆 囉 拏 惹 藍 引 目 伽 曩 娑 嚩 二 合 引 賀 復 說 供 養 儀 則  
ZH_T21_1284_001:0351b14_16	以殊妙花鬘香花寶物。	001	以 殊 妙 花 鬘 香 花 寶 物  
ZH_T21_1284_001:0351b15_11	及閼伽香藥清淨衣服眼藥金筯。	001	及 閼 伽 香 藥 清 淨 衣 服 眼 藥 金 筯  
ZH_T21_1284_001:0351b16_2	及五穀和合閼伽鉢。	001	及 五 穀 和 合 閼 伽 鉢  
ZH_T21_1284_001:0351b16_11	供獻賢聖作如是言。	001	供 獻 賢 聖 作如是言  
ZH_T21_1284_001:0351b16_19	我今獻閼伽供養。	001	我 今 獻 閼 伽 供 養  
ZH_T21_1284_001:0351b17_5	於師子座前。	001	於 師 子 座 前  
ZH_T21_1284_001:0351b17_15	即磔開大指作閼伽印。	001	即 磔 開 大 指 作 閼 伽 印  
ZH_T21_1284_001:0351b18_5	復誦閼伽真言七遍。	001	復 誦 閼 伽 真 言 七 遍  
ZH_T21_1284_001:0351b18_11	真言如前誦。	001	真 言 如 前 誦  
ZH_T21_1284_001:0351b18_17	如是持誦者。	001	如 是 持 誦 者  
ZH_T21_1284_001:0351b19_10	於此閼伽真言法等先作精熟。	001	於 此 閼 伽 真 言 法 等 先 作 精 熟  
ZH_T21_1284_001:0351b20_10	方可成就閼伽供養以頗璃寶等作十團食。	001	方 可 成 就 閼 伽 供 養 以 頗 璃 寶 等 作 十 團 食  
ZH_T21_1284_001:0351b20_14	如闕緣。	001	如 闕 緣  
ZH_T21_1284_001:0351b21_6	以綠豆等五穀作十團食。	001	以 綠 豆 等 五 穀 作 十 團 食  
ZH_T21_1284_001:0351b21_11	如闕五穀。	001	如 闕 五 穀  
ZH_T21_1284_001:0351b22_5	即以淨土為十團食而用供養。	001	即 以 淨 土 為 十 團 食 而 用 供 養  
ZH_T21_1284_001:0351b22_10	次用果子。	001	次 用 果 子  
ZH_T21_1284_001:0351b22_19	如尾惹布囉迦果等。	001	如 尾 惹 布 囉 迦 果 等  
ZH_T21_1284_001:0351b23_8	應是吉祥甘美果子。	001	應 是 吉 祥 甘 美 果 子  
ZH_T21_1284_001:0351b23_17	有殊妙香味自落者。	001	有 殊 妙 香 味 自 落 者  
ZH_T21_1284_001:0351b24_6	及果葉而為供養。	001	及 果 葉 而 為 供 養  
ZH_T21_1284_001:0351b24_10	次用香。	001	次 用 香  
ZH_T21_1284_001:0351b24_15	如無妙香。	001	如 無 妙 香  
ZH_T21_1284_001:0351b25_8	但以有香氣樹皮及花為粖。	001	但 以 有 香 氣 樹 皮 及 花 為 粖  
ZH_T21_1284_001:0351b25_17	作於香燭而為供養。	001	作 於 香 燭 而 為 供 養  
ZH_T21_1284_001:0351b26_3	次用酥燈。	001	次 用 酥 燈  
ZH_T21_1284_001:0351b26_8	如無酥油。	001	如 無 酥 油  
ZH_T21_1284_001:0351b26_18	以尸哩沙木或松脂等。	001	以 尸 哩 沙 木 或 松 脂 等  
ZH_T21_1284_001:0351b27_7	皆可燃燈而為供養。	001	皆 可 燃 燈 而 為 供 養  
ZH_T21_1284_001:0351b27_15	若粉壇用七寶粖。	001	若 粉 壇 用 七 寶 粖  
ZH_T21_1284_001:0351b28_8	如闕緣即以五色米麵為粉。	001	如 闕 緣 即 以 五 色 米 麵 為 粉  
ZH_T21_1284_001:0351b28_13	如無米麵。	001	如 無 米 麵  
ZH_T21_1284_001:0351b29_5	以上色白土或石粖淨沙。	001	以 上 色 白 土 或 石 粖 淨 沙  
ZH_T21_1284_001:0351b29_14	染成五色可以粉壇。	001	染 成 五 色 可 以 粉 壇  
ZH_T21_1284_001:0351c01_2	次為賢聖出食。	001	次 為 賢 聖 出 食  
ZH_T21_1284_001:0351c01_15	如無飲食以果實藥根等代用。	001	如 無 飲 食 以 果 實 藥 根 等 代 用  
ZH_T21_1284_001:0351c02_1	如是儀則。	001	如 是 儀 則  
ZH_T21_1284_001:0351c02_14	誦人雖闕緣須具二十種供獻。	001	誦 人 雖 闕 緣 須 具 二 十 種 供 獻  
ZH_T21_1284_001:0351c03_1	若作曼拏羅。	001	若 作 曼 拏 羅  
ZH_T21_1284_001:0351c03_9	須依行十波羅蜜。	001	須 依 行 十波羅蜜  
ZH_T21_1284_001:0351c03_19	無其罪業者而得成就。	001	無 其 罪 業 者 而 得 成 就  
ZH_T21_1284_001:0351c04_12	不久速得法眼清淨證無為果。	001	不 久 速 得 法 眼 清 淨 證 無 為 果  
ZH_T21_1284_001:0351c04_18	若前十團食。	001	若 前 十 團 食  
ZH_T21_1284_001:0351c05_10	用五寶或五金或五穀等。	001	用 五 寶 或 五 金 或 五 穀 等  
ZH_T21_1284_001:0351c05_18	若用五穀為團食。	001	若 用 五 穀 為 團 食  
ZH_T21_1284_001:0351c06_7	須染成作五寶色。	001	須 染 成 作 五 寶 色  
ZH_T21_1284_001:0351c06_14	如以菉豆為食。	001	如 以 菉 豆 為 食  
ZH_T21_1284_001:0351c07_1	即染為青色。	001	即 染 為 青 色  
ZH_T21_1284_001:0351c07_8	假作大青寶等。	001	假 作 大 青 寶 等  
ZH_T21_1284_001:0351c07_17	而彼誦者作如是言。	001	而 彼 誦 者 作如是言  
ZH_T21_1284_001:0351c08_6	我今獻閼伽等供養。	001	我 今 獻 閼 伽 等 供 養  
ZH_T21_1284_001:0351c09_6	次說發遣儀則。	001	次 說 發 遣 儀 則  
ZH_T21_1284_001:0351c10_4	用不蟲白檀及牛頭栴檀沈香龍華等。	001	用 不 蟲 白 檀 及 牛頭栴檀 沈 香 龍 華 等  
ZH_T21_1284_001:0351c10_17	即以中指無名指與大指相捻。	001	即 以 中 指 無 名 指 與 大 指 相 捻  
ZH_T21_1284_001:0351c11_8	誦發遣真言加持七遍。	001	誦 發 遣 真 言 加 持 七 遍  
ZH_T21_1284_001:0351c11_13	然後三說。	001	然 後 三 說  
ZH_T21_1284_001:0351c12_7	諸來賢聖隨自方位各歸本處。	001	諸 來 賢 聖 隨 自 方 位 各 歸 本 處  
ZH_T21_1284_001:0351c12_16	以其香粖向空擲之。	001	以 其 香 粖 向 空 擲 之  
ZH_T21_1284_001:0351c13_12	用請召印磔開指頭亦成發遣印。	001	用 請 召 印 磔 開 指 頭 亦 成 發 遣 印  
ZH_T21_1284_001:0351c14_1	其發遣真言曰。	001	其 發 遣 真 言 曰  
ZH_T21_1284_001:0351c18_7	囉怛曩二合婆捺囉二合曩帝呬呬訖里二合哆引帝引左婆捺囉二合婆誐鑁捺引惹拏二合誐蹉誐蹉娑嚩二合引賀持誦者乃自啟言。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 呬 呬 訖 里 二 合 哆 引 帝 引 左 婆 捺 囉 二 合 婆 誐 鑁 捺 引 惹 拏 二 合 誐 蹉 誐 蹉 娑 嚩 二 合 引 賀 持 誦 者 乃 自 啟 言  
ZH_T21_1284_001:0351c18_16	我以信心為作利益。	001	我 以 信 心 為 作 利 益  
ZH_T21_1284_001:0351c19_8	唯願納受此閼伽香花等。	001	唯 願 納 受 此 閼 伽 香 花 等  
ZH_T21_1284_001:0351c19_17	將自眷屬乘虛空道。	001	將 自 眷 屬 乘 虛 空 道  
ZH_T21_1284_001:0351c20_7	往本世界最上所居。	001	往 本 世 界 最 上 所 居  
ZH_T21_1284_001:0351c20_12	火天等天。	001	火 天 等 天  
ZH_T21_1284_001:0351c21_4	如楞嚴經天藏經等所說。	001	如 楞 嚴 經 天 藏 經 等 所 說  
ZH_T21_1284_001:0351c21_13	如是諸方各有賢聖。	001	如 是 諸 方 各 有 賢 聖  
ZH_T21_1284_001:0351c22_9	東方過五十世界有世界名曰開花。	001	東 方 過 五 十 世 界 有 世 界 名 曰 開 花  
ZH_T21_1284_001:0351c23_2	彼有世尊名開花王如來。	001	彼 有 世 尊 名 開 花 王 如 來  
ZH_T21_1284_001:0351c23_11	彼有菩薩名妙吉祥。	001	彼 有 菩 薩 名 妙 吉 祥  
ZH_T21_1284_001:0351c23_16	而住於彼。	001	而 住 於 彼  
ZH_T21_1284_001:0351c24_5	西方有國名為極樂。	001	西 方 有 國 名 為 極 樂  
ZH_T21_1284_001:0351c24_16	彼有世尊名無量光如來。	001	彼 有 世 尊 名 無 量 光 如 來  
ZH_T21_1284_001:0351c25_6	彼有菩薩名觀自在。	001	彼 有 菩 薩 名 觀 自 在  
ZH_T21_1284_001:0351c25_11	而住於彼。	001	而 住 於 彼  
ZH_T21_1284_001:0351c26_2	北方有國名阿拏嚩底。	001	北 方 有 國 名 阿 拏 嚩 底  
ZH_T21_1284_001:0351c26_15	彼有聖金剛手菩薩寶賢菩薩。	001	彼 有 聖 金剛手菩薩 寶 賢 菩 薩  
ZH_T21_1284_001:0351c27_9	滿賢菩薩及寶藏神等大菩薩。	001	滿 賢 菩 薩 及 寶 藏 神 等 大 菩 薩  
ZH_T21_1284_001:0351c27_14	而住於彼。	001	而 住 於 彼  
ZH_T21_1284_001:0351c28_4	如是等眾令還本位。	001	如 是 等 眾 令 還 本 位  
ZH_T21_1284_001:0351c28_15	前曼拏內所有幢幡寶蓋。	001	前 曼 拏 內 所 有 幢 幡 寶 蓋  
ZH_T21_1284_001:0351c29_5	香花燈燭杖拂飲食。	001	香 花 燈 燭 杖 拂 飲 食  
ZH_T21_1284_001:0351c29_14	種種殊妙閼伽花等。	001	種種殊妙 閼 伽 花 等  
ZH_T21_1284_001:0352a01_1	當欲供獻之。	001	當 欲 供 獻 之  
ZH_T21_1284_001:0352a01_6	時持誦者。	001	時 持 誦 者  
ZH_T21_1284_001:0352a01_16	於賢聖右邊面前而住。	001	於 賢 聖 右 邊 面 前 而 住  
ZH_T21_1284_001:0352a02_4	就左邊供獻持誦。	001	就 左 邊 供 獻 持 誦  
ZH_T21_1284_001:0352a03_2	及同事者即須預洗浴結淨一依儀則。	001	及 同 事 者 即 須 預 洗 浴 結 淨 一 依 儀 則  
ZH_T21_1284_001:0352a03_11	召請賢聖供獻事畢。	001	召 請 賢 聖 供 獻 事 畢  
ZH_T21_1284_001:0352a03_16	然後發遣。	001	然 後 發 遣  
ZH_T21_1284_001:0352a04_100	佛說聖寶藏神儀軌經卷上	001	佛 說 聖 寶 藏 神 儀 軌 經 卷 上 
