segmentnr	original	folio	stemmed
ZH_T50_2040_005:0077c22_17	即身昇虛空猶如雁王。	005	即 身 昇 虛 空 猶 如 雁 王  
ZH_T50_2040_005:0077c23_4	示種種變化。	005	示 種 種 變 化  
ZH_T50_2040_005:0077c23_9	向王說偈。	005	向 王 說 偈  
ZH_T50_2040_005:0077c23_15	我是佛弟子。	005	我 是 佛 弟 子  
ZH_T50_2040_005:0077c24_2	逮得諸漏盡。	005	逮 得 諸 漏 盡  
ZH_T50_2040_005:0077c24_8	生死大恐怖。	005	生 死 大 恐 怖  
ZH_T50_2040_005:0077c24_14	我今悉得脫。	005	我 今 悉 得 脫  
ZH_T50_2040_005:0077c25_5	時阿育王聞彼比丘所說。	005	時 阿 育 王 聞 彼 比 丘 所 說  
ZH_T50_2040_005:0077c26_3	於佛法所生大敬信傳云王訪諸臣民。	005	於 佛 法 所 生 大 敬 信 傳 云 王 訪 諸 臣 民  
ZH_T50_2040_005:0077c26_18	叵有及見佛者不唯有波斯匿王妹。	005	叵 有 及 見 佛 者 不 唯 有 波 斯 匿 王 妹  
ZH_T50_2040_005:0077c27_9	作比丘尼年百三十餘。	005	作 比 丘 尼 年 百 三 十 餘  
ZH_T50_2040_005:0077c27_14	見佛在世。	005	見 佛 在 世  
ZH_T50_2040_005:0077c28_1	王即往問。	005	王 即 往 問  
ZH_T50_2040_005:0077c28_7	佛何功德耶。	005	佛 何 功 德 耶  
ZH_T50_2040_005:0077c28_11	尼答曰。	005	尼 答 曰  
ZH_T50_2040_005:0077c29_1	世尊威神備於經說。	005	世 尊 威 神 備 於 經 說  
ZH_T50_2040_005:0077c29_13	我時年十歲佛來入宮殿內。	005	我 時 年 十 歲 佛 來 入 宮 殿 內  
ZH_T50_2040_005:0078a01_1	地皆作金色。	005	地 皆 作 金 色  
ZH_T50_2040_005:0078a01_14	我即作禮金釵墮地緬與光合。	005	我 即 作 禮 金 釵 墮 地 緬 與 光 合  
ZH_T50_2040_005:0078a02_4	去後光歇尋之方得。	005	去 後 光 歇 尋 之 方 得  
ZH_T50_2040_005:0078a02_13	又云佛有八種音聲。	005	又 云 佛 有 八 種 音 聲  
ZH_T50_2040_005:0078a03_4	今海邊有鳥名曰羯隨。	005	今 海 邊 有 鳥 名 曰 羯 隨  
ZH_T50_2040_005:0078a03_13	其音哀亮頗似萬一。	005	其 音 哀 亮 頗 似 萬 一  
ZH_T50_2040_005:0078a04_4	王求得此鳥旬日不鳴。	005	王 求 得 此 鳥 旬 日 不 鳴  
ZH_T50_2040_005:0078a04_12	時青衣映鏡嚴莊。	005	時 青 衣 映 鏡 嚴 莊  
ZH_T50_2040_005:0078a05_2	鳥見其像驚翥欲鳴。	005	鳥 見 其 像 驚 翥 欲 鳴  
ZH_T50_2040_005:0078a05_11	青衣轉鏡還便輟響。	005	青 衣 轉 鏡 還 便 輟 響  
ZH_T50_2040_005:0078a06_1	王曰若能使鳥鳴者。	005	王 曰 若 能 使 鳥 鳴 者  
ZH_T50_2040_005:0078a06_6	以為夫人。	005	以 為 夫 人  
ZH_T50_2040_005:0078a06_17	青衣即取諸鏡懸於四壁。	005	青 衣 即 取 諸 鏡 懸 於 四 壁  
ZH_T50_2040_005:0078a07_8	鳥見影顧眄迴惶悲鳴。	005	鳥 見 影 顧 眄 迴 惶 悲 鳴  
ZH_T50_2040_005:0078a07_15	振迅清暢和雅。	005	振 迅 清 暢 和 雅  
ZH_T50_2040_005:0078a08_8	王聞之乃悟起正真道意。	005	王 聞 之 乃 悟 起 正 真 道 意  
ZH_T50_2040_005:0078a08_18	即拜青衣為第二夫人。	005	即 拜 青 衣 為 第 二 夫 人  
ZH_T50_2040_005:0078a09_9	婇女七千人咸皆歡喜。	005	婇 女 七 千 人 咸 皆 歡 喜  
ZH_T50_2040_005:0078a09_15	又白比丘言。	005	又 白 比 丘 言  
ZH_T50_2040_005:0078a10_7	佛未滅度時何所記說。	005	佛 未 滅 度 時 何 所 記 說  
ZH_T50_2040_005:0078a10_16	比丘答言佛記大王。	005	比 丘 答 言 佛 記 大 王  
ZH_T50_2040_005:0078a11_5	於我滅後過百歲。	005	於 我 滅 後 過 百 歲  
ZH_T50_2040_005:0078a11_16	時於巴連弗邑有三億家。	005	時 於 巴 連 弗 邑 有 三 億 家  
ZH_T50_2040_005:0078a12_6	彼國有王名曰阿育。	005	彼 國 有 王 名 曰 阿 育  
ZH_T50_2040_005:0078a12_17	當王此閻浮提為轉輪王。	005	當 王 此 閻 浮 提 為 轉 輪 王  
ZH_T50_2040_005:0078a13_3	正法治化。	005	正 法 治 化  
ZH_T50_2040_005:0078a13_15	又復宣布我舍利於閻浮提。	005	又 復 宣 布 我 舍 利 於 閻 浮 提  
ZH_T50_2040_005:0078a14_3	立八萬四千塔。	005	立 八萬四千 塔  
ZH_T50_2040_005:0078a14_8	佛如是記。	005	佛 如 是 記  
ZH_T50_2040_005:0078a15_4	然大王今造此大地獄殺害無量。	005	然 大 王 今 造 此 大 地 獄 殺 害 無 量  
ZH_T50_2040_005:0078a15_15	王今宜應慈念一切眾生。	005	王 今 宜 應 慈 念 一 切 眾 生  
ZH_T50_2040_005:0078a16_4	佛之所記大王者。	005	佛 之 所 記 大 王 者  
ZH_T50_2040_005:0078a16_11	王當如法修行。	005	王 當 如 法 修 行  
ZH_T50_2040_005:0078a17_5	時阿育王於佛所極生敬信。	005	時 阿 育 王 於 佛 所 極 生 敬 信  
ZH_T50_2040_005:0078a17_13	合掌向比丘作禮。	005	合 掌 向 比 丘 作 禮  
ZH_T50_2040_005:0078a18_5	我得大罪今向比丘懺悔。	005	我 得 大 罪 今 向 比 丘 懺 悔  
ZH_T50_2040_005:0078a18_14	我之所作甚為不善。	005	我 之 所 作 甚 為 不 善  
ZH_T50_2040_005:0078a18_19	唯願佛子。	005	唯 願 佛 子  
ZH_T50_2040_005:0078a19_6	受我懺悔捨心。	005	受 我 懺 悔 捨 心  
ZH_T50_2040_005:0078a19_13	勿復責我愚人。	005	勿 復 責 我 愚 人  
ZH_T50_2040_005:0078a19_18	譬喻經云。	005	譬 喻 經 云  
ZH_T50_2040_005:0078a20_4	時王宮內。	005	時 王 宮 內  
ZH_T50_2040_005:0078a20_15	常以四事供養二萬沙門。	005	常 以 四 事 供 養 二 萬 沙 門  
ZH_T50_2040_005:0078a21_2	有外道梵志。	005	有 外 道 梵 志  
ZH_T50_2040_005:0078a21_11	門徒甚盛忌害沙門。	005	門 徒 甚 盛 忌 害 沙 門  
ZH_T50_2040_005:0078a21_16	欲加陵毀。	005	欲 加 陵 毀  
ZH_T50_2040_005:0078a22_7	乃選其眾中能幻化者。	005	乃 選 其 眾 中 能 幻 化 者  
ZH_T50_2040_005:0078a22_12	變為異道。	005	變 為 異 道  
ZH_T50_2040_005:0078a23_2	所奉神名夷摩旦羅。	005	所 奉 神 名 夷 摩 旦 羅  
ZH_T50_2040_005:0078a23_11	一頭四面八目八臂。	005	一 頭 四 面 八 目 八 臂  
ZH_T50_2040_005:0078a24_2	強猛兇壯多從醜類。	005	強 猛 兇 壯 多 從 醜 類  
ZH_T50_2040_005:0078a24_11	先巡邑里次到城門。	005	先 巡 邑 里 次 到 城 門  
ZH_T50_2040_005:0078a25_1	國中男女亡走失魄。	005	國 中 男 女 亡 走 失 魄  
ZH_T50_2040_005:0078a25_12	王下輿却蓋迎之於城門。	005	王 下 輿 却 蓋 迎 之 於 城 門  
ZH_T50_2040_005:0078a25_18	問其所欲得。	005	問 其 所 欲 得  
ZH_T50_2040_005:0078a26_6	鬼曰吾欲噉人。	005	鬼 曰 吾 欲 噉 人  
ZH_T50_2040_005:0078a26_11	若惜民者。	005	若 惜 民 者  
ZH_T50_2040_005:0078a27_1	諸沙門悉不耕而食。	005	諸 沙 門 悉 不 耕 而 食  
ZH_T50_2040_005:0078a27_10	費耗滋甚幸可見付。	005	費 耗 滋 甚 幸 可 見 付  
ZH_T50_2040_005:0078a27_15	以充厨膳。	005	以 充 厨 膳  
ZH_T50_2040_005:0078a28_4	王大恐懼遣使報僧。	005	王 大 恐 懼 遣 使 報 僧  
ZH_T50_2040_005:0078a28_13	時有一沙彌名端正。	005	時 有 一 沙 彌 名 端 正  
ZH_T50_2040_005:0078a29_2	年十三白諸比丘。	005	年 十 三 白 諸 比 丘  
ZH_T50_2040_005:0078a29_8	我能降化之。	005	我 能 降 化 之  
ZH_T50_2040_005:0078a29_17	即到鬼所而告之曰。	005	即 到 鬼 所 而 告 之 曰  
ZH_T50_2040_005:0078b01_7	諸大比丘尋次當來。	005	諸 大 比 丘 尋 次 當 來  
ZH_T50_2040_005:0078b01_16	汝欲顯奇可待食竟。	005	汝 欲 顯 奇 可 待 食 竟  
ZH_T50_2040_005:0078b02_7	時從鬼梵志二萬餘人。	005	時 從 鬼 梵 志 二 萬 餘 人  
ZH_T50_2040_005:0078b02_12	王大設供。	005	王 大 設 供  
ZH_T50_2040_005:0078b03_5	沙彌斂肴吸饌搖牙而盡。	005	沙 彌 斂 肴 吸 饌 搖 牙 而 盡  
ZH_T50_2040_005:0078b04_1	尚未充飽因取從鬼以次吞之。	005	尚 未 充 飽 因 取 從 鬼 以 次 吞 之  
ZH_T50_2040_005:0078b04_10	並隨神足皆在祇桓。	005	並 隨 神 足 皆 在 祇 桓  
ZH_T50_2040_005:0078b05_2	作幻梵志稽首謝過。	005	作 幻 梵 志 稽 首 謝 過  
ZH_T50_2040_005:0078b05_11	求欲出家悉成沙門。	005	求 欲 出 家 悉 成 沙 門  
ZH_T50_2040_005:0078b05_17	後多得羅漢。	005	後 多 得 羅 漢  
ZH_T50_2040_005:0078b06_6	王因此倍加信伏。	005	王 因 此 倍 加 信 伏  
ZH_T50_2040_005:0078b06_16	時彼比丘度阿育王已。	005	時 彼 比 丘 度 阿 育 王 已  
ZH_T50_2040_005:0078b07_2	乘空而化。	005	乘 空 而 化  
ZH_T50_2040_005:0078b07_11	時王從彼地獄欲出。	005	時 王 從 彼 地 獄 欲 出  
ZH_T50_2040_005:0078b08_3	凶主白王言王不復得去。	005	凶 主 白 王 言 王 不 復 得 去  
ZH_T50_2040_005:0078b08_12	王曰汝今欲殺我耶。	005	王 曰 汝 今 欲 殺 我 耶  
ZH_T50_2040_005:0078b08_17	彼曰如是。	005	彼 曰 如 是  
ZH_T50_2040_005:0078b09_1	王曰。	005	王 曰  
ZH_T50_2040_005:0078b09_7	誰先入此中。	005	誰 先 入 此 中  
ZH_T50_2040_005:0078b09_12	答曰我是。	005	答 曰 我 是  
ZH_T50_2040_005:0078b10_3	王曰若然者汝先應取死。	005	王 曰 若 然 者 汝 先 應 取 死  
ZH_T50_2040_005:0078b10_12	王即勅人將此凶主。	005	王 即 勅 人 將 此 凶 主  
ZH_T50_2040_005:0078b11_3	著作膠舍裏以火燒之。	005	著 作 膠 舍 裏 以 火 燒 之  
ZH_T50_2040_005:0078b11_15	又勅壞此地獄施眾生無畏。	005	又 勅 壞 此 地 獄 施 眾 生 無 畏  
ZH_T50_2040_005:0078b12_2	傳云。	005	傳 云  
ZH_T50_2040_005:0078b12_7	王得信心。	005	王 得 信 心  
ZH_T50_2040_005:0078b12_12	問道人曰。	005	問 道 人 曰  
ZH_T50_2040_005:0078b13_3	我從來殺害不必以理。	005	我 從 來 殺 害 不 必 以 理  
ZH_T50_2040_005:0078b13_12	今修何善得免斯殃。	005	今 修 何 善 得 免 斯 殃  
ZH_T50_2040_005:0078b13_15	答曰。	005	答 曰  
ZH_T50_2040_005:0078b14_5	唯有起塔供養眾僧。	005	唯 有 起 塔 供 養 眾 僧  
ZH_T50_2040_005:0078b14_14	赦諸徒囚賑濟貧乏。	005	赦 諸 徒 囚 賑 濟 貧 乏  
ZH_T50_2040_005:0078b14_17	王曰。	005	王 曰  
ZH_T50_2040_005:0078b15_4	何處可起塔。	005	何 處 可 起 塔  
ZH_T50_2040_005:0078b15_15	道人即以神力左手掩日。	005	道 人 即 以 神 力 左 手 掩 日  
ZH_T50_2040_005:0078b16_5	日光作八萬四千道。	005	日 光 作 八萬四千 道  
ZH_T50_2040_005:0078b16_11	散照閻浮提。	005	散 照 閻 浮 提  
ZH_T50_2040_005:0078b17_1	所照之處皆可起塔。	005	所 照 之 處 皆 可 起 塔  
ZH_T50_2040_005:0078b17_8	今諸塔處是也。	005	今 諸 塔 處 是 也  
ZH_T50_2040_005:0078b18_7	時王欲建舍利塔。	005	時 王 欲 建 舍 利 塔  
ZH_T50_2040_005:0078b18_16	將四兵眾至王舍城。	005	將 四 兵 眾 至 王 舍 城  
ZH_T50_2040_005:0078b19_8	取阿闍世王佛塔中舍利。	005	取 阿 闍 世 王 佛 塔 中 舍 利  
ZH_T50_2040_005:0078b20_1	還復修治此塔與先無異。	005	還 復 修 治 此 塔 與 先 無 異  
ZH_T50_2040_005:0078b20_11	如是取七佛塔中舍利。	005	如 是 取 七 佛 塔 中 舍 利  
ZH_T50_2040_005:0078b20_17	至羅摩村中。	005	至 羅 摩 村 中  
ZH_T50_2040_005:0078b21_3	時諸龍王。	005	時 諸 龍 王  
ZH_T50_2040_005:0078b21_10	將王入龍宮中。	005	將 王 入 龍 宮 中  
ZH_T50_2040_005:0078b21_19	王從龍索舍利供養。	005	王 從 龍 索 舍 利 供 養  
ZH_T50_2040_005:0078b22_5	龍即分與之。	005	龍 即 分 與 之  
ZH_T50_2040_005:0078b23_2	時王作八萬四千金銀瑠璃頗梨篋。	005	時 王 作 八萬四千 金 銀 瑠 璃 頗 梨 篋  
ZH_T50_2040_005:0078b23_7	盛佛舍利。	005	盛 佛 舍 利  
ZH_T50_2040_005:0078b23_17	又作八萬四千四寶瓶。	005	又 作 八萬四千 四 寶 瓶  
ZH_T50_2040_005:0078b24_3	以盛此篋。	005	以 盛 此 篋  
ZH_T50_2040_005:0078b24_14	又作無量百千幡幢傘蓋。	005	又 作 無 量 百 千 幡 幢 傘 蓋  
ZH_T50_2040_005:0078b25_8	使諸鬼神各持舍利供養之。	005	使 諸 鬼 神 各 持 舍 利 供 養 之  
ZH_T50_2040_005:0078b25_15	具勅諸鬼神言。	005	具 勅 諸 鬼 神 言  
ZH_T50_2040_005:0078b26_1	於閻浮提。	005	於 閻 浮 提  
ZH_T50_2040_005:0078b26_10	至於海際城邑聚落。	005	至 於 海 際 城邑聚落  
ZH_T50_2040_005:0078b27_2	滿一億家者為世尊立塔。	005	滿 一 億 家 者 為 世 尊 立 塔  
ZH_T50_2040_005:0078b27_16	時有國名著叉尸羅三十六億家。	005	時 有 國 名 著 叉 尸 羅 三 十 六 億 家  
ZH_T50_2040_005:0078b28_5	彼國人語鬼神言。	005	彼 國 人 語 鬼 神 言  
ZH_T50_2040_005:0078b29_7	三十六億篋舍利。	005	三 十 六 億 篋 舍 利  
ZH_T50_2040_005:0078b29_15	與我等起立佛塔。	005	與 我 等 起 立 佛 塔  
ZH_T50_2040_005:0078c01_6	王作方便國中人少者。	005	王 作 方 便 國 中 人 少 者  
ZH_T50_2040_005:0078c01_15	令分與彼令滿家數。	005	令 分 與 彼 令 滿 家 數  
ZH_T50_2040_005:0078c02_6	而立為塔時巴連弗邑。	005	而 立 為 塔 時 巴 連 弗 邑  
ZH_T50_2040_005:0078c02_14	有上座名曰耶舍。	005	有 上 座 名 曰 耶 舍  
ZH_T50_2040_005:0078c03_4	王詣彼所白上座曰。	005	王 詣 彼 所 白 上 座 曰  
ZH_T50_2040_005:0078c03_11	我欲一日之中。	005	我 欲 一 日 之 中  
ZH_T50_2040_005:0078c04_5	立八萬四千佛塔遍此閻浮提。	005	立 八萬四千 佛 塔 遍 此 閻 浮 提  
ZH_T50_2040_005:0078c04_10	意願如是。	005	意 願 如 是  
ZH_T50_2040_005:0078c04_19	時彼上座白言善哉。	005	時 彼 上 座 白 言 善 哉  
ZH_T50_2040_005:0078c05_10	大王剋後十五日月食時。	005	大 王 剋 後 十 五 日 月 食 時  
ZH_T50_2040_005:0078c06_2	令此閻浮提起諸佛塔。	005	令 此 閻 浮 提 起 諸 佛 塔  
ZH_T50_2040_005:0078c06_7	如是乃至。	005	如 是 乃 至  
ZH_T50_2040_005:0078c06_18	一日之中立八萬四千塔。	005	一 日 之 中 立 八萬四千 塔  
ZH_T50_2040_005:0078c07_7	世間民人興慶無量。	005	世 間 民 人 興 慶 無 量  
ZH_T50_2040_005:0078c07_15	共號曰法阿育王。	005	共 號 曰 法 阿 育 王  
ZH_T50_2040_005:0078c08_6	大阿育王經云。	005	大 阿 育 王 經 云  
ZH_T50_2040_005:0078c08_13	八國共分舍利。	005	八 國 共 分 舍 利  
ZH_T50_2040_005:0078c09_6	阿闍世王分數得八萬四千。	005	阿 闍 世 王 分 數 得 八萬四千  
ZH_T50_2040_005:0078c09_16	又別得佛口二𣯃還國。	005	又 別 得 佛 口 二 𣯃 還 國  
ZH_T50_2040_005:0078c10_13	道中逢難頭禾龍王從其求舍利分。	005	道 中 逢 難 頭 禾 龍 王 從 其 求 舍 利 分  
ZH_T50_2040_005:0078c11_2	阿闍世王不與。	005	阿 闍 世 王 不 與  
ZH_T50_2040_005:0078c11_10	便語言我是龍王。	005	便 語 言 我 是 龍 王  
ZH_T50_2040_005:0078c11_17	力能壞汝國土。	005	力 能 壞 汝 國 土  
ZH_T50_2040_005:0078c12_4	阿闍世王怖畏。	005	阿 闍 世 王 怖 畏  
ZH_T50_2040_005:0078c12_11	即以佛𣯃與之。	005	即 以 佛 𣯃 與 之  
ZH_T50_2040_005:0078c13_1	龍王還於須彌山下。	005	龍 王 還 於 須 彌 山 下  
ZH_T50_2040_005:0078c13_16	起水高八萬四千里於下起水精塔。	005	起 水 高 八萬四千 里 於 下 起 水 精 塔  
ZH_T50_2040_005:0078c14_3	阿闍世還國。	005	阿 闍 世 還 國  
ZH_T50_2040_005:0078c14_11	以紫金函盛舍利。	005	以 紫 金 函 盛 舍 利  
ZH_T50_2040_005:0078c15_10	作千歲燈火於五恒河沙水中塔葬埋之後。	005	作 千 歲 燈 火 於 五 恒 河 沙 水 中 塔 葬 埋 之 後  
ZH_T50_2040_005:0078c16_4	阿育王得其國土王取夫人。	005	阿 育 王 得 其 國 土 王 取 夫 人  
ZH_T50_2040_005:0078c16_13	身長八尺髮亦同等。	005	身 長 八 尺 髮 亦 同 等  
ZH_T50_2040_005:0078c17_6	眾相具足王令相師觀之。	005	眾 相 具 足 王 令 相 師 觀 之  
ZH_T50_2040_005:0078c17_17	師言當為王生金色之子。	005	師 言 當 為 王 生 金 色 之 子  
ZH_T50_2040_005:0078c18_7	王即拜為第二夫人。	005	王 即 拜 為 第 二 夫 人  
ZH_T50_2040_005:0078c18_16	後遂有身足滿十月。	005	後 遂 有 身 足 滿 十 月  
ZH_T50_2040_005:0078c19_6	王有緣事宜出外行。	005	王 有 緣 事 宜 出 外 行  
ZH_T50_2040_005:0078c19_11	王后妬嫉。	005	王 后 妬 嫉  
ZH_T50_2040_005:0078c20_1	便作方便共欲除之。	005	便 作 方 便 共 欲 除 之  
ZH_T50_2040_005:0078c20_10	募覓猪母即應產者。	005	募 覓 猪 母 即 應 產 者  
ZH_T50_2040_005:0078c20_17	語第二夫人言。	005	語 第 二 夫 人 言  
ZH_T50_2040_005:0078c21_7	卿是年少甫爾始產。	005	卿 是 年 少 甫 爾 始 產  
ZH_T50_2040_005:0078c21_14	不可露面視天。	005	不 可 露 面 視 天  
ZH_T50_2040_005:0078c22_4	以被覆面即生金子。	005	以 被 覆 面 即 生 金 子  
ZH_T50_2040_005:0078c22_15	光照宮中盜持兒去殺之。	005	光 照 宮 中 盜 持 兒 去 殺 之  
ZH_T50_2040_005:0078c23_5	即以猪子著其邊。	005	即 以 猪 子 著 其 邊  
ZH_T50_2040_005:0078c23_9	便罵言。	005	便 罵 言  
ZH_T50_2040_005:0078c24_2	汝云當為王生金色之子。	005	汝 云 當 為 王 生 金 色 之 子  
ZH_T50_2040_005:0078c24_7	何故生猪。	005	何 故 生 猪  
ZH_T50_2040_005:0078c24_13	便取輪頭拍。	005	便 取 輪 頭 拍  
ZH_T50_2040_005:0078c25_2	因內後園中伏菜。	005	因 內 後 園 中 伏 菜  
ZH_T50_2040_005:0078c25_9	王還聞之不悅。	005	王 還 聞 之 不 悅  
ZH_T50_2040_005:0078c25_18	久久之後王出行園。	005	久 久 之 後 王 出 行 園  
ZH_T50_2040_005:0078c26_8	見之憶念迎取歸宮。	005	見 之 憶 念 迎 取 歸 宮  
ZH_T50_2040_005:0078c26_17	第二夫人漸得親近。	005	第 二 夫 人 漸 得 親 近  
ZH_T50_2040_005:0078c27_3	具說情狀。	005	具 說 情 狀  
ZH_T50_2040_005:0078c27_8	王聞驚怪。	005	王 聞 驚 怪  
ZH_T50_2040_005:0078c27_17	即殺八萬四千夫人。	005	即 殺 八萬四千 夫 人  
ZH_T50_2040_005:0078c28_9	阿育王後於城外造立地獄。	005	阿 育 王 後 於 城 外 造 立 地 獄  
ZH_T50_2040_005:0078c29_7	治諸罪人佛知王殺諸夫人應墮地獄。	005	治 諸 罪 人 佛 知 王 殺 諸 夫 人 應 墮 地 獄  
ZH_T50_2040_005:0078c29_16	即遣消散比丘化王。	005	即 遣 消 散 比 丘 化 王  
ZH_T50_2040_005:0079a01_3	王發信悟。	005	王 發 信 悟  
ZH_T50_2040_005:0079a01_8	問比丘言。	005	問 比 丘 言  
ZH_T50_2040_005:0079a01_16	殺八萬四千夫人。	005	殺 八萬四千 夫 人  
ZH_T50_2040_005:0079a02_2	罪可得贖不。	005	罪 可 得 贖 不  
ZH_T50_2040_005:0079a02_12	道人言各為人起一塔。	005	道 人 言 各 為 人 起 一 塔  
ZH_T50_2040_005:0079a03_5	塔下著一舍利當得脫罪耳。	005	塔 下 著 一 舍 利 當 得 脫 罪 耳  
ZH_T50_2040_005:0079a03_16	王即尋覓阿闍世王舍利。	005	王 即 尋 覓 阿 闍 世 王 舍 利  
ZH_T50_2040_005:0079a04_6	有國相父年百二十。	005	有 國 相 父 年 百 二 十  
ZH_T50_2040_005:0079a04_15	將五萬人取本舍利。	005	將 五 萬 人 取 本 舍 利  
ZH_T50_2040_005:0079a05_1	王得大喜。	005	王 得 大 喜  
ZH_T50_2040_005:0079a05_11	即分與鬼神各還所部。	005	即 分 與 鬼 神 各 還 所 部  
ZH_T50_2040_005:0079a06_5	令一日一時同戴八萬四千剎。	005	令 一 日 一 時 同 戴 八萬四千 剎  
ZH_T50_2040_005:0079a06_10	諸鬼神言。	005	諸 鬼 神 言  
ZH_T50_2040_005:0079a06_19	多隔山障不得相知。	005	多 隔 山 障 不 得 相 知  
ZH_T50_2040_005:0079a07_6	王言汝曹但還。	005	王 言 汝 曹 但 還  
ZH_T50_2040_005:0079a07_13	治槃護剎安鈴。	005	治 槃 護 剎 安 鈴  
ZH_T50_2040_005:0079a08_6	我當使阿脩輪以手摸日月。	005	我 當 使 阿 脩 輪 以 手 摸 日 月  
ZH_T50_2040_005:0079a08_15	四天下亦同時震鼓。	005	四 天 下 亦 同 時 震 鼓  
ZH_T50_2040_005:0079a09_1	便舉戴之。	005	便 舉 戴 之  
ZH_T50_2040_005:0079a09_10	二經不同故復兩存。	005	二 經 不 同 故 復 兩 存  
ZH_T50_2040_005:0079a10_1	及迦葉語阿難經云。	005	及 迦 葉 語 阿 難 經 云  
ZH_T50_2040_005:0079a10_14	塔成造千二百織成幡及雜華。	005	塔 成 造 千 二 百 織 成 幡 及 雜 華  
ZH_T50_2040_005:0079a10_19	未得懸幡。	005	未 得 懸 幡  
ZH_T50_2040_005:0079a11_4	王身有疾。	005	王 身 有 疾  
ZH_T50_2040_005:0079a11_10	伏枕慷慨曰。	005	伏 枕 慷 慨 曰  
ZH_T50_2040_005:0079a11_16	若威靈有感。	005	若 威 靈 有 感  
ZH_T50_2040_005:0079a12_4	願察我至誠。	005	願 察 我 至 誠  
ZH_T50_2040_005:0079a12_12	諸塔並列于坐隅。	005	諸 塔 並 列 于 坐 隅  
ZH_T50_2040_005:0079a13_3	俯臨王前王手自繫幡。	005	俯 臨 王 前 王 手 自 繫 幡  
ZH_T50_2040_005:0079a13_12	以次而去各還其所。	005	以 次 而 去 各 還 其 所  
ZH_T50_2040_005:0079a14_2	王體羸弊取幡不贍。	005	王 體 羸 弊 取 幡 不 贍  
ZH_T50_2040_005:0079a14_12	有諸比丘行助王取之。	005	有 諸 比 丘 行 助 王 取 之  
ZH_T50_2040_005:0079a15_5	故今上幡先令比丘將之也。	005	故 今 上 幡 先 令 比 丘 將 之 也  
ZH_T50_2040_005:0079a15_14	由是病愈增算十二。	005	由 是 病 愈 增 算 十 二  
ZH_T50_2040_005:0079a16_3	故因名為續命幡。	005	故 因 名 為 續 命 幡  
ZH_T50_2040_005:0079a16_12	王已建八萬四千塔。	005	王 已 建 八萬四千 塔  
ZH_T50_2040_005:0079a17_2	歡喜踊躍將諸群臣。	005	歡喜踊躍 將 諸 群 臣  
ZH_T50_2040_005:0079a17_9	往詣鷄雀精舍。	005	往 詣 鷄 雀 精 舍  
ZH_T50_2040_005:0079a17_16	白耶舍上座曰。	005	白 耶 舍 上 座 曰  
ZH_T50_2040_005:0079a18_6	更有比丘佛所受記。	005	更 有 比 丘 佛 所 受 記  
ZH_T50_2040_005:0079a18_12	當作佛事不。	005	當 作 佛 事 不  
ZH_T50_2040_005:0079a18_19	我當往詣彼所。	005	我 當 往 詣 彼 所  
ZH_T50_2040_005:0079a19_4	供養恭敬。	005	供養恭敬  
ZH_T50_2040_005:0079a19_9	上座答曰。	005	上 座 答 曰  
ZH_T50_2040_005:0079a19_15	佛般涅槃時。	005	佛 般 涅 槃 時  
ZH_T50_2040_005:0079a20_2	詣摩偷羅國。	005	詣 摩 偷 羅 國  
ZH_T50_2040_005:0079a20_7	告阿難曰。	005	告 阿 難 曰  
ZH_T50_2040_005:0079a20_14	於我般涅槃後。	005	於 我 般 涅 槃 後  
ZH_T50_2040_005:0079a21_4	百歲之後當有長者子。	005	百 歲 之 後 當 有 長 者 子  
ZH_T50_2040_005:0079a21_10	名優波崛多。	005	名 優 波 崛 多  
ZH_T50_2040_005:0079a22_2	當出家學道號無相佛。	005	當 出家學道 號 無 相 佛  
ZH_T50_2040_005:0079a22_8	王問上座曰。	005	王 問 上 座 曰  
ZH_T50_2040_005:0079a22_18	優波崛多今已出世不。	005	優 波 崛 多 今 已 出 世 不  
ZH_T50_2040_005:0079a23_4	上座答曰。	005	上 座 答 曰  
ZH_T50_2040_005:0079a23_12	已出世出家學道。	005	已 出 世 出家學道  
ZH_T50_2040_005:0079a24_7	是阿羅漢住在優留蔓荼山中。	005	是 阿 羅 漢 住 在 優 留 蔓 荼 山 中  
ZH_T50_2040_005:0079a24_15	王聞已歡喜踊躍。	005	王 聞 已 歡喜踊躍  
ZH_T50_2040_005:0079a25_5	即勅群臣速辦嚴駕。	005	即 勅 群 臣 速 辦 嚴 駕  
ZH_T50_2040_005:0079a25_15	將無量眷屬往詣彼所。	005	將 無 量 眷 屬 往 詣 彼 所  
ZH_T50_2040_005:0079a26_5	尊者思惟若王來者。	005	尊 者 思 惟 若 王 來 者  
ZH_T50_2040_005:0079a26_14	無量將從受諸大苦。	005	無 量 將 從 受 諸 大 苦  
ZH_T50_2040_005:0079a27_1	殺害微虫。	005	殺 害 微 虫  
ZH_T50_2040_005:0079a27_6	答使者曰。	005	答 使 者 曰  
ZH_T50_2040_005:0079a27_14	我當自往詣王所。	005	我 當 自 往 詣 王 所  
ZH_T50_2040_005:0079a28_2	時王聞尊者自來。	005	時 王 聞 尊 者 自 來  
ZH_T50_2040_005:0079a28_16	歡喜踊躍從摩偷羅至巴連弗邑。	005	歡喜踊躍 從 摩 偷 羅 至 巴 連 弗 邑  
ZH_T50_2040_005:0079a29_6	於其中間開安舟桁。	005	於其中間 開 安 舟 桁  
