segmentnr	original	folio	analyzed
ZH_X30_0605_004:0716a03	僻因邪慧歷心易可入正以求出世為感佛由也	004	僻 因 邪 慧 歷 心 易 可 入 正 以 求 出 世 為 感 佛 由 也 
ZH_X30_0605_004:0716a04	邪觀五陰為聚落十二入為邑十八界為國歷此	004	邪 觀 五 陰 為 聚 落 十 二 入 為 邑 十 八 界 為 國 歷 此 
ZH_X30_0605_004:0716a05	求理故名求衣食。△二遂到父城。	004	求 理 故 名 求 衣 食   二 遂 到 父 城  
ZH_X30_0605_004:0716a06	遂到其父所止之城。	004	遂 到 其 父 所 止 之 城  
ZH_X30_0605_004:0716a07	遂到其父所止下此是正向其父所止之城者以	004	遂 到 其 父 所 止 下 此 是 正 向 其 父 所 止 之 城 者 以 
ZH_X30_0605_004:0716a08	苦境為機感佛大悲名為到城城即涅槃涅槃通	004	苦 境 為 機 感 佛 大 悲 名 為 到 城 城 即 涅 槃 涅 槃 通 
ZH_X30_0605_004:0716a09	半滿眾生習解可有得涅槃之義故言到城。△四	004	半 滿 眾 生 習 解 可 有 得 涅 槃 之 義 故 言 到 城   四 
ZH_X30_0605_004:0716a10	其父憂念二初念失子苦。	004	其 父 憂 念 二 初 念 失 子 苦  
ZH_X30_0605_004:0716a11	父每念子與子離別五十餘年而未曾向人說如此	004	父 每 念 子 與 子 離 別 五 十 餘 年 而 未 曾 向 人 說 如 此 
ZH_X30_0605_004:0716a12	事但自思惟心懷悔恨自念老朽多有財物金銀珍	004	事 但 自 思 惟 心 懷 悔 恨 自 念 老 朽 多 有 財 物 金 銀 珍 
ZH_X30_0605_004:0716a13	寶倉庫盈溢無有子息一旦終歿財物散失無所委	004	寶 倉 庫 盈 溢 無 有 子 息 一 旦 終 歿 財 物 散 失 無 所 委 
ZH_X30_0605_004:0716a14	付是以慇懃每憶其子。	004	付 是 以 慇 懃 每 憶 其 子  
ZH_X30_0605_004:0716a15	此文亦二意一念失子為苦二念得子為樂且初	004	此 文 亦 二 意 一 念 失 子 為 苦 二 念 得 子 為 樂 且 初 
ZH_X30_0605_004:0716a16	意者如來自昔至今恒思子之大機故言每念五	004	意 者 如 來 自 昔 至 今 恒 思 子 之 大 機 故 言 每 念 五 
ZH_X30_0605_004:0716a17	十餘年者即五道也餘者開鬼出修羅故云餘未	004	十 餘 年 者 即 五 道 也 餘 者 開 鬼 出 修 羅 故 云 餘 未 
ZH_X30_0605_004:0716a18	曾說者未曾向方便有餘土中臣佐吏民說有此	004	曾 說 者 未 曾 向 方 便 有 餘 土 中 臣 佐 吏 民 說 有 此 
ZH_X30_0605_004:0716a19	子機緣也又應世已來自昔華嚴方等般若諸座	004	子 機 緣 也 又 應 世 已 來 自 昔 華 嚴 方 等 般 若 諸 座 
ZH_X30_0605_004:0716a20	未曾向諸大士說此聲聞本是大乘之子既非佛	004	未 曾 向 諸 大 士 說 此 聲 聞 本 是 大 乘 之 子 既 非 佛 
ZH_X30_0605_004:0716a21	子不解　法或如聾瘂或華著拜座或棄鉢茫然	004	子 不 解  法 或 如 聾 瘂 或 華 著 拜 座 或 棄 鉢 茫 然 
ZH_X30_0605_004:0716a22	種種不逮而遭訶責心懷悔恨悔昔不懃教詔致	004	種 種 不 逮 而 遭 訶 責 心 懷 悔 恨 悔 昔 不 懃 教 詔 致 
ZH_X30_0605_004:0716a23	令無訓逃逝恨子不惟恩義疎我親他內合如來	004	令 無 訓 逃 逝 恨 子 不 惟 恩 義 疎 我 親 他 內 合 如 來 
ZH_X30_0605_004:0716a24	悔不殷勤令入內凡遂使退失本解恨其無心不	004	悔 不 殷 勤 令 入 內 凡 遂 使 退 失 本 解 恨 其 無 心 不 
ZH_X30_0605_004:0716b01	能精進固志逃逝不返故言悔恨也自念老朽者	004	能 精 進 固 志 逃 逝 不 返 故 言 悔 恨 也 自 念 老 朽 者 
ZH_X30_0605_004:0716b02	化期將畢無傳大法之人如老朽而無子也問法	004	化 期 將 畢 無 傳 大 法 之 人 如 老 朽 而 無 子 也 問 法 
ZH_X30_0605_004:0716b03	身所化諸菩薩等悉堪補處何遽此憂答法身所	004	身 所 化 諸 菩 薩 等 悉 堪 補 處 何 遽 此 憂 答 法 身 所 
ZH_X30_0605_004:0716b04	化本無興廢誰談老朽此非所論今明化身眷屬	004	化 本 無 興 廢 誰 談 老 朽 此 非 所 論 今 明 化 身 眷 屬 
ZH_X30_0605_004:0716b05	則有二種一法身大士共相影響迹雖弟子本或	004	則 有 二 種 一 法身大士 共 相 影 響 迹 雖 弟 子 本 或 
ZH_X30_0605_004:0716b06	是師亦不約此自念老朽也二者同居凡夫始從	004	是 師 亦 不 約 此 自 念 老 朽 也 二 者 同 居 凡 夫 始 從 
ZH_X30_0605_004:0716b07	化佛初發道心者名此為子子繼父業令胤族不	004	化 佛 初 發 道 心 者 名 此 為 子 子 繼 父 業 令 胤 族 不 
ZH_X30_0605_004:0716b08	斷若身子受決作華光佛則一方佛種相續不斷	004	斷 若 身 子 受 決 作 華 光 佛 則 一 方 佛 種 相續不斷 
ZH_X30_0605_004:0716b09	大乘家業遞相傳付若身子無可化之機則大乘	004	大 乘 家 業 遞 相 傳 付 若 身 子 無 可 化 之 機 則 大 乘 
ZH_X30_0605_004:0716b10	法財現無付囑後來眾生佛種安寄老朽興歎正	004	法 財 現 無 付 囑 後 來 眾 生 佛 種 安 寄 老 朽 興 歎 正 
ZH_X30_0605_004:0716b11	謂此也。△二念得子樂。	004	謂 此 也   二 念 得 子 樂  
ZH_X30_0605_004:0716b12	復作是念我若得子委付財物坦然快樂無復憂慮。	004	復 作 是 念 我 若 得 子 委 付 財 物 坦 然 快 樂 無 復 憂 慮  
ZH_X30_0605_004:0716b13	復作是念我若得子下即第二念得子為樂有可	004	復 作 是 念 我 若 得 子 下 即 第 二 念 得 子 為 樂 有 可 
ZH_X30_0605_004:0716b14	度之機名為得子與授佛記名付法財稱於本心	004	度 之 機 名 為 得 子 與 授 佛 記 名 付 法 財 稱 於 本 心 
ZH_X30_0605_004:0716b15	復言快樂。△二父子相見譬二初子見父四初見	004	復 言 快 樂   二 父 子 相 見 譬 二 初 子 見 父 四 初 見 
ZH_X30_0605_004:0716b16	父之由。	004	父 之 由  
ZH_X30_0605_004:0716b17	世尊爾時窮子傭賃展轉遇到父舍。	004	世 尊 爾 時 窮 子 傭 賃 展 轉 遇 到 父 舍  
ZH_X30_0605_004:0716b18	此明父子相見譬近領火宅中見火遠領方便中	004	此 明 父 子 相 見 譬 近 領 火 宅 中 見 火 遠 領 方 便 中 
ZH_X30_0605_004:0716b19	五濁意今取文便但為二段一子見父二父見子	004	五 濁 意 今 取 文 便 但 為 二 段 一 子 見 父 二 父 見 子 
ZH_X30_0605_004:0716b20	此兩段中各復為四初子見父四者一見父之由	004	此 兩 段 中 各 復 為 四 初 子 見 父 四 者 一 見 父 之 由 
ZH_X30_0605_004:0716b21	由厭苦欣樂推求理味漸漸積習遂成出世善根	004	由 厭 苦 欣 樂 推 求 理 味 漸 漸 積 習 遂 成 出 世 善 根 
ZH_X30_0605_004:0716b22	故言傭賃展轉以此善根能扣佛慈悲故言遇到	004	故 言 傭 賃 展 轉 以 此 善 根 能 扣 佛 慈 悲 故 言 遇 到 
ZH_X30_0605_004:0716b23	父舍父喻道後法身舍喻無緣慈悲大小二機雙	004	父 舍 父 喻 道 後 法 身 舍 喻 無緣慈悲 大 小 二 機 雙 
ZH_X30_0605_004:0716b24	扣此舍有大機故故言遙見其父有小機故故云	004	扣 此 舍 有 大 機 故 故 言 遙 見 其 父 有 小 機 故 故 云 
ZH_X30_0605_004:0716c01	住立門側若惟小無大則不應見尊特之身父不	004	住 立 門 側 若 惟 小 無 大 則 不 應 見 尊 特 之 身 父 不 
ZH_X30_0605_004:0716c02	應言我財物庫藏今有所付若唯大無小不應住	004	應 言 我 財 物 庫 藏 今 有 所 付 若 唯 大 無 小 不 應 住 
ZH_X30_0605_004:0716c03	立門側子不應言非我傭力得物之處也。△二見	004	立 門 側 子 不 應 言 非 我 傭 力 得 物 之 處 也   二 見 
ZH_X30_0605_004:0716c04	父之處。	004	父 之 處  
ZH_X30_0605_004:0716c05	住立門側遙見其父。	004	住 立 門 側 遙 見 其 父  
ZH_X30_0605_004:0716c06	見父之處即是門側以二觀為方便即門二邊圓	004	見 父 之 處 即 是 門 側 以 二 觀 為 方 便 即 門 二 邊 圓 
ZH_X30_0605_004:0716c07	中之機當門正見二乘偏真故言門側但空三昧	004	中 之 機 當 門 正 見 二 乘 偏 真 故 言 門 側 但 空 三 昧 
ZH_X30_0605_004:0716c08	偏真慧眼旁窺法身耳遙見其父正見有二種一	004	偏 真 慧 眼 旁 窺 法 身 耳 遙 見 其 父 正 見 有 二 種 一 
ZH_X30_0605_004:0716c09	近見二遠見今言大機始發扣召事遠是故言遙	004	近 見 二 遠 見 今 言 大 機 始 發 扣 召 事 遠 是 故 言 遙 
ZH_X30_0605_004:0716c10	又機既微非堪應赴名之為遙。△三見父之相。	004	又 機 既 微 非 堪 應 赴 名 之 為 遙   三 見 父 之 相  
ZH_X30_0605_004:0716c11	踞師子床寶几承足諸婆羅門剎利居士皆恭敬圍	004	踞 師 子 床 寶 几 承 足 諸 婆 羅 門 剎 利 居 士 皆 恭 敬 圍 
ZH_X30_0605_004:0716c12	繞以真珠瓔珞價直千萬莊嚴其身吏民僮僕手執	004	繞 以 真 珠 瓔 珞 價 直 千 萬 莊 嚴 其 身 吏 民 僮 僕 手 執 
ZH_X30_0605_004:0716c13	白拂侍立左右覆以寶帳垂諸華旛香水灑地散眾	004	白 拂 侍 立 左 右 覆 以 寶 帳 垂 諸 華 旛 香 水 灑 地 散 眾 
ZH_X30_0605_004:0716c14	名華羅列寶物出內取與有如是等種種嚴飾威德	004	名 華 羅 列 寶 物 出 內 取 與 有 如 是 等 種 種 嚴 飾 威 德 
ZH_X30_0605_004:0716c15	特尊。	004	特 尊  
ZH_X30_0605_004:0716c16	踞師子床者圓報法身安處空理無復通別二惑	004	踞 師 子 床 者 圓 報 法 身 安 處 空 理 無 復 通 別 二 惑 
ZH_X30_0605_004:0716c17	八魔等畏故云踞師子床也華嚴說第一義空四	004	八 魔 等 畏 故 云 踞 師 子 床 也 華 嚴 說 第一義空 四 
ZH_X30_0605_004:0716c18	無所畏為床寶几承足者定慧為足實諦為几即	004	無 所 畏 為 床 寶 几 承 足 者 定 慧 為 足 實 諦 為 几 即 
ZH_X30_0605_004:0716c19	無生定慧依真如境也婆羅門名淨行貴族高潔	004	無 生 定 慧 依 真 如 境 也 婆 羅 門 名 淨 行 貴 族 高 潔 
ZH_X30_0605_004:0716c20	即等覺離垢地菩薩也剎利即是王種九地已下初	004	即 等 覺 離 垢 地 菩 薩 也 剎 利 即 是 王 種 九 地 已 下 初 
ZH_X30_0605_004:0716c21	地已上居士富而不貴即三十心也真珠瓔珞者	004	地 已 上 居 士 富 而 不 貴 即 三 十 心 也 真 珠 瓔 珞 者 
ZH_X30_0605_004:0716c22	即戒定慧陀羅尼三昧四瓔珞也價直千萬者即	004	即 戒 定 慧 陀 羅 尼 三 昧 四 瓔 珞 也 價 直 千 萬 者 即 
ZH_X30_0605_004:0716c23	四十地功德以嚴法身也吏民僮僕者異門明義	004	四 十 地 功 德 以 嚴 法 身 也 吏 民 僮 僕 者 異 門 明 義 
ZH_X30_0605_004:0716c24	即是稟藏通教斷通惑者名為民稟別教斷通惑	004	即 是 稟 藏 通 教 斷 通 惑 者 名 為 民 稟 別 教 斷 通 惑 
ZH_X30_0605_004:0717a01	者名為吏若同門明義者還是方便波羅蜜內與	004	者 名 為 吏 若 同 門 明 義 者 還 是 方便波羅蜜 內 與 
ZH_X30_0605_004:0717a02	實智同外與機緣同喻如吏吏有內奉外役之義	004	實 智 同 外 與 機 緣 同 喻 如 吏 吏 有 內 奉 外 役 之 義 
ZH_X30_0605_004:0717a03	白拂者即是權智之用左右者右即人空智用拂	004	白 拂 者 即 是 權 智 之 用 左 右 者 右 即 人 空 智 用 拂 
ZH_X30_0605_004:0717a04	四住之塵左即入假智用拂無知之塵此二為中	004	四 住 之 塵 左 即 入 假 智 用 拂 無 知 之 塵 此 二 為 中 
ZH_X30_0605_004:0717a05	道方便故言侍立覆以寶張即真實慈悲也垂諸	004	道 方 便 故 言 侍 立 覆 以 寶 張 即 真 實 慈 悲 也 垂 諸 
ZH_X30_0605_004:0717a06	華旛者華即四攝旛即神通香水灑地降澍法水	004	華 旛 者 華 即 四 攝 旛 即 神 通 香 水 灑 地 降 澍 法 水 
ZH_X30_0605_004:0717a07	灑諸菩薩心地以淹惑塵亦是定水灑諸散心地	004	灑 諸 菩 薩 心 地 以 淹 惑 塵 亦 是 定 水 灑 諸 散 心 地 
ZH_X30_0605_004:0717a08	耳散眾名華者布以七淨華謂戒定慧斷疑道非	004	耳 散 眾 名 華 者 布 以 七 淨 華 謂 戒 定 慧 斷 疑 道 非 
ZH_X30_0605_004:0717a09	道知見淨斷知淨也戒者攝律儀等三種戒也定	004	道 知 見 淨 斷 知 淨 也 戒 者 攝 律 儀 等 三 種 戒 也 定 
ZH_X30_0605_004:0717a10	者首楞嚴等也慧者實智慧也斷疑者已度二諦	004	者 首 楞 嚴 等 也 慧 者 實 智 慧 也 斷 疑 者 已 度 二 諦 
ZH_X30_0605_004:0717a11	之疑也道非道淨者行於非道通達佛道也知見	004	之 疑 也 道 非 道 淨 者 行 於 非 道 通 達 佛 道 也 知 見 
ZH_X30_0605_004:0717a12	淨者智德圓滿了了見佛性也斷知者斷德成就	004	淨 者 智 德 圓 滿 了 了 見 佛 性 也 斷 知 者 斷 德 成 就 
ZH_X30_0605_004:0717a13	無明永盡也羅列寶物者羅列諸地真實功德也	004	無 明 永 盡 也 羅 列 寶 物 者 羅 列 諸 地 真 實 功 德 也 
ZH_X30_0605_004:0717a14	出內如前釋威德特尊者光明無邊色像無邊相	004	出 內 如 前 釋 威 德 特 尊 者 光 明 無 邊 色 像 無 邊 相 
ZH_X30_0605_004:0717a15	海無邊巍巍堂堂此義須作舍那之佛豈得作餘	004	海 無 邊 巍 巍 堂 堂 此 義 須 作 舍 那 之 佛 豈 得 作 餘 
ZH_X30_0605_004:0717a16	釋耶。△四生畏避心。	004	釋 耶   四 生 畏 避 心  
ZH_X30_0605_004:0717a17	窮子見父有大力勢即懷恐怖悔來至此竊作是念	004	窮 子 見 父 有 大 力 勢 即 懷 恐 怖 悔 來 至 此 竊 作 是 念 
ZH_X30_0605_004:0717a18	此或是王或是王等非我傭力得物之處不如往至	004	此 或 是 王 或 是 王 等 非 我 傭 力 得 物 之 處 不 如 往 至 
ZH_X30_0605_004:0717a19	貧里肆力有地衣食易得若久住此或見逼迫強使	004	貧 里 肆 力 有 地 衣 食 易 得 若 久 住 此 或 見 逼 迫 強 使 
ZH_X30_0605_004:0717a20	我作作是念已疾走而去。	004	我 作 作 是 念 已 疾 走 而 去  
ZH_X30_0605_004:0717a21	此明見父畏避大力勢者智大名大力神通大名	004	此 明 見 父 畏 避 大 力 勢 者 智 大 名 大 力 神 通 大 名 
ZH_X30_0605_004:0717a22	大勢如上身手有力義也恐怖者小機劣弱怯懼	004	大 勢 如 上 身 手 有 力 義 也 恐 怖 者 小 機 劣 弱 怯 懼 
ZH_X30_0605_004:0717a23	大道也悔來至此者佛本欲以大法擬之應不稱	004	大 道 也 悔 來 至 此 者 佛 本 欲 以 大 法 擬 之 應 不 稱 
ZH_X30_0605_004:0717a24	機但有退大之意故言悔來至此竊作是念者機	004	機 但 有 退 大 之 意 故 言 悔 來 至 此 竊 作 是 念 者 機 
ZH_X30_0605_004:0717b01	中潛密冥有此事非是顯對見勝應身也或是王	004	中 潛 密 冥 有 此 事 非 是 顯 對 見 勝 應 身 也 或 是 王 
ZH_X30_0605_004:0717b02	王等者波旬是王徒輩為等小機灰斷無言說道	004	王 等 者 波 旬 是 王 徒 輩 為 等 小 機 灰 斷 無 言 說 道 
ZH_X30_0605_004:0717b03	絕於色像既見勝應之像非天人所及所說法相	004	絕 於 色 像 既 見 勝 應 之 像 非 天 人 所 及 所 說 法 相 
ZH_X30_0605_004:0717b04	逈異二乘小智薄德未曾見聞便謂是魔是魔所	004	逈 異 二 乘 小 智 薄 德 未 曾 見 聞 便 謂 是 魔 是 魔 所 
ZH_X30_0605_004:0717b05	說略開三顯一身子狐疑將非魔作佛惱亂我心	004	說 略 開 三 顯 一 身 子 狐 疑 將 非 魔 作 佛 惱 亂 我 心 
ZH_X30_0605_004:0717b06	耶若初用大逗小疑佛為魔有過今日也復次勝	004	耶 若 初 用 大 逗 小 疑 佛 為 魔 有 過 今 日 也 復 次 勝 
ZH_X30_0605_004:0717b07	應譬長者長者即表報身佛故是王等法身是報	004	應 譬 長 者 長 者 即 表 報 身 佛 故 是 王 等 法 身 是 報 
ZH_X30_0605_004:0717b08	師師即如王諸經多名是經王智契於法即是智	004	師 師 即 如 王 諸 經 多 名 是 經 王 智 契 於 法 即 是 智 
ZH_X30_0605_004:0717b09	與法等故名報佛為等此乃大乘法報非是小乘	004	與 法 等 故 名 報 佛 為 等 此 乃 大 乘 法 報 非 是 小 乘 
ZH_X30_0605_004:0717b10	得益之處故或是王王等非我傭力得物之處者	004	得 益 之 處 故 或 是 王 王 等 非 我 傭 力 得 物 之 處 者 
ZH_X30_0605_004:0717b11	小機不能受大化也不如往至貧里乃至衣食易	004	小 機 不 能 受 大 化 也 不 如 往 至 貧 里 乃 至 衣 食 易 
ZH_X30_0605_004:0717b12	得者淨名云能以貧所樂法度斯下劣但空之理	004	得 者 淨 名 云 能 以 貧 所 樂 法 度 斯 下 劣 但 空 之 理 
ZH_X30_0605_004:0717b13	不含萬德非如來藏故言貧里偏空稱於小智故	004	不 含 萬 德 非 如 來 藏 故 言 貧 里 偏 空 稱 於 小 智 故 
ZH_X30_0605_004:0717b14	言肆力有地及肆力者肆即伸陳之謂謂於伸張	004	言 肆 力 有 地 及 肆 力 者 肆 即 伸 陳 之 謂 謂 於 伸 張 
ZH_X30_0605_004:0717b15	陳物之處傭賃役力者也衣食易得者能得有餘	004	陳 物 之 處 傭 賃 役 力 者 也 衣 食 易 得 者 能 得 有 餘 
ZH_X30_0605_004:0717b16	涅槃無漏衣食即行行衣慧行食也若久住此或	004	涅 槃 無 漏 衣 食 即 行 行 衣 慧 行 食 也 若 久 住 此 或 
ZH_X30_0605_004:0717b17	見逼迫強使我作者行大乘道經無量劫故言久	004	見 逼 迫 強 使 我 作 者 行 大 乘 道 經 無 量 劫 故 言 久 
ZH_X30_0605_004:0717b18	住我本厭怖生死若修大乘必入生死廣學萬行	004	住 我 本 厭 怖 生 死 若 修 大 乘 必 入 生 死 廣 學 萬 行 
ZH_X30_0605_004:0717b19	故言逼迫我本樂小而今令我發大菩提心是為	004	故 言 逼 迫 我 本 樂 小 而 今 令 我 發 大菩提心 是 為 
ZH_X30_0605_004:0717b20	強使捨大取小故言疾走也。△二父見子四初父	004	強 使 捨 大 取 小 故 言 疾 走 也   二 父 見 子 四 初 父 
ZH_X30_0605_004:0717b21	見子處。	004	見 子 處  
ZH_X30_0605_004:0717b22	時富長者於師子座。	004	時 富 長 者 於 師 子 座  
ZH_X30_0605_004:0717b23	於師子座即見子之處如來法身居第一義空無	004	於 師 子 座 即 見 子 之 處 如來法身 居 第一義空 無 
ZH_X30_0605_004:0717b24	畏之境明照機宜也。△二見子便識。	004	畏 之 境 明 照 機 宜 也   二 見 子 便 識  
ZH_X30_0605_004:0717c01	見子便識。	004	見 子 便 識  
ZH_X30_0605_004:0717c02	見子便識者知是昔日結緣眾生也。△三見子歡	004	見 子 便 識 者 知 是 昔 日 結 緣 眾 生 也   三 見 子 歡 
ZH_X30_0605_004:0717c03	喜。	004	喜  
ZH_X30_0605_004:0717c04	心大歡喜。	004	心大歡喜  
ZH_X30_0605_004:0717c05	心大歡喜者惟佛恒伺子機今者機來稱慈是故	004	心大歡喜 者 惟 佛 恒 伺 子 機 今 者 機 來 稱 慈 是 故 
ZH_X30_0605_004:0717c06	歡喜即是領上法說而起大悲火宅即大驚怖彼	004	歡 喜 即 是 領 上 法 說 而 起 大 悲 火 宅 即 大 驚 怖 彼 
ZH_X30_0605_004:0717c07	明拔苦故言驚怖此明與樂故言歡喜。△四見子	004	明 拔 苦 故 言 驚 怖 此 明 與 樂 故 言 歡 喜   四 見 子 
ZH_X30_0605_004:0717c08	適願。	004	適 願  
ZH_X30_0605_004:0717c09	即作是念我財物庫藏今有所付我常思念此子無	004	即 作 是 念 我 財 物 庫 藏 今 有 所 付 我 常 思 念 此 子 無 
ZH_X30_0605_004:0717c10	由見之而忽自來甚適我願我雖年朽猶故貪惜。	004	由 見 之 而 忽 自 來 甚 適 我 願 我 雖 年 朽 猶 故 貪 惜  
ZH_X30_0605_004:0717c11	即作是念庫藏今有所付者此是見子適願昔見	004	即 作 是 念 庫 藏 今 有 所 付 者 此 是 見 子 適 願 昔 見 
ZH_X30_0605_004:0717c12	眾生退大取小貧里求食資生艱難常欲與財無	004	眾 生 退 大 取 小 貧 里 求 食 資 生 艱 難 常 欲 與 財 無 
ZH_X30_0605_004:0717c13	機不得今日機來稱大慈心故言庫藏今有所付	004	機 不 得 今 日 機 來 稱 大 慈 心 故 言 庫 藏 今 有 所 付 
ZH_X30_0605_004:0717c14	我常思念者明其非但貧無大財又流轉生死眾	004	我 常 思 念 者 明 其 非 但 貧 無 大 財 又 流轉生死 眾 
ZH_X30_0605_004:0717c15	苦所逼為大悲所痛故云常思念之雖欲救拔無	004	苦 所 逼 為 大 悲 所 痛 故 云 常 思 念 之 雖 欲 救 拔 無 
ZH_X30_0605_004:0717c16	機叵濟故云無由見之今有可度機生故云而忽	004	機 叵 濟 故 云 無 由 見 之 今 有 可 度 機 生 故 云 而 忽 
ZH_X30_0605_004:0717c17	自來稱大悲心故云甚適我願我雖年朽猶故貪	004	自 來 稱 大 悲 心 故 云 甚 適 我 願 我 雖 年 朽 猶 故 貪 
ZH_X30_0605_004:0717c18	惜者釋於適願之由由一期化訖故云年朽未見	004	惜 者 釋 於 適 願 之 由 由 一 期 化 訖 故 云 年 朽 未 見 
ZH_X30_0605_004:0717c19	大機法無委付將來之徒從誰得脫為可度者故	004	大 機 法 無 委 付 將 來 之 徒 從 誰 得 脫 為 可 度 者 故 
ZH_X30_0605_004:0717c20	言貪惜今機自來無此憂念故我願得適。△三追	004	言 貪 惜 今 機 自 來 無 此 憂 念 故 我 願 得 適   三 追 
ZH_X30_0605_004:0717c21	誘譬二初遣旁人追三初領上勸門擬宜無機二	004	誘 譬 二 初 遣 旁 人 追 三 初 領 上 勸 門 擬 宜 無 機 二 
ZH_X30_0605_004:0717c22	初擬宜。	004	初 擬 宜  
ZH_X30_0605_004:0717c23	即遣傍人急追將還爾時使者疾走往捉。	004	即 遣 傍 人 急 追 將 還 爾 時 使 者 疾 走 往 捉  
ZH_X30_0605_004:0717c24	此明追誘譬近領火宅捨几用車遠領法說寢大	004	此 明 追 誘 譬 近 領 火 宅 捨 几 用 車 遠 領 法 說 寢 大 
ZH_X30_0605_004:0718a01	施小此文為二初遣傍人追次遣二人誘初文自	004	施 小 此 文 為 二 初 遣 傍 人 追 次 遣 二 人 誘 初 文 自 
ZH_X30_0605_004:0718a02	有三意照科可見今且明初意即遣傍人者初勸	004	有 三 意 照 科 可 見 今 且 明 初 意 即 遣 傍 人 者 初 勸 
ZH_X30_0605_004:0718a03	門擬宜也智是能遣教是所遣理義為正教義為	004	門 擬 宜 也 智 是 能 遣 教 是 所 遣 理 義 為 正 教 義 為 
ZH_X30_0605_004:0718a04	傍此從佛出大乘十二部因循擬宜而眾生無機	004	傍 此 從 佛 出 大 乘 十 二 部 因 循 擬 宜 而 眾 生 無 機 
ZH_X30_0605_004:0718a05	不受於其如乳故言遣傍人又傍人者傍即臣佐	004	不 受 於 其 如 乳 故 言 遣 傍 人 又 傍 人 者 傍 即 臣 佐 
ZH_X30_0605_004:0718a06	等也即是遣法身菩薩為說大乘如華嚴中令四	004	等 也 即 是 遣 法身菩薩 為 說 大 乘 如 華 嚴 中 令 四 
ZH_X30_0605_004:0718a07	菩薩說四十地即是遣傍人也疾走往捉者大乘	004	菩 薩 說 四 十 地 即 是 遣 傍 人 也 疾 走 往 捉 者 大 乘 
ZH_X30_0605_004:0718a08	之義顯露正直用此赴機疾趣菩提故大車中云	004	之 義 顯 露 正 直 用 此 赴 機 疾 趣 菩 提 故 大 車 中 云 
ZH_X30_0605_004:0718a09	其疾如風若以菩薩為傍人者菩薩自有神力又	004	其 疾 如 風 若 以 菩 薩 為 傍 人 者 菩 薩 自 有 神 力 又 
ZH_X30_0605_004:0718a10	被佛加亦能令彼疾入菩提耳。△二無機。	004	被 佛 加 亦 能 令 彼 疾 入 菩 提 耳   二 無 機  
ZH_X30_0605_004:0718a11	窮子驚愕稱怨大喚我不相犯何為見捉。	004	窮 子 驚 愕 稱 怨 大 喚 我 不 相 犯 何 為 見 捉  
ZH_X30_0605_004:0718a12	窮子驚愕即勸門無機既現無機縱昔曾發大心	004	窮 子 驚 愕 即 勸 門 無 機 既 現 無 機 縱 昔 曾 發 大 心 
ZH_X30_0605_004:0718a13	廢久不憶卒聞大教乖心故驚不識故愕稱怨大	004	廢 久 不 憶 卒 聞 大 教 乖 心 故 驚 不 識 故 愕 稱 怨 大 
ZH_X30_0605_004:0718a14	喚者小乘以煩惱為怨生死為苦若勸煩惱即菩	004	喚 者 小 乘 以 煩 惱 為 怨 生 死 為 苦 若 勸 煩 惱 即 菩 
ZH_X30_0605_004:0718a15	提即大喚而稱怨枉若聞生死即涅槃即大喚而	004	提 即 大 喚 而 稱 怨 枉 若 聞 生 死 即 涅 槃 即 大 喚 而 
ZH_X30_0605_004:0718a16	稱苦痛以故無機不受勸門也我不相犯者我不	004	稱 苦 痛 以 故 無 機 不 受 勸 門 也 我 不 相 犯 者 我 不 
ZH_X30_0605_004:0718a17	干求何意用大化我此領勸門二意未領息化。△	004	干 求 何 意 用 大 化 我 此 領 勸 門 二 意 未 領 息 化   
ZH_X30_0605_004:0718a18	二領上誡門擬宜無機二初擬宜。	004	二 領 上 誡 門 擬 宜 無 機 二 初 擬 宜  
ZH_X30_0605_004:0718a19	使者執之逾急強牽將還。	004	使 者 執 之 逾 急 強 牽 將 還  
ZH_X30_0605_004:0718a20	執之逾急者此領擬宜誡門也前明勸善猶是容	004	執 之 逾 急 者 此 領 擬 宜 誡 門 也 前 明 勸 善 猶 是 容 
ZH_X30_0605_004:0718a21	與我當為說怖畏之事即是急切強牽將還者誡	004	與 我 當 為 說 怖 畏 之 事 即 是 急 切 強 牽 將 還 者 誡 
ZH_X30_0605_004:0718a22	以苦言令其遠惡內既無機外逼大化即是強牽	004	以 苦 言 令 其 遠 惡 內 既 無 機 外 逼 大 化 即 是 強 牽 
ZH_X30_0605_004:0718a23	將還也。△二無機。	004	將 還 也   二 無 機  
ZH_X30_0605_004:0718a24	于時窮子自念無罪而被囚執此必定死轉更惶怖	004	于 時 窮 子 自 念 無 罪 而 被 囚 執 此 必 定 死 轉 更 惶 怖 
ZH_X30_0605_004:0718b01	悶絕躃地。	004	悶 絕 躃 地  
ZH_X30_0605_004:0718b02	自念無罪者此領不受誡門也罪者慈悲也眾生	004	自 念 無 罪 者 此 領 不 受 誡 門 也 罪 者 慈 悲 也 眾 生 
ZH_X30_0605_004:0718b03	罪故入生死獄菩薩亦同罪入獄則二乘人無大	004	罪 故 入 生 死 獄 菩 薩 亦 同 罪 入 獄 則 二 乘 人 無 大 
ZH_X30_0605_004:0718b04	悲名為無罪令入生死即是被其囚執也無大方	004	悲 名 為 無 罪 令 入 生 死 即 是 被 其 囚 執 也 無 大 方 
