segmentnr	original	stemmed
ZH_T20_1161_001:0663c25_1	次名慧威燈王次名法勝王。	次 名 慧 威 燈 王 次 名 法 勝 王  
ZH_T20_1161_001:0663c25_14	次名須彌光次名須曼那花光。	次 名 須 彌 光 次 名 須 曼 那 花 光  
ZH_T20_1161_001:0663c26_3	次名優曇鉢羅花。	次 名 優曇鉢羅 花  
ZH_T20_1161_001:0663c26_13	殊勝王次名大慧力王。	殊 勝 王 次 名 大 慧 力 王  
ZH_T20_1161_001:0663c27_10	次名阿閦毘歡喜光次名無量音聲王。	次 名 阿 閦 毘 歡 喜 光 次 名 無 量 音 聲 王  
ZH_T20_1161_001:0663c28_4	次名才光次名金海光五十。	次 名 才 光 次 名 金 海 光 五 十  
ZH_T20_1161_001:0663c29_9	次名山海慧自在通王次名大通光次名一切法常滿王佛。	次 名 山 海 慧 自 在 通 王 次 名 大 通 光 次 名 一 切 法 常 滿 王 佛  
ZH_T20_1161_001:0664a02_2	時藥上菩薩說是過去五十三佛名已默然而住。	時 藥 上 菩 薩 說 是 過 去 五 十 三 佛 名 已 默然而住  
ZH_T20_1161_001:0664a02_11	爾時行者即於定中。	爾 時 行 者 即 於 定 中  
ZH_T20_1161_001:0664a03_9	得見過去七佛世尊毘婆尸佛而讚歎言。	得 見 過 去 七 佛 世 尊 毘 婆 尸 佛 而 讚 歎 言  
ZH_T20_1161_001:0664a04_7	善哉善哉善男子汝所宣說五十三佛。	善哉善哉 善 男 子 汝 所 宣 說 五 十 三 佛  
ZH_T20_1161_001:0664a05_2	乃是過去久遠舊住娑婆世界。	乃 是 過去久遠 舊 住 娑婆世界  
ZH_T20_1161_001:0664a05_11	成熟眾生而般涅槃。	成 熟 眾 生 而 般 涅 槃  
ZH_T20_1161_001:0664a06_7	若有善男子善女人及餘一切眾生。	若 有 善 男 子 善 女 人 及 餘 一 切 眾 生  
ZH_T20_1161_001:0664a06_17	得聞是五十三佛名者。	得 聞 是 五 十 三 佛 名 者  
ZH_T20_1161_001:0664a07_14	是人於百千萬億阿僧祇劫不墮惡道。	是 人 於 百 千 萬 億 阿僧祇劫 不墮惡道  
ZH_T20_1161_001:0664a08_10	若復有人能稱是五十三佛名者。	若 復 有 人 能 稱 是 五 十 三 佛 名 者  
ZH_T20_1161_001:0664a09_5	生生之處常得值遇十方諸佛。	生 生 之 處 常 得 值 遇 十方諸佛  
ZH_T20_1161_001:0664a10_2	若復有人能至心敬禮五十三佛者。	若 復 有 人 能 至 心 敬 禮 五 十 三 佛 者  
ZH_T20_1161_001:0664a10_17	除滅四重五逆及謗方等皆悉清淨。	除 滅 四 重 五 逆 及 謗 方 等 皆 悉 清 淨  
ZH_T20_1161_001:0664a11_8	以是諸佛本誓願故。	以 是 諸 佛 本 誓 願 故  
ZH_T20_1161_001:0664a12_3	於念念中即得除滅如上諸罪。	於念念中 即 得 除 滅 如 上 諸 罪  
ZH_T20_1161_001:0664a12_13	尸棄如來毘舍浮如來。	尸棄如來 毘 舍 浮 如 來  
ZH_T20_1161_001:0664a13_11	拘留孫如來拘那含牟尼如來迦葉如來。	拘 留 孫 如 來 拘 那 含 牟 尼 如 來 迦 葉 如 來  
ZH_T20_1161_001:0664a14_2	亦讚是五十三佛名。	亦 讚 是 五 十 三 佛 名  
ZH_T20_1161_001:0664a14_13	亦復讚歎善男子善女人。	亦 復 讚 歎 善 男 子 善 女 人  
ZH_T20_1161_001:0664a15_4	能聞是五十三佛名者。	能 聞 是 五 十 三 佛 名 者  
ZH_T20_1161_001:0664a15_13	能稱名者能敬禮者。	能 稱 名 者 能 敬 禮 者  
ZH_T20_1161_001:0664a16_3	除滅罪障如上所說。	除 滅 罪 障 如上所說  
ZH_T20_1161_001:0664a16_15	爾時釋迦牟尼佛告大眾言。	爾 時 釋 迦 牟 尼 佛 告 大 眾 言  
ZH_T20_1161_001:0664a17_5	我曾往昔無數劫時。	我 曾 往 昔 無 數 劫 時  
ZH_T20_1161_001:0664a17_18	於妙光佛末法之中出家學道。	於 妙 光 佛 末 法 之 中 出家學道  
ZH_T20_1161_001:0664a18_7	聞是五十三佛名。	聞 是 五 十 三 佛 名  
ZH_T20_1161_001:0664a18_16	聞已合掌心生歡喜。	聞 已 合 掌 心生歡喜  
ZH_T20_1161_001:0664a19_6	復教他人令得聞持。	復 教 他 人 令 得 聞 持  
ZH_T20_1161_001:0664a19_15	他人聞已展轉相教。	他 人 聞 已 展 轉 相 教  
ZH_T20_1161_001:0664a20_2	乃至三千人。	乃 至 三 千 人  
ZH_T20_1161_001:0664a20_11	此三千人異口同音。	此 三 千 人 異口同音  
ZH_T20_1161_001:0664a21_1	稱諸佛名一心敬禮。	稱 諸 佛 名 一 心 敬 禮  
ZH_T20_1161_001:0664a21_14	以是敬禮諸佛因緣功德力故。	以 是 敬 禮 諸 佛 因 緣 功 德 力 故  
ZH_T20_1161_001:0664a22_8	即得超越無數億劫生死之罪。	即 得 超 越 無 數 億 劫 生 死 之 罪  
ZH_T20_1161_001:0664a22_18	其千人者花光佛為首。	其 千 人 者 花 光 佛 為 首  
ZH_T20_1161_001:0664a23_6	下至毘舍浮佛。	下 至 毘 舍 浮 佛  
ZH_T20_1161_001:0664a24_3	於莊嚴劫得成為佛過去千佛是也。	於 莊 嚴 劫 得 成 為 佛 過 去 千 佛 是 也  
ZH_T20_1161_001:0664a24_9	此中千佛者。	此 中 千 佛 者  
ZH_T20_1161_001:0664a24_16	拘留孫佛為首。	拘 留 孫 佛 為 首  
ZH_T20_1161_001:0664a25_3	下至樓至如來。	下 至 樓 至 如 來  
ZH_T20_1161_001:0664a25_12	於賢劫中次第成佛。	於 賢 劫 中 次 第 成 佛  
ZH_T20_1161_001:0664a25_17	後千佛者。	後 千 佛 者  
ZH_T20_1161_001:0664a26_4	日光如來為首。	日 光 如 來 為 首  
ZH_T20_1161_001:0664a26_10	下至須彌相。	下 至 須 彌 相  
ZH_T20_1161_001:0664a27_1	於星宿劫中當得成佛。	於 星 宿 劫 中 當 得 成 佛  
ZH_T20_1161_001:0664a27_6	佛告寶積。	佛 告 寶 積  
ZH_T20_1161_001:0664a27_18	十方現在諸佛善德如來等。	十 方 現在諸佛 善 德 如 來 等  
ZH_T20_1161_001:0664a28_10	亦曾得聞是五十三佛名故。	亦 曾 得 聞 是 五 十 三 佛 名 故  
ZH_T20_1161_001:0664a29_1	於十方面各皆成佛。	於 十 方 面 各 皆 成 佛  
ZH_T20_1161_001:0664a29_14	若有眾生欲得除滅四重禁罪。	若 有 眾 生 欲 得 除 滅 四 重 禁 罪  
ZH_T20_1161_001:0664b01_4	欲得懺悔五逆十惡。	欲 得 懺 悔 五 逆 十 惡  
ZH_T20_1161_001:0664b01_17	欲得除滅無根謗法極重之罪。	欲 得 除 滅 無 根 謗 法 極 重 之 罪  
ZH_T20_1161_001:0664b02_11	當勤誦上藥王藥上二菩薩呪。	當 勤 誦 上 藥 王 藥 上 二 菩 薩 呪  
ZH_T20_1161_001:0664b03_2	亦當敬禮上十方佛。	亦 當 敬 禮 上 十 方 佛  
ZH_T20_1161_001:0664b03_11	復當敬禮過去七佛。	復 當 敬 禮 過 去 七 佛  
ZH_T20_1161_001:0664b04_1	復當敬禮五十三佛。	復 當 敬 禮 五 十 三 佛  
ZH_T20_1161_001:0664b04_10	亦當敬禮賢劫千佛。	亦 當 敬 禮 賢 劫 千 佛  
ZH_T20_1161_001:0664b04_19	復當敬禮三十五佛。	復 當 敬 禮 三 十 五 佛  
ZH_T20_1161_001:0664b05_12	然後遍禮十方無量一切諸佛。	然 後 遍 禮 十 方 無 量 一切諸佛  
ZH_T20_1161_001:0664b06_3	晝夜六時心想明利。	晝 夜 六 時 心 想 明 利  
ZH_T20_1161_001:0664b06_12	猶如流水行懺悔法。	猶 如 流 水 行 懺 悔 法  
ZH_T20_1161_001:0664b07_10	然後繫念念藥王藥上二菩薩清淨色身。	然 後 繫 念 念 藥 王 藥 上 二 菩 薩 清 淨 色 身  
ZH_T20_1161_001:0664b08_5	若有念是藥王藥上二菩薩者。	若 有 念 是 藥 王 藥 上 二 菩 薩 者  
ZH_T20_1161_001:0664b08_18	當知此人已於過去無量劫中。	當 知 此 人 已 於 過 去 無 量 劫 中  
ZH_T20_1161_001:0664b09_8	於諸佛所種諸善根。	於 諸 佛 所 種 諸 善 根  
ZH_T20_1161_001:0664b09_17	以本善根力莊嚴故。	以 本 善 根 力 莊 嚴 故  
ZH_T20_1161_001:0664b10_12	於一念中得見東方無數諸佛。	於 一 念 中 得 見 東 方 無 數 諸 佛  
ZH_T20_1161_001:0664b11_3	是時東方一切諸佛。	是 時 東 方 一切諸佛  
ZH_T20_1161_001:0664b11_14	即皆同入普現色身三昧。	即 皆 同 入 普 現 色 身 三 昧  
ZH_T20_1161_001:0664b12_8	南西北方四維上下亦復如是。	南 西 北 方 四 維 上 下 亦復如是  
ZH_T20_1161_001:0664b13_1	皆悉同入普現色身三昧。	皆 悉 同 入 普 現 色 身 三 昧  
ZH_T20_1161_001:0664b13_10	即時十方一切諸佛。	即 時 十 方 一切諸佛  
ZH_T20_1161_001:0664b14_1	皆悉現身住行者前。	皆 悉 現 身 住 行 者 前  
ZH_T20_1161_001:0664b14_10	為說甚深六波羅蜜。	為 說 甚 深 六波羅蜜  
ZH_T20_1161_001:0664b14_19	是時行者見諸佛已。	是 時 行 者 見 諸 佛 已  
ZH_T20_1161_001:0664b15_4	心生歡喜。	心生歡喜  
ZH_T20_1161_001:0664b15_18	於諸佛前即得甚深觀佛三昧海。	於 諸 佛 前 即 得 甚 深 觀 佛 三 昧 海  
ZH_T20_1161_001:0664b16_4	見無數佛。	見 無 數 佛  
ZH_T20_1161_001:0664b16_13	一一世尊異口同音。	一 一 世 尊 異口同音  
ZH_T20_1161_001:0664b17_4	授行者記而作是言。	授 行 者 記 而 作 是 言  
ZH_T20_1161_001:0664b17_13	汝今念是二菩薩故。	汝 今 念 是 二 菩 薩 故  
ZH_T20_1161_001:0664b18_3	於未來世當得作佛。	於未來世 當 得 作 佛  
ZH_T20_1161_001:0664b18_12	是時行者聞授記已。	是 時 行 者 聞 授 記 已  
ZH_T20_1161_001:0664b19_2	身心歡喜即得三昧。	身 心 歡 喜 即 得 三 昧  
ZH_T20_1161_001:0664b19_11	此三昧名惟無莊嚴。	此 三 昧 名 惟 無 莊 嚴  
ZH_T20_1161_001:0664b20_3	因是三昧力故倍更增進。	因 是 三 昧 力 故 倍 更 增 進  
ZH_T20_1161_001:0664b20_12	普見十方無數諸佛。	普 見 十 方 無 數 諸 佛  
ZH_T20_1161_001:0664b21_8	時十方諸佛或為行者說檀波羅蜜。	時 十方諸佛 或 為 行 者 說 檀 波 羅 蜜  
ZH_T20_1161_001:0664b21_18	或為行者說尸波羅蜜。	或 為 行 者 說 尸 波 羅 蜜  
ZH_T20_1161_001:0664b22_10	或為行者說羼提波羅蜜。	或 為 行 者 說 羼 提 波 羅 蜜  
ZH_T20_1161_001:0664b23_4	或為行者說毘梨耶波羅蜜。	或 為 行 者 說 毘梨耶波羅蜜  
ZH_T20_1161_001:0664b23_15	或為行者說禪那波羅蜜。	或 為 行 者 說 禪 那 波 羅 蜜  
ZH_T20_1161_001:0664b24_7	或為行者說般若波羅蜜。	或 為 行 者 說 般 若 波 羅 蜜  
ZH_T20_1161_001:0664b24_18	或為行者說方便波羅蜜。	或 為 行 者 說 方便波羅蜜  
ZH_T20_1161_001:0664b25_9	或為行者說願波羅蜜。	或 為 行 者 說 願波羅蜜  
ZH_T20_1161_001:0664b26_1	或為行者說力波羅蜜。	或 為 行 者 說 力波羅蜜  
ZH_T20_1161_001:0664b26_11	或為行者說智波羅蜜。	或 為 行 者 說 智波羅蜜  
ZH_T20_1161_001:0664b27_3	或為行者說慈悲喜捨。	或 為 行 者 說 慈 悲 喜 捨  
ZH_T20_1161_001:0664b27_12	或為行者說四念處。	或 為 行 者 說 四 念 處  
ZH_T20_1161_001:0664b28_3	或為行者說四正勤。	或 為 行 者 說 四 正 勤  
ZH_T20_1161_001:0664b28_13	或為行者說四如意足。	或 為 行 者 說 四如意足  
ZH_T20_1161_001:0664b29_2	或為行者說五根。	或 為 行 者 說 五 根  
ZH_T20_1161_001:0664b29_10	或為行者說五力。	或 為 行 者 說 五 力  
ZH_T20_1161_001:0664b29_19	或為行者說七覺分。	或 為 行 者 說 七 覺 分  
ZH_T20_1161_001:0664c01_9	或為行者說八正道分。	或 為 行 者 說 八 正 道 分  
ZH_T20_1161_001:0664c01_18	或為行者說苦聖諦。	或 為 行 者 說 苦 聖 諦  
ZH_T20_1161_001:0664c02_8	或為行者說集聖諦。	或 為 行 者 說 集 聖 諦  
ZH_T20_1161_001:0664c02_17	或為行者說滅聖諦。	或 為 行 者 說 滅 聖 諦  
ZH_T20_1161_001:0664c03_7	或為行者說道聖諦。	或 為 行 者 說 道 聖 諦  
ZH_T20_1161_001:0664c03_17	或為行者說六和敬法。	或 為 行 者 說 六 和 敬 法  
ZH_T20_1161_001:0664c04_7	或為行者說六念法。	或 為 行 者 說 六 念 法  
ZH_T20_1161_001:0664c05_2	如是種種分別廣說無量法門。	如 是 種 種 分 別 廣 說 無 量 法 門  
ZH_T20_1161_001:0664c05_15	復因此惟無三昧海莊嚴力故。	復 因 此 惟 無 三 昧 海 莊 嚴 力 故  
ZH_T20_1161_001:0664c06_12	廣為行者分別解說甚深十二因緣法。	廣 為 行 者 分別解說 甚 深 十二因緣 法  
ZH_T20_1161_001:0664c07_8	因是藥王藥上二菩薩威神力故。	因 是 藥 王 藥 上 二 菩 薩 威 神 力 故  
ZH_T20_1161_001:0664c08_3	復見東方無量諸佛及諸菩薩。	復 見 東 方 無 量 諸 佛 及 諸 菩 薩  
ZH_T20_1161_001:0664c08_12	身紫金色相好無比。	身 紫 金 色 相 好 無 比  
ZH_T20_1161_001:0664c09_2	南西北方四維上下。	南 西 北 方 四 維 上 下  
ZH_T20_1161_001:0664c09_15	亦悉覩見一一如來身相眾好。	亦 悉 覩 見 一 一 如 來 身 相 眾 好  
ZH_T20_1161_001:0664c10_5	廣說如觀佛三昧海。	廣 說 如 觀 佛 三 昧 海  
ZH_T20_1161_001:0664c11_3	若有行者稱是藥王藥上二菩薩名者。	若 有 行 者 稱 是 藥 王 藥 上 二 菩 薩 名 者  
ZH_T20_1161_001:0664c11_12	若有念是二菩薩者。	若 有 念 是 二 菩 薩 者  
ZH_T20_1161_001:0664c12_3	若有持是二菩薩名者。	若 有 持 是 二 菩 薩 名 者  
ZH_T20_1161_001:0664c12_13	若有觀是二菩薩身者。	若 有 觀 是 二 菩 薩 身 者  
ZH_T20_1161_001:0664c13_9	若誦是二菩薩所說陀羅尼神呪者。	若 誦 是 二 菩 薩 所 說 陀 羅 尼 神 呪 者  
ZH_T20_1161_001:0664c13_18	捨身來世得淨六根。	捨 身 來 世 得 淨 六 根  
ZH_T20_1161_001:0664c14_8	恒得生於大菩薩家。	恒 得 生 於 大 菩 薩 家  
ZH_T20_1161_001:0664c15_3	面貌端嚴猶如帝釋無可惡相。	面 貌 端 嚴 猶 如 帝 釋 無 可 惡 相  
ZH_T20_1161_001:0664c15_8	身力強壯。	身 力 強 壯  
ZH_T20_1161_001:0664c15_17	如那羅延威伏一切。	如 那 羅 延 威 伏 一 切  
ZH_T20_1161_001:0664c16_14	其所生處恒得值遇諸佛菩薩聞甚深法。	其 所 生 處 恒 得 值 遇 諸佛菩薩 聞 甚 深 法  
ZH_T20_1161_001:0664c17_13	聞已歡喜即得無量妙三昧門及陀羅尼。	聞 已 歡 喜 即 得 無 量 妙 三 昧 門 及 陀 羅 尼  
ZH_T20_1161_001:0664c18_15	佛告阿難若有眾生但聞是二菩薩名。	佛 告 阿 難 若 有 眾 生 但 聞 是 二 菩 薩 名  
ZH_T20_1161_001:0664c19_6	得福無量不可窮盡。	得 福 無 量 不可窮盡  
ZH_T20_1161_001:0664c19_15	何況具足如說修行。	何 況 具 足 如說修行  
ZH_T20_1161_001:0664c20_5	爾時阿難聞佛世尊。	爾 時 阿 難 聞 佛 世 尊  
ZH_T20_1161_001:0664c21_2	讚歎是二菩薩甚深智慧無量德行。	讚 歎 是 二 菩 薩 甚 深 智 慧 無 量 德 行  
ZH_T20_1161_001:0664c21_11	即從座起繞佛七匝。	即 從 座 起 繞 佛 七 匝  
ZH_T20_1161_001:0664c21_19	長跪合掌白佛言。	長 跪 合 掌 白 佛 言  
ZH_T20_1161_001:0664c22_10	世尊此藥王藥上二菩薩。	世 尊 此 藥 王 藥 上 二 菩 薩  
ZH_T20_1161_001:0664c23_5	過去世時修何道行種何功德。	過去世時 修 何 道 行 種 何 功 德  
ZH_T20_1161_001:0664c23_18	今於此眾猶如梵幢佛所讚歎。	今 於 此 眾 猶 如 梵 幢 佛 所 讚 歎  
ZH_T20_1161_001:0664c24_8	亦為大眾之所稱譽。	亦 為 大 眾 之 所 稱 譽  
ZH_T20_1161_001:0664c24_17	如來今者雙目放光。	如 來 今 者 雙 目 放 光  
ZH_T20_1161_001:0664c25_7	如摩尼珠現在其頂。	如 摩 尼 珠 現 在 其 頂  
ZH_T20_1161_001:0664c25_16	此妙瑞相昔所未覩。	此 妙 瑞 相 昔 所 未 覩  
ZH_T20_1161_001:0664c26_14	唯願天尊為我解說此二菩薩往昔因緣。	唯 願 天 尊 為 我 解 說 此 二 菩 薩 往 昔 因 緣  
ZH_T20_1161_001:0664c27_5	爾時世尊告阿難言。	爾 時 世 尊 告 阿 難 言  
ZH_T20_1161_001:0664c27_14	諦聽諦聽善思念之。	諦 聽 諦 聽 善思念之  
ZH_T20_1161_001:0664c28_12	吾當為汝分別解說此二菩薩往昔因緣。	吾 當 為 汝 分別解說 此 二 菩 薩 往 昔 因 緣  
ZH_T20_1161_001:0664c29_11	佛告阿難乃往過去無量無邊阿僧祇劫。	佛 告 阿 難 乃往過去 無量無邊 阿僧祇劫  
ZH_T20_1161_001:0665a01_2	復倍是數數不可說。	復 倍 是 數 數 不 可 說  
ZH_T20_1161_001:0665a03_4	彼時有佛號琉璃光照如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	彼 時 有 佛 號 琉 璃 光 照 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T20_1161_001:0665a03_10	劫名正安隱。	劫 名 正 安 隱  
ZH_T20_1161_001:0665a03_16	國名懸勝幡。	國 名 懸 勝 幡  
ZH_T20_1161_001:0665a04_9	生彼佛國眾生壽命八大劫。	生 彼 佛 國 眾 生 壽 命 八 大 劫  
ZH_T20_1161_001:0665a05_5	彼佛世尊出現世間經十六大劫。	彼 佛 世 尊 出 現 世 間 經 十 六 大 劫  
ZH_T20_1161_001:0665a05_18	然後乃於蓮華講堂入般涅槃。	然 後 乃 於 蓮 華 講 堂 入般涅槃  
ZH_T20_1161_001:0665a06_12	佛涅槃後正法住世滿八大劫。	佛 涅 槃 後 正法住世 滿 八 大 劫  
ZH_T20_1161_001:0665a07_3	像法住世亦八大劫。	像 法 住 世 亦 八 大 劫  
ZH_T20_1161_001:0665a07_12	於像法中有千比丘。	於 像 法 中 有 千 比 丘  
ZH_T20_1161_001:0665a08_3	發菩薩心求菩薩戒。	發 菩 薩 心 求 菩 薩 戒  
ZH_T20_1161_001:0665a08_12	普為眾生遊行教化。	普 為 眾 生 遊 行 教 化  
ZH_T20_1161_001:0665a09_2	爾時眾中有一比丘。	爾 時 眾 中 有 一 比 丘  
ZH_T20_1161_001:0665a09_7	名曰日藏。	名 曰 日 藏  
ZH_T20_1161_001:0665a10_2	聰明多智遊歷聚落村營城邑。	聰 明 多 智 遊 歷 聚 落 村 營 城 邑  
ZH_T20_1161_001:0665a10_15	僧房堂閣阿練若處及至論堂。	僧 房 堂 閣 阿練若處 及 至 論 堂  
ZH_T20_1161_001:0665a11_10	為諸大眾廣讚大乘菩薩本緣。	為 諸 大 眾 廣 讚 大 乘 菩 薩 本 緣  
ZH_T20_1161_001:0665a12_5	亦說如來無上清淨平等大慧。	亦 說 如 來 無 上 清 淨 平 等 大 慧  
ZH_T20_1161_001:0665a12_18	爾時眾中有一長者名星宿光。	爾 時 眾 中 有 一 長 者 名 星 宿 光  
ZH_T20_1161_001:0665a13_8	聞說大乘平等大慧。	聞 說 大 乘 平 等 大 慧  
ZH_T20_1161_001:0665a13_17	心生歡喜即從座起。	心生歡喜 即 從 座 起  
ZH_T20_1161_001:0665a14_8	持呵梨勒果及諸雜藥。	持 呵 梨 勒 果 及 諸 雜 藥  
ZH_T20_1161_001:0665a14_17	至日藏所白言大德。	至 日 藏 所 白 言 大 德  
ZH_T20_1161_001:0665a15_7	我聞仁者說甘露藥。	我 聞 仁 者 說 甘 露 藥  
ZH_T20_1161_001:0665a16_2	如仁所說服此藥者不老不死。	如 仁 所 說 服 此 藥 者 不 老 不 死  
ZH_T20_1161_001:0665a16_15	作此語已頭面著地禮比丘足。	作 此 語 已 頭 面 著 地 禮 比 丘 足  
ZH_T20_1161_001:0665a17_6	復持此藥奉上比丘。	復 持 此 藥 奉 上 比 丘  
ZH_T20_1161_001:0665a18_5	白言仁者今以此藥奉上仁者及大德僧。	白 言 仁 者 今 以 此 藥 奉 上 仁 者 及 大 德 僧  
ZH_T20_1161_001:0665a18_18	爾時日藏即為呪願受呵梨勒。	爾 時 日 藏 即 為 呪 願 受 呵 梨 勒  
ZH_T20_1161_001:0665a19_12	長者聞法復聞呪願心大歡喜。	長 者 聞 法 復 聞 呪 願 心大歡喜  
ZH_T20_1161_001:0665a20_3	遍禮十方無量諸佛。	遍 禮 十 方 無 量 諸 佛  
ZH_T20_1161_001:0665a20_16	於日藏前發弘誓願而作是言。	於 日 藏 前 發弘誓願 而 作 是 言  
ZH_T20_1161_001:0665a21_6	我聞仁者說佛慧藥。	我 聞 仁 者 說 佛 慧 藥  
ZH_T20_1161_001:0665a21_15	如仁所說真實不虛。	如 仁 所 說 真 實 不 虛  
ZH_T20_1161_001:0665a22_11	今持雪山良藥奉上仁者并及眾僧。	今 持 雪 山 良 藥 奉 上 仁 者 并 及 眾 僧  
ZH_T20_1161_001:0665a23_2	以此功德願我生生。	以 此 功 德 願 我 生 生  
ZH_T20_1161_001:0665a23_11	不求人天三界福報。	不 求 人 天 三 界 福 報  
ZH_T20_1161_001:0665a24_6	正心迴向阿耨多羅三藐三菩提。	正 心 迴 向 阿耨多羅三藐三菩提  
ZH_T20_1161_001:0665a24_16	我今至誠發無上道心。	我 今 至 誠 發 無上道心  
ZH_T20_1161_001:0665a25_6	於未來世必當成佛。	於未來世 必 當 成 佛  
ZH_T20_1161_001:0665a26_1	此願不虛必如尊者所說佛慧。	此 願 不 虛 必 如 尊 者 所 說 佛 慧  
ZH_T20_1161_001:0665a26_10	我得菩提清淨力時。	我 得 菩 提 清 淨 力 時  
ZH_T20_1161_001:0665a27_4	雖未成佛若有眾生聞我名者。	雖 未 成 佛 若 有 眾 生 聞 我 名 者  
ZH_T20_1161_001:0665a27_15	願得除滅眾生三種病苦。	願 得 除 滅 眾 生 三 種 病 苦  
ZH_T20_1161_001:0665a28_7	一者眾生身中四百四病。	一 者 眾 生 身 中 四 百 四 病  
ZH_T20_1161_001:0665a28_16	但稱我名即得除愈。	但 稱 我 名 即 得 除 愈  
ZH_T20_1161_001:0665a29_12	二者邪見愚癡及惡道苦願永不受。	二 者 邪 見 愚 癡 及 惡 道 苦 願 永 不 受  
ZH_T20_1161_001:0665b01_7	我作佛時生我國土諸眾生等。	我 作 佛 時 生 我 國 土 諸 眾 生 等  
ZH_T20_1161_001:0665b02_2	悉皆悟解平等大乘更無異趣。	悉 皆 悟 解 平 等 大 乘 更 無 異 趣  
ZH_T20_1161_001:0665b02_18	三者閻浮提中及餘他方有三惡趣名。	三 者 閻浮提中 及 餘 他 方 有 三 惡 趣 名  
ZH_T20_1161_001:0665b03_12	聞我名者永更不受三惡趣身。	聞 我 名 者 永 更 不 受 三 惡 趣 身  
ZH_T20_1161_001:0665b04_12	設墮惡趣我終不成阿耨多羅三藐三菩提。	設 墮 惡 趣 我 終 不 成 阿耨多羅三藐三菩提  
ZH_T20_1161_001:0665b05_6	若有禮拜繫念觀我身相者。	若 有 禮 拜 繫 念 觀 我 身 相 者  
ZH_T20_1161_001:0665b05_15	願此眾生消除三障。	願 此 眾 生 消 除 三 障  
ZH_T20_1161_001:0665b06_5	如淨琉璃內外映徹。	如 淨 琉 璃 內 外 映 徹  
ZH_T20_1161_001:0665b06_14	見佛色身亦復如是。	見 佛 色 身 亦復如是  
ZH_T20_1161_001:0665b07_7	若有眾生見佛清淨色身者。	若 有 眾 生 見 佛 清 淨 色 身 者  
ZH_T20_1161_001:0665b08_2	願此眾生於平等慧永不退失。	願 此 眾 生 於 平 等 慧 永 不 退 失  
ZH_T20_1161_001:0665b08_7	發此願已。	發 此 願 已  
ZH_T20_1161_001:0665b08_12	五體投地。	五體投地  
ZH_T20_1161_001:0665b09_1	遍禮十方無量諸佛。	遍 禮 十 方 無 量 諸 佛  
ZH_T20_1161_001:0665b09_6	禮諸佛已。	禮 諸 佛 已  
ZH_T20_1161_001:0665b09_11	持真珠華。	持 真 珠 華  
ZH_T20_1161_001:0665b10_1	散日藏上白言和上。	散 日 藏 上 白 言 和 上  
ZH_T20_1161_001:0665b10_5	因和上。	因 和 上  
ZH_T20_1161_001:0665b10_15	故得聞無上清淨佛慧。	故 得 聞 無 上 清 淨 佛 慧  
ZH_T20_1161_001:0665b11_5	我聞是已於和上前。	我 聞 是 已 於 和 上 前  
ZH_T20_1161_001:0665b12_2	已發甚深阿耨多羅三藐三菩提心。	已 發 甚 深 阿耨多羅三藐三菩提 心  
ZH_T20_1161_001:0665b12_11	此願不虛必成佛者。	此 願 不 虛 必 成 佛 者  
ZH_T20_1161_001:0665b13_1	令我所散妙真珠華。	令 我 所 散 妙 真 珠 華  
ZH_T20_1161_001:0665b13_10	化為華蓋住和上上。	化 為 華 蓋 住 和 上 上  
ZH_T20_1161_001:0665b14_1	作此語已所散寶珠。	作 此 語 已 所 散 寶 珠  
ZH_T20_1161_001:0665b15_4	如寶蓮華行列空中變成華蓋其蓋有光金色具足。	如 寶 蓮 華 行 列 空 中 變 成 華 蓋 其 蓋 有 光 金 色 具 足  
ZH_T20_1161_001:0665b15_13	一切大眾覩見此事。	一 切 大 眾 覩 見 此 事  
ZH_T20_1161_001:0665b16_8	異口同音讚歎大長者星宿光言。	異口同音 讚 歎 大 長 者 星 宿 光 言  
ZH_T20_1161_001:0665b16_16	善哉善哉大長者。	善哉善哉 大 長 者  
ZH_T20_1161_001:0665b17_6	汝能於此大眾之中。	汝 能 於 此 大 眾 之 中  
ZH_T20_1161_001:0665b17_15	已能深發大弘誓願。	已 能 深 發 大 弘 誓 願  
ZH_T20_1161_001:0665b18_5	乃現如此微妙瑞相。	乃 現 如 此 微 妙 瑞 相  
ZH_T20_1161_001:0665b18_14	我等今者觀此瑞相。	我 等 今 者 觀 此 瑞 相  
ZH_T20_1161_001:0665b19_4	必得成佛無有疑也。	必 得 成 佛 無 有 疑 也  
ZH_T20_1161_001:0665b19_12	爾時星宿光長者。	爾 時 星 宿 光 長 者  
ZH_T20_1161_001:0665b19_19	有弟名電光明。	有 弟 名 電 光 明  
ZH_T20_1161_001:0665b20_8	見兄長者發菩提心。	見 兄 長 者 發菩提心  
ZH_T20_1161_001:0665b20_17	身心隨喜白言大兄。	身 心 隨 喜 白 言 大 兄  
ZH_T20_1161_001:0665b21_11	我今家中大有醍醐及諸良藥。	我 今 家 中 大 有 醍 醐 及 諸 良 藥  
ZH_T20_1161_001:0665b22_6	願兄聽我普施一切不限眾僧。	願 兄 聽 我 普 施 一 切 不 限 眾 僧  
