segmentnr	original	stemmed
ZH_T38_1777_002:0527c24_6	二、執佛法正因緣，生自、他、共、無因四生之見。	二  執 佛 法 正 因 緣  生 自  他  共  無 因 四 生 之 見  
ZH_T38_1777_002:0527c25_8	執自生見者，若計意根生意識，是則心能生心。	執 自 生 見 者  若 計 意 根 生 意 識  是 則 心 能 生 心  
ZH_T38_1777_002:0527c25_17	故《正法念經》云：	故  正 法 念 經  云  
ZH_T38_1777_002:0527c26_7	「心如工畫師，作種種五陰；	 心 如 工 畫 師  作 種 種 五 陰  
ZH_T38_1777_002:0527c26_19	一切世間法，無不從心造。	一切世間 法  無 不 從 心 造  
ZH_T38_1777_002:0527c27_10	」亦如《唯識論》之所明也。	 亦 如  唯 識 論  之 所 明 也  
ZH_T38_1777_002:0527c29_17	他生者，經言「心不孤生，必籍緣而起」，故《大品經》云「有緣思則生，無緣思不生」，當知一切法，皆從外緣生也。	他 生 者  經 言  心 不 孤 生  必 籍 緣 而 起   故  大 品 經  云  有 緣 思 則 生  無 緣 思 不 生   當 知一切法  皆 從 外 緣 生 也  
ZH_T38_1777_002:0528a01_7	共生者，有言「如經所說：	共 生 者  有 言  如 經 所 說  
ZH_T38_1777_002:0528a02_1	『六觸因緣生六受，得一切法也。	 六 觸 因 緣 生 六 受  得一切法 也  
ZH_T38_1777_002:0528a02_24	』」自然者，如《龍王經》云「一切皆自然而生」。	  自 然 者  如  龍 王 經  云  一 切 皆 自 然 而 生   
ZH_T38_1777_002:0528a05_1	《大品經》云「十二因緣，非佛、天、人、修羅作，性自爾也」，佛有四種之說，皆是悉檀方便，入假利物。	 大 品 經  云  十二因緣  非 佛  天  人  修 羅 作  性 自 爾 也   佛 有 四 種 之 說  皆 是 悉 檀 方 便  入 假 利 物  
ZH_T38_1777_002:0528a06_13	而諸眾生，顛倒不了，或執外人邪說四邊，或執佛法經論四邊，而生見著。	而 諸 眾 生  顛 倒 不 了  或 執 外 人 邪 說 四 邊  或 執 佛 法 經 論 四 邊  而 生 見 著  
ZH_T38_1777_002:0528a06_21	故《智度論》云：	故  智 度 論  云  
ZH_T38_1777_002:0528a07_20	「般若譬如大火炎，四邊不可取，邪見火所燒。	 般 若 譬 如 大 火 炎  四 邊 不 可 取  邪 見 火 所 燒  
ZH_T38_1777_002:0528a09_5	」今明隨所執見即苦、集，若能知苦、斷集，必須修道、證滅。	 今 明 隨 所 執 見 即 苦  集  若 能 知 苦  斷 集  必 須 修 道  證 滅  
ZH_T38_1777_002:0528a09_15	皆是假名如幻化而知。	皆 是 假 名 如 幻 化 而 知  
ZH_T38_1777_002:0528a10_8	次、明入愛假一切法，可知也。	次  明 入 愛 假 一 切 法  可 知 也  
ZH_T38_1777_002:0528a12_13	三、明觀成化物者，菩薩從空入假修證，即是觀因緣假，名生、不生無量四諦，亦名道種智，亦名法眼。	三  明 觀 成 化 物 者  菩 薩 從 空 入 假 修 證  即 是 觀 因 緣 假  名 生  不 生 無 量 四 諦  亦 名 道 種 智  亦 名 法 眼  
ZH_T38_1777_002:0528a13_12	過二乘地，用道種智，入菩薩位，入假修證。	過 二 乘 地  用 道 種 智  入 菩 薩 位  入 假 修 證  
ZH_T38_1777_002:0528a13_21	「道種智」有三種：	 道 種 智  有 三 種  
ZH_T38_1777_002:0528a14_4	一，生滅道種；	一  生 滅 道 種  
ZH_T38_1777_002:0528a14_11	二，無生道種；	二  無 生 道 種  
ZH_T38_1777_002:0528a14_19	三，依藏識道種。	三  依 藏 識 道 種  
ZH_T38_1777_002:0528a17_13	菩薩住是位，為降伏天魔及其眷屬，即入愛假，現諸神通，乃至同事利物，說諸愛論，如此土三墳、五典，安國育民之經書也。	菩 薩 住 是 位  為 降 伏 天 魔 及 其 眷 屬  即 入 愛 假  現 諸 神 通  乃 至 同 事 利 物  說 諸 愛 論  如 此 土 三 墳  五 典  安 國 育 民 之 經 書 也  
ZH_T38_1777_002:0528a19_17	為降伏外道及其眷屬，即入見假，顯示智慧，乃至同事利物，說諸見論，如十八種六師，皆稱一切智也。	為 降 伏 外 道 及 其 眷 屬  即 入 見 假  顯 示 智 慧  乃 至 同 事 利 物  說 諸 見 論  如 十 八 種 六 師  皆 稱 一 切 智 也  
ZH_T38_1777_002:0528a21_19	深知愛見苦、集之病無量，道滅之藥亦復無量，皆如無量夢幻，用四悉檀赴其根緣，隨病設藥。	深 知 愛 見 苦  集 之 病 無 量  道 滅 之 藥 亦 復 無 量  皆 如 無 量 夢 幻  用 四 悉 檀 赴 其 根 緣  隨 病 設 藥  
ZH_T38_1777_002:0528a24_5	復次，菩薩為度如是無量眾生，故遊戲神通，淨佛國土，成就眾生，入假修無量願行，是為「觀成化物」也。	復 次  菩 薩 為 度 如 是 無 量 眾 生  故 遊戲神通  淨佛國土  成 就 眾 生  入 假 修 無 量 願 行  是 為  觀 成 化 物  也  
ZH_T38_1777_002:0528a24_21	三、明中道第一義觀者，即為三意：	三  明 中 道 第 一 義 觀 者  即 為 三 意  
ZH_T38_1777_002:0528a25_6	一，明所觀境；	一  明 所 觀 境  
ZH_T38_1777_002:0528a25_13	二，明修觀心；	二  明 修 觀 心  
ZH_T38_1777_002:0528a25_19	三，明證成。	三  明 證 成  
ZH_T38_1777_002:0528a27_8	一、明所觀境者，前二觀是方便，雖有照二諦之智，未破無明，不見中道。	一  明 所 觀 境 者  前 二 觀 是 方 便  雖 有 照 二 諦 之 智  未 破 無 明  不 見 中 道  
ZH_T38_1777_002:0528a28_5	真俗別照，即是智障，故《攝大乘論》云：	真 俗 別 照  即 是 智 障  故  攝 大 乘 論  云  
ZH_T38_1777_002:0528a28_18	「智障甚盲闇，謂真俗分別。	 智 障 甚 盲 闇  謂 真 俗 分 別  
ZH_T38_1777_002:0528a29_5	」智障者，依阿黎耶識。	 智 障 者  依 阿黎耶識  
ZH_T38_1777_002:0528a29_14	識，即是無明住地；	識  即 是 無明住地  
ZH_T38_1777_002:0528b01_4	無明住地，即是生死根本。	無明住地  即 是 生 死 根 本  
ZH_T38_1777_002:0528b01_9	故此經云：	故 此 經 云  
ZH_T38_1777_002:0528b01_20	「從無住本，立一切法。	 從 無 住 本  立 一 切 法  
ZH_T38_1777_002:0528b02_19	」無住本者，即是無始無明，更無別惑所依住也。	 無 住 本 者  即 是 無 始 無 明  更 無 別 惑 所 依 住 也  
ZH_T38_1777_002:0528b04_4	二、明修觀心者，若修此觀，還用前二觀雙忘、雙照之方便也。	二  明 修 觀 心 者  若 修 此 觀  還 用 前 二 觀 雙 忘  雙 照 之 方 便 也  
ZH_T38_1777_002:0528b05_2	雙忘方便者，初觀知俗非俗，即是俗空；	雙 忘 方 便 者  初 觀 知 俗 非 俗  即 是 俗 空  
ZH_T38_1777_002:0528b05_14	次觀知真非真，即是真空；	次 觀 知 真 非 真  即 是 真 空  
ZH_T38_1777_002:0528b06_13	忘俗非俗，忘真非真，非真非俗，即是中道。	忘 俗 非 俗  忘 真 非 真  非 真 非 俗  即 是 中 道  
ZH_T38_1777_002:0528b07_6	因是二空觀，入中道第一義諦。	因 是 二 空 觀  入 中 道 第一義諦  
ZH_T38_1777_002:0528b08_5	雖觀中道而不見者，皆是無明之所障也。	雖 觀 中 道 而 不 見 者  皆 是 無 明 之 所 障 也  
ZH_T38_1777_002:0528b08_15	當觀實相，修三三昧。	當 觀 實 相  修 三 三 昧  
ZH_T38_1777_002:0528b09_1	《大智度論》云：	 大 智 度 論  云  
ZH_T38_1777_002:0528b09_20	「聲聞經中說『三三昧』，緣四諦十六行。	 聲 聞 經 中 說  三 三 昧   緣 四 諦 十 六 行  
ZH_T38_1777_002:0528b10_14	摩訶衍明『三三昧』，但緣諸法實相。	摩 訶 衍 明  三 三 昧   但 緣 諸法實相  
ZH_T38_1777_002:0528b14_5	」今初修空三昧，觀此無明不自生，不從法性生也，不他生，非離法性外別有依他之無明生、不共生，亦非法性共無明生，非無因緣生，非離法性、離無明而有生也。	 今 初 修 空 三 昧  觀 此 無 明 不 自 生  不 從 法 性 生 也  不 他 生  非 離 法 性 外 別 有 依 他 之 無 明 生  不 共 生  亦 非 法 性 共 無 明 生  非 無 因 緣 生  非 離 法 性  離 無 明 而 有 生 也  
ZH_T38_1777_002:0528b15_17	若四句檢，無明本自不生，生源不可得，即是無始空，是名「空三昧」。	若 四 句 檢  無 明 本 自 不 生  生 源 不 可 得  即 是 無 始 空  是 名  空 三 昧   
ZH_T38_1777_002:0528b16_6	空，無住之本，一切法也。	空  無 住 之 本  一 切 法 也  
ZH_T38_1777_002:0528b17_4	若爾，豈全同地論師計真如法性生一切法！	若 爾  豈 全 同 地 論 師 計 真 如 法 性 生 一 切 法  
ZH_T38_1777_002:0528b18_3	豈全同攝大乘師計黎耶識生一切法也！	豈 全 同 攝 大 乘 師 計 黎 耶 識 生 一 切 法 也  
ZH_T38_1777_002:0528b18_6	問曰：	問 曰  
ZH_T38_1777_002:0528b18_11	各計何失？	各 計 何 失  
ZH_T38_1777_002:0528b18_14	答曰：	答 曰  
ZH_T38_1777_002:0528b18_18	理無二。	理 無 二  
ZH_T38_1777_002:0528b19_16	是二大乘論師，俱稟天親，何得諍同水火！	是 二 大 乘 論 師  俱 稟 天 親  何 得 諍 同 水 火  
ZH_T38_1777_002:0528b21_7	次觀無相三昧者，即觀無生實相，非有相，不如闇室瓶、盆之有相也；	次 觀 無相三昧 者  即 觀 無 生 實 相  非 有 相  不 如 闇 室 瓶  盆 之 有 相 也  
ZH_T38_1777_002:0528b21_20	非無相，非如乳內無酪性也；	非 無 相  非 如 乳 內 無 酪 性 也  
ZH_T38_1777_002:0528b22_16	非亦有亦無相，不如智者見空及不空；	非 亦 有 亦 無 相  不 如 智 者 見 空 及 不 空  
ZH_T38_1777_002:0528b23_14	非非有、非非無相，取著即是愚癡論。	非 非 有  非 非 無 相  取 著 即 是 愚 癡 論  
ZH_T38_1777_002:0528b24_14	若不取四邊之定相，即是無相三昧入實相也。	若 不 取 四 邊 之 定 相  即 是 無相三昧 入 實 相 也  
ZH_T38_1777_002:0528b25_18	若爾，豈全同地論師用「本有佛性，如闇室瓶、盆」？	若 爾  豈 全 同 地 論 師 用  本 有 佛 性  如 闇 室 瓶  盆   
ZH_T38_1777_002:0528b26_22	亦不全同三論師破「乳中酪性，畢竟盡淨，無所有性」也！	亦 不 全 同 三 論 師 破  乳 中 酪 性  畢 竟 盡 淨  無 所 有 性  也  
ZH_T38_1777_002:0528b27_2	問曰：	問 曰  
ZH_T38_1777_002:0528b27_7	各計何失？	各 計 何 失  
ZH_T38_1777_002:0528b27_10	答曰：	答 曰  
ZH_T38_1777_002:0528b28_7	若無失者，二大乘論師何得諍同水火也？	若 無 失 者  二 大 乘 論 師 何 得 諍 同 水 火 也  
ZH_T38_1777_002:0528c02_3	次明修無作三昧，觀真如實相，不見緣修作佛，亦不見真修作佛，亦不見真、緣二修合故作佛，亦不離真、緣二修而作佛也。	次 明 修 無作三昧  觀 真 如 實 相  不 見 緣 修 作 佛  亦 不 見 真 修 作 佛  亦 不 見 真  緣 二 修 合 故 作 佛  亦 不 離 真  緣 二 修 而 作 佛 也  
ZH_T38_1777_002:0528c02_15	四句明修，即是四種作義；	四 句 明 修  即 是 四 種 作 義  
ZH_T38_1777_002:0528c03_11	若無四修，即無四依，是無作三昧也。	若 無 四 修  即 無 四 依  是 無作三昧 也  
ZH_T38_1777_002:0528c04_7	若爾，豈同相列北道明義緣修作佛；	若 爾  豈 同 相 列 北 道 明 義 緣 修 作 佛  
ZH_T38_1777_002:0528c05_3	南土大小乘師，亦多用緣修作佛也。	南 土 大 小 乘 師  亦 多 用 緣 修 作 佛 也  
ZH_T38_1777_002:0528c05_19	亦不同相州南道明義，用真修作佛。	亦 不 同 相 州 南 道 明 義  用 真 修 作 佛  
ZH_T38_1777_002:0528c06_2	問曰：	問 曰  
ZH_T38_1777_002:0528c06_7	偏用何過？	偏 用 何 過  
ZH_T38_1777_002:0528c06_10	答曰：	答 曰  
ZH_T38_1777_002:0528c06_15	正道無諍。	正 道 無 諍  
ZH_T38_1777_002:0528c07_1	何得諍同水火？	何 得 諍 同 水 火  
ZH_T38_1777_002:0528c07_21	今明用三三昧，修一實諦，開無明，顯法性；	今 明 用 三 三 昧  修 一 實 諦  開 無 明  顯 法 性  
ZH_T38_1777_002:0528c08_7	忘真緣，離諍論；	忘 真 緣  離 諍 論  
ZH_T38_1777_002:0528c09_1	言語法滅，無量罪除，清淨心一。	言 語 法 滅  無 量 罪 除  清 淨 心 一  
ZH_T38_1777_002:0528c09_16	水若澄清，佛性寶殊，自然現也。	水 若 澄 清  佛 性 寶 殊  自 然 現 也  
ZH_T38_1777_002:0528c10_6	見佛性故，即得住大涅槃。	見 佛 性 故  即 得 住 大 涅 槃  
ZH_T38_1777_002:0528c10_9	問曰：	問 曰  
ZH_T38_1777_002:0528c10_18	若爾者，今云何說？	若 爾 者  今 云 何 說  
ZH_T38_1777_002:0528c10_21	答曰：	答 曰  
ZH_T38_1777_002:0528c11_17	《大涅槃經》云「不生不生，名大涅槃。	 大 涅 槃 經  云  不 生 不 生  名 大 涅 槃  
ZH_T38_1777_002:0528c12_21	以修道得故，故不可說」，豈如諸大乘論師，偏執定說也。	以 修 道 得 故  故 不 可 說   豈 如 諸 大 乘 論 師  偏 執 定 說 也  
ZH_T38_1777_002:0528c13_11	今以因緣故，亦可得說者。	今 以 因 緣 故  亦 可 得 說 者  
ZH_T38_1777_002:0528c14_16	若解四悉檀意，如前異說，皆大利益眾生，興顯佛法也。	若 解 四 悉 檀 意  如 前 異 說  皆 大 利 益 眾 生  興 顯 佛 法 也  
ZH_T38_1777_002:0528c16_3	三、明證成者，若觀無明因緣，入不二法門，住不思議解脫也。	三  明 證 成 者  若 觀 無 明 因 緣  入 不二法門  住 不思議解脫 也  
ZH_T38_1777_002:0528c17_12	故此經明入不二法門，即是中道，雙照二諦，自然流入薩婆若海。	故 此 經 明 入 不二法門  即 是 中 道  雙 照 二 諦  自 然 流 入 薩 婆 若 海  
ZH_T38_1777_002:0528c18_15	此是觀因緣即一實諦，不生不生，證無作四實諦。	此 是 觀 因 緣 即 一 實 諦  不 生 不 生  證 無 作 四 實 諦  
ZH_T38_1777_002:0528c20_2	亦名一切種智，亦名佛眼，即是入初地，見佛性，住大涅槃也。	亦 名 一切種智  亦 名 佛 眼  即 是 入 初 地  見 佛 性  住 大 涅 槃 也  
ZH_T38_1777_002:0528c21_5	第二、辨一心三觀者，正是圓教利根菩薩之所修習。	第 二  辨 一 心 三 觀 者  正 是 圓 教 利 根 菩 薩 之 所 修 習  
ZH_T38_1777_002:0528c21_10	所以者何？	所以者何  
ZH_T38_1777_002:0528c22_13	不思議心因緣之理，甚深微妙，其觀慧門難解難入。	不 思 議 心 因 緣 之 理  甚深微妙  其 觀 慧 門 難解難入  
ZH_T38_1777_002:0528c23_7	今明此一心三觀，亦為三意：	今 明 此 一 心 三 觀  亦 為 三 意  
ZH_T38_1777_002:0528c23_18	一，明所觀不思議之境；	一  明 所 觀 不 思 議 之 境  
ZH_T38_1777_002:0528c24_4	二，明能觀三觀；	二  明 能 觀 三 觀  
ZH_T38_1777_002:0528c24_10	三，明證成。	三  明 證 成  
ZH_T38_1777_002:0528c26_1	一、明不思議之觀境者，即是一念無明心因緣所生，十法界以為境也。	一  明 不 思 議 之 觀 境 者  即 是 一 念 無 明 心 因緣所生  十 法 界 以 為 境 也  
ZH_T38_1777_002:0528c26_4	問曰：	問 曰  
ZH_T38_1777_002:0528c27_13	一人具十法界，次第經無量劫，云何止在一念無明心內，無妨閡也？	一 人 具 十 法 界  次 第 經 無 量 劫  云 何 止 在 一 念 無 明 心 內  無 妨 閡 也  
ZH_T38_1777_002:0528c27_16	答曰：	答 曰  
ZH_T38_1777_002:0528c28_14	此經明不思議，須彌入芥子，不相妨閡。	此 經 明 不 思 議  須 彌 入 芥 子  不 相 妨 閡  
ZH_T38_1777_002:0529a01_6	無情之物，尚得如此，心神微妙一念，具一切三世諸心、諸法，何足致疑！	無 情 之 物  尚 得 如 此  心 神 微 妙 一 念  具 一 切 三 世 諸 心  諸 法  何 足 致 疑  
ZH_T38_1777_002:0529a02_7	譬如眠法覆心，一念之內，夢見一切諸心、諸事。	譬 如 眠 法 覆 心  一 念 之 內  夢 見 一 切 諸 心  諸 事  
ZH_T38_1777_002:0529a02_20	若正眠夢之時，謂經無量劫。	若 正 眠 夢 之 時  謂 經 無 量 劫  
ZH_T38_1777_002:0529a04_1	如《法華經》說「夢見初發心，乃至成佛無量諸事。	如  法 華 經  說  夢 見 初 發 心  乃至成佛 無 量 諸 事  
ZH_T38_1777_002:0529a04_17	比其覺時反觀，祇是一念眠心也」。	比 其 覺 時 反 觀  祇 是 一 念 眠 心 也   
ZH_T38_1777_002:0529a05_4	「心」，譬自性清淨心；	 心   譬 自 性 清 淨 心  
ZH_T38_1777_002:0529a05_16	「眠法覆心」，譬於無明；	 眠 法 覆 心   譬 於 無 明  
ZH_T38_1777_002:0529a06_12	「無量夢事」，譬恒沙無知，覆一切恒沙佛法；	 無 量 夢 事   譬 恒 沙 無 知  覆 一 切 恒 沙 佛 法  
ZH_T38_1777_002:0529a07_12	「夢事不實，善惡、憂喜」，譬見思惑覆真空也。	 夢 事 不 實  善 惡  憂 喜   譬 見 思 惑 覆 真 空 也  
ZH_T38_1777_002:0529a08_9	若不細尋夢譬，不思議之疑，終無決理。	若 不 細 尋 夢 譬  不 思 議 之 疑  終 無 決 理  
ZH_T38_1777_002:0529a10_10	故諸大乘經多說十喻，但諸法師不圓取譬意，止偏得虛偽空邊，不見譬無量無明法性邊也！	故 諸 大 乘 經 多 說 十 喻  但 諸 法 師 不 圓 取 譬 意  止 偏 得 虛 偽 空 邊  不 見 譬 無 量 無 明 法 性 邊 也  
ZH_T38_1777_002:0529a11_2	故三諦之境，義不成也。	故 三 諦 之 境  義 不 成 也  
ZH_T38_1777_002:0529a13_8	二、明能觀者，若觀此一念無明之心，非空非假，一切諸法亦非空、假，而能知心空、假，即照一切法空、假。	二  明 能 觀 者  若 觀 此 一 念 無 明 之 心  非 空 非 假  一切諸法 亦 非 空  假  而 能 知 心 空  假  即 照 一切法空  假  
ZH_T38_1777_002:0529a15_8	是則一心三觀圓照三諦之理，不斷癡愛，起諸明脫，若水澄清，珠相自現，此即觀行即也。	是 則 一 心 三 觀 圓 照 三 諦 之 理  不 斷 癡 愛  起 諸 明 脫  若 水 澄 清  珠 相 自 現  此 即 觀 行 即 也  
ZH_T38_1777_002:0529a16_12	三、明證成者，若證一心三觀，即是一心三智，五眼也；	三  明 證 成 者  若 證 一 心 三 觀  即 是 一 心 三 智  五 眼 也  
ZH_T38_1777_002:0529a17_9	若得六根清淨，名相似證，即十信位也；	若 得 六 根 清 淨  名 相 似 證  即 十 信 位 也  
ZH_T38_1777_002:0529a18_7	若發真無漏，名分證真實即，即是初住也。	若 發 真 無 漏  名 分 證 真 實 即  即 是 初 住 也  
ZH_T38_1777_002:0529a19_9	此經云「一念知一切法」，即是坐道場，成就一切智。	此 經 云  一 念 知一切法   即 是 坐 道 場  成 就 一 切 智  
ZH_T38_1777_002:0529a20_8	故《大品經》云「有菩薩從初發心，即坐道場。	故  大 品 經  云  有 菩 薩 從 初 發 心  即 坐 道 場  
ZH_T38_1777_002:0529a22_13	當知是菩薩，為如佛也」，《智度論》云「三智其實一心中得，佛欲分別為人說」，令易解故，故次第說耳。	當 知 是 菩 薩  為 如 佛 也    智 度 論  云  三 智 其 實 一 心 中 得  佛 欲 分 別 為 人 說   令 易 解 故  故 次 第 說 耳  
ZH_T38_1777_002:0529a23_8	第四、對智眼者，智即三智，眼即五眼。	第 四  對 智 眼 者  智 即 三 智  眼 即 五 眼  
ZH_T38_1777_002:0529a24_4	三觀能知因緣三諦之理，即是三智；	三 觀 能 知 因 緣 三 諦 之 理  即 是 三 智  
ZH_T38_1777_002:0529a24_18	能見因緣三諦之理，即是五眼。	能 見 因 緣 三 諦 之 理  即 是 五 眼  
ZH_T38_1777_002:0529a25_18	若解三觀，三智、五眼兩科大義，宛然明了。	若 解 三 觀  三 智  五 眼 兩 科 大 義  宛 然 明 了  
ZH_T38_1777_002:0529a26_16	若分別為論，三觀為因，三智、五眼為果。	若 分 別 為 論  三 觀 為 因  三 智  五 眼 為 果  
ZH_T38_1777_002:0529a27_13	通而為語，三觀即是三智、五眼之異名耳。	通 而 為 語  三 觀 即 是 三 智  五 眼 之 異 名 耳  
ZH_T38_1777_002:0529a28_5	如《大智論》釋《般若》云：	如  大 智 論  釋  般 若  云  
ZH_T38_1777_002:0529a28_13	「別則般若為因；	 別 則 般 若 為 因  
ZH_T38_1777_002:0529a29_2	至佛心，則變名一切種智。	至 佛 心  則 變 名 一切種智  
ZH_T38_1777_002:0529a29_14	」若通而為論，俱通因果。	 若 通 而 為 論  俱 通 因 果  
ZH_T38_1777_002:0529a29_23	如《大智論》偈云：	如  大 智 論  偈 云  
ZH_T38_1777_002:0529b02_3	「若如法觀佛、般若與涅槃，是三則一相，其實無有異。	 若 如 法 觀 佛  般 若 與 涅 槃  是 三 則 一 相  其 實 無 有 異  
ZH_T38_1777_002:0529b02_16	」故知般若之名，亦至佛果。	 故 知 般 若 之 名  亦 至 佛 果  
ZH_T38_1777_002:0529b03_16	文如三德，成大涅槃，不縱不橫，如世「伊」字。	文 如 三 德  成 大 涅 槃  不 縱 不 橫  如 世  伊  字  
ZH_T38_1777_002:0529b04_5	摩訶般若，果上之一德也。	摩訶般若  果 上 之 一 德 也  
ZH_T38_1777_002:0529b04_8	問曰：	問 曰  
ZH_T38_1777_002:0529b04_19	三觀對三智，其數相應；	三 觀 對 三 智  其 數 相 應  
ZH_T38_1777_002:0529b05_9	三觀對五眼，數豈相當？	三 觀 對 五 眼  數 豈 相 當  
ZH_T38_1777_002:0529b05_12	答曰：	答 曰  
ZH_T38_1777_002:0529b06_8	若觀麁細因緣，即是肉眼、天眼之境；	若 觀 麁 細 因 緣  即 是 肉 眼  天 眼 之 境  
ZH_T38_1777_002:0529b07_6	若見三諦之理，即是慧眼、法眼、佛眼也。	若 見 三 諦 之 理  即 是 慧 眼  法 眼  佛 眼 也  
ZH_T38_1777_002:0529b08_1	第五、成諸乘義者，三觀即是三智。	第 五  成 諸 乘 義 者  三 觀 即 是 三 智  
ZH_T38_1777_002:0529b08_7	三智有二種：	三 智 有 二 種  
ZH_T38_1777_002:0529b08_14	一，別相三智；	一  別 相 三 智  
ZH_T38_1777_002:0529b08_21	二，一心三智。	二  一 心 三 智  
ZH_T38_1777_002:0529b09_9	一，別相三智，即開三乘；	一  別 相 三 智  即 開 三 乘  
ZH_T38_1777_002:0529b10_2	二，一心三智，但是一佛乘也。	二  一 心 三 智  但 是 一 佛 乘 也  
ZH_T38_1777_002:0529b11_1	第一、正明別相三觀開三乘者，即為二意：	第 一  正 明 別 相 三 觀 開 三 乘 者  即 為 二 意  
ZH_T38_1777_002:0529b11_11	一，正約三觀開三乘；	一  正 約 三 觀 開 三 乘  
ZH_T38_1777_002:0529b11_20	二，明十法成三乘。	二  明 十 法 成 三 乘  
ZH_T38_1777_002:0529b12_13	一、正約三觀開三乘者，即為三意：	一  正 約 三 觀 開 三 乘 者  即 為 三 意  
ZH_T38_1777_002:0529b13_6	一，約折法觀開三藏教三乘；	一  約 折 法 觀 開 三 藏 教 三 乘  
ZH_T38_1777_002:0529b13_18	二，約體法觀開通教三乘；	二  約 體 法 觀 開 通 教 三 乘  
ZH_T38_1777_002:0529b14_14	三，總約折、體別相三觀成別教大乘。	三  總 約 折  體 別 相 三 觀 成 別 教 大 乘  
ZH_T38_1777_002:0529b16_8	一、明折法觀開三藏教三乘義者，三藏教明三乘行人，同折因緣假以入空。	一  明 折 法 觀 開 三 藏 教 三 乘 義 者  三 藏 教 明 三 乘 行 人  同 折 因 緣 假 以 入 空  
ZH_T38_1777_002:0529b17_14	若聲聞總相折法入空，發真無漏，成一切智，名聲聞乘；	若 聲 聞 總 相 折 法 入 空  發 真 無 漏  成 一 切 智  名 聲 聞 乘  
ZH_T38_1777_002:0529b18_21	若辟支佛別相折法入空，發真無漏，成一切智，名辟支佛乘；	若 辟 支 佛 別 相 折 法 入 空  發 真 無 漏  成 一 切 智  名 辟 支 佛 乘  
ZH_T38_1777_002:0529b21_12	若菩薩總相、別相折法入空，而不斷結取證，多入俗假，修行六度，求一切智、佛智、自然智、無師智，即是三藏教之大乘也。	若 菩 薩 總 相  別 相 折 法 入 空  而 不 斷 結 取 證  多 入 俗 假  修 行 六 度  求 一 切 智  佛 智  自 然 智  無 師 智  即 是 三 藏 教 之 大 乘 也  
ZH_T38_1777_002:0529b23_10	二、明體法觀開通教三乘者，三乘之人，同體因緣假以入空，若發真無漏，斷見思惑。	二  明 體 法 觀 開 通 教 三 乘 者  三乘之人  同 體 因 緣 假 以 入 空  若 發 真 無 漏  斷 見 思 惑  
ZH_T38_1777_002:0529b24_9	小乘根鈍，但除正使，成一切智，名聲聞乘；	小 乘 根 鈍  但 除 正 使  成 一 切 智  名 聲 聞 乘  
ZH_T38_1777_002:0529b25_9	緣覺中根，侵除習氣，成一切智，名辟支佛乘；	緣 覺 中 根  侵 除 習 氣  成 一 切 智  名 辟 支 佛 乘  
ZH_T38_1777_002:0529b27_3	菩薩得一切智，入假修道種智，教化眾生，求一切種智，即是通教之大乘也。	菩 薩 得 一 切 智  入 假 修 道 種 智  教 化 眾 生  求 一切種智  即 是 通 教 之 大 乘 也  
ZH_T38_1777_002:0529c02_1	三、明總約折、體別相三觀成別教大乘者，若是別教菩薩觀因緣，修別相三觀，次第成一切智、道種智，乃至修中道，觀見佛性，成一切種智，求常住涅槃，即是別教大乘義也。	三  明 總 約 折  體 別 相 三 觀 成 別 教 大 乘 者  若 是 別 教 菩 薩 觀 因 緣  修 別 相 三 觀  次 第 成 一 切 智  道 種 智  乃 至 修 中 道  觀 見 佛 性  成 一切種智  求 常 住 涅 槃  即 是 別 教 大 乘 義 也  
ZH_T38_1777_002:0529c03_17	二、明具十法成三乘者，三觀乃是乘之正體，若不約十法和合，則「乘」義不成。	二  明 具 十 法 成 三 乘 者  三 觀 乃 是 乘 之 正 體  若 不 約 十 法 和 合  則  乘  義 不 成  
ZH_T38_1777_002:0529c03_22	所以者何？	所以者何  
ZH_T38_1777_002:0529c05_9	三乘悉能運出三界火宅，必須正、助、眾善和合，故運用之義成也。	三 乘 悉 能 運 出 三 界 火 宅  必 須 正  助  眾 善 和 合  故 運 用 之 義 成 也  
ZH_T38_1777_002:0529c05_16	就此即為三意：	就 此 即 為 三 意  
ZH_T38_1777_002:0529c06_2	一、出十法名；	一  出 十 法 名  
ZH_T38_1777_002:0529c06_10	二、明次第成乘；	二  明 次 第 成 乘  
ZH_T38_1777_002:0529c06_15	三、料簡。	三  料 簡  
ZH_T38_1777_002:0529c07_9	一、出十法名者，一、明識正因緣生法；	一  出 十 法 名 者  一  明 識 正 因緣生法  
ZH_T38_1777_002:0529c07_16	二、真正發心；	二  真 正 發 心  
ZH_T38_1777_002:0529c08_1	三、止觀修習；	三  止 觀 修 習  
ZH_T38_1777_002:0529c08_8	四、破諸法遍；	四  破 諸 法 遍  
ZH_T38_1777_002:0529c08_15	五、善知通塞；	五  善 知 通 塞  
ZH_T38_1777_002:0529c08_22	六、道品調適；	六  道 品 調 適  
ZH_T38_1777_002:0529c09_8	七、對治助開三解脫門；	七  對 治 助 開 三解脫門  
ZH_T38_1777_002:0529c09_15	八、明識次位；	八  明 識 次 位  
ZH_T38_1777_002:0529c10_3	九、安忍強軟兩賊；	九  安 忍 強 軟 兩 賊  
ZH_T38_1777_002:0529c10_12	十、順道法愛不生。	十  順 道 法 愛 不 生  
