segmentnr	original	folio	analyzed
ZH_X65_1295_003:0492a12	無陰陽地一片。明明賣貴買賤。死屍無處活埋。露出	003	無 陰 陽 地 一 片  明 明 賣 貴 買 賤  死 屍 無 處 活 埋  露 出 
ZH_X65_1295_003:0492a13	三頭兩面。	003	三 頭 兩 面  
ZH_X65_1295_003:0492a14	不應山谷一所。透出千門萬戶。清曉一聲杜鵑。勸人	003	不 應 山 谷 一 所  透 出 千 門 萬 戶  清 曉 一 聲 杜 鵑  勸 人 
ZH_X65_1295_003:0492a15	不如歸去。	003	不 如 歸 去  
ZH_X65_1295_003:0492a16	無陰陽地有甚巴鼻。無根樹子荒得人死。叫不響山	003	無 陰 陽 地 有 甚 巴 鼻  無 根 樹 子 荒 得 人 死  叫 不 響 山 
ZH_X65_1295_003:0492a17	谷。摩醯亞三目。作麼作麼。因禍致福。惱得憍尸迦。大	003	谷  摩 醯 亞 三 目  作 麼 作 麼  因 禍 致 福  惱 得 憍 尸 迦  大 
ZH_X65_1295_003:0492a18	咲却成哭。(退菴奇)。	003	咲 却 成 哭   退 菴 奇   
ZH_X65_1295_003:0492a19	七珍八寶任君需。三物從來的是無。若向無中拈得	003	七 珍 八 寶 任 君 需  三 物 從 來 的 是 無  若 向 無 中 拈 得 
ZH_X65_1295_003:0492a20	出。不須見佛問何如。(天目禮)。	003	出  不 須 見 佛 問 何 如   天 目 禮   
ZH_X65_1295_003:0492a21	【增收】昔城東有一老姥。與佛同生。而不欲見佛。每見	003	 增 收  昔 城 東 有 一 老 姥  與 佛 同 生  而 不 欲 見 佛  每 見 
ZH_X65_1295_003:0492a22	佛來即便回避。雖然如此。回顧東西總皆是佛。	003	佛 來 即 便 回 避  雖 然 如 此  回 顧 東 西 總 皆 是 佛  
ZH_X65_1295_003:0492a23	遂以手掩面。於十指掌中亦總是佛。　頌曰。	003	遂 以 手 掩 面  於 十 指 掌 中 亦 總 是 佛   頌 曰  
ZH_X65_1295_003:0492a24	覺城東際老婆婆。白髮毿毿意氣多。與佛同生嫌見	003	覺 城 東 際 老 婆 婆  白 髮 毿 毿 意 氣 多  與 佛 同 生 嫌 見 
ZH_X65_1295_003:0492b01	佛。惡人無奈惡人何。(笑翁堪)。	003	佛  惡 人 無 奈 惡 人 何   笑 翁 堪   
ZH_X65_1295_003:0492b02	開眼也著。合眼也著。回避無門。將錯就錯。祥麟只有	003	開 眼 也 著  合 眼 也 著  回 避 無 門  將 錯 就 錯  祥 麟 只 有 
ZH_X65_1295_003:0492b03	一隻角。(掩室開)。	003	一 隻 角   掩 室 開   
ZH_X65_1295_003:0492b04	城東聖姥坐蓮臺。大地眾生正眼開。與佛同生嫌見	003	城 東 聖 姥 坐 蓮 臺  大 地 眾 生 正 眼 開  與 佛 同 生 嫌 見 
ZH_X65_1295_003:0492b05	佛。一身難作二如來。(虗堂愚)。	003	佛  一 身 難 作 二 如 來   虗 堂 愚   
ZH_X65_1295_003:0492b06	平生不願佛相逢。十指尖頭現紺容。夾路桃華風雨	003	平 生 不 願 佛 相 逢  十 指 尖 頭 現 紺 容  夾 路 桃 華 風 雨 
ZH_X65_1295_003:0492b07	後。馬蹄無處避殘紅。(石室輝)。	003	後  馬 蹄 無 處 避 殘 紅   石 室 輝   
ZH_X65_1295_003:0492b08	雙林善慧大士。因梁武帝請講經。士升座。以尺	003	雙 林 善 慧 大 士  因 梁 武 帝 請 講 經  士 升 座  以 尺 
ZH_X65_1295_003:0492b09	拊案一下。便下座。武帝愕然。誌公乃問。陛下會	003	拊 案 一 下  便 下 座  武 帝 愕 然  誌 公 乃 問  陛 下 會 
ZH_X65_1295_003:0492b10	麼。帝云不會。誌云。大士講經竟。　頌曰。	003	麼  帝 云 不 會  誌 云  大 士 講 經 竟   頌 曰  
ZH_X65_1295_003:0492b11	不向雙林寄此身。却於梁土惹埃塵。當時不得誌公	003	不 向 雙 林 寄 此 身  却 於 梁 土 惹 埃 塵  當 時 不 得 誌 公 
ZH_X65_1295_003:0492b12	老。也是悽悽去國人。(雪竇顯)。	003	老  也 是 悽 悽 去 國 人   雪 竇 顯   
ZH_X65_1295_003:0492b13	遠別雙林事有因。金陵明主慕仁人。良哉高座登臨	003	遠 別 雙 林 事 有 因  金 陵 明 主 慕 仁 人  良 哉 高 座 登 臨 
ZH_X65_1295_003:0492b14	次。一擊大千經出塵。(正覺逸)。	003	次  一 擊 大 千 經 出 塵   正 覺 逸   
ZH_X65_1295_003:0492b15	大士何曾會講經。誌公方便且相成。一揮案上俱無	003	大 士 何 曾 會 講 經  誌 公 方 便 且 相 成  一 揮 案 上 俱 無 
ZH_X65_1295_003:0492b16	取。直得梁王努眼睛。(白雲端)。	003	取  直 得 梁 王 努 眼 睛   白 雲 端   
ZH_X65_1295_003:0492b17	大士講經時。揮案成註脚。一丸消眾病。不假驢駝藥。	003	大 士 講 經 時  揮 案 成 註 脚  一 丸 消 眾 病  不 假 驢 駝 藥  
ZH_X65_1295_003:0492b18	(慈受深)。	003	 慈 受 深   
ZH_X65_1295_003:0492b19	案上一聲鳴[口*(日/出/大/米)][口*(日/出/大/米)]。已是重重添註脚。梁王何事不回	003	案 上 一 聲 鳴 [口日出大米][口日出大米]  已 是 重 重 添 註 脚  梁 王 何 事 不 回 
ZH_X65_1295_003:0492b20	頭。誌公將錯還就錯。(佛鑑懃)。	003	頭  誌 公 將 錯 還 就 錯   佛 鑑 懃   
ZH_X65_1295_003:0492b21	【續收】身受龍華三會主。槌開鳳閣九重城。梁王築倒金	003	 續 收  身 受 龍 華 三 會 主  槌 開 鳳 閣 九 重 城  梁 王 築 倒 金 
ZH_X65_1295_003:0492b22	剛佛。更問如何不講經。(剋符道者)。	003	剛 佛  更 問 如 何 不 講 經   剋 符 道 者   
ZH_X65_1295_003:0492b23	兩口明明一無舌。同生同死為君決。那吒頂上喫蒺	003	兩 口 明 明 一 無 舌  同 生 同 死 為 君 決  那 吒 頂 上 喫 蒺 
ZH_X65_1295_003:0492b24	藜。金剛脚下流出血。(東山空)。	003	藜  金 剛 脚 下 流 出 血   東 山 空   
ZH_X65_1295_003:0492c01	大士錯解註。誌公錯註解。臭肉積屠門。堪笑無人買。	003	大 士 錯 解 註  誌 公 錯 註 解  臭 肉 積 屠 門  堪 笑 無 人 買  
ZH_X65_1295_003:0492c02	(範無準)。	003	 範 無 準   
ZH_X65_1295_003:0492c03	雙林大士太無端。又向梁朝露一班。經旨未分玄路	003	雙 林 大 士 太 無 端  又 向 梁 朝 露 一 班  經 旨 未 分 玄 路 
ZH_X65_1295_003:0492c04	絕。一揮案上動龍顏。(葛廬覃)。	003	絕  一 揮 案 上 動 龍 顏   葛 廬 覃   
ZH_X65_1295_003:0492c05	傅大士見梁武帝不起。羣臣曰。大士見王。為甚	003	傅 大 士 見 梁 武 帝 不 起  羣 臣 曰  大 士 見 王  為 甚 
ZH_X65_1295_003:0492c06	不起。士曰。法地一動一切不安。　頌曰。	003	不 起  士 曰  法 地 一 動 一 切 不 安   頌 曰  
ZH_X65_1295_003:0492c07	梁國令他魏國愁。渡江投水暗隨流。雖然寸土居無	003	梁 國 令 他 魏 國 愁  渡 江 投 水 暗 隨 流  雖 然 寸 土 居 無 
ZH_X65_1295_003:0492c08	動。爭奈雙林半樹秋。(投子青)。	003	動  爭 奈 雙 林 半 樹 秋   投 子 青   
ZH_X65_1295_003:0492c09	【增收】傅大士一日披衲頂冠靸履。朝見梁武帝。帝問	003	 增 收  傅 大 士 一 日 披 衲 頂 冠 靸 履  朝 見 梁 武 帝  帝 問 
ZH_X65_1295_003:0492c10	是僧邪。士以手指冠。帝云是道邪。士以手指靸	003	是 僧 邪  士 以 手 指 冠  帝 云 是 道 邪  士 以 手 指 靸 
ZH_X65_1295_003:0492c11	履。帝云是俗邪。士以手指衲衣　汾陽昭代云。	003	履  帝 云 是 俗 邪  士 以 手 指 衲 衣  汾 陽 昭 代 云  
ZH_X65_1295_003:0492c12	大士多能　五祖戒云。笑殺傍觀　佛心才云。	003	大 士 多 能  五 祖 戒 云  笑 殺 傍 觀  佛 心 才 云  
ZH_X65_1295_003:0492c13	要識三教聖人體麼。向武帝問處會。要識三教	003	要 識 三 教 聖 人 體 麼  向 武 帝 問 處 會  要 識 三 教 
ZH_X65_1295_003:0492c14	聖人用處麼。向大士指處薦取。直饒體用分明。	003	聖 人 用 處 麼  向 大 士 指 處 薦 取  直 饒 體 用 分 明  
ZH_X65_1295_003:0492c15	衲僧門下大遠在。　頌曰。	003	衲 僧 門 下 大 遠 在   頌 曰  
ZH_X65_1295_003:0492c16	道冠儒履釋袈裟。和會三家作一家。忘却率陁天上	003	道 冠 儒 履 釋 袈 裟  和 會 三 家 作 一 家  忘 却 率 陁 天 上 
ZH_X65_1295_003:0492c17	路。雙林端坐待龍華。(胡隱濟)。	003	路  雙 林 端 坐 待 龍 華   胡 隱 濟   
ZH_X65_1295_003:0492c18	身披壞衲片雲寒。脚著朝靴頂戴冠。要使三宗同一	003	身 披 壞 衲 片 雲 寒  脚 著 朝 靴 頂 戴 冠  要 使 三 宗 同 一 
ZH_X65_1295_003:0492c19	轍。揑沙終是不成團。(笑翁堪)。	003	轍  揑 沙 終 是 不 成 團   笑 翁 堪   
ZH_X65_1295_003:0492c20	泥封三詔出煙霞。直到金陵帝主家。自古多能誰得	003	泥 封 三 詔 出 煙 霞  直 到 金 陵 帝 主 家  自 古 多 能 誰 得 
ZH_X65_1295_003:0492c21	及。道冠儒履釋袈裟。(寶葉源)。	003	及  道 冠 儒 履 釋 袈 裟   寶 葉 源   
ZH_X65_1295_003:0492c22	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	003	非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 
ZH_X65_1295_003:0492c23	了。至今八百有餘年。(一衲戒)。	003	了  至 今 八 百 有 餘 年   一 衲 戒   
ZH_X65_1295_003:0492c24	【增收】傅大士頌云。夜夜抱佛眠。朝朝還共起。起坐鎮	003	 增 收  傅 大 士 頌 云  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 
ZH_X65_1295_003:0493a01	相隨。如形影相似。欲識佛去處。祇者語聲是。	003	相 隨  如 形 影 相 似  欲 識 佛 去 處  祇 者 語 聲 是  
ZH_X65_1295_003:0493a02	　頌曰。	003	 頌 曰  
ZH_X65_1295_003:0493a03	誰有單于調。換取假銀城。(良久)曾被雪霜苦。楊花落	003	誰 有 單 于 調  換 取 假 銀 城   良 久  曾 被 雪 霜 苦  楊 花 落 
ZH_X65_1295_003:0493a04	也驚。(天衣懷)。	003	也 驚   天 衣 懷   
ZH_X65_1295_003:0493a05	要眠時便眠。要起時即起。水洗面皮光。啜茶濕却觜。	003	要 眠 時 便 眠  要 起 時 即 起  水 洗 面 皮 光  啜 茶 濕 却 觜  
ZH_X65_1295_003:0493a06	大海紅塵生。平地波濤起。呵呵阿呵阿。囉哩哩囉哩。	003	大 海 紅 塵 生  平 地 波 濤 起  呵 呵 阿 呵 阿  囉 哩 哩 囉 哩  
ZH_X65_1295_003:0493a07	(保寧勇)。	003	 保 寧 勇   
ZH_X65_1295_003:0493a08	【增收】傅大士頌云。空手把鋤頭。步行騎水牛。人從橋	003	 增 收  傅 大 士 頌 云  空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 
ZH_X65_1295_003:0493a09	上過。橋流水不流。　頌曰。	003	上 過  橋 流 水 不 流   頌 曰  
ZH_X65_1295_003:0493a10	六月上伏。八月中秋。人平不語。水平不流。(心聞賁)。	003	六 月 上 伏  八 月 中 秋  人 平 不 語  水 平 不 流   心 聞 賁   
ZH_X65_1295_003:0493a11	魚行水濁。鳥飛毛落。大士橫身。不受斧鑿。(木菴永)。	003	魚 行 水 濁  鳥 飛 毛 落  大 士 橫 身  不 受 斧 鑿   木 菴 永   
ZH_X65_1295_003:0493a12	狗走抖擻口。猴愁摟搜頭。瑞巖門外水。自古向西流。	003	狗 走 抖 擻 口  猴 愁 摟 搜 頭  瑞 巖 門 外 水  自 古 向 西 流  
ZH_X65_1295_003:0493a13	(斷橋倫)。	003	 斷 橋 倫   
ZH_X65_1295_003:0493a14	【增收】傅大士頌云。須彌芥子父。芥子須彌爺。山水坦	003	 增 收  傅 大 士 頌 云  須 彌 芥 子 父  芥 子 須 彌 爺  山 水 坦 
ZH_X65_1295_003:0493a15	然平。敲氷來煑茶。　頌曰。	003	然 平  敲 氷 來 煑 茶   頌 曰  
ZH_X65_1295_003:0493a16	須彌納芥不容易。芥納須彌匹似閑。長河攪著成酥	003	須 彌 納 芥 不 容 易  芥 納 須 彌 匹 似 閑  長 河 攪 著 成 酥 
ZH_X65_1295_003:0493a17	酪。輕輕擊透祖師關。(圓悟勤)。	003	酪  輕 輕 擊 透 祖 師 關   圓 悟 勤   
ZH_X65_1295_003:0493a18	【增收】傅大士頌云。有物先天地。無形本寂寥。能為萬	003	 增 收  傅 大 士 頌 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 
ZH_X65_1295_003:0493a19	象主。不逐四時凋　五祖演云。古人恁麼道。可	003	象 主  不 逐 四 時 凋  五 祖 演 云  古 人 恁 麼 道  可 
ZH_X65_1295_003:0493a20	謂錦上鋪花。不妨奇特。諸人且作麼生會。白蓮	003	謂 錦 上 鋪 花  不 妨 奇 特  諸 人 且 作 麼 生 會  白 蓮 
ZH_X65_1295_003:0493a21	今日曲順後機。不惜眉毛。亦為頌云。	003	今 日 曲 順 後 機  不 惜 眉 毛  亦 為 頌 云  
ZH_X65_1295_003:0493a22	有中有。無中無。細中細。麤中麤。	003	有 中 有  無 中 無  細 中 細  麤 中 麤  
ZH_X65_1295_003:0493a23	土面灰頭不染塵。華街柳巷樂天真。金鷄唱曉瓊樓	003	土 面 灰 頭 不 染 塵  華 街 柳 巷 樂 天 真  金 鷄 唱 曉 瓊 樓 
ZH_X65_1295_003:0493a24	夢。一樹華開浩劫春。(足菴鑒)。	003	夢  一 樹 華 開 浩 劫 春   足 菴 鑒   
ZH_X65_1295_003:0493b02	禪宗頌古聯珠通集卷第三	003	禪 宗 頌 古 聯 珠 通 集 卷 第 三 
