segmentnr	original	folio	stemmed
ZH_T20_1096_001:0411b17_6	唵一阿謨伽毘社耶二虎吽二合三泮吒吒半音四作一切事應誦此呪時持呪者誦呪乃至觀自在像動搖為限。	001	唵 一 阿 謨 伽 毘 社 耶 二 虎 吽 二 合 三 泮 吒 吒 半 音 四 作 一 切 事 應 誦 此 呪 時 持 呪 者 誦 呪 乃 至 觀 自 在 像 動 搖 為 限  
ZH_T20_1096_001:0411b18_1	呪者勿怖但當誦呪乃至煙出。	001	呪 者 勿 怖 但 當 誦 呪 乃 至 煙 出  
ZH_T20_1096_001:0411b18_10	亦當誦呪乃至火然。	001	亦 當 誦 呪 乃 至 火 然  
ZH_T20_1096_001:0411b18_19	若動得富煙出得官。	001	若 動 得 富 煙 出 得 官  
ZH_T20_1096_001:0411b19_8	若火然時則得騰空。	001	若 火 然 時 則 得 騰 空  
ZH_T20_1096_001:0411b19_17	此為二種成就之法。	001	此 為 二 種 成 就 之 法  
ZH_T20_1096_001:0411b20_7	若火然時亦莫起坐。	001	若 火 然 時 亦 莫 起 坐  
ZH_T20_1096_001:0411b20_17	觀自在菩薩即自現身。	001	觀 自 在 菩 薩 即 自 現 身  
ZH_T20_1096_001:0411b21_7	安慰呪者所須即與。	001	安 慰 呪 者 所 須 即 與  
ZH_T20_1096_001:0411b21_16	其人證得菩薩三昧。	001	其 人 證 得 菩 薩 三 昧  
ZH_T20_1096_001:0411b22_6	得不退轉無上菩提。	001	得不退轉 無上菩提  
ZH_T20_1096_001:0411b22_13	現身得宿命智。	001	現 身 得 宿 命 智  
ZH_T20_1096_001:0411b23_3	更得無量百千功德。	001	更 得 無 量 百 千 功 德  
ZH_T20_1096_001:0411b23_13	成就像法品第四已竟。	001	成 就 像 法 品 第 四 已 竟  
ZH_T20_1096_001:0411b25_10	5 成就緊羯羅品不空羂索明主呪王成就緊羯羅品第五爾時復說成就緊羯羅法。	001	5   成 就 緊 羯 羅 品 不 空 羂 索 明 主 呪 王 成 就 緊 羯 羅 品 第 五 爾 時 復 說 成 就 緊 羯 羅 法  
ZH_T20_1096_001:0411b26_1	若欲受持緊羯羅者。	001	若 欲 受 持 緊 羯 羅 者  
ZH_T20_1096_001:0411b26_11	聖者不空羂索緊羯羅。	001	聖 者 不 空 羂 索 緊 羯 羅  
ZH_T20_1096_001:0411b27_1	一切作事悉皆成辦。	001	一 切 作 事 悉 皆 成 辦  
ZH_T20_1096_001:0411b27_10	作於夜叉童子之形。	001	作 於 夜 叉 童 子 之 形  
ZH_T20_1096_001:0411b27_19	瞋面怒目髮赤黃色。	001	瞋 面 怒 目 髮 赤 黃 色  
ZH_T20_1096_001:0411b28_8	向上聳竪猶如火焰。	001	向 上 聳 竪 猶 如 火 焰  
ZH_T20_1096_001:0411b28_17	鼻作䐔䏲狗牙上出。	001	鼻 作 䐔 䏲 狗 牙 上 出  
ZH_T20_1096_001:0411b29_7	吐舌舐脣身有兩臂。	001	吐 舌 舐 脣 身 有 兩 臂  
ZH_T20_1096_001:0411b29_14	著青色衣持索。	001	著 青 色 衣 持 索  
ZH_T20_1096_001:0411c01_4	一切嚴具以為莊嚴。	001	一 切 嚴 具 以 為 莊 嚴  
ZH_T20_1096_001:0411c01_13	蒭麻布上畫其形像。	001	蒭 麻 布 上 畫 其 形 像  
ZH_T20_1096_001:0411c02_7	白月八日或十四日持八戒齋。	001	白 月 八 日 或 十 四 日 持 八 戒 齋  
ZH_T20_1096_001:0411c02_16	於其夜中詣四衢道。	001	於 其 夜 中 詣 四 衢 道  
ZH_T20_1096_001:0411c03_6	或空室中安置其幀。	001	或 空 室 中 安 置 其 幀  
ZH_T20_1096_001:0411c04_5	以花花鬘末香燒香塗香供養應自護身。	001	以 花 花 鬘 末 香 燒 香 塗 香 供 養 應 自 護 身  
ZH_T20_1096_001:0411c05_4	除血肉外一切飲食及以資具而用供養。	001	除 血 肉 外 一 切 飲 食 及 以 資 具 而 用 供 養  
ZH_T20_1096_001:0411c05_13	供養既已當於其前。	001	供 養 既 已 當 於 其 前  
ZH_T20_1096_001:0411c06_7	應誦不空羂索呪王一百八遍。	001	應 誦 不 空 羂 索 呪 王 一百八遍  
ZH_T20_1096_001:0411c06_16	時緊羯羅則來現前。	001	時 緊 羯 羅 則 來 現 前  
ZH_T20_1096_001:0411c07_6	隨所處分依命而作。	001	隨 所 處 分 依 命 而 作  
ZH_T20_1096_001:0411c07_15	若須驅使令其問事。	001	若 須 驅 使 令 其 問 事  
ZH_T20_1096_001:0411c08_2	即詣彼所。	001	即 詣 彼 所  
ZH_T20_1096_001:0411c08_15	如其所見所聞之事如實來報。	001	如 其 所 見 所 聞 之 事 如 實 來 報  
ZH_T20_1096_001:0411c09_1	若不驅使。	001	若 不 驅 使  
ZH_T20_1096_001:0411c09_14	彼當日日與持呪者一百金錢。	001	彼 當 日 日 與 持 呪 者 一 百 金 錢  
ZH_T20_1096_001:0411c10_4	得已為佛法僧用却。	001	得 已 為 佛 法 僧 用 却  
ZH_T20_1096_001:0411c10_13	不應慳悋勿向人說。	001	不 應 慳 悋 勿 向 人 說  
ZH_T20_1096_001:0411c11_3	不得憎嫌勿作不淨。	001	不 得 憎 嫌 勿 作 不 淨  
ZH_T20_1096_001:0411c11_14	恒常供養隨所辦食供養。	001	恒 常 供 養 隨 所 辦 食 供 養  
ZH_T20_1096_001:0411c12_10	常自食時每常須先出食分與之。	001	常 自 食 時 每 常 須 先 出 食 分 與 之  
ZH_T20_1096_001:0411c13_1	所飲之味亦先出與。	001	所 飲 之 味 亦 先 出 與  
ZH_T20_1096_001:0411c13_6	必不得忘。	001	必 不 得 忘  
ZH_T20_1096_001:0411c13_15	忌貪瞋癡皆當捨離。	001	忌 貪 瞋 癡 皆 當 捨 離  
ZH_T20_1096_001:0411c14_2	常當實語法語。	001	常 當 實 語 法 語  
ZH_T20_1096_001:0411c14_11	不為聖者之所譏嫌。	001	不 為 聖 者 之 所 譏 嫌  
ZH_T20_1096_001:0411c15_6	於一切眾生常生慈心利益之心。	001	於 一 切 眾 生 常 生 慈 心 利 益 之 心  
ZH_T20_1096_001:0411c16_5	唯當一心敬事於觀自在菩薩勿念餘事。	001	唯 當 一 心 敬 事 於 觀 自 在 菩 薩 勿 念 餘 事  
ZH_T20_1096_001:0411c16_18	常以眾花末香燒香花鬘塗香。	001	常 以 眾 花 末 香 燒 香 花 鬘 塗 香  
ZH_T20_1096_001:0411c17_8	衣服幢蓋及幡供養。	001	衣 服 幢 蓋 及 幡 供 養  
ZH_T20_1096_001:0411c17_17	亦應常當知恩報恩。	001	亦 應 常 當 知 恩 報 恩  
ZH_T20_1096_001:0411c18_7	如是日日五百眷屬。	001	如 是 日 日 五 百 眷 屬  
ZH_T20_1096_001:0411c19_2	恒以一切飲食資具花鬘塗香。	001	恒 以 一 切 飲 食 資 具 花 鬘 塗 香  
ZH_T20_1096_001:0411c19_11	盡其壽命終不乏少。	001	盡 其 壽 命 終 不 乏 少  
ZH_T20_1096_001:0411c20_1	所須去處則能得往。	001	所 須 去 處 則 能 得 往  
ZH_T20_1096_001:0411c20_14	所須之物則能將來此為成就。	001	所 須 之 物 則 能 將 來 此 為 成 就  
ZH_T20_1096_001:0411c21_6	緊羯羅品法第五已竟。	001	緊 羯 羅 品 法 第 五 已 竟  
ZH_T20_1096_001:0411c23_8	6 成就制擿迦品不空羂索明主呪王成就制擿迦品第六爾時復說制擿迦法。	001	6   成 就 制 擿 迦 品 不 空 羂 索 明 主 呪 王 成 就 制 擿 迦 品 第 六 爾 時 復 說 制 擿 迦 法  
ZH_T20_1096_001:0411c23_17	若欲受持制擿迦者。	001	若 欲 受 持 制 擿 迦 者  
ZH_T20_1096_001:0411c24_11	彼人應作不空羂索制擿迦像。	001	彼 人 應 作 不 空 羂 索 制 擿 迦 像  
ZH_T20_1096_001:0411c25_2	作童子形歡喜相貌。	001	作 童 子 形 歡 喜 相 貌  
ZH_T20_1096_001:0411c25_15	頭上五髻一切嚴具以為莊嚴。	001	頭 上 五 髻 一 切 嚴 具 以 為 莊 嚴  
ZH_T20_1096_001:0411c26_5	從觀自在菩薩所生。	001	從 觀 自 在 菩 薩 所 生  
ZH_T20_1096_001:0411c26_14	或用木作亦以白檀。	001	或 用 木 作 亦 以 白 檀  
ZH_T20_1096_001:0411c27_4	或紫檀香檀木天木。	001	或 紫 檀 香 檀 木 天 木  
ZH_T20_1096_001:0411c27_13	亦用金銀或畫絹上。	001	亦 用 金 銀 或 畫 絹 上  
ZH_T20_1096_001:0411c27_18	用此等成。	001	用 此 等 成  
ZH_T20_1096_001:0411c28_8	著緋赤衣以胡燕脂。	001	著 緋 赤 衣 以 胡 燕 脂  
ZH_T20_1096_001:0411c28_13	不得著膠。	001	不 得 著 膠  
ZH_T20_1096_001:0411c29_7	以朱砂和欝金根及欝金香。	001	以 朱 砂 和 欝 金 根 及 欝 金 香  
ZH_T20_1096_001:0411c29_16	畫其身相令悅人意。	001	畫 其 身 相 令 悅 人 意  
ZH_T20_1096_001:0412a01_10	歡喜笑面面黃白色而作兩臂。	001	歡 喜 笑 面 面 黃 白 色 而 作 兩 臂  
ZH_T20_1096_001:0412a02_1	其一手把阿摩羅果。	001	其 一 手 把 阿 摩 羅 果  
ZH_T20_1096_001:0412a02_6	一手把花。	001	一 手 把 花  
ZH_T20_1096_001:0412a02_16	作此像已持齋住慈心。	001	作 此 像 已 持 齋 住 慈 心  
ZH_T20_1096_001:0412a03_5	應將安置自住室內。	001	應 將 安 置 自 住 室 內  
ZH_T20_1096_001:0412a03_15	以種種花香末香燒香。	001	以 種 種 花 香 末 香 燒 香  
ZH_T20_1096_001:0412a04_5	塗香花鬘飲食燈等。	001	塗 香 花 鬘 飲 食 燈 等  
ZH_T20_1096_001:0412a04_14	供養竟已對於彼前。	001	供 養 竟 已 對 於 彼 前  
ZH_T20_1096_001:0412a05_12	應誦不空羂索王呪一千八遍則得成就。	001	應 誦 不 空 羂 索 王 呪 一 千 八 遍 則 得 成 就  
ZH_T20_1096_001:0412a06_7	制擿迦驗亦當現身則得自在。	001	制 擿 迦 驗 亦 當 現 身 則 得 自 在  
ZH_T20_1096_001:0412a06_16	隨所處分依命即作。	001	隨 所 處 分 依 命 即 作  
ZH_T20_1096_001:0412a07_6	所見所聞皆來相報。	001	所 見 所 聞 皆 來 相 報  
ZH_T20_1096_001:0412a07_15	隨所驅使受教來去。	001	隨 所 驅 使 受 教 來 去  
ZH_T20_1096_001:0412a08_9	悉為能成一切事業所應作者。	001	悉 為 能成一切事 業 所 應 作 者  
ZH_T20_1096_001:0412a09_1	悉皆能成辦一切利益。	001	悉 皆 能 成 辦 一 切 利 益  
ZH_T20_1096_001:0412a09_6	亦能與財。	001	亦 能 與 財  
ZH_T20_1096_001:0412a09_15	意樂去處則能將去。	001	意 樂 去 處 則 能 將 去  
ZH_T20_1096_001:0412a09_20	及能將來。	001	及 能 將 來  
ZH_T20_1096_001:0412a10_12	所住宅舍亦為掃灑又為泥地。	001	所 住 宅 舍 亦 為 掃 灑 又 為 泥 地  
ZH_T20_1096_001:0412a11_3	所有之事悉報令知。	001	所 有 之 事 悉 報 令 知  
ZH_T20_1096_001:0412a11_12	常說好事令其歡喜。	001	常 說 好 事 令其歡喜  
ZH_T20_1096_001:0412a12_6	所有惡事不悅意者能令消滅。	001	所 有 惡 事 不 悅 意 者 能 令 消 滅  
ZH_T20_1096_001:0412a13_6	一切罪障不祥災疫亦能消除一切病厄。	001	一 切 罪 障 不 祥 災 疫 亦 能 消 除一切病 厄  
ZH_T20_1096_001:0412a14_3	若服一切毒悉能消毒毒不能害。	001	若 服 一 切 毒 悉 能 消 毒 毒 不 能 害  
ZH_T20_1096_001:0412a14_14	所有一切願者悉令滿足。	001	所有一切 願 者 悉 令 滿 足  
ZH_T20_1096_001:0412a15_8	常為呪者積集一切福德資糧。	001	常 為 呪 者 積 集 一 切 福德資糧  
ZH_T20_1096_001:0412a15_17	一切罪障悉得消滅。	001	一 切 罪 障 悉 得 消 滅  
ZH_T20_1096_001:0412a16_8	如忠孝子受父教命。	001	如 忠 孝 子 受 父 教 命  
ZH_T20_1096_001:0412a16_17	等無有異所欲皆與。	001	等無有異 所 欲 皆 與  
ZH_T20_1096_001:0412a17_11	其持呪者若其常欲快樂利益。	001	其 持 呪 者 若 其 常 欲 快 樂 利 益  
ZH_T20_1096_001:0412a18_3	莫生憎嫌心亦勿輕慢。	001	莫 生 憎 嫌 心 亦 勿 輕 慢  
ZH_T20_1096_001:0412a18_12	身行清淨常當洗浴。	001	身 行 清 淨 常 當 洗 浴  
ZH_T20_1096_001:0412a19_6	常當念誦常當供養常當實語。	001	常 當 念 誦 常 當 供 養 常 當 實 語  
ZH_T20_1096_001:0412a19_15	慈心哀愍一切眾生。	001	慈 心 哀 愍 一 切 眾 生  
ZH_T20_1096_001:0412a20_5	於佛法僧一心敬信。	001	於 佛 法 僧 一 心 敬 信  
ZH_T20_1096_001:0412a20_15	常應供養觀自在菩薩。	001	常 應 供 養 觀 自 在 菩 薩  
ZH_T20_1096_001:0412a21_9	應以眾花末香燒香鬘等之物。	001	應 以 眾 花 末 香 燒 香 鬘 等 之 物  
ZH_T20_1096_001:0412a21_18	又常供養其制擿迦。	001	又 常 供 養 其 制 擿 迦  
ZH_T20_1096_001:0412a22_8	常自食時以諸飲食。	001	常 自 食 時 以 諸 飲 食  
ZH_T20_1096_001:0412a22_17	先出食分與制擿迦。	001	先 出 食 分 與 制 擿 迦  
ZH_T20_1096_001:0412a23_11	又以花香燒香鬘等與制擿迦。	001	又 以 花 香 燒 香 鬘 等 與 制 擿 迦  
ZH_T20_1096_001:0412a24_6	不得一日而有廢忘常當憶念。	001	不 得 一 日 而 有 廢 忘 常 當 憶 念  
ZH_T20_1096_001:0412a25_1	若不爾者縱得法成不受驅使。	001	若 不 爾 者 縱 得 法 成 不 受 驅 使  
ZH_T20_1096_001:0412a25_10	即自隱沒不能現伏。	001	即 自 隱 沒 不 能 現 伏  
ZH_T20_1096_001:0412a26_1	亦不為作一切事走去。	001	亦 不 為 作 一 切 事 走 去  
ZH_T20_1096_001:0412a26_10	故持呪者常莫放逸。	001	故 持 呪 者 常 莫 放 逸  
ZH_T20_1096_001:0412a26_19	常當勤求實勿懈怠。	001	常 當 勤 求 實 勿 懈 怠  
ZH_T20_1096_001:0412a27_8	勤求受法及大聰明。	001	勤 求 受 法 及 大 聰 明  
ZH_T20_1096_001:0412a27_17	勿令忘失菩提之心。	001	勿 令 忘 失 菩提之心  
ZH_T20_1096_001:0412a28_15	應當隨順布施持戒忍辱精進禪定智慧。	001	應 當 隨 順 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  
ZH_T20_1096_001:0412a29_6	遠離貪垢常畏後世。	001	遠 離 貪 垢 常 畏 後 世  
ZH_T20_1096_001:0412a29_15	恒生慚愧心常在定。	001	恒 生 慚 愧 心 常 在 定  
ZH_T20_1096_001:0412b01_5	一切呪法等皆受持。	001	一 切 呪 法 等 皆 受 持  
ZH_T20_1096_001:0412b01_14	如是成就終無有異。	001	如 是 成 就 終 無 有 異  
ZH_T20_1096_001:0412b02_4	制擿迦品第六已竟。	001	制 擿 迦 品 第 六 已 竟  
ZH_T20_1096_001:0412b05_8	7 成就賢瓶法品不空羂索明主呪王成就賢瓶法品第七爾時復說呪賢瓶法。	001	7   成 就 賢 瓶 法 品 不 空 羂 索 明 主 呪 王 成 就 賢 瓶 法 品 第 七 爾 時 復 說 呪 賢 瓶 法  
ZH_T20_1096_001:0412b06_7	若欲受持其持呪人先求善人以為同伴。	001	若 欲 受 持 其 持 呪 人 先 求 善 人 以 為 同 伴  
ZH_T20_1096_001:0412b06_16	先如法住十善道已。	001	先 如 法 住 十 善 道 已  
ZH_T20_1096_001:0412b07_6	然後一切宮殿空室。	001	然 後 一 切 宮 殿 空 室  
ZH_T20_1096_001:0412b07_15	林地方所閑無人處。	001	林 地 方 所 閑 無 人 處  
ZH_T20_1096_001:0412b08_5	或於往昔人得道處。	001	或 於 往 昔 人 得 道 處  
ZH_T20_1096_001:0412b08_18	於中修理作壇之所極令平正。	001	於 中 修 理 作 壇 之 所 極 令 平 正  
ZH_T20_1096_001:0412b09_8	清淨浴身著新淨衣。	001	清 淨 浴 身 著 新 淨 衣  
ZH_T20_1096_001:0412b09_17	吉祥持齋服乳大麥。	001	吉 祥 持 齋 服 乳 大 麥  
ZH_T20_1096_001:0412b10_7	當護同伴然後泥壇。	001	當 護 同 伴 然 後 泥 壇  
ZH_T20_1096_001:0412b11_2	應以香葉雄黃赤土紫檀等末。	001	應 以 香 葉 雄 黃 赤 土 紫 檀 等 末  
ZH_T20_1096_001:0412b11_7	用布規界。	001	用 布 規 界  
ZH_T20_1096_001:0412b11_16	其壇方正開作四門。	001	其 壇 方 正 開 作 四 門  
ZH_T20_1096_001:0412b12_5	於四方作四天王形。	001	於 四 方 作 四 天 王 形  
ZH_T20_1096_001:0412b12_18	身著衣甲一切嚴具而為莊嚴。	001	身 著 衣 甲 一 切 嚴 具 而 為 莊 嚴  
ZH_T20_1096_001:0412b13_4	持刀弓箭。	001	持 刀 弓 箭  
ZH_T20_1096_001:0412b13_13	又於四面作諸器仗。	001	又 於 四 面 作 諸 器 仗  
ZH_T20_1096_001:0412b14_3	當於東方作金剛杵。	001	當 於 東 方 作 金 剛 杵  
ZH_T20_1096_001:0412b14_8	南方作螺。	001	南 方 作 螺  
ZH_T20_1096_001:0412b14_17	當於西方作圓頭杵。	001	當 於 西 方 作 圓 頭 杵  
ZH_T20_1096_001:0412b16_3	北方作釋枳底二合幡竿上繫幡又於北方作螺輪盆蓮花等物。	001	北 方 作 釋 枳 底 二 合 幡 竿 上 繫 幡 又 於 北 方 作 螺 輪 盆 蓮 花 等 物  
ZH_T20_1096_001:0412b16_16	其壇四角懸赤色幡散雜色花。	001	其 壇 四 角 懸 赤 色 幡 散 雜 色 花  
ZH_T20_1096_001:0412b17_6	正壇中心置其賢瓶。	001	正 壇 中 心 置 其 賢 瓶  
ZH_T20_1096_001:0412b17_15	種種彩色以畫瓶上。	001	種 種 彩 色 以 畫 瓶 上  
ZH_T20_1096_001:0412b18_5	又以花絛繫其瓶項。	001	又 以 花 絛 繫 其 瓶 項  
ZH_T20_1096_001:0412b18_14	蓮花及水充滿其中。	001	蓮 花 及 水 充 滿 其 中  
ZH_T20_1096_001:0412b19_5	上妙香藥諸名果子。	001	上 妙 香 藥 諸 名 果 子  
ZH_T20_1096_001:0412b19_18	及五穀子金銀寶珠亦置其中。	001	及 五 穀 子 金 銀 寶 珠 亦 置 其 中  
ZH_T20_1096_001:0412b20_16	賢瓶四面周遍行列乳糜及酪蜜餅酥餅。	001	賢 瓶 四 面 周 遍 行 列 乳 糜 及 酪 蜜 餅 酥 餅  
ZH_T20_1096_001:0412b21_11	簡取五人膽勇不怯有威德者。	001	簡 取 五 人 膽 勇 不 怯 有 威 德 者  
ZH_T20_1096_001:0412b22_2	堪可委付有信之人。	001	堪 可 委 付 有 信 之 人  
ZH_T20_1096_001:0412b22_7	以結為伴。	001	以 結 為 伴  
ZH_T20_1096_001:0412b22_16	執刀正立守護四方。	001	執 刀 正 立 守 護 四 方  
ZH_T20_1096_001:0412b23_5	令一人近持呪人邊。	001	令 一 人 近 持 呪 人 邊  
ZH_T20_1096_001:0412b23_14	持諸器仗以充驅使。	001	持 諸 器 仗 以 充 驅 使  
ZH_T20_1096_001:0412b24_2	而為供養供給。	001	而 為 供 養 供 給  
ZH_T20_1096_001:0412b24_11	令淨洗浴著新淨衣。	001	令 淨 洗 浴 著 新 淨 衣  
ZH_T20_1096_001:0412b25_1	隨持呪者所有處分。	001	隨 持 呪 者 所 有 處 分  
ZH_T20_1096_001:0412b25_10	依命即作終不違背。	001	依 命 即 作 終 不 違 背  
ZH_T20_1096_001:0412b26_1	應作擁護是持呪者。	001	應 作 擁 護 是 持 呪 者  
ZH_T20_1096_001:0412b26_10	應依如法建立壇已。	001	應 依 如 法 建 立 壇 已  
ZH_T20_1096_001:0412b26_19	於其四方行列飲食。	001	於 其 四 方 行 列 飲 食  
ZH_T20_1096_001:0412b27_8	以為供養唯除酒肉。	001	以 為 供 養 唯 除 酒 肉  
ZH_T20_1096_001:0412b27_17	於此壇內當賢瓶前。	001	於 此 壇 內 當 賢 瓶 前  
ZH_T20_1096_001:0412b28_11	敷俱賒草云吉祥草以為坐具。	001	敷 俱 賒 草 云 吉 祥 草 以 為 坐 具  
ZH_T20_1096_001:0412b29_3	草上坐已持散粳米燒香供養。	001	草 上 坐 已 持 散 粳 米 燒 香 供 養  
ZH_T20_1096_001:0412b29_12	以此呪結一切方界。	001	以 此 呪 結 一 切 方 界  
ZH_T20_1096_001:0412c01_5	第十一呪曰。	001	第 十 一 呪 曰  
ZH_T20_1096_001:0412c05_12	唵一阿謨伽波奢二阿鉢囉二合底訶上哆三帝𡅏路計也二合毘社耶四囉上叉囉上叉麼麼自稱名五虎吽二合虎吽二合六泮吒吒半音七亦以此呪當護自身及於同伴。	001	唵 一 阿 謨 伽 波 奢 二 阿 鉢 囉 二 合 底 訶 上 哆 三 帝 𡅏 路 計 也 二 合 毘 社 耶 四 囉 上 叉 囉 上 叉 麼 麼 自 稱 名 五 虎 吽 二 合 虎 吽 二 合 六 泮 吒 吒 半 音 七 亦 以 此 呪 當 護 自 身 及 於 同 伴  
ZH_T20_1096_001:0412c06_15	則作大印應誦聖者不空羂索心王之呪一百八遍。	001	則 作 大 印 應 誦 聖 者 不 空 羂 索 心 王 之 呪 一百八遍  
ZH_T20_1096_001:0412c07_6	誦此呪時一日一夜。	001	誦 此 呪 時 一 日 一 夜  
ZH_T20_1096_001:0412c07_16	或三日三夜斷食誦之。	001	或 三 日 三 夜 斷 食 誦 之  
ZH_T20_1096_001:0412c08_6	所有障礙毘那夜迦。	001	所 有 障 礙 毘 那 夜 迦  
ZH_T20_1096_001:0412c08_15	悉皆恐怖不作障礙。	001	悉 皆 恐 怖 不 作 障 礙  
ZH_T20_1096_001:0412c09_5	其持呪者必須心定。	001	其 持 呪 者 必 須 心 定  
ZH_T20_1096_001:0412c09_14	不應驚恐默然誦呪。	001	不 應 驚 恐 默 然 誦 呪  
ZH_T20_1096_001:0412c10_8	乃至南方聞於可畏夜叉之聲。	001	乃 至 南 方 聞 於 可 畏 夜 叉 之 聲  
ZH_T20_1096_001:0412c11_3	聞此聲時取白芥子則呪七遍。	001	聞 此 聲 時 取 白 芥 子 則 呪 七 遍  
ZH_T20_1096_001:0412c11_10	向彼散抗其聲。	001	向 彼 散 抗 其 聲  
ZH_T20_1096_001:0412c11_17	即得消除止息。	001	即 得 消 除 止 息  
ZH_T20_1096_001:0412c12_8	終不敢而更作障礙。	001	終 不 敢 而 更 作 障 礙  
ZH_T20_1096_001:0412c13_3	南方既爾東西北方亦如是抗。	001	南 方 既 爾 東 西 北 方 亦 如 是 抗  
ZH_T20_1096_001:0412c13_12	一切障礙皆悉消滅。	001	一 切 障 礙 皆 悉 消 滅  
ZH_T20_1096_001:0412c14_5	第十二呪曰。	001	第 十 二 呪 曰  
ZH_T20_1096_001:0412c17_8	唵一阿謨伽二阿鉢囉二合視跢三訶上那訶上四虎𤙖二合五泮吒吒半音六以此呪呪賢瓶即動。	001	唵 一 阿 謨 伽 二 阿 鉢 囉 二 合 視 跢 三 訶 上 那 訶 上 四 虎 𤙖 二 合 五 泮 吒 吒 半 音 六 以 此 呪 呪 賢 瓶 即 動  
ZH_T20_1096_001:0412c17_17	若欲示現成就相時。	001	若 欲 示 現 成 就 相 時  
ZH_T20_1096_001:0412c18_8	其持呪者心莫動搖。	001	其 持 呪 者 心 莫 動 搖  
ZH_T20_1096_001:0412c18_17	亦不應起勿擬廢坐。	001	亦 不 應 起 勿 擬 廢 坐  
ZH_T20_1096_001:0412c19_17	但當誦呪令彼賢瓶有大利益同摩尼寶珠。	001	但 當 誦 呪 令 彼 賢 瓶 有 大 利 益 同 摩 尼 寶 珠  
ZH_T20_1096_001:0412c20_4	能與一切。	001	能 與 一 切  
ZH_T20_1096_001:0412c20_11	所願極難受持。	001	所 願 極 難 受 持  
ZH_T20_1096_001:0412c21_1	若得成就有大威力。	001	若 得 成 就 有 大 威 力  
ZH_T20_1096_001:0412c21_10	能得神通與於安樂。	001	能 得 神 通 與 於 安 樂  
ZH_T20_1096_001:0412c21_19	一切富饒令能積集。	001	一 切 富 饒 令 能 積 集  
ZH_T20_1096_001:0412c22_8	一切福德令其增長。	001	一 切 福 德 令 其 增 長  
ZH_T20_1096_001:0412c23_3	是故受持勿使放逸莫令空過。	001	是 故 受 持 勿 使 放 逸 莫 令 空 過  
ZH_T20_1096_001:0412c23_12	若其賢瓶出火然焰。	001	若 其 賢 瓶 出 火 然 焰  
ZH_T20_1096_001:0412c24_2	或若搖動亦勿驚怪。	001	或 若 搖 動 亦 勿 驚 怪  
ZH_T20_1096_001:0412c25_13	乃至從瓶吐出金銀摩尼寶珠種種瓔珞及種種色殊妙衣服莊嚴之具。	001	乃 至 從 瓶 吐 出 金 銀 摩 尼 寶 珠 種 種 瓔 珞 及 種 種 色 殊 妙 衣 服 莊 嚴 之 具  
ZH_T20_1096_001:0412c26_16	吐出殊妙端正采女童男童女天勝丈夫具妙相者。	001	吐 出 殊 妙 端 正 采 女 童 男 童 女 天 勝 丈 夫 具 妙 相 者  
ZH_T20_1096_001:0412c28_17	吐出張乘及坐宮殿園苑城邑村巷大路象馬車輅步人及飲食燒香花鬘塗香幢蓋及幡。	001	吐 出 張 乘 及 坐 宮 殿 園 苑 城 邑 村 巷 大 路 象 馬 車 輅 步 人 及 飲 食 燒 香 花 鬘 塗 香 幢 蓋 及 幡  
ZH_T20_1096_001:0412c29_8	出生音樂歌詠之聲。	001	出 生 音 樂 歌 詠 之 聲  
ZH_T20_1096_001:0412c29_17	其持呪者亦不應起。	001	其 持 呪 者 亦 不 應 起  
ZH_T20_1096_001:0413a01_7	乃至其觀自在菩薩。	001	乃 至 其 觀 自 在 菩 薩  
ZH_T20_1096_001:0413a01_16	變作普賢菩薩身形。	001	變 作 普 賢 菩 薩 身 形  
ZH_T20_1096_001:0413a02_10	從其賢瓶與諸菩薩眷屬出時。	001	從 其 賢 瓶 與 諸 菩 薩 眷 屬 出 時  
ZH_T20_1096_001:0413a03_1	先所出者由此神力。	001	先 所 出 者 由 此 神 力  
ZH_T20_1096_001:0413a03_10	悉皆隱沒不復更現。	001	悉 皆 隱 沒 不 復 更 現  
ZH_T20_1096_001:0413a04_2	唯有普賢菩薩眷屬現住。	001	唯 有 普 賢 菩 薩 眷 屬 現 住  
ZH_T20_1096_001:0413a04_13	讚言善哉善哉持呪仙人。	001	讚 言 善哉善哉 持 呪 仙 人  
ZH_T20_1096_001:0413a05_3	汝今已得成就此呪。	001	汝 今 已 得 成 就 此 呪  
ZH_T20_1096_001:0413a05_12	隨何所求皆當與汝。	001	隨 何 所 求 皆 當 與 汝  
ZH_T20_1096_001:0413a06_6	時持呪者即起合掌右遶作禮。	001	時 持 呪 者 即 起 合 掌 右 遶 作 禮  
ZH_T20_1096_001:0413a06_15	禮已白言惟願世尊。	001	禮 已 白 言 惟 願 世 尊  
ZH_T20_1096_001:0413a07_5	以此賢瓶垂授與我。	001	以 此 賢 瓶 垂 授 與 我  
ZH_T20_1096_001:0413a07_18	則時聖者普賢菩薩告呪者言。	001	則 時 聖 者 普 賢 菩 薩 告 呪 者 言  
ZH_T20_1096_001:0413a08_8	汝當受取隨意受用。	001	汝 當 受 取 隨 意 受 用  
ZH_T20_1096_001:0413a09_3	呪者受已置於頭上又置地上。	001	呪 者 受 已 置 於 頭 上 又 置 地 上  
