segmentnr	original	folio	analyzed
ZH_X71_1404_002:0010c10	聽人說好便道好。聽人說不好。更道不好。謂之矮子	002	聽 人 說 好 便 道 好  聽 人 說 不 好  更 道 不 好  謂 之 矮 子 
ZH_X71_1404_002:0010c11	看戲。隨人上下。於自己。依舊黑漫漫地。空喪光陰。不	002	看 戲  隨 人 上 下  於 自 己  依 舊 黑 漫 漫 地  空 喪 光 陰  不 
ZH_X71_1404_002:0010c12	覺老病將至。生死到來。將何抵敵。驢胎馬腹。無可疑	002	覺 老 病 將 至  生 死 到 來  將 何 抵 敵  驢 胎 馬 腹  無 可 疑 
ZH_X71_1404_002:0010c13	者。葢緣虗消檀越信施。枉受人天供養。棄却自己工	002	者  葢 緣 虗 消 檀 越 信 施  枉 受 人 天 供 養  棄 却 自 己 工 
ZH_X71_1404_002:0010c14	夫。只說他人過惡。他人若無過惡。粧點強說是非。以	002	夫  只 說 他 人 過 惡  他 人 若 無 過 惡  粧 點 強 說 是 非  以 
ZH_X71_1404_002:0010c15	之為張。三塗地獄。如何逃得。此是決定之義。與經教	002	之 為 張  三 塗 地 獄  如 何 逃 得  此 是 決 定 之 義  與 經 教 
ZH_X71_1404_002:0010c16	所說一同。且不是誑謔之語。信也好。不信也好。老僧	002	所 說 一 同  且 不 是 誑 謔 之 語  信 也 好  不 信 也 好  老 僧 
ZH_X71_1404_002:0010c17	千錯萬錯。越漠乍到此間。衰晚之質。語音未通。無柰	002	千 錯 萬 錯  越 漠 乍 到 此 間  衰 晚 之 質  語 音 未 通  無 柰 
ZH_X71_1404_002:0010c18	難却上命。勉力支撑住持之職。陞堂入室。示眾普說。	002	難 却 上 命  勉 力 支 撑 住 持 之 職  陞 堂 入 室  示 眾 普 說  
ZH_X71_1404_002:0010c19	雖不曾缺。垂手之際。自嘆枉費精神。大凡出家之士。	002	雖 不 曾 缺  垂 手 之 際  自 嘆 枉 費 精 神  大 凡 出 家 之 士  
ZH_X71_1404_002:0010c20	置身叢林中。披佛袈裟。住佛屋。喫佛飯。須是持佛戒。	002	置 身 叢 林 中  披 佛 袈 裟  住 佛 屋  喫 佛 飯  須 是 持 佛 戒  
ZH_X71_1404_002:0010c21	修佛行。弘佛法。續佛慧命。或出來辦事。輔佐叢林。須	002	修 佛 行  弘 佛 法  續 佛 慧 命  或 出 來 辦 事  輔 佐 叢 林  須 
ZH_X71_1404_002:0010c22	是有始有終。盡善盡美。成就叢林典刑。即是成就自	002	是 有 始 有 終  盡 善 盡 美  成 就 叢 林 典 刑  即 是 成 就 自 
ZH_X71_1404_002:0010c23	己。方名禪和子。方可稱佛弟子。若不然者。何緣得大	002	己  方 名 禪 和 子  方 可 稱 佛 弟 子  若 不 然 者  何 緣 得 大 
ZH_X71_1404_002:0010c24	事千了百當。臘月三十日到來。可謂緇田無一簣之	002	事 千 了 百 當  臘 月 三 十 日 到 來  可 謂 緇 田 無 一 簣 之 
ZH_X71_1404_002:0011a01	功。鐵圍陷百刑之苦。是誰過歟。葢是道念不堅。力量	002	功  鐵 圍 陷 百 刑 之 苦  是 誰 過 歟  葢 是 道 念 不 堅  力 量 
ZH_X71_1404_002:0011a02	不大。有此差別。所謂佛法下衰。無甚今日者是也。若	002	不 大  有 此 差 別  所 謂 佛 法 下 衰  無 甚 今 日 者 是 也  若 
ZH_X71_1404_002:0011a03	說此心此法。說到盡未來際。無有窮盡。在會聽者聞	002	說 此 心 此 法  說 到 盡未來際  無 有 窮 盡  在 會 聽 者 聞 
ZH_X71_1404_002:0011a04	者。俱受龍華記別。有一頌子。奉為圓滿願心。舉似大	002	者  俱 受 龍 華 記 別  有 一 頌 子  奉 為 圓 滿 願 心  舉 似 大 
ZH_X71_1404_002:0011a05	眾。為國為民運此心。果符虔禱獲豐榮。時清道泰封	002	眾  為 國 為 民 運 此 心  果 符 虔 禱 獲 豐 榮  時 清 道 泰 封 
ZH_X71_1404_002:0011a06	疆闊。合國歡呼賀太平。	002	疆 闊  合 國 歡 呼 賀 太 平  
ZH_X71_1404_002:0011a07	上堂。一塵入正定。諸塵三昧起。諸塵入正定。一塵三	002	上 堂  一 塵 入 正 定  諸 塵 三 昧 起  諸 塵 入 正 定  一 塵 三 
ZH_X71_1404_002:0011a08	昧起。三昧與正受。土塊泥裏洗。咦。白日堂堂眼見鬼。	002	昧 起  三 昧 與 正 受  土 塊 泥 裏 洗  咦  白 日 堂 堂 眼 見 鬼  
ZH_X71_1404_002:0011a09	非不非是不是。甲子乙丑海中金。丙午丁未天河水。	002	非 不 非 是 不 是  甲 子 乙 丑 海 中 金  丙 午 丁 未 天 河 水  
ZH_X71_1404_002:0011a10	諸人若也不會。且聽拄杖子當陽指示。卓一下云。今	002	諸 人 若 也 不 會  且 聽 拄 杖 子 當 陽 指 示  卓 一 下 云  今 
ZH_X71_1404_002:0011a11	朝是九月一。明日是初二。又卓一下。	002	朝 是 九 月 一  明 日 是 初 二  又 卓 一 下  
ZH_X71_1404_002:0011a12	諸山至上堂。云開爐節。何可說。無賓主話。口含霜雪。	002	諸 山 至 上 堂  云 開 爐 節  何 可 說  無 賓 主 話  口 含 霜 雪  
ZH_X71_1404_002:0011a13	既遇知音。謾且拈掇。是汝諸人。切不可胡亂挑撥。默	002	既 遇 知 音  謾 且 拈 掇  是 汝 諸 人  切 不 可 胡 亂 挑 撥  默 
ZH_X71_1404_002:0011a14	默守之。忽然冷灰豆爆。方知道。文武火種難磨滅。	002	默 守 之  忽 然 冷 灰 豆 爆  方 知 道  文 武 火 種 難 磨 滅  
ZH_X71_1404_002:0011a15	別山斷橋二法兄訃音至。上堂。南山白額虫。撞倒太	002	別 山 斷 橋 二 法 兄 訃 音 至  上 堂  南 山 白 額 虫  撞 倒 太 
ZH_X71_1404_002:0011a16	白峰。直得西湖徹底枯竭。東海怒浪翻空。安漢圭峰	002	白 峰  直 得 西 湖 徹 底 枯 竭  東 海 怒 浪 翻 空  安 漢 圭 峰 
ZH_X71_1404_002:0011a17	拊掌。天台尊者槌胸郎忙。日本國裏打鼓。大唐國裏	002	拊 掌  天 台 尊 者 槌 胸 郎 忙  日 本 國 裏 打 鼓  大 唐 國 裏 
ZH_X71_1404_002:0011a18	撞鐘。何也。兄弟添十字。此意孰能窮。拍膝一下。噓一	002	撞 鐘  何 也  兄 弟 添 十 字  此 意 孰 能 窮  拍 膝 一 下  噓 一 
ZH_X71_1404_002:0011a19	聲。下座。	002	聲  下 座  
ZH_X71_1404_002:0011a20	東福法兄至上堂。同飲龍囦。同依師席。切瑳琢磨。相	002	東 福 法 兄 至 上 堂  同 飲 龍 囦  同 依 師 席  切 瑳 琢 磨  相 
ZH_X71_1404_002:0011a21	滋相益。分袂東西。各提祖令。越漠來投。心膽傾盡。執	002	滋 相 益  分 袂 東 西  各 提 祖 令  越 漠 來 投  心 膽 傾 盡  執 
ZH_X71_1404_002:0011a22	別恰恰。一周千里。俯垂輝映。舉眾再奉慈光。無異撥	002	別 恰 恰  一 周 千 里  俯 垂 輝 映  舉 眾 再 奉 慈 光  無 異 撥 
ZH_X71_1404_002:0011a23	雲見日。若是向上向下。總將靠之一壁。何也。憶得凌	002	雲 見 日  若 是 向 上 向 下  總 將 靠 之 一 壁  何 也  憶 得 凌 
ZH_X71_1404_002:0011a24	霄蠱毒之家。水也不曾沾他一滴。阿呵呵。會也麼。青	002	霄 蠱 毒 之 家  水 也 不 曾 沾 他 一 滴  阿 呵 呵  會 也 麼  青 
ZH_X71_1404_002:0011b01	山不鎻長飛勢。滄海合知來處高。	002	山 不 鎻 長 飛 勢  滄 海 合 知 來 處 高  
ZH_X71_1404_002:0011b02	上堂。吾本來茲土。傳法救迷情。一花開五葉。結果自	002	上 堂  吾 本 來 茲 土  傳 法 救 迷 情  一 花 開 五 葉  結 果 自 
ZH_X71_1404_002:0011b03	然成。拈云。老胡授般若多羅讖記。區區十萬里。航海	002	然 成  拈 云  老 胡 授 般 若 多 羅 讖 記  區 區 十 萬 里  航 海 
ZH_X71_1404_002:0011b04	而來。游梁歷魏。冷坐九年。以至分皮分髓。將謂有多	002	而 來  游 梁 歷 魏  冷 坐 九 年  以 至 分 皮 分 髓  將 謂 有 多 
ZH_X71_1404_002:0011b05	少奇特。及乎付法一偈。便見敗缺不少。建長雖是他	002	少 奇 特  及 乎 付 法 一 偈  便 見 敗 缺 不 少  建 長 雖 是 他 
ZH_X71_1404_002:0011b06	的傳正派兒孫。不曾將脚踏他界至。茲遇遠諱之臨。	002	的 傳 正 派 兒 孫  不 曾 將 脚 踏 他 界 至  茲 遇 遠 諱 之 臨  
ZH_X71_1404_002:0011b07	因齋慶讚。亦有一偈。舉似大眾。吾本來茲土。無法與	002	因 齋 慶 讚  亦 有 一 偈  舉 似 大 眾  吾 本 來 茲 土  無 法 與 
ZH_X71_1404_002:0011b08	人傳。成蛇者入草。成龍者上天。	002	人 傳  成 蛇 者 入 草  成 龍 者 上 天  
ZH_X71_1404_002:0011b09	天台山萬年寺二童行化主至上堂。人從天台來。却	002	天 台 山 萬 年 寺 二 童 行 化 主 至 上 堂  人 從 天 台 來  却 
ZH_X71_1404_002:0011b10	得西川信。報道萬年松。生在石橋頂。豐干不合饒舌。	002	得 西 川 信  報 道 萬 年 松  生 在 石 橋 頂  豐 干 不 合 饒 舌  
ZH_X71_1404_002:0011b11	累及拾得寒山。奮不顧身。奔南走北。直趍東海龍王	002	累 及 拾 得 寒 山  奮 不 顧 身  奔 南 走 北  直 趍 東 海 龍 王 
ZH_X71_1404_002:0011b12	窟宅。探扶蒼龍頷下明珠。懷抱而歸。廣作利益。非惟	002	窟 宅  探 扶 蒼 龍 頷 下 明 珠  懷 抱 而 歸  廣 作 利 益  非 惟 
ZH_X71_1404_002:0011b13	照徹十虗。光吞萬象。直使大海變作桑田。千手大悲	002	照 徹 十 虗  光 吞 萬 象  直 使 大 海 變 作 桑 田  千 手 大 悲 
ZH_X71_1404_002:0011b14	重增光彩。驚起五百大士。各各從定而起。擘開蒸餅	002	重 增 光 彩  驚 起 五 百 大 士  各 各 從 定 而 起  擘 開 蒸 餅 
ZH_X71_1404_002:0011b15	峰。吸盡斷橋水。合掌贊言。善哉善哉。希有希有。大唐	002	峰  吸 盡 斷 橋 水  合 掌 贊 言  善哉善哉  希 有 希 有  大 唐 
ZH_X71_1404_002:0011b16	國日本國。千古之光。得能超越。然雖如是。以拄杖打	002	國 日 本 國  千 古 之 光  得 能 超 越  然 雖 如 是  以 拄 杖 打 
ZH_X71_1404_002:0011b17	一圓相云。諸人還知此大寶珠來處麼。卓一下云。若	002	一 圓 相 云  諸 人 還 知 此 大 寶 珠 來 處 麼  卓 一 下 云  若 
ZH_X71_1404_002:0011b18	教容易得。便作等閑看。擲拄杖下座。	002	教 容 易 得  便 作 等 閑 看  擲 拄 杖 下 座  
ZH_X71_1404_002:0011b19	西巖訃音至上堂。近得遠來口傳信。報道年來頗安	002	西 巖 訃 音 至 上 堂  近 得 遠 來 口 傳 信  報 道 年 來 頗 安 
ZH_X71_1404_002:0011b20	靜。唯有太白瑞巖翁。撞破虗空有雜碎。驚起西川大	002	靜  唯 有 太 白 瑞 巖 翁  撞 破 虗 空 有 雜 碎  驚 起 西 川 大 
ZH_X71_1404_002:0011b21	蓬山上石女淚雙垂。引得扶桑巨福山中木人空嘆	002	蓬 山 上 石 女 淚 雙 垂  引 得 扶 桑 巨 福 山 中 木 人 空 嘆 
ZH_X71_1404_002:0011b22	息。且道。因甚如此。良久云。同飲龍囦無義水。手足義	002	息  且 道  因 甚 如 此  良 久 云  同 飲 龍 囦 無 義 水  手 足 義 
ZH_X71_1404_002:0011b23	重如膠漆。拍膝云。斷絃安得鸞膠續。	002	重 如 膠 漆  拍 膝 云  斷 絃 安 得 鸞 膠 續  
ZH_X71_1404_002:0011b24	冬節小參。圓同太虗。無欠無餘。良由取捨。所以不如。	002	冬 節 小 參  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 以 不 如  
ZH_X71_1404_002:0011c01	豈不見道。如我按指。海印發光。這裏眼見鬼去。不為	002	豈 不 見 道  如 我 按 指  海 印 發 光  這 裏 眼 見 鬼 去  不 為 
ZH_X71_1404_002:0011c02	差事。設或汝暫舉心。便見塵勞先起。須知群陰剝盡。	002	差 事  設 或 汝 暫 舉 心  便 見 塵 勞 先 起  須 知 群 陰 剝 盡  
ZH_X71_1404_002:0011c03	而無剝盡之蹤。一陽復生。而無復生之跡。既無蹤跡。	002	而 無 剝 盡 之 蹤  一 陽 復 生  而 無 復 生 之 跡  既 無 蹤 跡  
ZH_X71_1404_002:0011c04	逈絕承當。鐵樹開花撲鼻香。	002	逈 絕 承 當  鐵 樹 開 花 撲 鼻 香  
ZH_X71_1404_002:0011c05	復舉雲門和尚上堂。僧問云。請師答話。雲門召大眾。	002	復 舉 雲 門 和 尚 上 堂  僧 問 云  請 師 答 話  雲 門 召 大 眾  
ZH_X71_1404_002:0011c06	眾舉頭。雲門便下座。師拈云。雲門任麼答話。已是舌	002	眾 舉 頭  雲 門 便 下 座  師 拈 云  雲 門 任 麼 答 話  已 是 舌 
ZH_X71_1404_002:0011c07	頭拖地了也。雖然。未舉已前薦得。早是不堪持論。何	002	頭 拖 地 了 也  雖 然  未 舉 已 前 薦 得  早 是 不 堪 持 論  何 
ZH_X71_1404_002:0011c08	況葢覆將來。乃高聲召大眾。眾舉頭。復云果然。便下	002	況 葢 覆 將 來  乃 高 聲 召 大 眾  眾 舉 頭  復 云 果 然  便 下 
ZH_X71_1404_002:0011c09	座。	002	座  
ZH_X71_1404_002:0011c10	冬節上堂。冬至寒食一百五。中有一轉平實語。缺齒	002	冬 節 上 堂  冬 至 寒 食 一 百 五  中 有 一 轉 平 實 語  缺 齒 
ZH_X71_1404_002:0011c11	老胡舉不全。賺他立雪人莽鹵。諸人要知麼。良久云。	002	老 胡 舉 不 全  賺 他 立 雪 人 莽 鹵  諸 人 要 知 麼  良 久 云  
ZH_X71_1404_002:0011c12	猫兒偏解捉老鼠。	002	猫 兒 偏 解 捉 老 鼠  
ZH_X71_1404_002:0011c13	上堂。臈月八夜眼見鬼。便開大口說道理。若向衲僧	002	上 堂  臈 月 八 夜 眼 見 鬼  便 開 大 口 說 道 理  若 向 衲 僧 
ZH_X71_1404_002:0011c14	門下過。爛槌一頓無疑矣。莫有助拳助踢底麼。操日	002	門 下 過  爛 槌 一 頓 無 疑 矣  莫 有 助 拳 助 踢 底 麼  操 日 
ZH_X71_1404_002:0011c15	本鄉談云。和蘇嚕之。	002	本 鄉 談 云  和 蘇 嚕 之  
ZH_X71_1404_002:0011c16	最明寺殿。應夢就本寺。命僧看金剛經萬卷。祈保天	002	最 明 寺 殿  應 夢 就 本 寺  命 僧 看 金 剛 經 萬 卷  祈 保 天 
ZH_X71_1404_002:0011c17	下太平。請滿散陞座。(問答不錄)　乃云。一切有為法。	002	下 太 平  請 滿 散 陞 座   問 答 不 錄   乃 云  一 切 有 為 法  
ZH_X71_1404_002:0011c18	如夢幻泡影。如露亦如電。應作如是觀。驀召大眾云。	002	如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  驀 召 大 眾 云  
ZH_X71_1404_002:0011c19	作是觀者。名為正觀。若他觀者。名為邪觀。若於唱教	002	作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  若 於 唱 教 
ZH_X71_1404_002:0011c20	門中。足可瞞神謔鬼。若於衲僧門下。大似鄭州出曹	002	門 中  足 可 瞞 神 謔 鬼  若 於 衲 僧 門 下  大 似 鄭 州 出 曹 
ZH_X71_1404_002:0011c21	門。雖則瞿曇老人於般若會上。無中唱出。豈謂後五	002	門  雖 則 瞿 曇 老 人 於 般 若 會 上  無 中 唱 出  豈 謂 後 五 
ZH_X71_1404_002:0011c22	百歲。繫縛盲驢。無自由分。豈不見。葛獠無故。聞誦應	002	百 歲  繫 縛 盲 驢  無 自 由 分  豈 不 見  葛 獠 無 故  聞 誦 應 
ZH_X71_1404_002:0011c23	無所住而生其心。言下錯認驢鞍橋。作阿爺下頷。累	002	無 所 住 而 生 其 心  言 下 錯 認 驢 鞍 橋  作 阿 爺 下 頷  累 
ZH_X71_1404_002:0011c24	及周金剛。焚却一檐疏鈔。便敢胡撝亂打。也大無端。	002	及 周 金 剛  焚 却 一 檐 疏 鈔  便 敢 胡 撝 亂 打  也 大 無 端  
ZH_X71_1404_002:0012a01	殊不知。我王庫內。無如是刀。須知三世諸佛說夢。歷	002	殊 不 知  我 王 庫 內  無 如 是 刀  須 知 三世諸佛 說 夢  歷 
ZH_X71_1404_002:0012a02	代祖師說夢。一人傳虗。萬人傳實。遍滿西天唐土。莫	002	代 祖 師 說 夢  一 人 傳 虗  萬 人 傳 實  遍 滿 西 天 唐 土  莫 
ZH_X71_1404_002:0012a03	能止遏。不覺不知。流傳日本。最明寺殿。白日青天。開	002	能 止 遏  不 覺 不 知  流 傳 日 本  最 明 寺 殿  白 日 青 天  開 
ZH_X71_1404_002:0012a04	眼說夢。一似靈山會上。親見親聞。無異無別。建長有	002	眼 說 夢  一 似 靈 山 會 上  親 見 親 聞  無 異 無 別  建 長 有 
ZH_X71_1404_002:0012a05	氣無出處。從而不識好惡。向大集殿。對眾與之說破。	002	氣 無 出 處  從 而 不 識 好 惡  向 大 集 殿  對 眾 與 之 說 破  
ZH_X71_1404_002:0012a06	清平世界。切忌訛言。直教天下太平。兵戈絕戰。國安	002	清 平 世 界  切 忌 訛 言  直 教 天 下 太 平  兵 戈 絕 戰  國 安 
ZH_X71_1404_002:0012a07	民泰。歲稔時豐。飢則飡。渴則飲。閑則坐。困則眠。於事	002	民 泰  歲 稔 時 豐  飢 則 飡  渴 則 飲  閑 則 坐  困 則 眠  於 事 
ZH_X71_1404_002:0012a08	無心。無心於事。無欲無依。豈不慶快。然雖如是。掬水	002	無 心  無 心 於 事  無 欲 無 依  豈 不 慶 快  然 雖 如 是  掬 水 
ZH_X71_1404_002:0012a09	月在手。弄花香滿衣　復舉舍利弗問須菩提。夢中	002	月 在 手  弄 花 香 滿 衣  復 舉 舍 利 弗 問 須 菩 提  夢 中 
ZH_X71_1404_002:0012a10	說六波羅密。與覺時同別。須菩提云。此義幽深。吾不	002	說 六 波 羅 密  與 覺 時 同 別  須 菩 提 云  此 義 幽 深  吾 不 
ZH_X71_1404_002:0012a11	能說。此會中有彌勒大士。汝往彼問。拈云。舍利弗開	002	能 說  此 會 中 有 彌 勒 大 士  汝 往 彼 問  拈 云  舍 利 弗 開 
ZH_X71_1404_002:0012a12	眼說夢。須菩提寐語噡言。建長憤氣不甘。一時按過。	002	眼 說 夢  須 菩 提 寐 語 噡 言  建 長 憤 氣 不 甘  一 時 按 過  
ZH_X71_1404_002:0012a13	因成一頌。舉似大眾。夢中演說六波羅。覺時同別苦	002	因 成 一 頌  舉 似 大 眾  夢 中 演 說 六 波 羅  覺 時 同 別 苦 
ZH_X71_1404_002:0012a14	問他。今曰最明重演說。更無一字有誵訛。阿呵呵。會	002	問 他  今 曰 最 明 重 演 說  更 無 一 字 有 誵 訛  阿 呵 呵  會 
ZH_X71_1404_002:0012a15	也麼。好是太平無事日。酌然不許動干戈。喝一喝。	002	也 麼  好 是 太 平 無 事 日  酌 然 不 許 動 干 戈  喝 一 喝  
ZH_X71_1404_002:0012a16	徑山佛鑑忌拈香云。每年三月十八。憶著痛恨入骨。	002	徑 山 佛 鑑 忌 拈 香 云  每 年 三 月 十 八  憶 著 痛 恨 入 骨  
ZH_X71_1404_002:0012a17	巨福山上望凌霄。萬重山海煙波闊。謾爇一炷兜羅	002	巨 福 山 上 望 凌 霄  萬 重 山 海 煙 波 闊  謾 爇 一 炷 兜 羅 
ZH_X71_1404_002:0012a18	木。唵(引)噴噴[口*發][口*發]。	002	木  唵  引  噴 噴 [口發][口發]  
ZH_X71_1404_002:0012a19	樗寮字阿彌陀經書偈送最明寺殿	002	樗 寮 字 阿 彌 陀 經 書 偈 送 最 明 寺 殿 
ZH_X71_1404_002:0012a20	我有大經卷。量等三千界。親付最明殿。祝壽如滄海。	002	我 有 大 經 卷  量 等 三 千 界  親 付 最 明 殿  祝 壽 如 滄 海  
ZH_X71_1404_002:0012a21	但願得此經。當下明此心。的知胡達磨。元不在少林。	002	但 願 得 此 經  當 下 明 此 心  的 知 胡 達 磨  元 不 在 少 林  
ZH_X71_1404_002:0012a22	最明寺殿契悟因緣	002	最 明 寺 殿 契 悟 因 緣 
ZH_X71_1404_002:0012a23	壬戌十月十六朝。最明啟問曰。弟子近日坐禪。見得	002	壬 戌 十 月 十 六 朝  最 明 啟 問 曰  弟 子 近 日 坐 禪  見 得 
ZH_X71_1404_002:0012a24	非斷非常底。師云。參禪只圖見性。若得見性。方得千	002	非 斷 非 常 底  師 云  參 禪 只 圖 見 性  若 得 見 性  方 得 千 
ZH_X71_1404_002:0012b01	了百當。最明曰。和尚方便指示。師云。天下無二道。聖	002	了 百 當  最 明 曰  和 尚 方 便 指 示  師 云  天 下 無 二 道  聖 
ZH_X71_1404_002:0012b02	人無兩心。若識得聖人之心。即是自己本源自性。最	002	人 無 兩 心  若 識 得 聖 人 之 心  即 是 自 己 本 源 自 性  最 
ZH_X71_1404_002:0012b03	明曰。弟子道崇無心。師云。若真箇無心。竪窮三際。橫	002	明 曰  弟 子 道 崇 無 心  師 云  若 真 箇 無 心  竪 窮 三 際  橫 
ZH_X71_1404_002:0012b04	遍十方。(指燭云。)譬如蠟燭未澆成以前。即是本地風	002	遍 十 方   指 燭 云   譬 如 蠟 燭 未 澆 成 以 前  即 是 本 地 風 
ZH_X71_1404_002:0012b05	光。本來面目。及至澆成點爇。輝耀雅觀。照徹冥暗。人	002	光  本 來 面 目  及 至 澆 成 點 爇  輝 耀 雅 觀  照 徹 冥 暗  人 
ZH_X71_1404_002:0012b06	人瞻望。末後燭盡光極。依舊如前消息。佛出世度人。	002	人 瞻 望  末 後 燭 盡 光 極  依 舊 如 前 消 息  佛 出 世 度 人  
ZH_X71_1404_002:0012b07	亦復如是。未出世以前。淨法界身。本無出沒。以大悲	002	亦復如是  未 出 世 以 前  淨 法 界 身  本 無 出 沒  以 大 悲 
ZH_X71_1404_002:0012b08	願力。示現。出世成道。隨上中下根機。演說三乘十二	002	願 力  示 現  出 世 成 道  隨 上 中 下 根 機  演 說 三 乘 十 二 
ZH_X71_1404_002:0012b09	分教。拈花示眾。為令聖凡人天大眾。明心見性。末後	002	分 教  拈 花 示 眾  為 令 聖 凡 人 天 大 眾  明 心 見 性  末 後 
ZH_X71_1404_002:0012b10	入無餘涅槃。亦如一條蠟燭。無二無別。萬古流通。直	002	入無餘涅槃  亦 如 一 條 蠟 燭  無 二 無 別  萬 古 流 通  直 
ZH_X71_1404_002:0012b11	至今日。若見此性。直下便見也。良久云。見麼。最明曰。	002	至 今 日  若 見 此 性  直 下 便 見 也  良 久 云  見 麼  最 明 曰  
ZH_X71_1404_002:0012b12	森羅萬象。山河大地。與自己無二無別。師云。青青翠	002	森 羅 萬 象  山 河 大 地  與 自 己 無 二 無 別  師 云  青 青 翠 
ZH_X71_1404_002:0012b13	竹。盡是真如。鬱鬱黃花。無非般若。最明言下忽然契	002	竹  盡 是 真 如  鬱 鬱 黃 花  無 非 般 若  最 明 言 下 忽 然 契 
ZH_X71_1404_002:0012b14	悟。通身汗流。乃曰。弟子二十一年旦暮望。今一時已	002	悟  通 身 汗 流  乃 曰  弟 子 二 十 一 年 旦 暮 望  今 一 時 已 
ZH_X71_1404_002:0012b15	滿足。感淚數行。作禮九拜。師即起。佛前燒香。與之印	002	滿 足  感 淚 數 行  作 禮 九 拜  師 即 起  佛 前 燒 香  與 之 印 
ZH_X71_1404_002:0012b16	可。即將自身法衣一頂付之。祝云。公不易到箇田地。	002	可  即 將 自 身 法 衣 一 頂 付 之  祝 云  公 不 易 到 箇 田 地  
ZH_X71_1404_002:0012b17	宜善護持。令法久住。親付法衣。以表燈燈相聯。續佛	002	宜 善 護 持  令 法 久 住  親 付 法 衣  以 表 燈 燈 相 聯  續 佛 
ZH_X71_1404_002:0012b18	慧命。以光末運。萬世愈榮。次為說付法偈。	002	慧 命  以 光 末 運  萬 世 愈 榮  次 為 說 付 法 偈  
ZH_X71_1404_002:0012b19	我無佛法一字說。子亦無心無所得。無說無得無心	002	我 無 佛 法 一 字 說  子 亦 無 心 無 所 得  無 說 無 得 無 心 
ZH_X71_1404_002:0012b20	中。釋迦親見燃燈佛。	002	中  釋 迦 親 見 燃 燈 佛  
ZH_X71_1404_002:0012b21	最明寺殿悟道後。師贈之助道頌五首	002	最 明 寺 殿 悟 道 後  師 贈 之 助 道 頌 五 首 
ZH_X71_1404_002:0012b22	老僧初到與三拳。埋恨胷中結此冤。痛恨忽消開正	002	老 僧 初 到 與 三 拳  埋 恨 胷 中 結 此 冤  痛 恨 忽 消 開 正 
ZH_X71_1404_002:0012b23	眼。方知吾不妄宣傳。	002	眼  方 知 吾 不 妄 宣 傳  
ZH_X71_1404_002:0012b24	悟了還同未悟時。著衣喫飯順時宜。起居動靜曾無	002	悟 了 還 同 未 悟 時  著 衣 喫 飯 順 時 宜  起 居 動 靜 曾 無 
ZH_X71_1404_002:0012c01	別。始信拈花第二機。	002	別  始 信 拈 花 第 二 機  
ZH_X71_1404_002:0012c02	二十一年曾苦辛。尋經討論枉精神。驀然摸著娘生	002	二 十 一 年 曾 苦 辛  尋 經 討 論 枉 精 神  驀 然 摸 著 娘 生 
ZH_X71_1404_002:0012c03	鼻。翻笑胡僧弄吻唇。	002	鼻  翻 笑 胡 僧 弄 吻 唇  
ZH_X71_1404_002:0012c04	治國治民俱外事。存心存念自工夫。心思路絕略觀	002	治 國 治 民 俱 外 事  存 心 存 念 自 工 夫  心 思 路 絕 略 觀 
ZH_X71_1404_002:0012c05	看。佛也無兮法也無。	002	看  佛 也 無 兮 法 也 無  
ZH_X71_1404_002:0012c06	壬戌十月十六朝。虗空拳踢不相饒。等閑打破疑團	002	壬 戌 十 月 十 六 朝  虗 空 拳 踢 不 相 饒  等 閑 打 破 疑 團 
ZH_X71_1404_002:0012c07	後。大地黃金也合消。	002	後  大 地 黃 金 也 合 消  
ZH_X71_1404_002:0012c08	最明夢一善知識。教訓堅固參禪。惺後親繪	002	最 明 夢 一 善 知 識  教 訓 堅 固 參 禪  惺 後 親 繪 
ZH_X71_1404_002:0012c09	供養。越兩年值老僧到。先來參禮。果與夢見	002	供 養  越 兩 年 值 老 僧 到  先 來 參 禮  果 與 夢 見 
ZH_X71_1404_002:0012c10	一同。契悟後。捧呈所畫頂相求讚	002	一 同  契 悟 後  捧 呈 所 畫 頂 相 求 讚 
ZH_X71_1404_002:0012c11	千煅萬煉工夫熟。感得夢見善知識。力勸加工用行	002	千 煅 萬 煉 工 夫 熟  感 得 夢 見 善 知 識  力 勸 加 工 用 行 
ZH_X71_1404_002:0012c12	修。果獲契悟心滿足。自彰醜惡自捈糊。佛祖仰望俱	002	修  果 獲 契 悟 心 滿 足  自 彰 醜 惡 自 捈 糊  佛 祖 仰 望 俱 
ZH_X71_1404_002:0012c13	失色。老僧更與添一重。(咄)急急如律令勑。	002	失 色  老 僧 更 與 添 一 重   咄  急 急 如 律 令 勑  
ZH_X71_1404_002:0012c14	長書上最明寺殿	002	長 書 上 最 明 寺 殿 
ZH_X71_1404_002:0012c15	昨使者云。最明寺殿。乃因大風所損百物。天下萬民	002	昨 使 者 云  最 明 寺 殿  乃 因 大 風 所 損 百 物  天 下 萬 民 
ZH_X71_1404_002:0012c16	辛苦。御心中憂閑不樂。以此可見。憂人不憂己。乃是	002	辛 苦  御 心 中 憂 閑 不 樂  以 此 可 見  憂 人 不 憂 己  乃 是 
