segmentnr	original	folio	analyzed
ZH_X11_0269_003:0735a02	總非所趣理者以梵語翻到彼岸彼岸是涅槃故屬	003	總 非 所 趣 理 者 以 梵 語 翻 到 彼 岸 彼 岸 是 涅 槃 故 屬 
ZH_X11_0269_003:0735a03	理也若取能到亦可云果如智論云菩薩所行名波	003	理 也 若 取 能 到 亦 可 云 果 如 智 論 云 菩薩所行 名 波 
ZH_X11_0269_003:0735a04	羅蜜者因中說果故。△二即下妙有三中道。▲注瑩	003	羅 蜜 者 因中說果 故   二 即 下 妙 有 三 中 道   注 瑩 
ZH_X11_0269_003:0735a05	寶圓三如次喻三諦若珠具寶性即理具十界若如	003	寶 圓 三 如 次 喻 三 諦 若 珠 具 寶 性 即 理 具 十 界 若 如 
ZH_X11_0269_003:0735a06	意雨寶即修起十界今修性合論共成三諦摩尼之	003	意 雨 寶 即 修 起 十 界 今 修 性 合 論 共 成 三 諦 摩 尼 之 
ZH_X11_0269_003:0735a07	譬一體咸收。▲新伊天目者涅槃云祕密之藏猶如	003	譬 一 體 咸 收   新 伊 天 目 者 涅 槃 云 祕密之藏 猶 如 
ZH_X11_0269_003:0735a08	伊字三點若並則不成伊縱亦不成如摩醯首羅面	003	伊 字 三 點 若 並 則 不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 面 
ZH_X11_0269_003:0735a09	上三目乃得成伊云云谷響云彼方字有新舊亦猶	003	上 三 目 乃 得 成 伊 云 云 谷 響 云 彼 方 字 有 新 舊 亦 猶 
ZH_X11_0269_003:0735a10	此土之篆隸也莫不以篆為舊以隸為新是故西土	003	此 土 之 篆 隸 也 莫 不 以 篆 為 舊 以 隸 為 新 是 故 西 土 
ZH_X11_0269_003:0735a11	伊字有新舊兩體舊則縱橫新則不爾狀若此方草	003	伊 字 有 新 舊 兩 體 舊 則 縱 橫 新 則 不 爾 狀 若 此 方 草 
ZH_X11_0269_003:0735a12	書下字一點居上二點在下。△二如何下訶責迷心	003	書 下 字 一 點 居 上 二 點 在 下   二 如 何 下 訶 責 迷 心 
ZH_X11_0269_003:0735a13	又三一訶。▲經三有者欲色也娑沙云有者何義謂	003	又 三 一 訶   經 三 有 者 欲 色 也 娑 沙 云 有 者 何 義 謂 
ZH_X11_0269_003:0735a14	一切有漏法是佛言若業能令後生相續是名為有。	003	一切有漏法 是 佛 言 若 業 能 令 後 生 相 續 是 名 為 有  
ZH_X11_0269_003:0735a15	▲注不退諸菩薩法華疏指為通利菩薩若三藏菩	003	 注 不 退 諸 菩 薩 法 華 疏 指 為 通 利 菩 薩 若 三 藏 菩 
ZH_X11_0269_003:0735a16	薩則屬新發意也。△二譬如下喻。▲經琴瑟等者證	003	薩 則 屬 新 發 意 也   二 譬 如 下 喻   經 琴 瑟 等 者 證 
ZH_X11_0269_003:0735a17	真引白虎通云琴者禁也禁止於邪以正人心也瑟	003	真 引 白 虎 通 云 琴 者 禁 也 禁 止 於 邪 以 正 人 心 也 瑟 
ZH_X11_0269_003:0735a18	操曰伏犧作世本說文桓譚新論並云神農作瑟者	003	操 曰 伏 犧 作 世 本 說 文 桓 譚 新 論 並 云 神 農 作 瑟 者 
ZH_X11_0269_003:0735a19	伏犧作二十五絃箜篌者風俗通云一日坎候漢武	003	伏 犧 作 二 十 五 絃 箜 篌 者 風 俗 通 云 一 日 坎 候 漢 武 
ZH_X11_0269_003:0735a20	帝祠太一后土令樂人侯調依琴作言坎坎應節也	003	帝 祠 太 一 后 土 令 樂 人 侯 調 依 琴 作 言 坎 坎 應 節 也 
ZH_X11_0269_003:0735a21	侯以姓冠章也又釋名云師延作靡靡之樂蓋空國	003	侯 以 姓 冠 章 也 又 釋 名 云 師 延 作 靡 靡 之 樂 蓋 空 國 
ZH_X11_0269_003:0735a22	之候所好琵琶者風俗通云近代樂家所作不知所	003	之 候 所 好 琵 琶 者 風 俗 通 云 近 代 樂 家 所 作 不 知 所 
ZH_X11_0269_003:0735a23	起又釋名云本胡中馬上所鼓推手前曰琵引手却	003	起 又 釋 名 云 本 胡 中 馬 上 所 鼓 推 手 前 曰 琵 引 手 却 
ZH_X11_0269_003:0735a24	曰琶因以為名。△三汝與下合。▲經如我按指海印	003	曰 琶 因 以 為 名   三 汝 與 下 合   經 如 我 按 指 海 印 
ZH_X11_0269_003:0735b01	發光孤山云按指謂如來昔於因地以三觀智觀己	003	發 光 孤 山 云 按 指 謂 如 來 昔 於 因 地 以 三 觀 智 觀 己 
ZH_X11_0269_003:0735b02	妄心即妄成真乃登正覺如得妙音克諧更舉海印	003	妄 心 即 妄 成 真 乃 登 正 覺 如 得 妙 音 克 諧 更 舉 海 印 
ZH_X11_0269_003:0735b03	發光助成音發之義珙鈔云海印妙定之名按指表	003	發 光 助 成 音 發 之 義 珙 鈔 云 海 印 妙 定 之 名 按 指 表 
ZH_X11_0269_003:0735b04	於能入發光即所起妙用淨名云佛以足指按地即	003	於 能 入 發 光 即 所 起 妙 用 淨 名 云 佛 以 足 指 按 地 即 
ZH_X11_0269_003:0735b05	時三千大千世界若干百千珍寶嚴飾譬如寶莊嚴	003	時 三千大千世界 若 干 百 千 珍 寶 嚴 飾 譬 如 寶 莊 嚴 
ZH_X11_0269_003:0735b06	佛無量功德寶莊嚴土華嚴有圓明海印三昧云云	003	佛無量功德 寶 莊 嚴 土 華 嚴 有 圓 明 海印三昧 云 云 
ZH_X11_0269_003:0735b07	此與資中長水義別擇善從之。	003	此 與 資 中 長 水 義 別 擇 善 從 之  
ZH_X11_0269_003:0735b08	二富樓下釋餘惑分二一釋滿慈惑於妄因二釋慶	003	二 富 樓 下 釋 餘 惑 分 二 一 釋 滿 慈 惑 於 妄 因 二 釋 慶 
ZH_X11_0269_003:0735b09	善惑於真因初又二一疑問長水云由滿慈初疑云	003	善 惑 於 真 因 初 又 二 一 疑 問 長 水 云 由 滿 慈 初 疑 云 
ZH_X11_0269_003:0735b10	何忽生山河大地乃至佛說性覺必明妄為明覺所	003	何 忽 生 山 河 大 地 乃 至 佛 說 性 覺 必 明 妄 為 明 覺 所 
ZH_X11_0269_003:0735b11	既妄立生汝妄能由是展轉皆從妄立雖知能所俱	003	既 妄 立 生 汝 妄 能 由 是 展 轉 皆 從 妄 立 雖 知 能 所 俱 
ZH_X11_0269_003:0735b12	妄又疑妄從何生故此問云一切眾生何因有妄等。	003	妄 又 疑 妄 從 何 生 故 此 問 云 一 切 眾 生 何 因 有 妄 等  
ZH_X11_0269_003:0735b13	▲注資中下此與長水義別問二義孰優答資中為	003	 注 資 中 下 此 與 長 水 義 別 問 二 義 孰 優 答 資 中 為 
ZH_X11_0269_003:0735b14	優何者若謂此問疑妄從何生者且前文已明三種	003	優 何 者 若 謂 此 問 疑 妄 從 何 生 者 且 前 文 已 明 三 種 
ZH_X11_0269_003:0735b15	相續皆是覺明明了知性因了發相從妄見生斯則	003	相 續 皆 是 覺 明 明 了 知 性 因 了 發 相 從 妄 見 生 斯 則 
ZH_X11_0269_003:0735b16	顯示妄從真起豈至此中更疑何生耶滿慈所問何	003	顯 示 妄 從 真 起 豈 至 此 中 更 疑 何 生 耶 滿 慈 所 問 何 
ZH_X11_0269_003:0735b17	因有妄蓋疑從真所起之妄有何因依而得生起其	003	因 有 妄 蓋 疑 從 真 所 起 之 妄 有 何 因 依 而 得 生 起 其 
ZH_X11_0269_003:0735b18	實躡前汝暫舉心塵勞先起故發斯問沇師又云未	003	實 躡 前 汝 暫 舉 心 塵 勞 先 起 故 發 斯 問 沇 師 又 云 未 
ZH_X11_0269_003:0735b19	審此妄因何而有於理甚當。△二佛告下答釋為二	003	審 此 妄 因 何 而 有 於 理 甚 當   二 佛 告 下 答 釋 為 二 
ZH_X11_0269_003:0735b20	一明妄性無因二明真覺無得初又三一總告二汝	003	一 明 妄 性 無 因 二 明 真 覺 無 得 初 又 三 一 總 告 二 汝 
ZH_X11_0269_003:0735b21	豈下正釋分四一舉事審因。▲經魑魅者通俗文云	003	豈 下 正 釋 分 四 一 舉 事 審 因   經 魑 魅 者 通 俗 文 云 
ZH_X11_0269_003:0735b22	山澤之怪說文云老物精也。▲注此言祠授證真云	003	山 澤 之 怪 說 文 云 老 物 精 也   注 此 言 祠 授 證 真 云 
ZH_X11_0269_003:0735b23	亦如提婆達多從天乞得故名天授此人從神祠乞	003	亦 如 提 婆 達 多 從 天 乞 得 故 名 天 授 此 人 從 神 祠 乞 
ZH_X11_0269_003:0735b24	得故名祠授。△二佛言下就名責實。△三自諸下從	003	得 故 名 祠 授   二 佛 言 下 就 名 責 實   三 自 諸 下 從 
ZH_X11_0269_003:0735c01	迷辨相。▲經展轉相因者知如文殊問淨名云善不	003	迷 辨 相   經 展 轉 相 因 者 知 如 文 殊 問 淨 名 云 善 不 
ZH_X11_0269_003:0735c02	善孰為本答曰身為本(見惑)又問身孰為本答曰欲貪	003	善 孰 為 本 答 曰 身 為 本  見 惑  又 問 身 孰 為 本 答 曰 欲 貪 
ZH_X11_0269_003:0735c03	為本(欲愛)又問欲貪孰為本答曰虗妄分別為本(色愛)又	003	為 本  欲 愛  又 問 欲 貪 孰 為 本 答 曰 虗 妄 分 別 為 本  色 愛  又 
ZH_X11_0269_003:0735c04	問虗妄分別孰為本答曰顛倒想為本(無色愛)又問顛	003	問 虗 妄 分 別 孰 為 本 答 曰 顛 倒 想 為 本  無 色 愛  又 問 顛 
ZH_X11_0269_003:0735c05	倒想孰為本答曰無住為本(無始無明)又問無住孰為本	003	倒 想 孰 為 本 答 曰 無 住 為 本  無 始 無 明  又 問 無 住 孰 為 本 
ZH_X11_0269_003:0735c06	答曰無住則無本應知上云稱為妄云何有因即無	003	答 曰 無 住 則 無 本 應 知 上 云 稱 為 妄 云 何 有 因 即 無 
ZH_X11_0269_003:0735c07	住則無本也今云自諸妄想展轉相因即見愛四住	003	住 則 無 本 也 今 云 自 諸 妄 想 展 轉 相 因 即 見 愛 四 住 
ZH_X11_0269_003:0735c08	也問秪於見愛可云無因否答若論通別二惑同在	003	也 問 秪 於 見 愛 可 云 無 因 否 答 若 論 通 別 二 惑 同 在 
ZH_X11_0269_003:0735c09	一念念體無始猶如空華有何不可欲令易解故引	003	一 念 念 體 無 始 猶 如 空 華 有 何 不 可 欲 令 易 解 故 引 
ZH_X11_0269_003:0735c10	淨名為例。△四識迷下約悟知虗又三一法。▲經識	003	淨 名 為 例   四 識 迷 下 約 悟 知 虗 又 三 一 法   經 識 
ZH_X11_0269_003:0735c11	迷無因妄無所依者問因依何別答因指自體依謂	003	迷 無 因 妄 無 所 依 者 問 因 依 何 別 答 因 指 自 體 依 謂 
ZH_X11_0269_003:0735c12	依他二俱叵得故無生滅。△二得下喻。▲經況復下	003	依 他 二 俱 叵 得 故 無 生 滅   二 得 下 喻   經 況 復 下 
ZH_X11_0269_003:0735c13	此以夢事況乎妄因也意云夢事尚不可得況妄因	003	此 以 夢 事 況 乎 妄 因 也 意 云 夢 事 尚 不 可 得 況 妄 因 
ZH_X11_0269_003:0735c14	本無其可得耶。△三如彼下例。△三富樓下經示。	003	本 無 其 可 得 耶   三 如 彼 下 例   三 富 樓 下 經 示  
ZH_X11_0269_003:0735c15	二汝但下明真覺無得為二一勸息妄心。▲注舊解	003	二 汝 但 下 明 真 覺 無 得 為 二 一 勸 息 妄 心   注 舊 解 
ZH_X11_0269_003:0735c16	三緣等除慇節外諸師皆然慤云三緣即業事三因	003	三 緣 等 除 慇 節 外 諸 師 皆 然 慤 云 三 緣 即 業 事 三 因 
ZH_X11_0269_003:0735c17	即三不善根節疏依之證真破云全乖法相道理。△	003	即 三不善根 節 疏 依 之 證 真 破 云 全 乖 法 相 道 理   
ZH_X11_0269_003:0735c18	二歇即下正示真覺又二一法。▲經肯綮者上苦等	003	二 歇 即 下 正 示 真 覺 又 二 一 法   經 肯 綮 者 上 苦 等 
ZH_X11_0269_003:0735c19	口乃二切下苦挺切又音啟行&#;經音作繁者誤矣	003	口 乃 二 切 下 苦 挺 切 又 音 啟 行    經 音 作 繁 者 誤 矣 
ZH_X11_0269_003:0735c20	注解牛之事證真云莊子內篇庖丁為文慧王解牛	003	注 解 牛 之 事 證 真 云 莊 子 內 篇 庖 丁 為 文 慧 王 解 牛 
ZH_X11_0269_003:0735c21	云云肯綮交聚也者谷響引莊子云經肯綮而未甞	003	云 云 肯 綮 交 聚 也 者 谷 響 引 莊 子 云 經 肯 綮 而 未 甞 
ZH_X11_0269_003:0735c22	蓋言庖丁解牛遊刃於空虗間未甞傷筋脉之交聚	003	蓋 言 庖 丁 解 牛 遊 刃 於 空 虗 間 未 甞 傷 筋 脉 之 交 聚 
ZH_X11_0269_003:0735c23	也問以交聚釋肯綮其有所憑乎答按文如海正義	003	也 問 以 交 聚 釋 肯 綮 其 有 所 憑 乎 答 按 文 如 海 正 義 
ZH_X11_0269_003:0735c24	云肯綮交聚也骨間筋結之處者此據陸德明釋文	003	云 肯 綮 交 聚 也 骨 間 筋 結 之 處 者 此 據 陸 德 明 釋 文 
ZH_X11_0269_003:0736a01	引司馬彪所解。▲大底音指致也。△二譬如下喻。▲	003	引 司 馬 彪 所 解   大 底 音 指 致 也   二 譬 如 下 喻   
ZH_X11_0269_003:0736a02	經繫如意珠證真云此同法華衣珠喻然彼喻結緣	003	經 繫 如 意 珠 證 真 云 此 同 法 華 衣 珠 喻 然 彼 喻 結 緣 
ZH_X11_0269_003:0736a03	下種此喻真性本有。	003	下 種 此 喻 真 性 本 有  
ZH_X11_0269_003:0736a04	二即時下釋慶喜惑於真因為二一難問二答釋初	003	二 即 時 下 釋 慶 喜 惑 於 真 因 為 二 一 難 問 二 答 釋 初 
ZH_X11_0269_003:0736a05	又三一躡前致難。▲注有指第二卷者擕李孤山也	003	又 三 一 躡 前 致 難   注 有 指 第 二 卷 者 擕 李 孤 山 也 
ZH_X11_0269_003:0736a06	且第二卷中自疑覺性似非因緣今疑修證不從因	003	且 第 二 卷 中 自 疑 覺 性 似 非 因 緣 今 疑 修 證 不 從 因 
ZH_X11_0269_003:0736a07	緣二文永殊安得相躡。△二我從下引悟證因。▲經	003	緣 二 文 永 殊 安 得 相 躡   二 我 從 下 引 悟 證 因   經 
ZH_X11_0269_003:0736a08	我從因緣心得開悟真際云何難因聞了教獲悟真	003	我 從 因 緣 心 得 開 悟 真 際 云 何 難 因 聞 了 教 獲 悟 真 
ZH_X11_0269_003:0736a09	心今謂若觀下文引目連等緣驗其自敘非唯了教	003	心 今 謂 若 觀 下 文 引 目 連 等 緣 驗 其 自 敘 非 唯 了 教 
ZH_X11_0269_003:0736a10	亦應通指得初果時所聞因緣。▲注從馬勝聞因緣	003	亦 應 通 指 得 初 果 時 所 聞 因 緣   注 從 馬 勝 聞 因 緣 
ZH_X11_0269_003:0736a11	義谷響引釋論云身子目連師事沙然梵志梵志道	003	義 谷 響 引 釋 論 云 身 子 目 連 師 事 沙 然 梵 志 梵 志 道 
ZH_X11_0269_003:0736a12	術身子皆得之沙然臨死欣然而笑身子問故答曰	003	術 身 子 皆 得 之 沙 然 臨 死 欣 然 而 笑 身 子 問 故 答 曰 
ZH_X11_0269_003:0736a13	世俗無眼為恩愛所親我見金地國王死夫人投火	003	世 俗 無 眼 為 恩 愛 所 親 我 見 金 地 國 王 死 夫 人 投 火 
ZH_X11_0269_003:0736a14	聚願同生一處言已命絕後見金地商人問之果爾	003	聚 願 同 生 一 處 言 已 命 絕 後 見 金 地 商 人 問 之 果 爾 
ZH_X11_0269_003:0736a15	身子追悔未盡事術自知未達更求勝法而無師可	003	身 子 追 悔 未 盡 事 術 自 知 未 達 更 求 勝 法 而 無 師 可 
ZH_X11_0269_003:0736a16	事後於道見頞鞞威儀庠序因問師法頞鞞答云諸	003	事 後 於 道 見 頞 鞞 威儀庠序 因 問 師 法 頞 鞞 答 云 諸 
ZH_X11_0269_003:0736a17	法從緣生是故說因緣是法緣及盡我師如是說一	003	法 從 緣 生 是 故 說 因 緣 是 法 緣 及 盡 我 師 如 是 說 一 
ZH_X11_0269_003:0736a18	聞即得初果身子再為目連說之亦得初果。▲不須	003	聞 即 得 初 果 身 子 再 為 目 連 說 之 亦 得 初 果   不 須 
ZH_X11_0269_003:0736a19	和會者谷響云以其事永異故也如龍樹釋王舍城	003	和 會 者 谷 響 云 以 其 事 永 異 故 也 如 龍 樹 釋 王 舍 城 
ZH_X11_0269_003:0736a20	引多因緣亦不較定一說以自古來所傳異故亦猶	003	引 多 因 緣 亦 不 較 定 一 說 以 自 古 來 所 傳 異 故 亦 猶 
ZH_X11_0269_003:0736a21	此方二戴禮經三家論語廣略互異開章各殊仲尼	003	此 方 二 戴 禮 經 三 家 論 語 廣 略 互 異 開 章 各 殊 仲 尼 
ZH_X11_0269_003:0736a22	生年進退不同老子終卒存亡各據此方典藉其事	003	生 年 進 退 不 同 老 子 終 卒 存 亡 各 據 此 方 典 藉 其 事 
ZH_X11_0269_003:0736a23	尚然況華梵遼遠結集部別而於事迹無參差者難	003	尚 然 況 華 梵 遼 遠 結 集 部 別 而 於 事 迹 無 參 差 者 難 
ZH_X11_0269_003:0736a24	矣然則意在明理理之有失則可正之以智事之或	003	矣 然 則 意 在 明 理 理 之 有 失 則 可 正 之 以 智 事 之 或 
ZH_X11_0269_003:0736b01	乖不可執一為是故云不須和會。▲或可下又強和	003	乖 不 可 執 一 為 是 故 云 不 須 和 會   或 可 下 又 強 和 
ZH_X11_0269_003:0736b02	會之。△三今說下指濫申請。	003	會 之   三 今 說 下 指 濫 申 請  
ZH_X11_0269_003:0736b03	二佛告下答釋為二一破迷顯悟二斥失勸修初又	003	二 佛 告 下 答 釋 為 二 一 破 迷 顯 悟 二 斥 失 勸 修 初 又 
ZH_X11_0269_003:0736b04	二一寄事推破二就法例成初又三一指事對立。▲	003	二 一 寄 事 推 破 二 就 法 例 成 初 又 三 一 指 事 對 立   
ZH_X11_0269_003:0736b05	經狂性因緣謂照鏡見像也因緣是能生狂性是所	003	經 狂 性 因 緣 謂 照 鏡 見 像 也 因 緣 是 能 生 狂 性 是 所 
ZH_X11_0269_003:0736b06	生。△二阿難下隨執交破又二一交破二執二轉破	003	生   二 阿 難 下 隨 執 交 破 又 二 一 交 破 二 執 二 轉 破 
ZH_X11_0269_003:0736b07	自然初又二一以因破自。▲注緣其失頭合云緣其	003	自 然 初 又 二 一 以 因 破 自   注 緣 其 失 頭 合 云 緣 其 
ZH_X11_0269_003:0736b08	見頭以下文狂走方是失義。△二若自下以自破因	003	見 頭 以 下 文 狂 走 方 是 失 義   二 若 自 下 以 自 破 因 
ZH_X11_0269_003:0736b09	經意云既自然頭因緣故狂何不自然之頭因緣故	003	經 意 云 既 自 然 頭 因 緣 故 狂 何 不 自 然 之 頭 因 緣 故 
ZH_X11_0269_003:0736b10	失本頭不失顯自然義存也狂怖妄出知因緣義虗	003	失 本 頭 不 失 顯 自 然 義 存 也 狂 怖 妄 出 知 因 緣 義 虗 
ZH_X11_0269_003:0736b11	也。△二本狂下轉破自然。▲經本狂自然者秪是狂	003	也   二 本 狂 下 轉 破 自 然   經 本 狂 自 然 者 秪 是 狂 
ZH_X11_0269_003:0736b12	性本來自然。▲注前四句破狂自然者約法言之此	003	性 本 來 自 然   注 前 四 句 破 狂 自 然 者 約 法 言 之 此 
ZH_X11_0269_003:0736b13	顯藏性本來寂滅。▲後三句破不狂自然者此顯藏	003	顯 藏 性 本 來 寂 滅   後 三 句 破 不 狂 自 然 者 此 顯 藏 
ZH_X11_0269_003:0736b14	性不礙緣生即是空不空二義也。△三若悟下顯悟	003	性 不 礙 緣 生 即 是 空 不 空 二 義 也   三 若 悟 下 顯 悟 
ZH_X11_0269_003:0736b15	雙亡二是故下就法例成為二一結會前言二菩提	003	雙 亡 二 是 故 下 就 法 例 成 為 二 一 結 會 前 言 二 菩 提 
ZH_X11_0269_003:0736b16	下簡顯今義又二一簡生滅顯不生滅二簡不生滅	003	下 簡 顯 今 義 又 二 一 簡 生 滅 顯 不 生 滅 二 簡 不 生 滅 
ZH_X11_0269_003:0736b17	顯無戲論初又二一遞簡二雙喻初又二一簡因顯	003	顯 無 戲 論 初 又 二 一 遞 簡 二 雙 喻 初 又 二 一 簡 因 顯 
ZH_X11_0269_003:0736b18	自。▲經無功用道興福云八地資中云妙覺證真曰	003	自   經 無 功 用 道 興 福 云 八 地 資 中 云 妙 覺 證 真 曰 
ZH_X11_0269_003:0736b19	疏主判此太高八地猶是別教義耳若論圓教初住	003	疏 主 判 此 太 高 八 地 猶 是 別 教 義 耳 若 論 圓 教 初 住 
ZH_X11_0269_003:0736b20	即得無功用道分證法身也。△二若有下簡自顯然。	003	即 得 無 功 用 道 分 證 法 身 也   二 若 有 下 簡 自 顯 然  
ZH_X11_0269_003:0736b21	▲經無生滅者名為自然涅槃云有所斷者名有上	003	 經 無 生 滅 者 名 為 自 然 涅 槃 云 有 所 斷 者 名 有 上 
ZH_X11_0269_003:0736b22	士無所斷者名無上士當知若有所斷必有能斷能	003	士 無 所 斷 者 名 無 上 士 當 知 若 有 所 斷 必 有 能 斷 能 
ZH_X11_0269_003:0736b23	斷則智生所斷則惑滅今無生滅既從極說即無上	003	斷 則 智 生 所 斷 則 惑 滅 今 無 生 滅 既 從 極 說 即 無 上 
ZH_X11_0269_003:0736b24	士也。△二猶如下雙喻。△二本然下簡不生滅顯無	003	士 也   二 猶 如 下 雙 喻   二 本 然 下 簡 不 生 滅 顯 無 
ZH_X11_0269_003:0736c01	戲論。▲注理亦亡之者荊谿云因果既泯理性自亡	003	戲 論   注 理 亦 亡 之 者 荊 谿 云 因 果 既 泯 理 性 自 亡 
ZH_X11_0269_003:0736c02	二菩提下斥失勸修又二一通斥戲論。▲注又解下	003	二 菩 提 下 斥 失 勸 修 又 二 一 通 斥 戲 論   注 又 解 下 
ZH_X11_0269_003:0736c03	詩云有苑者柳不尚息焉箋曰尚庶幾也庶幾幸望	003	詩 云 有 苑 者 柳 不 尚 息 焉 箋 曰 尚 庶 幾 也 庶 幾 幸 望 
ZH_X11_0269_003:0736c04	之義。▲經十二部經者長行重頌并授記孤起無問	003	之 義   經 十二部經 者 長 行 重 頌 并 授 記 孤 起 無 問 
ZH_X11_0269_003:0736c05	而自說因緣譬喻及本事本生方廣未曾有論義都	003	而 自 說 因 緣 譬 喻 及 本 事 本 生 方 廣 未 曾 有 論 義 都 
ZH_X11_0269_003:0736c06	成十二名廣如釋論三十七。△二汝雖下別斥遭難。	003	成 十 二 名 廣 如 釋 論 三 十 七   二 汝 雖 下 別 斥 遭 難  
ZH_X11_0269_003:0736c07	▲經阿那含此云不來不來欲界生故證真云第三	003	 經 阿 那 含 此 云 不 來 不 來 欲 界 生 故 證 真 云 第 三 
ZH_X11_0269_003:0736c08	果已斷欲界九品俱生名為出欲淤泥。▲注圓教相	003	果 已 斷 欲 界 九 品 俱 生 名 為 出 欲 淤 泥   注 圓 教 相 
ZH_X11_0269_003:0736c09	似位即七信已前也。▲唯作小釋者長水云登伽小	003	似 位 即 七 信 已 前 也   唯 作 小 釋 者 長 水 云 登 伽 小 
ZH_X11_0269_003:0736c10	機雖得第三若望圓信霄壤有異。	003	機 雖 得 第 三 若 望 圓 信 霄 壤 有 異  
ZH_X11_0269_003:0736c11	二是故下勸修又三一正勸。▲注捨妄取真去事就	003	二 是 故 下 勸 修 又 三 一 正 勸   注 捨 妄 取 真 去 事 就 
ZH_X11_0269_003:0736c12	理谷響釋上句是藏通下句是別教亦可以此二句	003	理 谷 響 釋 上 句 是 藏 通 下 句 是 別 教 亦 可 以 此 二 句 
ZH_X11_0269_003:0736c13	通指前三。△二如下顯功。▲經羅[目*候]此翻覆障。▲耶	003	通 指 前 三   二 如 下 顯 功   經 羅 [目候] 此 翻 覆 障   耶 
ZH_X11_0269_003:0736c14	輸陀羅此云華色亦曰名聞或得出纏謂登伽也或	003	輸 陀 羅 此 云 華 色 亦 曰 名 聞 或 得 出 纏 謂 登 伽 也 或 
ZH_X11_0269_003:0736c15	蒙授記謂耶輸也。▲注名為本性者出摩登伽經孤	003	蒙 授 記 謂 耶 輸 也   注 名 為 本 性 者 出 摩 登 伽 經 孤 
ZH_X11_0269_003:0736c16	山云以初見性淨明體乃立嘉名。△三如何下警悟。	003	山 云 以 初 見 性 淨 明 體 乃 立 嘉 名   三 如 何 下 警 悟  
ZH_X11_0269_003:0736c17	▲注依諸師者館陶科經從此已下明修行方便已	003	 注 依 諸 師 者 館 陶 科 經 從 此 已 下 明 修 行 方 便 已 
ZH_X11_0269_003:0736c18	前明如來藏心雖不言解義當解也沇節璿師皆承	003	前 明 如來藏心 雖 不 言 解 義 當 解 也 沇 節 璿 師 皆 承 
ZH_X11_0269_003:0737a01	之唯孤山顯云開圓解開圓行云云。▲隨聞獲證如	003	之 唯 孤 山 顯 云 開 圓 解 開 圓 行 云 云   隨 聞 獲 證 如 
ZH_X11_0269_003:0737a02	第三卷末并下文疑惑銷除等是也。	003	第 三 卷 末 并 下 文 疑 惑 銷 除 等 是 也  
ZH_X11_0269_003:0737a03	二阿難下顯楞嚴行法分二一顯正行二明助行初	003	二 阿 難 下 顯 楞 嚴 行 法 分 二 一 顯 正 行 二 明 助 行 初 
ZH_X11_0269_003:0737a04	又二一阿難述請二如來宣示初又三一歎佛。▲經	003	又 二 一 阿 難 述 請 二 如 來 宣 示 初 又 三 一 歎 佛   經 
ZH_X11_0269_003:0737a05	實相者釋論云何等是實相謂菩薩入一相知無量	003	實 相 者 釋 論 云 何 等 是 實 相 謂 菩 薩 入 一 相 知 無 量 
ZH_X11_0269_003:0737a06	相知無量相又入一相智者曰即空故入一相即假	003	相 知 無 量 相 又 入 一 相 智 者 曰 即 空 故 入 一 相 即 假 
ZH_X11_0269_003:0737a07	故知無量相即中故又入一相此與前文約三諦示	003	故 知 無 量 相 即 中 故 又 入 一 相 此 與 前 文 約 三 諦 示 
ZH_X11_0269_003:0737a08	如來藏義趣符合。▲引諸下五住迷暗如沉冥二死	003	如 來 藏 義 趣 符 合   引 諸 下 五 住 迷 暗 如 沉 冥 二 死 
ZH_X11_0269_003:0737a09	漂流如苦海。△二世尊下述已。▲經含育如來十方	003	漂 流 如 苦 海   二 世 尊 下 述 已   經 含 育 如 來 十 方 
ZH_X11_0269_003:0737a10	國土等國土皆是佛之化境故云如來一往同居義	003	國 土 等 國 土 皆 是 佛 之 化 境 故 云 如 來 一 往 同 居 義 
ZH_X11_0269_003:0737a11	該三土上妙覺明心即寂光也。▲注天王天子也谷	003	該 三 土 上 妙 覺 明 心 即 寂 光 也   注 天 王 天 子 也 谷 
ZH_X11_0269_003:0737a12	響云如春秋天王狩于河陽天王求車是也。△三惟	003	響 云 如 春 秋 天 王 狩 于 河 陽 天 王 求 車 是 也   三 惟 
ZH_X11_0269_003:0737a13	願下請法。▲經無餘涅槃大經云因滅是色獲得常	003	願 下 請 法   經 無餘涅槃 大 經 云 因 滅 是 色 獲 得 常 
ZH_X11_0269_003:0737a14	色受想等亦爾方是此中無餘之義非同少乘灰身	003	色 受 想 等 亦 爾 方 是 此 中 無 餘 之 義 非 同 少 乘 灰 身 
ZH_X11_0269_003:0737a15	滅智。▲入佛知見者法華疏云二智四眼不能知見	003	滅 智   入 佛 知 見 者 法 華 疏 云 二 智 四 眼 不 能 知 見 
ZH_X11_0269_003:0737a16	唯一切種智佛眼則能知見。▲注三陀羅尼旋假入	003	唯 一切種智 佛 眼 則 能 知 見   注 三 陀 羅 尼 旋 假 入 
ZH_X11_0269_003:0737a17	真也二百千萬億旋陀羅尼旋真出俗也三法音方	003	真 也 二 百千萬億旋 陀 羅 尼 旋 真 出 俗 也 三 法 音 方 
ZH_X11_0269_003:0737a18	便陀羅尼中道法音能為初住方便也今請一心三	003	便 陀 羅 尼 中 道 法 音 能 為 初 住 方 便 也 今 請 一 心 三 
