segmentnr	original	stemmed
ZH_T01_0025_004:0386b28_2	』「時，閻摩王依次以此第二天使，善好教示，訶責彼已，依次更以第三天使教示，訶責彼丈夫言：	  時  閻 摩 王 依 次 以 此 第 二 天 使  善 好 教 示  訶 責 彼 已  依 次 更 以 第 三 天 使 教 示  訶 責 彼 丈 夫 言  
ZH_T01_0025_004:0386b29_10	『汝愚丈夫，汝在人間作人身時，豈可不見第三天使世間出生？	 汝 愚 丈 夫  汝 在 人 間 作 人 身 時  豈 可 不 見 第 三 天 使 世 間 出 生  
ZH_T01_0025_004:0386b29_15	』彼答言：	 彼 答 言  
ZH_T01_0025_004:0386b29_18	『天！	 天  
ZH_T01_0025_004:0386c01_1	我實不見。	我 實 不 見  
ZH_T01_0025_004:0386c02_10	』」「時，閻摩王復告彼言：	   時  閻 摩 王 復 告 彼 言  
ZH_T01_0025_004:0386c02_15	『汝丈夫！	 汝 丈 夫  
ZH_T01_0025_004:0386c04_18	豈可不見彼世間時，若復婦女、若有丈夫，隨時命終，安置床上，將向於外，以雜色衣，而覆其上。	豈 可 不 見 彼 世 間 時  若 復 婦 女  若 有 丈 夫  隨 時 命 終  安 置 床 上  將 向 於 外  以 雜 色 衣  而 覆 其 上  
ZH_T01_0025_004:0386c09_12	又作種種斗帳軒蓋而普周匝，為諸眷屬之所圍遶，絕諸瓔珞，舉手散髮，或將灰土以坌頭上，最極悲惱號咷哭泣，或言「嗚呼」、或言「多多」、或言「養育」，舉聲大叫，搥胸哀慟，種種語言，酸切哽楚，汝悉見不？	又 作 種 種 斗 帳 軒 蓋 而 普 周 匝  為 諸 眷 屬 之 所 圍 遶  絕 諸 瓔 珞  舉 手 散 髮  或 將 灰 土 以 坌 頭 上  最 極 悲 惱 號 咷 哭 泣  或 言  嗚 呼   或 言  多 多   或 言  養 育   舉 聲 大 叫  搥 胸 哀 慟  種 種 語 言  酸 切 哽 楚  汝 悉 見 不  
ZH_T01_0025_004:0386c09_18	』彼丈夫言：	 彼 丈 夫 言  
ZH_T01_0025_004:0386c09_21	『天！	 天  
ZH_T01_0025_004:0386c10_3	我實見之。	我 實 見 之  
ZH_T01_0025_004:0386c11_10	』「時，閻摩王復告彼言：	  時  閻 摩 王 復 告 彼 言  
ZH_T01_0025_004:0386c11_14	『丈夫！	 丈 夫  
ZH_T01_0025_004:0386c12_10	汝昔既見如此之事，何不自作如是思念：	汝 昔 既 見 如 此 之 事  何 不 自 作 如 是 思 念  
ZH_T01_0025_004:0386c14_13	「我今亦有如是之法，我身亦有如是之事，我既未脫如是之事，我亦有死，亦有死法，未得免離。	 我 今 亦 有 如 是 之 法  我 身 亦 有 如 是 之 事  我 既 未 脫 如 是 之 事  我 亦 有 死  亦 有 死 法  未 得 免 離  
ZH_T01_0025_004:0386c16_6	我今亦可作諸善業，若身若口若意善業，為我長夜作大利益作安樂故。	我 今 亦 可 作 諸 善 業  若 身 若 口 若 意 善 業  為 我 長 夜 作 大 利 益 作 安 樂 故  
ZH_T01_0025_004:0386c16_18	」』時，彼丈夫即答天言：	  時  彼 丈 夫 即 答 天 言  
ZH_T01_0025_004:0386c17_1	『我實不作。	 我 實 不 作  
ZH_T01_0025_004:0386c17_5	何以故？	何 以 故  
ZH_T01_0025_004:0386c17_10	以放逸故。	以 放 逸 故  
ZH_T01_0025_004:0386c17_21	』時，閻摩王復告彼言：	 時  閻 摩 王 復 告 彼 言  
ZH_T01_0025_004:0386c18_3	『丈夫！	 丈 夫  
ZH_T01_0025_004:0386c20_18	汝今既是放逸行者，以放逸故不作善業，亦不聚集其餘諸善，謂身口意，為汝長夜作於利益，當作安樂，是故汝今有如是事。	汝 今 既 是 放 逸 行 者  以 放 逸 故 不 作 善 業  亦 不 聚 集 其 餘 諸 善  謂 身 口 意  為 汝 長 夜 作 於 利 益  當 作 安 樂  是 故 汝 今 有 如 是 事  
ZH_T01_0025_004:0386c21_18	依放逸行，以放逸故，汝自招此惡不善業。	依 放 逸 行  以 放 逸 故  汝 自 招 此 惡 不 善 業  
ZH_T01_0025_004:0386c24_4	汝此惡業，非父母作、非兄弟作、非姉妹作、非王非天，亦非往昔先人所作，又非沙門婆羅門作。	汝 此 惡 業  非 父 母 作  非 兄 弟 作  非 姉 妹 作  非 王 非 天  亦 非 往 昔 先 人 所 作  又 非 沙 門 婆 羅 門 作  
ZH_T01_0025_004:0386c24_7	丈夫！	丈 夫  
ZH_T01_0025_004:0386c25_11	汝此惡業，是汝自作自聚集故，得此果報，汝還自受。	汝 此 惡 業  是 汝 自 作 自 聚 集 故  得 此 果 報  汝 還 自 受  
ZH_T01_0025_004:0386c27_6	』時，閻摩王具足以此第三天使，教示訶責，勅彼丈夫，言語訖已，即棄捨之。	 時  閻 摩 王 具 足 以 此 第 三 天 使  教 示 訶 責  勅 彼 丈 夫  言 語 訖 已  即 棄 捨 之  
ZH_T01_0025_004:0386c29_1	時，守獄者種種取彼丈夫手臂，以頭向下，持足向上，即擲置於諸地獄中。	時  守 獄 者 種 種 取 彼 丈 夫 手 臂  以 頭 向 下  持 足 向 上  即 擲 置 於 諸 地 獄 中  
ZH_T01_0025_004:0386c29_11	」世尊爾時說伽他言：	 世 尊 爾 時 說 伽 他 言  
ZH_T01_0025_004:0387a01_0	「眾生造作惡業已，　　死後墮於惡趣中，	 眾 生 造 作 惡 業 已    死 後 墮於惡趣 中  
ZH_T01_0025_004:0387a02_17	時閻摩王見彼來，　　以悲愍心而訶責：	時 閻 摩 王 見 彼 來    以 悲 愍 心 而 訶 責  
ZH_T01_0025_004:0387a03_0	『汝昔在於人間時，　　可不見於老病死，	 汝 昔 在 於 人 間 時    可 不 見 於 老 病 死  
ZH_T01_0025_004:0387a04_17	此是天使來告示，　　云何放逸不覺知？	此 是 天 使 來 告 示    云 何 放 逸 不 覺 知  
ZH_T01_0025_004:0387a05_0	縱身口意染諸塵，　　不行施戒自調伏，	縱 身 口 意 染 諸 塵    不 行 施 戒 自 調 伏  
ZH_T01_0025_004:0387a06_17	如此云何名有識，　　而不造作利益因？	如 此 云 何 名 有 識    而 不 造 作 利 益 因  
ZH_T01_0025_004:0387a07_0	爾時如法閻摩王，　　作是訶責罪人已，	爾 時 如 法 閻 摩 王    作 是 訶 責 罪 人 已  
ZH_T01_0025_004:0387a08_17	彼即喘息心恐怖，　　戰懼便作如是言：	彼 即 喘 息 心 恐 怖    戰 懼 便 作如是言  
ZH_T01_0025_004:0387a09_0	『以我昔共惡朋友，　　聞善意中不憙作，	 以 我 昔 共 惡 朋 友    聞 善 意 中 不 憙 作  
ZH_T01_0025_004:0387a10_17	貪欲瞋恚所纏覆，　　不作自利故損身。	貪欲瞋恚 所 纏 覆    不 作 自 利 故 損 身  
ZH_T01_0025_004:0387a11_0	『汝既不修眾善因，　　唯造種種諸惡業，	 汝 既 不 修 眾 善 因    唯 造 種 種 諸 惡 業  
ZH_T01_0025_004:0387a12_17	愚癡今日當得果，　　彼業受來地獄中。	愚 癡 今 日 當 得 果    彼 業 受 來 地 獄 中  
ZH_T01_0025_004:0387a13_0	如此一切諸惡業，　　非父非是母所作，	如 此 一 切 諸 惡 業    非 父 非 是 母 所 作  
ZH_T01_0025_004:0387a14_17	亦非沙門婆羅門，　　非是國王非諸天。	亦 非 沙 門 婆 羅 門    非 是 國 王 非 諸 天  
ZH_T01_0025_004:0387a15_0	此直是汝自造作，　　諸惡業子不淨故，	此 直 是 汝 自 造 作    諸 惡 業 子 不 淨 故  
ZH_T01_0025_004:0387a16_17	自既作此諸惡業，　　今當分受此惡果。	自 既 作 此 諸 惡 業    今 當 分 受 此 惡 果  
ZH_T01_0025_004:0387a17_0	彼王以是三天使，　　次第訶責罪者已，	彼 王 以 是 三 天 使    次 第 訶 責 罪 者 已  
ZH_T01_0025_004:0387a18_17	閻摩羅王於彼時，　　棄捨諸罪眾生去。	閻 摩 羅 王 於 彼 時    棄 捨 諸 罪 眾 生 去  
ZH_T01_0025_004:0387a19_0	時閻摩世所住者，　　即便取彼丈夫輩，	時 閻 摩 世 所 住 者    即 便 取 彼 丈 夫 輩  
ZH_T01_0025_004:0387a20_17	牽將向於地獄中，　　極大可畏毛竪處。	牽 將 向 於 地 獄 中    極 大 可 畏 毛 竪 處  
ZH_T01_0025_004:0387a21_0	四邊相向有四門，　　四方四維皆整頓，	四 邊 相 向 有 四 門    四 方 四 維 皆 整 頓  
ZH_T01_0025_004:0387a22_17	諸院垣墻皆是鐵，　　用鐵周匝以為欄。	諸 院 垣 墻 皆 是 鐵    用 鐵 周 匝 以 為 欄  
ZH_T01_0025_004:0387a23_0	熾然猛熱鐵為地，　　光焰嚴盛烟火合，	熾 然 猛 熱 鐵 為 地    光 焰 嚴 盛 烟 火 合  
ZH_T01_0025_004:0387a24_17	遙見可畏心已驚，　　嚴熾焰赫難可向。	遙 見 可 畏 心 已 驚    嚴 熾 焰 赫 難 可 向  
ZH_T01_0025_004:0387a25_0	猶如一百由旬內，　　大火熾然悉彌滿，	猶 如 一 百 由 旬 內    大 火 熾 然 悉 彌 滿  
ZH_T01_0025_004:0387a26_17	其中所燒眾生輩，　　皆由往昔作惡因。	其 中 所 燒 眾 生 輩    皆 由 往 昔 作 惡 因  
ZH_T01_0025_004:0387a27_0	被於天使之所訶，　　而心放逸無覺察，	被 於 天 使 之 所 訶    而 心 放 逸 無 覺 察  
ZH_T01_0025_004:0387a28_17	彼等即今長夜悔，　　皆由往昔下劣心。	彼 等 即 今 長 夜 悔    皆 由 往 昔 下 劣 心  
ZH_T01_0025_004:0387a29_0	所有智慧諸人等，　　若見天使來開導，	所 有 智 慧 諸 人 等    若 見 天 使 來 開 導  
ZH_T01_0025_004:0387b01_17	應當精勤莫放逸，　　諸聖法王善巧說。	應 當 精 勤 莫 放 逸    諸 聖 法 王 善 巧 說  
ZH_T01_0025_004:0387b02_0	既見聞已須恐怖，　　諸有生死窮盡處，	既 見 聞 已 須 恐 怖    諸 有 生 死 窮 盡 處  
ZH_T01_0025_004:0387b03_17	一切無過於涅槃，　　種種患盡無有餘。	一 切 無 過 於 涅 槃    種 種 患 盡 無 有 餘  
ZH_T01_0025_004:0387b04_0	至彼安隱則快樂，　　如是見法得寂滅，	至 彼 安 隱 則 快 樂    如 是 見 法 得 寂 滅  
ZH_T01_0025_004:0387b05_17	所謂諸怨皆已度，　　自然清淨得涅槃。	所 謂 諸 怨 皆 已 度    自 然 清 淨 得 涅 槃  
ZH_T01_0025_004:0387b06_100	起世因本經卷第四	起 世 因 本 經 卷 第 四 
