segmentnr	original	folio	analyzed
ZH_X55_0883_002:0197a22	戒時四支先得。捨具戒時但為捨三。為四亦捨。	002	戒 時 四 支 先 得  捨 具 戒 時 但 為 捨 三  為 四 亦 捨  
ZH_X55_0883_002:0197a23	章。總捨七支等者。問。雖言別受。但增其明。更不別明。	002	章  總 捨 七 支 等 者  問  雖 言 別 受  但 增 其 明  更 不 別 明  
ZH_X55_0883_002:0197a24	何故。捨時即捨七也。答。言捨三。七支全捨。四支據捨。	002	何 故  捨 時 即 捨 七 也  答  言 捨 三  七 支 全 捨  四 支 據 捨  
ZH_X55_0883_002:0197b01	增明而說。非捨彼體也。十戒時得故捨十。捨若爾。捨	002	增 明 而 說  非 捨 彼 體 也  十 戒 時 得 故 捨 十  捨 若 爾  捨 
ZH_X55_0883_002:0197b02	六法時何故即言捨四體。答。六法受持更無別法。但	002	六 法 時 何 故 即 言 捨 四 體  答  六 法 受 持 更 無 別 法  但 
ZH_X55_0883_002:0197b03	持前四如七受業。故六法捨捨四體具戒。依於大僧	002	持 前 四 如 七 受 業  故 六 法 捨 捨 四 體 具 戒  依 於 大 僧 
ZH_X55_0883_002:0197b04	所受而別作法。與彼十戒作法不同。為此但捨四體	002	所 受 而 別 作 法  與 彼 十 戒 作 法 不 同  為 此 但 捨 四 體 
ZH_X55_0883_002:0197b05	之用。法師助一釋云。受大戒時可得四體不同。六法	002	之 用  法 師 助 一 釋 云  受 大 戒 時 可 得 四 體 不 同  六 法 
ZH_X55_0883_002:0197b06	作法別故。六法十戒但依尼受。不可發具戒。要依大	002	作 法 別 故  六 法 十 戒 但 依 尼 受  不 可 發 具 戒  要 依 大 
ZH_X55_0883_002:0197b07	僧之受。從師乞戒更復作之。何故不別得四體耶。故	002	僧 之 受  從 師 乞 戒 更 復 作 之  何 故 不 別 得 四 體 耶  故 
ZH_X55_0883_002:0197b08	知別得理亦無失。若其別得捨具戒時。捨體也。	002	知 別 得 理 亦 無 失  若 其 別 得 捨 具 戒 時  捨 體 也  
ZH_X55_0883_002:0197b09	章。解云至種子能感者。問。如何道理種子能感異熟	002	章  解 云 至 種 子 能 感 者  問  如 何 道 理 種 子 能 感 異 熟 
ZH_X55_0883_002:0197b10	耶。答。資有漏業名之為感也。問。現行上尚不能招。種	002	耶  答  資 有 漏 業 名 之 為 感 也  問  現 行 上 尚 不 能 招  種 
ZH_X55_0883_002:0197b11	何能感。答。談實現行亦能感彼。然業未熟。果不即生。	002	何 能 感  答  談 實 現 行 亦 能 感 彼  然 業 未 熟  果 不 即 生  
ZH_X55_0883_002:0197b12	故熏成種。後時招果。若爾。現行既能招。何須種子感。	002	故 熏 成 種  後 時 招 果  若 爾  現 行 既 能 招  何 須 種 子 感  
ZH_X55_0883_002:0197b13	答。現行雖生。剎那滅故。熏種子後生於果。若但現行。	002	答  現 行 雖 生  剎 那 滅 故  熏 種 子 後 生 於 果  若 但 現 行  
ZH_X55_0883_002:0197b14	現行滅已後果起。闕俱有之因。久已滅故。為此言種	002	現 行 滅 已 後 果 起  闕 俱 有 之 因  久 已 滅 故  為 此 言 種 
ZH_X55_0883_002:0197b15	感也。定道種子。定道類故。假名定道。非如餘人將此	002	感 也  定 道 種 子  定 道 類 故  假 名 定 道  非 如 餘 人 將 此 
ZH_X55_0883_002:0197b16	種子實為定道戒體也。	002	種 子 實 為 定 道 戒 體 也  
ZH_X55_0883_002:0197b17	章。若不生者。身語不生也。	002	章  若 不 生 者  身 語 不 生 也  
ZH_X55_0883_002:0197b18	章。若如前說即是身業為重者。此意說云。仙人意嫌	002	章  若 如 前 說 即 是 身 業 為 重 者  此 意 說 云  仙 人 意 嫌 
ZH_X55_0883_002:0197b19	是意業重。能殺國人。若准初解許有表業既。由有表。	002	是 意 業 重  能 殺 國 人  若 准 初 解 許 有 表 業 既  由 有 表  
ZH_X55_0883_002:0197b20	國人方死。即是表業。何云意重。	002	國 人 方 死  即 是 表 業  何 云 意 重  
ZH_X55_0883_002:0197b21	章。解即亦色也者。從彼鬼神所發雨石。仙人無表而	002	章  解 即 亦 色 也 者  從 彼 鬼 神 所 發 雨 石  仙 人 無 表 而 
ZH_X55_0883_002:0197b22	得色名。依他所發假名自色。	002	得 色 名  依 他 所 發 假 名 自 色  
ZH_X55_0883_002:0197b23	章。持七受之業者。捨論文。	002	章  持 七 受 之 業 者  捨 論 文  
ZH_X55_0883_002:0197b24	章。然十業體是思者。問。業道無表二有何別。答。業體	002	章  然 十 業 體 是 思 者  問  業 道 無 表 二 有 何 別  答  業 體 
ZH_X55_0883_002:0197c01	實思。無表色者是唯是假立。防惡色故。假名無表色。	002	實 思  無 表 色 者 是 唯 是 假 立  防 惡 色 故  假 名 無 表 色  
ZH_X55_0883_002:0197c02	又無表者種上功能。業思實體。又未受戒但不殺生。	002	又 無 表 者 種 上 功 能  業 思 實 體  又 未 受 戒 但 不 殺 生  
ZH_X55_0883_002:0197c03	唯得一種自性業道。若受戒已更別得彼無表之戒。	002	唯 得 一 種 自 性 業 道  若 受 戒 已 更 別 得 彼 無 表 之 戒  
ZH_X55_0883_002:0197c04	又處中善。雖不由受亦有無表。據其體用亦與業道	002	又 處 中 善  雖 不 由 受 亦 有 無 表  據 其 體 用 亦 與 業 道 
ZH_X55_0883_002:0197c05	而不即一。問。戒體但是種上功能。為假實耶。答。是假。	002	而 不 即 一  問  戒 體 但 是 種 上 功 能  為 假 實 耶  答  是 假  
ZH_X55_0883_002:0197c06	若爾。假法如無。如何經言戒能感果。而復言持名非	002	若 爾  假 法 如 無  如 何 經 言 戒 能 感 果  而 復 言 持 名 非 
ZH_X55_0883_002:0197c07	色心。答。實種能感。以種體從用。名戒感也。而言持者。	002	色 心  答  實 種 能 感  以 種 體 從 用  名 戒 感 也  而 言 持 者  
ZH_X55_0883_002:0197c08	亦據體說。言非色心。說彼功能。問。思體是業。體能感	002	亦 據 體 說  言 非 色 心  說 彼 功 能  問  思 體 是 業  體 能 感 
ZH_X55_0883_002:0197c09	者但是其業。何實戒耶。答。但是一種。約其義用立名	002	者 但 是 其 業  何 實 戒 耶  答  但 是 一 種  約 其 義 用 立 名 
ZH_X55_0883_002:0197c10	字異。問。戒既種上差別功能。第八緣不。答。不緣。若爾。	002	字 異  問  戒 既 種 上 差 別 功 能  第 八 緣 不  答  不 緣  若 爾  
ZH_X55_0883_002:0197c11	種上廣大功能如何即緣。答。廣大是實。戒是假故。故	002	種 上 廣 大 功 能 如 何 即 緣  答  廣 大 是 實  戒 是 假 故  故 
ZH_X55_0883_002:0197c12	緣其實不緣其假也。問。一種功能。假實何別。答。廣大	002	緣 其 實 不 緣 其 假 也  問  一 種 功 能  假 實 何 別  答  廣 大 
ZH_X55_0883_002:0197c13	依種親起。不約防外。名實戒體。其色外防身語。是故	002	依 種 親 起  不 約 防 外  名 實 戒 體  其 色 外 防 身 語  是 故 
ZH_X55_0883_002:0197c14	名假。如提塘等亦遮故。思之。	002	名 假  如 提 塘 等 亦 遮 故  思 之  
ZH_X55_0883_002:0197c15	章。如何得言至無表色耶者。其答意者。假所發雨石	002	章  如 何 得 言 至 無 表 色 耶 者  其 答 意 者  假 所 發 雨 石 
ZH_X55_0883_002:0197c16	之色以立其名。亦復何失。	002	之 色 以 立 其 名  亦 復 何 失  
ZH_X55_0883_002:0197c17	章。生今亦者。二字錯。合是在字。	002	章  生 今 亦 者  二 字 錯  合 是 在 字  
ZH_X55_0883_002:0197c18	章。並先從師者。師下脫受字。	002	章  並 先 從 師 者  師 下 脫 受 字  
ZH_X55_0883_002:0197c19	歸敬章(卷第四本)	002	歸 敬 章  卷 第 四 本  
ZH_X55_0883_002:0197c20	章。故我稽首大沙門者。頌云稽首故非身敬。若爾。雜	002	章  故 我 稽 首 大 沙 門 者  頌 云 稽 首 故 非 身 敬  若 爾  雜 
ZH_X55_0883_002:0197c21	集序云。敬禮如何即通身語二。答。彼論釋中自言身	002	集 序 云  敬 禮 如 何 即 通 身 語 二  答  彼 論 釋 中 自 言 身 
ZH_X55_0883_002:0197c22	語業。實性論中而無釋處。且依有文作如是判。據實	002	語 業  實 性 論 中 而 無 釋 處  且 依 有 文 作 如 是 判  據 實 
ZH_X55_0883_002:0197c23	相似。	002	相 似  
ZH_X55_0883_002:0197c24	章。轉愛果者。身心名愛果。由於善心轉動愛果而禮	002	章  轉 愛 果 者  身 心 名 愛 果  由 於 善 心 轉 動 愛 果 而 禮 
ZH_X55_0883_002:0198a01	敬也。	002	敬 也  
ZH_X55_0883_002:0198a02	章。俱舍至之通稱者。俱舍但以身心。不名為稽首。稽	002	章  俱 舍 至 之 通 稱 者  俱 舍 但 以 身 心  不 名 為 稽 首  稽 
ZH_X55_0883_002:0198a03	首即是身業別名。亦是三業之通稱也。俱舍且約別	002	首 即 是 身 業 別 名  亦 是 三 業 之 通 稱 也  俱 舍 且 約 別 
ZH_X55_0883_002:0198a04	名而說。據實通三。	002	名 而 說  據 實 通 三  
ZH_X55_0883_002:0198a05	章。隨其所應亦通種子者。今是身語二種無表。依思	002	章  隨其所應 亦 通 種 子 者  今 是 身 語 二 種 無 表  依 思 
ZH_X55_0883_002:0198a06	種立。名種為體。	002	種 立  名 種 為 體  
ZH_X55_0883_002:0198a07	章。身語二業至聲處者。次明佛位歸敬自性。亦得在	002	章  身 語 二 業 至 聲 處 者  次 明 佛 位 歸 敬 自 性  亦 得 在 
ZH_X55_0883_002:0198a08	於色聲二處。佛位既有身語業等無表與色。故通四	002	於 色 聲 二 處  佛 位 既 有 身 語 業 等 無 表 與 色  故 通 四 
ZH_X55_0883_002:0198a09	處。今現文意。身語二業無表色等。故此總是釋名種	002	處  今 現 文 意  身 語 二 業 無 表 色 等  故 此 總 是 釋 名 種 
ZH_X55_0883_002:0198a10	子之所以。應思。	002	子 之 所 以  應 思  
ZH_X55_0883_002:0198a11	章。語業禮者。所有違妨如三輪章及彼記會。故不更	002	章  語 業 禮 者  所 有 違 妨 如 三 輪 章 及 彼 記 會  故 不 更 
ZH_X55_0883_002:0198a12	釋。	002	釋  
ZH_X55_0883_002:0198a13	章。二歸依境廣等者。問。狹境敬禮歸依可差。寬境敬	002	章  二 歸 依 境 廣 等 者  問  狹 境 敬 禮 歸 依 可 差  寬 境 敬 
ZH_X55_0883_002:0198a14	禮歸依何別。答。歸依寬。敬禮不定。故名二差。非是寬	002	禮 歸 依 何 別  答  歸 依 寬  敬 禮 不 定  故 名 二 差  非 是 寬 
ZH_X55_0883_002:0198a15	敬即是歸依。歸依三寶所以寬之。敬禮雖三。尊而非	002	敬 即 是 歸 依  歸 依 三 寶 所 以 寬 之  敬 禮 雖 三  尊 而 非 
ZH_X55_0883_002:0198a16	是寬也。亦復全別。	002	是 寬 也  亦 復 全 別  
ZH_X55_0883_002:0198a17	章。四支七支等者。言言支者。語業四支約語表業。但	002	章  四 支 七 支 等 者  言 言 支 者  語 業 四 支 約 語 表 業  但 
ZH_X55_0883_002:0198a18	說於四。身表於語。義准可知。不言三支合而言七。	002	說 於 四  身 表 於 語  義 准 可 知  不 言 三 支 合 而 言 七  
ZH_X55_0883_002:0198a19	章。七歸依義勝至而兼是者。現理者。法寶意。說歸敬	002	章  七 歸 依 義 勝 至 而 兼 是 者  現 理 者  法 寶 意  說 歸 敬 
ZH_X55_0883_002:0198a20	必具三寶。敬禮禮賢而又得成。非要具也。	002	必 具 三 寶  敬 禮 禮 賢 而 又 得 成  非 要 具 也  
ZH_X55_0883_002:0198a21	章。證淨是信等者。今觀此文意設遮。於下難會。歸敬	002	章  證 淨 是 信 等 者  今 觀 此 文 意 設 遮  於 下 難 會  歸 敬 
ZH_X55_0883_002:0198a22	之境即是三寶證淨之境。亦是三寶。何不對辨。為此	002	之 境 即 是 三 寶 證 淨 之 境  亦 是 三 寶  何 不 對 辨  為 此 
ZH_X55_0883_002:0198a23	故言信業別也。	002	故 言 信 業 別 也  
ZH_X55_0883_002:0198a24	章。法隨法行者。隨聞慧法。行修思慧。此法隨與彼法	002	章  法隨法行 者  隨 聞 慧 法  行 修 思 慧  此 法 隨 與 彼 法 
ZH_X55_0883_002:0198b01	隨第二聽聞何殊。法行中思與彼第三作意何別。答。	002	隨 第 二 聽 聞 何 殊  法 行 中 思 與 彼 第 三 作 意 何 別  答  
ZH_X55_0883_002:0198b02	由二三而為因故。而能生起法隨法行。總而言之。前	002	由 二 三 而 為 因 故  而 能 生 起 法隨法行  總 而 言 之  前 
ZH_X55_0883_002:0198b03	三為因。第四為果。果即三慧。	002	三 為 因  第 四 為 果  果 即 三 慧  
ZH_X55_0883_002:0198b04	章。一者諸根不調者。由根不調。故須歸依練根器。	002	章  一 者 諸 根 不 調 者  由 根 不 調  故 須 歸 依 練 根 器  
ZH_X55_0883_002:0198b05	章。依不成依者。所歸者無恐怖故。更不說求所歸依	002	章  依 不 成 依 者  所 歸 者 無 恐 怖 故  更 不 說 求 所 歸 依 
ZH_X55_0883_002:0198b06	也。若爾。僧寶又是所歸依收。豈不求依更無怖。答。勝	002	也  若 爾  僧 寶 又 是 所 歸 依 收  豈 不 求 依 更 無 怖  答  勝 
ZH_X55_0883_002:0198b07	鬘經云。但說如來名歸依。	002	鬘 經 云  但 說 如 來 名 歸 依  
ZH_X55_0883_002:0198b08	章。七地已前在因位故者。言因位者。釋身語二有漏。	002	章  七 地 已 前 在 因 位 故 者  言 因 位 者  釋 身 語 二 有 漏  
ZH_X55_0883_002:0198b09	所以言七地者。釋彼意通無漏。所以八地已上唯無	002	所 以 言 七 地 者  釋 彼 意 通 無 漏  所 以 八 地 已 上 唯 無 
ZH_X55_0883_002:0198b10	漏故。若是地前。唯有漏故。所以七地言通。	002	漏 故  若 是 地 前  唯 有 漏 故  所 以 七 地 言 通  
ZH_X55_0883_002:0198b11	章。一界處者。據其實體。體唯思故。五蘊中言色行二	002	章  一 界 處 者  據 其 實 體  體 唯 思 故  五 蘊 中 言 色 行 二 
ZH_X55_0883_002:0198b12	種。體表合說。	002	種  體 表 合 說  
ZH_X55_0883_002:0198b13	章。由形惡者。即欲界能變惡身。恐怖生類亦生類。	002	章  由 形 惡 者  即 欲 界 能 變 惡 身  恐 怖 生 類 亦 生 類  
ZH_X55_0883_002:0198b14	章。十二受歸依者。從於師受三歸依。	002	章  十 二 受 歸 依 者  從 於 師 受 三 歸 依  
ZH_X55_0883_002:0198b15	章。善十一眾中所謂大師等者。言大師等即善十一	002	章  善 十 一 眾 中 所 謂 大 師 等 者  言 大 師 等 即 善 十 一 
ZH_X55_0883_002:0198b16	之眾。	002	之 眾  
ZH_X55_0883_002:0198b17	四食章	002	四 食 章 
ZH_X55_0883_002:0198b18	章。前解不然等者。談初師釋與後師解意有別故。名	002	章  前 解 不 然 等 者  談 初 師 釋 與 後 師 解 意 有 別 故  名 
ZH_X55_0883_002:0198b19	為不然。非是破前名為不然。非要等下。出前意。	002	為 不 然  非 是 破 前 名 為 不 然  非 要 等 下  出 前 意  
ZH_X55_0883_002:0198b20	章。然准諸文行解勝者。准論但言攝益喜等。不言八	002	章  然 准 諸 文 行 解 勝 者  准 論 但 言 攝 益 喜 等  不 言 八 
ZH_X55_0883_002:0198b21	識。	002	識  
ZH_X55_0883_002:0198b22	章。能會境思名意會思者。意相應思能思於境。令合	002	章  能 會 境 思 名 意 會 思 者  意 相 應 思 能 思 於 境  令 合 
ZH_X55_0883_002:0198b23	會故。意會思有。有能令境思。此思能令意於境中思	002	會 故  意 會 思 有  有 能 令 境 思  此 思 能 令 意 於 境 中 思 
ZH_X55_0883_002:0198b24	惟也。自聞思與所思二行何別。答。思但思量彼境。心	002	惟 也  自 聞 思 與 所 思 二 行 何 別  答  思 但 思 量 彼 境  心 
ZH_X55_0883_002:0198c01	所即能令心造作等。故二別也。不然。今者正取意相	002	所 即 能 令心造作 等  故 二 別 也  不 然  今 者 正 取 意 相 
ZH_X55_0883_002:0198c02	應思而為食體。何須說言思令思惟自聞取。理猶未	002	應 思 而 為 食 體  何 須 說 言 思 令 思 惟 自 聞 取  理 猶 未 
ZH_X55_0883_002:0198c03	盡。應撿彼文。	002	盡  應 撿 彼 文  
ZH_X55_0883_002:0198c04	章。能攝益識者。遍八識也。有云但對自三識也。但初	002	章  能 攝 益 識 者  遍 八 識 也  有 云 但 對 自 三 識 也  但 初 
ZH_X55_0883_002:0198c05	益。自識變壞時。益更用。欲徧益餘等也。有云。觀大意	002	益  自 識 變 壞 時  益 更 用  欲 徧 益 餘 等 也  有 云  觀 大 意 
ZH_X55_0883_002:0198c06	但於變壞時益本識方益諸根。非是自三識也。應撿	002	但 於 變 壞 時 益 本 識 方 益 諸 根  非 是 自 三 識 也  應 撿 
ZH_X55_0883_002:0198c07	彼論方悉。今謂不相增邊長養。由段食等令識明利。	002	彼 論 方 悉  今 謂 不 相 增 邊 長 養  由 段 食 等 令 識 明 利  
ZH_X55_0883_002:0198c08	如何言但資本識。	002	如 何 言 但 資 本 識  
ZH_X55_0883_002:0198c09	章。依止方便者。思為依止。是起愛根等。亦方便。	002	章  依 止 方 便 者  思 為 依 止  是 起 愛 根 等  亦 方 便  
ZH_X55_0883_002:0198c10	章。如是三種至由體增盛者。由三食故得增盛。識言	002	章  如 是 三 種 至 由 體 增 盛 者  由 三 食 故 得 增 盛  識 言 
ZH_X55_0883_002:0198c11	通八。有云其者可也。章。及緣現在者。觸食也。章。未來	002	通 八  有 云 其 者 可 也  章  及 緣 現 在 者  觸 食 也  章  未 來 
ZH_X55_0883_002:0198c12	生故者。思食也。章。亦緣過去者。雙說觸思。通緣過去。	002	生 故 者  思 食 也  章  亦 緣 過 去 者  雙 說 觸 思  通 緣 過 去  
ZH_X55_0883_002:0198c13	章。此義且依順觸思故略而不論者。觸思緣現及未	002	章  此 義 且 依 順 觸 思 故 略 而 不 論 者  觸 思 緣 現 及 未 
ZH_X55_0883_002:0198c14	來世而是順。故云說現未。略而不言。緣過去也。	002	來 世 而 是 順  故 云 說 現 未  略 而 不 言  緣 過 去 也  
ZH_X55_0883_002:0198c15	章。能與後後為增盛因者。令彼合識而得生。言意根	002	章  能 與 後 後 為 增 盛 因 者  令 彼 合 識 而 得 生  言 意 根 
ZH_X55_0883_002:0198c16	等無間滅意。	002	等 無 間 滅 意  
ZH_X55_0883_002:0198c17	章。四者前三之所依止者。即第八識。由此任持根大	002	章  四 者 前 三 之 所 依 止 者  即 第 八 識  由 此 任 持 根 大 
ZH_X55_0883_002:0198c18	種等而得安住。	002	種 等 而 得 安 住  
ZH_X55_0883_002:0198c19	章。依彼而轉者。彼即第八識。	002	章  依 彼 而 轉 者  彼 即 第 八 識  
ZH_X55_0883_002:0198c20	章。能集後有業煩惱識者。即業煩惱所招當來異熟	002	章  能 集 後 有 業 煩 惱 識 者  即 業 煩 惱 所 招 當 來 異 熟 
ZH_X55_0883_002:0198c21	識也。	002	識 也  
ZH_X55_0883_002:0198c22	章。由此四種各有通別等者。數能資氣力。觸長樂愛	002	章  由 此 四 種 各 有 通 別 等 者  數 能 資 氣 力  觸 長 樂 愛 
ZH_X55_0883_002:0198c23	等思。資欲貪等識。令根等識而安住也。名為別通。即	002	等 思  資 欲 貪 等 識  令 根 等 識 而 安 住 也  名 為 別 通  即 
ZH_X55_0883_002:0198c24	能招當來果等。又有通者如上下。思之可知。	002	能 招 當 來 果 等  又 有 通 者 如 上 下  思 之 可 知  
ZH_X55_0883_002:0199a01	章。欲令根義明增明淨者。四食各別。名為本也。此四	002	章  欲 令 根 義 明 增 明 淨 者  四 食 各 別  名 為 本 也  此 四 
ZH_X55_0883_002:0199a02	名得義明淨故。	002	名 得 義 明 淨 故  
ZH_X55_0883_002:0199a03	章。謂變壞故有變壞者。此等四文如次四食。初言變	002	章  謂 變 壞 故 有 變 壞 者  此 等 四 文 如 次 四 食  初 言 變 
ZH_X55_0883_002:0199a04	礙非是食。彼言變者正是食。故總結之。一一之中有	002	礙 非 是 食  彼 言 變 者 正 是 食  故 總 結 之  一 一 之 中 有 
ZH_X55_0883_002:0199a05	是有非。	002	是 有 非  
ZH_X55_0883_002:0199a06	章。四有種法至四食者。由此四食各別能資長氣力。	002	章  四 有 種 法 至 四 食 者  由 此 四 食 各 別 能 資 長 氣 力  
ZH_X55_0883_002:0199a07	四方能資諸根大也。	002	四 方 能 資 諸 根 大 也  
ZH_X55_0883_002:0199a08	章。又由追求三食等者。一二未來所有食。若前先不。	002	章  又 由 追 求 三 食 等 者  一 二 未 來 所 有 食  若 前 先 不  
ZH_X55_0883_002:0199a09	初相從而追求觸思者。據展轉求三食也。求食即意。	002	初 相 從 而 追 求 觸 思 者  據 展 轉 求 三 食 也  求 食 即 意  
ZH_X55_0883_002:0199a10	起喜樂即觸食。思量二行相難見。	002	起 喜 樂 即 觸 食  思 量 二 行 相 難 見  
ZH_X55_0883_002:0199a11	章。生業煩惱生後有識等者。由求三食以為因故有	002	章  生 業 煩 惱 生 後 有 識 等 者  由 求 三 食 以 為 因 故 有 
ZH_X55_0883_002:0199a12	業。後有識生。	002	業  後 有 識 生  
ZH_X55_0883_002:0199a13	章。四是諸行至因緣等者。諸行多分。以識而為住因。	002	章  四 是 諸 行 至 因 緣 等 者  諸 行 多 分  以 識 而 為 住 因  
ZH_X55_0883_002:0199a14	緣此徧者。言識。	002	緣 此 徧 者  言 識  
ZH_X55_0883_002:0199a15	章。嬰兒等類亦能知故者。雖不能知觸思識等體用	002	章  嬰 兒 等 類 亦 能 知 故 者  雖 不 能 知 觸 思 識 等 體 用 
ZH_X55_0883_002:0199a16	行相。然亦思量觸對。對諦境故名為可知。	002	行 相  然 亦 思 量 觸 對  對 諦 境 故 名 為 可 知  
ZH_X55_0883_002:0199a17	章。日日分易資養等者。此日日資身也。若闕。身即羸	002	章  日 日 分 易 資 養 等 者  此 日 日 資 身 也  若 闕  身 即 羸 
ZH_X55_0883_002:0199a18	損。	002	損  
ZH_X55_0883_002:0199a19	章。無無生而住故者。無有眾而無。有生而得住也。故	002	章  無 無 生 而 住 故 者  無 有 眾 而 無  有 生 而 得 住 也  故 
ZH_X55_0883_002:0199a20	章云生生即生相。	002	章 云 生 生 即 生 相  
ZH_X55_0883_002:0199a21	章。由緣未盡善等者。即是前生能滅生之善。由有此	002	章  由 緣 未 盡 善 等 者  即 是 前 生 能 滅 生 之 善  由 有 此 
ZH_X55_0883_002:0199a22	善。有情得住。	002	善  有 情 得 住  
ZH_X55_0883_002:0199a23	章。謂於是處說由命住者。即無色界天名為是處。不	002	章  謂 於 是 處 說 由 命 住 者  即 無 色 界 天 名 為 是 處  不 
ZH_X55_0883_002:0199a24	曾求食。又不食有求食故。而有難作。對於彼說依命	002	曾 求 食  又 不 食 有 求 食 故  而 有 難 作  對 於 彼 說 依 命 
ZH_X55_0883_002:0199b01	住。	002	住  
ZH_X55_0883_002:0199b02	章。若爾何故至處寬遍耶者。此未詳也。今助釋者意	002	章  若爾何故 至 處 寬 遍 耶 者  此 未 詳 也  今 助 釋 者 意 
ZH_X55_0883_002:0199b03	云。若其不損。即名長養者。有處寬遍長養一切。以是	002	云  若 其 不 損  即 名 長 養 者  有 處 寬 遍 長 養 一 切  以 是 
ZH_X55_0883_002:0199b04	不損害也。	002	不 損 害 也  
ZH_X55_0883_002:0199b05	章。根由其識所資長養者。問。根望於識有五義勝。如	002	章  根 由 其 識 所 資 長 養 者  問  根 望 於 識 有 五 義 勝  如 
ZH_X55_0883_002:0199b06	何令識能長養相耶。答。彼約聞聲見色時根有力勝。	002	何 令 識 能 長 養 相 耶  答  彼 約 聞 聲 見 色 時 根 有 力 勝  
ZH_X55_0883_002:0199b07	今據為食故識若勝。即由第八任持根故。	002	今 據 為 食 故 識 若 勝  即 由 第 八 任 持 根 故  
ZH_X55_0883_002:0199b08	章。雖具五處全非是食者。界繫別故。若無漏者據有	002	章  雖 具 五 處 全 非 是 食 者  界 繫 別 故  若 無 漏 者 據 有 
ZH_X55_0883_002:0199b09	漏故。	002	漏 故  
ZH_X55_0883_002:0199b10	章。然由聖力至可為食故者。此意說云。聖定等力及	002	章  然 由 聖 力 至 可 為 食 故 者  此 意 說 云  聖 定 等 力 及 
ZH_X55_0883_002:0199b11	思成等力為食之時。但取香味觸三為食。不取其色	002	思 成 等 力 為 食 之 時  但 取 香 味 觸 三 為 食  不 取 其 色 
ZH_X55_0883_002:0199b12	而食。故此即法處以為食也。	002	而 食  故 此 即 法 處 以 為 食 也  
ZH_X55_0883_002:0199b13	章。有義不然至非法處者。此師意說。聖者定力變魚	002	章  有 義 不 然 至 非 法 處 者  此 師 意 說  聖 者 定 力 變 魚 
ZH_X55_0883_002:0199b14	米等為增上緣。有漏第八據彼自變為魚米等受用	002	米 等 為 增 上 緣  有 漏 第 八 據 彼 自 變 為 魚 米 等 受 用 
ZH_X55_0883_002:0199b15	之時。但用自八所變之者實香味等。而不用彼法處	002	之 時  但 用 自 八 所 變 之 者 實 香 味 等  而 不 用 彼 法 處 
ZH_X55_0883_002:0199b16	等色也。所以然者。有情三識而能用法處色故。	002	等 色 也  所 以 然 者  有 情 三 識 而 能 用 法 處 色 故  
ZH_X55_0883_002:0199b17	章。此亦不然至三處名食者。此意說云。但能資養即	002	章  此 亦 不 然 至 三 處 名 食 者  此 意 說 云  但 能 資 養 即 
ZH_X55_0883_002:0199b18	名為食。非要三識緣故名食。上有情類食段食勝。正	002	名 為 食  非 要 三 識 緣 故 名 食  上 有 情 類 食 段 食 勝  正 
ZH_X55_0883_002:0199b19	為食時。三識量是緣。若得三時未為食故。此亦如是。	002	為 食 時  三 識 量 是 緣  若 得 三 時 未 為 食 故  此 亦 如 是  
ZH_X55_0883_002:0199b20	道理皆難。所以然者。定等所變是上界法。如何得資	002	道 理 皆 難  所 以 然 者  定 等 所 變 是 上 界 法  如 何 得 資 
ZH_X55_0883_002:0199b21	欲界有情界。隨增過。又無漏者破於有故。如何食緣	002	欲 界 有 情 界  隨 增 過  又 無 漏 者 破 於 有 故  如 何 食 緣 
ZH_X55_0883_002:0199b22	之。定通等力即不決定。故得以上而為下食。雖然。終	002	之  定 通 等 力 即 不 決 定  故 得 以 上 而 為 下 食  雖 然  終 
ZH_X55_0883_002:0199b23	有致別。非有失。又解。尅實言之。但以彼色而為其質。	002	有 致 別  非 有 失  又 解  尅 實 言 之  但 以 彼 色 而 為 其 質  
ZH_X55_0883_002:0199b24	自第八識變業果色而受用之。如義燈中廣問答辨。	002	自 第 八 識 變 業 果 色 而 受 用 之  如 義 燈 中 廣 問 答 辨  
ZH_X55_0883_002:0199c01	章。有漏者是善性攝者。此即是許七地以前變魚米	002	章  有 漏 者 是 善 性 攝 者  此 即 是 許 七 地 以 前 變 魚 米 
ZH_X55_0883_002:0199c02	等得實用。七地以前有漏尚行。故有漏心亦能變也。	002	等 得 實 用  七 地 以 前 有 漏 尚 行  故 有 漏 心 亦 能 變 也  
ZH_X55_0883_002:0199c03	章。若無漏者至漏者至彼損有故者。問。為食之時。但	002	章  若 無 漏 者 至 漏 者 至 彼 損 有 故 者  問  為 食 之 時  但 
ZH_X55_0883_002:0199c04	唯食自第八所變有漏之者。不食無漏。如何得言破	002	唯 食 自 第 八 所 變 有 漏 之 者  不 食 無 漏  如 何 得 言 破 
ZH_X55_0883_002:0199c05	於有耶。答。由以無漏為疎緣故。畢竟能令有情終得	002	於 有 耶  答  由 以 無 漏 為 疎 緣 故  畢 竟 能 令 有 情 終 得 
ZH_X55_0883_002:0199c06	斷於有漏。	002	斷 於 有 漏  
ZH_X55_0883_002:0199c07	章。此義便狹者。對法及彼在下離欲之人。攝論無及。	002	章  此 義 便 狹 者  對 法 及 彼 在 下 離 欲 之 人  攝 論 無 及  
ZH_X55_0883_002:0199c08	故不攝彼下離欲者。	002	故 不 攝 彼 下 離 欲 者  
