segmentnr	original	folio	analyzed
ZH_X08_0236_017:0218a17	法深勝也二文殊出會所攝六千比丘等非是前	017	法 深 勝 也 二 文 殊 出 會 所 攝 六 千 比 丘 等 非 是 前 
ZH_X08_0236_017:0218a18	所列眾中唯菩薩故。▲鈔其說異下謂所說一事	017	所 列 眾 中 唯 菩 薩 故   鈔 其 說 異 下 謂 所 說 一 事 
ZH_X08_0236_017:0218a19	一義一品一會皆結通十方一切世界皆同此說	017	一 義 一 品 一 會 皆 結 通 十 方 一切世界 皆 同 此 說 
ZH_X08_0236_017:0218a20	主伴具足他經所無無可涉疑難之處他又不破	017	主 伴 具 足 他 經 所 無 無 可 涉 疑 難 之 處 他 又 不 破 
ZH_X08_0236_017:0218a21	故此不救。	017	故 此 不 救  
ZH_X08_0236_017:0218a22	鈔一教門儀式異等者此一中別分六義一全依	017	鈔 一 教 門 儀 式 異 等 者 此 一 中 別 分 六 義 一 全 依 
ZH_X08_0236_017:0218a23	海印無出定入定故下經雖說入出皆隨機感見	017	海 印 無 出 定 入 定 故 下 經 雖 說 入 出 皆 隨 機 感 見 
ZH_X08_0236_017:0218a24	以動靜唯物聖豈然乎曾無出入問淨名豈不亦	017	以 動 靜 唯 物 聖 豈 然 乎 曾 無 出 入 問 淨 名 豈 不 亦 
ZH_X08_0236_017:0218b01	云不定不亂答彼曾不說海印玄微故問大集經	017	云 不 定 不 亂 答 彼 曾 不 說 海 印 玄 微 故 問 大 集 經 
ZH_X08_0236_017:0218b02	中豈不亦說海印定耶答彼雖說之德用不具賢	017	中 豈 不 亦 說 海 印 定 耶 答 彼 雖 說 之 德 用 不 具 賢 
ZH_X08_0236_017:0218b03	首品鈔云大集等三賢位中能現八相故得海印	017	首 品 鈔 云 大 集 等 三 賢 位 中 能 現 八 相 故 得 海 印 
ZH_X08_0236_017:0218b04	依此經中具十義故且如九十二義若非德相為	017	依 此 經 中 具 十 義 故 且 如 九 十 二 義 若 非 德 相 為 
ZH_X08_0236_017:0218b05	是何耶具如前引二一時頓演一語言中演說無	017	是 何 耶 具 如 前 引 二 一 時 頓 演 一 語 言 中 演 說 無 
ZH_X08_0236_017:0218b06	邊契經海等故三放光數目一多異(一多二字屬上放光)現	017	邊 契 經 海 等 故 三 放 光 數 目 一 多 異  一 多 二 字 屬 上 放 光  現 
ZH_X08_0236_017:0218b07	相品云即於面門眾齒之間放佛剎塵數光一一	017	相 品 云 即 於 面 門 眾 齒 之 間 放 佛 剎 塵 數 光 一 一 
ZH_X08_0236_017:0218b08	復有佛剎塵數光以為眷屬異與餘教如法華唯	017	復 有 佛 剎 塵 數 光 以 為 眷 屬 異 與 餘 教 如 法 華 唯 
ZH_X08_0236_017:0218b09	放一白毫光等四集眾通局異(通局二字屬上集眾)次經云	017	放 一 白 毫 光 等 四 集 眾 通 局 異  通 局 二 字 屬 上 集 眾  次 經 云 
ZH_X08_0236_017:0218b10	其光普照十方各有一億佛剎塵數世界海有十	017	其 光 普 照 十 方 各 有 一 億 佛 剎 塵 數 世 界 海 有 十 
ZH_X08_0236_017:0218b11	億佛剎塵數菩薩一一各有世界海微塵數菩薩	017	億 佛 剎 塵 數 菩 薩 一 一 各 有 世 界 海 微 塵 數 菩 薩 
ZH_X08_0236_017:0218b12	圍繞而來集會等五請有言念答有現相及言異	017	圍 繞 而 來 集 會 等 五 請 有 言 念 答 有 現 相 及 言 異 
ZH_X08_0236_017:0218b13	等字等取義有九句與餘教不具此請答故異也	017	等 字 等 取 義 有 九 句 與 餘 教 不 具 此 請 答 故 異 也 
ZH_X08_0236_017:0218b14	六道場莊嚴勝劣異廣博嚴麗極於空界有重重	017	六 道 場 莊 嚴 勝 劣 異 廣 博 嚴 麗 極 於 空 界 有 重 重 
ZH_X08_0236_017:0218b15	諸供養雲略列各有百萬億為量等(具如妙嚴品及現相品也)。	017	諸 供 養 雲 略 列 各 有 百 萬 億 為 量 等  具 如 妙 嚴 品 及 現 相 品 也   
ZH_X08_0236_017:0218b16	▲鈔二所詮理致異此下釋文之中多唯約平道	017	 鈔 二 所 詮 理 致 異 此 下 釋 文 之 中 多 唯 約 平 道 
ZH_X08_0236_017:0218b17	說形對屈曲之彰其異思之可了。▲鈔三成佛遲	017	說 形 對 屈 曲 之 彰 其 異 思 之 可 了   鈔 三 成 佛 遲 
ZH_X08_0236_017:0218b18	速異者發心品疏云起信則以若遲若速皆為方	017	速 異 者 發 心 品 疏 云 起 信 則 以 若 遲 若 速 皆 為 方 
ZH_X08_0236_017:0218b19	便此宗則以楷定為權略有四類遲速自在義如	017	便 此 宗 則 以 楷 定 為 權 略 有 四 類 遲 速 自 在 義 如 
ZH_X08_0236_017:0218b20	前引言或唯一念者如初發心時便成正覺等如	017	前 引 言 或 唯 一 念 者 如 初 發 心 時 便 成 正 覺 等 如 
ZH_X08_0236_017:0218b21	發心品說或無量劫亦如上引法界品等說但念	017	發 心 品 說 或 無 量 劫 亦 如 上 引 法 界 品 等 說 但 念 
ZH_X08_0236_017:0218b22	劫圓融遲速自在不定同瑜伽起信等三祇實成	017	劫 圓 融 遲 速 自 在 不 定 同 瑜 伽 起 信 等 三 祇 實 成 
ZH_X08_0236_017:0218b23	及初發心住現八相應化之佛故非實成也或屈	017	及 初 發 心 住 現 八 相 應 化 之 佛 故 非 實 成 也 或 屈 
ZH_X08_0236_017:0218b24	曲中三祇是遲應化六年故速也。▲鈔四見佛通	017	曲 中 三 祇 是 遲 應 化 六 年 故 速 也   鈔 四 見 佛 通 
ZH_X08_0236_017:0218c01	局異下此經之根三賢十地皆見十身無礙佛不	017	局 異 下 此 經 之 根 三 賢 十 地 皆 見 十 身 無 礙 佛 不 
ZH_X08_0236_017:0218c02	同餘教地前但見大小化身入地方見佗報等。▲	017	同 餘 教 地 前 但 見 大 小 化 身 入 地 方 見 佗 報 等   
ZH_X08_0236_017:0218c03	鈔始成即說下問與前一時頓演何別答前說一	017	鈔 始 成 即 說 下 問 與 前 一 時 頓 演 何 別 答 前 說 一 
ZH_X08_0236_017:0218c04	時且為對前後次第以時不同今雖標始成即說	017	時 且 為 對 前 後 次 第 以 時 不 同 今 雖 標 始 成 即 說 
ZH_X08_0236_017:0218c05	乃具明十重之時也三七等如前。▲鈔六見境寬	017	乃 具 明 十 重 之 時 也 三 七 等 如 前   鈔 六 見 境 寬 
ZH_X08_0236_017:0218c06	狹異者約所化人所見有異言地獄天子者經云	017	狹 異 者 約 所 化 人 所 見 有 異 言 地 獄 天 子 者 經 云 
ZH_X08_0236_017:0218c07	得十種清淨眼等又彼經云如以億那由他佛剎	017	得 十 種 清 淨 眼 等 又 彼 經 云 如 以 億 那 由 他 佛 剎 
ZH_X08_0236_017:0218c08	碎為微塵一塵一剎復以爾許塵數佛剎為塵如	017	碎 為 微 塵 一 塵 一 剎 復 以 爾 許 塵 數 佛 剎 為 塵 如 
ZH_X08_0236_017:0218c09	是微塵持以東行過爾許世界乃下一塵如是東	017	是 微 塵 持 以 東 行 過 爾 許 世 界 乃 下 一 塵 如 是 東 
ZH_X08_0236_017:0218c10	行盡此微塵南西北方四維上下亦復如是十方	017	行 盡 此 微 塵 南 西 北 方 四 維 上 下 亦復如是 十 方 
ZH_X08_0236_017:0218c11	所有世界若著微塵及不著者悉成一佛國土又	017	所 有 世 界 若 著 微 塵 及 不 著 者 悉 成 一 佛 國 土 又 
ZH_X08_0236_017:0218c12	以千億佛剎塵數如上所說廣大佛剎抹為微塵	017	以 千 億 佛 剎 塵 數 如上所說 廣 大 佛 剎 抹 為 微 塵 
ZH_X08_0236_017:0218c13	以此微塵依前譬喻一一下盡乃至集成一佛國	017	以 此 微 塵 依 前 譬 喻 一 一 下 盡 乃 至 集 成 一 佛 國 
ZH_X08_0236_017:0218c14	土復抹為塵如是次第展轉至八十反寶手若人	017	土 復 抹 為 塵 如 是 次 第 展 轉 至 八 十 反 寶 手 若 人 
ZH_X08_0236_017:0218c15	聞此譬喻而生信者我授彼人無上菩提記等如	017	聞 此 譬 喻 而 生 信 者 我 授 彼 人 無上菩提 記 等 如 
ZH_X08_0236_017:0218c16	是一切廣大佛剎所有微塵清淨金剛轉輪王位	017	是 一 切 廣 大 佛 剎 所 有 微 塵 清 淨 金 剛 轉輪王位 
ZH_X08_0236_017:0218c17	菩薩業報清淨肉眼於一念中悉能明見亦見百	017	菩 薩 業 報 清 淨 肉 眼 於 一 念 中 悉 能 明 見 亦 見 百 
ZH_X08_0236_017:0218c18	億廣大佛剎數佛如玻璃鏡光照十佛剎微塵數	017	億 廣 大 佛 剎 數 佛 如 玻 璃 鏡 光 照 十 佛 剎 微 塵 數 
ZH_X08_0236_017:0218c19	世界疏云菩薩頓證未轉凡身清淨肉眼見如是	017	世 界 疏 云 菩 薩 頓 證 未 轉 凡 身 清 淨 肉 眼 見 如 是 
ZH_X08_0236_017:0218c20	境肉眼尚爾餘眼玄妙不可說也如玻璃下明見	017	境 肉 眼 尚 爾 餘 眼 玄 妙 不 可 說 也 如 玻 璃 下 明 見 
ZH_X08_0236_017:0218c21	之相以無心無去來故言六千比丘則得三昧名	017	之 相 以 無 心 無 去 來 故 言 六 千 比 丘 則 得 三 昧 名 
ZH_X08_0236_017:0218c22	無礙眼故經云悉見十方無量無邊一切世界種	017	無 礙 眼 故 經 云 悉 見 十 方 無量無邊 一切世界 種 
ZH_X08_0236_017:0218c23	種差別亦見一切世界微塵等言不具三千者離	017	種 差 別 亦 見 一切世界 微 塵 等 言 不 具 三 千 者 離 
ZH_X08_0236_017:0218c24	世間品鈔云凡夫肉眼見百由旬二乘肉眼同凡	017	世 間 品 鈔 云 凡 夫 肉 眼 見 百 由 旬 二 乘 肉 眼 同 凡 
ZH_X08_0236_017:0219a01	夫見如大品說菩薩肉眼極遠見三千界如來肉	017	夫 見 如 大 品 說 菩 薩 肉 眼 極 遠 見 三 千 界 如 來 肉 
ZH_X08_0236_017:0219a02	眼與菩薩同見境分明等。▲鈔七因果行位等者	017	眼 與 菩 薩 同 見 境 分 明 等   鈔 七 因 果 行 位 等 者 
ZH_X08_0236_017:0219a03	如前彰地位及說勝行中廣辨。▲鈔八此經語廣	017	如 前 彰 地 位 及 說 勝 行 中 廣 辨   鈔 八 此 經 語 廣 
ZH_X08_0236_017:0219a04	則無量乘語深則一乘一多無礙故不同無漏定	017	則 無 量 乘 語 深 則 一 乘 一 多 無 礙 故 不 同 無 漏 定 
ZH_X08_0236_017:0219a05	立三乘兼有漏定立五乘也。▲鈔塵塵剎剎下隨	017	立 三 乘 兼 有 漏 定 立 五 乘 也   鈔 塵 塵 剎 剎 下 隨 
ZH_X08_0236_017:0219a06	好品說一隨好中常放四十種光一光照億那由	017	好 品 說 一 隨 好 中 常 放 四 十 種 光 一 光 照 億 那 由 
ZH_X08_0236_017:0219a07	他佛剎塵數世界隨諸眾生種種業行種種欲樂	017	他 佛 剎 塵 數 世 界 隨 諸 眾 生 種 種 業 行 種 種 欲 樂 
ZH_X08_0236_017:0219a08	皆令成就一光既爾況四十光耶一隨好尚爾況	017	皆 令 成 就 一 光 既 爾 況 四 十 光 耶 一 隨 好 尚 爾 況 
ZH_X08_0236_017:0219a09	十蓮華藏塵數之相各有多隨好耶故利益無盡	017	十 蓮 華 藏 塵 數 之 相 各 有 多 隨 好 耶 故 利 益 無 盡 
ZH_X08_0236_017:0219a10	餘教雖說利益多劣於此故云勝劣異耳。▲鈔諸	017	餘 教 雖 說 利 益 多 劣 於 此 故 云 勝 劣 異 耳   鈔 諸 
ZH_X08_0236_017:0219a11	佛親護者發心品等說證法塵數諸佛親護窮未	017	佛 親 護 者 發 心 品 等 說 證 法 塵 數 諸 佛 親 護 窮 未 
ZH_X08_0236_017:0219a12	來際不同餘教小乘雜類等護持。▲鈔過此更有	017	來 際 不 同 餘 教 小 乘 雜 類 等 護 持   鈔 過 此 更 有 
ZH_X08_0236_017:0219a13	者如親起十因異疎起十緣異所起教體異所顯	017	者 如 親 起 十 因 異 疎 起 十 緣 異 所 起 教 體 異 所 顯 
ZH_X08_0236_017:0219a14	宗趣異等故云多異也。	017	宗 趣 異 等 故 云 多 異 也  
ZH_X08_0236_017:0219a15	鈔既不判等者違理可知問上遮他破今何自破	017	鈔 既 不 判 等 者 違 理 可 知 問 上 遮 他 破 今 何 自 破 
ZH_X08_0236_017:0219a16	答以無過處破有過此妄破也今破有過處非妄	017	答 以 無 過 處 破 有 過 此 妄 破 也 今 破 有 過 處 非 妄 
ZH_X08_0236_017:0219a17	破也其猶病者患熱愚醫言是冷疾豈名識病智	017	破 也 其 猶 病 者 患 熱 愚 醫 言 是 冷 疾 豈 名 識 病 智 
ZH_X08_0236_017:0219a18	醫授以涼藥豈非允當疏隱士劉虬等者姓劉名	017	醫 授 以 涼 藥 豈 非 允 當 疏 隱 士 劉 虬 等 者 姓 劉 名 
ZH_X08_0236_017:0219a19	虬字百龍形雖隱俗道高真侶傳云初發心菩薩	017	虬 字 百 龍 形 雖 隱 俗 道 高 真 侶 傳 云 初 發 心 菩 薩 
ZH_X08_0236_017:0219a20	也言鹿苑者佛昔為鹿王時林中多鹿一日一鹿	017	也 言 鹿 苑 者 佛 昔 為 鹿 王 時 林 中 多 鹿 一 日 一 鹿 
ZH_X08_0236_017:0219a21	以供人王之膳鹿王以身代一姙鹿人王重其至	017	以 供 人 王 之 膳 鹿 王 以 身 代 一 姙 鹿 人 王 重 其 至 
ZH_X08_0236_017:0219a22	德遂施林苑與鹿名為鹿苑佛於此處初為五比	017	德 遂 施 林 苑 與 鹿 名 為 鹿 苑 佛 於 此 處 初 為 五 比 
ZH_X08_0236_017:0219a23	丘說法不忘其本仍名鹿苑也言雙林者佛涅槃	017	丘 說 法 不 忘 其 本 仍 名 鹿 苑 也 言 雙 林 者 佛 涅 槃 
ZH_X08_0236_017:0219a24	時於四雙八隻林樹之間說涅槃經故云爾也。	017	時 於 四 雙 八 隻 林 樹 之 間 說 涅 槃 經 故 云 爾 也  
ZH_X08_0236_017:0219b01	鈔前來以引者日照高山喻以證頓義如為教本	017	鈔 前 來 以 引 者 日 照 高 山 喻 以 證 頓 義 如 為 教 本 
ZH_X08_0236_017:0219b02	中已引慈龍降雨證漸義前無引文之處若約義	017	中 已 引 慈 龍 降 雨 證 漸 義 前 無 引 文 之 處 若 約 義 
ZH_X08_0236_017:0219b03	引即為教本中已引故經云如摩那斯(此云慈心或云意慈)	017	引 即 為 教 本 中 已 引 故 經 云 如 摩 那 斯  此 云 慈 心 或 云 意 慈  
ZH_X08_0236_017:0219b04	龍王將欲降雨未便即降先起大雲彌覆虗空凝	017	龍 王 將 欲 降 雨 未 便 即 降 先 起 大 雲 彌 覆 虗 空 凝 
ZH_X08_0236_017:0219b05	停七日待諸眾生作務究竟何以故彼大龍王有	017	停 七 日 待 諸 眾 生 作 務 究 竟 何 以 故 彼 大 龍 王 有 
ZH_X08_0236_017:0219b06	慈悲心不欲惱亂諸眾生故過七日已降微細雨	017	慈 悲 心 不 欲 惱 亂 諸 眾 生 故 過 七 日 已 降 微 細 雨 
ZH_X08_0236_017:0219b07	普潤大地佛亦如是將降法雨未便即降先興法	017	普 潤 大 地 佛 亦 如 是 將 降 法 雨 未 便 即 降 先 興 法 
ZH_X08_0236_017:0219b08	雲成熟眾生令其心無驚怖待其熟已然後普降	017	雲 成 熟 眾 生 令 其 心 無 驚 怖 待 其 熟 已 然 後 普 降 
ZH_X08_0236_017:0219b09	甘露法雨演說微妙甚深善法漸漸滿足一切智	017	甘 露 法 雨 演 說 微 妙 甚 深 善 法 漸 漸 滿 足 一 切 智 
ZH_X08_0236_017:0219b10	智無上法味疏云漸降成熟喻先小後大即是漸	017	智 無 上 法 味 疏 云 漸 降 成 熟 喻 先 小 後 大 即 是 漸 
ZH_X08_0236_017:0219b11	圓。	017	圓  
ZH_X08_0236_017:0219b12	疏南中諸師者天台云南謂南朝即京江之南也以	017	疏 南 中 諸 師 者 天 台 云 南 謂 南 朝 即 京 江 之 南 也 以 
ZH_X08_0236_017:0219b13	當宋齊梁陳之間諸師以此四代皆都建康而曰南	017	當 宋 齊 梁 陳 之 間 諸 師 以 此 四 代 皆 都 建 康 而 曰 南 
ZH_X08_0236_017:0219b14	朝故也略抄第二云齊梁晉宋之間南中諸師也。	017	朝 故 也 略 抄 第 二 云 齊 梁 晉 宋 之 間 南 中 諸 師 也  
ZH_X08_0236_017:0219b15	疏六年之內者玄義云成道之年即說鴦崛摩羅經	017	疏 六 年 之 內 者 玄 義 云 成 道 之 年 即 說 鴦 崛 摩 羅 經 
ZH_X08_0236_017:0219b16	言偏方不定者非正所談故名曰偏方者法也即偏	017	言 偏 方 不 定 者 非 正 所 談 故 名 曰 偏 方 者 法 也 即 偏 
ZH_X08_0236_017:0219b17	法也或偏者傍也正說小時傍說大法故云偏方。	017	法 也 或 偏 者 傍 也 正 說 小 時 傍 說 大 法 故 云 偏 方  
ZH_X08_0236_017:0219b18	鈔波斯匿者此云和悅末利此名為鬘有德曰夫	017	鈔 波 斯 匿 者 此 云 和 悅 末 利 此 名 為 鬘 有 德 曰 夫 
ZH_X08_0236_017:0219b19	人夫人之女摩利室羅此云勝鬘以相好勝母故	017	人 夫 人 之 女 摩 利 室 羅 此 云 勝 鬘 以 相 好 勝 母 故 
ZH_X08_0236_017:0219b20	或王讚此女妙勝華鬘故以名也娉與阿闍世王	017	或 王 讚 此 女 妙 勝 華 鬘 故 以 名 也 娉 與 阿 闍 世 王 
ZH_X08_0236_017:0219b21	為新婦相去千里彼初無佛法時佛初成道未久	017	為 新 婦 相 去 千 里 彼 初 無 佛 法 時 佛 初 成 道 未 久 
ZH_X08_0236_017:0219b22	於祇洹說法夫人見佛聞法生信王亦受化遂憶	017	於 祇 洹 說 法 夫 人 見佛聞法 生 信 王 亦 受 化 遂 憶 
ZH_X08_0236_017:0219b23	女聰明寄書嘆云此有佛出廣嘆功德女得母書	017	女 聰 明 寄 書 嘆 云 此 有 佛 出 廣 嘆 功 德 女 得 母 書 
ZH_X08_0236_017:0219b24	則說偈言今聞佛音聲世所未聞有所言真實者	017	則 說 偈 言 今 聞 佛 音 聲 世 所 未 聞 有 所 言 真 實 者 
ZH_X08_0236_017:0219c01	我今應供養仰惟佛世尊普為世間出亦應垂哀	017	我 今 應 供 養 仰 惟 佛 世 尊 普 為 世 間 出 亦 應 垂 哀 
ZH_X08_0236_017:0219c02	愍必今我得見即生此念時佛於空中現普放大	017	愍 必 今 我 得 見 即 生 此 念 時 佛 於 空 中 現 普 放 大 
ZH_X08_0236_017:0219c03	光明現於無比身勝鬘及眷屬頭面接足禮等。	017	光 明 現 於 無 比 身 勝 鬘 及 眷 屬 頭面接足 禮 等  
ZH_X08_0236_017:0219c04	鈔金光明經既非第一頓教等者據天台光明玄	017	鈔 金 光 明 經 既 非 第 一 頓 教 等 者 據 天 台 光 明 玄 
ZH_X08_0236_017:0219c05	義云舊明此經非會三非褒貶非無相不列同聞	017	義 云 舊 明 此 經 非 會 三 非 褒 貶 非 無 相 不 列 同 聞 
ZH_X08_0236_017:0219c06	眾但云是時如來遊於無量甚深法性等既無常	017	眾 但 云 是 時 如 來 遊 於 無 量 甚 深 法 性 等 既 無 常 
ZH_X08_0236_017:0219c07	隨等眾故非次第之教也若爾既信相疑佛壽八	017	隨 等 眾 故 非 次 第 之 教 也 若 爾 既 信 相 疑 佛 壽 八 
ZH_X08_0236_017:0219c08	十入滅豈非末後明常住耶答據真諦云此經是	017	十 入 滅 豈 非 末 後 明 常 住 耶 答 據 真 諦 云 此 經 是 
ZH_X08_0236_017:0219c09	法華之後涅槃之前九十日說引涅槃云佛告波	017	法 華 之 後 涅 槃 之 前 九 十 日 說 引 涅 槃 云 佛 告 波 
ZH_X08_0236_017:0219c10	旬却後三月吾當涅槃信相聞斯知八十應滅(以真	017	旬 却 後 三 月 吾 當 涅 槃 信 相 聞 斯 知 八 十 應 滅  以 真 
ZH_X08_0236_017:0219c11	諦但立三法輪從三十年後皆持法輪攝故法華光明至涅槃皆持法輪不同南中第五方明常住也)	017	諦 但 立 三 法 輪 從 三 十 年 後 皆 持 法 輪 攝 故 法 華 光 明 至 涅 槃 皆 持 法 輪 不 同 南 中 第 五 方 明 常 住 也  
ZH_X08_0236_017:0219c12	據此則光明在法華之後涅槃之前退非同歸進	017	據 此 則 光 明 在 法 華 之 後 涅 槃 之 前 退 非 同 歸 進 
ZH_X08_0236_017:0219c13	非常住故屬不定收也若天台判屬方等部收却	017	非 常 住 故 屬 不 定 收 也 若 天 台 判 屬 方 等 部 收 却 
ZH_X08_0236_017:0219c14	在般若之前會解以約前義為不定今詳抄意似	017	在 般 若 之 前 會 解 以 約 前 義 為 不 定 今 詳 抄 意 似 
ZH_X08_0236_017:0219c15	約後義為不定也以在有相之後無相之前而說	017	約 後 義 為 不 定 也 以 在 有 相 之 後 無 相 之 前 而 說 
ZH_X08_0236_017:0219c16	常住故云不定。	017	常 住 故 云 不 定  
ZH_X08_0236_017:0219c17	鈔二種如來藏者經云世尊有一種如來藏空智	017	鈔 二 種 如 來 藏 者 經 云 世 尊 有 一 種 如 來 藏 空 智 
ZH_X08_0236_017:0219c18	世尊空如來藏若離若脫若異一切煩惱妄染本	017	世 尊 空 如 來 藏 若 離 若 脫 若 異 一切煩惱 妄 染 本 
ZH_X08_0236_017:0219c19	空世尊不空如來藏過於恒沙不離不脫不異心	017	空 世 尊 不 空 如 來 藏 過 於 恒 沙 不 離 不 脫 不 異 心 
ZH_X08_0236_017:0219c20	鏡鈔釋云一切不相離也一德之中具含萬德不	017	鏡 鈔 釋 云 一 切 不 相 離 也 一 德 之 中 具 含 萬 德 不 
ZH_X08_0236_017:0219c21	遺脫也體常無邊不改異也不思議佛法性德本	017	遺 脫 也 體 常 無 邊 不 改 異 也 不 思 議 佛 法 性 德 本 
ZH_X08_0236_017:0219c22	具即佛性妙理也言又歎佛三身者即勝鬘夫人	017	具 即 佛 性 妙 理 也 言 又 歎 佛 三 身 者 即 勝 鬘 夫 人 
ZH_X08_0236_017:0219c23	讚佛偈也如來妙色身世間無與等無比不思議	017	讚 佛 偈 也 如 來 妙 色 身 世 間 無 與 等 無 比 不 思 議 
ZH_X08_0236_017:0219c24	是故今敬禮(則讚化身)如來色無盡智慧亦復然(讚報身也)	017	是 故 今 敬 禮  則 讚 化 身  如 來 色 無 盡 智 慧 亦 復 然  讚 報 身 也  
ZH_X08_0236_017:0220a01	一切法常住是故今歸依(讚法身也)了一切法即常住	017	一 切 法 常 住 是 故 今 歸 依  讚 法 身 也  了 一 切 法 即 常 住 
ZH_X08_0236_017:0220a02	性即見聞覺知等無非法身敬禮化身影取三身	017	性 即 見聞覺知 等 無 非 法 身 敬 禮 化 身 影 取 三 身 
ZH_X08_0236_017:0220a03	皆敬禮歸依法身影取三身皆歸依敬禮但約投	017	皆 敬 禮 歸 依 法 身 影 取 三 身 皆 歸 依 敬 禮 但 約 投 
ZH_X08_0236_017:0220a04	誠措想由其暫爾故歸依言願從今身盡未來際	017	誠 措 想 由 其 暫 爾 故 歸 依 言 願 從 今 身 盡未來際 
ZH_X08_0236_017:0220a05	故二不同法苑有七義揀別不能具引。	017	故 二 不 同 法 苑 有 七 義 揀 別 不 能 具 引  
ZH_X08_0236_017:0220a06	鈔廣說法身常住者經云法身者非是行法故異	017	鈔 廣 說 法 身 常 住 者 經 云 法 身 者 非 是 行 法 故 異 
ZH_X08_0236_017:0220a07	無有故是自本故猶如虗空故說為常乃至廣說	017	無 有 故 是 自 本 故 猶 如 虗 空 故 說 為 常 乃至廣說 
ZH_X08_0236_017:0220a08	(云云)。	017	 云 云   
ZH_X08_0236_017:0220a09	疏或分為二即是半滿者此與無讖名同彼通此局	017	疏 或 分 為 二 即 是 半 滿 者 此 與 無 讖 名 同 彼 通 此 局 
ZH_X08_0236_017:0220a10	以此唯就漸中分爾今不指前判人者天台法華玄	017	以 此 唯 就 漸 中 分 爾 今 不 指 前 判 人 者 天 台 法 華 玄 
ZH_X08_0236_017:0220a11	義云菩提流支明半滿教十二年前皆是半字十二	017	義 云 菩 提 流 支 明 半 滿 教 十 二 年 前 皆 是 半 字 十 二 
ZH_X08_0236_017:0220a12	年後皆是滿字(彼云南北通判頓漸不定三教漸中開合不同此正漸中分半滿也)然	017	年 後 皆 是 滿 字  彼 云 南 北 通 判 頓 漸 不 定 三 教 漸 中 開 合 不 同 此 正 漸 中 分 半 滿 也  然 
ZH_X08_0236_017:0220a13	彼列在北地判教中今謂南中故略不指人名也。	017	彼 列 在 北 地 判 教 中 今 謂 南 中 故 略 不 指 人 名 也  
ZH_X08_0236_017:0220a14	疏武丘等者此敘全是玄義中文但彼云虎丘耳言	017	疏 武 丘 等 者 此 敘 全 是 玄 義 中 文 但 彼 云 虎 丘 耳 言 
ZH_X08_0236_017:0220a15	見有得道者問小乘見人空得道何言見有若見有	017	見 有 得 道 者 問 小 乘 見 人 空 得 道 何 言 見 有 若 見 有 
ZH_X08_0236_017:0220a16	應同外道答有二義一云有相四諦但是調心方便	017	應 同 外 道 答 有 二 義 一 云 有 相 四 諦 但 是 調心方便 
ZH_X08_0236_017:0220a17	實不得道須見空時方得道也此言有者以法有也	017	實 不 得 道 須 見 空 時 方 得 道 也 此 言 有 者 以 法 有 也 
ZH_X08_0236_017:0220a18	二云二乘雖見人空而執實有能證能斷智所證理	017	二 云 二 乘 雖 見 人 空 而 執 實 有 能 證 能 斷 智 所 證 理 
ZH_X08_0236_017:0220a19	所斷惑等之法故云見有也。▲言最後雙照等者以	017	所 斷 惑 等 之 法 故 云 見 有 也   言 最 後 雙 照 等 者 以 
ZH_X08_0236_017:0220a20	雙照破情計之空有不除其法故次疏云持前二故	017	雙 照 破 情 計 之 空 有 不 除 其 法 故 次 疏 云 持 前 二 故 
ZH_X08_0236_017:0220a21	即空有二法也法華玄義云虎丘岌公頓與不定如	017	即 空 有 二 法 也 法 華 玄 義 云 虎 丘 岌 公 頓 與 不 定 如 
ZH_X08_0236_017:0220a22	前漸更為三最後雙林明一切眾生佛性等今既云	017	前 漸 更 為 三 最 後 雙 林 明 一 切 眾 生 佛 性 等 今 既 云 
ZH_X08_0236_017:0220a23	齊至法華明知法華亦常住教中收。	017	齊 至 法 華 明 知 法 華 亦 常 住 教 中 收  
ZH_X08_0236_017:0220a24	疏唐三藏者名玄奘姓陳氏漢大丘仲弓之後也洛	017	疏 唐 三 藏 者 名 玄 奘 姓 陳 氏 漢 大 丘 仲 弓 之 後 也 洛 
ZH_X08_0236_017:0220b01	州緱氏人有兄素出家即長揵法師也以奘少[怡-台+羅]窮	017	州 緱 氏 人 有 兄 素 出 家 即 長 揵 法 師 也 以 奘 少 [怡台羅] 窮 
ZH_X08_0236_017:0220b02	酷偏意携守年十一誦維摩法華東都恒度為僧後	017	酷 偏 意 携 守 年 十 一 誦 維 摩 法 華 東 都 恒 度 為 僧 後 
ZH_X08_0236_017:0220b03	入蜀受學復別兄徧往參學嘗歎曰余周流吳蜀爰	017	入 蜀 受 學 復 別 兄 徧 往 參 學 嘗 歎 曰 余 周 流 吳 蜀 爰 
ZH_X08_0236_017:0220b04	逮趙魏未及周秦頗有講延率皆登踐已布之言今	017	逮 趙 魏 未 及 周 秦 頗 有 講 延 率 皆 登 踐 已 布 之 言 今 
ZH_X08_0236_017:0220b05	雖蘊胸襟未吐之詞宗解籤無地若不輕生殉命誓	017	雖 蘊 胸 襟 未 吐 之 詞 宗 解 籤 無 地 若 不 輕 生 殉 命 誓 
ZH_X08_0236_017:0220b06	往華胥何能具覿成言用通神解一覩明法了義真	017	往 華 胥 何 能 具 覿 成 言 用 通 神 解 一 覩 明 法 了 義 真 
