segmentnr	original	folio	analyzed
ZH_X09_0245_009:0658c06	初中。注觀此二因能招現在識等者。彼二因能招。疏	009	初 中  注 觀 此 二 因 能 招 現 在 識 等 者  彼 二 因 能 招  疏 
ZH_X09_0245_009:0658c07	約論釋。觀有二義。一觀現在是過去二因所作。(過去	009	約 論 釋  觀 有 二 義  一 觀 現 在 是 過 去 二 因 所 作   過 去 
ZH_X09_0245_009:0658c08	已過。故約現在。及推過去。名觀過去也)二則知現在識等是彼過去當	009	已 過  故 約 現 在  及 推 過 去  名 觀 過 去 也  二 則 知 現 在 識 等 是 彼 過 去 當 
ZH_X09_0245_009:0658c09	來之果。(如云今日是昨日之明日也)因果相屬。反覆相成。(今合此二意。通	009	來 之 果   如 云 今 日 是 昨 日 之 明 日 也  因 果 相 屬  反 覆 相 成   今 合 此 二 意  通 
ZH_X09_0245_009:0658c10	云觀一因等也)如是方名見過去因義能防三過。(恐有〔雖〕言。經但說二	009	云 觀 一 因 等 也  如 是 方 名 見 過 去 因 義 能 防 三 過   恐 有  雖  言  經 但 說 二 
ZH_X09_0245_009:0658c11	在過去。論主何為反覆相屬。故此答云。要知過去因能招現果。現果必從過二因生。方能見先業等過。過如下	009	在 過 去  論 主 何 為 反 覆 相 屬  故 此 答 云  要 知 過 去 因 能 招 現 果  現 果 必 從 過 二 因 生  方 能 見 先 業 等 過  過 如 下 
ZH_X09_0245_009:0658c12	說)注觀此識等者。彼亦說有二義。今此具之。謂從復	009	說  注 觀 此 識 等 者  彼 亦 說 有 二 義  今 此 具 之  謂 從 復 
ZH_X09_0245_009:0658c13	字下。是第二義。彼本文云。一觀現在識等由過去業	009	字 下  是 第 二 義  彼 本 文 云  一 觀 現 在 識 等 由 過 去 業 
ZH_X09_0245_009:0658c14	得。二復知識等能得未來果報。以不得對治依起愛	009	得  二 復 知 識 等 能 得 未 來 果 報  以 不 得 對 治 依 起 愛 
ZH_X09_0245_009:0658c15	等故。現在目觀。故分兩向。明其二義。(亦有問言。前說無明行之二因。	009	等 故  現 在 目 觀  故 分 兩 向  明 其 二 義   亦 有 問 言  前 說 無 明 行 之 二 因  
ZH_X09_0245_009:0658c16	唯對現在。反覆相成。今明現五亦應反覆。何因兩向。故今答云。前來二因。因謝過去故。須對現以說彼因。現果	009	唯 對 現 在  反 覆 相 成  今 明 現 五 亦 應 反 覆  何 因 兩 向  故 今 答 云  前 來 二 因  因 謝 過 去 故  須 對 現 以 說 彼 因  現 果 
ZH_X09_0245_009:0658c17	已成。方知彼因招果不失。今云現在非報酬於過去。復能招於未來故。兩向明。若更反覆相成。行殊前二。又問	009	已 成  方 知 彼 因 招 果 不 失  今 云 現 在 非 報 酬 於 過 去  復 能 招 於 未 來 故  兩 向 明  若 更 反 覆 相 成  行 殊 前 二  又 問 
ZH_X09_0245_009:0658c18	前說無明已云現果。酬於過因。今行重說是過去果。此應〔不〕曰前云酬過去。為成過去。今說過去招為成現在。	009	前 說 無 明 已 云 現 果  酬 於 過 因  今 行 重 說 是 過 去 果  此 應  不  曰 前 云 酬 過 去  為 成 過 去  今 說 過 去 招 為 成 現 在  
ZH_X09_0245_009:0658c19	故非重也。所以亦須兩向明之)注觀此三因等者。此因即愛等三也。	009	故 非 重 也  所 以 亦 須 兩 向 明 之  注 觀 此 三 因 等 者  此 因 即 愛 等 三 也  
ZH_X09_0245_009:0658c20	謂本來因決得來果。一往定故。(上句釋成。亦是通難。難言。現在愛等。從果	009	謂 本 來 因 決 得 來 果  一 往 定 故   上 句 釋 成  亦 是 通 難  難 言  現 在 愛 等  從 果 
ZH_X09_0245_009:0658c21	名未過去一支。何不從果名現耶。故今答云來果未至從果名末。知其決得。令其生厭。過因已謝。故不名現。復	009	名 未 過 去 一 支  何 不 從 果 名 現 耶  故 今 答 云 來 果 未 至 從 果 名 末  知 其 決 得  令 其 生 厭  過 因 已 謝  故 不 名 現  復 
ZH_X09_0245_009:0658c22	應難曰。現在愛等。從果名未來現在識等。應從因名過去。亦如向答。示因決得。從果名來。現在已得。何要名過。	009	應 難 曰  現 在 愛 等  從 果 名 未來現在 識 等  應 從 因 名 過 去  亦 如 向 答  示 因 決 得  從 果 名 來  現 在 已 得  何 要 名 過  
ZH_X09_0245_009:0658c23	復問云。釋前過現反覆兩向。今辨未來。何以但時對果耶。答前二經文。直說過現。不說相成。故論說相成。今此	009	復 問 云  釋 前 過 現 反 覆 兩 向  今 辨 未 來  何 以 但 時 對 果 耶  答 前 二 經 文  直 說 過 現  不 說 相 成  故 論 說 相 成  今 此 
ZH_X09_0245_009:0658c24	經文。自將現對於未來。故論不釋也)注上明一往三世者。彼疏科經為	009	經 文  自 將 現 對 於 未 來  故 論 不 釋 也  注 上 明 一 往 三 世 者  彼 疏 科 經 為 
ZH_X09_0245_009:0659a01	二故。今於初段經文下。便且注云無明等。對後二句。	009	二 故  今 於 初 段 經 文 下  便 且 注 云 無 明 等  對 後 二 句  
ZH_X09_0245_009:0659a02	經下注云。此云流轉三世矣。謂說一分三世。名為一	009	經 下 注 云  此 云 流 轉 三 世 矣  謂 說 一 分 三 世  名 為 一 
ZH_X09_0245_009:0659a03	往故。又對下展轉。故云一往。是一向理故。故彼前云	009	往 故  又 對 下 展 轉  故 云 一 往  是 一 向 理 故  故 彼 前 云 
ZH_X09_0245_009:0659a04	一往定故。(定者理數如是也)注以無明行下。二重顯意義也。	009	一 往 定 故   定 者 理 數 如 是 也  注 以 無 明 行 下  二 重 顯 意 義 也  
ZH_X09_0245_009:0659a05	文中又四。一正顯。謂以無明為過去者。有二意。為遮	009	文 中 又 四  一 正 顯  謂 以 無 明 為 過 去 者  有 二 意  為 遮 
ZH_X09_0245_009:0659a06	等者。是初意也。其所遮文勢。即是唯識論也。如上所	009	等 者  是 初 意 也  其 所 遮 文 勢  即 是 唯 識 論 也  如 上 所 
ZH_X09_0245_009:0659a07	敘。復示等者。第二意也。謂二因三因。皆能發潤招生。	009	敘  復 示 等 者  第 二 意 也  謂 二 因 三 因  皆 能 發 潤 招 生  
ZH_X09_0245_009:0659a08	但以迷本際之義。應名無明。本際義當過去故。云觀	009	但 以 迷 本 際 之 義  應 名 無 明  本 際 義 當 過 去 故  云 觀 
ZH_X09_0245_009:0659a09	過去也。其招果之義。應名愛等。故從果云未。注以愛	009	過 去 也  其 招 果 之 義  應 名 愛 等  故 從 果 云 未  注 以 愛 
ZH_X09_0245_009:0659a10	取等者。亦有二意。為遮愛等者。是初意也。所遮亦唯	009	取 等 者  亦 有 二 意  為 遮 愛 等 者  是 初 意 也  所 遮 亦 唯 
ZH_X09_0245_009:0659a11	識論意。今明愛等。同無明行。具發潤等故。注示因招	009	識 論 意  今 明 愛 等  同 無 明 行  具 發 潤 等 故  注 示 因 招 
ZH_X09_0245_009:0659a12	等。是第二意也。正說以因從果。所以示果過患。由愛	009	等  是 第 二 意 也  正 說 以 因 從 果  所 以 示 果 過 患  由 愛 
ZH_X09_0245_009:0659a13	等因。應厭愛等因故。亦通妨難。難曰。前之二世當世	009	等 因  應 厭 愛 等 因 故  亦 通 妨 難  難 曰  前 之 二 世 當 世 
ZH_X09_0245_009:0659a14	以明得本來以因從果。答意可知。注則能所等者。結	009	以 明 得 本 來 以 因 從 果  答 意 可 知  注 則 能 所 等 者  結 
ZH_X09_0245_009:0659a15	示本義。謂能引之二。許有能生。能生之三。必有能引	009	示 本 義  謂 能 引 之 二  許 有 能 生  能 生 之 三  必 有 能 引 
ZH_X09_0245_009:0659a16	所引之五。通其所生。而言容有者。以大乘中。雖說三	009	所 引 之 五  通 其 所 生  而 言 容 有 者  以 大 乘 中  雖 說 三 
ZH_X09_0245_009:0659a17	世。而於五果。通種及現。約為種過。但為所引。約現行	009	世  而 於 五 果  通 種 及 現  約 為 種 過  但 為 所 引  約 現 行 
ZH_X09_0245_009:0659a18	邊。即是所生。未潤之二但名能引。已潤之二即名能	009	邊  即 是 所 生  未 潤 之 二 但 名 能 引  已 潤 之 二 即 名 能 
ZH_X09_0245_009:0659a19	生。發業愛等但名能引。已潤業愛等即名能生。故云	009	生  發 業 愛 等 但 名 能 引  已 潤 業 愛 等 即 名 能 生  故 云 
ZH_X09_0245_009:0659a20	能所引生能所發潤等。皆容互有也。注故彼經下。二	009	能 所 引 生 能 所 發 潤 等  皆 容 互 有 也  注 故 彼 經 下  二 
ZH_X09_0245_009:0659a21	引證也。彼華嚴經。十重緣起。第一重中文也。說無明	009	引 證 也  彼 華 嚴 經  十 重 緣 起  第 一 重 中 文 也  說 無 明 
ZH_X09_0245_009:0659a22	處有愛義者。經云。復作是念。凡夫無智。執著於我。常	009	處 有 愛 義 者  經 云  復 作 是 念  凡 夫 無 智  執 著 於 我  常 
ZH_X09_0245_009:0659a23	求有無。彼疏云。初至常求有無。辨無明支。無智是癡。	009	求 有 無  彼 疏 云  初 至 常 求 有 無  辨 無 明 支  無 智 是 癡  
ZH_X09_0245_009:0659a24	常求有無。即是有愛。(希常為有於〔有無常〕。樂事欲常住故求斷為無種有苦事。顯斷	009	常 求 有 無  即 是 有 愛   希 常 為 有 於  有 無 常   樂 事 欲 常 住 故 求 斷 為 無 種 有 苦 事  顯 斷 
ZH_X09_0245_009:0659b01	滅故也)故論云。此示無明有愛是二有支根本故。有愛	009	滅 故 也  故 論 云  此 示 無 明 有 愛 是 二 有 支 根 本 故  有 愛 
ZH_X09_0245_009:0659b02	則三有之愛也。(亦同涅槃生死本際。凡有二種。一者無明二者有愛。是二中間即有生老	009	則 三 有 之 愛 也   亦 同 涅 槃 生 死 本 際  凡 有 二 種  一 者 無 明 二 者 有 愛  是 二 中 間 即 有 生 老 
ZH_X09_0245_009:0659b03	病死。釋曰。愛既亦是本際即如過去二支。亦相愛義。故亦能潤)問既舉二支。為有支	009	病 死  釋 曰  愛 既 亦 是 本 際 即 如 過 去 二 支  亦 相 愛 義  故 亦 能 潤  問 既 舉 二 支  為 有 支 
ZH_X09_0245_009:0659b04	本何得上則唯屬無明。彼疏答云。然依三世諸義往	009	本 何 得 上 則 唯 屬 無 明  彼 疏 答 云  然 依 三 世 諸 義 往 
ZH_X09_0245_009:0659b05	謝。總名無明。略舉發潤有支故。(俱舍頌云。宿惑但無明。即過去愛。亦名無	009	謝  總 名 無 明  略 舉 發 潤 有 支 故   俱 舍 頌 云  宿 惑 但 無 明  即 過 去 愛  亦 名 無 
ZH_X09_0245_009:0659b06	明也)若約二世。雖諸煩惱皆能發潤。(唯識文也。既皆發業重無受耶)而	009	明 也  若 約 二 世  雖 諸 煩 惱 皆 能 發 潤   唯 識 文 也  既 皆 發 業 重 無 受 耶  而 
ZH_X09_0245_009:0659b07	發業位。無明力增。故名無明。唯取能發正感後世善	009	發 業 位  無 明 力 增  故 名 無 明  唯 取 能 發 正 感 後 世 善 
ZH_X09_0245_009:0659b08	惡業者為體。注說中際處等者。彼經說無明行識三	009	惡 業 者 為 體  注 說 中 際 處 等 者  彼 經 說 無 明 行 識 三 
ZH_X09_0245_009:0659b09	支竟。至名色支。經云。復越後有生及老死。(總標也。現行名等皆	009	支 竟  至 名 色 支  經 云  復 越 後 有 生 及 老 死   總 標 也  現 行 名 等 皆 
ZH_X09_0245_009:0659b10	老死故下別釋云)所謂業為因。(即是行種定所生果但為增上緣故)識為種。(識等	009	老 死 故 下 別 釋 云  所 謂 業 為 因   即 是 行 種 定 所 生 果 但 為 增 上 緣 故  識 為 種   識 等 
ZH_X09_0245_009:0659b11	五種。互後為後生死作親因故。論總釋云。隨順攝取罪福等行業為地故。清涼解云。此正明隨順於愛攝前行	009	五 種  互 後 為 後 生 死 作 親 因 故  論 總 釋 云  隨 順 攝 取 罪 福 等 行 業 為 地 故  清 涼 解 云  此 正 明 隨 順 於 愛 攝 前 行 
ZH_X09_0245_009:0659b12	識之種而成有支)無明闇覆。(此句正是疏中所引也。為欲連帶經意故。總引一段之文。然此	009	識 之 種 而 成 有 支  無 明 闇 覆   此 句 正 是 疏 中 所 引 也  為 欲 連 帶 經 意 故  總 引 一 段 之 文  然 此 
ZH_X09_0245_009:0659b13	段。經不云中際。疏中。但約取引第六三際輪迴。中文。指此當中際也。然此等中有其妨難。具通在別卷中)愛	009	段  經 不 云 中 際  疏 中  但 約 取 引 第 六 三 際 輪 迴  中 文  指 此 當 中 際 也  然 此 等 中 有 其 妨 難  具 通 在 別 卷 中  愛 
ZH_X09_0245_009:0659b14	水為潤。(論主指前求有之愛)我慢溉灌。見網增長。(上二句取支)生名	009	水 為 潤   論 主 指 前 求 有 之 愛  我 慢 溉 灌  見 網 增 長   上 二 句 取 支  生 名 
ZH_X09_0245_009:0659b15	色芽。(論總釋云。如是注如是生心者。總顯生名色芽。由無明愛。令生滅種安住業地。名色心故)注	009	色 芽   論 總 釋 云  如 是 注 如 是 生 心 者  總 顯 生 名 色 芽  由 無 明 愛  令 生 滅 種 安 住 業 地  名 色 心 故  注 
ZH_X09_0245_009:0659b16	今此不言下。三答外問也。問此一重十二支中。何以	009	今 此 不 言 下  三 答 外 問 也  問 此 一 重 十 二 支 中  何 以 
ZH_X09_0245_009:0659b17	闕於生死二支。故此答云。但觀因等也。此有三意。一	009	闕 於 生 死 二 支  故 此 答 云  但 觀 因 等 也  此 有 三 意  一 
ZH_X09_0245_009:0659b18	中云未有果為所觀者。或生報後報。未知定是受何	009	中 云 未 有 果 為 所 觀 者  或 生 報 後 報  未 知 定 是 受 何 
ZH_X09_0245_009:0659b19	報。故無可觀。然雖順生順後不定必由愛等發潤。故	009	報  故 無 可 觀  然 雖 順 生 順 後 不 定 必 由 愛 等 發 潤  故 
ZH_X09_0245_009:0659b20	可觀也。難曰。若爾過去已滅。亦無可觀。何以觀之。答	009	可 觀 也  難 曰  若 爾 過 去 已 滅  亦 無 可 觀  何 以 觀 之  答 
ZH_X09_0245_009:0659b21	今果定有前因。故可觀。今因不必有後果。故不可觀。	009	今 果 定 有 前 因  故 可 觀  今 因 不 必 有 後 果  故 不 可 觀  
ZH_X09_0245_009:0659b22	故第二意云。或得對治等也。又觀是觀破。觀破其因。	009	故 第 二 意 云  或 得 對 治 等 也  又 觀 是 觀 破  觀 破 其 因  
ZH_X09_0245_009:0659b23	令不招其果。故但觀愛取。名觀未來。注亦以諸宗下。	009	令 不 招 其 果  故 但 觀 愛 取  名 觀 未 來  注 亦 以 諸 宗 下  
ZH_X09_0245_009:0659b24	第三意也。可知。注故略下。結也。注經論具有者。論中	009	第 三 意 也  可 知  注 故 略 下  結 也  注 經 論 具 有 者  論 中 
ZH_X09_0245_009:0659c01	所釋。別行十地經。故名論經。注明文下。四彈偏執。但	009	所 釋  別 行 十 地 經  故 名 論 經  注 明 文 下  四 彈 偏 執  但 
ZH_X09_0245_009:0659c02	責局於二世。非斥二世之義。注有云釋經下。箴彼所	009	責 局 於 二 世  非 斥 二 世 之 義  注 有 云 釋 經 下  箴 彼 所 
ZH_X09_0245_009:0659c03	糺。彼唯識疏云。十地論第八。(指論中之經也)十二緣生。乃至	009	糺  彼 唯 識 疏 云  十 地 論 第 八   指 論 中 之 經 也  十 二 緣 生  乃 至 
ZH_X09_0245_009:0659c04	經三世緣起。同小乘者。(經云無明緣行者。是見過去世事。識名色六入觸受。是現	009	經 三 世 緣 起  同 小 乘 者   經 云 無明緣行 者  是 見 過 去 世 事  識 名 色 六 入 觸 受  是 現 
ZH_X09_0245_009:0659c05	在事。愛取有生老死。是見未來世事)此飜譯謬。今勘梵本。與瑜伽等同。	009	在 事  愛 取 有 生 老 死  是 見 未來世事  此 飜 譯 謬  今 勘 梵 本  與 瑜 伽 等 同  
ZH_X09_0245_009:0659c06	但言三際。謂從初際中際緣起。從中際後際緣起。非	009	但 言 三 際  謂 從 初 際 中 際 緣 起  從 中 際 後 際 緣 起  非 
ZH_X09_0245_009:0659c07	謂三世二世二過去五現在三現在二未來。彼經之	009	謂 三 世 二 世 二 過 去 五 現 在 三 現 在 二 未 來  彼 經 之 
ZH_X09_0245_009:0659c08	釋。世親所造。世親所造十二因緣論。亦言三際。如瑜	009	釋  世 親 所 造  世 親 所 造 十二因緣 論  亦 言 三 際  如 瑜 
ZH_X09_0245_009:0659c09	伽等。(瑜伽第九云。由得前七有愛取有。由得此三。有生老死)今三世者。此飜人	009	伽 等   瑜 伽 第 九 云  由 得 前 七 有 愛 取 有  由 得 此 三  有 生 老 死  今 三 世 者  此 飜 人 
ZH_X09_0245_009:0659c10	意也。今破曰。論經許可謬飜。且晉朝及則天朝所譯	009	意 也  今 破 曰  論 經 許 可 謬 飜  且 晉 朝 及 則 天 朝 所 譯 
ZH_X09_0245_009:0659c11	華嚴十地。亦同論經。皆說三世。其所覺梵本來者。譯	009	華 嚴 十 地  亦 同 論 經  皆 說 三 世  其 所 覺 梵 本 來 者  譯 
ZH_X09_0245_009:0659c12	語者。迴綴潤飾證義等人各相去。年代隔遠。若是錯	009	語 者  迴 綴 潤 飾 證 義 等 人 各 相 去  年 代 隔 遠  若 是 錯 
ZH_X09_0245_009:0659c13	譯。如何同錯。設不妨同錯。如何恰在此門。故知此師	009	譯  如 何 同 錯  設 不 妨 同 錯  如 何 恰 在 此 門  故 知 此 師 
ZH_X09_0245_009:0659c14	但以己不曉處宗不同處。即云教與錯也。頓有此例。	009	但 以 己 不 曉 處 宗 不 同 處  即 云 教 與 錯 也  頓 有 此 例  
ZH_X09_0245_009:0659c15	又頗承為性憍縱。亦恐不能尋覓前朝梵本。梵本設	009	又 頗 承 為 性 憍 縱  亦 恐 不 能 尋 覓 前 朝 梵 本  梵 本 設 
ZH_X09_0245_009:0659c16	三際云。亦意說三世。以餘二經本同是三世故。疏於	009	三 際 云  亦 意 說 三 世  以 餘 二 經 本 同 是 三 世 故  疏 於 
ZH_X09_0245_009:0659c17	是已後等者。第二段中也。謂若不得對治。復有後世。	009	是 已 後 等 者  第 二 段 中 也  謂 若 不 得 對 治  復 有 後 世  
ZH_X09_0245_009:0659c18	於後世上。轉生後世。後後無窮。故名流轉。如水流而	009	於 後 世 上  轉 生 後 世  後 後 無 窮  故 名 流 轉  如 水 流 而 
ZH_X09_0245_009:0659c19	不已。輪轉而無盡。	009	不 已  輪 轉 而 無 盡  
ZH_X09_0245_009:0659c20	疏七因果離合中。文二。初相宗。後性宗。初中六。一約	009	疏 七 因 果 離 合 中  文 二  初 相 宗  後 性 宗  初 中 六  一 約 
ZH_X09_0245_009:0659c21	一周說。謂無明無所從故唯因。老死無所起唯果。亦	009	一 周 說  謂 無 明 無 所 從 故 唯 因  老 死 無 所 起 唯 果  亦 
ZH_X09_0245_009:0659c22	因亦果者。行支望無明是果。望識是因。乃至生望有	009	因 亦 果 者  行 支 望 無 明 是 果  望 識 是 因  乃 至 生 望 有 
ZH_X09_0245_009:0659c23	為果。望老死為因。△疏若顯下。二約流轉說。即前第	009	為 果  望 老 死 為 因   疏 若 顯 下  二 約 流 轉 說  即 前 第 
ZH_X09_0245_009:0659c24	三業用門中所釋末文處。是也。又唯識疏。十門義中。	009	三 業 用 門 中 所 釋 末 文 處  是 也  又 唯 識 疏  十 門 義 中  
ZH_X09_0245_009:0660a01	八癈立增減釋諸妨難門說。無明以不如理作意為	009	八 癈 立 增 減 釋 諸 妨 難 門 說  無 明 以 不如理作意 為 
ZH_X09_0245_009:0660a02	因。生死以憂悲苦惱為果。引瑜伽論緣起經說。然意	009	因  生 死 以 憂 悲 苦 惱 為 果  引 瑜 伽 論 緣 起 經 說  然 意 
ZH_X09_0245_009:0660a03	顯非要。如別卷敘。是也。又俱舍論中。亦有問云。若緣	009	顯 非 要  如 別 卷 敘  是 也  又 俱 舍 論 中  亦 有 問 云  若 緣 
ZH_X09_0245_009:0660a04	起支。唯十二者。不說老死果。生死應有終。不說無明	009	起 支  唯 十 二 者  不 說 老 死 果  生 死 應 有 終  不 說 無 明 
ZH_X09_0245_009:0660a05	因。生死應有始。或應更立餘緣起支。餘復有餘。成無	009	因  生 死 應 有 始  或 應 更 立 餘 緣 起 支  餘 復 有 餘  成 無 
ZH_X09_0245_009:0660a06	窮失。論自答云。不應更立。然無前過。此中。世尊由義	009	窮 失  論 自 答 云  不 應 更 立  然 無 前 過  此 中  世 尊 由 義 
ZH_X09_0245_009:0660a07	已顯。云何已顯。頌曰。(今便以彼長行注解之)從惑生惑業。(此有二意。	009	已 顯  云 何 已 顯  頌 曰   今 便 以 彼 長 行 注 解 之  從 惑 生 惑 業   此 有 二 意  
ZH_X09_0245_009:0660a08	一從愛生取故云惑生惑。二從取生有故云惑生業)從業(行也)生於事。(識也。亦從有生於生)	009	一 從 愛 生 取 故 云 惑 生 惑  二 從 取 生 有 故 云 惑 生 業  從 業  行 也  生 於 事   識 也  亦 從 有 生 於 生  
ZH_X09_0245_009:0660a09	從事事惑生。(此亦二義。一從事生事。謂識生名色乃至觸生受及生生老死。故云事事。二從	009	從 事 事 惑 生   此 亦 二 義  一 從 事 生 事  謂 識 生 名 色 乃 至 觸 生 受 及 生 生 老 死  故 云 事 事  二 從 
ZH_X09_0245_009:0660a10	事生惑。謂受生愛。亦應有老死生無明上一事字。即是能生。下事惑事字。即是所生。從生二字兩徧用之。)有	009	事 生 惑  謂 受 生 愛  亦 應 有 老 死 生 無 明 上 一 事 字  即 是 能 生  下 事 惑 事 字  即 是 所 生  從 生 二 字 兩 徧 用 之   有 
ZH_X09_0245_009:0660a11	支理准此(注釋翻難)。△疏亦無明下。三約本末說。唯識疏	009	支 理 准 此  注 釋 翻 難    疏 亦 無 明 下  三 約 本 末 說  唯 識 疏 
ZH_X09_0245_009:0660a12	云。無明愛取三。體是煩惱。業苦本故。唯是因也。生老	009	云  無明愛取 三  體 是 煩 惱  業 苦 本 故  唯 是 因 也  生 老 
ZH_X09_0245_009:0660a13	死二。體唯是苦。惑業之果故。餘通本末者。即識等五	009	死 二  體 唯 是 苦  惑 業 之 果 故  餘 通 本 末 者  即 識 等 五 
ZH_X09_0245_009:0660a14	種及行有也。亦因者。是生老死之因。亦果者。是煩惱	009	種 及 行 有 也  亦 因 者  是 生 老 死 之 因  亦 果 者  是 煩 惱 
ZH_X09_0245_009:0660a15	之果。△疏又惑因下。四約三道說。(前則三因二果七通因果此則三因	009	之 果   疏 又 惑 因 下  四 約 三 道 說   前 則 三 因 二 果 七 通 因 果 此 則 三 因 
ZH_X09_0245_009:0660a16	七果二通因果。故異於前)惑因無明愛取也。能發業潤業。是業之	009	七 果 二 通 因 果  故 異 於 前  惑 因 無明愛取 也  能 發 業 潤 業  是 業 之 
ZH_X09_0245_009:0660a17	親因。是苦之緣因。苦者。識等五支及生老死。是業之	009	親 因  是 苦 之 緣 因  苦 者  識 等 五 支 及 生 老 死  是 業 之 
ZH_X09_0245_009:0660a18	近果。是惑之遠果。業通因果者。是惑之果。是苦之因。	009	近 果  是 惑 之 遠 果  業 通 因 果 者  是 惑 之 果  是 苦 之 因  
ZH_X09_0245_009:0660a19	△疏又惑業下。五約四諦。說五因七果也。逆觀即滅	009	 疏 又 惑 業 下  五 約 四 諦  說 五 因 七 果 也  逆 觀 即 滅 
ZH_X09_0245_009:0660a20	道二諦。△疏亦十皆下。六約二世說。十皆同今一世	009	道 二 諦   疏 亦 十 皆 下  六 約 二 世 說  十 皆 同 今 一 世 
ZH_X09_0245_009:0660a21	故。總為因。唯生等。後世。是故方始為果。然唯識疏有	009	故  總 為 因  唯 生 等  後 世  是 故 方 始 為 果  然 唯 識 疏 有 
ZH_X09_0245_009:0660a22	有五重因果。一等起因果。即前第一一周是也。謂十	009	有 五 重 因 果  一 等 起 因 果  即 前 第 一 一 周 是 也  謂 十 
ZH_X09_0245_009:0660a23	二中。前前同後後。果多法同時。故云等起。二本末因	009	二 中  前 前 同 後 後  果 多 法 同 時  故 云 等 起  二 本 末 因 
ZH_X09_0245_009:0660a24	果。亦如上說。三異熟非異熟因果。四熟未熟因果。五	009	果  亦 如 上 說  三 異 熟 非 異 熟 因 果  四 熟 未 熟 因 果  五 
ZH_X09_0245_009:0660b01	正熟非正熟。皆如別卷所敘。▲疏又真心下。二性宗	009	正 熟 非 正 熟  皆 如 別 卷 所 敘   疏 又 真 心 下  二 性 宗 
ZH_X09_0245_009:0660b02	也。如睡人。是夢想夢身夢物等之因也。注引楞伽等	009	也  如 睡 人  是 夢 想 夢 身 夢 物 等 之 因 也  注 引 楞 伽 等 
ZH_X09_0245_009:0660b03	者。如前後說。然唯識。後有諸門解釋。謂九實三假。(有及	009	者  如 前 後 說  然 唯 識  後 有 諸 門 解 釋  謂 九 實 三 假   有 及 
ZH_X09_0245_009:0660b04	生老死也)已潤六支。合為有故。(既合六支。為老支。則有支無體)即識等五	009	生 老 死 也  已 潤 六 支  合 為 有 故   既 合 六 支  為 老 支  則 有 支 無 體  即 識 等 五 
ZH_X09_0245_009:0660b05	三相位別。名生等故。(等於老死。既此二支。體是識等。即知自無其體。故是假也)五	009	三 相 位 別  名 生 等 故   等 於 老 死  既 此 二 支  體 是 識 等  即 知 自 無 其 體  故 是 假 也  五 
ZH_X09_0245_009:0660b06	果一事。(無明識觸受愛)餘非一事。三唯是染。(惑也)七唯不染。(苦也)	009	果 一 事   無 明 識 觸 受 愛  餘 非 一 事  三 唯 是 染   惑 也  七 唯 不 染   苦 也  
ZH_X09_0245_009:0660b07	餘通二種。(業也)三是獨相。(無明愛取不與全支交離故)餘是離相。六	009	餘 通 二 種   業 也  三 是 獨 相   無明愛取 不 與 全 支 交 離 故  餘 是 離 相  六 
ZH_X09_0245_009:0660b08	唯非色。(無明識觸受愛取)餘通二種。皆是有漏無為。此後更	009	唯 非 色   無 明 識 觸 受 愛 取  餘 通 二 種  皆 是 有 漏 無 為  此 後 更 
ZH_X09_0245_009:0660b09	有三性三界及能所潤學非學斷三受三苦四諦四	009	有 三 性 三 界 及 能 所 潤 學 非 學 斷 三 受 三 苦 四 諦 四 
ZH_X09_0245_009:0660b10	緣三道等分別。如別卷釋。	009	緣 三 道 等 分 別  如 別 卷 釋  
ZH_X09_0245_009:0660b11	疏八權實具彰中。文二。初問答標意。後依經具顯。初	009	疏 八 權 實 具 彰 中  文 二  初 問 答 標 意  後 依 經 具 顯  初 
ZH_X09_0245_009:0660b12	中問答即二。問中云性類者。性是根性種性。謂趣善	009	中 問 答 即 二  問 中 云 性 類 者  性 是 根 性 種 性  謂 趣 善 
ZH_X09_0245_009:0660b13	者。上中下別。亦是種性。謂三乘性。及貪瞋癡等分之	009	者  上 中 下 別  亦 是 種 性  謂 三 乘 性  及 貪 瞋 癡 等 分 之 
ZH_X09_0245_009:0660b14	性。并種種欲樂。亦各不同。類是流類。即色相形質等。	009	性  并 種 種 欲 樂  亦 各 不 同  類 是 流 類  即 色 相 形 質 等  
ZH_X09_0245_009:0660b15	四生形狀。六道相貌。種各異。無優劣者。皆具十二。▲	009	四 生 形 狀  六 道 相 貌  種 各 異  無 優 劣 者  皆 具 十 二   
ZH_X09_0245_009:0660b16	疏答萬法下。答中三。一翻其問意。二申立此門之意。	009	疏 答 萬 法 下  答 中 三  一 翻 其 問 意  二 申 立 此 門 之 意  
ZH_X09_0245_009:0660b17	三正標立此門。初中。初四句明十二支之本。雖通云	009	三 正 標 立 此 門  初 中  初 四 句 明 十 二 支 之 本  雖 通 云 
ZH_X09_0245_009:0660b18	萬法。意偏在十二支空也。由迷故有。正是空義。後四	009	萬 法  意 偏 在 十 二 支 空 也  由 迷 故 有  正 是 空 義  後 四 
ZH_X09_0245_009:0660b19	句。正翻其問。初句牒問三句翻之。言悟由根器者。明	009	句  正 翻 其 問  初 句 牒 問 三 句 翻 之  言 悟 由 根 器 者  明 
ZH_X09_0245_009:0660b20	設教令其觀察。所化根異故。故教有殊。注引涅槃經。	009	設 教 令 其 觀 察  所 化 根 異 故  故 教 有 殊  注 引 涅 槃 經  
