segmentnr	original	folio	analyzed
ZH_X38_0694_005:0665c07	悔過。亦應此戒兼制。戒本經云。若菩薩不護不信	005	悔 過  亦 應 此 戒 兼 制  戒 本 經 云  若 菩 薩 不 護 不 信 
ZH_X38_0694_005:0665c08	之言。不護譏毀。亦不除滅。若實有過惡不除滅者。	005	之 言  不 護 譏 毀  亦 不 除 滅  若 實 有 過 惡 不 除 滅 者  
ZH_X38_0694_005:0665c09	是染汙犯。實無過惡而不除滅。非染汙犯。不犯者。	005	是 染 汙 犯  實 無 過 惡 而 不 除 滅  非 染 汙 犯  不 犯 者  
ZH_X38_0694_005:0665c10	若外道誹謗。及餘惡人。若出家乞食。修善因緣。生	005	若 外 道 誹 謗  及 餘 惡 人  若 出 家 乞 食  修 善 因 緣  生 
ZH_X38_0694_005:0665c11	他譏毀。若前人瞋狂而生譏毀。解曰。不教人悔。惟	005	他 譏 毀  若 前 人 瞋 狂 而 生 譏 毀  解 曰  不 教 人 悔  惟 
ZH_X38_0694_005:0665c12	是遮業。自過不悔。兼得性業也。又善生經云。若優	005	是 遮 業  自 過 不 悔  兼 得 性 業 也  又 善 生 經 云  若 優 
ZH_X38_0694_005:0665c13	婆塞見他四眾毀所受戒。心生憍慢。言我勝彼。彼	005	婆 塞 見 他 四 眾 毀 所 受 戒  心 生 憍 慢  言 我 勝 彼  彼 
ZH_X38_0694_005:0665c14	不如我。得失意罪。解曰。斯亦此戒兼攝。亦具性遮	005	不 如 我  得 失 意 罪  解 曰  斯 亦 此 戒 兼 攝  亦 具 性 遮 
ZH_X38_0694_005:0665c15	二業。亦通七眾同犯也。	005	二 業  亦 通 七 眾 同 犯 也  
ZH_X38_0694_005:0665c16	七眾不全同。比丘應舉七眾罪。比丘尼得舉六眾	005	七 眾 不 全 同  比 丘 應 舉 七 眾 罪  比 丘 尼 得 舉 六 眾 
ZH_X38_0694_005:0665c17	罪。不得舉比丘罪。若與比丘親里知識。私相勸諫。	005	罪  不 得 舉 比 丘 罪  若 與 比 丘 親 里 知 識  私 相 勸 諫  
ZH_X38_0694_005:0665c18	無罪。式叉摩那得舉五眾罪。不得舉比丘比丘尼	005	無 罪  式叉摩那 得 舉 五 眾 罪  不 得 舉 比 丘 比 丘 尼 
ZH_X38_0694_005:0665c19	罪。沙彌得舉四眾罪。不得舉上三眾罪。沙彌尼得	005	罪  沙 彌 得 舉 四 眾 罪  不 得 舉 上 三 眾 罪  沙 彌 尼 得 
ZH_X38_0694_005:0665c20	舉三眾罪。不得舉上四眾罪。在家二眾得舉自類	005	舉 三 眾 罪  不 得 舉 上 四 眾 罪  在 家 二 眾 得 舉 自 類 
ZH_X38_0694_005:0665c21	罪。不得舉出家五眾罪。若親厚知識。私相勸諫。皆	005	罪  不 得 舉 出 家 五 眾 罪  若 親 厚 知 識  私 相 勸 諫  皆 
ZH_X38_0694_005:0665c22	悉無罪。又在家二眾。無同利養事。惟有不舉。及同	005	悉 無 罪  又 在 家 二 眾  無 同 利 養 事  惟 有 不 舉  及 同 
ZH_X38_0694_005:0665c23	布薩二過。	005	布 薩 二 過  
ZH_X38_0694_005:0665c24	大小乘俱制。	005	大 小 乘 俱 制  
ZH_X38_0694_005:0666a01	開遮者。僧祇律云。若彼人兇暴。若依王力。大臣力。	005	開 遮 者  僧 祇 律 云  若 彼 人 兇 暴  若 依 王 力  大 臣 力  
ZH_X38_0694_005:0666a02	兇惡人力。或起奪命因緣傷梵行者。應作是念。彼	005	兇 惡 人 力  或 起 奪 命 因 緣 傷 梵 行 者  應 作 是 念  彼 
ZH_X38_0694_005:0666a03	罪行業。必自有報。彼自應知。爾時但護根相應。無	005	罪 行 業  必 自 有 報  彼 自 應 知  爾 時 但 護 根 相 應  無 
ZH_X38_0694_005:0666a04	罪。又四分律云。內有五法應舉他。以時。不以非時。	005	罪  又 四 分 律 云  內 有 五 法 應 舉 他  以 時  不 以 非 時  
ZH_X38_0694_005:0666a05	真實。不以不實。有益。不以減損。柔軟。不以麤獷。慈	005	真 實  不 以 不 實  有 益  不 以 減 損  柔 軟  不 以 麤 獷  慈 
ZH_X38_0694_005:0666a06	心。不以瞋恚。	005	心  不 以 瞋 恚  
ZH_X38_0694_005:0666a07	果報者。大涅槃云。若善比丘。見壞法者。置不訶責。	005	果 報 者  大 涅 槃 云  若 善 比 丘  見 壞 法 者  置 不 訶 責  
ZH_X38_0694_005:0666a08	驅遣舉處。是人佛法中怨。若能責遣。當知得福無	005	驅 遣 舉 處  是 人 佛 法 中 怨  若 能 責 遣  當 知 得 福 無 
ZH_X38_0694_005:0666a09	量。不可稱計。菩薩善戒經云。施陀羅等。及以屠兒。	005	量  不可稱計  菩 薩 善 戒 經 云  施 陀 羅 等  及 以 屠 兒  
ZH_X38_0694_005:0666a10	雖行惡業。不能破壞如來正法。不心定墮三惡道	005	雖 行 惡 業  不 能 破 壞 如 來 正 法  不 心 定 墮 三 惡 道 
ZH_X38_0694_005:0666a11	中。為師不能教訶弟子。則破佛法。必墮地獄。優婆	005	中  為 師 不 能 教 訶 弟 子  則 破 佛 法  必 墮 地 獄  優 婆 
ZH_X38_0694_005:0666a12	塞戒經云。寧受惡戒。一日中斷無量命根。終不養	005	塞 戒 經 云  寧 受 惡 戒  一 日 中 斷 無 量 命 根  終 不 養 
ZH_X38_0694_005:0666a13	畜弊惡弟子。不能調伏。何以故。是惡律儀。殃齊自	005	畜 弊 惡 弟 子  不 能 調 伏  何 以 故  是 惡 律 儀  殃 齊 自 
ZH_X38_0694_005:0666a14	身。畜惡弟子不能教誨。乃令無量眾生作惡。能謗	005	身  畜 惡 弟 子 不 能 教 誨  乃 令 無 量 眾 生 作 惡  能 謗 
ZH_X38_0694_005:0666a15	無量善妙之法。壞和合僧。令多眾生。作五無間。是	005	無 量 善 妙 之 法  壞 和 合 僧  令 多 眾 生  作 五 無 間  是 
ZH_X38_0694_005:0666a16	故劇於惡律儀罪。	005	故 劇 於 惡 律 儀 罪  
ZH_X38_0694_005:0666a17	理解者。前人破於理戒。應教理懺。又觀心釋者。前	005	理 解 者  前 人 破 於 理 戒  應 教 理 懺  又 觀 心 釋 者  前 
ZH_X38_0694_005:0666a18	念起惡為罪。後念覺竟觀察。名為教悔。	005	念 起 惡 為 罪  後 念 覺 竟 觀 察  名 為 教 悔  
ZH_X38_0694_005:0666a19	懺悔者。事不教。用作法。理不教。用無生。	005	懺 悔 者  事 不 教  用 作 法  理 不 教  用 無 生  
ZH_X38_0694_005:0666a20	修證者。他人犯戒。於四諍中即是犯諍。若舉過不	005	修 證 者  他 人 犯 戒  於 四 諍 中 即 是 犯 諍  若 舉 過 不 
ZH_X38_0694_005:0666a21	服。即是覓諍。若復有人不知戒相。不決重輕。即是	005	服  即 是 覓 諍  若 復 有 人 不 知 戒 相  不 決 重 輕  即 是 
ZH_X38_0694_005:0666a22	言諍。若於三諍事發。又即事諍。此之四諍。具十法	005	言 諍  若 於 三 諍 事 發  又 即 事 諍  此 之 四 諍  具 十 法 
ZH_X38_0694_005:0666a23	者乃能滅之。一持戒。二多聞。三誦毗尼極利。四廣	005	者 乃 能 滅 之  一 持 戒  二 多 聞  三 誦 毗 尼 極 利  四 廣 
ZH_X38_0694_005:0666a24	解其義。五言辭了了。堪任問答。六諍起能滅。七不	005	解 其 義  五 言 辭 了 了  堪 任 問 答  六 諍 起 能 滅  七 不 
ZH_X38_0694_005:0666b01	愛。八不恚。九不怖。十不癡。又僧祇明成就十四法。	005	愛  八 不 恚  九 不 怖  十 不 癡  又 僧 祇 明 成 就 十 四 法  
ZH_X38_0694_005:0666b02	名為第五持律。所謂善能滅諍。大約是無疑解脫。	005	名 為 第 五 持 律  所 謂 善 能 滅 諍  大 約 是 無 疑 解 脫  
ZH_X38_0694_005:0666b03	阿羅漢也。教悔理罪。位在圓住。通教見地。亦滅界	005	阿 羅 漢 也  教 悔 理 罪  位 在 圓 住  通 教 見 地  亦 滅 界 
ZH_X38_0694_005:0666b04	內理諍。	005	內 理 諍  
ZH_X38_0694_005:0666b05	性惡者。維摩經云。外道六師。是汝之師。汝師所墮。	005	性 惡 者  維 摩 經 云  外 道 六 師  是 汝 之 師  汝 師 所 墮  
ZH_X38_0694_005:0666b06	汝亦隨墮。則非惟不教令悔。又從而和之矣。此亦	005	汝 亦 隨 墮  則 非 惟 不 教 令 悔  又 從 而 和 之 矣  此 亦 
ZH_X38_0694_005:0666b07	具有事理二墮也。	005	具 有 事 理 二 墮 也  
ZH_X38_0694_005:0666b08	○第六不供給請法戒。	005	 第 六 不 供 給 請 法 戒  
ZH_X38_0694_005:0666b09	若佛子。見大乘法師。大乘同學同見同行。來入僧坊	005	若 佛 子  見 大 乘 法 師  大 乘 同 學 同 見 同 行  來 入 僧 坊 
ZH_X38_0694_005:0666b10	舍宅城邑。若百里千里來者。即起迎來送去。禮拜供	005	舍 宅 城 邑  若 百 里 千 里 來 者  即 起 迎 來 送 去  禮 拜 供 
ZH_X38_0694_005:0666b11	養。日日三時供養。日食三兩金。百味飲食。牀座醫藥。	005	養  日日三時 供 養  日 食 三 兩 金  百 味 飲 食  牀 座 醫 藥  
ZH_X38_0694_005:0666b12	供事法師。一切所須。盡給與之。常請法師三時說法。	005	供 事 法 師  一 切 所 須  盡 給 與 之  常 請 法 師 三 時 說 法  
ZH_X38_0694_005:0666b13	日日三時禮拜。不生瞋心患惱之心。為法滅身。請法	005	日日三時 禮 拜  不 生 瞋 心 患 惱 之 心  為 法 滅 身  請 法 
ZH_X38_0694_005:0666b14	不懈。若不爾者。犯輕垢罪。	005	不 懈  若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0694_005:0666b15	日食三兩金者。極勢之語。三時者。中前中後。初夜。	005	日 食 三 兩 金 者  極 勢 之 語  三 時 者  中 前 中 後  初 夜  
ZH_X38_0694_005:0666b16	瞋心者。恚彼法師。患惱者。恐己侈費。為法滅身者。	005	瞋 心 者  恚 彼 法 師  患 惱 者  恐 己 侈 費  為 法 滅 身 者  
ZH_X38_0694_005:0666b17	舉重況輕。	005	舉 重 況 輕  
ZH_X38_0694_005:0666b18	此是遮業。喪資神之益故制也。四緣成罪。一是法	005	此 是 遮 業  喪 資 神 之 益 故 制 也  四 緣 成 罪  一 是 法 
ZH_X38_0694_005:0666b19	師。二法師想。若不知者非犯。三不請心。若瞋。若惱。	005	師  二 法 師 想  若 不 知 者 非 犯  三 不 請 心  若 瞋  若 惱  
ZH_X38_0694_005:0666b20	是染汙犯。懈怠。忘誤。非染汙犯。四漠然空過。隨事	005	是 染 汙 犯  懈 怠  忘 誤  非 染 汙 犯  四 漠 然 空 過  隨 事 
ZH_X38_0694_005:0666b21	結罪。又不受師教。亦應此戒兼制。戒本經云。欲求	005	結 罪  又 不 受 師 教  亦 應 此 戒 兼 制  戒 本 經 云  欲 求 
ZH_X38_0694_005:0666b22	定心。慊恨憍慢。不受師教。是染汙犯。若懶惰懈怠。	005	定 心  慊 恨 憍 慢  不 受 師 教  是 染 汙 犯  若 懶惰懈怠  
ZH_X38_0694_005:0666b23	非染汙犯。不犯者。若病。若無力。若知彼人作顛倒	005	非 染 汙 犯  不 犯 者  若 病  若 無 力  若 知 彼 人 作 顛 倒 
ZH_X38_0694_005:0666b24	說。若自多聞有力。若先已受法。	005	說  若 自 多 聞 有 力  若 先 已 受 法  
ZH_X38_0694_005:0666c01	七眾同。	005	七 眾 同  
ZH_X38_0694_005:0666c02	大小不全共。小乘未滿五夏。未諳律藏。見有持律	005	大 小 不 全 共  小 乘 未 滿 五 夏  未 諳 律 藏  見 有 持 律 
ZH_X38_0694_005:0666c03	人來應請。餘非所制。大乘求法無厭。一切應請。	005	人 來 應 請  餘 非 所 制  大 乘 求 法 無 厭  一 切 應 請  
ZH_X38_0694_005:0666c04	開遮者。若知不請令彼調伏。	005	開 遮 者  若 知 不 請 令 彼 調 伏  
ZH_X38_0694_005:0666c05	果報者。不請則失聞熏益。障智慧種。請則常能不	005	果 報 者  不 請 則 失 聞 熏 益  障 智 慧 種  請 則 常 能 不 
ZH_X38_0694_005:0666c06	離正法。	005	離 正 法  
ZH_X38_0694_005:0666c07	理解者。觀慧不現前。名不供給請法。	005	理 解 者  觀 慧 不 現 前  名 不 供 給 請 法  
ZH_X38_0694_005:0666c08	懺悔者。事不請。作法。理不請。無生。	005	懺 悔 者  事 不 請  作 法  理 不 請  無 生  
ZH_X38_0694_005:0666c09	修證者。入淨心地菩薩。常法供養一切三寶。事請	005	修 證 者  入 淨 心 地 菩 薩  常 法 供 養 一 切 三 寶  事 請 
ZH_X38_0694_005:0666c10	理請俱無犯。	005	理 請 俱 無 犯  
ZH_X38_0694_005:0666c11	性惡者。事惡。則如闍王之女。見大聲聞而不起迎	005	性 惡 者  事 惡  則 如 闍 王 之 女  見 大 聲 聞 而 不 起 迎 
ZH_X38_0694_005:0666c12	禮敬。理惡。則觀於絕待法性。不得能供所供。能請	005	禮 敬  理 惡  則 觀 於 絕 待 法 性  不 得 能 供 所 供  能 請 
ZH_X38_0694_005:0666c13	所請。	005	所 請  
ZH_X38_0694_005:0666c14	○第七不往聽法戒。	005	 第 七 不 往 聽 法 戒  
ZH_X38_0694_005:0666c15	若佛子。一切處有講法毗尼經律。大宅舍中有講法	005	若 佛 子  一 切 處 有 講 法 毗 尼 經 律  大 宅 舍 中 有 講 法 
ZH_X38_0694_005:0666c16	處。是新學菩薩。應持經律卷。至法師所。聽受諮問。若	005	處  是 新學菩薩  應 持 經 律 卷  至 法 師 所  聽 受 諮 問  若 
ZH_X38_0694_005:0666c17	山林樹下。僧地房中。一切說法處。悉至聽受。若不至	005	山 林 樹 下  僧 地 房 中  一 切 說 法 處  悉 至 聽 受  若 不 至 
ZH_X38_0694_005:0666c18	彼聽受諮問者。犯輕垢罪。	005	彼 聽 受 諮 問 者  犯 輕 垢 罪  
ZH_X38_0694_005:0666c19	一切處者。通指僧坊俗地。大宅舍。別指俗地。山林	005	一 切 處 者  通 指 僧 坊 俗 地  大 宅 舍  別 指 俗 地  山 林 
ZH_X38_0694_005:0666c20	等。別指僧地也。法毗尼經律者。法名軌持。毗尼名	005	等  別 指 僧 地 也  法 毗 尼 經 律 者  法 名 軌 持  毗 尼 名 
ZH_X38_0694_005:0666c21	滅。意指所詮。經律二字。意指能詮。謂經詮法。律詮	005	滅  意 指 所 詮  經 律 二 字  意 指 能 詮  謂 經 詮 法  律 詮 
ZH_X38_0694_005:0666c22	毗尼。然毗尼正翻為律。經亦訓法訓常。文言似複。	005	毗 尼  然 毗 尼 正 翻 為 律  經 亦 訓 法 訓 常  文 言 似 複  
ZH_X38_0694_005:0666c23	義理須明。謂經律二種。世間共有。而世間之經。未	005	義 理 須 明  謂 經 律 二 種  世 間 共 有  而 世 間 之 經  未 
ZH_X38_0694_005:0666c24	必詮於正法。世間之律。未必詮於毗尼。惟佛經佛	005	必 詮 於 正 法  世 間 之 律  未 必 詮 於 毗 尼  惟 佛 經 佛 
ZH_X38_0694_005:0667a01	律中。明五種遠離行相應。名之為法。亦名毗尼。亦	005	律 中  明 五 種 遠 離 行 相 應  名 之 為 法  亦 名 毗 尼  亦 
ZH_X38_0694_005:0667a02	名佛所教誡。所謂是出離。非世法。是越度。非有愛。	005	名 佛 所 教 誡  所 謂 是 出 離  非 世 法  是 越 度  非 有 愛  
ZH_X38_0694_005:0667a03	是無欲。非有欲。是無結。非有結。是不親近生死。非	005	是 無 欲  非 有 欲  是 無 結  非 有 結  是 不 親 近 生 死  非 
ZH_X38_0694_005:0667a04	親近。又五種出要行相應。名之為律。亦名為法。亦	005	親 近  又 五 種 出 要 行 相 應  名 之 為 律  亦 名 為 法  亦 
ZH_X38_0694_005:0667a05	名佛所教誡。所謂令少欲。不多欲。令知足。不無厭。	005	名 佛 所 教 誡  所 謂 令 少 欲  不 多 欲  令 知 足  不 無 厭  
ZH_X38_0694_005:0667a06	令易護。不難護。令易養。不難養。令智慧。不愚癡。是	005	令 易 護  不 難 護  令 易 養  不 難 養  令 智 慧  不 愚 癡  是 
ZH_X38_0694_005:0667a07	故名為法毗尼經律。此法毗尼。大小齊奉。七眾同	005	故 名 為 法 毗 尼 經 律  此 法 毗 尼  大 小 齊 奉  七 眾 同 
ZH_X38_0694_005:0667a08	修。非局在聲聞也。	005	修  非 局 在 聲 聞 也  
ZH_X38_0694_005:0667a09	此是遮業。四緣成罪。一是講法律。二講法律想。三	005	此 是 遮 業  四 緣 成 罪  一 是 講 法 律  二 講 法 律 想  三 
ZH_X38_0694_005:0667a10	不往心。若瞋慢。是染汙犯。若懈怠。非染汙犯。四不	005	不 往 心  若 瞋 慢  是 染 汙 犯  若 懈 怠  非 染 汙 犯  四 不 
ZH_X38_0694_005:0667a11	往聽。日日結罪。善生經中制四十里內須往。此亦	005	往 聽  日 日 結 罪  善 生 經 中 制 四 十 里 內 須 往  此 亦 
ZH_X38_0694_005:0667a12	應爾。不犯者。若不解。若病。若無力。若彼顛倒說。若	005	應 爾  不 犯 者  若 不 解  若 病  若 無 力  若 彼 顛 倒 說  若 
ZH_X38_0694_005:0667a13	護說者心。若數數聞。已受持。已知義。若多聞。若聞	005	護 說 者 心  若 數 數 聞  已 受 持  已 知 義  若 多 聞  若 聞 
ZH_X38_0694_005:0667a14	持。若如說行。若修禪定不欲暫廢。若鈍根難悟難	005	持  若 如 說 行  若 修 禪 定 不 欲 暫 廢  若 鈍 根 難 悟 難 
ZH_X38_0694_005:0667a15	受難持。不往者皆不犯。	005	受 難 持  不 往 者 皆 不 犯  
ZH_X38_0694_005:0667a16	七眾同　大小略異如前說。	005	七 眾 同  大 小 略 異 如 前 說  
ZH_X38_0694_005:0667a17	開遮者。佛藏經云。若比丘說法。雜外道義。有善比	005	開 遮 者  佛 藏 經 云  若 比 丘 說 法  雜 外 道 義  有 善 比 
ZH_X38_0694_005:0667a18	丘勤求道者。應從座去。若不去者。非善比丘。亦復	005	丘 勤 求 道 者  應 從 座 去  若 不 去 者  非 善 比 丘  亦 復 
ZH_X38_0694_005:0667a19	不名隨佛教者。	005	不 名 隨 佛 教 者  
ZH_X38_0694_005:0667a20	果報者。地持經云。菩薩於善知識。聽受經法。於說	005	果 報 者  地 持 經 云  菩 薩 於 善 知 識  聽 受 經 法  於 說 
ZH_X38_0694_005:0667a21	法人。有五處不應憶念。淨心專聽。一者不念破戒。	005	法 人  有 五 處 不 應 憶 念  淨 心 專 聽  一 者 不 念 破 戒  
ZH_X38_0694_005:0667a22	謂不念言。此犯律儀。不應從彼聽受經法。二者不	005	謂 不 念 言  此 犯 律 儀  不 應 從 彼 聽 受 經 法  二 者 不 
ZH_X38_0694_005:0667a23	念下性。謂不念言。我不從彼下性之人聽受經法。	005	念 下 性  謂 不 念 言  我 不 從 彼 下 性 之 人 聽 受 經 法  
ZH_X38_0694_005:0667a24	三者不念醜陋。謂不念言。我不從此醜陋之人聽	005	三 者 不 念 醜 陋  謂 不 念 言  我 不 從 此 醜 陋 之 人 聽 
ZH_X38_0694_005:0667b01	受經法。四者不念壞味。謂不念言。我不從彼不正	005	受 經 法  四 者 不 念 壞 味  謂 不 念 言  我 不 從 彼 不 正 
ZH_X38_0694_005:0667b02	語人聽受經法。但依於義。不依於味。五者不念壞	005	語 人 聽 受 經 法  但 依 於 義  不 依 於 味  五 者 不 念 壞 
ZH_X38_0694_005:0667b03	美語。謂不念言。我不從彼麤言說人聽受經法。如	005	美 語  謂 不 念 言  我 不 從 彼 麤 言 說 人 聽 受 經 法  如 
ZH_X38_0694_005:0667b04	是五處不憶念者。是菩薩勤攝正法。於說法人。不	005	是 五 處 不 憶 念 者  是 菩 薩 勤 攝 正 法  於 說 法 人  不 
ZH_X38_0694_005:0667b05	起嫌想。若下根菩薩。起人過心。退不樂聽法。當知	005	起 嫌 想  若 下 根 菩 薩  起 人 過 心  退 不 樂 聽 法  當 知 
ZH_X38_0694_005:0667b06	是菩薩不能自度。智慧退減。解曰。智慧退減。不聽	005	是 菩 薩 不 能 自 度  智 慧 退 減  解 曰  智 慧 退 減  不 聽 
ZH_X38_0694_005:0667b07	之失也。能至心聽。則如沙彌戲擲。堪證四果。況實	005	之 失 也  能 至 心 聽  則 如 沙 彌 戲 擲  堪 證 四 果  況 實 
ZH_X38_0694_005:0667b08	說正法耶。	005	說 正 法 耶  
ZH_X38_0694_005:0667b09	理解者。不歷法觀心。即是不往聽法。	005	理 解 者  不 歷 法 觀 心  即 是 不 往 聽 法  
ZH_X38_0694_005:0667b10	懺悔者。事不往。作法。理不往。無生。	005	懺 悔 者  事 不 往  作 法  理 不 往  無 生  
ZH_X38_0694_005:0667b11	修證者。事往。應如常啼善財。理往。如石室觀空。又	005	修 證 者  事 往  應 如 常 啼 善 財  理 往  如 石 室 觀 空  又 
ZH_X38_0694_005:0667b12	菩薩成就遊戲神通。能徧至十方聽法。成就念不	005	菩 薩 成 就 遊戲神通  能 徧 至 十 方 聽 法  成 就 念 不 
ZH_X38_0694_005:0667b13	退法。能念念永不離法。	005	退 法  能 念 念 永 不 離 法  
ZH_X38_0694_005:0667b14	性惡者。不應以法更聽於法。	005	性 惡 者  不 應 以 法 更 聽 於 法  
ZH_X38_0694_005:0667b15	○第八心背大乘戒。	005	 第 八 心 背 大 乘 戒  
ZH_X38_0694_005:0667b16	若佛子。心背大乘常住經律言非佛說。而受持二乘	005	若 佛 子  心 背 大 乘 常 住 經 律 言 非 佛 說  而 受 持 二 乘 
ZH_X38_0694_005:0667b17	聲聞外道惡見一切禁戒邪見經律者。犯輕垢罪。	005	聲 聞 外 道 惡 見 一 切 禁 戒 邪 見 經 律 者  犯 輕 垢 罪  
ZH_X38_0694_005:0667b18	心背者。明非口說。言非佛說者。意言分別計度。受	005	心 背 者  明 非 口 說  言 非 佛 說 者  意 言 分 別 計 度  受 
ZH_X38_0694_005:0667b19	持者。擬欲受持也。	005	持 者  擬 欲 受 持 也  
ZH_X38_0694_005:0667b20	此具性遮二業。計二乘。惟遮業。計外道。兼性業。以	005	此 具 性 遮 二 業  計 二 乘  惟 遮 業  計 外 道  兼 性 業  以 
ZH_X38_0694_005:0667b21	是邪見故也。直制猶豫未決。是中下二邪見之方	005	是 邪 見 故 也  直 制 猶 豫 未 決  是 中 下 二 邪 見 之 方 
ZH_X38_0694_005:0667b22	便。以其計尚未成。故且結輕。若計成。則失菩薩戒	005	便  以 其 計 尚 未 成  故 且 結 輕  若 計 成  則 失 菩 薩 戒 
ZH_X38_0694_005:0667b23	矣。	005	矣  
ZH_X38_0694_005:0667b24	七眾同。	005	七 眾 同  
ZH_X38_0694_005:0667c01	大小不全共。小是本習。故非犯。計外。得責心罪。發	005	大 小 不 全 共  小 是 本 習  故 非 犯  計 外  得 責 心 罪  發 
ZH_X38_0694_005:0667c02	心欲往。步步結應懺罪。聞外道說法。不入其心。悔	005	心 欲 往  步 步 結 應 懺 罪  聞 外 道 說 法  不 入 其 心  悔 
ZH_X38_0694_005:0667c03	還。尚許懺除共住。若片語入心。奉行其法。乃至拔	005	還  尚 許 懺 除 共 住  若 片 語 入 心  奉 行 其 法  乃 至 拔 
ZH_X38_0694_005:0667c04	一髮等。失比丘戒。成重難。現身不復許入僧數。	005	一 髮 等  失 比 丘 戒  成 重 難  現 身 不 復 許 入 僧 數  
ZH_X38_0694_005:0667c05	惟遮不開。	005	惟 遮 不 開  
ZH_X38_0694_005:0667c06	果報者。計外。成邪見。墮三塗。計小。障大菩提。	005	果 報 者  計 外  成 邪 見  墮 三 塗  計 小  障 大 菩 提  
ZH_X38_0694_005:0667c07	理解者。除一乘圓理。其餘皆名邪小。	005	理 解 者  除 一 乘 圓 理  其 餘 皆 名 邪 小  
ZH_X38_0694_005:0667c08	懺悔者。事背。作法。理背。須一心無生。	005	懺 悔 者  事 背  作 法  理 背  須 一 心 無 生  
ZH_X38_0694_005:0667c09	修證者。位不退人。永不計外。行不退人。永不計小。	005	修 證 者  位 不 退 人  永 不 計 外  行 不 退 人  永 不 計 小  
ZH_X38_0694_005:0667c10	念不退人。永不背理。	005	念 不 退 人  永 不 背 理  
ZH_X38_0694_005:0667c11	性惡者。用外用小接外小機。示同其計。	005	性 惡 者  用 外 用 小 接 外 小 機  示 同 其 計  
ZH_X38_0694_005:0667c12	○第九不看病戒。	005	 第 九 不 看 病 戒  
ZH_X38_0694_005:0667c13	若佛子。見一切疾病人。常應供養。如佛無異。八福田	005	若 佛 子  見 一 切 疾 病 人  常 應 供 養  如 佛 無 異  八 福 田 
ZH_X38_0694_005:0667c14	中。看病福田。是第一福田。若父母師僧弟子病。諸根	005	中  看 病 福 田  是 第一福田  若 父 母 師 僧 弟 子 病  諸 根 
ZH_X38_0694_005:0667c15	不具。百種病若惱。皆供養令差。而菩薩以瞋恨心不	005	不 具  百 種 病 若 惱  皆 供 養 令 差  而 菩 薩 以 瞋 恨 心 不 
ZH_X38_0694_005:0667c16	看。乃至僧坊城邑曠野山林道路中。見病不救濟者。	005	看  乃 至 僧 坊 城 邑 曠 野 山 林 道 路 中  見 病 不 救 濟 者  
ZH_X38_0694_005:0667c17	犯輕垢罪。	005	犯 輕 垢 罪  
ZH_X38_0694_005:0667c18	八福田者。一佛。二聖人。三和尚。四阿闍梨。五僧。六	005	八 福 田 者  一 佛  二 聖 人  三 和 尚  四 阿 闍 梨  五 僧  六 
ZH_X38_0694_005:0667c19	父。七母。八病人。七是敬田。病兼悲敬。故名第一。	005	父  七 母  八 病 人  七 是 敬 田  病 兼 悲 敬  故 名 第 一  
ZH_X38_0694_005:0667c20	此是遮業。四緣成罪。一有病。二有病想。三不看心。	005	此 是 遮 業  四 緣 成 罪  一 有 病  二 有 病 想  三 不 看 心  
ZH_X38_0694_005:0667c21	瞋恨。是染汙犯。懈怠非染汙犯。四應看不看。隨事	005	瞋 恨  是 染 汙 犯  懈 怠 非 染 汙 犯  四 應 看 不 看  隨 事 
ZH_X38_0694_005:0667c22	結罪。不犯者。若自病。若無力。若教有力隨順病者。	005	結 罪  不 犯 者  若 自 病  若 無 力  若 教 有 力 隨 順 病 者  
ZH_X38_0694_005:0667c23	若知彼人自有眷屬。若彼有力自能經理。若病數	005	若 知 彼 人 自 有 眷 屬  若 彼 有 力 自 能 經 理  若 病 數 
ZH_X38_0694_005:0667c24	數發。若長病。若修勝業不欲暫廢。若闇鈍難悟難	005	數 發  若 長 病  若 修 勝 業 不 欲 暫 廢  若 闇 鈍 難 悟 難 
ZH_X38_0694_005:0668a01	受難持難緣中住。若先看他病。如病。窮苦亦爾。又	005	受 難 持 難 緣 中 住  若 先 看 他 病  如 病  窮 苦 亦 爾  又 
ZH_X38_0694_005:0668a02	云。見諸眾生有親屬難。財物難。以慊恨心。不為開	005	云  見 諸 眾 生 有 親 屬 難  財 物 難  以 慊 恨 心  不 為 開 
ZH_X38_0694_005:0668a03	解除其憂惱。是染汙犯。若嬾惰懈怠。非染汙犯。亦	005	解 除 其 憂 惱  是 染 汙 犯  若 嬾惰懈怠  非 染 汙 犯  亦 
ZH_X38_0694_005:0668a04	應此戒兼攝。	005	應 此 戒 兼 攝  
ZH_X38_0694_005:0668a05	七眾同犯。	005	七 眾 同 犯  
ZH_X38_0694_005:0668a06	大小不全共。小乘惟師友同活共房。及僧尼須看。	005	大 小 不 全 共  小 乘 惟 師 友 同 活 共 房  及 僧 尼 須 看  
ZH_X38_0694_005:0668a07	此外不制。大士弘誓兼物。一切應看。	005	此 外 不 制  大 士 弘 誓 兼 物  一 切 應 看  
ZH_X38_0694_005:0668a08	開遮如不犯中說。又復應知看病法則。四分律云。	005	開 遮 如 不 犯 中 說  又 復 應 知 看 病 法 則  四 分 律 云  
ZH_X38_0694_005:0668a09	有五法能看病人。一知病人可食不可食。可食能	005	有 五 法 能 看 病 人  一 知 病 人 可 食 不 可 食  可 食 能 
