segmentnr	original	folio	stemmed
ZH_T12_0376_005:0884c20_12	」爾時世尊復為迦葉重說偈言：	005	 爾 時 世 尊 復 為 迦 葉 重 說 偈 言  
ZH_T12_0376_005:0884c21_0	「汝莫如聲聞，　　童蒙之智慧，	005	 汝 莫 如 聲 聞    童 蒙 之 智 慧  
ZH_T12_0376_005:0884c22_13	唯是一歸依，　　當知非有三。	005	唯 是 一 歸 依    當 知 非 有 三  
ZH_T12_0376_005:0884c23_13	如是平等道，　　佛法僧一味；	005	如 是 平 等 道    佛 法 僧 一 味  
ZH_T12_0376_005:0884c24_13	為滅癡邪見，　　故立此三法。	005	為 滅 癡 邪 見    故 立 此 三 法  
ZH_T12_0376_005:0884c25_13	汝今欲示現，　　隨順世間者；	005	汝 今 欲 示 現    隨順世間 者  
ZH_T12_0376_005:0884c26_13	應當從此教，　　歸依於三寶。	005	應 當 從 此 教    歸 依 於 三 寶  
ZH_T12_0376_005:0884c27_13	若人歸依佛，　　便為歸依我；	005	若 人 歸 依 佛    便 為 歸 依 我  
ZH_T12_0376_005:0884c28_13	歸依等正覺，　　正覺我已得。	005	歸 依 等 正 覺    正 覺 我 已 得  
ZH_T12_0376_005:0884c29_13	分別歸依者，　　則亂如來性；	005	分 別 歸 依 者    則 亂 如 來 性  
ZH_T12_0376_005:0885a01_13	當於如來所，　　而作平等心。	005	當 於 如 來 所    而 作 平 等 心  
ZH_T12_0376_005:0885a02_13	合掌恭敬禮，　　則禮一切佛；	005	合掌恭敬 禮    則 禮 一 切 佛  
ZH_T12_0376_005:0885a03_0	我與諸眾生，　　為最真實依，	005	我 與 諸 眾 生    為 最 真 實 依  
ZH_T12_0376_005:0885a04_13	清淨妙法身，　　我已具足故。	005	清 淨 妙 法 身    我 已 具 足 故  
ZH_T12_0376_005:0885a05_13	若禮舍利塔，　　應當敬禮我；	005	若 禮 舍 利 塔    應 當 敬 禮 我  
ZH_T12_0376_005:0885a06_0	我與諸眾生，　　為最真實塔，	005	我 與 諸 眾 生    為 最 真 實 塔  
ZH_T12_0376_005:0885a07_13	亦是真舍利，　　是故應敬禮。	005	亦 是 真 舍 利    是 故 應 敬 禮  
ZH_T12_0376_005:0885a08_13	若歸依法者，　　應當歸依我；	005	若 歸 依 法 者    應 當 歸 依 我  
ZH_T12_0376_005:0885a09_13	清淨妙法身，　　我已具足故。	005	清 淨 妙 法 身    我 已 具 足 故  
ZH_T12_0376_005:0885a10_13	我與諸眾生，　　為最真實法；	005	我 與 諸 眾 生    為 最 真 實 法  
ZH_T12_0376_005:0885a11_13	若歸依眾僧，　　亦當歸依我。	005	若 歸 依 眾 僧    亦 當 歸 依 我  
ZH_T12_0376_005:0885a12_13	諸餘一切眾，　　皆佛僧所攝；	005	諸 餘 一 切 眾    皆 佛 僧 所 攝  
ZH_T12_0376_005:0885a13_13	我與諸眾生，　　為最正覺僧。	005	我 與 諸 眾 生    為 最 正 覺 僧  
ZH_T12_0376_005:0885a14_13	無目眾生類，　　為之生道眼；	005	無 目 眾 生 類    為 之 生 道 眼  
ZH_T12_0376_005:0885a15_0	是故聲聞眾，　　及諸緣覺僧，	005	是 故 聲 聞 眾    及 諸 緣 覺 僧  
ZH_T12_0376_005:0885a16_13	如來僧悉攝，　　歸依最真實。	005	如 來 僧 悉 攝    歸 依 最 真 實  
ZH_T12_0376_005:0885a17_4	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0885a17_12	「如是，善男子！	005	 如 是  善 男 子  
ZH_T12_0376_005:0885a20_8	菩薩摩訶薩當作是念，正使不善無知積聚，應作是知我有佛性，如彼健士鬪戰之時，當知我為軍中之將，為一切眾所依怙者。	005	菩薩摩訶薩 當作是念  正 使 不 善 無 知 積 聚  應 作 是 知 我 有 佛 性  如 彼 健 士 鬪 戰 之 時  當 知 我 為 軍 中 之 將  為 一 切 眾 所 依 怙 者  
ZH_T12_0376_005:0885a22_15	譬如王子為太子時，應當自知我為一切王子之上，當紹王位為諸王子作真實依，終不生心作下劣想。	005	譬 如 王 子 為 太 子 時  應 當 自 知 我 為 一 切 王 子 之 上  當 紹 王 位 為 諸 王 子 作 真 實 依  終 不 生 心 作 下 劣 想  
ZH_T12_0376_005:0885a22_19	善男子！	005	善 男 子  
ZH_T12_0376_005:0885a26_11	菩薩摩訶薩亦復如是，立金剛志超彼三法，如彼王子成就無畏，於三法中離種種想，如來最上猶如頂相最為第一，非佛非法非比丘僧，種種差別如梯橙也。	005	菩薩摩訶薩 亦復如是  立 金 剛 志 超 彼 三 法  如 彼 王 子 成 就 無 畏  於 三 法 中 離 種 種 想  如 來 最 上 猶 如 頂 相 最 為 第 一  非 佛 非 法 非 比 丘 僧  種種差別 如 梯 橙 也  
ZH_T12_0376_005:0885a28_14	為世間依度世間故，於真實法示現種種，而為三法誘化童蒙無知眾生，令入大乘深利智慧。	005	為 世 間 依 度 世 間 故  於 真 實 法 示 現 種 種  而 為 三 法 誘 化 童 蒙 無 知 眾 生  令 入 大 乘 深 利 智 慧  
ZH_T12_0376_005:0885a29_4	」迦葉菩薩復說偈言：	005	 迦 葉 菩 薩 復 說 偈 言  
ZH_T12_0376_005:0885b01_14	「知此真實義，　　而問於如來；	005	 知 此 真 實 義    而 問 於 如 來  
ZH_T12_0376_005:0885b02_13	欲顯發菩薩，　　勇猛離垢故。	005	欲 顯 發 菩 薩    勇 猛 離 垢 故  
ZH_T12_0376_005:0885b03_13	善哉世尊說，　　菩薩之所行；	005	善 哉 世 尊 說    菩 薩 之 所 行  
ZH_T12_0376_005:0885b04_13	大乘深利智，　　如練金剛慧。	005	大 乘 深 利 智    如 練 金 剛 慧  
ZH_T12_0376_005:0885b05_13	善哉世尊說，　　安立諸菩薩；	005	善 哉 世 尊 說    安 立 諸 菩 薩  
ZH_T12_0376_005:0885b06_13	如來善顯示，　　我今亦當然。	005	如 來 善 顯 示    我 今 亦 當 然  
ZH_T12_0376_005:0885b07_13	一切眾生類，　　悉應自觀察；	005	一 切 眾 生 類    悉 應 自 觀 察  
ZH_T12_0376_005:0885b08_13	自身如來藏，　　皆是三歸依。	005	自 身 如 來 藏    皆 是 三 歸 依  
ZH_T12_0376_005:0885b09_13	一切眾生類，　　信受此經者；	005	一 切 眾 生 類    信 受 此 經 者  
ZH_T12_0376_005:0885b10_0	若已離煩惱，　　及諸未離欲，	005	若 已 離 煩 惱    及 諸 未 離 欲  
ZH_T12_0376_005:0885b11_13	皆當歸自身，　　如來微妙藏。	005	皆 當 歸 自 身    如 來 微 妙 藏  
ZH_T12_0376_005:0885b12_13	唯是正歸依，　　無二亦無三；	005	唯 是 正 歸 依    無 二 亦 無 三  
ZH_T12_0376_005:0885b13_5	所以然者何？	005	所 以 然 者 何  
ZH_T12_0376_005:0885b13_13	　　世尊廣分別。	005	  世 尊 廣 分 別  
ZH_T12_0376_005:0885b14_13	各各自身有，　　如來微妙藏；	005	各 各 自 身 有    如 來 微 妙 藏  
ZH_T12_0376_005:0885b15_13	以知此義故，　　不復歸於三。	005	以 知 此 義 故    不 復 歸 於 三  
ZH_T12_0376_005:0885b16_13	我已為一切，　　世間真實依；	005	我 已 為 一 切    世 間 真 實 依  
ZH_T12_0376_005:0885b17_13	法及比丘僧，　　一切攝受故。	005	法 及 比 丘 僧    一 切 攝 受 故  
ZH_T12_0376_005:0885b18_13	聲聞辟支佛，　　皆悉當敬禮；	005	聲 聞 辟 支 佛    皆 悉 當 敬 禮  
ZH_T12_0376_005:0885b19_13	以是諸菩薩，　　正向大乘道。	005	以 是 諸 菩 薩    正 向 大 乘 道  
ZH_T12_0376_005:0885b20_13	如是如來性，　　為不可思議；	005	如 是 如 來 性    為 不可思議  
ZH_T12_0376_005:0885b21_13	具三十二相，　　八十種好故。	005	具 三十二相    八十種好 故  
ZH_T12_0376_005:0885b22_4	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0885b22_8	「善哉！	005	 善 哉  
ZH_T12_0376_005:0885b22_11	善哉！	005	善 哉  
ZH_T12_0376_005:0885b22_15	善男子！	005	善 男 子  
ZH_T12_0376_005:0885b23_6	其諸菩薩應如是學甚深利智。	005	其 諸 菩 薩 應 如 是 學 甚 深 利 智  
ZH_T12_0376_005:0885b23_13	復次，善男子！	005	復 次  善 男 子  
ZH_T12_0376_005:0885b24_2	我當更說入如來藏。	005	我 當 更 說 入 如 來 藏  
ZH_T12_0376_005:0885b24_8	」即說偈言：	005	 即 說 偈 言  
ZH_T12_0376_005:0885b25_14	「有我長存者，　　終不經苦患；	005	 有 我 長 存 者    終 不 經 苦 患  
ZH_T12_0376_005:0885b26_13	若使無我者，　　空為修梵行。	005	若 使 無 我 者    空 為 修 梵 行  
ZH_T12_0376_005:0885b27_13	一切法無我，　　是名斷滅教；	005	一切法無我    是 名 斷 滅 教  
ZH_T12_0376_005:0885b28_13	言我長存者，　　則為計常說。	005	言 我 長 存 者    則 為 計 常 說  
ZH_T12_0376_005:0885b29_13	一切法無常，　　是則為斷說；	005	一 切 法 無 常    是 則 為 斷 說  
ZH_T12_0376_005:0885c01_13	一切法常者，　　是則為常說。	005	一 切 法 常 者    是 則 為 常 說  
ZH_T12_0376_005:0885c02_13	一切法是苦，　　是則斷滅說；	005	一 切 法 是 苦    是 則 斷 滅 說  
ZH_T12_0376_005:0885c03_13	一切法是樂，　　是則計常說。	005	一 切 法 是 樂    是 則 計 常 說  
ZH_T12_0376_005:0885c04_13	一切修常想，　　是疾得斷說；	005	一 切 修 常 想    是 疾 得 斷 說  
ZH_T12_0376_005:0885c05_13	一切修無常，　　是疾得常想。	005	一 切 修 無 常    是 疾 得 常 想  
ZH_T12_0376_005:0885c06_13	譬如拆樓蟲，　　得一速望二；	005	譬 如 拆 樓 蟲    得 一 速 望 二  
ZH_T12_0376_005:0885c07_13	如是修常者，　　是速得斷滅。	005	如 是 修 常 者    是 速 得 斷 滅  
ZH_T12_0376_005:0885c08_13	若修斷滅者，　　亦疾得常想；	005	若 修 斷 滅 者    亦 疾 得 常 想  
ZH_T12_0376_005:0885c09_13	如是所說喻，　　得一更求餘。	005	如是所說 喻    得 一 更 求 餘  
ZH_T12_0376_005:0885c10_13	異法修苦者，　　則說不善分；	005	異 法 修 苦 者    則 說 不 善 分  
ZH_T12_0376_005:0885c11_13	異法修樂者，　　是則說善分。	005	異 法 修 樂 者    是 則 說 善 分  
ZH_T12_0376_005:0885c12_13	異法修無我，　　無量諸煩惱；	005	異 法 修 無 我    無 量 諸 煩 惱  
ZH_T12_0376_005:0885c13_13	異法修常存，　　佛性及涅槃。	005	異 法 修 常 存    佛 性 及 涅 槃  
ZH_T12_0376_005:0885c14_13	異法修無常，　　則身不堅固；	005	異 法 修 無 常    則 身 不 堅 固  
ZH_T12_0376_005:0885c15_0	異法修常者，　　如來等三寶，	005	異 法 修 常 者    如 來 等 三 寶  
ZH_T12_0376_005:0885c16_13	及平等解脫，　　是諸法真實。	005	及 平 等 解 脫    是 諸 法 真 實  
ZH_T12_0376_005:0885c17_13	如來之所說，　　不同於彼喻；	005	如 來 之 所 說    不 同 於 彼 喻  
ZH_T12_0376_005:0885c18_13	當知除二邊，　　處中而說法。	005	當 知 除 二 邊    處 中 而 說 法  
ZH_T12_0376_005:0885c19_13	計常及斷滅，　　是見二俱離；	005	計 常 及 斷 滅    是 見 二 俱 離  
ZH_T12_0376_005:0885c20_13	世間凡愚輩，　　於佛說迷惑。	005	世 間 凡 愚 輩    於 佛 說 迷 惑  
ZH_T12_0376_005:0885c21_0	喻如羸病人，　　頓服蘇迷亂，	005	喻 如 羸 病 人    頓 服 蘇 迷 亂  
ZH_T12_0376_005:0885c22_5	有無增其患；	005	有 無 增 其 患  
ZH_T12_0376_005:0885c23_13	　　譬如重病人，四大互增損，　　而不等和合。	005	  譬 如 重 病 人  四 大 互 增 損    而 不 等 和 合  
ZH_T12_0376_005:0885c24_13	痰癊增不息，　　風種起燒然；	005	痰 癊 增 不 息    風 種 起 燒 然  
ZH_T12_0376_005:0885c25_13	風癊已違諍，　　涎唾亦復增。	005	風 癊 已 違 諍    涎 唾 亦 復 增  
ZH_T12_0376_005:0885c26_13	如是不和合，　　舉體發狂亂；	005	如 是 不 和 合    舉 體 發 狂 亂  
ZH_T12_0376_005:0885c27_13	良醫善方療，　　隨順安四種；	005	良 醫 善 方 療    隨 順 安 四 種  
ZH_T12_0376_005:0885c28_13	除滅一切病，　　悅樂全身強。	005	除 滅 一 切 病    悅 樂 全 身 強  
ZH_T12_0376_005:0885c29_13	如四大毒蛇，　　無量煩惱患；	005	如 四 大 毒 蛇    無 量 煩 惱 患  
ZH_T12_0376_005:0886a01_13	良醫善方療，　　平等性安隱。	005	良 醫 善 方 療    平 等 性 安 隱  
ZH_T12_0376_005:0886a02_0	其平等性者，　　是名如來藏，	005	其 平 等 性 者    是 名 如 來 藏  
ZH_T12_0376_005:0886a03_13	得聞如來性，　　離於一切界。	005	得 聞 如 來 性    離 於 一 切 界  
ZH_T12_0376_005:0886a04_13	常住不變易，　　有無等不著；	005	常 住 不 變 易    有 無 等 不 著  
ZH_T12_0376_005:0886a05_13	凡愚而妄說，　　不了微密教。	005	凡 愚 而 妄 說    不 了 微 密 教  
ZH_T12_0376_005:0886a06_13	如來為眾生，　　方便說身苦；	005	如 來 為 眾 生    方 便 說 身 苦  
ZH_T12_0376_005:0886a07_13	凡愚不能了，　　謂我身斷滅。	005	凡 愚 不 能 了    謂 我 身 斷 滅  
ZH_T12_0376_005:0886a08_13	慧者了真諦，　　不總一切受；	005	慧 者 了 真 諦    不 總 一 切 受  
ZH_T12_0376_005:0886a09_13	能知我身中，　　有安樂種子。	005	能 知 我 身 中    有 安 樂 種 子  
ZH_T12_0376_005:0886a10_13	聞我為眾生，　　方便說無常；	005	聞 我 為 眾 生    方 便 說 無 常  
ZH_T12_0376_005:0886a11_13	凡愚謂我身，　　如陶家坏器。	005	凡 愚 謂 我 身    如 陶 家 坏 器  
ZH_T12_0376_005:0886a12_13	慧者能諦了，　　不總一切受；	005	慧 者 能 諦 了    不 總 一 切 受  
ZH_T12_0376_005:0886a13_13	能知我身有，　　微妙法身種。	005	能 知 我 身 有    微 妙 法 身 種  
ZH_T12_0376_005:0886a14_13	聞我為眾生，　　方便說非我；	005	聞 我 為 眾 生    方 便 說 非 我  
ZH_T12_0376_005:0886a15_13	凡愚謂佛法，　　一切無我所。	005	凡 愚 謂 佛 法    一 切 無 我 所  
ZH_T12_0376_005:0886a16_13	智者能諦了，　　非盡假名說；	005	智 者 能 諦 了    非 盡 假 名 說  
ZH_T12_0376_005:0886a17_13	不惑於清淨，　　如來真法性。	005	不 惑 於 清 淨    如 來 真 法 性  
ZH_T12_0376_005:0886a18_13	聞佛為眾生，　　方便說空教；	005	聞 佛 為 眾 生    方 便 說 空 教  
ZH_T12_0376_005:0886a19_13	愚夫不能知，　　謂悉言語斷。	005	愚 夫 不 能 知    謂 悉 言 語 斷  
ZH_T12_0376_005:0886a20_13	慧者能諦了，　　不總一切受；	005	慧 者 能 諦 了    不 總 一 切 受  
ZH_T12_0376_005:0886a21_13	知如來法身，　　長存不變易。	005	知 如來法身    長 存 不 變 易  
ZH_T12_0376_005:0886a22_13	聞我為眾生，　　方便說解脫；	005	聞 我 為 眾 生    方 便 說 解 脫  
ZH_T12_0376_005:0886a23_13	愚夫謂佛身，　　解脫悉磨滅。	005	愚 夫 謂 佛 身    解 脫 悉 磨 滅  
ZH_T12_0376_005:0886a24_13	慧者能諦了，　　不悉往來斷；	005	慧 者 能 諦 了    不 悉 往 來 斷  
ZH_T12_0376_005:0886a25_13	如來人師子，　　自在獨遊步。	005	如 來 人 師 子    自 在 獨 遊 步  
ZH_T12_0376_005:0886a26_13	我為眾生說，　　無明緣諸行；	005	我 為 眾 生 說    無 明 緣 諸 行  
ZH_T12_0376_005:0886a27_13	凡愚不能知，　　謂是為二法。	005	凡 愚 不 能 知    謂 是 為 二 法  
ZH_T12_0376_005:0886a28_13	慧者能諦了，　　明非明雖異；	005	慧 者 能 諦 了    明 非 明 雖 異  
ZH_T12_0376_005:0886a29_13	解脫真實法，　　則無有二相。	005	解 脫 真 實 法    則 無 有 二 相  
ZH_T12_0376_005:0886b01_13	緣諸行生識，　　凡愚謂為二；	005	緣 諸 行 生 識    凡 愚 謂 為 二  
ZH_T12_0376_005:0886b02_13	慧者知行緣，　　雖二而不二。	005	慧 者 知 行 緣    雖 二 而 不 二  
ZH_T12_0376_005:0886b03_13	十善及十惡，　　凡愚隨二相；	005	十 善 及 十 惡    凡 愚 隨 二 相  
ZH_T12_0376_005:0886b04_13	慧者能諦了，　　雖二而不二。	005	慧 者 能 諦 了    雖 二 而 不 二  
ZH_T12_0376_005:0886b05_13	有罪及無罪，　　凡愚謂為二；	005	有 罪 及 無 罪    凡 愚 謂 為 二  
ZH_T12_0376_005:0886b06_13	慧者能諦了，　　自性則不二。	005	慧 者 能 諦 了    自 性 則 不 二  
ZH_T12_0376_005:0886b07_13	清淨不淨相，　　凡愚謂為二；	005	清 淨 不 淨 相    凡 愚 謂 為 二  
ZH_T12_0376_005:0886b08_13	慧者能諦了，　　自性則不二。	005	慧 者 能 諦 了    自 性 則 不 二  
ZH_T12_0376_005:0886b09_13	作者及不作，　　說一切諸法；	005	作 者 及 不 作    說 一切諸法  
ZH_T12_0376_005:0886b10_13	凡愚不能知，　　謂為是二法；	005	凡 愚 不 能 知    謂 為 是 二 法  
ZH_T12_0376_005:0886b11_13	慧者能諦了，　　自性則不二。	005	慧 者 能 諦 了    自 性 則 不 二  
ZH_T12_0376_005:0886b12_13	說一切諸法，　　為苦及樂分；	005	說 一切諸法    為 苦 及 樂 分  
ZH_T12_0376_005:0886b13_13	凡愚不能知，　　謂為是二法；	005	凡 愚 不 能 知    謂 為 是 二 法  
ZH_T12_0376_005:0886b14_13	慧者能諦了，　　自性則不二。	005	慧 者 能 諦 了    自 性 則 不 二  
ZH_T12_0376_005:0886b15_13	我為眾生說，　　一切行無常；	005	我 為 眾 生 說    一切行無常  
ZH_T12_0376_005:0886b16_13	凡愚不能知，　　總修如來性；	005	凡 愚 不 能 知    總 修 如 來 性  
ZH_T12_0376_005:0886b17_13	慧者能諦了，　　自性則不二。	005	慧 者 能 諦 了    自 性 則 不 二  
ZH_T12_0376_005:0886b18_13	我為眾生說，　　一切法無我；	005	我 為 眾 生 說    一切法無我  
ZH_T12_0376_005:0886b19_13	凡愚不能知，　　謂佛說無我；	005	凡 愚 不 能 知    謂 佛 說 無 我  
ZH_T12_0376_005:0886b20_13	慧者了自性，　　我非我無二。	005	慧 者 了 自 性    我 非 我 無 二  
ZH_T12_0376_005:0886b21_13	無量無數佛，　　說是如來藏；	005	無量無數 佛    說 是 如 來 藏  
ZH_T12_0376_005:0886b22_13	我亦說一切，　　功德積聚經；	005	我 亦 說 一 切    功 德 積 聚 經  
ZH_T12_0376_005:0886b23_13	我非我不二，　　汝等善受持。	005	我 非 我 不 二    汝 等 善 受 持  
ZH_T12_0376_005:0886b24_4	「善男子！	005	 善 男 子  
ZH_T12_0376_005:0886b27_15	當憶念一切功德聚經，我說《般若波羅蜜大經》不二，彼如是說我非我不二，譬如從乳出酪、從酪出生蘇、從生蘇出熟蘇、從熟蘇出醍醐，為始終是一，為從餘處來？	005	當 憶 念 一切功德 聚 經  我 說  般 若 波 羅 蜜 大 經  不 二  彼 如 是 說 我 非 我 不 二  譬 如 從 乳 出 酪  從 酪 出 生 蘇  從 生 蘇 出 熟 蘇  從 熟 蘇 出 醍 醐  為 始 終 是 一  為 從 餘 處 來  
ZH_T12_0376_005:0886b28_13	若即是一者即作本事，若乳即為酪者。	005	若 即 是 一 者 即 作 本 事  若 乳 即 為 酪 者  
ZH_T12_0376_005:0886c01_14	然今乳時而無酪相，如是因緣展轉相生，非已有故而言展轉，若餘處來者，彼在何處住？	005	然 今 乳 時 而 無 酪 相  如 是 因 緣 展轉相生  非 已 有 故 而 言 展 轉  若 餘 處 來 者  彼 在 何 處 住  
ZH_T12_0376_005:0886c03_11	當於乳時不見酪等從餘處來，彼一切分皆有醍醐自性，但諸過覆故異分現。	005	當 於 乳 時 不 見 酪 等 從 餘 處 來  彼 一 切 分 皆 有 醍 醐 自 性  但 諸 過 覆 故 異 分 現  
ZH_T12_0376_005:0886c06_3	牛食過故乳則血氣，牛食甘草乳則甜香，牛食苦草乳有苦味，於雪山下有甘澤草，牛食是草出成醍醐不作餘色。	005	牛 食 過 故 乳 則 血 氣  牛 食 甘 草 乳 則 甜 香  牛 食 苦 草 乳 有 苦 味  於 雪 山 下 有 甘 澤 草  牛 食 是 草 出 成 醍 醐 不 作 餘 色  
ZH_T12_0376_005:0886c07_15	當如牛食種種味草，則有種種異色，明及無明不二之法，亦復如是。	005	當 如 牛 食 種 種 味 草  則 有 種 種 異 色  明 及 無 明 不 二 之 法  亦復如是  
ZH_T12_0376_005:0886c10_7	行業過故明非明轉，一切善法及不善法皆無有二，是故當知，如來之性如彼醍醐，自性清淨煩惱過故，有異相現。	005	行 業 過 故 明 非 明 轉  一 切 善 法 及 不 善 法 皆 無 有 二  是故當知  如 來 之 性 如 彼 醍 醐  自 性 清 淨 煩 惱 過 故  有 異 相 現  
ZH_T12_0376_005:0886c11_15	譬如人言大海水醎，非為一切其水悉醎，其中亦有八味之水。	005	譬 如 人 言 大 海 水 醎  非 為 一 切 其 水 悉 醎  其 中 亦 有 八 味 之 水  
ZH_T12_0376_005:0886c12_16	譬如雪山多諸毒草，而彼雪山先有良藥；	005	譬 如 雪 山 多 諸 毒 草  而 彼 雪 山 先 有 良 藥  
ZH_T12_0376_005:0886c16_14	一切眾生身亦如是，四大和合譬如毒蛇，然此身中先有佛性，如彼良藥，其如來性始終常有非作所作，但無量煩惱中間競起，凡諸眾生欲求佛者，當除無量煩惱結患。	005	一 切 眾 生 身 亦 如 是  四 大 和 合 譬 如 毒 蛇  然 此 身 中 先 有 佛 性  如 彼 良 藥  其 如 來 性 始 終 常 有 非 作 所 作  但 無 量 煩 惱 中 間 競 起  凡 諸 眾 生 欲 求 佛 者  當 除 無 量 煩 惱 結 患  
ZH_T12_0376_005:0886c18_8	譬如春月興大雲雷而未降雨，草木華果皆未萌芽，夏時大雨一切扶䟽；	005	譬 如 春 月 興 大 雲 雷 而 未 降 雨  草 木 華 果 皆 未 萌 芽  夏 時 大 雨 一 切 扶 䟽  
ZH_T12_0376_005:0886c21_1	如來之性亦復如是，無量煩惱結患所覆，雖聞契經及諸三昧，猶故不知如來之性，以不知故而起於我及非我想。	005	如 來 之 性 亦復如是  無 量 煩 惱 結 患 所 覆  雖 聞 契 經 及 諸 三 昧  猶 故 不 知 如 來 之 性  以 不 知 故 而 起 於 我 及 非 我 想  
ZH_T12_0376_005:0887a01_10	大般泥洹方等契經，密教法藏聞于世間，眾生聞已如來之性，皆悉萌芽能長養大義，是故名為大般泥洹。	005	大 般 泥 洹 方 等 契 經  密 教 法 藏 聞 于 世 間  眾 生 聞 已 如 來 之 性  皆 悉 萌 芽 能 長 養 大 義  是 故 名 為 大 般 泥 洹  
ZH_T12_0376_005:0887a01_17	如是，善男子！	005	如 是  善 男 子  
ZH_T12_0376_005:0887a03_1	其有眾生學此方等般泥洹者，名為畢報如來之恩。	005	其 有 眾 生 學 此 方 等 般 泥 洹 者  名 為 畢 報 如 來 之 恩  
ZH_T12_0376_005:0887a03_10	」迦葉菩薩白佛言：	005	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_005:0887a03_17	「善哉，世尊！	005	 善 哉  世 尊  
ZH_T12_0376_005:0887a04_16	如來之性於諸聲聞及辟支佛，甚為難見難得之寶。	005	如 來 之 性 於 諸 聲 聞 及 辟 支 佛  甚 為 難 見 難 得 之 寶  
ZH_T12_0376_005:0887a05_2	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0887a05_6	「如是！	005	 如 是  
ZH_T12_0376_005:0887a05_9	如是！	005	如 是  
ZH_T12_0376_005:0887a05_13	善男子！	005	善 男 子  
ZH_T12_0376_005:0887a05_22	我亦常說甚為難見。	005	我 亦 常 說 甚 為 難 見  
ZH_T12_0376_005:0887a09_2	譬如有人膚翳覆眼不見五色，就彼良醫為治其目，翳便為除少分膚肉，而以一物示之令見，彼視惑亂謂二謂三，久久諦視髣髴見之。	005	譬 如 有 人 膚 翳 覆 眼 不 見 五 色  就 彼 良 醫 為 治 其 目  翳 便 為 除 少 分 膚 肉  而 以 一 物 示 之 令 見  彼 視 惑 亂 謂 二 謂 三  久 久 諦 視 髣 髴 見 之  
ZH_T12_0376_005:0887a09_9	如是，善男子！	005	如 是  善 男 子  
ZH_T12_0376_005:0887a12_1	菩薩摩訶薩淨治道地成就十住，於自身中觀察如來真實之性，猶為無我輪之所惑，況復聲聞及辟支佛而能知之。	005	菩薩摩訶薩 淨 治 道 地 成 就 十 住  於 自 身 中 觀 察 如 來 真 實 之 性  猶 為 無 我 輪 之 所 惑  況 復 聲 聞 及 辟 支 佛 而 能 知 之  
ZH_T12_0376_005:0887a12_8	當知，善男子！	005	當 知  善 男 子  
ZH_T12_0376_005:0887a12_17	如來之性難見如是。	005	如 來 之 性 難 見 如 是  
ZH_T12_0376_005:0887a14_5	又如有人仰觀飛鳥，遠則不識為是為非，極明其目髣髴識之；	005	又 如 有 人 仰 觀 飛 鳥  遠 則 不 識 為 是 為 非  極 明 其 目 髣 髴 識 之  
ZH_T12_0376_005:0887a16_4	十住菩薩亦復如是，於自身中觀如來性，猶生惑想久乃髣髴，況復聲聞及辟支佛。	005	十住菩薩 亦復如是  於 自 身 中 觀 如 來 性  猶 生 惑 想 久 乃 髣 髴  況 復 聲 聞 及 辟 支 佛  
ZH_T12_0376_005:0887a17_17	又復如人痰癊增故，迷於諸方欲有所至，心心相續專念記識猶失徑路；	005	又 復 如 人 痰 癊 增 故  迷 於 諸 方 欲 有 所 至  心 心 相 續 專 念 記 識 猶 失 徑 路  
ZH_T12_0376_005:0887a19_16	十住菩薩亦復如是，於自身中觀如來性，專心方便猶有惑亂，況復聲聞及辟支佛。	005	十住菩薩 亦復如是  於 自 身 中 觀 如 來 性  專 心 方 便 猶 有 惑 亂  況 復 聲 聞 及 辟 支 佛  
ZH_T12_0376_005:0887a21_10	復次，如人遠行曠野熱渴所亂，遠見野馬或謂為水，或謂林樹或言聚落；	005	復 次  如 人 遠 行 曠 野 熱 渴 所 亂  遠 見 野 馬 或 謂 為 水  或 謂 林 樹 或 言 聚 落  
ZH_T12_0376_005:0887a22_12	十住菩薩亦復如是，於自身中觀如來性亦生惑想。	005	十住菩薩 亦復如是  於 自 身 中 觀 如 來 性 亦 生 惑 想  
ZH_T12_0376_005:0887a25_4	復次，譬如有人登高臨下遠觀佛塔，或作水想或謂虛空或謂屋舍，或謂野馬山石草樹，方便諦觀乃知是塔；	005	復 次  譬 如 有 人 登 高 臨 下 遠 觀 佛 塔  或 作 水 想 或 謂 虛 空 或 謂 屋 舍  或 謂 野 馬 山 石 草 樹  方 便 諦 觀 乃 知 是 塔  
ZH_T12_0376_005:0887a26_16	十住菩薩亦復如是，於自身中觀如來性猶生惑想，方便極視乃知真實。	005	十住菩薩 亦復如是  於 自 身 中 觀 如 來 性 猶 生 惑 想  方 便 極 視 乃 知 真 實  
ZH_T12_0376_005:0887a28_6	復次，如人船行大海，遠見城郭而生惑想，或謂虛空或言物像；	005	復 次  如 人 船 行 大 海  遠 見 城 郭 而 生 惑 想  或 謂 虛 空 或 言 物 像  
ZH_T12_0376_005:0887a29_10	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	005	十住菩薩 亦復如是  於 自 身 中 觀 如 來 性  亦 生 惑 想  
