segmentnr	original	folio	analyzed
ZH_X78_1541_002:0083a09	至寢殿。呵不能止。上笑曰。朕請而來也。及至。徑升御	002	至 寢 殿  呵 不 能 止  上 笑 曰  朕 請 而 來 也  及 至  徑 升 御 
ZH_X78_1541_002:0083a10	榻。趺坐受供。上以儲嗣為問。索筆大書十三十三。後	002	榻  趺 坐 受 供  上 以 儲 嗣 為 問  索 筆 大 書 十 三 十 三  後 
ZH_X78_1541_002:0083a11	英宗即位。乃濮安懿王。第十三子也。呂文穆蒙正。請	002	英 宗 即 位  乃 濮 安 懿 王  第 十 三 子 也  呂 文 穆 蒙 正  請 
ZH_X78_1541_002:0083a12	言法華齋。問未來休咎。但索筆書亳州二字。及罷相。	002	言 法 華 齋  問 未 來 休 咎  但 索 筆 書 亳 州 二 字  及 罷 相  
ZH_X78_1541_002:0083a13	知亳州。始悟前讖。	002	知 亳 州  始 悟 前 讖  
ZH_X78_1541_002:0083a14	宋東掖山能仁寺釋本如四明句章人。幼依法智。祥	002	宋 東 掖 山 能 仁 寺 釋 本 如 四 明 句 章 人  幼 依 法 智  祥 
ZH_X78_1541_002:0083a15	符四年。至東山。大弘教觀。講法華光明觀無量壽等	002	符 四 年  至 東 山  大 弘 教 觀  講 法 華 光 明 觀 無 量 壽 等 
ZH_X78_1541_002:0083a16	經。皆六七過。又集百僧。修法華長懺一年。甞於山西	002	經  皆 六 七 過  又 集 百 僧  修 法 華 長 懺 一 年  甞 於 山 西 
ZH_X78_1541_002:0083a17	南。見一虎臥。以杖擊之曰。此非汝住處。俛虎首去。後	002	南  見 一 虎 臥  以 杖 擊 之 曰  此 非 汝 住 處  俛 虎 首 去  後 
ZH_X78_1541_002:0083a18	於虎臥處結菴。歸閒其中。先有五通神居此。師每禪	002	於 虎 臥 處 結 菴  歸 閒 其 中  先 有 五 通 神 居 此  師 每 禪 
ZH_X78_1541_002:0083a19	坐。輒連牀舁行空中。師慕廬山之風。與郇公章得象	002	坐  輒 連 牀 舁 行 空 中  師 慕 廬 山 之 風  與 郇 公 章 得 象 
ZH_X78_1541_002:0083a20	諸賢。結白蓮社。慶曆年中。敕賜號神照。及紫方袍。賜	002	諸 賢  結 白 蓮 社  慶 曆 年 中  敕 賜 號 神 照  及 紫 方 袍  賜 
ZH_X78_1541_002:0083a21	寺額曰白蓮。後說法訣別。江上人見雲端有僧西去。	002	寺 額 曰 白 蓮  後 說 法 訣 別  江 上 人 見 雲 端 有 僧 西 去  
ZH_X78_1541_002:0083a22	嘉定四年遷葬。時已二百年矣。發函慈顏儼然。鬚髮	002	嘉 定 四 年 遷 葬  時 已 二 百 年 矣  發 函 慈 顏 儼 然  鬚 髮 
ZH_X78_1541_002:0083a23	長垂。舍利滿龕。	002	長 垂  舍 利 滿 龕  
ZH_X78_1541_002:0083a24	宋靈隱天竺寺釋祖韶天台劉氏。十九誦通法華。入	002	宋 靈 隱 天 竺 寺 釋 祖 韶 天 台 劉 氏  十 九 誦 通 法 華  入 
ZH_X78_1541_002:0083b01	東掖參慈雲。盡得奧旨。惟行法華三昧。用為常課。甞	002	東 掖 參 慈 雲  盡 得 奧 旨  惟 行 法華三昧  用 為 常 課  甞 
ZH_X78_1541_002:0083b02	修光明懺百晝夜。至期將半。忽見旌幢滿前。導者呼	002	修 光 明 懺 百 晝 夜  至 期 將 半  忽 見 旌 幢 滿 前  導 者 呼 
ZH_X78_1541_002:0083b03	為大辨尊天。師即前揖。天曰。師傳通大乘。利益弘多。	002	為 大 辨 尊 天  師 即 前 揖  天 曰  師 傳 通 大 乘  利 益 弘 多  
ZH_X78_1541_002:0083b04	言訖而隱。又道出淮泗。夢僧摩頂。曰。吾文殊和上也。	002	言 訖 而 隱  又 道 出 淮 泗  夢 僧 摩 頂  曰  吾 文 殊 和 上 也  
ZH_X78_1541_002:0083b05	示汝五無生義。既覺。五藏豁然。如咀冰雪。	002	示 汝 五 無 生 義  既 覺  五 藏 豁 然  如 咀 冰 雪  
ZH_X78_1541_002:0083b06	宋釋有嚴臨海胡氏。十四往東山依神照。習天台教	002	宋 釋 有 嚴 臨 海 胡 氏  十 四 往 東 山 依 神 照  習 天 台 教 
ZH_X78_1541_002:0083b07	觀。紹聖中。隱居赤城東峰。結茆樝木之下。因自號曰	002	觀  紹 聖 中  隱 居 赤 城 東 峰  結 茆 樝 木 之 下  因 自 號 曰 
ZH_X78_1541_002:0083b08	樝菴。行法華三昧。水旱禳禬。一為持誦。奇應如響。母	002	樝 菴  行 法華三昧  水 旱 禳 禬  一 為 持 誦  奇 應 如 響  母 
ZH_X78_1541_002:0083b09	病目。師對觀音大士。想日精摩尼手。母即夢師擎日	002	病 目  師 對 觀 音 大 士  想 日 精 摩 尼 手  母 即 夢 師 擎 日 
ZH_X78_1541_002:0083b10	當前。覺而目明。一日定中見天神告曰。師淨業成矣。	002	當 前  覺 而 目 明  一 日 定 中 見 天 神 告 曰  師 淨 業 成 矣  
ZH_X78_1541_002:0083b11	又夢池中生大蓮華。天樂四列。乃作西歸自餞一篇	002	又 夢 池 中 生 大 蓮 華  天 樂 四 列  乃 作 西 歸 自 餞 一 篇 
ZH_X78_1541_002:0083b12	示眾。後七日加趺而化。塔上有光如月。三夕方隱。	002	示 眾  後 七 日 加 趺 而 化  塔 上 有 光 如 月  三 夕 方 隱  
ZH_X78_1541_002:0083b13	宋釋處咸天台王氏。受具後。念佛法廣大。若不力學。	002	宋 釋 處 咸 天 台 王 氏  受 具 後  念 佛 法 廣 大  若 不 力 學  
ZH_X78_1541_002:0083b14	何能見道。即入天封閱藏經。三年而畢。往謁神照。深	002	何 能 見 道  即 入 天 封 閱 藏 經  三 年 而 畢  往 謁 神 照  深 
ZH_X78_1541_002:0083b15	悟教旨。後主白蓮寺。傳天台教觀。常修法華三昧。元	002	悟 教 旨  後 主 白 蓮 寺  傳 天 台 教 觀  常 修 法華三昧  元 
ZH_X78_1541_002:0083b16	祐元年七月。召眾出衣盂散之曰。吾二十三日。當還	002	祐 元 年 七 月  召 眾 出 衣 盂 散 之 曰  吾 二 十 三 日  當 還 
ZH_X78_1541_002:0083b17	淨土。戒侍者晨鐘鳴當告知。至時徐起趺坐而寂。楊	002	淨 土  戒 侍 者 晨 鐘 鳴 當 告 知  至 時 徐 起 趺 坐 而 寂  楊 
ZH_X78_1541_002:0083b18	次公為贊。有曰。遺書封了加趺坐。不住白蓮生白蓮。	002	次 公 為 贊  有 曰  遺 書 封 了 加 趺 坐  不 住 白 蓮 生 白 蓮  
ZH_X78_1541_002:0083b19	宋釋靈照東陽盧氏。生而誓志空門。未踰月。通法華	002	宋 釋 靈 照 東 陽 盧 氏  生 而 誓 志 空 門  未 踰 月  通 法 華 
ZH_X78_1541_002:0083b20	光明二經。負笈教庠。精研天台三觀。晚止華亭超果	002	光 明 二 經  負 笈 教 庠  精 研 天 台 三 觀  晚 止 華 亭 超 果 
ZH_X78_1541_002:0083b21	寺。元豐中。結諸善侶。為淨社。以效東林之風。甞夢見	002	寺  元 豐 中  結 諸 善 侶  為 淨 社  以 效 東 林 之 風  甞 夢 見 
ZH_X78_1541_002:0083b22	彌陀三聖。師跪問一生誦經。祈生淨土。為果願否。觀	002	彌 陀 三 聖  師 跪 問 一 生 誦 經  祈 生 淨 土  為 果 願 否  觀 
ZH_X78_1541_002:0083b23	音指曰。淨土不遠。有願即生。勿復疑之。又於靜夜誦	002	音 指 曰  淨 土 不 遠  有 願 即 生  勿 復 疑 之  又 於 靜 夜 誦 
ZH_X78_1541_002:0083b24	經。夢覩普賢。因發心造菩薩像。誓誦蓮經一萬部。以	002	經  夢 覩 普 賢  因 發 心 造 菩 薩 像  誓 誦 蓮 經 一 萬 部  以 
ZH_X78_1541_002:0083c01	嚴淨報。一日定中見有異相。遂累足而逝。闍維舌根	002	嚴 淨 報  一 日 定 中 見 有 異 相  遂 累 足 而 逝  闍 維 舌 根 
ZH_X78_1541_002:0083c02	不壞。舍利無數。	002	不 壞  舍 利 無 數  
ZH_X78_1541_002:0083c03	宋釋可久居四明開元寺。常誦蓮經。時號久法華。師	002	宋 釋 可 久 居 四 明 開 元 寺  常 誦 蓮 經  時 號 久 法 華  師 
ZH_X78_1541_002:0083c04	與蘇文忠公軾遊最稔。常居西湖祥符。蕭然一室。清	002	與 蘇 文 忠 公 軾 遊 最 稔  常 居 西 湖 祥 符  蕭 然 一 室  清 
ZH_X78_1541_002:0083c05	介守貧。當九曲觀燈。公去從者。獨行入師室。了無燈	002	介 守 貧  當 九 曲 觀 燈  公 去 從 者  獨 行 入 師 室  了 無 燈 
ZH_X78_1541_002:0083c06	火。但聞瞻蔔餘香。公仰歎留詩。有不把琉璃閒照佛	002	火  但 聞 瞻 蔔 餘 香  公 仰 歎 留 詩  有 不 把 琉 璃 閒 照 佛 
ZH_X78_1541_002:0083c07	始知無盡本非燈之句。元祐八年。無疾坐化。三日復	002	始 知 無 盡 本 非 燈 之 句  元 祐 八 年  無 疾 坐 化  三 日 復 
ZH_X78_1541_002:0083c08	甦云。吾已神遊淨土。見彼土相。與十六觀經所說。莊	002	甦 云  吾 已 神 遊 淨 土  見 彼 土 相  與 十 六 觀 經 所 說  莊 
ZH_X78_1541_002:0083c09	嚴一同。七寶池中。所有蓮臺。皆書當生者姓名。一紫	002	嚴 一 同  七 寶 池 中  所 有 蓮 臺  皆 書 當 生 者 姓 名  一 紫 
ZH_X78_1541_002:0083c10	金臺。書成都府廣教院勳公。已生其中。又一金臺。書	002	金 臺  書 成 都 府 廣 教 院 勳 公  已 生 其 中  又 一 金 臺  書 
ZH_X78_1541_002:0083c11	明州孫十二郎。一書可久。又一銀臺。書明州徐道姑。	002	明 州 孫 十 二 郎  一 書 可 久  又 一 銀 臺  書 明 州 徐 道 姑  
ZH_X78_1541_002:0083c12	言訖復化去。後五年。徐道故亡。異香滿室。又七年。孫	002	言 訖 復 化 去  後 五 年  徐 道 故 亡  異 香 滿 室  又 七 年  孫 
ZH_X78_1541_002:0083c13	十二郎卒。時聞天樂迎空。皆如師所云。	002	十 二 郎 卒  時 聞 天 樂 迎 空  皆 如 師 所 云  
ZH_X78_1541_002:0083c14	宋溫州法明院釋繼忠永嘉丘氏。八歲得度。詣南湖	002	宋 溫 州 法 明 院 釋 繼 忠 永 嘉 丘 氏  八 歲 得 度  詣 南 湖 
ZH_X78_1541_002:0083c15	依廣智。洞悟教觀。行法華光明三昧。日無虗晷。却病	002	依 廣 智  洞 悟 教 觀  行 法 華 光 明 三 昧  日 無 虗 晷  却 病 
ZH_X78_1541_002:0083c16	除崇。神應莫測。元豐五年。集眾說法而逝。赤光照徹	002	除 崇  神 應 莫 測  元 豐 五 年  集 眾 說 法 而 逝  赤 光 照 徹 
ZH_X78_1541_002:0083c17	空表。淨社全教。夢金甲神人告曰。忠法師已生兜率。	002	空 表  淨 社 全 教  夢 金 甲 神 人 告 曰  忠 法 師 已 生 兜 率  
ZH_X78_1541_002:0083c18	宋釋思照錢塘陽氏。參神悟有契。既而刺血書法華	002	宋 釋 思 照 錢 塘 陽 氏  參 神 悟 有 契  既 而 刺 血 書 法 華 
ZH_X78_1541_002:0083c19	七軸。築小菴曰德雲。專修念佛三昧。凡三十年。宣和	002	七 軸  築 小 菴 曰 德 雲  專 修 念佛三昧  凡 三 十 年  宣 和 
ZH_X78_1541_002:0083c20	元年春。一夕見佛現金色身。即結印坐化。師誦蓮華	002	元 年 春  一 夕 見 佛 現 金 色 身  即 結 印 坐 化  師 誦 蓮 華 
ZH_X78_1541_002:0083c21	經千都。淨土七經。一字一禮。又禮法華十過。苦行無	002	經 千 都  淨 土 七 經  一 字 一 禮  又 禮 法 華 十 過  苦 行 無 
ZH_X78_1541_002:0083c22	兩。	002	兩  
ZH_X78_1541_002:0083c23	宋明州釋中立鄞之陳氏。丱歲出家。賜號明智。熈寧	002	宋 明 州 釋 中 立 鄞 之 陳 氏  丱 歲 出 家  賜 號 明 智  熈 寧 
ZH_X78_1541_002:0083c24	中居南湖。繼神智席。日宣止觀。元祐中再主延慶寺。	002	中 居 南 湖  繼 神 智 席  日 宣 止 觀  元 祐 中 再 主 延 慶 寺  
ZH_X78_1541_002:0084a01	修法華三昧懺法者七年。行法將圓。一日於禪觀中。	002	修 法華三昧 懺 法 者 七 年  行 法 將 圓  一 日 於 禪 觀 中  
ZH_X78_1541_002:0084a02	見大舟。眾欲乘不可。惟師坐其中以行。自是辨慧泉	002	見 大 舟  眾 欲 乘 不 可  惟 師 坐 其 中 以 行  自 是 辨 慧 泉 
ZH_X78_1541_002:0084a03	涌。師誦法華踰萬部。禳救災旱。靡不神驗。永嘉扶宗	002	涌  師 誦 法 華 踰 萬 部  禳 救 災 旱  靡 不 神 驗  永 嘉 扶 宗 
ZH_X78_1541_002:0084a04	謂師曰。吾甞見大摩利支韋馱。於夢中求護法。它日	002	謂 師 曰  吾 甞 見 大 摩 利 支 韋 馱  於 夢 中 求 護 法  它 日 
ZH_X78_1541_002:0084a05	幸於懺堂置位。及師主懺。乃立像自師始。陳瑩中甞	002	幸 於 懺 堂 置 位  及 師 主 懺  乃 立 像 自 師 始  陳 瑩 中 甞 
ZH_X78_1541_002:0084a06	讚師曰。嚴淨木叉。堅持淨慮。以身為舌。說百億事。	002	讚 師 曰  嚴 淨 木 叉  堅 持 淨 慮  以 身 為 舌  說 百 億 事  
ZH_X78_1541_002:0084a07	宋姑蘇無量壽院釋淨梵嘉禾竺氏。元祐初。主姑蘇	002	宋 姑 蘇 無 量 壽 院 釋 淨 梵 嘉 禾 竺 氏  元 祐 初  主 姑 蘇 
ZH_X78_1541_002:0084a08	大慈。凡講法華經十餘遍。大觀中。結二十七僧。修法	002	大 慈  凡 講 法 華 經 十 餘 遍  大 觀 中  結 二 十 七 僧  修 法 
ZH_X78_1541_002:0084a09	華懺。每期方便。以二十八日為期。如此三會。感普賢	002	華 懺  每 期 方 便  以 二 十 八 日 為 期  如 此 三 會  感 普 賢 
ZH_X78_1541_002:0084a10	受戒羯磨。至呼淨梵比丘。則洪音震響。如撞巨鐘。三	002	受 戒 羯 磨  至 呼 淨 梵 比 丘  則 洪 音 震 響  如 撞 巨 鐘  三 
ZH_X78_1541_002:0084a11	昧將圓。有二僧作禮曰。今春至石橋禮聖迹。忽見空	002	昧 將 圓  有 二 僧 作 禮 曰  今 春 至 石 橋 禮 聖 迹  忽 見 空 
ZH_X78_1541_002:0084a12	中散花。異香非常。一僧遽云。姑蘇梵法主期懺散華	002	中 散 花  異 香 非 常  一 僧 遽 云  姑 蘇 梵 法 主 期 懺 散 華 
ZH_X78_1541_002:0084a13	至此。語畢不見。因來瞻禮。後又於會懺。見韋天按行	002	至 此  語 畢 不 見  因 來 瞻 禮  後 又 於 會 懺  見 韋 天 按 行 
ZH_X78_1541_002:0084a14	懺室。行人有遭點察者。輒障起而退。元符中。師曾夢	002	懺 室  行 人 有 遭 點 察 者  輒 障 起 而 退  元 符 中  師 曾 夢 
ZH_X78_1541_002:0084a15	至冥府。王者迎就座。命吏簡簿云。淨梵比丘。屢經多	002	至 冥 府  王 者 迎 就 座  命 吏 簡 簿 云  淨 梵 比 丘  屢 經 多 
ZH_X78_1541_002:0084a16	劫。長講法華。王即起頂禮。遣使送還。政和末年。示寂	002	劫  長 講 法 華  王 即 起 頂 禮  遣 使 送 還  政 和 末 年  示 寂 
ZH_X78_1541_002:0084a17	後。有舍利五色。	002	後  有 舍 利 五 色  
ZH_X78_1541_002:0084a18	宋釋覃異餘姚杜氏。幼出家龍泉寺。已習天台教觀。	002	宋 釋 覃 異 餘 姚 杜 氏  幼 出 家 龍 泉 寺  已 習 天 台 教 觀  
ZH_X78_1541_002:0084a19	掩關專修淨業。誦法華經。滿五千部。普賢觀彌陀經	002	掩 關 專 修 淨 業  誦 法 華 經  滿 五 千 部  普 賢 觀 彌 陀 經 
ZH_X78_1541_002:0084a20	各萬卷。日持佛號不絕。崇寧初。焚香告眾曰。吾生淨	002	各 萬 卷  日 持 佛 號 不 絕  崇 寧 初  焚 香 告 眾 曰  吾 生 淨 
ZH_X78_1541_002:0084a21	土時至矣。當乘金剛臺。隨佛西邁。願勉力進修。可得	002	土 時 至 矣  當 乘 金 剛 臺  隨 佛 西 邁  願 勉 力 進 修  可 得 
ZH_X78_1541_002:0084a22	相見。言訖。泊然而化。	002	相 見  言 訖  泊 然 而 化  
ZH_X78_1541_002:0084a23	宋會稽道味山釋宗利會稽高氏。既具戒。往姑蘇依	002	宋 會 稽 道 味 山 釋 宗 利 會 稽 高 氏  既 具 戒  往 姑 蘇 依 
ZH_X78_1541_002:0084a24	神悟。修法華懺。要期三載。俄見普賢乘空過前。尋詣	002	神 悟  修 法 華 懺  要 期 三 載  俄 見 普 賢 乘 空 過 前  尋 詣 
ZH_X78_1541_002:0084b01	新城碧沼。專修念佛三昧。政和元年。天旱禱雨。感龍	002	新 城 碧 沼  專 修 念佛三昧  政 和 元 年  天 旱 禱 雨  感 龍 
ZH_X78_1541_002:0084b02	王現金色身。甘雨霑足。建炎末。居道味山。繫心淨土。	002	王 現 金 色 身  甘 雨 霑 足  建 炎 末  居 道 味 山  繫 心 淨 土  
ZH_X78_1541_002:0084b03	至第三夜。繪像頂珠。忽放光明。一日告弟子曰。佛來	002	至 第 三 夜  繪 像 頂 珠  忽 放 光 明  一 日 告 弟 子 曰  佛 來 
ZH_X78_1541_002:0084b04	也。吾將歸安養矣。即書偈。有一相道人歸去來。金臺	002	也  吾 將 歸 安 養 矣  即 書 偈  有 一 相 道 人 歸 去 來  金 臺 
ZH_X78_1541_002:0084b05	坐斷乾坤窄句。奄然而化。	002	坐 斷 乾 坤 窄 句  奄 然 而 化  
ZH_X78_1541_002:0084b06	宋溫州釋道琛樂清彭氏。十八具戒。至南湖依圓照。	002	宋 溫 州 釋 道 琛 樂 清 彭 氏  十 八 具 戒  至 南 湖 依 圓 照  
ZH_X78_1541_002:0084b07	於禪定中。見四明尊者。坐禪榻上。深談法相。自是心	002	於 禪 定 中  見 四 明 尊 者  坐 禪 榻 上  深 談 法 相  自 是 心 
ZH_X78_1541_002:0084b08	地豁然。因行法華三昧。感普賢大士放光。慧辨愈加。	002	地 豁 然  因 行 法華三昧  感 普 賢 大 士 放 光  慧 辨 愈 加  
ZH_X78_1541_002:0084b09	有久病者。為說法施食。多獲痊安。紹興末。忽集眾諷	002	有 久 病 者  為 說 法 施 食  多 獲 痊 安  紹 興 末  忽 集 眾 諷 
ZH_X78_1541_002:0084b10	觀經。晨夜不絕。眾聞異香盈室。師曰。佛來接我。即沐	002	觀 經  晨 夜 不 絕  眾 聞 異 香 盈 室  師 曰  佛 來 接 我  即 沐 
ZH_X78_1541_002:0084b11	浴更衣。令眾諷安樂行品未訖。嗒然坐化。留龕踰月。	002	浴 更 衣  令 眾 諷 安樂行品 未 訖  嗒 然 坐 化  留 龕 踰 月  
ZH_X78_1541_002:0084b12	顏體如生。	002	顏 體 如 生  
ZH_X78_1541_002:0084b13	宋釋從雅錢塘人。始從海月。學通止觀。遂入南山天	002	宋 釋 從 雅 錢 塘 人  始 從 海 月  學 通 止 觀  遂 入 南 山 天 
ZH_X78_1541_002:0084b14	王院。誦法華經二萬餘部。誦諸經及禮佛。至百萬拜。	002	王 院  誦 法 華 經 二 萬 餘 部  誦 諸 經 及 禮 佛  至 百 萬 拜  
ZH_X78_1541_002:0084b15	禮法華經。一字一拜者三過。心期淨土。一生坐不背	002	禮 法 華 經  一 字 一 拜 者 三 過  心 期 淨 土  一 生 坐 不 背 
ZH_X78_1541_002:0084b16	西。其精誠如此。憲使楊傑。為製安樂國三十讚贈師。	002	西  其 精 誠 如 此  憲 使 楊 傑  為 製 安 樂 國 三 十 讚 贈 師  
ZH_X78_1541_002:0084b17	其一云。淨土周法界。何勞獨指西。但能從一入。處處	002	其 一 云  淨 土 周 法 界  何 勞 獨 指 西  但 能 從 一 入  處 處 
ZH_X78_1541_002:0084b18	是菩提。師於淨住寺圖九品三昧。鐫讚於石。人多感	002	是 菩 提  師 於 淨 住 寺 圖 九 品 三 昧  鐫 讚 於 石  人 多 感 
ZH_X78_1541_002:0084b19	化。後無疾坐逝。感異香天樂。咸謂西聖來迎之兆。	002	化  後 無 疾 坐 逝  感 異 香 天 樂  咸 謂 西 聖 來 迎 之 兆  
ZH_X78_1541_002:0084b20	宋釋含瑩稟天台教觀。甞以銀書妙蓮經。遇佛菩薩。	002	宋 釋 含 瑩 稟 天 台 教 觀  甞 以 銀 書 妙 蓮 經  遇 佛 菩 薩  
ZH_X78_1541_002:0084b21	則用金字。世稱為法門至寶。建炎中。金寇至。院宇焚	002	則 用 金 字  世 稱 為 法 門 至 寶  建 炎 中  金 寇 至  院 宇 焚 
ZH_X78_1541_002:0084b22	蕩。於瓦礫中。尋獲此經。不損一字。	002	蕩  於 瓦 礫 中  尋 獲 此 經  不 損 一 字  
ZH_X78_1541_002:0084b23	宋釋祖南居南嶽之雲峰。刺血書阿彌陀經五百卷。	002	宋 釋 祖 南 居 南 嶽 之 雲 峰  刺 血 書 阿 彌 陀 經 五 百 卷  
ZH_X78_1541_002:0084b24	金剛經一百卷。法華經十部。終二十七年。皆用血書。	002	金 剛 經 一 百 卷  法 華 經 十 部  終 二 十 七 年  皆 用 血 書  
ZH_X78_1541_002:0084c01	末年血乾骨立。念佛聲不絕。一日在方丈坐化。眉間	002	末 年 血 乾 骨 立  念 佛 聲 不 絕  一 日 在 方 丈 坐 化  眉 間 
ZH_X78_1541_002:0084c02	迸出舍利。隨取隨生。	002	迸 出 舍 利  隨 取 隨 生  
ZH_X78_1541_002:0084c03	宋喻思淨錢塘人。自號淨土子。早侍瑛法師講法華。	002	宋 喻 思 淨 錢 塘 人  自 號 淨 土 子  早 侍 瑛 法 師 講 法 華  
ZH_X78_1541_002:0084c04	後常持誦。專心念佛。暇則畵佛像。凡畵。必於淨室寂	002	後 常 持 誦  專 心 念 佛  暇 則 畵 佛 像  凡 畵  必 於 淨 室 寂 
ZH_X78_1541_002:0084c05	想。見彌陀光明。乃下筆。紹興丁巳歲。端坐七日。一心	002	想  見 彌 陀 光 明  乃 下 筆  紹 興 丁 巳 歲  端 坐 七 日  一 心 
ZH_X78_1541_002:0084c06	念佛。漠然化去。	002	念 佛  漠 然 化 去  
ZH_X78_1541_002:0084c07	宋徵士左伸天台臨海人。從神照授菩薩戒。鐫西方	002	宋 徵 士 左 伸 天 台 臨 海 人  從 神 照 授 菩 薩 戒  鐫 西 方 
ZH_X78_1541_002:0084c08	三聖像。旦夜虔事。誦法華經三千四百部。金剛般若	002	三 聖 像  旦 夜 虔 事  誦 法 華 經 三 千 四 百 部  金 剛 般 若 
ZH_X78_1541_002:0084c09	二萬卷。紹聖二年秋。命沙門唱法華首題。增受菩薩	002	二 萬 卷  紹 聖 二 年 秋  命 沙 門 唱 法 華 首 題  增 受 菩 薩 
ZH_X78_1541_002:0084c10	戒。尋夢三偉人立江皐。召伸登舟。即請僧誦彌陀經。	002	戒  尋 夢 三 偉 人 立 江 皐  召 伸 登 舟  即 請 僧 誦 彌 陀 經  
ZH_X78_1541_002:0084c11	遽曰。我已見佛光。端坐化去。	002	遽 曰  我 已 見 佛 光  端 坐 化 去  
ZH_X78_1541_002:0084c12	宋仁和范儼常時蔬食。世緣淡然。云。我自是旅泊耳。	002	宋 仁 和 范 儼 常 時 蔬 食  世 緣 淡 然  云  我 自 是 旅 泊 耳  
ZH_X78_1541_002:0084c13	日誦法華。復手書經一部。備極莊嚴。大觀中。忽見普	002	日 誦 法 華  復 手 書 經 一 部  備 極 莊 嚴  大 觀 中  忽 見 普 
ZH_X78_1541_002:0084c14	賢乘六牙白象。放金色光。謂儼曰。汝甞誦法華。念阿	002	賢 乘 六牙白象  放 金 色 光  謂 儼 曰  汝 甞 誦 法 華  念 阿 
ZH_X78_1541_002:0084c15	彌陀佛。得生淨土。故來相報。越一夕。覩眾聖授手。就	002	彌 陀 佛  得 生 淨 土  故 來 相 報  越 一 夕  覩 眾 聖 授 手  就 
ZH_X78_1541_002:0084c16	座合掌而逝。	002	座 合 掌 而 逝  
ZH_X78_1541_002:0084c17	宋汴京張慶祥符中為司獄。常以慈慎自持。日躬侍	002	宋 汴 京 張 慶 祥 符 中 為 司 獄  常 以 慈 慎 自 持  日 躬 侍 
ZH_X78_1541_002:0084c18	掃滌。暑月尤勤。飲食湯藥臥具。必加精潔。每戒其徒	002	掃 滌  暑 月 尤 勤  飲 食 湯 藥 臥 具  必 加 精 潔  每 戒 其 徒 
ZH_X78_1541_002:0084c19	曰。人不幸罹於法。我輩若不知所恤。則罪者何所赴	002	曰  人 不 幸 罹 於 法  我 輩 若 不 知 所 恤  則 罪 者 何 所 赴 
ZH_X78_1541_002:0084c20	訴。生平持誦法華經。每遇重囚就戮。必為齋素誦經。	002	訴  生 平 持 誦 法 華 經  每 遇 重 囚 就 戮  必 為 齋 素 誦 經  
ZH_X78_1541_002:0084c21	一月乃止。甞教獄囚。有罪當自認。毋誣良善以重己	002	一 月 乃 止  甞 教 獄 囚  有 罪 當 自 認  毋 誣 良 善 以 重 己 
ZH_X78_1541_002:0084c22	孽。妻袁氏。年四十八。染疫死三日。忽甦曰。我始至一	002	孽  妻 袁 氏  年 四 十 八  染 疫 死 三 日  忽 甦 曰  我 始 至 一 
ZH_X78_1541_002:0084c23	穢所。思得清凉處。忽見白衣大士謂曰。汝不當至此。	002	穢 所  思 得 清 凉 處  忽 見 白 衣 大 士 謂 曰  汝 不 當 至 此  
ZH_X78_1541_002:0084c24	且尚未有嗣。汝夫多陰德。子孫當有興者。乃以手挈	002	且 尚 未 有 嗣  汝 夫 多 陰 德  子 孫 當 有 興 者  乃 以 手 挈 
ZH_X78_1541_002:0085a01	之出。得甦。明年生子亨。官三班借職。慶年八十二。無	002	之 出  得 甦  明 年 生 子 亨  官 三 班 借 職  慶 年 八 十 二  無 
ZH_X78_1541_002:0085a02	疾終。六孫皆顯官。號世族。	002	疾 終  六 孫 皆 顯 官  號 世 族  
ZH_X78_1541_002:0085a03	宋無為軍使李遇素誦法華。忽昏夜途值羣鬼侮之。	002	宋 無 為 軍 使 李 遇 素 誦 法 華  忽 昏 夜 途 值 羣 鬼 侮 之  
ZH_X78_1541_002:0085a04	俄見一老叟布袍草屨。厲聲叱云。此人常誦法華。不	002	俄 見 一 老 叟 布 袍 草 屨  厲 聲 叱 云  此 人 常 誦 法 華  不 
ZH_X78_1541_002:0085a05	得相犯。鬼遂散。老人亦不見。	002	得 相 犯  鬼 遂 散  老 人 亦 不 見  
ZH_X78_1541_002:0085a06	宋刑部都官陸沅號省菴。居四明之橫溪。每晨起。即	002	宋 刑 部 都 官 陸 沅 號 省 菴  居 四 明 之 橫 溪  每 晨 起  即 
ZH_X78_1541_002:0085a07	澡潄入淨室。焚香趺坐。誦法華經。目不他瞬。首唱偈	002	澡 潄 入 淨 室  焚 香 趺 坐  誦 法 華 經  目 不 他 瞬  首 唱 偈 
ZH_X78_1541_002:0085a08	曰。盥手清晨貝葉開。不求諸福不禳災。世緣斷處從	002	曰  盥 手 清 晨 貝 葉 開  不 求 諸 福 不 禳 災  世 緣 斷 處 從 
ZH_X78_1541_002:0085a09	他斷。劫火光中舞一迴。即開卷而誦。聲如貫珠。日一	002	他 斷  劫 火 光 中 舞 一 迴  即 開 卷 而 誦  聲 如 貫 珠  日 一 
ZH_X78_1541_002:0085a10	遍者三十年。年登八十。增至三部。賦詩見意。有清晨	002	遍 者 三 十 年  年 登 八 十  增 至 三 部  賦 詩 見 意  有 清 晨 
ZH_X78_1541_002:0085a11	三度到靈山之句。凡誦九千四百八十五部。又閱毗	002	三 度 到 靈 山 之 句  凡 誦 九 千 四 百 八 十 五 部  又 閱 毗 
