segmentnr	original	stemmed
ZH_T03_0190_054:0905a15_15	又願當來生生世世，恒作如此剃鬚髮師，為福田故，供養承事如是聖者。	又 願 當 來 生生世世  恒 作 如 此 剃 鬚 髮 師  為 福 田 故  供 養 承 事 如 是 聖 者  
ZH_T03_0190_054:0905a17_4	』「爾時，彼城宮內，國王昇殿視事，與大國臣左右圍遶。	  爾 時  彼 城 宮 內  國 王 昇 殿 視 事  與 大 國 臣 左 右 圍 遶  
ZH_T03_0190_054:0905a18_3	而彼大眾，悉皆遙見彼辟支佛騰空而行。	而 彼 大 眾  悉 皆 遙 見 彼 辟 支 佛 騰 空 而 行  
ZH_T03_0190_054:0905a18_13	大眾見已，白彼王言：	大 眾 見 已  白 彼 王 言  
ZH_T03_0190_054:0905a18_17	『大王！	 大 王  
ZH_T03_0190_054:0905a19_17	今者甚有吉利，善得人身，如今國內福田出世。	今 者 甚 有 吉 利  善 得 人 身  如 今 國 內 福 田 出 世  
ZH_T03_0190_054:0905a20_16	』王遂仰觀，即見彼時辟支佛已，告諸臣言：	 王 遂 仰 觀  即 見 彼 時 辟 支 佛 已  告 諸 臣 言  
ZH_T03_0190_054:0905a21_10	『剃此辟支佛鬚髮者，大得吉利。	 剃 此 辟 支 佛 鬚 髮 者  大 得 吉 利  
ZH_T03_0190_054:0905a22_9	』時彼為王治鬚髮師，因在王邊，而白王言：	 時 彼 為 王 治 鬚 髮 師  因 在 王 邊  而 白 王 言  
ZH_T03_0190_054:0905a23_3	『如此仙人，是我能剃，更誰能也？	 如 此 仙 人  是 我 能 剃  更 誰 能 也  
ZH_T03_0190_054:0905a24_2	』時彼童子聞此語已，即至王邊而白王曰：	 時 彼 童 子 聞 此 語 已  即 至 王 邊 而 白 王 曰  
ZH_T03_0190_054:0905a24_6	『大王！	 大 王  
ZH_T03_0190_054:0905a24_18	當知，我舅今者虛言浪語。	當 知  我 舅 今 者 虛 言 浪 語  
ZH_T03_0190_054:0905a25_16	我舅本不剃彼鬚髮，此既小事，猶尚妄稱：	我 舅 本 不 剃 彼 鬚 髮  此 既 小 事  猶 尚 妄 稱  
ZH_T03_0190_054:0905a26_5	「是我剃彼仙人鬚髮。	 是 我 剃 彼 仙 人 鬚 髮  
ZH_T03_0190_054:0905a26_16	」論其實剃，即我身也。	 論 其 實 剃  即 我 身 也  
ZH_T03_0190_054:0905a27_8	』爾時，王所治鬚髮師訶彼童子：	 爾 時  王 所 治 鬚 髮 師 訶 彼 童 子  
ZH_T03_0190_054:0905a27_14	『咄哉癡人！	 咄 哉 癡 人  
ZH_T03_0190_054:0905a27_19	汝有何力？	汝 有 何 力  
ZH_T03_0190_054:0905a28_3	能剃彼髮。	能 剃 彼 髮  
ZH_T03_0190_054:0905a29_2	』時彼童子，於即挽出辟支佛髮，顯示大眾：	 時 彼 童 子  於 即 挽 出 辟 支 佛 髮  顯 示 大 眾  
ZH_T03_0190_054:0905a29_18	『此仙人髮，我現持行，願悉知見。	 此 仙 人 髮  我 現 持 行  願 悉 知 見  
ZH_T03_0190_054:0905b02_3	』「爾時，王見如是事已，即生瞋怒，告彼恒治鬚髮師言：	  爾 時  王 見 如 是 事 已  即 生 瞋 怒  告 彼 恒 治 鬚 髮 師 言  
ZH_T03_0190_054:0905b02_9	『咄哉癡人！	 咄 哉 癡 人  
ZH_T03_0190_054:0905b03_7	汝於我邊，有如是力，今日何因虛誑我也？	汝 於 我 邊  有 如 是 力  今 日 何 因 虛 誑 我 也  
ZH_T03_0190_054:0905b03_17	汝速出國，勿住我境。	汝 速 出 國  勿 住 我 境  
ZH_T03_0190_054:0905b05_10	』并即奪彼所乘白象，及治鬚髮諸具度等，及以封祿與彼童子，而勅之言：	 并 即 奪 彼 所 乘 白 象  及 治 鬚 髮 諸 具 度 等  及 以 封 祿 與 彼 童 子  而 勅 之 言  
ZH_T03_0190_054:0905b06_8	『從今日後，汝恒與我治其鬚鬢及以爪甲。	 從今日後  汝 恒 與 我 治 其 鬚 鬢 及 以 爪 甲  
ZH_T03_0190_054:0905b06_18	』時彼童子而白王言：	 時 彼 童 子 而 白 王 言  
ZH_T03_0190_054:0905b07_8	『如王所勅，不敢違也。	 如 王 所 勅  不 敢 違 也  
ZH_T03_0190_054:0905b08_7	』從爾已後，恒即為王，治其鬚鬢及爪甲等。	 從 爾 已 後  恒 即 為 王  治 其 鬚 鬢 及 爪 甲 等  
ZH_T03_0190_054:0905b09_13	隨世壽命，取終之後，因彼功德，生生世世，不墮惡道。	隨 世 壽 命  取 終 之 後  因 彼 功 德  生生世世  不墮惡道  
ZH_T03_0190_054:0905b10_7	從天至人，從人至天，二處往返。	從 天 至 人  從 人 至 天  二 處 往 返  
ZH_T03_0190_054:0905b11_16	後於一時，還生在於波羅㮈城剃髮師家，可喜端正，觀者不厭。	後 於 一 時  還 生 在 於 波 羅 㮈 城 剃 髮 師 家  可 喜 端 正  觀 者 不 厭  
ZH_T03_0190_054:0905b12_21	而彼童子，父母養育，及其長大，意智漸漸，技藝成就。	而 彼 童 子  父 母 養 育  及 其 長 大  意 智 漸 漸  技 藝 成 就  
ZH_T03_0190_054:0905b16_1	「爾時，迦葉世尊出現於世，怛他伽多、阿羅訶、三藐三佛陀，作大教師，應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 爾 時  迦 葉 世 尊 出 現 於 世  怛 他 伽 多  阿 羅 訶  三藐三佛陀  作 大 教 師  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0190_054:0905b19_10	爾時，迦葉婆伽婆、阿羅訶、三藐三佛陀，已轉法輪逆轉流轉，已受法輿本願具足，最得稱利勝丈夫志，開敷示現所化蓮華，於無量億百千眾生，安置善道。	爾 時  迦 葉 婆 伽 婆  阿 羅 訶  三藐三佛陀  已 轉 法 輪 逆 轉 流 轉  已 受 法 輿 本 願 具 足  最 得 稱 利 勝 丈 夫 志  開 敷 示 現 所 化 蓮 華  於 無 量 億 百 千 眾 生  安 置 善 道  
ZH_T03_0190_054:0905b21_8	當爾之時，修行依彼波羅㮈城，住舊仙人所居之處彼鹿苑中，與比丘僧二萬人俱。	當 爾 之 時  修 行 依 彼 波 羅 㮈 城  住 舊 仙 人 所 居 之 處 彼 鹿 苑 中  與 比 丘 僧 二 萬 人 俱  
ZH_T03_0190_054:0905b22_12	時彼剃治鬚髮師父，數至彼苑，與諸比丘剃除鬚髮。	時 彼 剃 治 鬚 髮 師 父  數 至 彼 苑  與 諸 比 丘 剃除鬚髮  
ZH_T03_0190_054:0905b23_12	然彼小兒，始能行時，共父至於伽藍寺內。	然 彼 小 兒  始 能 行 時  共 父 至 於 伽 藍 寺 內  
ZH_T03_0190_054:0905b25_6	然諸比丘，或說諸法，講論之時，得至彼聽講說律時，或復得聽，或不得聽。	然 諸 比 丘  或 說 諸 法  講 論 之 時  得 至 彼 聽 講 說 律 時  或 復 得 聽  或 不 得 聽  
ZH_T03_0190_054:0905b25_16	時彼童子，問諸比丘：	時 彼 童 子  問 諸 比 丘  
ZH_T03_0190_054:0905b26_15	『云何一切等是善言，我或得聞，或不得聽。	 云 何 一 切 等 是 善 言  我 或 得 聞  或 不 得 聽  
ZH_T03_0190_054:0905b26_20	其意如何？	其 意 如 何  
ZH_T03_0190_054:0905b27_6	』時諸比丘報言：	 時 諸 比 丘 報 言  
ZH_T03_0190_054:0905b27_10	『童子！	 童 子  
ZH_T03_0190_054:0905b28_17	如此之法，是諸比丘祕密之事，若不受於具足戒者，悉不得聽。	如 此 之 法  是 諸 比 丘 祕 密 之 事  若 不 受 於 具 足 戒 者  悉 不 得 聽  
ZH_T03_0190_054:0905b29_11	』時彼童子聞此事已，心生懊惱：	 時 彼 童 子 聞 此 事 已  心 生 懊 惱  
ZH_T03_0190_054:0905c01_6	『云何願我速得出家，堪聞善語？	 云 何 願 我 速 得 出 家  堪 聞 善 語  
ZH_T03_0190_054:0905c03_12	』後時童子至律師邊，請乞出家，得受具戒，依諸比丘誦持戒律，依法而行，雖復如此，而不得證出世之智。	 後 時 童 子 至 律 師 邊  請 乞 出 家  得 受 具 戒  依 諸 比 丘 誦 持 戒 律  依 法 而 行  雖 復 如 此  而 不 得 證 出 世 之 智  
ZH_T03_0190_054:0905c04_13	然彼後時，病困著床，臨欲命終，又發是願：	然 彼 後 時  病 困 著 床  臨 欲 命 終  又 發 是 願  
ZH_T03_0190_054:0905c06_6	『迦葉如來、怛他伽多、阿羅訶、三藐三佛陀，有一菩薩，名曰護明，已授記言：	 迦 葉 如 來  怛 他 伽 多  阿 羅 訶  三藐三佛陀  有 一 菩 薩  名 曰 護 明  已 授 記 言  
ZH_T03_0190_054:0905c07_20	「汝於將來，壽百年世，當得作佛，號曰釋迦多他伽多、阿羅訶、三藐三佛陀。	 汝 於 將 來  壽 百 年 世  當 得 作 佛  號 曰 釋 迦 多 他 伽 多  阿 羅 訶  三藐三佛陀  
ZH_T03_0190_054:0905c10_12	」我於今者，願值將來釋迦牟尼，若順所願，在彼教中，亦乞出家，受具戒已，於彼世尊諸弟子中，所持律者，我為第一。	 我 於 今 者  願 值 將 來 釋 迦 牟 尼  若 順 所 願  在 彼 教 中  亦 乞 出 家  受 具 戒 已  於 彼 世 尊 諸 弟 子 中  所 持 律 者  我 為 第 一  
ZH_T03_0190_054:0905c12_2	如我今日，此師和上，於迦葉佛諸持律行弟子之中，最為第一；	如 我 今 日  此 師 和 上  於 迦 葉 佛 諸 持 律 行 弟 子 之 中  最 為 第 一  
ZH_T03_0190_054:0905c13_11	我亦如是，當於彼時釋迦如來法教之中，持律弟子，我最第一。	我 亦 如 是  當 於 彼 時 釋 迦 如 來 法 教 之 中  持 律 弟 子  我 最 第 一  
ZH_T03_0190_054:0905c15_18	』彼人從爾，命終已後，即生天上，及至今日，最後之身，受胎生於迦毘羅城剃髮師家，名優波離，即其人也。	 彼 人 從 爾  命 終 已 後  即 生 天 上  及 至 今 日  最 後 之 身  受 胎 生 於 迦 毘 羅 城 剃 髮 師 家  名 優 波 離  即 其 人 也  
ZH_T03_0190_054:0905c16_100	佛本行集經卷第五十四	佛 本 行 集 經 卷 第 五 十 四 
