segmentnr	original	folio	stemmed
ZH_T48_2025_005:1138a21_7	閉三惡道開涅槃門。	005	閉 三 惡 道 開 涅 槃 門  
ZH_T48_2025_005:1138a22_5	於比丘法中增長正業菩提心而不退。	005	於 比 丘 法 中 增 長 正 業 菩 提 心 而 不 退  
ZH_T48_2025_005:1138a22_12	般若智以長明。	005	般 若 智 以 長 明  
ZH_T48_2025_005:1138a23_2	廣化眾生祈成正覺。	005	廣 化 眾 生 祈 成 正 覺  
ZH_T48_2025_005:1138a23_7	用心如此。	005	用 心 如 此  
ZH_T48_2025_005:1138a23_12	真佛弟子。	005	真 佛 弟 子  
ZH_T48_2025_005:1138a24_2	沙彌禮三拜胡跪合掌。	005	沙 彌 禮 三 拜 胡 跪 合 掌  
ZH_T48_2025_005:1138a24_9	戒師起身秉爐。	005	戒 師 起 身 秉 爐  
ZH_T48_2025_005:1138a24_13	回向云。	005	回 向 云  
ZH_T48_2025_005:1138a25_2	上來剃頭受戒功德。	005	上 來 剃 頭 受 戒 功 德  
ZH_T48_2025_005:1138a25_13	奉祝護法天龍伽藍真宰。	005	奉 祝 護 法 天 龍 伽 藍 真 宰  
ZH_T48_2025_005:1138a26_3	各展威靈安僧護法。	005	各 展 威 靈 安 僧 護 法  
ZH_T48_2025_005:1138a26_8	堂頭和尚。	005	堂 頭 和 尚  
ZH_T48_2025_005:1138a26_16	常為苦海之津梁。	005	常 為 苦 海 之 津 梁  
ZH_T48_2025_005:1138a27_1	執事高人。	005	執 事 高 人  
ZH_T48_2025_005:1138a27_9	永作法門之柱石。	005	永 作 法 門 之 柱 石  
ZH_T48_2025_005:1138a27_14	合堂清眾。	005	合 堂 清 眾  
ZH_T48_2025_005:1138a28_1	同乘般若之舟。	005	同 乘 般 若 之 舟  
ZH_T48_2025_005:1138a28_6	剃頭沙彌。	005	剃 頭 沙 彌  
ZH_T48_2025_005:1138a28_13	共至菩提之岸。	005	共 至 菩 提 之 岸  
ZH_T48_2025_005:1138a29_2	四恩總報三有齊資。	005	四 恩 總 報 三 有 齊 資  
ZH_T48_2025_005:1138a29_11	法界有情同圓種智。	005	法 界 有 情 同 圓 種 智  
ZH_T48_2025_005:1138b01_15	十方三世一切諸佛諸尊菩薩摩訶薩摩訶般若波羅蜜。	005	十 方 三 世 一切諸佛 諸 尊 菩薩摩訶薩 摩訶般若波羅蜜  
ZH_T48_2025_005:1138b02_3	戒師仍就坐。	005	戒 師 仍 就 坐  
ZH_T48_2025_005:1138b02_11	作梵闍梨鳴磬云。	005	作 梵 闍 梨 鳴 磬 云  
ZH_T48_2025_005:1138b02_18	處世界如虛空。	005	處 世 界 如 虛 空  
ZH_T48_2025_005:1138b03_5	如蓮花不著水。	005	如 蓮 花 不 著 水  
ZH_T48_2025_005:1138b03_12	心清淨超於彼。	005	心 清 淨 超 於 彼  
ZH_T48_2025_005:1138b03_19	稽首禮無上尊。	005	稽 首 禮 無 上 尊  
ZH_T48_2025_005:1138b07_14	佛　得菩提　道心常不退歸依法　薩般若　得大總持門僧　息諍論　同入和合海上來剃頭受戒功德無限殊勝良因。	005	佛  得 菩 提  道 心 常 不 退 歸 依 法  薩 般 若  得 大 總 持 門 僧  息 諍 論  同 入 和 合 海 上 來 剃 頭 受 戒 功 德 無 限 殊 勝 良 因  
ZH_T48_2025_005:1138b08_5	散周沙界和南聖眾。	005	散 周 沙 界 和 南 聖 眾  
ZH_T48_2025_005:1138b09_17	引請闍梨候作梵闍梨舉處世界如虛空時。	005	引 請 闍 梨 候 作 梵 闍 梨 舉 處 世 界 如 虛 空 時  
ZH_T48_2025_005:1138b10_4	即鳴手磬。	005	即 鳴 手 磬  
ZH_T48_2025_005:1138b10_13	引沙彌禮戒師三拜。	005	引 沙 彌 禮 戒 師 三 拜  
ZH_T48_2025_005:1138b11_5	轉身禮聖僧三拜畢問訊。	005	轉 身 禮 聖 僧 三 拜 畢 問 訊  
ZH_T48_2025_005:1138b11_12	出堂外下手立。	005	出 堂 外 下 手 立  
ZH_T48_2025_005:1138b12_2	戒師二闍梨聖僧前。	005	戒 師 二 闍 梨 聖 僧 前  
ZH_T48_2025_005:1138b12_9	大展三拜而出。	005	大 展 三 拜 而 出  
ZH_T48_2025_005:1138b13_1	堂司行者鳴堂前鍾三下。	005	堂 司 行 者 鳴 堂 前 鍾 三 下  
ZH_T48_2025_005:1138b13_6	住持出堂。	005	住 持 出 堂  
ZH_T48_2025_005:1138b13_11	大眾下床。	005	大 眾 下 床  
ZH_T48_2025_005:1138b13_16	首座領眾。	005	首 座 領 眾  
ZH_T48_2025_005:1138b14_3	隨詣方丈禮賀。	005	隨 詣 方 丈 禮 賀  
ZH_T48_2025_005:1138b14_16	如眾多住持當就法堂上受賀。	005	如 眾 多 住 持 當 就 法 堂 上 受 賀  
ZH_T48_2025_005:1138b15_14	客頭行者仍預排列香燭爐瓶罘罳椅子。	005	客 頭 行 者 仍 預 排 列 香 燭 爐 瓶 罘 罳 椅 子  
ZH_T48_2025_005:1138b16_7	伺候先戒師二闍梨行禮。	005	伺 候 先 戒 師 二 闍 梨 行 禮  
ZH_T48_2025_005:1138b16_19	初展云蒙差授戒勉強祇承。	005	初 展 云 蒙 差 授 戒 勉 強 祇 承  
ZH_T48_2025_005:1138b16_28	人事荒疎有淹尊重。	005	人 事 荒 疎 有 淹 尊 重  
ZH_T48_2025_005:1138b17_22	下情不勝惶恐之至住持答云沙彌剃頭有勞神用再展敘寒溫畢。	005	下 情 不 勝 惶 恐 之 至 住 持 答 云 沙 彌 剃 頭 有 勞 神 用 再 展 敘 寒 溫 畢  
ZH_T48_2025_005:1138b18_1	觸禮三拜。	005	觸 禮 三 拜  
ZH_T48_2025_005:1138b18_7	住持答一拜。	005	住 持 答 一 拜  
ZH_T48_2025_005:1138b18_17	次首座大眾進前插香。	005	次 首 座 大 眾 進 前 插 香  
ZH_T48_2025_005:1138b19_3	或展或觸禮。	005	或 展 或 觸 禮  
ZH_T48_2025_005:1138b19_6	或免。	005	或 免  
ZH_T48_2025_005:1138b19_14	次侍者小師插香。	005	次 侍 者 小 師 插 香  
ZH_T48_2025_005:1138b19_19	大展三拜。	005	大 展 三 拜  
ZH_T48_2025_005:1138b20_3	不收坐具。	005	不 收 坐 具  
ZH_T48_2025_005:1138b20_18	進云沙彌得度舉眾同歡仰對尊嚴。	005	進 云 沙 彌 得 度 舉 眾 同 歡 仰 對 尊 嚴  
ZH_T48_2025_005:1138b21_6	下情不勝欣躍之至又三拜進敘寒溫退三拜。	005	下 情 不 勝 欣 躍 之 至 又 三 拜 進 敘 寒 溫 退 三 拜  
ZH_T48_2025_005:1138b21_15	收坐具次沙彌插香。	005	收 坐 具 次 沙 彌 插 香  
ZH_T48_2025_005:1138b22_1	大展三拜。	005	大 展 三 拜  
ZH_T48_2025_005:1138b22_6	不收坐具。	005	不 收 坐 具  
ZH_T48_2025_005:1138b22_19	進云某等叨圓頂相幸掛田衣。	005	進 云 某 等 叨 圓 頂 相 幸 掛 田 衣  
ZH_T48_2025_005:1138b22_28	不受塵勞永離愛網。	005	不 受 塵 勞 永 離 愛 網  
ZH_T48_2025_005:1138b23_15	下情不勝欣感之至又三拜進云即日時令謹時恭惟。	005	下 情 不 勝 欣 感 之 至 又 三 拜 進 云 即 日 時 令 謹 時 恭 惟  
ZH_T48_2025_005:1138b24_3	堂頭本師大和尚尊候起居多福退三拜收坐具。	005	堂 頭 本 師 大 和 尚 尊 候 起 居 多 福 退 三 拜 收 坐 具  
ZH_T48_2025_005:1138b24_10	住持巡寮報禮。	005	住 持 巡 寮 報 禮  
ZH_T48_2025_005:1138b24_19	沙彌一一詣寮禮謝。	005	沙 彌 一 一 詣 寮 禮 謝  
ZH_T48_2025_005:1138b25_7	秖就沙彌寮安下。	005	秖 就 沙 彌 寮 安 下  
ZH_T48_2025_005:1138b25_15	俟他時登壇受戒。	005	俟 他 時 登 壇 受 戒  
ZH_T48_2025_005:1138b26_7	謝戒詞云某等獲登戒品。	005	謝 戒 詞 云 某 等 獲 登 戒 品  
ZH_T48_2025_005:1138b26_12	濫廁僧倫。	005	濫 廁 僧 倫  
ZH_T48_2025_005:1138b26_17	仰荷庇庥。	005	仰 荷 庇 庥  
ZH_T48_2025_005:1138b26_28	特此拜謝答云宿承佛記。	005	特 此 拜 謝 答 云 宿 承 佛 記  
ZH_T48_2025_005:1138b26_33	僧戒圓成。	005	僧 戒 圓 成  
ZH_T48_2025_005:1138b26_38	堅忍受持。	005	堅 忍 受 持  
ZH_T48_2025_005:1138b26_43	力扶宗教。	005	力 扶 宗 教  
ZH_T48_2025_005:1138b28_7	新戒參堂新戒參堂得度受沙彌戒已。	005	新 戒 參 堂 新 戒 參 堂 得 度 受 沙 彌 戒 已  
ZH_T48_2025_005:1138b28_11	覆住持。	005	覆 住 持  
ZH_T48_2025_005:1138b28_17	於何日參堂。	005	於 何 日 參 堂  
ZH_T48_2025_005:1138b29_4	次稟首座維那。	005	次 稟 首 座 維 那  
ZH_T48_2025_005:1138b29_13	至期早粥遍食椎後。	005	至 期 早 粥 遍 食 椎 後  
ZH_T48_2025_005:1138c01_3	新戒參頭領眾入堂。	005	新 戒 參 頭 領 眾 入 堂  
ZH_T48_2025_005:1138c01_12	聖僧前列問訊插香。	005	聖 僧 前 列 問 訊 插 香  
ZH_T48_2025_005:1138c01_17	大展三拜。	005	大 展 三 拜  
ZH_T48_2025_005:1138c02_18	不收坐具進云某等獲廁僧倫攀附清眾此日參堂。	005	不 收 坐 具 進 云 某 等 獲 廁 僧 倫 攀 附 清 眾 此 日 參 堂  
ZH_T48_2025_005:1138c03_8	下情不勝戰汗之至又三拜進云即日時令謹時恭惟。	005	下 情 不 勝 戰 汗 之 至 又 三 拜 進 云 即 日 時 令 謹 時 恭 惟  
ZH_T48_2025_005:1138c03_16	堂頭本師大和尚。	005	堂 頭 本 師 大 和 尚  
ZH_T48_2025_005:1138c03_24	首座尊眾大禪師。	005	首 座 尊 眾 大 禪 師  
ZH_T48_2025_005:1138c03_37	尊候起居多福退三拜收坐具。	005	尊 候 起 居 多 福 退 三 拜 收 坐 具  
ZH_T48_2025_005:1138c04_8	轉身住持前列問訊。	005	轉 身 住 持 前 列 問 訊  
ZH_T48_2025_005:1138c04_13	從首座板。	005	從 首 座 板  
ZH_T48_2025_005:1138c05_1	起巡堂至外堂。	005	起 巡 堂 至 外 堂  
ZH_T48_2025_005:1138c05_8	復歸內堂中間。	005	復 歸 內 堂 中 間  
ZH_T48_2025_005:1138c05_13	問訊而出。	005	問 訊 而 出  
ZH_T48_2025_005:1138c05_18	然後歸堂。	005	然 後 歸 堂  
ZH_T48_2025_005:1138c06_4	插單隨眾禪誦。	005	插 單 隨 眾 禪 誦  
ZH_T48_2025_005:1138c08_10	登壇受戒登壇受戒三世諸佛皆曰出家成道。	005	登 壇 受 戒 登 壇 受 戒 三世諸佛 皆 曰 出 家 成 道  
ZH_T48_2025_005:1138c09_5	歷代祖師傳佛心印盡是沙門。	005	歷 代 祖 師 傳 佛 心 印 盡 是 沙 門  
ZH_T48_2025_005:1138c09_12	蓋以嚴淨毘尼。	005	蓋 以 嚴 淨 毘 尼  
ZH_T48_2025_005:1138c09_19	方能弘範三界。	005	方 能 弘 範 三 界  
ZH_T48_2025_005:1138c10_10	然則參禪問道戒律為先。	005	然 則 參 禪 問 道 戒 律 為 先  
ZH_T48_2025_005:1138c10_17	若不離過防非。	005	若 不 離 過 防 非  
ZH_T48_2025_005:1138c11_5	何以成佛作祖。	005	何 以 成 佛 作 祖  
ZH_T48_2025_005:1138c12_3	受戒之法應備三衣鉢具并新淨衣物。	005	受 戒 之 法 應 備 三 衣 鉢 具 并 新 淨 衣 物  
ZH_T48_2025_005:1138c12_12	如無新者浣染令淨。	005	如 無 新 者 浣 染 令 淨  
ZH_T48_2025_005:1138c13_2	入壇受戒一心專注。	005	入 壇 受 戒 一 心 專 注  
ZH_T48_2025_005:1138c13_11	慎勿異緣像佛形儀。	005	慎 勿 異 緣 像 佛 形 儀  
ZH_T48_2025_005:1138c13_16	具佛戒律。	005	具 佛 戒 律  
ZH_T48_2025_005:1138c14_1	得佛受用。	005	得 佛 受 用  
ZH_T48_2025_005:1138c14_10	此非小事豈可輕心。	005	此 非 小 事 豈 可 輕 心  
ZH_T48_2025_005:1138c15_2	若徣借衣鉢雖登壇受戒。	005	若 徣 借 衣 鉢 雖 登 壇 受 戒  
ZH_T48_2025_005:1138c15_11	並不得戒若不曾受。	005	並 不 得 戒 若 不 曾 受  
ZH_T48_2025_005:1138c15_19	一生為無戒之人。	005	一 生 為 無 戒 之 人  
ZH_T48_2025_005:1138c16_8	濫廁空門虛消信施。	005	濫 廁 空 門 虛 消 信 施  
ZH_T48_2025_005:1138c16_14	既受聲聞戒。	005	既 受 聲 聞 戒  
ZH_T48_2025_005:1138c17_1	應受菩薩戒。	005	應 受 菩 薩 戒  
ZH_T48_2025_005:1138c17_8	此入法之漸也。	005	此 入 法 之 漸 也  
ZH_T48_2025_005:1138c19_8	護戒護戒受戒之後常應守護。	005	護 戒 護 戒 受 戒 之 後 常 應 守 護  
ZH_T48_2025_005:1138c19_17	寧有法死不無法生。	005	寧 有 法 死 不 無 法 生  
ZH_T48_2025_005:1138c20_6	如小乘四分律云。	005	如 小 乘 四 分 律 云  
ZH_T48_2025_005:1138c20_11	四波羅夷。	005	四波羅夷  
ZH_T48_2025_005:1138c20_19	十三僧伽婆尸沙。	005	十 三 僧伽婆尸沙  
ZH_T48_2025_005:1138c21_3	二不定。	005	二 不 定  
ZH_T48_2025_005:1138c21_9	三十尼薩耆。	005	三 十 尼 薩 耆  
ZH_T48_2025_005:1138c21_15	九十波逸提。	005	九十波逸提  
ZH_T48_2025_005:1138c22_3	四波羅提提舍尼。	005	四波羅提提舍尼  
ZH_T48_2025_005:1138c22_8	一百眾學。	005	一 百 眾 學  
ZH_T48_2025_005:1138c22_12	七滅諍。	005	七 滅 諍  
ZH_T48_2025_005:1138c23_4	大乘梵網經十重四十八輕。	005	大 乘 梵 網 經 十 重 四 十 八 輕  
ZH_T48_2025_005:1138c23_17	並須讀誦通利善知持犯開遮。	005	並 須 讀 誦 通 利 善 知 持 犯 開 遮  
ZH_T48_2025_005:1138c24_5	但依金口聖言。	005	但 依 金 口 聖 言  
ZH_T48_2025_005:1138c24_12	莫擅隨於庸輩。	005	莫 擅 隨 於 庸 輩  
ZH_T48_2025_005:1138c25_1	如不應食謂酒葷腥也。	005	如 不 應 食 謂 酒 葷 腥 也  
ZH_T48_2025_005:1138c25_10	葱韭蒜薤園荽曰葷。	005	葱 韭 蒜 薤 園 荽 曰 葷  
ZH_T48_2025_005:1138c25_16	諸肉味曰腥。	005	諸 肉 味 曰 腥  
ZH_T48_2025_005:1138c26_2	並不應食不非時食如非粥飯二時皆非時食並宜服禁。	005	並 不 應 食 不非時食 如 非 粥 飯 二 時 皆 非 時 食 並 宜 服 禁  
ZH_T48_2025_005:1138c26_11	財色之禍甚於毒蛇。	005	財 色 之 禍 甚 於 毒 蛇  
ZH_T48_2025_005:1138c26_16	尤當遠離。	005	尤 當 遠 離  
ZH_T48_2025_005:1138c27_5	慈念眾生猶如赤子。	005	慈 念 眾 生 猶 如 赤 子  
ZH_T48_2025_005:1138c27_14	語言真實心口相應。	005	語 言 真 實 心 口 相 應  
ZH_T48_2025_005:1138c28_12	讀誦大乘資發行願尸羅清淨佛法現前。	005	讀 誦 大 乘 資 發 行 願 尸 羅 清 淨 佛 法 現 前  
ZH_T48_2025_005:1138c29_3	皮之不存毛將安付。	005	皮 之 不 存 毛 將 安 付  
ZH_T48_2025_005:1138c29_7	故經云。	005	故 經 云  
ZH_T48_2025_005:1138c29_13	精進持淨戒。	005	精 進 持 淨 戒  
ZH_T48_2025_005:1138c29_19	猶如護明珠。	005	猶 如 護 明 珠  
ZH_T48_2025_005:1139a02_4	辦道具辦道具將入叢林。	005	辦 道 具 辦 道 具 將 入 叢 林  
ZH_T48_2025_005:1139a02_9	先辦道具。	005	先 辦 道 具  
ZH_T48_2025_005:1139a02_15	中阿含經云。	005	中 阿 含 經 云  
ZH_T48_2025_005:1139a03_3	所蓄物可資身者。	005	所 蓄 物 可 資 身 者  
ZH_T48_2025_005:1139a03_12	即是增長善法之具。	005	即 是 增 長 善 法 之 具  
ZH_T48_2025_005:1139a03_18	菩薩戒經云。	005	菩 薩 戒 經 云  
ZH_T48_2025_005:1139a04_5	資生順道之具。	005	資 生 順 道 之 具  
ZH_T48_2025_005:1139a04_16	三衣三衣蓋法衣有三也。	005	三 衣 三 衣 蓋 法 衣 有 三 也  
ZH_T48_2025_005:1139a05_23	一僧伽黎即大衣也二欝多羅僧即七條也三安陀會即五條也。	005	一 僧 伽 黎 即 大 衣 也 二 欝多羅僧 即 七 條 也 三 安 陀 會 即 五 條 也  
ZH_T48_2025_005:1139a06_1	此是三衣也。	005	此 是 三 衣 也  
ZH_T48_2025_005:1139a06_26	若呼七條偏衫裙為三衣者非也又三品大衣上品二十五條。	005	若 呼 七 條 偏 衫 裙 為 三 衣 者 非 也 又 三 品 大 衣 上 品 二 十 五 條  
ZH_T48_2025_005:1139a06_31	二十三條。	005	二 十 三 條  
ZH_T48_2025_005:1139a06_36	二十一條。	005	二 十 一 條  
ZH_T48_2025_005:1139a07_2	中品十九條。	005	中 品 十 九 條  
ZH_T48_2025_005:1139a07_6	十七條。	005	十 七 條  
ZH_T48_2025_005:1139a07_10	十五條。	005	十 五 條  
ZH_T48_2025_005:1139a07_16	下品十三條。	005	下 品 十 三 條  
ZH_T48_2025_005:1139a07_20	十一條。	005	十 一 條  
ZH_T48_2025_005:1139a07_27	九條田衣緣起。	005	九 條 田 衣 緣 起  
ZH_T48_2025_005:1139a07_32	僧祇律云。	005	僧 祇 律 云  
ZH_T48_2025_005:1139a08_6	佛住帝釋石窟前。	005	佛 住 帝 釋 石 窟 前  
ZH_T48_2025_005:1139a08_14	見稻田畦畔分明。	005	見 稻 田 畦 畔 分 明  
ZH_T48_2025_005:1139a08_19	語阿難云。	005	語 阿 難 云  
ZH_T48_2025_005:1139a09_8	過去諸佛衣相如是。	005	過去諸佛 衣 相 如 是  
ZH_T48_2025_005:1139a09_16	從今依此作衣相。	005	從 今 依 此 作 衣 相  
ZH_T48_2025_005:1139a10_2	增輝記云。	005	增 輝 記 云  
ZH_T48_2025_005:1139a10_11	田畦貯水生長嘉苗。	005	田 畦 貯 水 生 長 嘉 苗  
ZH_T48_2025_005:1139a10_16	以養形命。	005	以 養 形 命  
ZH_T48_2025_005:1139a11_7	法衣之田潤以四利之水。	005	法 衣 之 田 潤 以 四 利 之 水  
ZH_T48_2025_005:1139a11_14	增其三善之苗。	005	增 其 三 善 之 苗  
ZH_T48_2025_005:1139a12_3	以養身法慧命也。	005	以 養 身 法 慧 命 也  
ZH_T48_2025_005:1139a12_13	坐具坐具梵云尼師壇。	005	坐 具 坐 具 梵 云 尼 師 壇  
ZH_T48_2025_005:1139a12_19	此云隨坐衣。	005	此 云 隨 坐 衣  
ZH_T48_2025_005:1139a13_5	根本毘柰耶云。	005	根 本 毘 柰 耶 云  
ZH_T48_2025_005:1139a13_14	尼師但那唐言坐具。	005	尼師但那 唐 言 坐 具  
ZH_T48_2025_005:1139a14_10	五分律云為護身護衣護僧床褥故。	005	五 分 律 云 為 護 身 護 衣 護 僧 床 褥 故  
ZH_T48_2025_005:1139a14_14	蓄坐具。	005	蓄 坐 具  
ZH_T48_2025_005:1139a14_18	僧祇云。	005	僧 祇 云  
ZH_T48_2025_005:1139a15_8	律應量作長佛二磔手。	005	律 應 量 作 長 佛 二 磔 手  
ZH_T48_2025_005:1139a15_23	廣一磔手半佛一磔手長二尺四寸。	005	廣 一 磔 手 半 佛 一 磔 手 長 二 尺 四 寸  
ZH_T48_2025_005:1139a16_5	此合長四尺八寸。	005	此 合 長 四 尺 八 寸  
ZH_T48_2025_005:1139a16_11	廣三尺六寸。	005	廣 三 尺 六 寸  
ZH_T48_2025_005:1139a17_19	偏衫偏衫古僧衣律制只有僧祇支此云覆膊衣。	005	偏 衫 偏 衫 古 僧 衣 律 制 只 有 僧 祇 支 此 云 覆 膊 衣  
ZH_T48_2025_005:1139a18_8	亦名掩腋衣此長覆左膊及右腋。	005	亦 名 掩 腋 衣 此 長 覆 左 膊 及 右 腋  
ZH_T48_2025_005:1139a18_14	蓋𮍊三衣故。	005	蓋 𮍊 三 衣 故  
ZH_T48_2025_005:1139a19_2	即天竺之儀也。	005	即 天 竺 之 儀 也  
ZH_T48_2025_005:1139a19_9	竺道祖魏錄云。	005	竺 道 祖 魏 錄 云  
ZH_T48_2025_005:1139a20_3	魏宮人見僧袒一肘不以為善。	005	魏 宮 人 見 僧 袒 一 肘 不 以 為 善  
ZH_T48_2025_005:1139a20_8	乃作偏袒。	005	乃 作 偏 袒  
ZH_T48_2025_005:1139a20_17	縫於僧祇支上相從。	005	縫 於 僧 祇 支 上 相 從  
ZH_T48_2025_005:1139a21_9	因名偏衫今開脊接領者是。	005	因 名 偏 衫 今 開 脊 接 領 者 是  
ZH_T48_2025_005:1139a21_15	蓋魏遺制也。	005	蓋 魏 遺 制 也  
ZH_T48_2025_005:1139a22_6	裙裙西域記云。	005	裙 裙 西 域 記 云  
ZH_T48_2025_005:1139a22_18	泥縛些羅些桑箇切唐言裙。	005	泥 縛 些 羅 些 桑 箇 切 唐 言 裙  
ZH_T48_2025_005:1139a23_6	諸律舊譯或云涅槃僧。	005	諸 律 舊 譯 或 云 涅 槃 僧  
ZH_T48_2025_005:1139a23_12	或云泥洹僧。	005	或 云 泥 洹 僧  
ZH_T48_2025_005:1139a23_18	或譯為內衣。	005	或 譯 為 內 衣  
ZH_T48_2025_005:1139a24_6	或云圌衣圌音船。	005	或 云 圌 衣 圌 音 船  
ZH_T48_2025_005:1139a24_12	即貯米圓器。	005	即 貯 米 圓 器  
ZH_T48_2025_005:1139a24_18	似圌而無蓋。	005	似 圌 而 無 蓋  
ZH_T48_2025_005:1139a24_24	取圓儀故云。	005	取 圓 儀 故 云  
ZH_T48_2025_005:1139a25_16	直裰直裰相傳前輩見僧有偏衫而無裙。	005	直 裰 直 裰 相 傳 前 輩 見 僧 有 偏 衫 而 無 裙  
ZH_T48_2025_005:1139a26_4	有裙而無偏衫。	005	有 裙 而 無 偏 衫  
ZH_T48_2025_005:1139a26_12	遂合二衣為直裰。	005	遂 合 二 衣 為 直 裰  
ZH_T48_2025_005:1139a27_1	然普化索木直裰。	005	然 普 化 索 木 直 裰  
ZH_T48_2025_005:1139a27_9	大陽傳革履布裰。	005	大 陽 傳 革 履 布 裰  
ZH_T48_2025_005:1139a27_14	古亦有矣。	005	古 亦 有 矣  
ZH_T48_2025_005:1139a28_12	鉢鉢梵云鉢多羅此云應量器。	005	鉢 鉢 梵 云 鉢 多 羅 此 云 應 量 器  
ZH_T48_2025_005:1139a28_17	今略云鉢。	005	今 略 云 鉢  
ZH_T48_2025_005:1139a29_4	又呼云鉢盂。	005	又 呼 云 鉢 盂  
ZH_T48_2025_005:1139a29_10	即華梵兼名。	005	即 華 梵 兼 名  
ZH_T48_2025_005:1139a29_17	佛本行集經云。	005	佛 本 行 集 經 云  
ZH_T48_2025_005:1139b01_5	北天竺有二商主。	005	北 天 竺 有 二 商 主  
ZH_T48_2025_005:1139b01_12	一名帝利富婆。	005	一 名 帝 利 富 婆  
ZH_T48_2025_005:1139b01_18	二名跋利迦。	005	二 名 跋 利 迦  
ZH_T48_2025_005:1139b02_6	奉世尊󰉓酪密揣。	005	奉 世 尊  酪 密 揣  
ZH_T48_2025_005:1139b02_11	世尊思惟。	005	世 尊 思 惟  
ZH_T48_2025_005:1139b03_3	往昔諸佛悉皆受持鉢器。	005	往昔諸佛 悉 皆 受 持 鉢 器  
ZH_T48_2025_005:1139b03_14	我今當以何器受商主食。	005	我 今 當 以 何 器 受 商 主 食  
ZH_T48_2025_005:1139b04_8	時四天王疾共持四金鉢奉上。	005	時 四 天 王 疾 共 持 四 金 鉢 奉 上  
ZH_T48_2025_005:1139b04_13	世尊不受。	005	世 尊 不 受  
ZH_T48_2025_005:1139b05_3	以出家人不合蓄此。	005	以 出 家 人 不 合 蓄 此  
ZH_T48_2025_005:1139b05_13	彼四天王更將四銀鉢。	005	彼 四 天 王 更 將 四 銀 鉢  
ZH_T48_2025_005:1139b05_17	玻𭹳鉢。	005	玻 𭹳 鉢  
ZH_T48_2025_005:1139b06_1	瑠璃鉢。	005	瑠 璃 鉢  
ZH_T48_2025_005:1139b06_5	赤珠鉢。	005	赤 珠 鉢  
ZH_T48_2025_005:1139b06_9	瑪瑙鉢。	005	瑪 瑙 鉢  
ZH_T48_2025_005:1139b06_15	𤥭璖鉢奉上。	005	𤥭 璖 鉢 奉 上  
ZH_T48_2025_005:1139b06_20	悉皆不受。	005	悉 皆 不 受  
ZH_T48_2025_005:1139b07_13	時北方毘沙門天王告三天王言。	005	時 北 方 毘 沙 門 天 王 告 三 天 王 言  
ZH_T48_2025_005:1139b07_18	我念往昔。	005	我 念 往 昔  
ZH_T48_2025_005:1139b08_12	青色諸天將四石器來奉我等。	005	青 色 諸 天 將 四 石 器 來 奉 我 等  
ZH_T48_2025_005:1139b08_17	可用受食。	005	可 用 受 食  
ZH_T48_2025_005:1139b09_10	時別有一天子名毘盧遮那。	005	時 別 有 一 天 子 名 毘 盧 遮 那  
ZH_T48_2025_005:1139b09_13	白言。	005	白 言  
ZH_T48_2025_005:1139b10_5	仁等慎勿於此石器受食。	005	仁 等 慎 勿 於 此 石 器 受 食  
ZH_T48_2025_005:1139b10_11	但供養如來。	005	但 供養如來  
ZH_T48_2025_005:1139b11_4	當有如來號釋迦牟尼出世。	005	當 有 如 來 號 釋 迦 牟 尼 出 世  
ZH_T48_2025_005:1139b11_15	宜將此四石鉢奉彼如來。	005	宜 將 此 四 石 鉢 奉 彼 如 來  
ZH_T48_2025_005:1139b12_8	時四天王共將四石鉢奉佛。	005	時 四 天 王 共 將 四 石 鉢 奉 佛  
ZH_T48_2025_005:1139b12_12	世尊念。	005	世 尊 念  
ZH_T48_2025_005:1139b13_5	四天王以信淨心奉我四鉢。	005	四 天 王 以 信 淨 心 奉 我 四 鉢  
ZH_T48_2025_005:1139b13_13	若我於一人邊受。	005	若 我 於 一 人 邊 受  
ZH_T48_2025_005:1139b13_18	餘各有恨。	005	餘 各 有 恨  
ZH_T48_2025_005:1139b14_5	我今總受四鉢。	005	我 今 總 受 四 鉢  
ZH_T48_2025_005:1139b14_10	持作一鉢。	005	持 作 一 鉢  
ZH_T48_2025_005:1139b15_4	次第相重安置左手右手按下。	005	次 第 相 重 安 置 左 手 右 手 按 下  
ZH_T48_2025_005:1139b15_9	合成一鉢。	005	合 成 一 鉢  
ZH_T48_2025_005:1139b15_14	外有四唇。	005	外 有 四 唇  
ZH_T48_2025_005:1139b15_19	而說偈言。	005	而 說 偈 言  
ZH_T48_2025_005:1139b16_6	我昔功德諸果滿。	005	我 昔 功 德 諸 果 滿  
ZH_T48_2025_005:1139b16_14	以發哀愍清淨心。	005	以 發 哀 愍 清 淨 心  
ZH_T48_2025_005:1139b17_10	是故今四大天王清淨牢固施我鉢。	005	是 故 今 四大天王 清 淨 牢 固 施 我 鉢  
ZH_T48_2025_005:1139b18_9	錫杖錫杖梵云隙棄羅。	005	錫 杖 錫 杖 梵 云 隙 棄 羅  
ZH_T48_2025_005:1139b18_14	此云錫杖。	005	此 云 錫 杖  
ZH_T48_2025_005:1139b18_19	錫杖經云。	005	錫 杖 經 云  
ZH_T48_2025_005:1139b19_3	佛告比丘。	005	佛 告 比 丘  
ZH_T48_2025_005:1139b19_9	應受持錫杖。	005	應 受 持 錫 杖  
