segmentnr	original	folio	analyzed
ZH_X42_0735_005:0444b23	趣中結。若望闕果。三皆不成。又言白未竟吉羅。豈非	005	趣 中 結  若 望 闕 果  三 皆 不 成  又 言 白 未 竟 吉 羅  豈 非 
ZH_X42_0735_005:0444b24	是罪。又如了論。夷有十六部。後二方便。並是進起。以	005	是 罪  又 如 了 論  夷 有 十 六 部  後 二 方 便  並 是 進 起  以 
ZH_X42_0735_005:0444c01	收。又多論第三云。欲取五錢已上。始從發足。步步輕	005	收  又 多 論 第 三 云  欲 取 五 錢 已 上  始 從 發 足  步 步 輕 
ZH_X42_0735_005:0444c02	蘭。乃至選擇取三已還輕蘭。四錢重蘭。又僧祇第七	005	蘭  乃 至 選 擇 取 三 已 還 輕 蘭  四 錢 重 蘭  又 僧 祇 第 七 
ZH_X42_0735_005:0444c03	云。屏處一人三諫不止。三越毗尼。眾多人中三諫不	005	云  屏 處 一 人 三 諫 不 止  三 越 毗 尼  眾 多 人 中 三 諫 不 
ZH_X42_0735_005:0444c04	止。三越毗尼。至僧中初諫時。說未竟越毗尼罪。說竟	005	止  三 越 毗 尼  至 僧 中 初 諫 時  說 未 竟 越 毗 尼 罪  說 竟 
ZH_X42_0735_005:0444c05	偷蘭遮。第二諫亦爾。第三諫說未竟偷蘭。說竟僧殘。	005	偷 蘭 遮  第 二 諫 亦 爾  第 三 諫 說 未 竟 偷 蘭  說 竟 僧 殘  
ZH_X42_0735_005:0444c06	僧殘罪起。以屏處諫。多人中諫。及僧中諫。諸越毗尼	005	僧 殘 罪 起  以 屏 處 諫  多 人 中 諫  及 僧 中 諫  諸 越 毗 尼 
ZH_X42_0735_005:0444c07	罪。諸偷蘭遮罪。一切盡合成一僧伽婆尸沙。若中間	005	罪  諸 偷 蘭 遮 罪  一 切 盡 合 成 一 僧伽婆尸沙  若 中 間 
ZH_X42_0735_005:0444c08	止者。隨所止處治罪。以此故知。並有其罪。	005	止 者  隨 所 止 處 治 罪  以 此 故 知  並 有 其 罪  
ZH_X42_0735_005:0444c09	次重輕者。依此宗文。一切諸犯。無問重輕。但使起心。	005	次 重 輕 者  依 此 宗 文  一 切 諸 犯  無 問 重 輕  但 使 起 心  
ZH_X42_0735_005:0444c10	皆獲吉罪。故文言。或念犯罪。或發心犯。若發進趣已	005	皆 獲 吉 罪  故 文 言  或 念 犯 罪  或 發 心 犯  若 發 進 趣 已 
ZH_X42_0735_005:0444c11	去。初二犯蘭。下五獲吉。此通相說。然別明者。如調部	005	去  初 二 犯 蘭  下 五 獲 吉  此 通 相 說  然 別 明 者  如 調 部 
ZH_X42_0735_005:0444c12	云。有勇健人出家。有異破戒比丘。謗言彼某村中多	005	云  有 勇 健 人 出 家  有 異 破 戒 比 丘  謗 言 彼 某 村 中 多 
ZH_X42_0735_005:0444c13	有財物。可共往取。即答言可爾。彼去不遠。此作是念。	005	有 財 物  可 共 往 取  即 答 言 可 爾  彼 去 不 遠  此 作 是 念  
ZH_X42_0735_005:0444c14	我信樂出家。不應作如是惡事。乃至答言不往。疑白	005	我 信 樂 出 家  不 應 作 如 是 惡 事  乃 至 答 言 不 往  疑 白 
ZH_X42_0735_005:0444c15	佛。佛言無犯。先然可彼突吉羅。問此之然可已發語	005	佛  佛 言 無 犯  先 然 可 彼 突 吉 羅  問 此 之 然 可 已 發 語 
ZH_X42_0735_005:0444c16	業討是偷蘭。如何言吉。答此且發言然可作事。猶未	005	業 討 是 偷 蘭  如 何 言 吉  答 此 且 發 言 然 可 作 事  猶 未 
ZH_X42_0735_005:0444c17	造境。故吉非蘭。故見論第九云。何謂方便突吉羅。答	005	造 境  故 吉 非 蘭  故 見 論 第 九 云  何 謂 方 便 突 吉 羅  答 
ZH_X42_0735_005:0444c18	如偷人覓伴。及刀斧钁。隨其方便。是名方便吉羅。若	005	如 偷 人 覓 伴  及 刀 斧 钁  隨 其 方 便  是 名 方 便 吉 羅  若 
ZH_X42_0735_005:0444c19	發身語已去。即獲偷蘭。故多論第三云。執刀欲煞人。	005	發 身 語 已 去  即 獲 偷 蘭  故 多 論 第 三 云  執 刀 欲 煞 人  
ZH_X42_0735_005:0444c20	發足步步輕蘭。乃至未傷人已還輕蘭。若刀着人。不	005	發 足 步 步 輕 蘭  乃 至 未 傷 人 已 還 輕 蘭  若 刀 着 人  不 
ZH_X42_0735_005:0444c21	問深淺。命未斷已還重蘭。又五分第一云。比丘作念。	005	問 深 淺  命 未 斷 已 還 重 蘭  又 五 分 第 一 云  比 丘 作 念  
ZH_X42_0735_005:0444c22	我當煞彼人。發心時吉。作方便時蘭。死者夷。爾者媒	005	我 當 煞 彼 人  發 心 時 吉  作 方 便 時 蘭  死 者 夷  爾 者 媒 
ZH_X42_0735_005:0444c23	初受語。何以非蘭。觸女二俱有衣。不應得吉。設諫拒	005	初 受 語  何 以 非 蘭  觸 女 二 俱 有 衣  不 應 得 吉  設 諫 拒 
ZH_X42_0735_005:0444c24	違。作白未竟。計亦是蘭。何以云吉。解媒初受時。未動	005	違  作 白 未 竟  計 亦 是 蘭  何 以 云 吉  解 媒 初 受 時  未 動 
ZH_X42_0735_005:0445a01	身語。如先許可吉羅之類。又解。此據本心。直欲受語。	005	身 語  如 先 許 可 吉 羅 之 類  又 解  此 據 本 心  直 欲 受 語  
ZH_X42_0735_005:0445a02	若作究竟意者。即合得蘭。故多論第八云。若打比丘	005	若 作 究 竟 意 者  即 合 得 蘭  故 多 論 第 八 云  若 打 比 丘 
ZH_X42_0735_005:0445a03	波逸提。舉擬欲打便止。突吉羅。以打不滿故。此戒本	005	波 逸 提  舉 擬 欲 打 便 止  突 吉 羅  以 打 不 滿 故  此 戒 本 
ZH_X42_0735_005:0445a04	意不規打。直欲掌擬。令其惱怖。但擬波逸提。如本竟	005	意 不 規 打  直 欲 掌 擬  令 其 惱 怖  但 擬 波 逸 提  如 本 竟 
ZH_X42_0735_005:0445a05	欲女人上出精。若遂意憶僧殘。若不精出。直摩提便	005	欲 女 人 上 出 精  若 遂 意 憶 僧 殘  若 不 精 出  直 摩 提 便 
ZH_X42_0735_005:0445a06	止。偷蘭遮。若本心直規摩提樂意。僧殘。以此例餘。成	005	止  偷 蘭 遮  若 本 心 直 規 摩 提 樂 意  僧 殘  以 此 例 餘  成 
ZH_X42_0735_005:0445a07	皆如是。摩觸義同。不勞更釋。違諫約法。未過分齊。白	005	皆 如 是  摩 觸 義 同  不 勞 更 釋  違 諫 約 法  未 過 分 齊  白 
ZH_X42_0735_005:0445a08	竟始蘭。未竟故吉。又以法隔。因去果懸。白既未終。所	005	竟 始 蘭  未 竟 故 吉  又 以 法 隔  因 去 果 懸  白 既 未 終  所 
ZH_X42_0735_005:0445a09	以吉羅。又復名中。是違僧諫。白既未滿。寧容結蘭。亦	005	以 吉 羅  又 復 名 中  是 違 僧 諫  白 既 未 滿  寧 容 結 蘭  亦 
ZH_X42_0735_005:0445a10	如然可吉羅之類。對白既爾。餘法准知。	005	如 然 可 吉 羅 之 類  對 白 既 爾  餘 法 准 知  
ZH_X42_0735_005:0445a11	次覧不者。夫論果法。必覧因成。如八事成重。要假前	005	次 覧 不 者  夫 論 果 法  必 覧 因 成  如 八 事 成 重  要 假 前 
ZH_X42_0735_005:0445a12	七未懺。後成重說。不言別懺偷蘭。又如白竟得偷蘭	005	七 未 懺  後 成 重 說  不 言 別 懺 偷 蘭  又 如 白 竟 得 偷 蘭 
ZH_X42_0735_005:0445a13	時。不言更懺白前吉罪。乃至諫說成夷因蘭。不見別	005	時  不 言 更 懺 白 前 吉 罪  乃 至 諫 說 成 夷 因 蘭  不 見 別 
ZH_X42_0735_005:0445a14	懺。又五分第三云。第三羯磨未竟捨者。三吉三蘭悔	005	懺  又 五 分 第 三 云  第 三 羯 磨 未 竟 捨 者  三 吉 三 蘭 悔 
ZH_X42_0735_005:0445a15	過。第三羯磨竟。捨不捨皆僧殘。文結殘竟。不言更懺	005	過  第 三 羯 磨 竟  捨 不 捨 皆 僧 殘  文 結 殘 竟  不 言 更 懺 
ZH_X42_0735_005:0445a16	蘭吉。明知覽前蘭吉。以成僧殘。又第八利吒違諫云。	005	蘭 吉  明 知 覽 前 蘭 吉  以 成 僧 殘  又 第 八 利 吒 違 諫 云  
ZH_X42_0735_005:0445a17	第三唱未竟。亦應作六突吉羅悔過。第三羯磨竟。若	005	第 三 唱 未 竟  亦 應 作 六 突 吉 羅 悔 過  第 三 羯 磨 竟  若 
ZH_X42_0735_005:0445a18	捨若不捨。波逸提。又僧祇三十六。尼違諫結云。一切	005	捨 若 不 捨  波 逸 提  又 僧 祇 三 十 六  尼 違 諫 結 云  一 切 
ZH_X42_0735_005:0445a19	越毗尼。一切偷蘭遮。成二十重罪。名波羅夷。又此文	005	越 毗 尼  一 切 偷 蘭 遮  成 二 十 重 罪  名 波 羅 夷  又 此 文 
ZH_X42_0735_005:0445a20	直言作者夷。不言作者得夷及蘭。又不見說懺根本	005	直 言 作 者 夷  不 言 作 者 得 夷 及 蘭  又 不 見 說 懺 根 本 
ZH_X42_0735_005:0445a21	已。後令別除方便罪文。以此證知。定覽成果。爾者准	005	已  後 令 別 除 方 便 罪 文  以 此 證 知  定 覽 成 果  爾 者 准 
ZH_X42_0735_005:0445a22	依俱舍等文。加行根本後起三業。感報各殊。如何覽	005	依 俱 舍 等 文  加 行 根 本 後 起 三 業  感 報 各 殊  如 何 覽 
ZH_X42_0735_005:0445a23	加行。以成根本。又婆沙三十五云。謂染淨法。皆加行	005	加 行  以 成 根 本  又 婆 沙 三 十 五 云  謂 染 淨 法  皆 加 行 
ZH_X42_0735_005:0445a24	時勢用增上。非究竟時。解若望違理。業體各別。不可	005	時 勢 用 增 上  非 究 竟 時  解 若 望 違 理  業 體 各 別  不 可 
ZH_X42_0735_005:0445b01	覽此以成於彼。然論違教結業異彼。故覽加行以成	005	覽 此 以 成 於 彼  然 論 違 教 結 業 異 彼  故 覽 加 行 以 成 
ZH_X42_0735_005:0445b02	根本。又若加行不覽成者。是則犯夷。不入惡道。以論	005	根 本  又 若 加 行 不 覽 成 者  是 則 犯 夷  不 入 惡 道  以 論 
ZH_X42_0735_005:0445b03	根本業。不入惡道。來生人中。感等流果。但知違理違	005	根 本 業  不 入 惡 道  來 生 人 中  感 等 流 果  但 知 違 理 違 
ZH_X42_0735_005:0445b04	教。一向相反。如律男想斷女命夷。俱舍不成根本。以	005	教  一 向 相 反  如 律 男 想 斷 女 命 夷  俱 舍 不 成 根 本  以 
ZH_X42_0735_005:0445b05	此校量。故知全異。	005	此 校 量  故 知 全 異  
ZH_X42_0735_005:0445b06	次解不成方便。文言成者夷。不成者蘭。又云。方便欲	005	次 解 不 成 方 便  文 言 成 者 夷  不 成 者 蘭  又 云  方 便 欲 
ZH_X42_0735_005:0445b07	取而不取偷蘭。然此不成方便。有其七種。謂闕緣。境	005	取 而 不 取 偷 蘭  然 此 不 成 方 便  有 其 七 種  謂 闕 緣  境 
ZH_X42_0735_005:0445b08	強。緣差。境差。想心。疑心。善心息。釋此七種。三門分別。	005	強  緣 差  境 差  想 心  疑 心  善 心 息  釋 此 七 種  三 門 分 別  
ZH_X42_0735_005:0445b09	第一釋名。第二出體。第三諸門分別。	005	第 一 釋 名  第 二 出 體  第 三 諸 門 分 別  
ZH_X42_0735_005:0445b10	初門言闕緣者。造境成犯。本由比丘病捨等生。事不	005	初 門 言 闕 緣 者  造 境 成 犯  本 由 比 丘 病 捨 等 生  事 不 
ZH_X42_0735_005:0445b11	究竟。然闕緣非偷蘭。蘭由闕緣而生。故曰闕緣。釋餘	005	究 竟  然 闕 緣 非 偷 蘭  蘭 由 闕 緣 而 生  故 曰 闕 緣  釋 餘 
ZH_X42_0735_005:0445b12	准此。言境強者。本心造境。希望事成。今以境強煞不	005	准 此  言 境 強 者  本 心 造 境  希 望 事 成  今 以 境 強 煞 不 
ZH_X42_0735_005:0445b13	諧遂。言緣差者。造境成犯。本由具緣。緣或[虛*予]違。事不	005	諧 遂  言 緣 差 者  造 境 成 犯  本 由 具 緣  緣 或 [虛予] 違  事 不 
ZH_X42_0735_005:0445b14	究竟。言境差者。尅欲害怨。異境未替。迷非謂是。謬暢	005	究 竟  言 境 差 者  尅 欲 害 怨  異 境 未 替  迷 非 謂 是  謬 暢 
ZH_X42_0735_005:0445b15	本思。言想疑者。念怨之造。犯藉了心。迷謂想疑。不成	005	本 思  言 想 疑 者  念 怨 之 造  犯 藉 了 心  迷 謂 想 疑  不 成 
ZH_X42_0735_005:0445b16	究竟。言善心息者。懷毒造境。希望事成。今起善心。惡	005	究 竟  言 善 心 息 者  懷 毒 造 境  希 望 事 成  今 起 善 心  惡 
ZH_X42_0735_005:0445b17	息非重。	005	息 非 重  
ZH_X42_0735_005:0445b18	次出體者。謂隨闕等。顯事決了。即是體性。言闕緣者。	005	次 出 體 者  謂 隨 闕 等  顯 事 決 了  即 是 體 性  言 闕 緣 者  
ZH_X42_0735_005:0445b19	若遇病捨。即非比丘。不成戒本犯戒之人。故多論第	005	若 遇 病 捨  即 非 比 丘  不 成 戒 本 犯 戒 之 人  故 多 論 第 
ZH_X42_0735_005:0445b20	三云。若二人相刺一時死。無犯戒罪。以受戒誓。畢一	005	三 云  若 二 人 相 刺 一 時 死  無 犯 戒 罪  以 受 戒 誓  畢 一 
ZH_X42_0735_005:0445b21	形故。又五分。比丘自煞偷蘭。設是比丘。須除狂等。十	005	形 故  又 五 分  比 丘 自 煞 偷 蘭  設 是 比 丘  須 除 狂 等  十 
ZH_X42_0735_005:0445b22	誦第六十云。比丘以煞心打人。是人未死須。比丘若	005	誦 第 六 十 云  比 丘 以 煞 心 打 人  是 人 未 死 須  比 丘 若 
ZH_X42_0735_005:0445b23	狂若反戒。得偷蘭遮。次境強者。謂本期境。不可毀壞。	005	狂 若 反 戒  得 偷 蘭 遮  次 境 強 者  謂 本 期 境  不 可 毀 壞  
ZH_X42_0735_005:0445b24	或入甚深禪定。或能反害於我。如出佛身血。伏害打	005	或 入 甚 深 禪 定  或 能 反 害 於 我  如 出佛身血  伏 害 打 
ZH_X42_0735_005:0445c01	力子等。次緣差者。如欲作事。或逢異人。恐有發覺。不	005	力 子 等  次 緣 差 者  如 欲 作 事  或 逢 異 人  恐 有 發 覺  不 
ZH_X42_0735_005:0445c02	成煞等。或可弓刀斷折。事不遂心。乖本要期。是緣差	005	成 煞 等  或 可 弓 刀 斷 折  事 不 遂 心  乖 本 要 期  是 緣 差 
ZH_X42_0735_005:0445c03	也。次境差者。如境想中非人人想。非人疑是。解此境	005	也  次 境 差 者  如 境 想 中 非 人 人 想  非 人 疑 是  解 此 境 
ZH_X42_0735_005:0445c04	差。三門分別。第一敘舊。第二辯非。第三顯是。	005	差  三 門 分 別  第 一 敘 舊  第 二 辯 非  第 三 顯 是  
ZH_X42_0735_005:0445c05	初敘舊三門。一定境差多少。二本期定境方便。三定	005	初 敘 舊 三 門  一 定 境 差 多 少  二 本 期 定 境 方 便  三 定 
ZH_X42_0735_005:0445c06	異境有無。初門定多少者。然含四境。一人境。二非人	005	異 境 有 無  初 門 定 多 少 者  然 含 四 境  一 人 境  二 非 人 
ZH_X42_0735_005:0445c07	境。三畜生。四非情杌木。此之四境。俱有差義。先約人	005	境  三 畜 生  四 非 情 杌 木  此 之 四 境  俱 有 差 義  先 約 人 
ZH_X42_0735_005:0445c08	趣。謂以闕緣境強緣差心息。各對不疑疑說。即成其	005	趣  謂 以 闕 緣 境 強 緣 差 心 息  各 對 不 疑 疑 說  即 成 其 
ZH_X42_0735_005:0445c09	八。斷命不疑疑後二。即成五對十句。二趣各爾。杌應	005	八  斷 命 不 疑 疑 後 二  即 成 五 對 十 句  二 趣 各 爾  杌 應 
ZH_X42_0735_005:0445c10	有八。謂除二強。四境通論總成三十八。此三十八皆	005	有 八  謂 除 二 強  四 境 通 論 總 成 三 十 八  此 三 十 八 皆 
ZH_X42_0735_005:0445c11	能差張故。故曰境差。定義既竟。次解相別。先辯人中	005	能 差 張 故  故 曰 境 差  定 義 既 竟  次 解 相 別  先 辯 人 中 
ZH_X42_0735_005:0445c12	五對十句。上五者。一異境不強而煞。二異境闕緣。三	005	五 對 十 句  上 五 者  一 異 境 不 強 而 煞  二 異 境 闕 緣  三 
ZH_X42_0735_005:0445c13	異境境強。四異境緣差。五異境善心息。此非人人想	005	異 境 境 強  四 異 境 緣 差  五 異 境 善 心 息  此 非 人 人 想 
ZH_X42_0735_005:0445c14	離為五。下五者。六異境疑善心息。七異境疑緣差。八	005	離 為 五  下 五 者  六 異 境 疑 善 心 息  七 異 境 疑 緣 差  八 
ZH_X42_0735_005:0445c15	異境疑強。九受境疑闕緣。十異境疑不強而煞。此非	005	異 境 疑 強  九 受 境 疑 闕 緣  十 異 境 疑 不 強 而 煞  此 非 
ZH_X42_0735_005:0445c16	人疑離為五。故成此十受境。初十非。此方便攝中。八	005	人 疑 離 為 五  故 成 此 十 受 境  初 十 非  此 方 便 攝 中  八 
ZH_X42_0735_005:0445c17	方便收。本境十句。並境差攝。第一句欲煞張。王來替	005	方 便 收  本 境 十 句  並 境 差 攝  第 一 句 欲 煞 張  王 來 替 
ZH_X42_0735_005:0445c18	處。緣於王人恒作張想。煞王命斷得夷。由異境差故。	005	處  緣 於 王 人 恒 作 張 想  煞 王 命 斷 得 夷  由 異 境 差 故  
ZH_X42_0735_005:0445c19	煞張心息。故曰境差方便。問但作張心。無害王意。何	005	煞 張 心 息  故 曰 境 差 方 便  問 但 作 張 心  無 害 王 意  何 
ZH_X42_0735_005:0445c20	以得重。答張王非煞緣。人是煞緣。當煞王時。雖無王	005	以 得 重  答 張 王 非 煞 緣  人 是 煞 緣  當 煞 王 時  雖 無 王 
ZH_X42_0735_005:0445c21	心。而作人想。緣具故夷。問煞王得夷。為以張方便成。	005	心  而 作 人 想  緣 具 故 夷  問 煞 王 得 夷  為 以 張 方 便 成  
ZH_X42_0735_005:0445c22	為別有方便耶。解有二種。一解。以取張方便成。類盜	005	為 別 有 方 便 耶  解 有 二 種  一 解  以 取 張 方 便 成  類 盜 
ZH_X42_0735_005:0445c23	說者。不然。又解。人趣雖同。者有別故。寧得覽彼成此。	005	說 者  不 然  又 解  人 趣 雖 同  者 有 別 故  寧 得 覽 彼 成 此  
ZH_X42_0735_005:0445c24	兩境既別。起心亦異。故知害王別有方便。謂與王境。	005	兩 境 既 別  起 心 亦 異  故 知 害 王 別 有 方 便  謂 與 王 境  
ZH_X42_0735_005:0446a01	交對已來。雖無王心。而作人想。往煞王命。斷時尚得	005	交 對 已 來  雖 無 王 心  而 作 人 想  往 煞 王 命  斷 時 尚 得 
ZH_X42_0735_005:0446a02	損王究竟重夷。豈况王命未斷。寧不別有方便。以成	005	損 王 究 竟 重 夷  豈 况 王 命 未 斷  寧 不 別 有 方 便  以 成 
ZH_X42_0735_005:0446a03	重罪。不類於盜同是一主。故用過五方便成五重罪。	005	重 罪  不 類 於 盜 同 是 一 主  故 用 過 五 方 便 成 五 重 罪  
ZH_X42_0735_005:0446a04	若別主同盜。自餘九句。類說可知。次非人境五對十	005	若 別 主 同 盜  自 餘 九 句  類 說 可 知  次 非 人 境 五 對 十 
ZH_X42_0735_005:0446a05	句。數法同上。但單闕上五。非人境上。一向無罪。以無	005	句  數 法 同 上  但 單 闕 上 五  非 人 境 上  一向無罪  以 無 
ZH_X42_0735_005:0446a06	心當非人故。不同張王人趣是同。故下文言。男想煞	005	心 當 非 人 故  不 同 張 王 人 趣 是 同  故 下 文 言  男 想 煞 
ZH_X42_0735_005:0446a07	女。佛言夷。雙闕下五。非人境有罪。以疑故。本境十句。	005	女  佛 言 夷  雙 闕 下 五  非 人 境 有 罪  以 疑 故  本 境 十 句  
ZH_X42_0735_005:0446a08	還在第四第三。畜生十句。一同非人。第四杌木八句。	005	還 在 第 四 第 三  畜 生 十 句  一 同 非 人  第 四 杌 木 八 句  
ZH_X42_0735_005:0446a09	異境無罪。非生數故。本境方便。亦第四收。	005	異 境 無 罪  非 生 數 故  本 境 方 便  亦 第 四 收  
ZH_X42_0735_005:0446a10	第二定本境方便者。此本境上三十八蘭悉第四中	005	第 二 定 本 境 方 便 者  此 本 境 上 三 十 八 蘭 悉 第 四 中 
ZH_X42_0735_005:0446a11	攝。即境想四五(二句是)。第三定異境有無輕重。第一犯	005	攝  即 境 想 四 五  二 句 是   第 三 定 異 境 有 無 輕 重  第 一 犯 
ZH_X42_0735_005:0446a12	不犯分別。二十有罪。二趣上五。杌境中八。是說無罪。	005	不 犯 分 別  二 十 有 罪  二 趣 上 五  杌 境 中 八  是 說 無 罪  
ZH_X42_0735_005:0446a13	以其二趣無心。杌非煞境。不同人中雖張王別。莫不	005	以 其 二 趣 無 心  杌 非 煞 境  不 同 人 中 雖 張 王 別  莫 不 
ZH_X42_0735_005:0446a14	是人。故前五有犯。第二犯中。究竟方便分別。人趣初	005	是 人  故 前 五 有 犯  第 二 犯 中  究竟方便 分 別  人 趣 初 
ZH_X42_0735_005:0446a15	十此是究竟。中八餘十並是方便。第三方便中。重輕	005	十 此 是 究 竟  中 八 餘 十 並 是 方 便  第 三 方 便 中  重 輕 
ZH_X42_0735_005:0446a16	分別。人趣入重。謂是蘭故。餘十是輕。謂是吉故。二趣	005	分 別  人 趣 入 重  謂 是 蘭 故  餘 十 是 輕  謂 是 吉 故  二 趣 
ZH_X42_0735_005:0446a17	第十。此二吉重。餘八則輕。所以可知。問二趣第十吉	005	第 十  此 二 吉 重  餘 八 則 輕  所 以 可 知  問 二 趣 第 十 吉 
ZH_X42_0735_005:0446a18	羅者。何以文言非人疑蘭。答此望本期之境故蘭。即	005	羅 者  何 以 文 言 非 人 疑 蘭  答 此 望 本 期 之 境 故 蘭  即 
ZH_X42_0735_005:0446a19	上本壞三十八等是。此謂疑從二境結罪。第四方便	005	上 本 壞 三 十 八 等 是  此 謂 疑 從 二 境 結 罪  第 四 方 便 
ZH_X42_0735_005:0446a20	相攝。人中初十。此二非方便収。餘之十八以位言之。	005	相 攝  人 中 初 十  此 二 非 方 便 収  餘 之 十 八 以 位 言 之  
ZH_X42_0735_005:0446a21	闕緣境強緣差心息。位各有四。四四十六。四方便攝。	005	闕 緣 境 強 緣 差 心 息  位 各 有 四  四 四 十 六  四 方 便 攝  
ZH_X42_0735_005:0446a22	二趣兩疑。疑心以收。問三趣第十句俱疑。乃有究竟	005	二 趣 兩 疑  疑 心 以 收  問 三 趣 第 十 句 俱 疑  乃 有 究 竟 
ZH_X42_0735_005:0446a23	方便耶。答人中望本期故。說以為疑。煞緣具故。是以	005	方 便 耶  答 人 中 望 本 期 故  說 以 為 疑  煞 緣 具 故  是 以 
ZH_X42_0735_005:0446a24	得夷。餘二望本期猶豫故說疑。即以闕心故但得是	005	得 夷  餘 二 望 本 期 猶 豫 故 說 疑  即 以 闕 心 故 但 得 是 
ZH_X42_0735_005:0446b01	方便。是故人言自有疑不成。疑即人中第十是。	005	方 便  是 故 人 言 自 有 疑 不 成  疑 即 人 中 第 十 是  
ZH_X42_0735_005:0446b02	次辯非者。問尅心趣本境。如何結異罪異境。若結罪	005	次 辯 非 者  問 尅 心 趣 本 境  如 何 結 異 罪 異 境  若 結 罪 
ZH_X42_0735_005:0446b03	異境。即本境境差義不成。是漫非尅故。又異境若結	005	異 境  即 本 境 境 差 義 不 成  是 漫 非 尅 故  又 異 境 若 結 
ZH_X42_0735_005:0446b04	罪。本境非是尅。今由立尅心異境定無犯。許是尅心	005	罪  本 境 非 是 尅  今 由 立 尅 心 異 境 定 無 犯  許 是 尅 心 
ZH_X42_0735_005:0446b05	異焉有罪。又若無簡別心。可結異趣罪。無心簡別異	005	異 焉 有 罪  又 若 無 簡 別 心  可 結 異 趣 罪  無 心 簡 別 異 
ZH_X42_0735_005:0446b06	境。尅定無愆。本定境差。豈論異罪。又對異想疑。既立	005	境  尅 定 無 愆  本 定 境 差  豈 論 異 罪  又 對 異 想 疑  既 立 
ZH_X42_0735_005:0446b07	闕等。本境亦然。何以不出。以本想疑之後。亦有闕等	005	闕 等  本 境 亦 然  何 以 不 出  以 本 想 疑 之 後  亦 有 闕 等 
ZH_X42_0735_005:0446b08	生故。又緣非畜作本想疑。如何疑心結罪。想心不結。	005	生 故  又 緣 非 畜 作 本 想 疑  如 何 疑 心 結 罪  想 心 不 結  
ZH_X42_0735_005:0446b09	若以無心。當非畜上五。許無罪。今亦無心。當非畜下	005	若 以 無 心  當 非 畜 上 五  許 無 罪  今 亦 無 心  當 非 畜 下 
ZH_X42_0735_005:0446b10	五。如何犯。若以疑心。緣二結者。是則非畜應是本期。	005	五  如 何 犯  若 以 疑 心  緣 二 結 者  是 則 非 畜 應 是 本 期  
ZH_X42_0735_005:0446b11	若許非畜非是本期。如何緣異得起進趣。又本害張。	005	若 許 非 畜 非 是 本 期  如 何 緣 異 得 起 進 趣  又 本 害 張  
ZH_X42_0735_005:0446b12	王來替處。緣王即許別有方便。而言兩境既別。起心	005	王 來 替 處  緣 王 即 許 別 有 方 便  而 言 兩 境 既 別  起 心 
ZH_X42_0735_005:0446b13	亦異。今亦非畜替本張處。異作本想。與王不殊。如何	005	亦 異  今 亦 非 畜 替 本 張 處  異 作 本 想  與 王 不 殊  如 何 
ZH_X42_0735_005:0446b14	不許心異結罪。若以張王同人結者。是則王外無別	005	不 許 心 異 結 罪  若 以 張 王 同 人 結 者  是 則 王 外 無 別 
ZH_X42_0735_005:0446b15	差愆。以王非張即許別結。非畜亦然。何以無犯。又兩	005	差 愆  以 王 非 張 即 許 別 結  非 畜 亦 然  何 以 無 犯  又 兩 
ZH_X42_0735_005:0446b16	境別起心異者。如何於一尅中。有二進趣。進趣既二。	005	境 別 起 心 異 者  如 何 於 一 尅 中  有 二 進 趣  進 趣 既 二  
ZH_X42_0735_005:0446b17	定是漫心。又對異境。別起方便。何關本境境差之事。	005	定 是 漫 心  又 對 異 境  別 起 方 便  何 關 本 境 境 差 之 事  
ZH_X42_0735_005:0446b18	又十誦第二云。若比丘為人作坑。人死者夷。非畜死	005	又 十 誦 第 二 云  若 比 丘 為 人 作 坑  人 死 者 夷  非 畜 死 
ZH_X42_0735_005:0446b19	蘭。若為非人作坑。非人死者蘭。人畜死吉。若為畜生	005	蘭  若 為 非 人 作 坑  非 人 死 者 蘭  人 畜 死 吉  若 為 畜 生 
ZH_X42_0735_005:0446b20	作坑。畜生死者提。人非死吉。若比丘不定為一事作。	005	作 坑  畜 生 死 者 提  人 非 死 吉  若 比 丘 不 定 為 一 事 作  
ZH_X42_0735_005:0446b21	諸有來者。皆令墮死。人死者夷。非人死蘭。畜生死提。	005	諸 有 來 者  皆 令 墮 死  人 死 者 夷  非 人 死 蘭  畜 生 死 提  
ZH_X42_0735_005:0446b22	都無死者偷蘭吉罪。准此尅心異皆無罪。	005	都 無 死 者 偷 蘭 吉 罪  准 此 尅 心 異 皆 無 罪  
ZH_X42_0735_005:0446b23	次顯是者。境差謂在進趣位中。被異差本。直據本境	005	次 顯 是 者  境 差 謂 在 進 趣 位 中  被 異 差 本  直 據 本 境 
ZH_X42_0735_005:0446b24	無處。齊曰境差。約心謬緣。合分為二。一者單闕境。謂	005	無 處  齊 曰 境 差  約 心 謬 緣  合 分 為 二  一 者 單 闕 境  謂 
ZH_X42_0735_005:0446c01	非人人想。二者雙闕境心。謂非人疑。又此單雙二闕	005	非 人 人 想  二 者 雙 闕 境 心  謂 非 人 疑  又 此 單 雙 二 闕 
ZH_X42_0735_005:0446c02	各含四境。總成八句。亦不違文。或可心雖謬緣。心非	005	各 含 四 境  總 成 八 句  亦 不 違 文  或 可 心 雖 謬 緣  心 非 
ZH_X42_0735_005:0446c03	境故。約境不同。隨境為四。此境四者。謂天非人畜生	005	境 故  約 境 不 同  隨 境 為 四  此 境 四 者  謂 天 非 人 畜 生 
