segmentnr	original	stemmed
ZH_T36_1736_045:0349b24_1	然約答難，並是利他，如次下明。	然 約 答 難  並 是 利 他  如 次 下 明  
ZH_T36_1736_045:0349b24_18	今約前二，就佛身難，是約自利德歎；	今 約 前 二  就 佛 身 難  是 約 自 利 德 歎  
ZH_T36_1736_045:0349b25_12	後二約化他為難，故云利他。	後 二 約 化 他 為 難  故 云 利 他  
ZH_T36_1736_045:0349b26_11	疏「所以自歎此四者」，第三彰歎所以。	疏  所 以 自 歎 此 四 者   第 三 彰 歎 所 以  
ZH_T36_1736_045:0349b27_5	亦約被根差別，則皆是利他義。	亦 約 被 根 差 別  則 皆 是 利 他 義  
ZH_T36_1736_045:0349b28_4	菩薩為求種智斷所知故，初一為之；	菩 薩 為 求 種 智 斷 所 知 故  初 一 為 之  
ZH_T36_1736_045:0349b28_16	二乘求盡諸漏，第二為之；	二 乘 求 盡 諸 漏  第 二 為 之  
ZH_T36_1736_045:0349b29_17	欲皆障於三乘，三乘皆期出苦故，後二並為。	欲 皆 障 於 三 乘  三 乘 皆 期 出 苦 故  後 二 並 為  
ZH_T36_1736_045:0349c01_13	疏「智論二十八」下，總示其源。	疏  智 論 二 十 八  下  總 示 其 源  
ZH_T36_1736_045:0349c02_20	然《菩薩藏經》第五、〈般若〉五十三、〈顯揚〉第四亦廣明之。	然  菩 薩 藏 經  第 五   般 若  五 十 三   顯 揚  第 四 亦 廣 明 之  
ZH_T36_1736_045:0349c03_6	此中即有次第出體。	此 中 即 有 次 第 出 體  
ZH_T36_1736_045:0349c04_7	言次第者，德用自在，智最勝故，首而明之。	言 次 第 者  德 用 自 在  智 最 勝 故  首 而 明 之  
ZH_T36_1736_045:0349c04_18	由具一切智，能盡諸漏。	由 具 一 切 智  能 盡 諸 漏  
ZH_T36_1736_045:0349c05_9	由具智斷，說法化生。	由 具 智 斷  說 法 化 生  
ZH_T36_1736_045:0349c06_7	說法之中，先說生死因、後出生死故。	說 法 之 中  先 說 生 死 因  後 出 生 死 故  
ZH_T36_1736_045:0349c07_3	而此一門，即前二利門中已攝此意。	而 此 一 門  即 前 二 利 門 中 已 攝 此 意  
ZH_T36_1736_045:0349c08_12	若《瑜伽》、《對法》，出苦為第三，障道為第四，先果後因，亦如苦集。	若  瑜 伽    對 法   出 苦 為 第 三  障 道 為 第 四  先 果 後 因  亦 如 苦 集  
ZH_T36_1736_045:0349c10_14	又依上次者，即倒對四諦，謂一切智約真道為難，二約真滅為難，三約集因，四約苦果。	又 依 上 次 者  即 倒 對 四 諦  謂 一 切 智 約 真 道 為 難  二 約 真 滅 為 難  三 約 集 因  四 約 苦 果  
ZH_T36_1736_045:0349c11_6	未見經論，義必應然。	未 見 經 論  義 必 應 然  
ZH_T36_1736_045:0349c11_16	若出體者，總有五種：	若 出 體 者  總 有 五 種  
ZH_T36_1736_045:0349c12_14	一剋性體，即信，進，念，定，慧為體。	一 剋 性 體  即 信  進  念  定  慧 為 體  
ZH_T36_1736_045:0349c13_1	二引發體，若定若慧。	二 引 發 體  若 定 若 慧  
ZH_T36_1736_045:0349c13_15	三最勝體，即正體，後得二智。	三 最 勝 體  即 正 體  後 得 二 智  
ZH_T36_1736_045:0349c15_2	四中，初一通二智，二即正體，三四皆後得，以是說法心故。	四 中  初 一 通 二 智  二 即 正 體  三 四 皆 後 得  以 是 說 法 心 故  
ZH_T36_1736_045:0349c15_12	若約自住，四皆正體。	若 約 自 住  四 皆 正 體  
ZH_T36_1736_045:0349c16_7	約能答難，此四並以後得為性。	約 能 答 難  此 四 並 以 後 得 為 性  
ZH_T36_1736_045:0349c17_7	四相應體四蘊為性，五眷屬體五蘊為性。	四 相 應 體 四 蘊 為 性  五 眷 屬 體 五 蘊 為 性  
ZH_T36_1736_045:0349c18_7	亦猶十力，道共、定共、無表戒色，助答難故。	亦 猶 十 力  道 共  定 共  無 表 戒 色  助 答 難 故  
ZH_T36_1736_045:0349c18_21	上之四體，即《瑜伽》五十七。	上 之 四 體  即  瑜 伽  五 十 七  
ZH_T36_1736_045:0349c19_6	及《雜集》說。	及  雜 集  說  
ZH_T36_1736_045:0349c20_2	《瑜伽》云「以信進念定慧及具知根為性。	 瑜 伽  云  以 信 進 念 定 慧 及 具 知 根 為 性  
ZH_T36_1736_045:0349c21_16	」《對法》云「若定若慧及彼相應諸心心所」，又云「若起作用，後得智為性；	  對 法  云  若 定 若 慧 及 彼 相 應 諸 心 心 所   又 云  若 起 作 用  後 得 智 為 性  
ZH_T36_1736_045:0349c22_5	若住自性，正體智為體。	若 住 自 性  正 體 智 為 體  
ZH_T36_1736_045:0349c22_16	」第五一體，亦以義加。	 第 五 一 體  亦 以 義 加  
ZH_T36_1736_045:0349c23_19	又無畏若約德說，初即智德、二即斷德、三四恩德。	又 無 畏 若 約 德 說  初 即 智 德  二 即 斷 德  三 四 恩 德  
ZH_T36_1736_045:0349c24_9	今就能知，並智為體。	今 就 能 知  並 智 為 體  
ZH_T36_1736_045:0349c24_14	餘義可知。	餘 義 可 知  
ZH_T36_1736_045:0349c24_19	第七無記。	第 七 無 記  
ZH_T36_1736_045:0349c25_16	疏「今初，無記二義」下，即初徵名。	疏  今 初  無 記 二 義  下  即 初 徵 名  
ZH_T36_1736_045:0349c25_20	於中四：	於 中 四  
ZH_T36_1736_045:0349c27_3	一釋總名、二彰不答所以、三別示十四、四總會不同。	一 釋 總 名  二 彰 不 答 所 以  三 別 示 十 四  四 總 會 不 同  
ZH_T36_1736_045:0349c27_6	今初。	今 初  
ZH_T36_1736_045:0349c28_2	《刊定》亦立二義，而以前義為正；	 刊 定  亦 立 二 義  而 以 前 義 為 正  
ZH_T36_1736_045:0349c28_12	今依諸論，以後為正。	今 依 諸 論  以 後 為 正  
ZH_T36_1736_045:0349c29_11	《俱舍》第十九中，第二明無記中，自分為二：	 俱 舍  第 十 九 中  第 二 明 無 記 中  自 分 為 二  
ZH_T36_1736_045:0350a02_10	一明無記報、二因便明四記，前即對善惡之無記也，廣如彼論第二別明四無記事。	一 明 無 記 報  二 因 便 明 四 記  前 即 對 善 惡 之 無 記 也  廣 如 彼 論 第 二 別 明 四 無 記 事  
ZH_T36_1736_045:0350a03_17	頌曰「應一向分別，反詰捨置記，如死生殊勝，我蘊一異等。	頌 曰  應 一 向 分 別  反 詰 捨 置 記  如 死 生 殊 勝  我 蘊 一 異 等  
ZH_T36_1736_045:0350a04_1	」釋曰：	 釋 曰  
ZH_T36_1736_045:0350a04_9	上兩句指事釋之。	上 兩 句 指 事 釋 之  
ZH_T36_1736_045:0350a04_15	且問記有四：	且 問 記 有 四  
ZH_T36_1736_045:0350a06_5	一應一向記、二應分別記、三應反詰記、四應捨置記記者答也。	一 應 一 向 記  二 應 分 別 記  三 應 反 詰 記  四 應 捨 置 記 記 者 答 也  
ZH_T36_1736_045:0350a06_20	「如問死者，一切有情皆當死不？	 如 問 死 者  一切有情 皆 當 死 不  
ZH_T36_1736_045:0350a07_3	應一向記：	應 一 向 記  
ZH_T36_1736_045:0350a07_12	一切有情皆定當死。	一切有情 皆 定 當 死  
ZH_T36_1736_045:0350a08_7	如問生者，一切有情皆當生不？	如 問 生 者  一切有情 皆 當 生 不  
ZH_T36_1736_045:0350a08_12	應分別記：	應 分 別 記  
ZH_T36_1736_045:0350a09_8	有煩惱者受生，無煩惱者不生。	有 煩 惱 者 受 生  無 煩 惱 者 不 生  
ZH_T36_1736_045:0350a09_18	如問殊勝，應反詰記。	如 問 殊 勝  應 反 詰 記  
ZH_T36_1736_045:0350a10_4	有作是問：	有 作 是 問  
ZH_T36_1736_045:0350a10_9	人為勝劣？	人 為 勝 劣  
ZH_T36_1736_045:0350a10_14	應反詰言：	應 反 詰 言  
ZH_T36_1736_045:0350a11_1	方何所問？	方 何 所 問  
ZH_T36_1736_045:0350a11_11	若言方天，應言人劣；	若 言 方 天  應 言 人 劣  
ZH_T36_1736_045:0350a12_3	若言方下，應記人勝。	若 言 方 下  應 記 人 勝  
ZH_T36_1736_045:0350a12_7	」釋曰：	 釋 曰  
ZH_T36_1736_045:0350a12_12	下即惡趣。	下 即 惡 趣  
ZH_T36_1736_045:0350a13_7	「如問我蘊一異者，謂若作是問：	 如 問 我 蘊 一 異 者  謂 若 作 是 問  
ZH_T36_1736_045:0350a13_16	我與五蘊為一為異？	我 與 五 蘊 為 一 為 異  
ZH_T36_1736_045:0350a14_8	應捨置記，此不應答。	應 捨 置 記  此 不 應 答  
ZH_T36_1736_045:0350a14_18	若有我體，可問一異；	若 有 我 體  可 問 一 異  
ZH_T36_1736_045:0350a15_9	本無我體，一異不成。	本 無 我 體  一 異 不 成  
ZH_T36_1736_045:0350a15_12	如問：	如 問  
ZH_T36_1736_045:0350a16_2	石女生兒，為白為黑？	石 女 生 兒  為 白 為 黑  
ZH_T36_1736_045:0350a16_7	應捨置記。	應 捨 置 記  
ZH_T36_1736_045:0350a17_4	謂石女本自無兒，何得論其白黑？	謂 石 女 本 自 無 兒  何 得 論 其 白 黑  
ZH_T36_1736_045:0350a17_14	」上依《毘婆沙》說。	 上 依  毘 婆 沙  說  
ZH_T36_1736_045:0350a18_11	頌言等者，等取《發智》本論及契經說。	頌 言 等 者  等 取  發 智  本 論 及 契 經 說  
ZH_T36_1736_045:0350a18_16	今當敘經。	今 當 敘 經  
ZH_T36_1736_045:0350a19_6	云何有問應一向記？	云 何 有 問 應 一 向 記  
ZH_T36_1736_045:0350a19_14	謂諸行皆無常耶？	謂 諸 行 皆 無 常 耶  
ZH_T36_1736_045:0350a20_4	此問名應一向記。	此 問 名 應 一 向 記  
ZH_T36_1736_045:0350a20_13	云何有問應分別記？	云 何 有 問 應 分 別 記  
ZH_T36_1736_045:0350a20_18	謂若有問：	謂 若 有 問  
ZH_T36_1736_045:0350a21_13	諸有故思造作業已，為受何果？	諸 有 故 思 造 作 業 已  為 受 何 果  
ZH_T36_1736_045:0350a22_4	此問名為應分別記。	此 問 名 為 應 分 別 記  
ZH_T36_1736_045:0350a22_16	造善受人天，造惡受惡趣。	造 善 受 人 天  造 惡 受 惡 趣  
ZH_T36_1736_045:0350a23_3	謂若有問：	謂 若 有 問  
ZH_T36_1736_045:0350a23_17	士夫報與我為一為異此假問我？	士 夫 報 與 我 為 一 為 異 此 假 問 我  
ZH_T36_1736_045:0350a24_3	應反詰言：	應 反 詰 言  
ZH_T36_1736_045:0350a24_11	汝依何我作是問？	汝 依 何 我 作 是 問  
ZH_T36_1736_045:0350a24_14	答言：	答 言  
ZH_T36_1736_045:0350a25_4	依麁我色蘊上我。	依 麁 我 色 蘊 上 我  
ZH_T36_1736_045:0350a25_18	應記與報異報色不同故言異也。	應 記 與 報 異 報 色 不 同 故 言 異 也  
ZH_T36_1736_045:0350a26_2	此問名為應反詰記。	此 問 名 為 應 反 詰 記  
ZH_T36_1736_045:0350a26_12	云何有問但應捨置答？	云 何 有 問 但 應 捨 置 答  
ZH_T36_1736_045:0350a26_16	若有問：	若 有 問  
ZH_T36_1736_045:0350a27_3	世為常一問？	世 為 常 一 問  
ZH_T36_1736_045:0350a27_8	無常二問？	無 常 二 問  
ZH_T36_1736_045:0350a27_16	亦常亦無常三問？	亦 常 亦 無 常 三 問  
ZH_T36_1736_045:0350a27_24	非常非無常四問？	非常非無常 四 問  
ZH_T36_1736_045:0350a28_5	世為有邊五問？	世 為 有 邊 五 問  
ZH_T36_1736_045:0350a28_10	無邊六問？	無 邊 六 問  
ZH_T36_1736_045:0350a28_19	亦有邊亦無邊七問？	亦 有 邊 亦 無 邊 七 問  
ZH_T36_1736_045:0350a29_4	非有邊非無邊八問？	非 有 邊 非 無 邊 八 問  
ZH_T36_1736_045:0350a29_13	如來滅後為有九問？	如來滅後 為 有 九 問  
ZH_T36_1736_045:0350a29_18	非有十問？	非 有 十 問  
ZH_T36_1736_045:0350b01_3	亦有亦非有十一問？	亦 有 亦 非 有 十 一 問  
ZH_T36_1736_045:0350b01_12	非有非非有十二問。	非 有 非 非 有 十 二 問  
ZH_T36_1736_045:0350b01_21	為身者異命十三問？	為 身 者 異 命 十 三 問  
ZH_T36_1736_045:0350b02_7	為命者異身十四問？	為 命 者 異 身 十 四 問  
ZH_T36_1736_045:0350b02_16	此問名為但應捨置。	此 問 名 為 但 應 捨 置  
ZH_T36_1736_045:0350b03_14	此十四問，皆不可記，名十四不可記事。	此 十 四 問  皆 不 可 記  名 十四不可記 事  
ZH_T36_1736_045:0350b04_10	以我體既無，是故皆應捨置答也。	以 我 體 既 無  是 故 皆 應 捨 置 答 也  
ZH_T36_1736_045:0350b05_8	《涅槃》三十五亦有四答，而一名小異。	 涅 槃  三 十 五 亦 有 四 答  而 一 名 小 異  
ZH_T36_1736_045:0350b06_12	謂從經一半向後，因迦葉難佛性義有無，如來答云：	謂 從 經 一 半 向 後  因 迦 葉 難 佛 性 義 有 無  如 來 答 云  
ZH_T36_1736_045:0350b06_17	「善男子！	 善 男 子  
ZH_T36_1736_045:0350b07_8	如來為眾生故有四種答：	如 來 為 眾 生 故 有 四 種 答  
ZH_T36_1736_045:0350b08_9	一者定答、二分別答、三者隨問答、四置答。	一 者 定 答  二 分 別 答  三 者 隨 問 答  四 置 答  
ZH_T36_1736_045:0350b09_1	如問作惡得何果耶？	如 問 作 惡 得 何 果 耶  
ZH_T36_1736_045:0350b09_7	應答得苦果。	應 答 得 苦 果  
ZH_T36_1736_045:0350b09_12	是名定答。	是 名 定 答  
ZH_T36_1736_045:0350b09_17	二善男子！	二 善 男 子  
ZH_T36_1736_045:0350b14_4	如來十力、四無所畏、大悲、三念處、首楞嚴等八萬億諸三昧門、三十二相、八十種好、五智印等、三萬五千諸三昧門、金剛定等四千二百諸三昧門、方便三昧無量無邊，如是等法是佛性者。	如來十力  四無所畏  大 悲  三 念 處  首 楞 嚴 等 八 萬 億 諸 三 昧 門  三十二相  八十種好  五 智 印 等  三 萬 五 千 諸 三 昧 門  金 剛 定 等 四 千 二 百 諸 三 昧 門  方 便 三 昧 無量無邊  如 是 等 法 是 佛 性 者  
ZH_T36_1736_045:0350b14_13	如是佛性則有七事：	如 是 佛 性 則 有 七 事  
ZH_T36_1736_045:0350b15_14	一常、二我、三樂、四淨、五真、六實、七善。	一 常  二 我  三 樂  四 淨  五 真  六 實  七 善  
ZH_T36_1736_045:0350b15_20	是名分別答。	是 名 分 別 答  
ZH_T36_1736_045:0350b16_2	如汝先問：	如 汝 先 問  
ZH_T36_1736_045:0350b18_14	斷善根人有佛性者，亦有如來佛性，亦有後身菩薩佛性，是二佛性障未盡故，得名為無，必定得故，得名為有。	斷 善 根 人 有 佛 性 者  亦 有 如 來 佛 性  亦 有 後身菩薩 佛 性  是 二 佛 性 障 未 盡 故  得 名 為 無  必 定 得 故  得 名 為 有  
ZH_T36_1736_045:0350b19_1	是名分別答。	是 名 分 別 答  
ZH_T36_1736_045:0350b19_16	」三經云「如我所說一切法無常。	 三 經 云  如 我 所 說 一 切 法 無 常  
ZH_T36_1736_045:0350b20_1	復有問言：	復 有 問 言  
ZH_T36_1736_045:0350b20_14	如是世尊為何法故說於無常？	如 是 世 尊 為 何 法 故 說 於 無 常  
ZH_T36_1736_045:0350b20_17	答言：	答 言  
ZH_T36_1736_045:0350b21_9	為有為法故，無我亦爾。	為 有 為 法 故  無 我 亦 爾  
ZH_T36_1736_045:0350b21_18	為何法故說一切燒？	為 何 法 故 說 一 切 燒  
ZH_T36_1736_045:0350b22_4	為煩惱故。	為 煩 惱 故  
ZH_T36_1736_045:0350b22_10	是名隨問答。	是 名 隨 問 答  
ZH_T36_1736_045:0350b23_1	」四經云「若有說言：	 四 經 云  若 有 說 言  
ZH_T36_1736_045:0350b23_10	斷善根人定有佛性？	斷 善 根 人 定 有 佛 性  
ZH_T36_1736_045:0350b23_15	定無佛性？	定 無 佛 性  
ZH_T36_1736_045:0350b24_1	是名置答。	是 名 置 答  
ZH_T36_1736_045:0350b24_8	」下迦葉難云：	 下 迦 葉 難 云  
ZH_T36_1736_045:0350b24_14	「不答名置。	 不 答 名 置  
ZH_T36_1736_045:0350b25_6	如來今者何因緣答而名置答？	如 來 今 者 何 因 緣 答 而 名 置 答  
ZH_T36_1736_045:0350b25_11	」佛答云：	 佛 答 云  
ZH_T36_1736_045:0350b25_16	「善男子！	 善 男 子  
ZH_T36_1736_045:0350b26_8	我亦不說置而不答名為置答。	我 亦 不 說 置 而 不 答 名 為 置 答  
ZH_T36_1736_045:0350b26_12	善男子！	善 男 子  
ZH_T36_1736_045:0350b26_17	置答復二：	置 答 復 二  
ZH_T36_1736_045:0350b27_8	一者遮止、二者莫著。	一 者 遮 止  二 者 莫 著  
ZH_T36_1736_045:0350b27_18	以是義故，得名置答。	以是義故  得 名 置 答  
ZH_T36_1736_045:0350b28_1	」釋曰：	 釋 曰  
ZH_T36_1736_045:0350b29_6	據上諸文，明是不答以為無記，非善惡中之無記也。	據 上 諸 文  明 是 不 答 以 為 無 記  非 善 惡 中 之 無 記 也  
ZH_T36_1736_045:0350b29_18	據十四難，正同《俱舍》。	據 十 四 難  正 同  俱 舍   
ZH_T36_1736_045:0350c01_19	準《涅槃》意，今文正當為遮止義，兼令莫著。	準  涅 槃  意  今 文 正 當 為 遮 止 義  兼 令 莫 著  
ZH_T36_1736_045:0350c02_15	疏「所以不答」下，第二彰不答所以。	疏  所 以 不 答  下  第 二 彰 不 答 所 以  
ZH_T36_1736_045:0350c02_19	於中二：	於 中 二  
ZH_T36_1736_045:0350c03_10	先總出意，亦《智論》意。	先 總 出 意  亦  智 論  意  
ZH_T36_1736_045:0350c04_1	後「智論第三」下，正引論釋。	後  智 論 第 三  下  正 引 論 釋  
ZH_T36_1736_045:0350c05_7	先引第三有五復次，多同答十四難，兼經中諸無記法。	先 引 第 三 有 五 復 次  多 同 答 十 四 難  兼 經 中 諸 無 記 法  
ZH_T36_1736_045:0350c06_2	如第一，無實事故，正答十四。	如 第 一  無 實 事 故  正 答 十 四  
ZH_T36_1736_045:0350c06_18	第二車輪，即答何等為生死最初際。	第 二 車 輪  即 答 何 等 為 生 死 最 初 際  
ZH_T36_1736_045:0350c08_15	第三無利有失，兼答世界來去等，以從集因生歸寂滅理，妄徵來去即覆四諦。	第 三 無 利 有 失  兼 答 世 界 來 去 等  以 從 集 因 生 歸 寂 滅 理  妄 徵 來 去 即 覆 四 諦  
ZH_T36_1736_045:0350c10_5	第四人不能知，兼答有幾佛幾眾生，以佛智知無盡法故。	第 四 人 不 能 知  兼 答 有 幾 佛 幾 眾 生  以 佛 智 知 無 盡 法 故  
ZH_T36_1736_045:0350c11_3	第五復次兼答佛等先後，通意可知。	第 五 復 次 兼 答 佛 等 先 後  通 意 可 知  
ZH_T36_1736_045:0350c11_21	疏「第十七」下，二引此文，即引昔例。	疏  第 十 七  下  二 引 此 文  即 引 昔 例  
ZH_T36_1736_045:0350c12_8	今其文稍略，具云：	今 其 文 稍 略  具 云  
ZH_T36_1736_045:0350c14_5	有一比丘於十四難思惟觀察不能通達，心不能忍，持衣鉢至佛所，白佛言：	有 一 比 丘 於 十 四 難 思惟觀察 不 能 通 達  心 不 能 忍  持 衣 鉢 至 佛 所  白 佛 言  
ZH_T36_1736_045:0350c15_6	「佛能為我解此十四難，使我了者，當作弟子；	 佛 能 為 我 解 此 十 四 難  使 我 了 者  當 作 弟 子  
ZH_T36_1736_045:0350c15_18	若不能解，我當更求餘道。	若 不 能 解  我 當 更 求 餘 道  
ZH_T36_1736_045:0350c16_2	」佛告言：	 佛 告 言  
ZH_T36_1736_045:0350c16_6	「癡人！	 癡 人  
ZH_T36_1736_045:0350c16_12	汝共我要誓：	汝 共 我 要 誓  
ZH_T36_1736_045:0350c17_5	『若答十四難，汝作我弟子』耶？	 若 答 十 四 難  汝 作 我 弟 子  耶  
ZH_T36_1736_045:0350c17_10	」比丘言：	 比 丘 言  
ZH_T36_1736_045:0350c17_14	「不也。	 不 也  
ZH_T36_1736_045:0350c17_18	」佛言：	 佛 言  
ZH_T36_1736_045:0350c17_23	「汝癡人！	 汝 癡 人  
ZH_T36_1736_045:0350c18_3	今何以言：	今 何 以 言  
ZH_T36_1736_045:0350c18_14	『若不答我，不作弟子。	 若 不 答 我  不 作 弟 子  
ZH_T36_1736_045:0350c20_11	』我為老病死人說法濟度，此十四難是鬪諍法，於法無益、但是戲論，何用問為？	 我 為 老 病 死 人 說 法 濟 度  此 十 四 難 是 鬪 諍 法  於 法 無 益  但 是 戲 論  何 用 問 為  
ZH_T36_1736_045:0350c21_16	若為汝答，汝心不了，至死不解，不能得脫生老病死。	若 為 汝 答  汝 心 不 了  至 死 不 解  不 能 得 脫 生老病死  
ZH_T36_1736_045:0350c23_4	譬如有人身被毒箭，親屬呼醫欲為出箭塗藥，便言：	譬 如 有 人 身 被 毒 箭  親 屬 呼 醫 欲 為 出 箭 塗 藥  便 言  
ZH_T36_1736_045:0350c23_10	『未可出箭。	 未 可 出 箭  
ZH_T36_1736_045:0350c24_4	我先當知汝姓字親里父母年歲。	我 先 當 知 汝 姓 字 親 里 父 母 年 歲  
ZH_T36_1736_045:0350c25_1	次欲知箭出在何山、何木、何羽？	次 欲 知 箭 出 在 何 山  何 木  何 羽  
ZH_T36_1736_045:0350c25_15	作箭鏃者為是何人、是何等鐵？	作 箭 鏃 者 為 是 何 人  是 何 等 鐵  
ZH_T36_1736_045:0350c26_9	復欲知弓何山木、何蟲角？	復 欲 知 弓 何 山 木  何 蟲 角  
ZH_T36_1736_045:0350c27_4	復欲知藥是何處生、是何種名？	復 欲 知 藥 是 何 處 生  是 何 種 名  
ZH_T36_1736_045:0350c28_4	如是等事盡了知之，然後聽汝出箭塗藥。	如 是 等 事 盡 了 知 之  然 後 聽 汝 出 箭 塗 藥  
ZH_T36_1736_045:0350c28_11	』」佛問比丘：	  佛 問 比 丘  
ZH_T36_1736_045:0350c29_6	「此人可得知此眾事然後出箭不？	 此 人 可 得 知 此 眾 事 然 後 出 箭 不  
ZH_T36_1736_045:0350c29_11	」比丘言：	 比 丘 言  
ZH_T36_1736_045:0350c29_17	「不可得知。	 不 可 得 知  
ZH_T36_1736_045:0351a01_7	若待盡知，此則已死。	若 待 盡 知  此 則 已 死  
ZH_T36_1736_045:0351a01_11	」佛言：	 佛 言  
ZH_T36_1736_045:0351a01_17	「汝亦如是。	 汝 亦 如 是  
ZH_T36_1736_045:0351a03_1	為邪見箭愛毒所塗已入汝心，欲拔此箭作我弟子？	為 邪 見 箭 愛 毒 所 塗 已 入 汝 心  欲 拔 此 箭 作 我 弟 子  
ZH_T36_1736_045:0351a04_3	為不欲拔箭而欲求盡世間常無常邊無邊等？	為 不 欲 拔 箭 而 欲 求 盡 世 間 常 無 常 邊 無 邊 等  
ZH_T36_1736_045:0351a05_4	求之未得即失慧命，與畜生同死，自投黑暗。	求 之 未 得 即 失 慧 命  與 畜 生 同 死  自 投 黑 暗  
ZH_T36_1736_045:0351a06_2	」比丘慚愧深識佛語，即得阿羅漢道。	 比 丘 慚 愧 深 識 佛 語  即 得阿羅漢 道  
ZH_T36_1736_045:0351a07_15	復次菩薩欲作一切智人，推求一切法真知其實相，十四難中不滯不礙。	復 次 菩 薩 欲 作 一切智人  推 求 一 切 法 真 知 其 實 相  十 四 難 中 不 滯 不 礙  
ZH_T36_1736_045:0351a08_13	知其是心重病，能出能忍是名忍法。	知 其 是 心 重 病  能 出 能 忍 是 名 忍 法  
ZH_T36_1736_045:0351a08_16	釋曰：	釋 曰  
ZH_T36_1736_045:0351a09_16	即疏下文引論廣破，及經結多聞之意是也。	即 疏 下 文 引 論 廣 破  及 經 結 多 聞 之 意 是 也  
ZH_T36_1736_045:0351a10_19	論文引毒箭之喻，與《涅槃》大同，前已引竟。	論 文 引 毒 箭 之 喻  與  涅 槃  大 同  前 已 引 竟  
ZH_T36_1736_045:0351a12_3	疏「楞伽亦云」下，即第三經，佛令慎勿習近世間諸論。	疏  楞 伽 亦 云  下  即 第 三 經  佛 令 慎 勿 習 近 世 間 諸 論  
ZH_T36_1736_045:0351a12_14	舉昔有婆羅門來問我云：	舉 昔 有婆羅門 來 問 我 云  
ZH_T36_1736_045:0351a12_18	「瞿曇！	 瞿 曇  
ZH_T36_1736_045:0351a13_4	一切所作耶？	一 切 所 作 耶  
ZH_T36_1736_045:0351a13_12	」我答婆羅門言：	 我 答 婆羅門言  
ZH_T36_1736_045:0351a14_2	「一切所作是初世論。	 一 切 所 作 是 初 世 論  
ZH_T36_1736_045:0351a14_8	」彼復問言：	 彼 復 問 言  
ZH_T36_1736_045:0351a14_16	「一切非所作耶？	 一 切 非 所 作 耶  
ZH_T36_1736_045:0351a14_22	」我復報言：	 我 復 報 言  
ZH_T36_1736_045:0351a15_10	「一切非作是第二世論。	 一 切 非 作 是 第 二 世 論  
ZH_T36_1736_045:0351a15_15	」復問言：	 復 問 言  
ZH_T36_1736_045:0351a16_2	「一切常耶無常耶？	 一 切 常 耶 無 常 耶  
ZH_T36_1736_045:0351a16_8	生耶不生耶？	生 耶 不 生 耶  
ZH_T36_1736_045:0351a16_13	」我報言：	 我 報 言  
ZH_T36_1736_045:0351a16_19	「是六世論。	 是 六 世 論  
ZH_T36_1736_045:0351a16_23	」復云：	 復 云  
ZH_T36_1736_045:0351a17_5	「一耶異耶？	 一 耶 異 耶  
ZH_T36_1736_045:0351a17_11	俱耶不俱耶？	俱 耶 不 俱 耶  
ZH_T36_1736_045:0351a18_2	一切因種種受生現耶？	一 切 因 種 種 受 生 現 耶  
ZH_T36_1736_045:0351a18_8	」我報是言：	 我 報 是 言  
ZH_T36_1736_045:0351a18_18	「十一世論廣說云云。	 十 一 世 論 廣 說 云 云  
ZH_T36_1736_045:0351a18_22	」我言：	 我 言  
ZH_T36_1736_045:0351a19_9	「悉是世論，非我所說，是汝世論。	 悉 是 世 論  非 我 所 說  是 汝 世 論  
ZH_T36_1736_045:0351a21_11	我唯說無始虛偽妄想習氣，種種諸惡三有之因，不能覺知自心現量，而生妄想攀緣外性。	我 唯 說 無 始 虛 偽 妄 想 習 氣  種 種 諸 惡 三 有 之 因  不 能 覺 知 自心現量  而 生 妄 想 攀 緣 外 性  
ZH_T36_1736_045:0351a21_17	」彼復問云：	 彼 復 問 云  
ZH_T36_1736_045:0351a22_8	「癡愛業因故有三有耶？	 癡 愛 業 因 故 有 三 有 耶  
ZH_T36_1736_045:0351a22_14	為無明因耶？	為 無 明 因 耶  
ZH_T36_1736_045:0351a22_19	」我報言：	 我 報 言  
ZH_T36_1736_045:0351a23_8	「此二者亦是世論。	 此 二 者 亦 是 世 論  
ZH_T36_1736_045:0351a23_14	」彼復問言：	 彼 復 問 言  
ZH_T36_1736_045:0351a24_4	「一切法皆入自相共相耶？	 一 切 法 皆 入 自相共相 耶  
ZH_T36_1736_045:0351a24_10	」我復報言：	 我 復 報 言  
ZH_T36_1736_045:0351a24_16	「此亦世論。	 此 亦 世 論  
ZH_T36_1736_045:0351a24_20	婆羅門！	婆 羅 門  
ZH_T36_1736_045:0351a25_11	乃至意流妄計外塵皆是世論。	乃 至 意 流 妄 計 外 塵 皆 是 世 論  
ZH_T36_1736_045:0351a25_15	」又問：	 又 問  
ZH_T36_1736_045:0351a26_4	「頗有非世論不耶？	 頗 有 非 世 論 不 耶  
ZH_T36_1736_045:0351a26_10	」佛答意云：	 佛 答 意 云  
ZH_T36_1736_045:0351a26_16	「外道中無。	 外 道 中 無  
ZH_T36_1736_045:0351a27_3	我論中有非世論。	我 論 中 有 非 世 論  
ZH_T36_1736_045:0351a28_7	汝諸外道不能知，以於外性不實妄想虛偽計著故。	汝 諸 外 道 不 能 知  以 於 外 性 不 實 妄 想 虛 偽 計 著 故  
ZH_T36_1736_045:0351a28_18	謂妄想不生，覺了有無。	謂 妄 想 不 生  覺 了 有 無  
