segmentnr	original	folio	stemmed
ZH_T18_0864A_001:0198c23_3	正誦之時，應入此瑜伽觀思惟，一切諸法本性清淨，但為虛妄客塵煩惱所覆，迷失正理，故有顛倒妄執善惡業果。	001	正 誦 之 時  應 入 此 瑜 伽 觀 思 惟  一切諸法 本 性 清 淨  但 為 虛 妄 客塵煩惱 所 覆  迷 失 正 理  故 有 顛 倒 妄 執 善 惡 業 果  
ZH_T18_0864A_001:0198c26_8	我今入法界平等不思議觀，了知一切煩惱罪垢本來清淨，又以陀羅尼不思議力，一切諸佛共以神通加持相應力故，應時煩惱妄想皆得清淨。	001	我 今 入 法 界 平 等 不 思 議 觀  了 知 一切煩惱 罪 垢 本 來 清 淨  又 以 陀 羅 尼 不 思 議 力  一切諸佛 共 以 神 通 加 持 相 應 力 故  應 時 煩 惱 妄 想 皆 得 清 淨  
ZH_T18_0864A_001:0198c26_12	何以故？	001	何 以 故  
ZH_T18_0864A_001:0198c28_17	了彼煩惱彼虛妄生無自性故，如幻如夢本來清淨，作此瑜伽正觀及祕密加持，一切惡業無不清淨。	001	了 彼 煩 惱 彼 虛 妄 生 無 自 性 故  如幻如夢 本 來 清 淨  作 此 瑜 伽 正 觀 及 祕 密 加 持  一 切 惡 業 無 不 清 淨  
ZH_T18_0864A_001:0198c29_10	本經中名為祕密內澡浴法。	001	本 經 中 名 為 祕 密 內 澡 浴 法  
ZH_T18_0864A_001:0199a01_1	凡解穢法有二種穢：	001	凡 解 穢 法 有 二 種 穢  
ZH_T18_0864A_001:0199a04_3	一者，欲入觸穢處，即以烏蒭澁麼忿怒真言，誦真言七遍，能辟除一切穢惡，不著身心，以此加持身，如忿怒金剛，毘那夜迦不能得便。	001	一 者  欲 入 觸 穢 處  即 以 烏 蒭 澁 麼 忿 怒 真 言  誦 真 言 七 遍  能 辟 除 一 切 穢 惡  不 著 身 心  以 此 加 持 身  如 忿 怒 金 剛  毘 那 夜 迦 不 能 得 便  
ZH_T18_0864A_001:0199a04_14	烏蒭澁麼忿怒王真言曰：	001	烏 蒭 澁 麼 忿 怒 王 真 言 曰  
ZH_T18_0864A_001:0199a12_10	「􇩂唵􄥏矩嚕二合、引􄕻馱􄖩曩􆿁吽引􈆲弱自落反」二者，久持誦人身心清淨，忽然不覺悟被觸穢，或食著穢食、或著穢衣、或穢觸陵突，自覺身心不安之時，當須速以灰水摩洗一金銀器或白瓷器，取少許新汲水，以軍荼唎真言加持七遍，或二十一遍或一百八遍然飲之，應時即定如湯󰣄雪。	001	  唵  矩 嚕 二 合  引  馱  曩  吽 引  弱 自 落 反  二 者  久 持 誦 人 身 心 清 淨  忽 然 不 覺 悟 被 觸 穢  或 食 著 穢 食  或 著 穢 衣  或 穢 觸 陵 突  自 覺 身 心 不 安 之 時  當 須 速 以 灰 水 摩 洗 一 金 銀 器 或 白 瓷 器  取 少 許 新 汲 水  以 軍 荼 唎 真 言 加 持 七 遍  或 二 十 一 遍 或 一百八遍 然 飲 之  應 時 即 定 如 湯  雪  
ZH_T18_0864A_001:0199a12_18	此真言名解觸穢。	001	此 真 言 名 解 觸 穢  
ZH_T18_0864A_001:0199a13_9	此二真言具列軍吒唎軌。	001	此 二 真 言 具 列 軍 吒 唎 軌  
ZH_T18_0864A_001:0199a13_13	真言曰：	001	真 言 曰  
ZH_T18_0864A_001:0199a24_7	「􄖩曩􄗭謨引􄗽囉􅑈怛曩二合􄩞怛囉􄗲夜引􄗱野􄖩娜􄗰莫􈋯室戰二合􆧽拏􄗥摩􄚩賀􄙖嚩􄦽日囉二合􄥏矩嚕二合、引􄕻馱引􄗱野􇩂唵􈂪護􄙎嚕􈂪􄙎護嚕􄕙底􆵋瑟姹二合􄕙底􆵋瑟姹二合􄙖滿􇧺馱􄙖滿􇧺馱􄚨賀􄖩曩􄚨賀􄖩曩􆿅阿􆱈蜜㗚二合􄕗帝􆿁吽引􄗁發􈁆吒半音􅁥娑嚩二合􄚩賀引」佛部心三昧耶印。	001	  曩  謨 引  囉  怛 曩 二 合  怛 囉  夜 引  野  娜  莫  室 戰 二 合  拏  摩  賀  嚩  日 囉 二 合  矩 嚕 二 合  引  馱 引  野  唵  護  嚕   護 嚕  底  瑟 姹 二 合  底  瑟 姹 二 合  滿  馱  滿  馱  賀  曩  賀  曩  阿  蜜 㗚 二 合  帝  吽 引  發  吒 半 音  娑 嚩 二 合  賀 引  佛 部 心 三 昧 耶 印  
ZH_T18_0864A_001:0199a26_9	以止觀十度內相叉作拳，以禪智並竪，結印成已，觀諸佛遍虛空，即誦真言三遍，頂上散印。	001	以 止 觀 十 度 內 相 叉 作 拳  以 禪 智 並 竪  結 印 成 已  觀 諸 佛 遍 虛 空  即 誦 真 言 三 遍  頂 上 散 印  
ZH_T18_0864A_001:0199a26_14	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0199a29_9	「􇩂唵􄒸爾􄖩曩􄒸爾􈅝迦半音􅁥娑嚩二合、引􄚩賀引」次結蓮華部三昧耶印。	001	  唵  爾  曩  爾  迦 半 音  娑 嚩 二 合  引  賀 引  次 結 蓮 華 部 三 昧 耶 印  
ZH_T18_0864A_001:0199b01_9	準前佛部心印，智度屈入掌，直竪禪度。	001	準 前 佛 部 心 印  智 度 屈 入 掌  直 竪 禪 度  
ZH_T18_0864A_001:0199b03_8	結印成已，想於一切如來右邊有觀自在菩薩并諸眷屬，即誦真言三遍，頂右散印。	001	結 印 成 已  想 於 一 切 如 來 右 邊 有 觀 自 在 菩 薩 并 諸 眷 屬  即 誦 真 言 三 遍  頂 右 散 印  
ZH_T18_0864A_001:0199b03_13	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0199b06_10	「􇩂唵􆿅阿去、引􄙆嚧引􄙌力􈅝迦半音􅁥娑嚩二合、引􄚩賀」次結金剛部心三昧耶印。	001	  唵  阿 去  引  嚧 引  力  迦 半 音  娑 嚩 二 合  引  賀  次 結 金 剛 部 心 三 昧 耶 印  
ZH_T18_0864A_001:0199b09_4	準前佛部心印，以禪度屈入掌，直竪智度，想於一切如來左邊有金剛手菩薩并諸眷屬，即誦真言三遍，頂左散印。	001	準 前 佛 部 心 印  以 禪 度 屈 入 掌  直 竪 智 度  想 於 一 切 如 來 左 邊 有 金剛手菩薩 并 諸 眷 屬  即 誦 真 言 三 遍  頂 左 散 印  
ZH_T18_0864A_001:0199b09_9	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0199b14_7	「􇩂唵􄙖嚩􄦽日囉二合􈋗地力二合􈅝迦半音􇩉娑嚩二合、引􄚩賀」次結被甲護身印。	001	  唵  嚩  日 囉 二 合  地 力 二 合  迦 半 音  娑 嚩 二 合  引  賀  次 結 被 甲 護 身 印  
ZH_T18_0864A_001:0199b16_19	以觀羽禪度橫於掌內，以進忍戒檀四度握拳，結印成已，加持五處，所謂額、右肩、左肩、心、喉，是名為五處。	001	以 觀 羽 禪 度 橫 於 掌 內  以 進 忍 戒 檀 四 度 握 拳  結 印 成 已  加 持 五 處  所 謂 額  右 肩  左 肩  心  喉  是 名 為 五 處  
ZH_T18_0864A_001:0199b17_2	護身真言曰：	001	護 身 真 言 曰  
ZH_T18_0864A_001:0199b20_8	「􇩂唵􈃉部引􈁊入嚩二合􄙊囉􇩴吽」一字頂輪王辟除印。	001	  唵  部 引  入 嚩 二 合  囉  吽  一 字 頂 輪 王 辟 除 印  
ZH_T18_0864A_001:0199b24_3	以左右頭指、無名指、小指右押左相叉入掌作拳，二大指雙屈入掌，二中指直竪頭相跓，結印成已，於頂上左轉三匝是辟除，右轉三匝是結護，想心所到便成界方。	001	以 左 右 頭 指  無 名 指  小 指 右 押 左 相 叉 入 掌 作 拳  二 大 指 雙 屈 入 掌  二 中 指 直 竪 頭 相 跓  結 印 成 已  於 頂 上 左 轉 三 匝 是 辟 除  右 轉 三 匝 是 結 護  想 心 所 到 便 成 界 方  
ZH_T18_0864A_001:0199b27_1	此印能破障一切佛頂法事，若一切惡天龍八部，藥叉、羅剎、阿修羅、迦樓羅、緊那羅、摩呼羅伽、毘那夜迦倫，見是印悉皆怖走辟除。	001	此 印 能 破 障 一 切 佛 頂 法 事  若 一 切 惡 天 龍 八 部  藥 叉  羅 剎  阿 修 羅  迦 樓 羅  緊 那 羅  摩 呼 羅 伽  毘 那 夜 迦 倫  見 是 印 悉 皆 怖 走 辟 除  
ZH_T18_0864A_001:0199b27_6	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0199c03_7	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􇩂唵引􈃯奴嚕唵二合􄗍滿􈏎馱􅁥娑嚩二合、引􄚩賀引」次獻閼伽真言曰：	001	  曩  莫  三  滿  多  母  馱 引  南 引  唵 引  奴 嚕 唵 二 合  滿  馱  娑 嚩 二 合  引  賀 引  次 獻 閼 伽 真 言 曰  
ZH_T18_0864A_001:0199c09_4	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􄑘誐􄑘誐􄖩曩􄙺三􄗦摩􄙺穇去􄗥麼􅁥娑嚩二合、引􄚩賀引」以二手捧器當額，䠒跪誦真言三遍，奉閼伽沐浴聖眾。	001	  曩  莫  三  滿  多  母  馱 引  南 引  誐  誐  曩  三  摩  穇 去  麼  娑 嚩 二 合  引  賀 引  以 二 手 捧 器 當 額  䠒 跪 誦 真 言 三 遍  奉 閼 伽 沐 浴 聖 眾  
ZH_T18_0864A_001:0199c09_12	次結普通供養印：	001	次 結 普 通 供 養 印  
ZH_T18_0864A_001:0199c17_7	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺駄􈁀南􄙺薩􅞣嚩􄕣他引􄑖欠􇇳嗢􆲪娜蘖二合􄕝帝􆷱娑頗二合􄗽囉􄚮呬􄗯𤚥􄑘誐􄑘誐􄖳曩􄑊劍􇩉娑嚩二合、引􄚩賀」由此真言威力，流出一切燈明雲海，供養一切如來及諸聖眾。	001	  曩  莫  三  滿  多  母  駄  南  薩  嚩  他 引  欠  嗢  娜 蘖 二 合  帝  娑 頗 二 合  囉  呬  𤚥  誐  誐  曩  劍  娑 嚩 二 合  引  賀  由 此 真 言 威 力  流 出 一 切 燈 明 雲 海  供 養 一 切 如 來 及 諸 聖 眾  
ZH_T18_0864A_001:0199c19_11	復觀想幢幡蓋網、瓔珞衣服繒綵等物，遍諸供養雲海無邊法界，以誠實言誦妙伽陀而讚之曰：	001	復 觀 想 幢 幡 蓋 網  瓔 珞 衣 服 繒 綵 等 物  遍 諸 供 養 雲 海 無邊法界  以 誠 實 言 誦 妙 伽 陀 而 讚 之 曰  
ZH_T18_0864A_001:0199c20_0	「以我功德力，　　如來加持力，	001	 以 我 功 德 力    如 來 加 持 力  
ZH_T18_0864A_001:0199c21_13	及以法界力，　　普供養而住。	001	及 以 法 界 力    普 供 養 而 住  
ZH_T18_0864A_001:0199c22_7	」次結佛大慈護印。	001	 次 結 佛 大 慈 護 印  
ZH_T18_0864A_001:0199c24_1	以十度相叉作為月，禪智檀慧竪相著，結印成已，印心、額、喉，頂上散印。	001	以 十 度 相 叉 作 為 月  禪 智 檀 慧 竪 相 著  結 印 成 已  印 心  額  喉  頂 上 散 印  
ZH_T18_0864A_001:0199c24_6	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0199c29_5	「􇩂唵􈎭沒􇧺駄􄗫昧􄩡底哩二合􄙖嚩􄦽日囉二合􄗽落􄚴乞灑二合􈁅憾􅁥娑嚩二合、引􄚩賀引」次結佛眼印。	001	  唵  沒  駄  昧  底 哩 二 合  嚩  日 囉 二 合  落  乞 灑 二 合  憾  娑 嚩 二 合  引  賀 引  次 結 佛 眼 印  
ZH_T18_0864A_001:0200a02_7	以二手合掌，二大拇指雙屈入掌，二頭指輔二中指第一節背，如兩眼相對，是名佛眼印。	001	以 二 手 合 掌  二 大 拇 指 雙 屈 入 掌  二 頭 指 輔 二 中 指 第 一 節 背  如 兩 眼 相 對  是 名 佛 眼 印  
ZH_T18_0864A_001:0200a03_11	成已，加持五處，所謂額、右肩、左肩、心、喉，頂上散印。	001	成 已  加 持 五 處  所 謂 額  右 肩  左 肩  心  喉  頂 上 散 印  
ZH_T18_0864A_001:0200a03_15	真言曰：	001	真 言 曰  
ZH_T18_0864A_001:0200a14_8	「􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕣他去􄑘誐􄕝帝􄢢毘庾二合、引􅟓囉賀二合􈋘毘藥二合一􄙺三􇩃藐􄙺三􈎭沒􇧼弟􈋘毘藥二合二􇩂唵四􄙂嚕􄙂嚕􆷱娑普二合􄙂嚕五􈁊入嚩二合􄙊囉􄕙底􆵋瑟𡛥二合六􄙼悉􇧹馱􄙒路引􄑼左􄖯寧七􄙺薩􅞣嚩􅚼唎他二合􄙺娑􄕻馱􄖫𩕳八􅁥娑嚩二合、引􄚩賀」次結一字頂輪王印。	001	  曩  莫  薩  嚩  怛  他 去  誐  帝  毘 庾 二 合  引  囉 賀 二 合  毘 藥 二 合 一  三  藐  三  沒  弟  毘 藥 二 合 二  唵 四  嚕  嚕  娑 普 二 合  嚕 五  入 嚩 二 合  囉  底  瑟 𡛥 二 合 六  悉  馱  路 引  左  寧 七  薩  嚩  唎 他 二 合  娑  馱  𩕳 八  娑 嚩 二 合  引  賀  次 結 一 字 頂 輪 王 印  
ZH_T18_0864A_001:0200a18_2	先合掌，以左右二無名指、二小指右押左相叉入掌，二中指直竪屈第一節，頭相跓如劍形，二大指入掌，平伸二頭指屈押二大指甲頭相跓，名頂輪王根本印。	001	先 合 掌  以 左 右 二 無 名 指  二 小 指 右 押 左 相 叉 入 掌  二 中 指 直 竪 屈 第 一 節  頭 相 跓 如 劍 形  二 大 指 入 掌  平 伸 二 頭 指 屈 押 二 大 指 甲 頭 相 跓  名 頂 輪 王 根 本 印  
ZH_T18_0864A_001:0200a18_5	頌曰：	001	頌 曰  
ZH_T18_0864A_001:0200a19_0	「此印摩訶印，　　所謂如來頂，	001	 此 印 摩 訶 印    所 謂 如 來 頂  
ZH_T18_0864A_001:0200a20_13	適纔結作之，　　即同於世尊。	001	適 纔 結 作 之    即 同 於 世 尊  
ZH_T18_0864A_001:0200a21_3	」真言曰。	001	 真 言 曰  
ZH_T18_0864A_001:0200a26_5	「􄖩曩􄗰莫􄙺三􄗥滿􄕗多􈎭母􇧺馱􈁀南引􇩂唵若有祈請所求一切事者於此應加孔雀王陀羅尼􈃯部嚕唵三合」次孔雀王印。	001	  曩  莫  三  滿  多  母  馱  南 引  唵 若 有 祈 請 所 求 一 切 事 者 於 此 應 加 孔 雀 王 陀 羅 尼  部 嚕 唵 三 合  次 孔 雀 王 印  
ZH_T18_0864A_001:0200a27_16	以二手內相叉，直竪檀慧頭相跓，禪智亦直竪並相跓，其印即成。	001	以 二 手 內 相 叉  直 竪 檀 慧 頭 相 跓  禪 智 亦 直 竪 並 相 跓  其 印 即 成  
ZH_T18_0864A_001:0200a28_19	誦真言三遍或七遍，與頂輪王合誦，應加此真言句。	001	誦 真 言 三 遍 或 七 遍  與 頂 輪 王 合 誦  應 加 此 真 言 句  
ZH_T18_0864A_001:0200a29_4	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0200b05_14	「􇩂唵􄗥摩􄗵庾􄗾攞引􄥑迦蘭二合􄕝帝􅁥娑嚩二合、引􄚩賀」若以尋常持念一字頂輪王真言，須別誦孔雀王真言，亦須別誦此加句法，親於阿闍梨所以口傳傳授之，修瑜伽者知耳。	001	  唵  摩  庾  攞 引  迦 蘭 二 合  帝  娑 嚩 二 合  引  賀  若 以 尋 常 持 念 一 字 頂 輪 王 真 言  須 別 誦 孔 雀 王 真 言  亦 須 別 誦 此 加 句 法  親 於 阿 闍 梨 所 以 口 傳 傳 授 之  修 瑜 伽 者 知 耳  
ZH_T18_0864A_001:0200b06_6	復說祈雨壇法。	001	復 說 祈 雨 壇 法  
ZH_T18_0864A_001:0200b15_1_0	若天亢旱時，欲祈請雨者，於露地作壇，除去	001	若天亢旱時，欲祈請雨者，於露地作壇，除去
ZH_T18_0864A_001:0200b15_1_1	瓦礫及諸穢物，張設青幕懸青幡，香埿塗拭作	001	瓦礫及諸穢物，張設青幕懸青幡，香埿塗拭作
ZH_T18_0864A_001:0200b15_1_2	一方壇，於壇中畫七寶水池，池中畫海龍王宮	001	一方壇，於壇中畫七寶水池，池中畫海龍王宮
ZH_T18_0864A_001:0200b15_1_3	，於龍宮中有釋迦牟尼如來住說法相，佛右畫	001	，於龍宮中有釋迦牟尼如來住說法相，佛右畫
ZH_T18_0864A_001:0200b15_1_4	觀自在菩薩，佛左畫金剛手菩薩等侍衛，於佛	001	觀自在菩薩，佛左畫金剛手菩薩等侍衛，於佛
ZH_T18_0864A_001:0200b15_1_5	前右畫三千大千世界主輪蓋龍王，佛前左畫難	001	前右畫三千大千世界主輪蓋龍王，佛前左畫難
ZH_T18_0864A_001:0200b15_1_6	陀、跋難陀二龍王，於壇四方用瞿摩夷汁各畫	001	陀、跋難陀二龍王，於壇四方用瞿摩夷汁各畫
ZH_T18_0864A_001:0200b15_1_7	一龍王，於東方畫一龍王，一身三頭，量三肘	001	一龍王，於東方畫一龍王，一身三頭，量三肘
ZH_T18_0864A_001:0200b15_1_8	，并眷屬圍繞；	001	，并眷屬圍繞；
ZH_T18_0864A_001:0200b16_4	又於南方畫一龍王，一身五頭，量長五肘，并諸眷屬；	001	又 於 南 方 畫 一 龍 王  一 身 五 頭  量 長 五 肘  并 諸 眷 屬  
ZH_T18_0864A_001:0200b17_9	又於西方畫一龍王，一身七頭，量七肘，并諸眷屬圍繞；	001	又 於 西 方 畫 一 龍 王  一 身 七 頭  量 七 肘  并 諸 眷 屬 圍 繞  
ZH_T18_0864A_001:0200b19_4	又於北方畫一龍王，一身九頭，量長九肘，并諸眷屬圍繞，皆在靉靆青黑雲中。	001	又 於 北 方 畫 一 龍 王  一 身 九 頭  量 長 九 肘  并 諸 眷 屬 圍 繞  皆 在 靉 靆 青 黑 雲 中  
ZH_T18_0864A_001:0200b20_14	半身以下如蛇形，尾在池中，半身以上如菩薩形，皆合掌從池涌出。	001	半 身 以 下 如 蛇 形  尾 在 池 中  半 身 以 上 如 菩 薩 形  皆 合 掌 從 池 涌 出  
ZH_T18_0864A_001:0200b22_16	於壇四角置四清水瓶，隨其力分飲食菓子等，皆作深青色，以淨布列供養，燒香散青色華。	001	於 壇 四 角 置 四 清 水 瓶  隨 其 力 分 飲 食 菓 子 等  皆 作 深 青 色  以 淨 布 列 供 養  燒 香 散 青 色 華  
ZH_T18_0864A_001:0200b23_8	道場中所用物，皆作青色。	001	道 場 中 所 用 物  皆 作 青 色  
ZH_T18_0864A_001:0200b24_4	祈雨之人，若是出家苾芻應具律儀；	001	祈 雨 之 人  若 是 出 家 苾 芻 應 具 律 儀  
ZH_T18_0864A_001:0200b24_13	若是俗士應受八戒。	001	若 是 俗 士 應 受 八 戒  
ZH_T18_0864A_001:0200b29_11	作法之時，喫三白食，每日香湯沐浴著新淨青衣，於壇西面以青物為座，即以香塗手，先應三密加持護自身及壇上，案上置此《大雲經》，於持一切有情起大慈悲心，志誠請一切佛菩薩加持，晝夜虔誠讀此《大雲經》。	001	作 法 之 時  喫 三 白 食  每 日 香 湯 沐 浴 著 新 淨 青 衣  於 壇 西 面 以 青 物 為 座  即 以 香 塗 手  先 應 三 密 加 持 護 自 身 及 壇 上  案 上 置 此  大 雲 經   於 持 一切有情 起 大慈悲心  志 誠 請 一 切 佛 菩 薩 加 持  晝 夜 虔 誠 讀 此  大 雲 經   
ZH_T18_0864A_001:0200c01_12	或二人三人乃至七人，更替讀誦經聲不應間斷。	001	或 二 人 三 人 乃 至 七 人  更 替 讀 誦 經 聲 不 應 間 斷  
ZH_T18_0864A_001:0200c03_5	亢旱之時，如是依法誦此《大雲經》，或一日二日乃至七日，決定降注甘雨。	001	亢 旱 之 時  如 是 依 法 誦 此  大 雲 經   或 一 日 二 日 乃至七日  決 定 降 注 甘 雨  
ZH_T18_0864A_001:0200c03_17	若災重不雨，更作亦降雨。	001	若 災 重 不 雨  更 作 亦 降 雨  
ZH_T18_0864A_001:0200c05_2	假令大海或過限越潮，依此經作法轉讀，無不應。	001	假 令 大 海 或 過 限 越 潮  依 此 經 作 法 轉 讀  無 不 應  
ZH_T18_0864A_001:0200c07_17	知應，發願讀經所生功德迴向諸龍，願皆離諸苦難、發無上菩提心，為一切有情降注甘雨，密經所居之處，去村邑等處也。	001	知 應  發 願 讀 經 所 生 功 德 迴 向 諸 龍  願 皆 離 諸 苦 難  發 無上菩提心  為 一切有情 降 注 甘 雨  密 經 所 居 之 處  去 村 邑 等 處 也  
ZH_T18_0864A_001:0200c09_6	金剛解脫真言：	001	金 剛 解 脫 真 言  
ZH_T18_0864A_001:0200c12_10	「􇩂唵􄙖嚩􄦽日囉􈁃謨􄚴乞叉二合􈂨穆」葉衣觀世音菩薩真言曰：	001	  唵  嚩  日 囉  謨  乞 叉 二 合  穆  葉 衣 觀 世 音 菩 薩 真 言 曰  
ZH_T18_0864A_001:0200c15_7	「􇩂唵􄖵跛􈋙哩娜二合􄑼捨􄙖嚩􄙀哩􆿁吽􄗁發􈁆吒」智炬如來真言曰：	001	  唵  跛  哩 娜 二 合  捨  嚩  哩  吽  發  吒  智 炬 如 來 真 言 曰  
ZH_T18_0864A_001:0200c22_6	「􄖩曩􄗭謨引􆿅阿􆵌瑟吒三合􄙥始􄕙底􈁀南􄙺三􄢦藐􄙺三􈎭沒􇧺駄引􄑄矩引􄓜胝􈁀南􇩂唵􈂤枳孃二合、引􄖩曩􄙖嚩􄗚婆引􄙺細􄕽地􄙀哩􇩴吽」大悲隨心真言：	001	  曩  謨 引  阿  瑟 吒 三 合  始  底  南  三  藐  三  沒  駄 引  矩 引  胝  南  唵  枳 孃 二 合  引  曩  嚩  婆 引  細  地  哩  吽  大 悲 隨 心 真 言  
ZH_T18_0864A_001:0200c29_8	「􇩂唵􄖵鉢􇪯怛麼二合􄑼左􄥇訖囉二合􄙬商􄑌佉􄑘誐􄕰那引􄕼􄙼悉􇩊地也􆿁吽」無量壽如來心真言：	001	  唵  鉢  怛 麼 二 合  左  訖 囉 二 合  商  佉  誐  那 引   悉  地 也  吽  無 量 壽 如 來 心 真 言  
ZH_T18_0864A_001:0201a03_6	「􇩂唵􆿅阿􇩸密㗚二合􄕗多􄕝帝􄒼際􄚨賀􄗽囉􇩴吽」多羅菩薩真言：	001	  唵  阿  密 㗚 二 合  多  帝  際  賀  囉  吽  多 羅 菩 薩 真 言  
ZH_T18_0864A_001:0201a08_6	「􇩂唵􄕘跢引􄙄哩􄕛覩􄕘跢引􄙄哩􄕛覩􄙄哩􇩉娑嚩二合􄚩賀引」如來袈裟真言：	001	  唵  跢 引  哩  覩  跢 引  哩  覩  哩  娑 嚩 二 合  賀 引  如 來 袈 裟 真 言  
ZH_T18_0864A_001:0201a13_11	「􇩂唵􄗽𡀩􄚴乞叉二合􄙺薩􅞣嚩􈎭沒􇧺馱􄕽地􆵍失恥二合􄕗跢引􈇪怛麼二合􄑾紫􄙖嚩􄗽囉􅁥娑嚩二合、引􄚩賀」《大日經》略攝念誦行法：	001	  唵  𡀩  乞 叉 二 合  薩  嚩  沒  馱  地  失 恥 二 合  跢 引  怛 麼 二 合  紫  嚩  囉  娑 嚩 二 合  引  賀   大 日 經  略 攝 念 誦 行 法  
ZH_T18_0864A_001:0201a14_0	「稽首無礙智，　　密教意生子，	001	 稽 首 無 礙 智    密 教 意 生 子  
ZH_T18_0864A_001:0201a15_0	依彼蘇多羅，　　攝此隨行法，	001	依 彼 蘇 多 羅    攝 此 隨 行 法  
ZH_T18_0864A_001:0201a16_0	真言行菩薩，　　先住平等誓，	001	真 言 行 菩 薩    先 住 平 等 誓  
ZH_T18_0864A_001:0201a17_13	語密身密俱，　　後作相應行。	001	語 密 身 密 俱    後 作 相 應 行  
ZH_T18_0864A_001:0201a18_5	」三昧耶真言：	001	 三 昧 耶 真 言  
ZH_T18_0864A_001:0201a23_0	契謂齊輪合，　　並建於二空，	001	契 謂 齊 輪 合    並 建 於 二 空  
ZH_T18_0864A_001:0201a24_13	五處頂肩心，　　最後加咽位。	001	五 處 頂 肩 心    最 後 加 咽 位  
ZH_T18_0864A_001:0201a25_24	次以不動聖私云，此念誦行法全同世流布本，故略之也。	001	次 以 不 動 聖 私 云  此 念 誦 行 法 全 同 世 流 布 本  故 略 之 也  
ZH_T18_0864A_001:0201a26_24	八轉聲者，體、業、作具、所為、從、屬、依、呼是也。	001	八 轉 聲 者  體  業  作 具  所 為  從  屬  依  呼 是 也  
ZH_T18_0864A_001:0201a27_19	且釋者，體聲者，如菩薩摩訶薩等是體聲呼也。	001	且 釋 者  體 聲 者  如 菩薩摩訶薩 等 是 體 聲 呼 也  
ZH_T18_0864A_001:0201a28_19	二、業聲者，如前菩薩修行無所得觀業聲也。	001	二  業 聲 者  如 前 菩薩修行 無 所 得 觀 業 聲 也  
ZH_T18_0864A_001:0201b01_12	三、作具聲者，如何菩薩修行無所得觀，謂用般若波羅蜜多，是作具聲也。	001	三  作 具 聲 者  如 何 菩薩修行 無 所 得 觀  謂 用 般 若 波羅蜜多  是 作 具 聲 也  
ZH_T18_0864A_001:0201b02_14	四、所為聲者，為何修行，謂為度一切眾生為聲也。	001	四  所 為 聲 者  為 何 修 行  謂 為 度 一 切 眾 生 為 聲 也  
ZH_T18_0864A_001:0201b04_3	五、從聲者，從何修行，謂從諸佛出現於世演說正法，是從聲也。	001	五  從 聲 者  從 何 修 行  謂 從 諸 佛 出 現 於 世 演 說 正 法  是 從 聲 也  
ZH_T18_0864A_001:0201b05_8	六、屬聲者，誰之無所得，一切法之無所得，是屬聲也。	001	六  屬 聲 者  誰 之 無 所 得  一 切 法 之 無 所 得  是 屬 聲 也  
ZH_T18_0864A_001:0201b06_9	七、依聲者，於何修行，依三賢十地等，是依聲也。	001	七  依 聲 者  於 何 修 行  依 三 賢 十 地 等  是 依 聲 也  
ZH_T18_0864A_001:0201b07_7	八、呼聲者，謂上來呼召名言，是呼聲也。	001	八  呼 聲 者  謂 上 來 呼 召 名 言  是 呼 聲 也  
ZH_T18_0864A_001:0201b08_9	此下有六離合釋，全同世布流文相，是故略之。	001	此 下 有 六離合釋  全 同 世 布 流 文 相  是 故 略 之  
ZH_T18_0864A_001:0201b10_4	此次有《摩利支菩薩略念誦法則》，大興善寺三藏沙門大廣智不空所譯也。	001	此 次 有  摩 利 支 菩 薩 略 念 誦 法 則   大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 所 譯 也  
ZH_T18_0864A_001:0201b10_19	是又全同世流布本，是故略之也。	001	是 又 全 同 世 流 布 本  是 故 略 之 也  
ZH_T18_0864A_001:0201b11_14	《摩利支經》一卷，是又今略之。	001	 摩 利 支 經  一 卷  是 又 今 略 之  
ZH_T18_0864A_001:0201b13_6	次有金剛頂經瑜伽三十七尊三昧耶真言，如次第列之，今又略之。	001	次 有 金 剛 頂 經 瑜 伽 三 十 七 尊 三 昧 耶 真 言  如 次 第 列 之  今 又 略 之  
ZH_T18_0864A_001:0201b14_4	《金剛頂瑜伽大教王經》十六大菩薩讚：	001	 金 剛 頂 瑜 伽 大 教 王 經  十 六 大 菩 薩 讚  
ZH_T18_0864A_001:0201b15_3	金剛手：	001	金 剛 手  
