segmentnr	original	folio	analyzed
ZH_X30_0600_006:0133c21	二。初大通智勝佛成道。次明十方梵請法。初成道	006	二  初 大 通 智 勝 佛 成 道  次 明 十 方 梵 請 法  初 成 道 
ZH_X30_0600_006:0133c22	為五。	006	為 五  
ZH_X30_0600_006:0133c23	佛告諸比丘。大通智勝佛。壽五百四十萬億那由他	006	佛 告 諸 比 丘  大 通 智 勝 佛  壽 五 百 四 十 萬 億 那 由 他 
ZH_X30_0600_006:0133c24	劫。	006	劫  
ZH_X30_0600_006:0134a01	此是正明宿世因緣中。結緣由中。初遠由二。初大	006	此 是 正 明 宿 世 因 緣 中  結 緣 由 中  初 遠 由 二  初 大 
ZH_X30_0600_006:0134a02	通成道中五科。初明佛壽長遠。下不頌此文。	006	通 成 道 中 五 科  初 明 佛 壽 長 遠  下 不 頌 此 文  
ZH_X30_0600_006:0134a03	其佛本坐道場。破魔軍已。垂得阿耨多羅三藐三菩	006	其 佛 本 坐 道 場  破 魔 軍 已  垂 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0600_006:0134a04	提。而諸佛法。不現在前。如是一小劫。乃至十小劫。結	006	提  而 諸 佛 法  不 現 在 前  如 是 一 小 劫  乃 至 十 小 劫  結 
ZH_X30_0600_006:0134a05	加趺坐。身心不動。而諸佛法。猶不在前。	006	加 趺 坐  身 心 不 動  而 諸 佛 法  猶 不 在 前  
ZH_X30_0600_006:0134a06	此是遠由第二。明佛坐道場。所經時節。成道前事	006	此 是 遠 由 第 二  明 佛 坐 道 場  所 經 時 節  成 道 前 事 
ZH_X30_0600_006:0134a07	也。但諸佛道同。為緣事異。釋迦苦行六年。艸生攢	006	也  但 諸 佛 道 同  為 緣 事 異  釋 迦 苦 行 六 年  艸 生 攢 
ZH_X30_0600_006:0134a08	髀至肘不覺。諸天哭喚動地不聞。移坐得道。彌勒	006	髀 至 肘 不 覺  諸 天 哭 喚 動 地 不 聞  移 坐 得 道  彌 勒 
ZH_X30_0600_006:0134a09	即出家日得道。彼佛十劫。猶不現前。非根有利鈍。	006	即 出 家 日 得 道  彼 佛 十 劫  猶 不 現 前  非 根 有 利 鈍  
ZH_X30_0600_006:0134a10	道有難易。緣宜奢促。應示長短耳。然其佛破魔軍	006	道 有 難 易  緣 宜 奢 促  應 示 長 短 耳  然 其 佛 破 魔 軍 
ZH_X30_0600_006:0134a11	等。一切八相垂迹之處。皆先破魔。準說法華。亦應	006	等  一 切 八 相 垂 迹 之 處  皆 先 破 魔  準 說 法 華  亦 應 
ZH_X30_0600_006:0134a12	先漸。復云破魔。似同穢土。若準壽長。復非穢土。故	006	先 漸  復 云 破 魔  似 同 穢 土  若 準 壽 長  復 非 穢 土  故 
ZH_X30_0600_006:0134a13	知同居淨穢。其相葢多。故成道等。不可全同此土	006	知 同 居 淨 穢  其 相 葢 多  故 成 道 等  不 可 全 同 此 土 
ZH_X30_0600_006:0134a14	三藏。故知不可苦引小教。以消彼文。	006	三 藏  故 知 不 可 苦 引 小 教  以 消 彼 文  
ZH_X30_0600_006:0134a15	爾時忉利諸天。先為彼佛。於菩提樹下。敷師子座。高	006	爾 時 忉 利 諸 天  先 為 彼 佛  於 菩提樹下  敷 師 子 座  高 
ZH_X30_0600_006:0134a16	一由旬。佛於此坐。當得阿耨多羅三藐三菩提。適坐	006	一 由 旬  佛 於 此 坐  當 得阿耨多羅三藐三菩提  適 坐 
ZH_X30_0600_006:0134a17	此座時。諸梵天王。雨眾天華。面百由旬。香風時來。吹	006	此 座 時  諸 梵 天 王  雨 眾 天 華  面 百 由 旬  香 風 時 來  吹 
ZH_X30_0600_006:0134a18	去萎華。更雨新者。如是不絕。滿十小劫。供養於佛。乃	006	去 萎 華  更 雨 新 者  如 是 不 絕  滿 十 小 劫  供 養 於 佛  乃 
ZH_X30_0600_006:0134a19	至滅度。常雨此華。四王諸天。為供養佛。常擊天鼓。其	006	至 滅 度  常 雨 此 華  四 王 諸 天  為 供 養 佛  常 擊 天 鼓  其 
ZH_X30_0600_006:0134a20	餘諸天。作天伎樂。滿十小劫。至于滅度。亦復如是。	006	餘 諸 天  作 天 伎 樂  滿 十 小 劫  至 于 滅 度  亦復如是  
ZH_X30_0600_006:0134a21	此明成道前經時節。諸天供養。	006	此 明 成 道 前 經 時 節  諸 天 供 養  
ZH_X30_0600_006:0134a22	諸比丘。大通智勝佛。過十小劫。諸佛之法。乃現在前。	006	諸 比 丘  大 通 智 勝 佛  過 十 小 劫  諸 佛 之 法  乃 現 在 前  
ZH_X30_0600_006:0134a23	成阿耨多羅三藐三菩提。	006	成 阿耨多羅三藐三菩提  
ZH_X30_0600_006:0134a24	此是遠由第三。明大通佛正成道也。	006	此 是 遠 由 第 三  明 大 通 佛 正 成 道 也  
ZH_X30_0600_006:0134b01	其佛未出家時。有十六子。其第一者。名曰智積。諸子	006	其 佛 未 出 家 時  有 十 六 子  其 第 一 者  名 曰 智 積  諸 子 
ZH_X30_0600_006:0134b02	各有種種珍異玩好之具。聞父得成阿耨多羅三藐	006	各 有 種 種 珍 異 玩 好 之 具  聞 父 得 成 阿 耨 多 羅 三 藐 
ZH_X30_0600_006:0134b03	三菩提。皆捨所珍。往詣佛所。諸母涕泣。而隨送之。其	006	三 菩 提  皆 捨 所 珍  往 詣 佛 所  諸 母 涕 泣  而 隨 送 之  其 
ZH_X30_0600_006:0134b04	祖轉輪聖王。與一百大臣。及餘百千萬億人民。皆共	006	祖 轉輪聖王  與 一 百 大 臣  及 餘 百 千 萬 億 人 民  皆 共 
ZH_X30_0600_006:0134b05	圍繞。隨至道場。咸欲親近大通智勝如來。供養恭敬。	006	圍 繞  隨 至 道 場  咸 欲 親 近 大 通 智 勝 如 來  供養恭敬  
ZH_X30_0600_006:0134b06	尊重讚歎。到已頭面禮足。繞佛畢已。一心合掌。瞻仰	006	尊 重 讚 歎  到 已 頭面禮足  繞 佛 畢 已  一心合掌  瞻 仰 
ZH_X30_0600_006:0134b07	世尊。以偈頌曰。	006	世 尊  以 偈 頌 曰  
ZH_X30_0600_006:0134b08	大威德世尊。為度眾生故。於無量億歲。爾乃得成佛。	006	大 威 德 世 尊  為 度 眾 生 故  於 無 量 億 歲  爾 乃 得 成 佛  
ZH_X30_0600_006:0134b09	諸願已具足。善哉吉無上。世尊甚希有。一坐十小劫。	006	諸 願 已 具 足  善 哉 吉 無 上  世 尊 甚 希 有  一 坐 十 小 劫  
ZH_X30_0600_006:0134b10	身體及手足。靜然安不動。其心常憺怕。未曾有散亂。	006	身 體 及 手 足  靜 然 安 不 動  其 心 常 憺 怕  未 曾 有 散 亂  
ZH_X30_0600_006:0134b11	究竟永寂滅。安住無漏法。今者見世尊。安隱成佛道。	006	究 竟 永 寂 滅  安 住 無 漏 法  今 者 見 世 尊  安 隱 成 佛 道  
ZH_X30_0600_006:0134b12	我等得善利。稱慶大歡喜。眾生常苦惱。盲瞑無導師。	006	我 等 得 善 利  稱 慶 大 歡 喜  眾 生 常 苦 惱  盲 瞑 無 導 師  
ZH_X30_0600_006:0134b13	不識苦盡道。不知求解脫。長夜增惡趣。減損諸天眾。	006	不 識 苦 盡 道  不 知 求 解 脫  長 夜 增 惡 趣  減 損 諸 天 眾  
ZH_X30_0600_006:0134b14	從冥入於冥。永不聞佛名。今佛得最上。安隱無漏法。	006	從 冥 入 於 冥  永 不 聞 佛 名  今 佛 得 最 上  安 隱 無 漏 法  
ZH_X30_0600_006:0134b15	我等及天人。為得最大利。是故咸稽首。歸命無上尊。	006	我 等 及 天 人  為 得 最 大 利  是 故 咸 稽 首  歸 命 無 上 尊  
ZH_X30_0600_006:0134b16	此是遠由中第四。明佛成道後。眷屬供養。	006	此 是 遠 由 中 第 四  明 佛 成 道 後  眷 屬 供 養  
ZH_X30_0600_006:0134b17	爾時十六王子。偈讚佛已。勸請世尊轉於法輪。咸作	006	爾 時 十 六 王 子  偈 讚 佛 已  勸 請 世 尊 轉於法輪  咸 作 
ZH_X30_0600_006:0134b18	是言。世尊說法。多所安隱。憐愍饒益諸天人民。重說	006	是 言  世 尊 說 法  多 所 安 隱  憐 愍 饒 益 諸 天 人 民  重 說 
ZH_X30_0600_006:0134b19	偈言。	006	偈 言  
ZH_X30_0600_006:0134b20	世雄無等倫。百福自莊嚴。得無上智慧。願為世間說。	006	世 雄 無 等 倫  百 福 自 莊 嚴  得 無 上 智 慧  願 為 世 間 說  
ZH_X30_0600_006:0134b21	度脫於我等。及諸眾生類。為分別顯示。令得是智慧。	006	度 脫 於 我 等  及 諸 眾 生 類  為 分別顯示  令 得 是 智 慧  
ZH_X30_0600_006:0134b22	若我等得佛。眾生亦復然。世尊知眾生。深心之所念。	006	若 我 等 得 佛  眾 生 亦 復 然  世 尊 知 眾 生  深 心 之 所 念  
ZH_X30_0600_006:0134b23	亦知所行道。又知智慧力。欲樂及修福。宿命所行業。	006	亦 知 所 行 道  又 知 智 慧 力  欲 樂 及 修 福  宿 命 所 行 業  
ZH_X30_0600_006:0134b24	世尊悉知已。當轉無上輪。	006	世 尊 悉 知 已  當 轉 無 上 輪  
ZH_X30_0600_006:0134c01	此遠由中第五。明十六子請轉滿教法輪。如今佛	006	此 遠 由 中 第 五  明 十 六 子 請 轉 滿 教 法 輪  如 今 佛 
ZH_X30_0600_006:0134c02	說華嚴也。已上明大通佛成道畢。下去明十方梵	006	說 華 嚴 也  已 上 明 大 通 佛 成 道 畢  下 去 明 十 方 梵 
ZH_X30_0600_006:0134c03	請。為二。	006	請  為 二  
ZH_X30_0600_006:0134c04	佛告諸比丘。大通智勝佛。得阿耨多羅三藐三菩提	006	佛 告 諸 比 丘  大 通 智 勝 佛  得阿耨多羅三藐三菩提 
ZH_X30_0600_006:0134c05	時。十方各五百萬億諸佛世界。六種震動。其國中間。	006	時  十 方 各 五 百 萬 億 諸 佛 世 界  六種震動  其 國 中 間  
ZH_X30_0600_006:0134c06	幽冥之處。日月威光。所不能照。而皆大明。其中眾生。	006	幽 冥 之 處  日 月 威 光  所 不 能 照  而 皆 大 明  其 中 眾 生  
ZH_X30_0600_006:0134c07	各得相見。咸作是言。此中云何忽生眾生。又其國界。	006	各 得 相 見  咸 作 是 言  此 中 云 何 忽 生 眾 生  又 其 國 界  
ZH_X30_0600_006:0134c08	諸天宮殿。乃至梵宮。六種震動。大光普照。徧滿世界。	006	諸 天 宮 殿  乃 至 梵 宮  六種震動  大 光 普 照  徧 滿 世 界  
ZH_X30_0600_006:0134c09	勝諸天光。	006	勝 諸 天 光  
ZH_X30_0600_006:0134c10	此明遠由。諸梵請文中。初威光照動也。言威光者。	006	此 明 遠 由  諸 梵 請 文 中  初 威 光 照 動 也  言 威 光 者  
ZH_X30_0600_006:0134c11	過去因果經云。薩婆悉達處胎時。三千國土。朗然	006	過 去 因 果 經 云  薩 婆 悉 達 處 胎 時  三 千 國 土  朗 然 
ZH_X30_0600_006:0134c12	大光。日月所不照處大明。其中眾生。各得相見。初	006	大 光  日 月 所 不 照 處 大 明  其 中 眾 生  各 得 相 見  初 
ZH_X30_0600_006:0134c13	成道時。亦復如是。朝為色天。中為欲天。晡為鬼神	006	成 道 時  亦復如是  朝 為 色 天  中 為 欲 天  晡 為 鬼 神 
ZH_X30_0600_006:0134c14	說法。夜亦如是。若聞經人。習觀解者。忽生。眾生如	006	說 法  夜 亦 如 是  若 聞 經 人  習 觀 解 者  忽 生  眾 生 如 
ZH_X30_0600_006:0134c15	自心性本淨。陰入界覆之則闇。若修觀慧。本性理	006	自 心 性 本 淨  陰 入 界 覆 之 則 闇  若 修 觀 慧  本 性 理 
ZH_X30_0600_006:0134c16	顯。見自心大明。又兩山是二諦。其中間是中道。日	006	顯  見 自 心 大 明  又 兩 山 是 二 諦  其 中 間 是 中 道  日 
ZH_X30_0600_006:0134c17	月光是二智。佛光是中道無分別智光。照本有三	006	月 光 是 二 智  佛 光 是 中 道 無分別智 光  照 本 有 三 
ZH_X30_0600_006:0134c18	諦洞明也。△下從爾時東方下。第二十方梵請。文	006	諦 洞 明 也   下 從 爾 時 東 方 下  第 二 十 方 梵 請  文 
ZH_X30_0600_006:0134c19	為二。先九方。後上方。九方為四。一東。二東南。三南。	006	為 二  先 九 方  後 上 方  九 方 為 四  一 東  二 東 南  三 南  
ZH_X30_0600_006:0134c20	四總明六方。前三方梵。文各有七。如下節經者是。	006	四 總 明 六 方  前 三 方 梵  文 各 有 七  如 下 節 經 者 是  
ZH_X30_0600_006:0134c21	然列十方梵文。正本中。先四方。次四維。次上下。此	006	然 列 十 方 梵 文  正 本 中  先 四 方  次 四 維  次 上 下  此 
ZH_X30_0600_006:0134c22	則竝是隨譯者意。故正本列數。與此多異。未知梵	006	則 竝 是 隨 譯 者 意  故 正 本 列 數  與 此 多 異  未 知 梵 
ZH_X30_0600_006:0134c23	本次第如何。	006	本 次 第 如 何  
ZH_X30_0600_006:0134c24	爾時東方。五百萬億諸國土中。梵天宮殿。光明照曜。	006	爾 時 東 方  五 百 萬 億 諸 國 土 中  梵 天 宮 殿  光 明 照 曜  
ZH_X30_0600_006:0135a01	倍於常明。	006	倍 於 常 明  
ZH_X30_0600_006:0135a02	此是初九方。初東方梵請。先覩瑞也。	006	此 是 初 九 方  初 東 方 梵 請  先 覩 瑞 也  
ZH_X30_0600_006:0135a03	諸梵天王。各作是念。今者宮殿光明。昔所未有。以何	006	諸 梵 天 王  各 作 是 念  今 者 宮 殿 光 明  昔 所 未 有  以 何 
ZH_X30_0600_006:0135a04	因緣。而現此相。	006	因 緣  而 現 此 相  
ZH_X30_0600_006:0135a05	此東方第二明梵驚駭也。	006	此 東 方 第 二 明 梵 驚 駭 也  
ZH_X30_0600_006:0135a06	是時諸梵天王。即各相詣。共議此事。而彼眾中。有一	006	是 時 諸 梵 天 王  即 各 相 詣  共 議 此 事  而 彼 眾 中  有 一 
ZH_X30_0600_006:0135a07	大梵天王。名救一切。為諸梵眾。而說偈言。	006	大 梵 天 王  名 救 一 切  為 諸 梵 眾  而 說 偈 言  
ZH_X30_0600_006:0135a08	我等諸宮殿。光明昔未有。此是何因緣。宜各共求之。	006	我 等 諸 宮 殿  光 明 昔 未 有  此 是 何 因 緣  宜 各 共 求 之  
ZH_X30_0600_006:0135a09	為大德天生。為佛出世間。而此大光明。徧照於十方。	006	為 大 德 天 生  為 佛 出 世 間  而 此 大 光 明  徧 照 於 十 方  
ZH_X30_0600_006:0135a10	此第三相問決。	006	此 第 三 相 問 決  
ZH_X30_0600_006:0135a11	爾時五百萬億國土諸梵天王。與宮殿俱。各以衣裓。	006	爾 時 五 百 萬 億 國 土 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  
ZH_X30_0600_006:0135a12	盛諸天華。共詣西方。推尋是相。見大通智勝如來。處	006	盛 諸 天 華  共 詣 西 方  推 尋 是 相  見 大 通 智 勝 如 來  處 
ZH_X30_0600_006:0135a13	于道場菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那	006	于 道 場 菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 
ZH_X30_0600_006:0135a14	羅。摩睺羅伽。人非人等。恭敬圍繞。及見十六王子。請	006	羅  摩睺羅伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 
ZH_X30_0600_006:0135a15	佛轉法輪。	006	佛 轉 法 輪  
ZH_X30_0600_006:0135a16	此是第四尋光見佛。	006	此 是 第 四 尋 光 見 佛  
ZH_X30_0600_006:0135a17	即時諸梵天王。頭面禮佛。繞百千帀。即以天華。而散	006	即 時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 帀  即 以 天 華  而 散 
ZH_X30_0600_006:0135a18	佛上。其所散華。如須彌山。并以供養佛菩提樹。其菩	006	佛 上  其 所 散 華  如須彌山  并 以 供 養 佛 菩 提 樹  其 菩 
ZH_X30_0600_006:0135a19	提樹。高十由旬。華供養已。各以宮殿。奉上彼佛。而作	006	提 樹  高 十 由 旬  華 供 養 已  各 以 宮 殿  奉 上 彼 佛  而 作 
ZH_X30_0600_006:0135a20	是言。惟見哀愍饒益我等。所獻宮殿。願垂納處。時諸	006	是 言  惟 見 哀 愍 饒 益 我 等  所 獻 宮 殿  願 垂 納 處  時 諸 
ZH_X30_0600_006:0135a21	梵天王。即於佛前。一心同聲。以偈頌曰。	006	梵 天 王  即 於 佛 前  一 心 同 聲  以 偈 頌 曰  
ZH_X30_0600_006:0135a22	世尊甚希有。難可得值遇。具無量功德。能救護一切。	006	世 尊 甚 希 有  難 可 得 值 遇  具 無量功德  能 救 護 一 切  
ZH_X30_0600_006:0135a23	天人之大師。哀愍於世間。十方諸眾生。普皆蒙饒益。	006	天 人 之 大 師  哀 愍 於 世 間  十 方 諸 眾 生  普 皆 蒙 饒 益  
ZH_X30_0600_006:0135a24	我等所從來。五百萬億國。捨深禪定樂。為供養佛故。	006	我 等 所 從 來  五 百 萬 億 國  捨 深 禪 定 樂  為 供 養 佛 故  
ZH_X30_0600_006:0135b01	我等先世福。宮殿甚嚴飾。今以奉世尊。惟願哀納受。	006	我 等 先 世 福  宮 殿 甚 嚴 飾  今 以 奉 世 尊  惟 願 哀 納 受  
ZH_X30_0600_006:0135b02	此是第五明三業供養。問。此及下去。時諸梵天。雨	006	此 是 第 五 明 三 業 供 養  問  此 及 下 去  時 諸 梵 天  雨 
ZH_X30_0600_006:0135b03	眾天華。其華如山。樹座猶下。其相如何。答。不思議	006	眾 天 華  其 華 如 山  樹 座 猶 下  其 相 如 何  答  不 思 議 
ZH_X30_0600_006:0135b04	事。彼此無礙。	006	事  彼 此 無 礙  
ZH_X30_0600_006:0135b05	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊轉於	006	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊 轉 於 
ZH_X30_0600_006:0135b06	法輪。度脫眾生。開涅槃道。時諸梵天王。一心同聲。而	006	法 輪  度 脫 眾 生  開 涅 槃 道  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X30_0600_006:0135b07	說偈言。	006	說 偈 言  
ZH_X30_0600_006:0135b08	世雄兩足尊。惟願演說法。以大慈悲力。度苦惱眾生。	006	世 雄 兩 足 尊  惟 願 演 說 法  以 大 慈 悲 力  度 苦 惱 眾 生  
ZH_X30_0600_006:0135b09	此是第六東方梵。請轉半字教。如今佛說三藏教	006	此 是 第 六 東 方 梵  請 轉 半 字 教  如 今 佛 說 三 藏 教 
ZH_X30_0600_006:0135b10	也。與下東南方同。	006	也  與 下 東 南 方 同  
ZH_X30_0600_006:0135b11	爾時大通智勝如來。默然許之。	006	爾 時 大 通 智 勝 如 來  默 然 許 之  
ZH_X30_0600_006:0135b12	此是第七大通默許。已上七段。東方梵請文竟。	006	此 是 第 七 大 通 默 許  已 上 七 段  東 方 梵 請 文 竟  
ZH_X30_0600_006:0135b13	又諸比丘。東南方五百萬億國土。諸大梵王。各自見	006	又 諸 比 丘  東 南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 
ZH_X30_0600_006:0135b14	宮殿光明照曜。	006	宮 殿 光 明 照 曜  
ZH_X30_0600_006:0135b15	此明東南方梵請。亦有七。此是初明覩瑞。	006	此 明 東 南 方 梵 請  亦 有 七  此 是 初 明 覩 瑞  
ZH_X30_0600_006:0135b16	昔所未有。歡喜踊躍。生希有心。	006	昔 所 未 有  歡喜踊躍  生希有心  
ZH_X30_0600_006:0135b17	此是第二驚駭。	006	此 是 第 二 驚 駭  
ZH_X30_0600_006:0135b18	即各相詣。共議此事。時彼眾中。有一大梵天王。名曰	006	即 各 相 詣  共 議 此 事  時 彼 眾 中  有 一 大 梵 天 王  名 曰 
ZH_X30_0600_006:0135b19	大悲。為諸梵眾。而說偈言。	006	大 悲  為 諸 梵 眾  而 說 偈 言  
ZH_X30_0600_006:0135b20	是事何因緣。而現如此相。我等諸宮殿。光明昔未有。	006	是 事 何 因 緣  而 現 如 此 相  我 等 諸 宮 殿  光 明 昔 未 有  
ZH_X30_0600_006:0135b21	為大德天生。為佛出世間。未曾見此相。當共一心求。	006	為 大 德 天 生  為 佛 出 世 間  未 曾 見 此 相  當 共 一 心 求  
ZH_X30_0600_006:0135b22	過千萬億土。尋光共推之。多是佛出世。度脫苦眾生。	006	過 千 萬 億 土  尋 光 共 推 之  多 是 佛 出 世  度 脫 苦 眾 生  
ZH_X30_0600_006:0135b23	此是第三相問決也。	006	此 是 第 三 相 問 決 也  
ZH_X30_0600_006:0135b24	爾時五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	006	爾 時 五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X30_0600_006:0135c01	天華。共詣西北方。推尋是相。見大通智勝如來。處于	006	天 華  共 詣 西 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 于 
ZH_X30_0600_006:0135c02	道場菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。	006	道 場 菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  
ZH_X30_0600_006:0135c03	摩睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛	006	摩睺羅伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 
ZH_X30_0600_006:0135c04	轉法輪。	006	轉 法 輪  
ZH_X30_0600_006:0135c05	此明第四尋光見佛。	006	此 明 第 四 尋 光 見 佛  
ZH_X30_0600_006:0135c06	時諸梵天王。頭面禮佛。繞百千帀。即以天華。而散佛	006	時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 帀  即 以 天 華  而 散 佛 
ZH_X30_0600_006:0135c07	上。所散之華。如須彌山。并以供養佛菩提樹。華供養	006	上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 供 養 
ZH_X30_0600_006:0135c08	已。各以宮殿。奉上彼佛。而作是言。惟見哀愍饒益我	006	已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  惟 見 哀 愍 饒 益 我 
ZH_X30_0600_006:0135c09	等。所獻宮殿。願垂納受。爾時諸梵天王。即於佛前。一	006	等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 佛 前  一 
ZH_X30_0600_006:0135c10	心同聲。以偈頌曰。	006	心 同 聲  以 偈 頌 曰  
ZH_X30_0600_006:0135c11	聖主天中天。迦陵頻伽聲。哀愍眾生者。我等今敬禮。	006	聖 主 天 中 天  迦陵頻伽 聲  哀 愍 眾 生 者  我 等 今 敬 禮  
ZH_X30_0600_006:0135c12	世尊甚希有。久遠乃一現。一百八十劫。空過無有佛。	006	世 尊 甚 希 有  久 遠 乃 一 現  一 百 八 十 劫  空 過 無 有 佛  
ZH_X30_0600_006:0135c13	三惡道充滿。諸天眾減少。今佛出於世。為眾生作眼。	006	三 惡 道 充 滿  諸 天 眾 減 少  今 佛出於世  為 眾 生 作 眼  
ZH_X30_0600_006:0135c14	世間所歸趣。救護於一切。為眾生之父。哀愍饒益者。	006	世 間 所 歸 趣  救 護 於 一 切  為 眾 生 之 父  哀 愍 饒 益 者  
ZH_X30_0600_006:0135c15	我等宿福慶。今得值世尊。	006	我 等 宿 福 慶  今 得 值 世 尊  
ZH_X30_0600_006:0135c16	此明第五三業供養。	006	此 明 第 五 三 業 供 養  
ZH_X30_0600_006:0135c17	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊哀愍	006	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊 哀 愍 
ZH_X30_0600_006:0135c18	一切。轉於法輪。度脫眾生。時諸梵天王。一心同聲。而	006	一 切  轉於法輪  度 脫 眾 生  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X30_0600_006:0135c19	說偈言。	006	說 偈 言  
ZH_X30_0600_006:0135c20	大聖轉法輪。顯示諸法相。度苦惱眾生。令得大歡喜。	006	大 聖 轉 法 輪  顯 示 諸 法 相  度 苦 惱 眾 生  令 得 大 歡 喜  
ZH_X30_0600_006:0135c21	眾生聞此法。得道若生天。諸惡道減少。忍善者增益。	006	眾 生 聞 此 法  得 道 若 生 天  諸 惡 道 減 少  忍 善 者 增 益  
ZH_X30_0600_006:0135c22	此明第六請法。初東方與此東南。請轉半字教。如	006	此 明 第 六 請 法  初 東 方 與 此 東 南  請 轉 半 字 教  如 
ZH_X30_0600_006:0135c23	今佛說三藏教也。	006	今 佛 說 三 藏 教 也  
ZH_X30_0600_006:0135c24	爾時大通智勝如來。默然許之。	006	爾 時 大 通 智 勝 如 來  默 然 許 之  
ZH_X30_0600_006:0136a01	此是第七明默許也。已上東南方梵請七段竟。	006	此 是 第 七 明 默 許 也  已 上 東 南 方 梵 請 七 段 竟  
ZH_X30_0600_006:0136a02	又諸比丘。南方五百萬億國土。諸大梵王。各自見宮	006	又 諸 比 丘  南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 宮 
ZH_X30_0600_006:0136a03	殿。光明照曜。	006	殿  光 明 照 曜  
ZH_X30_0600_006:0136a04	此去即明南方梵請。亦七段。此是初覩瑞也。	006	此 去 即 明 南 方 梵 請  亦 七 段  此 是 初 覩 瑞 也  
ZH_X30_0600_006:0136a05	昔所未有。歡喜踊躍。生希有心。	006	昔 所 未 有  歡喜踊躍  生希有心  
ZH_X30_0600_006:0136a06	此是第二明驚駭也。	006	此 是 第 二 明 驚 駭 也  
ZH_X30_0600_006:0136a07	即各相詣。共議此事。以何因緣。我等宮殿。有此光曜。	006	即 各 相 詣  共 議 此 事  以何因緣  我 等 宮 殿  有 此 光 曜  
ZH_X30_0600_006:0136a08	而彼眾中。有一大梵天王。名曰妙法。為諸梵眾。而說	006	而 彼 眾 中  有 一 大 梵 天 王  名 曰 妙 法  為 諸 梵 眾  而 說 
ZH_X30_0600_006:0136a09	偈言。	006	偈 言  
ZH_X30_0600_006:0136a10	我等諸宮殿。光明甚威曜。此非無因緣。是相宜求之。	006	我 等 諸 宮 殿  光 明 甚 威 曜  此 非 無 因 緣  是 相 宜 求 之  
ZH_X30_0600_006:0136a11	過於百千劫。未曾見是相。為大德天生。為佛出世間。	006	過 於 百 千 劫  未 曾 見 是 相  為 大 德 天 生  為 佛 出 世 間  
ZH_X30_0600_006:0136a12	此是第三明相問決也。	006	此 是 第 三 明 相 問 決 也  
ZH_X30_0600_006:0136a13	爾時五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	006	爾 時 五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X30_0600_006:0136a14	天華。共詣北方。推尋是相。見大通智勝如來。處于道	006	天 華  共 詣 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 于 道 
ZH_X30_0600_006:0136a15	場菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	006	場 菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
ZH_X30_0600_006:0136a16	睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛轉	006	睺 羅 伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 轉 
ZH_X30_0600_006:0136a17	法輪。	006	法 輪  
ZH_X30_0600_006:0136a18	第四明尋光見佛也。	006	第 四 明 尋 光 見 佛 也  
ZH_X30_0600_006:0136a19	時諸梵天王。頭面禮佛。繞百千帀。即以天華。而散佛	006	時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 帀  即 以 天 華  而 散 佛 
ZH_X30_0600_006:0136a20	上。所散之華。如須彌山。并以供養佛菩提樹。華供養	006	上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 供 養 
ZH_X30_0600_006:0136a21	已。各以宮殿。奉上彼佛。而作是言。惟見哀愍饒益我	006	已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  惟 見 哀 愍 饒 益 我 
