segmentnr	original	folio	analyzed
ZH_X88_1646_006:0195b11	多不具載。書成。開筵廣第。集士庶為設講。往復懇到。	006	多 不 具 載  書 成  開 筵 廣 第  集 士 庶 為 設 講  往 復 懇 到  
ZH_X88_1646_006:0195b12	皆灑然動容。歎未曾有。九年都下大水。吳興偏劇。文	006	皆 灑 然 動 容  歎 未 曾 有  九 年 都 下 大 水  吳 興 偏 劇  文 
ZH_X88_1646_006:0195b13	宣開倉賑救貧病。於第北立廨収養。給衣及藥。十年	006	宣 開 倉 賑 救 貧 病  於 第 北 立 廨 収 養  給 衣 及 藥  十 年 
ZH_X88_1646_006:0195b14	領尚書令揚州刺史。本官如故。尋復尚書令加中書	006	領 尚 書 令 揚 州 刺 史  本 官 如 故  尋 復 尚 書 令 加 中 書 
ZH_X88_1646_006:0195b15	監。武帝不豫。詔使文宣輔政。文宣素不樂世務。乃推	006	監  武 帝 不 豫  詔 使 文 宣 輔 政  文 宣 素 不 樂 世 務  乃 推 
ZH_X88_1646_006:0195b16	西昌候鸞。詔以鸞佐之。隆昌元年進督南徐州。其年	006	西 昌 候 鸞  詔 以 鸞 佐 之  隆 昌 元 年 進 督 南 徐 州  其 年 
ZH_X88_1646_006:0195b17	疾篤。謂左右曰。門外應有異。遣人視之。見淮中魚無	006	疾 篤  謂 左 右 曰  門 外 應 有 異  遣 人 視 之  見 淮 中 魚 無 
ZH_X88_1646_006:0195b18	筭浮水上向城門。尋薨。年三十五(齊書．廣宏明集)。	006	筭 浮 水 上 向 城 門  尋 薨  年 三 十 五  齊 書  廣 宏 明 集   
ZH_X88_1646_006:0195b19	知歸子曰。余甞考田獵。不見於古帝王之世。虞書曰。	006	知 歸 子 曰  余 甞 考 田 獵  不 見 於 古 帝 王 之 世  虞 書 曰  
ZH_X88_1646_006:0195b20	疇若予上下。草木鳥獸。商書曰。暨鳥獸魚鼈。咸若其。	006	疇 若 予 上 下  草 木 鳥 獸  商 書 曰  暨 鳥 獸 魚 鼈  咸 若 其  
ZH_X88_1646_006:0195b21	及物之仁如此。驅而殺之豈其心乎。余觀齊梁間君	006	及 物 之 仁 如 此  驅 而 殺 之 豈 其 心 乎  余 觀 齊 梁 間 君 
ZH_X88_1646_006:0195b22	臣論議。往往能慈心愛物矣。充是心也。勝殘去殺之	006	臣 論 議  往 往 能 慈 心 愛 物 矣  充 是 心 也  勝 殘 去 殺 之 
ZH_X88_1646_006:0195b23	風不難覯也。文宣所著淨住子。行願深淨悲智兩足。	006	風 不 難 覯 也  文 宣 所 著 淨 住 子  行 願 深 淨 悲 智 兩 足  
ZH_X88_1646_006:0195b24	其游於佛海久如。不可以世智詳矣。於是采著其言	006	其 游 於 佛 海 久 如  不 可 以 世 智 詳 矣  於 是 采 著 其 言 
ZH_X88_1646_006:0195c01	尤切要者。而以諫獵一書首之。	006	尤 切 要 者  而 以 諫 獵 一 書 首 之  
ZH_X88_1646_006:0195c02	汪大紳曰。敘論具大悲心眼。齊梁間學佛人如蕭	006	汪 大 紳 曰  敘 論 具 大 悲 心 眼  齊 梁 間 學 佛 人 如 蕭 
ZH_X88_1646_006:0195c03	子良者誠為希有。其尅責身心一門尤為法要也。	006	子 良 者 誠 為 希 有  其 尅 責 身 心 一 門 尤 為 法 要 也  
ZH_X88_1646_006:0195c04	○允初近與吾書。自述往日超佛越祖大願力。原	006	 允 初 近 與 吾 書  自 述 往 日 超 佛 越 祖 大 願 力  原 
ZH_X88_1646_006:0195c05	來只是放失其心而不知求。近來始信得千聖萬	006	來 只 是 放 失 其 心 而 不 知 求  近 來 始 信 得 千 聖 萬 
ZH_X88_1646_006:0195c06	賢總法門。出不得求放心一語。此是眾生往來三	006	賢 總 法 門  出 不 得 求 放 心 一 語  此 是 眾 生 往 來 三 
ZH_X88_1646_006:0195c07	界疲極自息證驗也。然吾不敢輙為之助喜。以允	006	界 疲 極 自 息 證 驗 也  然 吾 不 敢 輙 為 之 助 喜  以 允 
ZH_X88_1646_006:0195c08	初有求心甚深甚重。以有求心求放心。將心覓心。	006	初 有 求 心 甚 深 甚 重  以 有 求 心 求 放 心  將 心 覓 心  
ZH_X88_1646_006:0195c09	求而又求。又要弄出無數伎倆。揑出無數鬼怪。放	006	求 而 又 求  又 要 弄 出 無 數 伎 倆  揑 出 無 數 鬼 怪  放 
ZH_X88_1646_006:0195c10	心不益甚乎。來書儒佛雙關。一念捨不得佛。一念	006	心 不 益 甚 乎  來 書 儒 佛 雙 關  一 念 捨 不 得 佛  一 念 
ZH_X88_1646_006:0195c11	又捨不得儒。儒佛交爭。朱子甞判為隱微深痼之	006	又 捨 不 得 儒  儒 佛 交 爭  朱 子 甞 判 為 隱 微 深 痼 之 
ZH_X88_1646_006:0195c12	疾。此放心之病之大者。允初其能覺之乎。允初性	006	疾  此 放 心 之 病 之 大 者  允 初 其 能 覺 之 乎  允 初 性 
ZH_X88_1646_006:0195c13	燥。每喜捻著一面令牌。道急急如律令者。安知不	006	燥  每 喜 捻 著 一 面 令 牌  道 急 急 如 律 令 者  安 知 不 
ZH_X88_1646_006:0195c14	奉孟子為太上老君。硬捉一物把持定了為護身	006	奉 孟 子 為 太 上 老 君  硬 捉 一 物 把 持 定 了 為 護 身 
ZH_X88_1646_006:0195c15	符乎。此瞞心之大者。非但放先其心而已。如上種	006	符 乎  此 瞞 心 之 大 者  非 但 放 先 其 心 而 已  如 上 種 
ZH_X88_1646_006:0195c16	種諸病。吾皆為允初打筭過耒。吾安敢為之助喜。	006	種 諸 病  吾 皆 為 允 初 打 筭 過 耒  吾 安 敢 為 之 助 喜  
ZH_X88_1646_006:0195c17	吾於是如法思惟。不輕不重。為允初打筭出一退	006	吾 於 是 如 法 思 惟  不 輕 不 重  為 允 初 打 筭 出 一 退 
ZH_X88_1646_006:0195c18	字來。又恐允初承虗接響。過了適檢子良傳說。那	006	字 來  又 恐 允 初 承 虗 接 響  過 了 適 檢 子 良 傳 說  那 
ZH_X88_1646_006:0195c19	段因緣極是法要。直判出外道佛道。界限極是分	006	段 因 緣 極 是 法 要  直 判 出 外 道 佛 道  界 限 極 是 分 
ZH_X88_1646_006:0195c20	明。吾遂決意將那退字助喜。留此一段因緣在傳	006	明  吾 遂 決 意 將 那 退 字 助 喜  留 此 一 段 因 緣 在 傳 
ZH_X88_1646_006:0195c21	後發揮去者。第一要講明求放心法要入手處。朱	006	後 發 揮 去 者  第 一 要 講 明 求 放 心 法 要 入 手 處  朱 
ZH_X88_1646_006:0195c22	子道得好。不是將心覓心。只是一念悚然。心便在	006	子 道 得 好  不 是 將 心 覓 心  只 是 一 念 悚 然  心 便 在 
ZH_X88_1646_006:0195c23	這裏了。徹始徹終處。程子道得好。聖賢千言萬語。	006	這 裏 了  徹 始 徹 終 處  程 子 道 得 好  聖 賢 千 言 萬 語  
ZH_X88_1646_006:0195c24	只是要人將已放之心収入腔子裏。自能尋向上	006	只 是 要 人 將 已 放 之 心 収 入 腔 子 裏  自 能 尋 向 上 
ZH_X88_1646_006:0196a01	去。此兩則公案若能透得。以上所說病痛頓爾消	006	去  此 兩 則 公 案 若 能 透 得  以 上 所 說 病 痛 頓 爾 消 
ZH_X88_1646_006:0196a02	殺去矣。允初允初。你說那求放心一句子。為學佛	006	殺 去 矣  允 初 允 初  你 說 那 求 放 心 一 句 子  為 學 佛 
ZH_X88_1646_006:0196a03	關鍵也。說得有來歷。你看釋迦老子至達摩以下	006	關 鍵 也  說 得 有 來 歷  你 看 釋 迦 老 子 至 達 摩 以 下 
ZH_X88_1646_006:0196a04	諸位先生。與諸魔及一切外道做盡冤家對頭。你	006	諸 位 先 生  與 諸 魔 及 一 切 外 道 做 盡 冤 家 對 頭  你 
ZH_X88_1646_006:0196a05	道是甚意思。只為諸魔外道放失其心。流轉三界	006	道 是 甚 意 思  只 為 諸 魔 外 道 放 失 其 心  流 轉 三 界 
ZH_X88_1646_006:0196a06	輪回六道。萬劫長夜。所以諸位先生苦苦哀哀勸	006	輪 回 六 道  萬 劫 長 夜  所 以 諸 位 先 生 苦 苦 哀 哀 勸 
ZH_X88_1646_006:0196a07	他學問。佛說恒河沙數。祖說一字不立。只是要覺	006	他 學 問  佛 說 恒 河 沙 數  祖 說 一 字 不 立  只 是 要 覺 
ZH_X88_1646_006:0196a08	他本心而已。諸魔外道本心頓覺。便是佛。便是祖。	006	他 本 心 而 已  諸 魔 外 道 本 心 頓 覺  便 是 佛  便 是 祖  
ZH_X88_1646_006:0196a09	本是一家眷屬。你何苦放他去做出事來。為魔為	006	本 是 一 家 眷 屬  你 何 苦 放 他 去 做 出 事 來  為 魔 為 
ZH_X88_1646_006:0196a10	外道。自取長夜之不妙乎。允初所說豈不有來歷。	006	外 道  自 取 長 夜 之 不 妙 乎  允 初 所 說 豈 不 有 來 歷  
ZH_X88_1646_006:0196a11	然必如子良判出佛道外道。界限方得分明。魔道	006	然 必 如 子 良 判 出 佛 道 外 道  界 限 方 得 分 明  魔 道 
ZH_X88_1646_006:0196a12	外道俱是絕頂聰明人。聰明反被聰明誤。貪進不	006	外 道 俱 是 絕 頂 聰 明 人  聰 明 反 被 聰 明 誤  貪 進 不 
ZH_X88_1646_006:0196a13	已放失其心。咄。魔了也。咄。外道了也。釋迦老子也	006	已 放 失 其 心  咄  魔 了 也  咄  外 道 了 也  釋 迦 老 子 也 
ZH_X88_1646_006:0196a14	曾放失其心。貪進不已。直走到非非想天。咄外道	006	曾 放 失 其 心  貪 進 不 已  直 走 到 非 非 想 天  咄 外 道 
ZH_X88_1646_006:0196a15	了。也一念悚然。忽然退位本心。方得發現。所以子	006	了  也 一 念 悚 然  忽 然 退 位 本 心  方 得 發 現  所 以 子 
ZH_X88_1646_006:0196a16	良說那求進是假名。退撿是實法。真是法要也。你	006	良 說 那 求 進 是 假 名  退 撿 是 實 法  真 是 法 要 也  你 
ZH_X88_1646_006:0196a17	看釋迦老子不獨與諸魔外道做盡冤家對頭。且	006	看 釋 迦 老 子 不 獨 與 諸 魔 外 道 做 盡 冤 家 對 頭  且 
ZH_X88_1646_006:0196a18	向一身中與五蘊．六根．六塵及一切山河大地做	006	向 一 身 中 與 五 蘊  六 根  六 塵 及 一 切 山 河 大 地 做 
ZH_X88_1646_006:0196a19	盡冤家對頭。是甚意思。只為五蘊是放心的大浪	006	盡 冤 家 對 頭  是 甚 意 思  只 為 五 蘊 是 放 心 的 大 浪 
ZH_X88_1646_006:0196a20	子。走了走了。走向六根去也。走了走了。走向六塵	006	子  走 了 走 了  走 向 六 根 去 也  走 了 走 了  走 向 六 塵 
ZH_X88_1646_006:0196a21	去也。走了走了。走向一切山河大地去也。走了走	006	去 也  走 了 走 了  走 向 一 切 山 河 大 地 去 也  走 了 走 
ZH_X88_1646_006:0196a22	了走向輪回三界流轉六道去也。吾佛悲之。所以	006	了 走 向 輪 回 三 界 流 轉 六 道 去 也  吾 佛 悲 之  所 以 
ZH_X88_1646_006:0196a23	苦苦哀哀勸他學問。喚轉他耳。多嘴老漢說到此。	006	苦 苦 哀 哀 勸 他 學 問  喚 轉 他 耳  多 嘴 老 漢 說 到 此  
ZH_X88_1646_006:0196a24	允初舊病復發。肚裏打葬道。原來釋迦老子與一	006	允 初 舊 病 復 發  肚 裏 打 葬 道  原 來 釋 迦 老 子 與 一 
ZH_X88_1646_006:0196b01	切人天作眼目。果然大慈父。大恩師。大紳佛學果	006	切 人 天 作 眼 目  果 然 大 慈 父  大 恩 師  大 紳 佛 學 果 
ZH_X88_1646_006:0196b02	然透徹。吾今要奉勸大紳與渠。破除世覺專心尊	006	然 透 徹  吾 今 要 奉 勸 大 紳 與 渠  破 除 世 覺 專 心 尊 
ZH_X88_1646_006:0196b03	奉釋迦求佛覺去也。咄。允初又放失其心矣。不見	006	奉 釋 迦 求 佛 覺 去 也  咄  允 初 又 放 失 其 心 矣  不 見 
ZH_X88_1646_006:0196b04	惠能道得好。佛法在世間。不離世間覺。離世覓菩	006	惠 能 道 得 好  佛 法 在 世 間  不 離 世 間 覺  離 世 覓 菩 
ZH_X88_1646_006:0196b05	提。恰如求兔角。正見名出世。邪見名世間。邪正盡	006	提  恰 如 求 兔 角  正 見 名 出 世  邪 見 名 世 間  邪 正 盡 
ZH_X88_1646_006:0196b06	打却。菩提性宛然。咄。	006	打 却  菩 提 性 宛 然  咄  
