segmentnr	original	folio	analyzed
ZH_X38_0679_001:0139b05	等也。檀屬餓鬼者。慳貪獨食。不肯施故。尸屬地獄	001	等 也  檀 屬 餓 鬼 者  慳 貪 獨 食  不 肯 施 故  尸 屬 地 獄 
ZH_X38_0679_001:0139b06	者。十惡五逆。不持戒故。忍屬畜生者。強弱吞[日*筮]。不	001	者  十 惡 五 逆  不 持 戒 故  忍 屬 畜 生 者  強 弱 吞 [日筮]  不 
ZH_X38_0679_001:0139b07	能忍故。進屬脩羅者。貢高自負。不修進故。乃至人	001	能 忍 故  進 屬 脩 羅 者  貢 高 自 負  不 修 進 故  乃 至 人 
ZH_X38_0679_001:0139b08	習攀援。失定意故。天迷欲樂。喪慧心故。故各以六	001	習 攀 援  失 定 意 故  天 迷 欲 樂  喪 慧 心 故  故 各 以 六 
ZH_X38_0679_001:0139b09	度分度之也。初僧祗不知作佛者。未有證法信。位	001	度 分 度 之 也  初 僧 祗 不 知 作 佛 者  未 有 證 法 信  位 
ZH_X38_0679_001:0139b10	準外凡。聖凡太隔故。二僧祗心知作佛。口不言作	001	準 外 凡  聖 凡 太 隔 故  二 僧 祗 心 知 作 佛  口 不 言 作 
ZH_X38_0679_001:0139b11	者。已有證法之信。信己是佛。位準煖處。雖信未了	001	者  已 有 證 法 之 信  信 己 是 佛  位 準 煖 處  雖 信 未 了 
ZH_X38_0679_001:0139b12	不決定故。三僧祗心知作佛。口稱作佛者。信分已	001	不 決 定 故  三 僧 祗 心 知 作 佛  口 稱 作 佛 者  信 分 已 
ZH_X38_0679_001:0139b13	極。位準頂處。見極明了。更無疑故。下忍上忍者。即	001	極  位 準 頂 處  見 極 明 了  更 無 疑 故  下 忍 上 忍 者  即 
ZH_X38_0679_001:0139b14	忍位分三。不言中忍者。意含上下。六度種相好因。	001	忍 位 分 三  不 言 中 忍 者  意 含 上 下  六 度 種 相 好 因  
ZH_X38_0679_001:0139b15	準下忍。登補處至坐道場。準中忍。一剎那準上忍。	001	準 下 忍  登 補 處 至 坐 道 場  準 中 忍  一 剎 那 準 上 忍  
ZH_X38_0679_001:0139b16	又一剎那入世第一。發真無漏。三十四心。頓斷見	001	又 一 剎 那 入 世 第 一  發 真 無 漏  三 十 四 心  頓 斷 見 
ZH_X38_0679_001:0139b17	思結習。得三菩提也。	001	思 結 習  得 三 菩 提 也  
ZH_X38_0679_001:0139b18	○二通教。	001	 二 通 教  
ZH_X38_0679_001:0139b19	通教菩薩。即三乘共十地。一乾慧地者。事相名同三	001	通 教 菩 薩  即 三 乘 共 十 地  一 乾 慧 地 者  事 相 名 同 三 
ZH_X38_0679_001:0139b20	藏。觀行心別。體陰界入如幻如化。總破見愛八倒。名	001	藏  觀 行 心 別  體 陰 界 入 如幻如化  總 破 見 愛 八 倒  名 
ZH_X38_0679_001:0139b21	身念處。心受法亦如是。住是觀中。修正勤如意根力	001	身 念 處  心 受 法 亦 如 是  住 是 觀 中  修 正 勤 如 意 根 力 
ZH_X38_0679_001:0139b22	覺道。雖未得煖法相似理水。總相智慧深利。故稱乾	001	覺 道  雖 未 得 煖 法 相 似 理 水  總 相 智 慧 深 利  故 稱 乾 
ZH_X38_0679_001:0139b23	慧地。二性地者。得過乾慧地。得煖法已。能增進初中	001	慧 地  二 性 地 者  得 過 乾 慧 地  得 煖 法 已  能 增 進 初 中 
ZH_X38_0679_001:0139b24	後心。入頂法。乃至世第一法。皆名性地。得無漏性水。	001	後 心  入 頂 法  乃 至 世第一法  皆 名 性 地  得 無 漏 性 水  
ZH_X38_0679_001:0139c01	故言性地也。	001	故 言 性 地 也  
ZH_X38_0679_001:0139c02	發隱。名同觀異。體折別故。體色即空。故五陰十八	001	發 隱  名 同 觀 異  體 折 別 故  體 色 即 空  故 五 陰 十 八 
ZH_X38_0679_001:0139c03	界六入。皆如幻化也。總破者。對下別破。見愛者。即	001	界 六 入  皆 如 幻 化 也  總 破 者  對 下 別 破  見 愛 者  即 
ZH_X38_0679_001:0139c04	見思也。見思二惑共有八倒。皆總破也。八倒不行。	001	見 思 也  見 思 二 惑 共 有 八 倒  皆 總 破 也  八 倒 不 行  
ZH_X38_0679_001:0139c05	正四念處。故曰住是觀中。繇是備修助道三十七	001	正 四 念 處  故 曰 住 是 觀 中  繇 是 備 修 助 道 三 十 七 
ZH_X38_0679_001:0139c06	品。斯則已具智慧。但未入理性之水。乾有其慧。云	001	品  斯 則 已 具 智 慧  但 未 入 理 性 之 水  乾 有 其 慧  云 
ZH_X38_0679_001:0139c07	乾慧地。猶蛟龍已具變化。未乘雲雨。猶在土也。以	001	乾 慧 地  猶 蛟 龍 已 具 變 化  未 乘 雲 雨  猶 在 土 也  以 
ZH_X38_0679_001:0139c08	上號外凡位。齊藏教五停總別也。進此入煖法。精	001	上 號 外 凡 位  齊 藏 教 五 停 總 別 也  進 此 入 煖 法  精 
ZH_X38_0679_001:0139c09	勤不休。得入無漏性水。故云性地。頂至第一。皆屬	001	勤 不 休  得 入 無 漏 性 水  故 云 性 地  頂 至 第 一  皆 屬 
ZH_X38_0679_001:0139c10	性地。但淺深異耳。以上號內凡位。齊藏教四善根	001	性 地  但 淺 深 異 耳  以 上 號 內 凡 位  齊 藏 教 四 善 根 
ZH_X38_0679_001:0139c11	也。	001	也  
ZH_X38_0679_001:0139c12	三八人地者。三乘信行法行。體見假發真斷惑。在無	001	三 八 人 地 者  三 乘 信行法行  體 見 假 發 真 斷 惑  在 無 
ZH_X38_0679_001:0139c13	間三昧中。八忍具足。智少一分。名八人地也。四見地	001	間 三 昧 中  八 忍 具 足  智 少 一 分  名 八 人 地 也  四 見 地 
ZH_X38_0679_001:0139c14	者。三乘同見第一義無生四諦之理。同斷見惑八十	001	者  三 乘 同 見 第 一 義 無 生 四 諦 之 理  同 斷 見 惑 八 十 
ZH_X38_0679_001:0139c15	八使盡。五薄地者。體愛假發真。斷欲界思。證第六解	001	八 使 盡  五 薄 地 者  體 愛 假 發 真  斷 欲 界 思  證 第 六 解 
ZH_X38_0679_001:0139c16	脫。煩惱薄也。六離欲地者。三乘體愛假即真。斷欲界	001	脫  煩 惱 薄 也  六 離 欲 地 者  三 乘 體 愛 假 即 真  斷 欲 界 
ZH_X38_0679_001:0139c17	五下分結。身見戒取疑貪瞋。故言離欲地也。七已辦	001	五下分結  身 見 戒 取 疑 貪 瞋  故 言 離 欲 地 也  七 已 辦 
ZH_X38_0679_001:0139c18	地者。三乘之人。體色無色愛即真。發無漏斷五上分	001	地 者  三乘之人  體 色 無 色 愛 即 真  發 無 漏 斷 五 上 分 
ZH_X38_0679_001:0139c19	結。掉慢癡色染無色染七十二盡。三界事惑究竟。故	001	結  掉 慢 癡 色 染 無 色 染 七 十 二 盡  三 界 事 惑 究 竟  故 
ZH_X38_0679_001:0139c20	云已辦地也。	001	云 已 辦 地 也  
ZH_X38_0679_001:0139c21	發隱。人者忍也。八人即八忍也。體見假發真者。體	001	發 隱  人 者 忍 也  八 人 即 八 忍 也  體 見 假 發 真 者  體 
ZH_X38_0679_001:0139c22	見即空而發起真理也。無間三昧者。三四二地以	001	見 即 空 而 發 起 真 理 也  無 間 三 昧 者  三 四 二 地 以 
ZH_X38_0679_001:0139c23	斷見之初後分。二地聯絡難間。云無間也。忍智斷	001	斷 見 之 初 後 分  二 地 聯 絡 難 間  云 無 間 也  忍 智 斷 
ZH_X38_0679_001:0139c24	見。分類分法各有其八。今忍周智缺。故智少一分。	001	見  分 類 分 法 各 有 其 八  今 忍 周 智 缺  故 智 少 一 分  
ZH_X38_0679_001:0140a01	單名八忍地。見地者。通前八人地。斷八十八見。惑	001	單 名 八 忍 地  見 地 者  通 前 八 人 地  斷 八 十 八 見  惑 
ZH_X38_0679_001:0140a02	盡。名見地。齊藏教初果也。薄地者。體愛即空而發	001	盡  名 見 地  齊 藏 教 初 果 也  薄 地 者  體 愛 即 空 而 發 
ZH_X38_0679_001:0140a03	真。斷思惑六品。齊藏教二果也。離欲地者。體欲界	001	真  斷 思 惑 六 品  齊 藏 教 二 果 也  離 欲 地 者  體 欲 界 
ZH_X38_0679_001:0140a04	受即真。斷欲界五下分結。九品思惑。故云離欲。齊	001	受 即 真  斷 欲 界 五下分結  九 品 思 惑  故 云 離 欲  齊 
ZH_X38_0679_001:0140a05	藏教三果也。已辦地者。體色無色愛即真。斷五上	001	藏 教 三 果 也  已 辦 地 者  體 色 無 色 愛 即 真  斷 五 上 
ZH_X38_0679_001:0140a06	分結七十二品。見思惑至此竭盡。所作已辦。無復	001	分 結 七 十 二 品  見 思 惑 至 此 竭 盡  所 作 已 辦  無 復 
ZH_X38_0679_001:0140a07	煩惱。名已辦地。齊藏教四果也。	001	煩 惱  名 已 辦 地  齊 藏 教 四 果 也  
ZH_X38_0679_001:0140a08	八辟支佛地者。緣覺發真無漏功德力大。能除習氣	001	八 辟支佛地 者  緣 覺 發 真 無 漏 功 德 力 大  能 除 習 氣 
ZH_X38_0679_001:0140a09	也。九菩薩地者。從空入假。道觀雙流。深觀二諦。進斷	001	也  九 菩 薩 地 者  從 空 入 假  道 觀 雙 流  深 觀 二 諦  進 斷 
ZH_X38_0679_001:0140a10	習氣。色心無知。得法眼道種智。遊戲神通。淨佛國土。	001	習 氣  色 心 無 知  得 法 眼 道 種 智  遊戲神通  淨佛國土  
ZH_X38_0679_001:0140a11	成就眾生。學佛十力四無所畏。斷習氣將盡也。十佛	001	成 就 眾 生  學 佛 十 力 四無所畏  斷 習 氣 將 盡 也  十 佛 
ZH_X38_0679_001:0140a12	地者。大功德力以資智慧。一念相應慧觀真諦究竟。	001	地 者  大 功 德 力 以 資 智 慧  一 念 相 應 慧 觀 真 諦 究 竟  
ZH_X38_0679_001:0140a13	習亦無餘。如劫火燒木。無復灰炭。香象渡河。到於邊	001	習 亦 無 餘  如 劫 火 燒 木  無 復 灰 炭  香 象 渡 河  到 於 邊 
ZH_X38_0679_001:0140a14	底。雖佛菩薩名異二乘。通觀無生體法。同是無學。共	001	底  雖 佛 菩 薩 名 異 二 乘  通 觀 無 生 體 法  同 是 無 學  共 
ZH_X38_0679_001:0140a15	歸灰斷。證果處一。稱為通也。	001	歸 灰 斷  證 果 處 一  稱 為 通 也  
ZH_X38_0679_001:0140a16	發隱。聲聞但斷正使。不侵習氣。漸除習氣者。支佛	001	發 隱  聲 聞 但 斷 正 使  不 侵 習 氣  漸 除 習 氣 者  支 佛 
ZH_X38_0679_001:0140a17	也。將盡習氣者。菩薩也。除習已盡者。如來也。道觀	001	也  將 盡 習 氣 者  菩 薩 也  除 習 已 盡 者  如 來 也  道 觀 
ZH_X38_0679_001:0140a18	雙流。謂化道與空觀雙流。正從空入假也。色心無	001	雙 流  謂 化 道 與 空 觀 雙 流  正 從 空 入 假 也  色 心 無 
ZH_X38_0679_001:0140a19	知者。染污不染污無知。今菩薩斷色心二種無知	001	知 者  染 污 不 染 污 無 知  今 菩 薩 斷 色 心 二 種 無 知 
ZH_X38_0679_001:0140a20	愚也。法眼照萬法。道種通俗諦。神通助化導。言淨	001	愚 也  法 眼 照 萬 法  道 種 通 俗 諦  神 通 助 化 導  言 淨 
ZH_X38_0679_001:0140a21	國度生者。如是乃能莊嚴國土利眾生也。雖佛菩	001	國 度 生 者  如 是 乃 能 莊 嚴 國 土 利 眾 生 也  雖 佛 菩 
ZH_X38_0679_001:0140a22	薩二乘名異而通者。言皆觀無生。體法即空。皆無	001	薩 二 乘 名 異 而 通 者  言 皆 觀 無 生  體 法 即 空  皆 無 
ZH_X38_0679_001:0140a23	學。皆灰斷。所謂同斷見思。同出分段。同證偏真也。	001	學  皆 灰 斷  所 謂 同 斷 見 思  同 出 分 段  同 證 偏 真 也  
ZH_X38_0679_001:0140a24	故云通也。又其中但見空者。齊藏教極果。故通前	001	故 云 通 也  又 其 中 但 見 空 者  齊 藏 教 極 果  故 通 前 
ZH_X38_0679_001:0140b01	兼見空不空者。受別圓接。故通後。又二中進位不	001	兼 見 空 不 空 者  受 別 圓 接  故 通 後  又 二 中 進 位 不 
ZH_X38_0679_001:0140b02	同。及真似被接迥異等。委在教義。文繁不錄。	001	同  及 真 似 被 接 迥 異 等  委 在 教 義  文 繁 不 錄  
ZH_X38_0679_001:0140b03	○三別教(二)　初位次。一料簡。	001	 三 別 教  二   初 位 次  一 料 簡  
ZH_X38_0679_001:0140b04	○初位次。	001	 初 位 次  
ZH_X38_0679_001:0140b05	別教階位五十二地。一外凡十信。一信。二念。三進。四	001	別 教 階 位 五 十 二 地  一 外 凡 十 信  一 信  二 念  三 進  四 
ZH_X38_0679_001:0140b06	慧。五定。六不退。七回向。八護法。九戒。十願。第二。內凡	001	慧  五 定  六 不 退  七 回 向  八 護 法  九 戒  十 願  第 二  內 凡 
ZH_X38_0679_001:0140b07	習種性。十住。一發心。二持地。三修行。四生貴。五方便	001	習 種 性  十 住  一 發 心  二 持 地  三 修 行  四 生 貴  五 方 便 
ZH_X38_0679_001:0140b08	具足。六正心。七不退。八童真。九法王子。十灌頂。盡三	001	具 足  六 正 心  七 不 退  八 童 真  九 法 王 子  十 灌 頂  盡 三 
ZH_X38_0679_001:0140b09	十心。皆名解行位。悉是內凡。盡名性地。第三。性種性。	001	十 心  皆 名 解 行 位  悉 是 內 凡  盡 名 性 地  第 三  性 種 性  
ZH_X38_0679_001:0140b10	十行。一歡喜。二饒益。三無恚恨。四無盡。五離癡亂。六	001	十 行  一 歡 喜  二 饒 益  三 無 恚 恨  四 無 盡  五 離 癡 亂  六 
ZH_X38_0679_001:0140b11	善現。七無著。八尊重。九善法。十真實。第四道種性。十	001	善 現  七 無 著  八 尊 重  九 善 法  十 真 實  第 四 道 種 性  十 
ZH_X38_0679_001:0140b12	回向。一救護一切眾生離眾生相。二不壞。三等一切	001	回 向  一 救 護 一 切 眾 生 離 眾 生 相  二 不 壞  三 等 一 切 
ZH_X38_0679_001:0140b13	諸佛。四徧至一切處。五無盡功德藏。六隨順一切堅	001	諸 佛  四 徧 至 一 切 處  五 無盡功德藏  六 隨 順 一 切 堅 
ZH_X38_0679_001:0140b14	固平等善根。七隨順等觀一切眾生。八真如相。九無	001	固 平 等 善 根  七 隨 順 等 觀 一 切 眾 生  八 真 如 相  九 無 
ZH_X38_0679_001:0140b15	縛無著解脫。十法界無量。第五聖種性。十地。一歡喜。	001	縛 無 著 解 脫  十 法 界 無 量  第 五 聖 種 性  十 地  一 歡 喜  
ZH_X38_0679_001:0140b16	二離垢。三明。四炎。五難勝。六現前。七遠行。八不動。九	001	二 離 垢  三 明  四 炎  五 難 勝  六 現 前  七 遠 行  八 不 動  九 
ZH_X38_0679_001:0140b17	善慧。十法雲。第六等覺地。名金剛心菩薩。亦名無垢	001	善 慧  十 法 雲  第 六 等 覺 地  名 金 剛 心 菩 薩  亦 名 無 垢 
ZH_X38_0679_001:0140b18	地。鄰真極聖。眾學之頂也。第七妙覺地。即見性究竟	001	地  鄰 真 極 聖  眾 學 之 頂 也  第 七 妙 覺 地  即 見 性 究 竟 
ZH_X38_0679_001:0140b19	佛菩提果。了了見性。稱妙覺也。	001	佛 菩 提 果  了 了 見 性  稱 妙 覺 也  
ZH_X38_0679_001:0140b20	發隱。此教獨菩薩法。故前別藏通。因歷次第。故後	001	發 隱  此 教 獨 菩 薩 法  故 前 別 藏 通  因 歷 次 第  故 後 
ZH_X38_0679_001:0140b21	別圓教。名為別也。五十二位出瓔珞經。諸經惟瓔	001	別 圓 教  名 為 別 也  五 十 二 位 出 瓔 珞 經  諸 經 惟 瓔 
ZH_X38_0679_001:0140b22	珞最詳。故用之也。束為七科。始信終妙。信為外凡。	001	珞 最 詳  故 用 之 也  束 為 七 科  始 信 終 妙  信 為 外 凡  
ZH_X38_0679_001:0140b23	住行向為內凡。地等妙為聖位。信者。隨順常住。信	001	住 行 向 為 內 凡  地 等 妙 為 聖 位  信 者  隨 順 常 住  信 
ZH_X38_0679_001:0140b24	之不疑。名信。住者。會理之心。又師言信立之後。慧	001	之 不 疑  名 信  住 者  會 理 之 心  又 師 言 信 立 之 後  慧 
ZH_X38_0679_001:0140c01	住於理。得位不退。名住。此為習種性者。信與住皆	001	住 於 理  得 位 不 退  名 住  此 為 習 種 性 者  信 與 住 皆 
ZH_X38_0679_001:0140c02	研習空觀故也。行者。前既發真悟理。從此進趣名	001	研 習 空 觀 故 也  行 者  前 既 發 真 悟 理  從 此 進 趣 名 
ZH_X38_0679_001:0140c03	行。此為性種性者。行中分別十界差別種性也。回	001	行  此 為 性 種 性 者  行 中 分 別 十 界 差 別 種 性 也  回 
ZH_X38_0679_001:0140c04	向者。回事向理。回因向果。回己功德向眾生。名回	001	向 者  回 事 向 理  回 因 向 果  回 己 功 德 向 眾 生  名 回 
ZH_X38_0679_001:0140c05	向。此為道種性者。回向能通中道故也。地者。住持	001	向  此 為 道 種 性 者  回 向 能 通 中 道 故 也  地 者  住 持 
ZH_X38_0679_001:0140c06	佛智。荷負眾生。名地。此為聖種性者。地地證入聖	001	佛 智  荷 負 眾 生  名 地  此 為 聖 種 性 者  地 地 證 入 聖 
ZH_X38_0679_001:0140c07	境故也。等覺者有二義。一云與佛無間。一云猶去	001	境 故 也  等 覺 者 有 二 義  一 云 與 佛 無 間  一 云 猶 去 
ZH_X38_0679_001:0140c08	一等。今兼之。言雖齊等。未極於妙。猶稍隔一等也。	001	一 等  今 兼 之  言 雖 齊 等  未 極 於 妙  猶 稍 隔 一 等 也  
ZH_X38_0679_001:0140c09	妙覺者。朗然大覺。妙智窮源。無明習盡。翛然無累。	001	妙 覺 者  朗 然 大 覺  妙 智 窮 源  無 明 習 盡  翛 然 無 累  
ZH_X38_0679_001:0140c10	寂而常照。名妙覺地也。以上諸位名相。或與華嚴	001	寂 而 常 照  名 妙 覺 地 也  以 上 諸 位 名 相  或 與 華 嚴 
ZH_X38_0679_001:0140c11	一二差別。名殊而實同也。詳解具見教義。	001	一 二 差 別  名 殊 而 實 同 也  詳 解 具 見 教 義  
ZH_X38_0679_001:0140c12	○二料簡(三)　初性習相先。二解行詳辨。三習種	001	 二 料 簡  三   初 性 習 相 先  二 解 行 詳 辨  三 習 種 
ZH_X38_0679_001:0140c13	不退。	001	不 退  
ZH_X38_0679_001:0140c14	○初性習相先。	001	 初 性 習 相 先  
ZH_X38_0679_001:0140c15	性習二性。若據位分。習種在前。性種在後。若據行論。	001	性 習 二 性  若 據 位 分  習 種 在 前  性 種 在 後  若 據 行 論  
ZH_X38_0679_001:0140c16	性習同時。故前後不定。依體起用。先明性種。後明習	001	性 習 同 時  故 前 後 不 定  依 體 起 用  先 明 性 種  後 明 習 
ZH_X38_0679_001:0140c17	種。尋用取體。先習後性。與教證二道相似。就位以論。	001	種  尋 用 取 體  先 習 後 性  與 教 證 二 道 相 似  就 位 以 論  
ZH_X38_0679_001:0140c18	教道在前。證道在後。據行論之證教同時。前後不定。	001	教 道 在 前  證 道 在 後  據 行 論 之 證 教 同 時  前 後 不 定  
ZH_X38_0679_001:0140c19	依體起用。先證後教。尋用取體。先教後證也。	001	依 體 起 用  先 證 後 教  尋 用 取 體  先 教 後 證 也  
ZH_X38_0679_001:0140c20	發隱。據位則先住後行。故習在先。性在後。據行。則	001	發 隱  據 位 則 先 住 後 行  故 習 在 先  性 在 後  據 行  則 
ZH_X38_0679_001:0140c21	體用互相先。故不定。依體起用者。依中道理。起觀	001	體 用 互 相 先  故 不 定  依 體 起 用 者  依 中 道 理  起 觀 
ZH_X38_0679_001:0140c22	行用。則性先。尋用取體者。從自行用。取中道體。則	001	行 用  則 性 先  尋 用 取 體 者  從 自 行 用  取 中 道 體  則 
ZH_X38_0679_001:0140c23	習先。教證者。引喻也。據位則繇教入證。故教在先。	001	習 先  教 證 者  引 喻 也  據 位 則 繇 教 入 證  故 教 在 先  
ZH_X38_0679_001:0140c24	證在後。如習性也。據行亦同前不定。依體起用者。	001	證 在 後  如 習 性 也  據 行 亦 同 前 不 定  依 體 起 用 者  
ZH_X38_0679_001:0141a01	因望證道體。乃起教道用。故證先。尋用取體者。繇	001	因 望 證 道 體  乃 起 教 道 用  故 證 先  尋 用 取 體 者  繇 
ZH_X38_0679_001:0141a02	尋教道用。乃證中道體。故教先也。若通古難。則地	001	尋 教 道 用  乃 證 中 道 體  故 教 先 也  若 通 古 難  則 地 
ZH_X38_0679_001:0141a03	前習種。登地性種。用地持意。	001	前 習 種  登 地 性 種  用 地 持 意  
ZH_X38_0679_001:0141a04	○二解行詳辨。	001	 二 解 行 詳 辨  
ZH_X38_0679_001:0141a05	就解行中。復有四種。一名解行。二名發心。三名回向。	001	就 解 行 中  復 有 四 種  一 名 解 行  二 名 發 心  三 名 回 向  
ZH_X38_0679_001:0141a06	四名道種。於出世道解而勤行。故名解行。於大菩提	001	四 名 道 種  於 出 世 道 解 而 勤 行  故 名 解 行  於 大 菩 提 
ZH_X38_0679_001:0141a07	起意趣求。故名發心。用己善法趣向菩提。故名回向。	001	起 意 趣 求  故 名 發 心  用 己 善 法 趣 向 菩 提  故 名 回 向  
ZH_X38_0679_001:0141a08	當分之中。如觀道立。故名為道。望後佛果能生曰種	001	當 分 之 中  如 觀 道 立  故 名 為 道  望 後 佛 果 能 生 曰 種 
ZH_X38_0679_001:0141a09	也。習種性能生報佛。性種性能生法佛。	001	也  習 種 性 能 生 報 佛  性 種 性 能 生 法 佛  
ZH_X38_0679_001:0141a10	發隱。道種者。現前則依中觀之道而立。望後則生	001	發 隱  道 種 者  現 前 則 依 中 觀 之 道 而 立  望 後 則 生 
ZH_X38_0679_001:0141a11	妙覺之果為種也。自行修習生報佛。自體證性生	001	妙 覺 之 果 為 種 也  自 行 修 習 生 報 佛  自 體 證 性 生 
ZH_X38_0679_001:0141a12	法佛也。	001	法 佛 也  
ZH_X38_0679_001:0141a13	○三習種不退。	001	 三 習 種 不 退  
ZH_X38_0679_001:0141a14	舊云。法才王子六心中退。即云十住第六心。難云。十	001	舊 云  法 才 王 子 六 心 中 退  即 云 十 住 第 六 心  難 云  十 
ZH_X38_0679_001:0141a15	住云性地。性以不改為義。云何退作二乘。其由。一答	001	住 云 性 地  性 以 不 改 為 義  云 何 退 作 二 乘  其 由  一 答 
ZH_X38_0679_001:0141a16	性是不作一闡提。不妨退大向小。終是難通。止觀師	001	性 是 不 作 一 闡 提  不 妨 退 大 向 小  終 是 難 通  止 觀 師 
ZH_X38_0679_001:0141a17	說是十法信中六心退耳。比釋論師。及金剛般若論	001	說 是 十 法 信 中 六 心 退 耳  比 釋 論 師  及 金 剛 般 若 論 
ZH_X38_0679_001:0141a18	師。皆作此解。是信習十心中六心耳。七心以上。永離	001	師  皆 作 此 解  是 信 習 十 心 中 六 心 耳  七 心 以 上  永 離 
ZH_X38_0679_001:0141a19	二乘。爾時設為利弘經。不無輕漏。而度物心不失。恒	001	二 乘  爾 時 設 為 利 弘 經  不 無 輕 漏  而 度 物 心 不 失  恒 
ZH_X38_0679_001:0141a20	有菩薩之名也。	001	有 菩 薩 之 名 也  
ZH_X38_0679_001:0141a21	發隱。此承上接下。言習種以去。能生佛果。焉得退。	001	發 隱  此 承 上 接 下  言 習 種 以 去  能 生 佛 果  焉 得 退  
ZH_X38_0679_001:0141a22	故法才退心。或難非住位六心也。其繇者。揆厥所	001	故 法 才 退 心  或 難 非 住 位 六 心 也  其 繇 者  揆 厥 所 
ZH_X38_0679_001:0141a23	繇。一師言性本不作闡提。不妨退作小果。此意終	001	繇  一 師 言 性 本 不 作 闡 提  不 妨 退 作 小 果  此 意 終 
ZH_X38_0679_001:0141a24	強。而南嶽止觀師云。是法信六心。及釋論諸師亦	001	強  而 南 嶽 止 觀 師 云  是 法 信 六 心  及 釋 論 諸 師 亦 
ZH_X38_0679_001:0141b01	云信習十心。則此信者。是六堅中信堅。習者。是六	001	云 信 習 十 心  則 此 信 者  是 六 堅 中 信 堅  習 者  是 六 
ZH_X38_0679_001:0141b02	性中習種性。六定中習相定耳。三俱正當住位。則	001	性 中 習 種 性  六 定 中 習 相 定 耳  三 俱 正 當 住 位  則 
ZH_X38_0679_001:0141b03	法才之退。是住六心明矣。本業瓔珞經廣明見思	001	法 才 之 退  是 住 六 心 明 矣  本 業 瓔 珞 經 廣 明 見 思 
ZH_X38_0679_001:0141b04	惑等。恐繁不引。言為利弘經者。正明輕漏不失大	001	惑 等  恐 繁 不 引  言 為 利 弘 經 者  正 明 輕 漏 不 失 大 
ZH_X38_0679_001:0141b05	心。在七住始然。而所謂習種不退。乃習種七心。非	001	心  在 七 住 始 然  而 所 謂 習 種 不 退  乃 習 種 七 心  非 
ZH_X38_0679_001:0141b06	六心也。良以別住非圓比故也。今人宜應自反。已	001	六 心 也  良 以 別 住 非 圓 比 故 也  今 人 宜 應 自 反  已 
ZH_X38_0679_001:0141b07	登習種七心。則逆順弘經。無不可者。如或不然。菩	001	登 習 種 七 心  則 逆 順 弘 經  無 不 可 者  如 或 不 然  菩 
ZH_X38_0679_001:0141b08	薩之名未必恒有。可弗慎諸。	001	薩 之 名 未 必 恒 有  可 弗 慎 諸  
ZH_X38_0679_001:0141b09	○四圓教(二)　初明位。二證成。	001	 四 圓 教  二   初 明 位  二 證 成  
ZH_X38_0679_001:0141b10	○初明位(二)　初列五品。二明七位。	001	 初 明 位  二   初 列 五 品  二 明 七 位  
ZH_X38_0679_001:0141b11	○初列五品。	001	 初 列 五 品  
ZH_X38_0679_001:0141b12	別教五十二位。次第修行。圓教圓修。一心具萬行。異	001	別 教 五 十 二 位  次 第 修 行  圓 教 圓 修  一 心 具 萬 行  異 
ZH_X38_0679_001:0141b13	於次第行也。外凡五品位。一初隨喜心。若人宿植深	001	於 次 第 行 也  外 凡 五 品 位  一 初 隨 喜 心  若 人 宿 植 深 
ZH_X38_0679_001:0141b14	厚。或值善知識。或從經卷圓聞妙理。一法一切法。一	001	厚  或 值 善 知 識  或 從 經 卷 圓 聞 妙 理  一 法 一 切 法  一 
ZH_X38_0679_001:0141b15	切法一法。非一非一切。不可思議。起圓信解。信一心	001	切 法 一 法  非 一 非 一 切  不可思議  起 圓 信 解  信 一 心 
ZH_X38_0679_001:0141b16	中具十法界。如一微塵有大千經卷。欲開此心。而修	001	中 具 十 法 界  如 一 微 塵 有 大 千 經 卷  欲 開 此 心  而 修 
ZH_X38_0679_001:0141b17	圓行。圓行者。一行一切行。略言為十。謂識一念平等	001	圓 行  圓 行 者  一 行 一 切 行  略 言 為 十  謂 識 一 念 平 等 
ZH_X38_0679_001:0141b18	具足。不可思議。傷己昏沈。慈及一切。又知此心常寂	001	具 足  不可思議  傷 己 昏 沈  慈 及 一 切  又 知 此 心 常 寂 
ZH_X38_0679_001:0141b19	常照。用寂照心。破一切法。即空。即假。即中。又識一心	001	常 照  用 寂 照 心  破 一 切 法  即 空  即 假  即 中  又 識 一 心 
ZH_X38_0679_001:0141b20	諸心若通若塞。能於此心具足道品。向菩提路。又解	001	諸 心 若 通 若 塞  能 於 此 心 具 足 道 品  向 菩 提 路  又 解 
ZH_X38_0679_001:0141b21	此心正助之法。識己心。及凡聖心。又安心不動。不墮	001	此 心 正 助 之 法  識 己 心  及 凡 聖 心  又 安 心 不 動  不 墮 
ZH_X38_0679_001:0141b22	不退不散。雖識一心無量功德。不生染著。十心成就。	001	不 退 不 散  雖 識 一 心 無量功德  不 生 染 著  十 心 成 就  
ZH_X38_0679_001:0141b23	其心念念悉與諸波羅蜜相應也。	001	其 心 念 念 悉 與 諸波羅蜜 相 應 也  
ZH_X38_0679_001:0141b24	發隱。此明隨喜者。妙悟圓理。該羅圓行。非偏聞淺	001	發 隱  此 明 隨 喜 者  妙 悟 圓 理  該 羅 圓 行  非 偏 聞 淺 
