segmentnr	original	folio	analyzed
ZH_X11_0270_015:0854b09	身心合成。日益增長。名不退住。	015	身 心 合 成  日 益 增 長  名 不 退 住  
ZH_X11_0270_015:0854b10	同佛之德。有進無退。△八童真住。	015	同 佛 之 德  有 進 無 退   八 童 真 住  
ZH_X11_0270_015:0854b11	十身靈相一時具足。名童真住。	015	十 身 靈 相 一 時 具 足  名 童 真 住  
ZH_X11_0270_015:0854b12	具體而微。故以童稱。十身者。菩提身。願身。化身。力	015	具 體 而 微  故 以 童 稱  十 身 者  菩 提 身  願 身  化 身  力 
ZH_X11_0270_015:0854b13	身。莊嚴身。威勢身。意生身。福身。法身。智身也。△九	015	身  莊 嚴 身  威 勢 身  意 生 身  福 身  法 身  智 身 也   九 
ZH_X11_0270_015:0854b14	法王子住。	015	法 王 子 住  
ZH_X11_0270_015:0854b15	形成出胎。親為佛子。名法王子住。	015	形 成 出 胎  親 為 佛 子  名 法 王 子 住  
ZH_X11_0270_015:0854b16	自發心至生貴。名入聖胎。自方便具足至童真。名	015	自 發 心 至 生 貴  名 入 聖 胎  自 方 便 具 足 至 童 真  名 
ZH_X11_0270_015:0854b17	長養聖胎。至此長養功終。故喻出胎王子。△十灌	015	長 養 聖 胎  至 此 長 養 功 終  故 喻 出 胎 王 子   十 灌 
ZH_X11_0270_015:0854b18	頂住。	015	頂 住  
ZH_X11_0270_015:0854b19	表以成人。如國大王以諸國事分委太子。彼剎利王。	015	表 以 成 人  如 國 大 王 以 諸 國 事 分 委 太 子  彼 剎 利 王  
ZH_X11_0270_015:0854b20	世子長成。陳列灌頂。名灌頂住。	015	世 子 長 成  陳 列 灌 頂  名 灌 頂 住  
ZH_X11_0270_015:0854b21	國大王天子也。嫡嗣曰太子。剎利王諸王也。嫡嗣	015	國 大 王 天 子 也  嫡 嗣 曰 太 子  剎 利 王 諸 王 也  嫡 嗣 
ZH_X11_0270_015:0854b22	曰世子。將付國位。取大海水灌頂表為王。當承用	015	曰 世 子  將 付 國 位  取 大 海 水 灌 頂 表 為 王  當 承 用 
ZH_X11_0270_015:0854b23	眾智。今此位眾德潛備。堪任佛事。故表以成人陳	015	眾 智  今 此 位 眾 德 潛 備  堪 任 佛 事  故 表 以 成 人 陳 
ZH_X11_0270_015:0854b24	列灌頂也。言以國事分委。則非正付國位。特表成	015	列 灌 頂 也  言 以 國 事 分 委  則 非 正 付 國 位  特 表 成 
ZH_X11_0270_015:0854c01	人而已。葢此方極十住。若十地行滿。乃堪正付故。	015	人 而 已  葢 此 方 極 十 住  若 十 地 行 滿  乃 堪 正 付 故  
ZH_X11_0270_015:0854c02	華嚴十地菩薩受佛職位。比輪王太子受職。夫發	015	華 嚴 十地菩薩 受 佛 職 位  比 輪 王 太 子 受 職  夫 發 
ZH_X11_0270_015:0854c03	心必治地。治地乃修行。修行然後生如來家。而具	015	心 必 治 地  治 地 乃 修 行  修 行 然 後 生如來家  而 具 
ZH_X11_0270_015:0854c04	覺相同佛心長道體圓十身。為佛子任佛事。此十	015	覺 相 同 佛 心 長 道 體 圓 十 身  為 佛 子 任 佛 事  此 十 
ZH_X11_0270_015:0854c05	住始終之序也。△四十行既依普智。住佛所住。遂	015	住 始 終 之 序 也   四 十 行 既 依 普 智  住 佛 所 住  遂 
ZH_X11_0270_015:0854c06	能繁興妙行。自利利人。文十。一歡喜行。	015	能 繁 興 妙 行  自 利 利 人  文 十  一 歡 喜 行  
ZH_X11_0270_015:0854c07	阿難。是善男子。成佛子已。具足無量如來妙德。十方	015	阿 難  是 善 男 子  成 佛 子 已  具 足 無 量 如 來 妙 德  十 方 
ZH_X11_0270_015:0854c08	隨順。名歡喜行。	015	隨 順  名 歡 喜 行  
ZH_X11_0270_015:0854c09	具佛妙德。故能十方隨順。無適不可。自他利備。機	015	具 佛 妙 德  故 能 十 方 隨 順  無 適 不 可  自 他 利 備  機 
ZH_X11_0270_015:0854c10	應俱喜。名歡喜行。△二饒益行。	015	應 俱 喜  名 歡 喜 行   二 饒 益 行  
ZH_X11_0270_015:0854c11	善能利益一切眾生。名饒益行。	015	善 能 利 益 一 切 眾 生  名 饒 益 行  
ZH_X11_0270_015:0854c12	善推妙德。益以利人。△三無嗔行。	015	善 推 妙 德  益 以 利 人   三 無 嗔 行  
ZH_X11_0270_015:0854c13	自覺覺他。得無違拒。名無嗔恨行。	015	自覺覺他  得 無 違 拒  名 無 嗔 恨 行  
ZH_X11_0270_015:0854c14	嗔恨生於違拒。△四無盡行。	015	嗔 恨 生 於 違 拒   四 無 盡 行  
ZH_X11_0270_015:0854c15	種類出生。窮未來際。三世平等。十方通達。名無盡行。	015	種 類 出 生  窮未來際  三世平等  十 方 通 達  名 無 盡 行  
ZH_X11_0270_015:0854c16	觸類而長。隨機而應。利行無盡。△五離癡亂行。	015	觸 類 而 長  隨 機 而 應  利 行 無 盡   五 離 癡 亂 行  
ZH_X11_0270_015:0854c17	一切合同。種種法門得無差誤。名離癡亂行。	015	一 切 合 同  種種法門 得 無 差 誤  名 離 癡 亂 行  
ZH_X11_0270_015:0854c18	於法不了曰癡。於行紛錯曰亂。今能一合於法。得	015	於 法 不 了 曰 癡  於 行 紛 錯 曰 亂  今 能 一 合 於 法  得 
ZH_X11_0270_015:0854c19	無差誤。故離癡亂。△六善現行。	015	無 差 誤  故 離 癡 亂   六 善 現 行  
ZH_X11_0270_015:0854c20	則於同中。顯現群異。一一異相各各見同。名善現行。	015	則 於 同 中  顯 現 群 異  一 一 異 相 各 各 見 同  名 善 現 行  
ZH_X11_0270_015:0854c21	由無癡亂故。能於種種法門。互現隨應。圓融自在。	015	由 無 癡 亂 故  能 於 種種法門  互 現 隨 應  圓 融 自 在  
ZH_X11_0270_015:0854c22	所謂善現。△七無著行。	015	所 謂 善 現   七 無 著 行  
ZH_X11_0270_015:0854c23	如是乃至十方虗空滿足微塵。一一塵中。現十方界。	015	如 是 乃 至 十 方 虗 空 滿 足 微 塵  一 一 塵 中  現 十 方 界  
ZH_X11_0270_015:0854c24	現塵現界。不相留礙。名無著行。	015	現 塵 現 界  不 相 留 礙  名 無 著 行  
ZH_X11_0270_015:0855a01	此由善現行。充擴圓融也。塵中現剎名現界。不壞	015	此 由 善 現 行  充 擴 圓 融 也  塵 中 現 剎 名 現 界  不 壞 
ZH_X11_0270_015:0855a02	塵相名現塵。△八尊重行。	015	塵 相 名 現 塵   八 尊 重 行  
ZH_X11_0270_015:0855a03	種種現前。咸是第一波羅蜜多。名尊重行。	015	種 種 現 前  咸 是 第 一 波羅蜜多  名 尊 重 行  
ZH_X11_0270_015:0855a04	種種所現皆是般若性德。無作妙力。自在成就。故	015	種 種 所 現 皆 是 般 若 性 德  無 作 妙 力  自 在 成 就  故 
ZH_X11_0270_015:0855a05	名尊重。金剛稱第一波羅蜜即般若也。△九善法	015	名 尊 重  金 剛 稱 第 一 波 羅 蜜 即 般 若 也   九 善 法 
ZH_X11_0270_015:0855a06	行。	015	行  
ZH_X11_0270_015:0855a07	如是圓融。能成十方諸佛軌則。名善法行。	015	如 是 圓 融  能 成 十方諸佛 軌 則  名 善 法 行  
ZH_X11_0270_015:0855a08	十方諸佛。以是成道。以是利生。△十真實行。	015	十方諸佛  以 是 成 道  以 是 利 生   十 真 實 行  
ZH_X11_0270_015:0855a09	一一皆是清淨無漏。一真無為。性本然故。名真實行。	015	一 一 皆 是 清 淨 無 漏  一 真 無 為  性 本 然 故  名 真 實 行  
ZH_X11_0270_015:0855a10	總括前行。無非真性。本然妙用。相雖萬殊。體唯一	015	總 括 前 行  無 非 真 性  本 然 妙 用  相 雖 萬 殊  體 唯 一 
ZH_X11_0270_015:0855a11	真。故名真實。如是十行乃至後位。不離前法。而皆	015	真  故 名 真 實  如 是 十 行 乃 至 後 位  不 離 前 法  而 皆 
ZH_X11_0270_015:0855a12	相躡。別設者一使行人隨位增進。開擴性覺。淨治	015	相 躡  別 設 者 一 使 行 人 隨 位 增 進  開 擴 性 覺  淨 治 
ZH_X11_0270_015:0855a13	惑障。而成熟佛果也。△五十迴向。亦名十願。前十	015	惑 障  而 成 熟 佛 果 也   五 十 迴 向  亦 名 十 願  前 十 
ZH_X11_0270_015:0855a14	住十行。出俗心多。大悲行劣。此須濟以悲願處俗	015	住 十 行  出 俗 心 多  大 悲 行 劣  此 須 濟 以 悲 願 處 俗 
ZH_X11_0270_015:0855a15	利生。迴真向俗。迴智向悲。使真俗圓融。智悲不二。	015	利 生  迴 真 向 俗  迴 智 向 悲  使 真 俗 圓 融  智 悲 不 二  
ZH_X11_0270_015:0855a16	是名迴向修進妙行。至此備矣。文十。一救護眾生	015	是 名 迴 向 修 進 妙 行  至 此 備 矣  文 十  一 救 護 眾 生 
ZH_X11_0270_015:0855a17	離眾生相迴向。	015	離 眾 生 相 迴 向  
ZH_X11_0270_015:0855a18	阿難。是善男子。滿足神通。成佛事已。純潔精真。遠諸	015	阿 難  是 善 男 子  滿 足 神 通  成 佛 事 已  純 潔 精 真  遠 諸 
ZH_X11_0270_015:0855a19	留患。當度眾生。滅諸度相。向無為心。向涅槃路。名救	015	留 患  當 度 眾 生  滅 諸 度 相  向 無 為 心  向 涅 槃 路  名 救 
ZH_X11_0270_015:0855a20	護一切眾生離眾生相迴向。	015	護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_X11_0270_015:0855a21	滿足神通。至遠諸留患。牒前現塵現界不相留礙	015	滿 足 神 通  至 遠 諸 留 患  牒 前 現 塵 現 界 不 相 留 礙 
ZH_X11_0270_015:0855a22	等事。謂此行滿足。當修迴向行也。迴向之行。悲願	015	等 事  謂 此 行 滿 足  當 修 迴 向 行 也  迴 向 之 行  悲 願 
ZH_X11_0270_015:0855a23	最深故。職在度生。然見有可度。即涉有為。背涅槃	015	最 深 故  職 在 度 生  然 見 有 可 度  即 涉 有 為  背 涅 槃 
ZH_X11_0270_015:0855a24	路。故須滅除度相。迴向無為心。向涅槃路也。△二	015	路  故 須 滅 除 度 相  迴 向 無 為 心  向 涅 槃 路 也   二 
ZH_X11_0270_015:0855b01	不壞迴向。	015	不 壞 迴 向  
ZH_X11_0270_015:0855b02	壞其可壞。遠離諸離。名不壞迴向。	015	壞 其 可 壞  遠 離 諸 離  名 不 壞 迴 向  
ZH_X11_0270_015:0855b03	壞其可壞。謂遠離一切虗妄境界也。遠離諸離。謂	015	壞 其 可 壞  謂 遠 離 一 切 虗 妄 境 界 也  遠 離 諸 離  謂 
ZH_X11_0270_015:0855b04	離遠離幻亦復遠離也。得無所離。即除諸幻。而證	015	離 遠 離 幻 亦 復 遠 離 也  得 無 所 離  即 除 諸 幻  而 證 
ZH_X11_0270_015:0855b05	不壞矣。△三等一切佛迴向。	015	不 壞 矣   三 等 一 切 佛 迴 向  
ZH_X11_0270_015:0855b06	本覺湛然。覺齊佛覺。名等一切佛迴向。	015	本 覺 湛 然  覺 齊 佛 覺  名 等 一 切 佛 迴 向  
ZH_X11_0270_015:0855b07	無壞不壞。無離不離。乃湛然齊佛。△四至一切處	015	無 壞 不 壞  無 離 不 離  乃 湛 然 齊 佛   四 至 一 切 處 
ZH_X11_0270_015:0855b08	迴向。	015	迴 向  
ZH_X11_0270_015:0855b09	精真發明。地如佛地。名至一切處迴向。	015	精 真 發 明  地 如 佛 地  名 至 一 切 處 迴 向  
ZH_X11_0270_015:0855b10	覺湛故精真發明。地如佛地。前覺等一切。則真如	015	覺 湛 故 精 真 發 明  地 如 佛 地  前 覺 等 一 切  則 真 如 
ZH_X11_0270_015:0855b11	體徧也。此地至一切。則真如界遍也。△五無盡功	015	體 徧 也  此 地 至 一 切  則 真 如 界 遍 也   五 無 盡 功 
ZH_X11_0270_015:0855b12	德藏迴向。	015	德 藏 迴 向  
ZH_X11_0270_015:0855b13	世界如來。互相涉入。得無罣礙。名無盡功德藏迴向。	015	世 界 如 來  互 相 涉 入  得 無 罣 礙  名 無盡功德藏 迴 向  
ZH_X11_0270_015:0855b14	真界真體。二俱圓遍。故涉入無礙。任運發輝。德用	015	真 界 真 體  二 俱 圓 遍  故 涉 入 無 礙  任 運 發 輝  德 用 
ZH_X11_0270_015:0855b15	無盡。△六隨順平等善根迴向。	015	無 盡   六 隨 順 平 等 善 根 迴 向  
ZH_X11_0270_015:0855b16	於同佛地。地中各各生清淨因。依因發揮。取涅槃道。	015	於 同 佛 地  地 中 各 各 生 清 淨 因  依 因 發 揮  取 涅 槃 道  
ZH_X11_0270_015:0855b17	名隨順平等善根迴向。	015	名 隨 順 平 等 善 根 迴 向  
ZH_X11_0270_015:0855b18	同佛地即前地如佛地也。於一切處。各起淨因。取	015	同 佛 地 即 前 地 如 佛 地 也  於 一 切 處  各 起 淨 因  取 
ZH_X11_0270_015:0855b19	涅槃道。是謂平等善根。△七隨順等觀眾生迴向。	015	涅 槃 道  是 謂 平 等 善 根   七 隨 順 等 觀 眾 生 迴 向  
ZH_X11_0270_015:0855b20	真根既成。十方眾生皆我本性。性圓成就。不失眾生。	015	真 根 既 成  十 方 眾 生 皆 我 本 性  性 圓 成 就  不 失 眾 生  
ZH_X11_0270_015:0855b21	名隨順等觀一切眾生迴向。	015	名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_X11_0270_015:0855b22	平等善根。性真圓融。周遍法界。故十方眾生皆我	015	平 等 善 根  性 真 圓 融  周 遍 法 界  故 十 方 眾 生 皆 我 
ZH_X11_0270_015:0855b23	本性。我善既成。故能成就一切眾生善根。無有遺	015	本 性  我 善 既 成  故 能 成 就 一 切 眾 生 善 根  無 有 遺 
ZH_X11_0270_015:0855b24	失。無有高下。名隨順等觀。△八真如相迴向。	015	失  無有高下  名 隨 順 等 觀   八 真 如 相 迴 向  
ZH_X11_0270_015:0855c01	即一切法。離一切相。唯即與離。二無所著。名真如相	015	即 一 切 法  離一切相  唯 即 與 離  二 無 所 著  名 真 如 相 
ZH_X11_0270_015:0855c02	迴向。	015	迴 向  
ZH_X11_0270_015:0855c03	如故即。真故離。有即有離。是假真如。二無所著。乃	015	如 故 即  真 故 離  有 即 有 離  是 假 真 如  二 無 所 著  乃 
ZH_X11_0270_015:0855c04	真真如也。△九無縛解脫迴向。	015	真 真 如 也   九 無 縛 解 脫 迴 向  
ZH_X11_0270_015:0855c05	真得所如。十方無礙。名無縛解脫迴向。	015	真 得 所 如  十 方 無 礙  名 無 縛 解 脫 迴 向  
ZH_X11_0270_015:0855c06	依假真如。則不無滯礙。是有縛解脫。唯真得所如	015	依 假 真 如  則 不 無 滯 礙  是 有 縛 解 脫  唯 真 得 所 如 
ZH_X11_0270_015:0855c07	故。一切無礙。乃名無縛解脫。△十法界無量迴向。	015	故  一 切 無 礙  乃 名 無 縛 解 脫   十 法 界 無 量 迴 向  
ZH_X11_0270_015:0855c08	性德圓成。法界量滅。名法界無量迴向。	015	性 德 圓 成  法 界 量 滅  名 法 界 無 量 迴 向  
ZH_X11_0270_015:0855c09	初證性德。以為齊佛。以為如佛。以為至一切處等。	015	初 證 性 德  以 為 齊 佛  以 為 如 佛  以 為 至 一 切 處 等  
ZH_X11_0270_015:0855c10	皆存量見。則法界性未離有量。及乎性德圓成。乃	015	皆 存 量 見  則 法 界 性 未 離 有 量  及 乎 性 德 圓 成  乃 
ZH_X11_0270_015:0855c11	滅量見。乃得無量。此總治前位限量情見也。此性	015	滅 量 見  乃 得 無 量  此 總 治 前 位 限 量 情 見 也  此 性 
ZH_X11_0270_015:0855c12	圓成。可超三賢。入十聖矣。△六四加行。三賢位極。	015	圓 成  可 超 三 賢  入 十 聖 矣   六 四 加 行  三 賢 位 極  
ZH_X11_0270_015:0855c13	當於此際。復加功行。即入聖位。文二。一牒前總標。	015	當 於 此 際  復 加 功 行  即 入 聖 位  文 二  一 牒 前 總 標  
ZH_X11_0270_015:0855c14	阿難。是善男子。盡是清淨四十一心。次成四種妙圓	015	阿 難  是 善 男 子  盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 
ZH_X11_0270_015:0855c15	加行。	015	加 行  
ZH_X11_0270_015:0855c16	四十一心者。乾慧一。信住行向各十。小乘通教皆	015	四 十 一 心 者  乾 慧 一  信 住 行 向 各 十  小 乘 通 教 皆 
ZH_X11_0270_015:0855c17	有四加。而非妙非圓。故此特稱妙圓加行。△二詳	015	有 四 加  而 非 妙 非 圓  故 此 特 稱 妙 圓 加 行   二 詳 
ZH_X11_0270_015:0855c18	開行位四。一煖位。	015	開 行 位 四  一 煖 位  
ZH_X11_0270_015:0855c19	即以佛覺。用為己心。若出未出。猶如鑽火。欲然其木。	015	即 以 佛 覺  用 為 己 心  若 出 未 出  猶 如 鑽 火  欲 然 其 木  
ZH_X11_0270_015:0855c20	名為煖地。	015	名 為 煖 地  
ZH_X11_0270_015:0855c21	佛覺果覺也。前雖能齊。未能正證。今極賢位。將趨	015	佛 覺 果 覺 也  前 雖 能 齊  未 能 正 證  今 極 賢 位  將 趨 
ZH_X11_0270_015:0855c22	聖果。即須用佛果覺。為己因心。復加功行。以求正	015	聖 果  即 須 用 佛 果 覺  為 己 因 心  復 加 功 行  以 求 正 
ZH_X11_0270_015:0855c23	證。火喻果覺。木喻因心。鑽喻加行。初入因位。未即	015	證  火 喻 果 覺  木 喻 因 心  鑽 喻 加 行  初 入 因 位  未 即 
ZH_X11_0270_015:0855c24	得果。故譬鑽火方得煖相。△二頂位。	015	得 果  故 譬 鑽 火 方 得 煖 相   二 頂 位  
ZH_X11_0270_015:0856a01	又以己心。成佛所履。若依非依。如登高山身入虗空	015	又 以 己 心  成 佛 所 履  若 依 非 依  如 登 高 山 身 入 虗 空 
ZH_X11_0270_015:0856a02	下有微礙。名為頂地。	015	下 有 微 礙  名 為 頂 地  
ZH_X11_0270_015:0856a03	前以佛覺為己心。此以己心成佛行。則因心果覺	015	前 以 佛 覺 為 己 心  此 以 己 心 成 佛 行  則 因 心 果 覺 
ZH_X11_0270_015:0856a04	已鄰極矣。故譬如登高山身入虗空。但因果未融。	015	已 鄰 極 矣  故 譬 如 登 高 山 身 入 虗 空  但 因 果 未 融  
ZH_X11_0270_015:0856a05	心迹尚滯。故云下有微礙。然已到頂地。少需[打-丁+雙]進。	015	心 迹 尚 滯  故 云 下 有 微 礙  然 已 到 頂 地  少 需 [打丁雙] 進  
ZH_X11_0270_015:0856a06	則微礙除矣。△三忍地。	015	則 微 礙 除 矣   三 忍 地  
ZH_X11_0270_015:0856a07	心佛二同。善得中道。如忍事人非懷非出。名為忍地。	015	心 佛 二 同  善 得 中 道  如 忍 事 人 非 懷 非 出  名 為 忍 地  
ZH_X11_0270_015:0856a08	己心佛覺融為一體曰二同。因果兩忘二邊不立	015	己 心 佛 覺 融 為 一 體 曰 二 同  因 果 兩 忘 二 邊 不 立 
ZH_X11_0270_015:0856a09	曰中道。此中道果覺將證未證。故如忍事人非懷	015	曰 中 道  此 中 道 果 覺 將 證 未 證  故 如 忍 事 人 非 懷 
ZH_X11_0270_015:0856a10	非出。△四世第一地。	015	非 出   四 世 第 一 地  
ZH_X11_0270_015:0856a11	數量消滅。迷覺中道。二無所目。名世第一地。	015	數 量 消 滅  迷 覺 中 道  二 無 所 目  名 世 第 一 地  
ZH_X11_0270_015:0856a12	前位謂之二同。則已墮數量。見有中邊。則強分迷	015	前 位 謂 之 二 同  則 已 墮 數 量  見 有 中 邊  則 強 分 迷 
ZH_X11_0270_015:0856a13	覺。此俱泯滅。而名亦不立。脫世情量。超於三賢。故	015	覺  此 俱 泯 滅  而 名 亦 不 立  脫 世 情 量  超 於 三 賢  故 
ZH_X11_0270_015:0856a14	名世第一。若進十聖。極乎妙覺。乃出世第一也。△	015	名 世 第 一  若 進 十 聖  極 乎 妙 覺  乃 出 世 第 一 也   
ZH_X11_0270_015:0856a15	七十地。蘊積前法。至於成實。一切佛法依此發生。	015	七 十 地  蘊 積 前 法  至 於 成 實  一切佛法 依 此 發 生  
ZH_X11_0270_015:0856a16	故謂之地也。自十信已還位。皆躡跡相資。直趨妙	015	故 謂 之 地 也  自 十 信 已 還 位  皆 躡 跡 相 資  直 趨 妙 
ZH_X11_0270_015:0856a17	覺。於中不無斷證。是皆不斷而斷。不證而證。或說	015	覺  於 中 不 無 斷 證  是 皆 不 斷 而 斷  不 證 而 證  或 說 
ZH_X11_0270_015:0856a18	每地斷一障二愚修一波羅蜜。名相煩紊。辭義迂	015	每 地 斷 一 障 二 愚 修 一 波 羅 蜜  名 相 煩 紊  辭 義 迂 
ZH_X11_0270_015:0856a19	闊。故今略之。直取躡迹相資之義而釋。庶修進者	015	闊  故 今 略 之  直 取 躡 迹 相 資 之 義 而 釋  庶 修 進 者 
ZH_X11_0270_015:0856a20	煥然易悟耳。文十。一歡喜地。	015	煥 然 易 悟 耳  文 十  一 歡 喜 地  
ZH_X11_0270_015:0856a21	阿難。是善男子。於大菩提。善得通達。覺通如來。盡佛	015	阿 難  是 善 男 子  於 大 菩 提  善 得 通 達  覺 通 如 來  盡 佛 
ZH_X11_0270_015:0856a22	境界。名歡喜地。	015	境 界  名 歡 喜 地  
ZH_X11_0270_015:0856a23	向雖覺齊佛覺。未能盡佛菩提境界。今由加行妙	015	向 雖 覺 齊 佛 覺  未 能 盡 佛 菩 提 境 界  今 由 加 行 妙 
ZH_X11_0270_015:0856a24	圓故。善能通達而盡之矣。由是法喜復增故。復名	015	圓 故  善能通達 而 盡 之 矣  由 是 法 喜 復 增 故  復 名 
ZH_X11_0270_015:0856b01	歡喜。△二離垢地。	015	歡 喜   二 離 垢 地  
ZH_X11_0270_015:0856b02	異性入同。同性亦滅。名離垢地。	015	異 性 入 同  同 性 亦 滅  名 離 垢 地  
ZH_X11_0270_015:0856b03	通大菩提。盡佛境界。則一切障礙即究竟覺。眾生	015	通 大 菩 提  盡 佛 境 界  則 一 切 障 礙 即 究 竟 覺  眾 生 
ZH_X11_0270_015:0856b04	國土同一法性。是異性入同也。然見異見同。還是	015	國 土 同 一 法 性  是 異 性 入 同 也  然 見 異 見 同  還 是 
ZH_X11_0270_015:0856b05	情垢。至於同性亦滅。乃名離垢。△三發光地。	015	情 垢  至 於 同 性 亦 滅  乃 名 離 垢   三 發 光 地  
ZH_X11_0270_015:0856b06	淨極明生。名發光地。	015	淨 極 明 生  名 發 光 地  
ZH_X11_0270_015:0856b07	情見之垢淨。則妙覺之明生。△四焰慧地。	015	情 見 之 垢 淨  則 妙 覺 之 明 生   四 焰 慧 地  
ZH_X11_0270_015:0856b08	明極覺滿。名焰慧地。	015	明 極 覺 滿  名 焰 慧 地  
ZH_X11_0270_015:0856b09	明極覺滿。如大火聚。一切緣影悉皆爍絕。故名焰	015	明 極 覺 滿  如大火聚  一 切 緣 影 悉 皆 爍 絕  故 名 焰 
ZH_X11_0270_015:0856b10	慧。△五難勝地。	015	慧   五 難 勝 地  
ZH_X11_0270_015:0856b11	一切同異。所不能至。名難勝地。	015	一 切 同 異  所 不 能 至  名 難 勝 地  
ZH_X11_0270_015:0856b12	前雖異性入同同性亦滅。猶有能至之境。此以焰	015	前 雖 異 性 入 同 同 性 亦 滅  猶 有 能 至 之 境  此 以 焰 
ZH_X11_0270_015:0856b13	慧爍絕故。一切同異所不能至。至尚不能。孰能勝	015	慧 爍 絕 故  一 切 同 異 所 不 能 至  至 尚 不 能  孰 能 勝 
ZH_X11_0270_015:0856b14	哉。△六現前地。	015	哉   六 現 前 地  
ZH_X11_0270_015:0856b15	無為真如性淨明露。名現前地。	015	無 為 真 如 性 淨 明 露  名 現 前 地  
ZH_X11_0270_015:0856b16	人莫不有真如淨性。葢常為一切同異之所揜蔽。	015	人 莫 不 有 真 如 淨 性  葢 常 為 一 切 同 異 之 所 揜 蔽  
ZH_X11_0270_015:0856b17	故同異不至。則明露現前。△七遠行地。	015	故 同 異 不 至  則 明 露 現 前   七 遠 行 地  
ZH_X11_0270_015:0856b18	盡真如際。名遠行地。	015	盡 真 如 際  名 遠 行 地  
ZH_X11_0270_015:0856b19	真如現前。分證則局。盡際乃遠。逈超極造。故名遠	015	真 如 現 前  分 證 則 局  盡 際 乃 遠  逈 超 極 造  故 名 遠 
ZH_X11_0270_015:0856b20	行。△八不動地。	015	行   八 不 動 地  
ZH_X11_0270_015:0856b21	一真如心。名不動地。	015	一 真 如 心  名 不 動 地  
ZH_X11_0270_015:0856b22	既盡其際。乃全得其體一真凝常。故名不動。△九	015	既 盡 其 際  乃 全 得 其 體 一 真 凝 常  故 名 不 動   九 
ZH_X11_0270_015:0856b23	善慧地。	015	善 慧 地  
ZH_X11_0270_015:0856b24	發真如用。名善慧地。	015	發 真 如 用  名 善 慧 地  
ZH_X11_0270_015:0856c01	既得真體。斯發真用。凡所照應。無所不真。無所不	015	既 得 真 體  斯 發 真 用  凡 所 照 應  無 所 不 真  無 所 不 
ZH_X11_0270_015:0856c02	如。故名善慧。	015	如  故 名 善 慧  
ZH_X11_0270_015:0856c03	阿難。是諸菩薩。從此已往。修習畢功。功德圓滿。亦目	015	阿 難  是 諸 菩 薩  從 此 已 往  修 習 畢 功  功 德 圓 滿  亦 目 
ZH_X11_0270_015:0856c04	此地名修習位。	015	此 地 名 修 習 位  
ZH_X11_0270_015:0856c05	此結前顯後也。聖位總束有五。一資糧三賢也。二	015	此 結 前 顯 後 也  聖 位 總 束 有 五  一 資 糧 三 賢 也  二 
ZH_X11_0270_015:0856c06	加行四加也。三通達初地也。四修習即此也。五無	015	加 行 四 加 也  三 通 達 初 地 也  四 修 習 即 此 也  五 無 
ZH_X11_0270_015:0856c07	學妙覺也。自初發信。至超賢入聖。皆修習之事。而	015	學 妙 覺 也  自 初 發 信  至 超 賢 入 聖  皆 修 習 之 事  而 
ZH_X11_0270_015:0856c08	此位已超八地。無功用道。智悲並圓。則修習之功	015	此 位 已 超 八 地  無 功 用 道  智 悲 並 圓  則 修 習 之 功 
ZH_X11_0270_015:0856c09	終畢於此。故名修習。以結十地之因也。次後乃十	015	終 畢 於 此  故 名 修 習  以 結 十 地 之 因 也  次 後 乃 十 
ZH_X11_0270_015:0856c10	地之果。無復修習矣。華嚴十地。以金剛藏表因。解	015	地 之 果  無 復 修 習 矣  華 嚴 十 地  以 金 剛 藏 表 因  解 
ZH_X11_0270_015:0856c11	脫月表果。亦以因地有修果地無修也。問後位既	015	脫 月 表 果  亦 以 因 地 有 修 果 地 無 修 也  問 後 位 既 
ZH_X11_0270_015:0856c12	無修習。復有斷障之事。何耶。曰此明智悲功終得	015	無 修 習  復 有 斷 障 之 事  何 耶  曰 此 明 智 悲 功 終 得 
ZH_X11_0270_015:0856c13	十地果而已。若論斷障。則等覺之位。猶是修習。故	015	十 地 果 而 已  若 論 斷 障  則 等 覺 之 位  猶 是 修 習  故 
ZH_X11_0270_015:0856c14	至妙覺。乃名無學。△十法雲地。	015	至 妙 覺  乃 名 無 學   十 法 雲 地  
ZH_X11_0270_015:0856c15	慈陰妙雲覆涅槃海。名法雲地。	015	慈 陰 妙 雲 覆 涅 槃 海  名 法 雲 地  
ZH_X11_0270_015:0856c16	慈陰妙雲十地果德也。涅槃海妙覺果海也。十地	015	慈 陰 妙 雲 十 地 果 德 也  涅 槃 海 妙 覺 果 海 也  十 地 
ZH_X11_0270_015:0856c17	果滿。智悲功圓。無復自利。純是利他。故大悲之陰。	015	果 滿  智 悲 功 圓  無 復 自 利  純 是 利 他  故 大 悲 之 陰  
ZH_X11_0270_015:0856c18	充徧法界。無心無緣。而應彼心緣。施作利潤。而本	015	充 徧 法 界  無 心 無 緣  而 應 彼 心 緣  施 作 利 潤  而 本 
ZH_X11_0270_015:0856c19	寂無作。稱合如來大寂滅海。故云覆也。△八等覺	015	寂 無 作  稱 合 如 來 大 寂 滅 海  故 云 覆 也   八 等 覺 
ZH_X11_0270_015:0856c20	位。	015	位  
