segmentnr	original	folio	analyzed
ZH_X88_1660_002:0474a19	二月。命僧道輸己粟者。加以師號。閏七月。籍鎖住野	002	二 月  命 僧 道 輸 己 粟 者  加 以 師 號  閏 七 月  籍 鎖 住 野 
ZH_X88_1660_002:0474a20	里牙等。庫藏田宅奴僕牧畜。給大承天護聖寺為永	002	里 牙 等  庫 藏 田 宅 奴 僕 牧 畜  給 大 承 天 護 聖 寺 為 永 
ZH_X88_1660_002:0474a21	業。鑄黃金神仙符命印。賜掌全真教道士苗道一。	002	業  鑄 黃 金 神 仙 符 命 印  賜 掌 全 真 教 道 士 苗 道 一  
ZH_X88_1660_002:0474a22	至順二年。以水旱。大給僧道度牒　按元史文宗本	002	至 順 二 年  以 水 旱  大 給 僧 道 度 牒  按 元 史 文 宗 本 
ZH_X88_1660_002:0474a23	紀。至順二年三月。中書省臣言。宣課提舉司歲榷商	002	紀  至 順 二 年 三 月  中 書 省 臣 言  宣 課 提 舉 司 歲 榷 商 
ZH_X88_1660_002:0474a24	稅為鈔十萬餘錠。比歲數不登。乞譏僧道為商者。仍	002	稅 為 鈔 十 萬 餘 錠  比 歲 數 不 登  乞 譏 僧 道 為 商 者  仍 
ZH_X88_1660_002:0474b01	征其稅。有旨誠為僧者。其仍免之。浙西諸路。比歲水	002	征 其 稅  有 旨 誠 為 僧 者  其 仍 免 之  浙 西 諸 路  比 歲 水 
ZH_X88_1660_002:0474b02	旱。中書省臣請。令寺觀諸田佃民。從其主假。貸錢穀	002	旱  中 書 省 臣 請  令 寺 觀 諸 田 佃 民  從 其 主 假  貸 錢 穀 
ZH_X88_1660_002:0474b03	自賑。并給僧道度牒一萬道。從之。	002	自 賑  并 給 僧 道 度 牒 一 萬 道  從 之  
ZH_X88_1660_002:0474b04	順帝元統二年。春正月癸卯。勅僧道與民一體充役。	002	順 帝 元 統 二 年  春 正 月 癸 卯  勅 僧 道 與 民 一 體 充 役  
ZH_X88_1660_002:0474b05	是歲禁私剏寺觀菴院。僧道入錢五十貫。給度牒方	002	是 歲 禁 私 剏 寺 觀 菴 院  僧 道 入 錢 五 十 貫  給 度 牒 方 
ZH_X88_1660_002:0474b06	出家　按元史順帝本紀(云云)。	002	出 家  按 元 史 順 帝 本 紀  云 云   
ZH_X88_1660_002:0474b07	至正二年。夏六月戊申。命江浙撥賜僧道田還官。徵	002	至 正 二 年  夏 六 月 戊 申  命 江 浙 撥 賜 僧 道 田 還 官  徵 
ZH_X88_1660_002:0474b08	糧以備軍儲　按元史順帝本紀(云云)。	002	糧 以 備 軍 儲  按 元 史 順 帝 本 紀  云 云   
ZH_X88_1660_002:0474b09	至正六年。詔復立佛寺道宮。財用規運總管府　按	002	至 正 六 年  詔 復 立 佛 寺 道 宮  財 用 規 運 總 管 府  按 
ZH_X88_1660_002:0474b10	元史順帝本紀。至正六年。冬十二月甲申。詔復立大	002	元 史 順 帝 本 紀  至 正 六 年  冬 十 二 月 甲 申  詔 復 立 大 
ZH_X88_1660_002:0474b11	護國仁王寺。昭應宮。財用規運總管府。凡貸民間錢	002	護 國 仁 王 寺  昭 應 宮  財 用 規 運 總 管 府  凡 貸 民 間 錢 
ZH_X88_1660_002:0474b12	二十六萬餘錠。	002	二 十 六 萬 餘 錠  
ZH_X88_1660_002:0474b13	至正十五年。夏六月。江浙省臣奏請。寺觀撥賜田糧。	002	至 正 十 五 年  夏 六 月  江 浙 省 臣 奏 請  寺 觀 撥 賜 田 糧  
ZH_X88_1660_002:0474b14	盡行拘收。從之　按元史順帝本紀(云云)。	002	盡 行 拘 收  從 之  按 元 史 順 帝 本 紀  云 云   
ZH_X88_1660_002:0474b15	明	002	明 
ZH_X88_1660_002:0474b16	明定僧尼道士女冠。尊卑之分。並令拜父母。祭祀喪	002	明 定 僧 尼 道 士 女 冠  尊 卑 之 分  並 令 拜 父 母  祭 祀 喪 
ZH_X88_1660_002:0474b17	服。與常人同。衣服不得用紵絲綾羅　按明會典。釋	002	服  與 常 人 同  衣 服 不 得 用 紵 絲 綾 羅  按 明 會 典  釋 
ZH_X88_1660_002:0474b18	道二教。自漢唐以來。通於民俗。難以盡廢。惟嚴其禁	002	道 二 教  自 漢 唐 以 來  通 於 民 俗  難 以 盡 廢  惟 嚴 其 禁 
ZH_X88_1660_002:0474b19	約。毋使滋蔓。令甲具在最為詳密云　凡稱道士女	002	約  毋 使 滋 蔓  令 甲 具 在 最 為 詳 密 云  凡 稱 道 士 女 
ZH_X88_1660_002:0474b20	冠者。僧尼同。若於其受業師。與伯叔父母同。其於子	002	冠 者  僧 尼 同  若 於 其 受 業 師  與 伯 叔 父 母 同  其 於 子 
ZH_X88_1660_002:0474b21	弟。與兄弟之子同　凡僧尼道士女冠。並令拜父母。	002	弟  與 兄 弟 之 子 同  凡 僧 尼 道 士 女 冠  並 令 拜 父 母  
ZH_X88_1660_002:0474b22	祭祀祖先。喪服等第。皆與常人同。違者。杖一百還俗	002	祭 祀 祖 先  喪 服 等 第  皆 與 常 人 同  違 者  杖 一 百 還 俗 
ZH_X88_1660_002:0474b23	若僧道衣服。止許用紬絹布匹。不得用紵絲綾羅。違	002	若 僧 道 衣 服  止 許 用 紬 絹 布 匹  不 得 用 紵 絲 綾 羅  違 
ZH_X88_1660_002:0474b24	者。笞五十還俗。衣服入官。其袈裟道服。不在禁限。	002	者  笞 五 十 還 俗  衣 服 入 官  其 袈 裟 道 服  不 在 禁 限  
ZH_X88_1660_002:0474c01	太祖洪武三年。令僧道自居房舍。不得僭用紅色綵	002	太 祖 洪 武 三 年  令 僧 道 自 居 房 舍  不 得 僭 用 紅 色 綵 
ZH_X88_1660_002:0474c02	畵。建齋設醮。不許奏章上表。投拜青詞　按明會典。	002	畵  建 齋 設 醮  不 許 奏 章 上 表  投 拜 青 詞  按 明 會 典  
ZH_X88_1660_002:0474c03	凡寺觀菴院。洪武三年。令除殿宇棟梁門牕神座案	002	凡 寺 觀 菴 院  洪 武 三 年  令 除 殿 宇 棟 梁 門 牕 神 座 案 
ZH_X88_1660_002:0474c04	卓。許用紅色。其餘僧道。自居房舍。並不許起造斗拱。	002	卓  許 用 紅 色  其 餘 僧 道  自 居 房 舍  並 不 許 起 造 斗 拱  
ZH_X88_1660_002:0474c05	彩畫梁棟。及僭用紅色什物牀榻椅子　按明大政	002	彩 畫 梁 棟  及 僭 用 紅 色 什 物 牀 榻 椅 子  按 明 大 政 
ZH_X88_1660_002:0474c06	紀。洪武三年。六月癸亥。中書省奏。凡僧道建齋設醮。	002	紀  洪 武 三 年  六 月 癸 亥  中 書 省 奏  凡 僧 道 建 齋 設 醮  
ZH_X88_1660_002:0474c07	不許奏章上表。投拜青詞。亦不許塑畫天地神祇。及	002	不 許 奏 章 上 表  投 拜 青 詞  亦 不 許 塑 畫 天 地 神 祇  及 
ZH_X88_1660_002:0474c08	白蓮社明尊教白雲宗巫覡扶鸞禱聖書符呪水諸	002	白 蓮 社 明 尊 教 白 雲 宗 巫 覡 扶 鸞 禱 聖 書 符 呪 水 諸 
ZH_X88_1660_002:0474c09	術。並加禁止。庶幾左道不興。民無惑志。詔從之。	002	術  並 加 禁 止  庶 幾 左 道 不 興  民 無 惑 志  詔 從 之  
ZH_X88_1660_002:0474c10	洪武五年。罷僧道丁錢。造周知冊。頒行天下寺觀	002	洪 武 五 年  罷 僧 道 丁 錢  造 周 知 冊  頒 行 天 下 寺 觀 
ZH_X88_1660_002:0474c11	　按明會典。凡僧道給度。洪武五年。令給僧道度牒。罷	002	 按 明 會 典  凡 僧 道 給 度  洪 武 五 年  令 給 僧 道 度 牒  罷 
ZH_X88_1660_002:0474c12	免丁錢。僧錄道錄司。造周知冊。頒行天下寺觀。凡遇	002	免 丁 錢  僧 錄 道 錄 司  造 周 知 冊  頒 行 天 下 寺 觀  凡 遇 
ZH_X88_1660_002:0474c13	僧道。即與對冊其父兄貫籍告度日月。如有不同即	002	僧 道  即 與 對 冊 其 父 兄 貫 籍 告 度 日 月  如 有 不 同 即 
ZH_X88_1660_002:0474c14	為偽冐。	002	為 偽 冐  
ZH_X88_1660_002:0474c15	洪武六年。令府州縣。止存大寺觀一所。僧道必精通	002	洪 武 六 年  令 府 州 縣  止 存 大 寺 觀 一 所  僧 道 必 精 通 
ZH_X88_1660_002:0474c16	經典。方給牒。女子年未四十。不許為尼姑女冠　按	002	經 典  方 給 牒  女 子 年 未 四 十  不 許 為 尼 姑 女 冠  按 
ZH_X88_1660_002:0474c17	明會典。洪武六年。令各府州縣。止存大寺觀一所。并	002	明 會 典  洪 武 六 年  令 各 府 州 縣  止 存 大 寺 觀 一 所  并 
ZH_X88_1660_002:0474c18	處其徒。擇有戒行者領之。若請給度牒。必考試。精通	002	處 其 徒  擇 有 戒 行 者 領 之  若 請 給 度 牒  必 考 試  精 通 
ZH_X88_1660_002:0474c19	經典者方許　是年令民家女子。年未及四十者。不	002	經 典 者 方 許  是 年 令 民 家 女 子  年 未 及 四 十 者  不 
ZH_X88_1660_002:0474c20	許為尼姑女冠。	002	許 為 尼 姑 女 冠  
ZH_X88_1660_002:0474c21	洪武十五年。十一月乙酉。定天下僧道服色袈裟法	002	洪 武 十 五 年  十 一 月 乙 酉  定 天 下 僧 道 服 色 袈 裟 法 
ZH_X88_1660_002:0474c22	服　按明大政紀(云云)。	002	服  按 明 大 政 紀  云 云   
ZH_X88_1660_002:0474c23	洪武二十四年。禁僧道雜處於外。寺觀非舊額者。悉	002	洪 武 二 十 四 年  禁 僧 道 雜 處 於 外  寺 觀 非 舊 額 者  悉 
ZH_X88_1660_002:0474c24	毀之。佛經譯定者。不許增減辭語。道士設醮。不許拜	002	毀 之  佛 經 譯 定 者  不 許 增 減 辭 語  道 士 設 醮  不 許 拜 
ZH_X88_1660_002:0475a01	奏青詞　按明會典。凡清理寺觀。洪武二十四年。令	002	奏 青 詞  按 明 會 典  凡 清 理 寺 觀  洪 武 二 十 四 年  令 
ZH_X88_1660_002:0475a02	清理釋道二教。凡各府州縣寺觀。但存寬大可容眾	002	清 理 釋 道 二 教  凡 各 府 州 縣 寺 觀  但 存 寬 大 可 容 眾 
ZH_X88_1660_002:0475a03	者一所。并居之。不許雜處於外。違者。治以重罪。親故	002	者 一 所  并 居 之  不 許 雜 處 於 外  違 者  治 以 重 罪  親 故 
ZH_X88_1660_002:0475a04	相隱者流。願還俗者聽　又令天下僧道。有剏立菴	002	相 隱 者 流  願 還 俗 者 聽  又 令 天 下 僧 道  有 剏 立 菴 
ZH_X88_1660_002:0475a05	堂寺觀。非舊額者。悉毀之。令佛經翻譯已定者。不許	002	堂 寺 觀  非 舊 額 者  悉 毀 之  令 佛 經 翻 譯 已 定 者  不 許 
ZH_X88_1660_002:0475a06	增減辭語。道士設醮。不許拜奏青詞。各遵頒降科。儀	002	增 減 辭 語  道 士 設 醮  不 許 拜 奏 青 詞  各 遵 頒 降 科  儀 
ZH_X88_1660_002:0475a07	民有效。瑜珈教稱為善友。假張真人名。私造符籙者。	002	民 有 效  瑜 珈 教 稱 為 善 友  假 張 真 人 名  私 造 符 籙 者  
ZH_X88_1660_002:0475a08	皆治以重罪　　按續文獻通考。是年辛未。勅禮部	002	皆 治 以 重 罪   按 續 文 獻 通 考  是 年 辛 未  勅 禮 部 
ZH_X88_1660_002:0475a09	清理釋道。曰佛本異教。漢時至自西域。當時士民崇	002	清 理 釋 道  曰 佛 本 異 教  漢 時 至 自 西 域  當 時 士 民 崇 
ZH_X88_1660_002:0475a10	敬。後有去鬚髮舍兒童出家者。其修行則去色相。絕	002	敬  後 有 去 鬚 髮 舍 兒 童 出 家 者  其 修 行 則 去 色 相  絕 
ZH_X88_1660_002:0475a11	嗜欲。潔身為善。道教始老子。至漢張道陵。以異術攝	002	嗜 欲  潔 身 為 善  道 教 始 老 子  至 漢 張 道 陵  以 異 術 攝 
ZH_X88_1660_002:0475a12	召鬼神。禦災捍患。二教立世。久不磨滅者。以此今學	002	召 鬼 神  禦 災 捍 患  二 教 立 世  久 不 磨 滅 者  以 此 今 學 
ZH_X88_1660_002:0475a13	佛老者。皆不循其本俗。違教敗行。為害甚大。自今天	002	佛 老 者  皆 不 循 其 本 俗  違 教 敗 行  為 害 甚 大  自 今 天 
ZH_X88_1660_002:0475a14	下僧道。凡各府州縣寺觀雖多。但存其寬大可容眾	002	下 僧 道  凡 各 府 州 縣 寺 觀 雖 多  但 存 其 寬 大 可 容 眾 
ZH_X88_1660_002:0475a15	者一所。并居之。毋雜處於外。與民相混違者。治以重	002	者 一 所  并 居 之  毋 雜 處 於 外  與 民 相 混 違 者  治 以 重 
ZH_X88_1660_002:0475a16	罪。	002	罪  
ZH_X88_1660_002:0475a17	洪武二十六年。令考試僧道中式者給牒　按明會	002	洪 武 二 十 六 年  令 考 試 僧 道 中 式 者 給 牒  按 明 會 
ZH_X88_1660_002:0475a18	典。凡保舉僧道。洪武二十六年。令各布政司。并直隸	002	典  凡 保 舉 僧 道  洪 武 二 十 六 年  令 各 布 政 司  并 直 隸 
ZH_X88_1660_002:0475a19	府州縣。申呈開設僧道衙門。保舉到僧人劄付僧錄	002	府 州 縣  申 呈 開 設 僧 道 衙 門  保 舉 到 僧 人 劄 付 僧 錄 
ZH_X88_1660_002:0475a20	司。道士劄付道錄司。考試如果中式就申吏部施行	002	司  道 士 劄 付 道 錄 司  考 試 如 果 中 式 就 申 吏 部 施 行 
ZH_X88_1660_002:0475a21	　是年令司每三年考試。能通經典者。申送到部具	002	 是 年 令 司 每 三 年 考 試  能 通 經 典 者  申 送 到 部 具 
ZH_X88_1660_002:0475a22	奏。出給度牒。	002	奏  出 給 度 牒  
ZH_X88_1660_002:0475a23	洪武二十七年。榜示僧道禁例　按明會典洪武二	002	洪 武 二 十 七 年  榜 示 僧 道 禁 例  按 明 會 典 洪 武 二 
ZH_X88_1660_002:0475a24	十七年。令榜示天下寺觀凡歸。并大寺設砧基。道人	002	十 七 年  令 榜 示 天 下 寺 觀 凡 歸  并 大 寺 設 砧 基  道 人 
ZH_X88_1660_002:0475b01	一人。以主差稅。每大觀道士編成班。次每班一年高	002	一 人  以 主 差 稅  每 大 觀 道 士 編 成 班  次 每 班 一 年 高 
ZH_X88_1660_002:0475b02	者。率領餘僧道。俱不許奔走於外。及交搆有司。以書	002	者  率 領 餘 僧 道  俱 不 許 奔 走 於 外  及 交 搆 有 司  以 書 
ZH_X88_1660_002:0475b03	冊。稱為題疏。強求人財。其一二人。於崇山深谷修禪。	002	冊  稱 為 題 疏  強 求 人 財  其 一 二 人  於 崇 山 深 谷 修 禪  
ZH_X88_1660_002:0475b04	及學全真者聽。三四人不許。毋得私刱菴堂。若遊方	002	及 學 全 真 者 聽  三 四 人 不 許  毋 得 私 刱 菴 堂  若 遊 方 
ZH_X88_1660_002:0475b05	問道。必自備路費。毋索取於民。所至僧寺。必揭周知	002	問 道  必 自 備 路 費  毋 索 取 於 民  所 至 僧 寺  必 揭 周 知 
ZH_X88_1660_002:0475b06	冊。驗實不同者。拏送有司。僧道有妻妾者。許諸人趕	002	冊  驗 實 不 同 者  拏 送 有 司  僧 道 有 妻 妾 者  許 諸 人 趕 
ZH_X88_1660_002:0475b07	逐。相容隱者罪之。願還俗者聽。亦不許收民間兒童	002	逐  相 容 隱 者 罪 之  願 還 俗 者 聽  亦 不 許 收 民 間 兒 童 
ZH_X88_1660_002:0475b08	為僧。違者。并兒童父母。皆坐以罪。年二十以下。願為	002	為 僧  違 者  并 兒 童 父 母  皆 坐 以 罪  年 二 十 以 下  願 為 
ZH_X88_1660_002:0475b09	僧者。亦須父母具告。有司具奏方許。三年後。赴京考	002	僧 者  亦 須 父 母 具 告  有 司 具 奏 方 許  三 年 後  赴 京 考 
ZH_X88_1660_002:0475b10	試。通經典者。始給度牒。不通者。杖為民。有稱白蓮靈	002	試  通 經 典 者  始 給 度 牒  不 通 者  杖 為 民  有 稱 白 蓮 靈 
ZH_X88_1660_002:0475b11	寶火居。及僧道不務祖風。妄為議論沮令者。皆治重	002	寶 火 居  及 僧 道 不 務 祖 風  妄 為 議 論 沮 令 者  皆 治 重 
ZH_X88_1660_002:0475b12	罪。	002	罪  
ZH_X88_1660_002:0475b13	洪武二十八年。奏准天下僧道。赴京考試。不通經典	002	洪 武 二 十 八 年  奏 准 天 下 僧 道  赴 京 考 試  不 通 經 典 
ZH_X88_1660_002:0475b14	者。黜還俗。年六十以上者。免試　按明會典(云云)。	002	者  黜 還 俗  年 六 十 以 上 者  免 試  按 明 會 典  云 云   
ZH_X88_1660_002:0475b15	惠宗建文三年。勅限僧道田人五畝　按續文獻通	002	惠 宗 建 文 三 年  勅 限 僧 道 田 人 五 畝  按 續 文 獻 通 
ZH_X88_1660_002:0475b16	考。建文三年秋。限僧道田人五畝。從戶科給事中陳	002	考  建 文 三 年 秋  限 僧 道 田 人 五 畝  從 戶 科 給 事 中 陳 
ZH_X88_1660_002:0475b17	繼之之議也。勅禮部曰。朕聞釋道之教。其來久矣。本	002	繼 之 之 議 也  勅 禮 部 曰  朕 聞 釋 道 之 教  其 來 久 矣  本 
ZH_X88_1660_002:0475b18	以清淨空幻為宗。超世離俗為事。近代以來俗僧鄙	002	以 清 淨 空 幻 為 宗  超 世 離 俗 為 事  近 代 以 來 俗 僧 鄙 
ZH_X88_1660_002:0475b19	士。貪著自養殖貸。富豪甚至。田連阡陌。本欲以財自	002	士  貪 著 自 養 殖 貸  富 豪 甚 至  田 連 阡 陌  本 欲 以 財 自 
ZH_X88_1660_002:0475b20	奉。然利害相乘。迷不知覺。既有饒足之利。必受官府	002	奉  然 利 害 相 乘  迷 不 知 覺  既 有 饒 足 之 利  必 受 官 府 
ZH_X88_1660_002:0475b21	之擾。況因此不能自守。每罹刑憲。非惟身遭僇辱。而	002	之 擾  況 因 此 不 能 自 守  每 罹 刑 憲  非 惟 身 遭 僇 辱  而 
ZH_X88_1660_002:0475b22	教亦隳焉。夫佛道本心。陰翊王化其功弘多。至於末	002	教 亦 隳 焉  夫 佛 道 本 心  陰 翊 王 化 其 功 弘 多  至 於 末 
ZH_X88_1660_002:0475b23	流。所習本乖。蠹蝕教門。致使訕毀肆行貽累。厥初朕	002	流  所 習 本 乖  蠹 蝕 教 門  致 使 訕 毀 肆 行 貽 累  厥 初 朕 
ZH_X88_1660_002:0475b24	甚憫之。原其害教之端。實自田始。分天下寺菴宮觀。	002	甚 憫 之  原 其 害 教 之 端  實 自 田 始  分 天 下 寺 菴 宮 觀  
ZH_X88_1660_002:0475c01	除原無田產。外其有田者。每僧道一人。各存田五畝。	002	除 原 無 田 產  外 其 有 田 者  每 僧 道 一 人  各 存 田 五 畝  
ZH_X88_1660_002:0475c02	免其租稅。以供香火之費。餘田盡入官。有佃戶者。佃	002	免 其 租 稅  以 供 香 火 之 費  餘 田 盡 入 官  有 佃 戶 者  佃 
ZH_X88_1660_002:0475c03	者自承其業。無佃戶者。均給平民。如舊田不及。今定	002	者 自 承 其 業  無 佃 戶 者  均 給 平 民  如 舊 田 不 及  今 定 
ZH_X88_1660_002:0475c04	數者不增。若有以祖業及歷代撥賜。為詞告言者勿	002	數 者 不 增  若 有 以 祖 業 及 歷 代 撥 賜  為 詞 告 言 者 勿 
ZH_X88_1660_002:0475c05	理。如原係本朝撥賜者。不在此例。凡僧道一應丁役。	002	理  如 原 係 本 朝 撥 賜 者  不 在 此 例  凡 僧 道 一 應 丁 役  
ZH_X88_1660_002:0475c06	並免其有。自相告訐爭訟。非干軍民者。聽其本教衙	002	並 免 其 有  自 相 告 訐 爭 訟  非 干 軍 民 者  聽 其 本 教 衙 
ZH_X88_1660_002:0475c07	門自治。若致傷人命。及干軍民詞訟者。仍聽有司受	002	門 自 治  若 致 傷 人 命  及 干 軍 民 詞 訟 者  仍 聽 有 司 受 
ZH_X88_1660_002:0475c08	理。其入理訟有司者。不許仍服僧道冠服。洪武年間。	002	理  其 入 理 訟 有 司 者  不 許 仍 服 僧 道 冠 服  洪 武 年 間  
ZH_X88_1660_002:0475c09	已有清理。及開設門榜。文當申明。遵守教規。化緣者。	002	已 有 清 理  及 開 設 門 榜  文 當 申 明  遵 守 教 規  化 緣 者  
ZH_X88_1660_002:0475c10	不在禁限。非奉朝命。不許私竊簪剃。年未五十者。不	002	不 在 禁 限  非 奉 朝 命  不 許 私 竊 簪 剃  年 未 五 十 者  不 
ZH_X88_1660_002:0475c11	許為尼及女冠。嗚呼多藏厚亡。老氏攸戒。除欲去累。	002	許 為 尼 及 女 冠  嗚 呼 多 藏 厚 亡  老 氏 攸 戒  除 欲 去 累  
ZH_X88_1660_002:0475c12	大覺所珍。利欲減則善心生。善人多則風俗美。欽茲	002	大 覺 所 珍  利 欲 減 則 善 心 生  善 人 多 則 風 俗 美  欽 茲 
ZH_X88_1660_002:0475c13	定制。永底太平。遂定銓選法。通類覆奏。	002	定 制  永 底 太 平  遂 定 銓 選 法  通 類 覆 奏  
ZH_X88_1660_002:0475c14	建文四年。令寺觀新剏者。歸併如舊　按明會典。洪	002	建 文 四 年  令 寺 觀 新 剏 者  歸 併 如 舊  按 明 會 典  洪 
ZH_X88_1660_002:0475c15	武三十五年。令清理釋道二教。凡歷代以來。及洪武	002	武 三 十 五 年  令 清 理 釋 道 二 教  凡 歷 代 以 來  及 洪 武 
ZH_X88_1660_002:0475c16	十五年以前。寺觀有名額者。不必歸併。新剏者。歸併	002	十 五 年 以 前  寺 觀 有 名 額 者  不 必 歸 併  新 剏 者  歸 併 
ZH_X88_1660_002:0475c17	如舊(按洪武三十五年即建文四年)。	002	如 舊  按 洪 武 三 十 五 年 即 建 文 四 年   
ZH_X88_1660_002:0475c18	成祖永樂元年。令僧道三年一給度牒。並禁其娶妻	002	成 祖 永 樂 元 年  令 僧 道 三 年 一 給 度 牒  並 禁 其 娶 妻 
ZH_X88_1660_002:0475c19	妾　按明會典。永樂元年。令三年一給度牒　僧道	002	妾  按 明 會 典  永 樂 元 年  令 三 年 一 給 度 牒  僧 道 
ZH_X88_1660_002:0475c20	娶妻妾者。杖八十還俗。女家同罪。離異寺觀住持。知	002	娶 妻 妾 者  杖 八 十 還 俗  女 家 同 罪  離 異 寺 觀 住 持  知 
ZH_X88_1660_002:0475c21	情與同罪。不知者不坐。若僧道假托親屬。或僮僕為	002	情 與 同 罪  不 知 者 不 坐  若 僧 道 假 托 親 屬  或 僮 僕 為 
ZH_X88_1660_002:0475c22	名求娶。而僧道自占者。以姦論。	002	名 求 娶  而 僧 道 自 占 者  以 姦 論  
ZH_X88_1660_002:0475c23	永樂四年。徵天下道士。及西僧至京師　按明通紀	002	永 樂 四 年  徵 天 下 道 士  及 西 僧 至 京 師  按 明 通 紀 
ZH_X88_1660_002:0475c24	永樂四年十二月。徵天下道士。至京師。朝天宮神樂	002	永 樂 四 年 十 二 月  徵 天 下 道 士  至 京 師  朝 天 宮 神 樂 
ZH_X88_1660_002:0476a01	觀洞神宮。修舉金籙齋法。薦皇考皇妣。車駕幸齋壇。	002	觀 洞 神 宮  修 舉 金 籙 齋 法  薦 皇 考 皇 妣  車 駕 幸 齋 壇  
ZH_X88_1660_002:0476a02	七日而畢。迎西僧尚師哈立麻。至京師。先是上在藩	002	七 日 而 畢  迎 西 僧 尚 師 哈 立 麻  至 京 師  先 是 上 在 藩 
ZH_X88_1660_002:0476a03	邸。聞烏思藏有尚師哈立麻者異僧也。及即位。遣中	002	邸  聞 烏 思 藏 有 尚 師 哈 立 麻 者 異 僧 也  及 即 位  遣 中 
ZH_X88_1660_002:0476a04	官侯顯齋書幣往迎。五歷寒暑。乃至車駕往視之。無	002	官 侯 顯 齋 書 幣 往 迎  五 歷 寒 暑  乃 至 車 駕 往 視 之  無 
ZH_X88_1660_002:0476a05	拜跪禮合掌而已。	002	拜 跪 禮 合 掌 而 已  
ZH_X88_1660_002:0476a06	永樂十年。申明僧道禁約　按明會典。永樂十年。諭	002	永 樂 十 年  申 明 僧 道 禁 約  按 明 會 典  永 樂 十 年  諭 
ZH_X88_1660_002:0476a07	禮部。天下僧道。多不守戒律。民間修齋誦經。動輙較	002	禮 部  天 下 僧 道  多 不 守 戒 律  民 間 修 齋 誦 經  動 輙 較 
ZH_X88_1660_002:0476a08	利厚薄。又無誠心。甚至飲酒食肉。遊蕩荒淫。略無顧	002	利 厚 薄  又 無 誠 心  甚 至 飲 酒 食 肉  遊 蕩 荒 淫  略 無 顧 
ZH_X88_1660_002:0476a09	忌。又有無知遇民。妄稱道人。一槩蠱惑。男女雜處無	002	忌  又 有 無 知 遇 民  妄 稱 道 人  一 槩 蠱 惑  男 女 雜 處 無 
ZH_X88_1660_002:0476a10	別。敗壞風化。洪武中。僧道不務祖風。及俗人行瑜珈	002	別  敗 壞 風 化  洪 武 中  僧 道 不 務 祖 風  及 俗 人 行 瑜 珈 
ZH_X88_1660_002:0476a11	法。稱火居道士者。俱有嚴禁。即揭榜申明。違者殺不	002	法  稱 火 居 道 士 者  俱 有 嚴 禁  即 揭 榜 申 明  違 者 殺 不 
ZH_X88_1660_002:0476a12	赦。	002	赦  
ZH_X88_1660_002:0476a13	永樂十六年。定府州縣僧道人數童子投寺觀。必父	002	永 樂 十 六 年  定 府 州 縣 僧 道 人 數 童 子 投 寺 觀  必 父 
ZH_X88_1660_002:0476a14	母皆允。又祖父母父母。有他子孫侍養。鄰里勘保無	002	母 皆 允  又 祖 父 母 父 母  有 他 子 孫 侍 養  鄰 里 勘 保 無 
ZH_X88_1660_002:0476a15	礙乃許　按明會典。永樂十六年。定天下僧道。府不	002	礙 乃 許  按 明 會 典  永 樂 十 六 年  定 天 下 僧 道  府 不 
ZH_X88_1660_002:0476a16	過四十人。州不過三十人。縣不過二十人。限年十四	002	過 四 十 人  州 不 過 三 十 人  縣 不 過 二 十 人  限 年 十 四 
ZH_X88_1660_002:0476a17	以上。二十以下。父母皆允方許。陳告有司行鄰里勘	002	以 上  二 十 以 下  父 母 皆 允 方 許  陳 告 有 司 行 鄰 里 勘 
ZH_X88_1660_002:0476a18	保無礙。然後得投寺觀。從師受業。五年后。諸經習熟。	002	保 無 礙  然 後 得 投 寺 觀  從 師 受 業  五 年 后  諸 經 習 熟  
ZH_X88_1660_002:0476a19	然后赴僧道錄司考試。果諳經典。始立法名。給與度	002	然 后 赴 僧 道 錄 司 考 試  果 諳 經 典  始 立 法 名  給 與 度 
ZH_X88_1660_002:0476a20	牒。不通者。罷還為民。若童子與父母不願。及有祖父	002	牒  不 通 者  罷 還 為 民  若 童 子 與 父 母 不 願  及 有 祖 父 
ZH_X88_1660_002:0476a21	母父母。無他子孫侍養者。皆不許。有年三四十以上	002	母 父 母  無 他 子 孫 侍 養 者  皆 不 許  有 年 三 四 十 以 上 
ZH_X88_1660_002:0476a22	先會出家。而還俗及亡命黥刺。亦不許寺觀住持容	002	先 會 出 家  而 還 俗 及 亡 命 黥 刺  亦 不 許 寺 觀 住 持 容 
ZH_X88_1660_002:0476a23	留。違者罪之。	002	留  違 者 罪 之  
ZH_X88_1660_002:0476a24	永樂二十二年。十二月甲寅。命禮部。集僧道於慶壽	002	永 樂 二 十 二 年  十 二 月 甲 寅  命 禮 部  集 僧 道 於 慶 壽 
ZH_X88_1660_002:0476b01	海印二寺。及靈濟宮。各建揚大齋七晝夜　按明大	002	海 印 二 寺  及 靈 濟 宮  各 建 揚 大 齋 七 晝 夜  按 明 大 
ZH_X88_1660_002:0476b02	政紀(云云)。	002	政 紀  云 云   
ZH_X88_1660_002:0476b03	宣宗宣德元年。詔考試僧道。能通經典。方准給牒	002	宣 宗 宣 德 元 年  詔 考 試 僧 道  能 通 經 典  方 准 給 牒 
ZH_X88_1660_002:0476b04	　按明會典。宣德元年。以僧道行童。請給度牒甚多。諭	002	 按 明 會 典  宣 德 元 年  以 僧 道 行 童  請 給 度 牒 甚 多  諭 
