segmentnr	original	folio	analyzed
ZH_X31_0611_007:0594b14	此牒上神力廣顯妙用也。言能六趣現身。如此種	007	此 牒 上 神 力 廣 顯 妙 用 也  言 能 六 趣 現 身  如 此 種 
ZH_X31_0611_007:0594b15	種神通變化。而於智慧無減者。如以一燈分百千	007	種 神通變化  而 於 智 慧 無 減 者  如 以 一 燈 分 百 千 
ZH_X31_0611_007:0594b16	燈。本燈如故。所為既已為人。己愈有。既已與人。己	007	燈  本 燈 如 故  所 為 既 已 為 人  己 愈 有  既 已 與 人  己 
ZH_X31_0611_007:0594b17	愈多也。以若干智慧明照娑婆者。謂以入佛智慧	007	愈 多 也  以 若 干 智 慧 明 照 娑 婆 者  謂 以 入 佛 智 慧 
ZH_X31_0611_007:0594b18	種種三昧。能入一切眾生心想。故云各得所知也。	007	種 種 三 昧  能 入 一 切 眾 生 心 想  故 云 各 得 所 知 也  
ZH_X31_0611_007:0594b19	於十方恒河沙世界中亦復如是者。言不獨娑婆。	007	於 十 方 恒 河 沙 世 界 中 亦復如是 者  言 不 獨 娑 婆  
ZH_X31_0611_007:0594b20	而能分身無量世界。此起下亦現四聖之身也。	007	而 能 分 身 無量世界  此 起 下 亦 現 四 聖 之 身 也  
ZH_X31_0611_007:0594b21	若應以聲聞形得度者(至)智慧之力其事如是。	007	若 應 以 聲 聞 形 得 度 者  至  智 慧 之 力 其 事 如 是  
ZH_X31_0611_007:0594b22	此現四聖身而說法也。以如是現身隨類說法。雖	007	此 現 四 聖 身 而 說 法 也  以 如 是 現 身 隨 類 說 法  雖 
ZH_X31_0611_007:0594b23	是三昧神通之力。其實因入佛智慧之力而然也。	007	是 三 昧 神 通 之 力  其 實 因 入 佛 智 慧 之 力 而 然 也  
ZH_X31_0611_007:0594b24	爾時華德菩薩白佛言(至)能如是饒益無量眾生。	007	爾 時 華 德 菩 薩 白 佛 言  至  能 如 是 饒 益 無 量 眾 生  
ZH_X31_0611_007:0594c01	此問妙音住何三昧而能妙應如此。佛答名現一	007	此 問 妙 音 住 何 三 昧 而 能 妙 應 如 此  佛 答 名 現 一 
ZH_X31_0611_007:0594c02	切色身三昧。此正覺法自性性意生身也。楞伽經	007	切 色 身 三 昧  此 正 覺 法 自 性 性 意 生 身 也  楞 伽 經 
ZH_X31_0611_007:0594c03	云。云何覺法自性性意生身。謂第八地。觀察覺了	007	云  云 何 覺 法 自 性 性 意 生 身  謂 第 八 地  觀 察 覺 了 
ZH_X31_0611_007:0594c04	如幻等法。悉無所有。身心轉變。得如幻三昧。及餘	007	如 幻 等 法  悉 無 所 有  身 心 轉 變  得 如幻三昧  及 餘 
ZH_X31_0611_007:0594c05	三昧門。無量相力自在明。如妙華莊嚴。迅疾如意。	007	三 昧 門  無 量 相 力 自 在 明  如 妙 華 莊 嚴  迅 疾 如 意  
ZH_X31_0611_007:0594c06	猶如幻夢水月鏡像。非造所造。如造所造一切色	007	猶 如 幻 夢 水 月 鏡 像  非 造 所 造  如 造 所 造 一 切 色 
ZH_X31_0611_007:0594c07	種種支分。具足莊嚴。隨入一切佛剎大眾。通達自	007	種 種 支 分  具 足 莊 嚴  隨 入 一 切 佛 剎 大 眾  通 達 自 
ZH_X31_0611_007:0594c08	性法故。是名覺法自性性意生身。釋曰。謂八地菩	007	性 法 故  是 名 覺 法 自 性 性 意 生 身  釋 曰  謂 八 地 菩 
ZH_X31_0611_007:0594c09	薩證一心真如。進至九地。發真如用。得如幻三昧。	007	薩 證 一 心 真 如  進 至 九 地  發 真 如 用  得 如幻三昧  
ZH_X31_0611_007:0594c10	於一心轉變能現無量自在神通。一時俱發。如華	007	於 一 心 轉 變 能 現 無 量 自 在 神 通  一 時 俱 發  如 華 
ZH_X31_0611_007:0594c11	開敷。譬如意去石壁無礙。故云迅疾如意。進至十	007	開 敷  譬 如 意 去 石 壁 無 礙  故 云 迅 疾 如 意  進 至 十 
ZH_X31_0611_007:0594c12	地。隨所憶念。化諸眾生。故云隨入一切佛剎大眾。	007	地  隨 所 憶 念  化 諸 眾 生  故 云 隨 入 一 切 佛 剎 大 眾  
ZH_X31_0611_007:0594c13	蓋菩薩修行。彼約得自覺聖智。此以入佛知見斷	007	蓋 菩薩修行  彼 約 得 自覺聖智  此 以 入 佛 知 見 斷 
ZH_X31_0611_007:0594c14	惑證真。至此自然而有不思議業用。覿體相當。非	007	惑 證 真  至 此 自 然 而 有 不 思 議 業 用  覿 體 相 當  非 
ZH_X31_0611_007:0594c15	以地位局之也。苟不約以行成德。但云流通。則妙	007	以 地 位 局 之 也  苟 不 約 以 行 成 德  但 云 流 通  則 妙 
ZH_X31_0611_007:0594c16	音觀音豈徒然哉。而入佛知見亦無益矣。	007	音 觀 音 豈 徒 然 哉  而 入 佛 知 見 亦 無 益 矣  
ZH_X31_0611_007:0594c17	說是妙音菩薩品時(至)亦得是三昧及陀羅尼。	007	說 是 妙 音 菩 薩 品 時  至  亦 得 是 三 昧 及 陀 羅 尼  
ZH_X31_0611_007:0594c18	此言乘法妙利。故聞者斷證皆同也。	007	此 言 乘 法 妙 利  故 聞 者 斷 證 皆 同 也  
ZH_X31_0611_007:0594c19	爾時妙音菩薩(至)華德菩薩得法華三昧。	007	爾 時 妙 音 菩 薩  至  華 德 菩 薩 得 法華三昧  
ZH_X31_0611_007:0594c20	此言妙音還國覆命本師云。攝用歸體。故歸本國。	007	此 言 妙 音 還 國 覆 命 本 師 云  攝 用 歸 體  故 歸 本 國  
ZH_X31_0611_007:0594c21	以未入妙覺。猶在因位。出入三昧。故有往來之相。	007	以 未 入 妙 覺  猶 在 因 位  出 入 三 昧  故 有 往 來 之 相  
ZH_X31_0611_007:0594c22	往來皆憑無作妙力。盡成妙行。故雨寶蓮華作種	007	往 來 皆 憑 無 作 妙 力  盡 成 妙 行  故 雨 寶 蓮 華 作 種 
ZH_X31_0611_007:0594c23	種技樂。以同行同證。故令伴者八萬四千人。皆得	007	種 技 樂  以 同 行 同 證  故 令 伴 者 八萬四千 人  皆 得 
ZH_X31_0611_007:0594c24	現一切色身三昧。四萬二千天子。因聞法而得無	007	現一切色身 三 昧  四 萬 二 千 天 子  因 聞 法 而 得 無 
ZH_X31_0611_007:0595a01	生法忍。華德發問。故得法華三昧。亦以實行而證	007	生 法 忍  華 德 發 問  故 得 法華三昧  亦 以 實 行 而 證 
ZH_X31_0611_007:0595a02	入故。	007	入 故  
ZH_X31_0611_007:0595a03	妙法蓮華經觀世音菩薩普門品第二十五	007	妙法蓮華 經 觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X31_0611_007:0595a04	此品來意。謂以法華三昧入佛知見。始覺因圓。妙	007	此 品 來 意  謂 以 法華三昧 入 佛 知 見  始 覺 因 圓  妙 
ZH_X31_0611_007:0595a05	入果海。逆流而出。現十界身無思而應。所謂聖種	007	入 果 海  逆 流 而 出  現 十 界 身 無 思 而 應  所 謂 聖 種 
ZH_X31_0611_007:0595a06	類身一時俱現。乃得種類俱生無行作意生身之	007	類 身 一 時 俱 現  乃 得 種 類 俱 生 無 行 作 意 生 身 之 
ZH_X31_0611_007:0595a07	象。以顯妙法三昧之極致。故此品來也。以滅根本	007	象  以 顯 妙 法 三 昧 之 極 致  故 此 品 來 也  以 滅 根 本 
ZH_X31_0611_007:0595a08	生相無明。大圓鏡智平等顯現。故假觀音普門示	007	生 相 無 明  大圓鏡智 平 等 顯 現  故 假 觀 音 普 門 示 
ZH_X31_0611_007:0595a09	現以發明之。由觀音大士。初以如幻聞熏聞修金	007	現 以 發 明 之  由 觀 音 大 士  初 以 如 幻 聞 熏 聞 修 金 
ZH_X31_0611_007:0595a10	剛三昧力。故生滅既滅寂滅現前。忽然超越世出	007	剛 三 昧 力  故 生 滅 既 滅 寂 滅 現 前  忽 然 超 越 世 出 
ZH_X31_0611_007:0595a11	世間。即得上與十方諸佛同一慈力。下與六道眾	007	世 間  即 得 上 與 十方諸佛 同 一 慈 力  下 與 六 道 眾 
ZH_X31_0611_007:0595a12	生共一悲仰。故能以一身普應一切。無不感應。此	007	生 共 一 悲 仰  故 能 以 一 身 普 應 一 切  無 不 感 應  此 
ZH_X31_0611_007:0595a13	妙行圓滿法華三昧之成功。妙極於此。故從藥王	007	妙 行 圓 滿 法華三昧 之 成 功  妙 極 於 此  故 從 藥 王 
ZH_X31_0611_007:0595a14	已來至此三品。約三種意生身。以證行成德也。若	007	已 來 至 此 三 品  約 三種意生身  以 證 行 成 德 也  若 
ZH_X31_0611_007:0595a15	則流通。則前經但有信解。而無行證。則解為空解。	007	則 流 通  則 前 經 但 有 信 解  而 無 行 證  則 解 為 空 解  
ZH_X31_0611_007:0595a16	而新記菩薩。將來歷事多佛。又何以臻佛果乎。聖	007	而 新 記 菩 薩  將 來 歷 事 多 佛  又 何 以 臻 佛 果 乎  聖 
ZH_X31_0611_007:0595a17	旨昭然。深觀可見。意謂妙行雖圓。誠恐行人餘習	007	旨 昭 然  深 觀 可 見  意 謂 妙 行 雖 圓  誠 恐 行 人 餘 習 
ZH_X31_0611_007:0595a18	緣影難盡。故復說三種加持乃可克成妙果。故次	007	緣 影 難 盡  故 復 說 三 種 加 持 乃 可 克 成 妙 果  故 次 
ZH_X31_0611_007:0595a19	三品以終焉。	007	三 品 以 終 焉  
ZH_X31_0611_007:0595a20	爾時無盡意菩薩(至)以何因緣名觀世音。	007	爾 時 無 盡 意 菩 薩  至  以何因緣 名 觀 世 音  
ZH_X31_0611_007:0595a21	此顯法華三昧入佛知見妙證極果。故以觀音普	007	此 顯 法華三昧 入 佛 知 見 妙 證 極 果  故 以 觀 音 普 
ZH_X31_0611_007:0595a22	門示現發明也。因無盡意而請問者。蓋如來藏迷	007	門 示 現 發 明 也  因 無 盡 意 而 請 問 者  蓋 如 來 藏 迷 
ZH_X31_0611_007:0595a23	為阿賴耶識。其用在五意。故有不思議業力。今轉	007	為 阿賴耶識  其 用 在 五 意  故 有 不 思 議 業 力  今 轉 
ZH_X31_0611_007:0595a24	識成智。而五意識俱成不思議之神力妙用。觀音	007	識 成 智  而 五 意 識 俱 成 不 思 議 之 神 力 妙 用  觀 音 
ZH_X31_0611_007:0595b01	普門。依此而現。故因無盡意發起也。但問觀音之	007	普 門  依 此 而 現  故 因 無 盡 意 發 起 也  但 問 觀 音 之 
ZH_X31_0611_007:0595b02	名者。欲因名以質實也。故世尊答以實事。	007	名 者  欲 因 名 以 質 實 也  故 世 尊 答 以 實 事  
ZH_X31_0611_007:0595b03	佛告無盡意菩薩(至)即時觀其音聲皆得解脫。	007	佛 告 無 盡 意 菩 薩  至  即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X31_0611_007:0595b04	此答觀音得名之由也。於音言觀者。楞嚴經云。由	007	此 答 觀 音 得 名 之 由 也  於 音 言 觀 者  楞 嚴 經 云  由 
ZH_X31_0611_007:0595b05	我不自觀音以觀觀者。令彼十方苦惱眾生。觀其	007	我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生  觀 其 
ZH_X31_0611_007:0595b06	音聲即得解脫。故觀音名遍十方界。此由耳根如	007	音 聲 即 得 解 脫  故 觀 音 名 遍 十 方 界  此 由 耳 根 如 
ZH_X31_0611_007:0595b07	幻聞熏聞修金剛三昧。以觀照力。獲耳根圓通。言	007	幻 聞 熏 聞 修 金 剛 三 昧  以 觀 照 力  獲 耳 根 圓 通  言 
ZH_X31_0611_007:0595b08	不自觀音以觀觀者。謂返觀聞性。不由前塵所起	007	不 自 觀 音 以 觀 觀 者  謂 返 觀 聞 性  不 由 前 塵 所 起 
ZH_X31_0611_007:0595b09	知見。故聲塵既滅。聞性圓通。蓋從音聲而入。故得	007	知 見  故 聲 塵 既 滅  聞 性 圓 通  蓋 從 音 聲 而 入  故 得 
ZH_X31_0611_007:0595b10	觀音之名也。彼經言由耳根觀照得名。今言無量	007	觀 音 之 名 也  彼 經 言 由 耳 根 觀 照 得 名  今 言 無 量 
ZH_X31_0611_007:0595b11	苦惱眾生。一心稱名菩薩。觀其音聲皆得解脫者。	007	苦 惱 眾 生  一 心 稱 名 菩 薩  觀 其 音 聲 皆 得 解 脫 者  
ZH_X31_0611_007:0595b12	是約機以得名也。以菩薩下與六道眾生同一悲	007	是 約 機 以 得 名 也  以 菩 薩 下 與 六 道 眾 生 同 一 悲 
ZH_X31_0611_007:0595b13	仰。是從觀自性圓通。則與一切眾生性皆平等。是	007	仰  是 從 觀 自 性 圓 通  則 與 一 切 眾 生 性 皆 平 等  是 
ZH_X31_0611_007:0595b14	則眾生乃菩薩心中之眾生也。故眾生之苦即菩	007	則 眾 生 乃 菩 薩 心 中 之 眾 生 也  故 眾 生 之 苦 即 菩 
ZH_X31_0611_007:0595b15	薩之苦。若眾生之苦惱音聲以感激之。則菩薩觀	007	薩 之 苦  若 眾 生 之 苦 惱 音 聲 以 感 激 之  則 菩 薩 觀 
ZH_X31_0611_007:0595b16	聲寂滅。頓入法性。神力加之。則眾生之苦。不期脫	007	聲 寂 滅  頓 入 法 性  神 力 加 之  則 眾 生 之 苦  不 期 脫 
ZH_X31_0611_007:0595b17	而自脫矣。此自他兼明智悲之力也。此總舉名以	007	而 自 脫 矣  此 自 他 兼 明 智 悲 之 力 也  此 總 舉 名 以 
ZH_X31_0611_007:0595b18	彰德用。下別釋之。	007	彰 德 用  下 別 釋 之  
ZH_X31_0611_007:0595b19	若有持是觀世音菩薩名者(至)以是因緣名觀世音。	007	若 有 持 是 觀 世 音 菩 薩 名 者  至  以是因緣 名 觀 世 音  
ZH_X31_0611_007:0595b20	此別顯觀音德用。即十四無畏也。楞嚴具明。經云	007	此 別 顯 觀 音 德 用  即 十 四 無 畏 也  楞 嚴 具 明  經 云 
ZH_X31_0611_007:0595b21	知見旋復。令諸眾生設入大火。火不能燒。觀聽旋	007	知 見 旋 復  令 諸 眾 生 設 入 大 火  火 不 能 燒  觀 聽 旋 
ZH_X31_0611_007:0595b22	復。令諸眾生大水所漂。水不能溺。以知見屬火。聞	007	復  令 諸 眾 生 大 水 所 漂  水 不 能 溺  以 知 見 屬 火  聞 
ZH_X31_0611_007:0595b23	聽屬水。以菩薩見聞俱泯。根塵俱消。故加被眾生。	007	聽 屬 水  以 菩 薩 見 聞 俱 泯  根 塵 俱 消  故 加 被 眾 生  
ZH_X31_0611_007:0595b24	水火不害也。以斷滅妄想。心無殺害。令諸眾生入	007	水 火 不 害 也  以 斷 滅 妄 想  心 無 殺 害  令 諸 眾 生 入 
ZH_X31_0611_007:0595c01	諸鬼國。以觀照力。加被其人。故鬼不能為害也。	007	諸 鬼 國  以 觀 照 力  加 被 其 人  故 鬼 不 能 為 害 也  
ZH_X31_0611_007:0595c02	若復有人臨當被害(至)尋段段壞而得解脫。	007	若 復 有 人 臨 當 被 害  至  尋 段 段 壞 而 得 解 脫  
ZH_X31_0611_007:0595c03	此由菩薩消形同聲。無塵可對。則了無可觸。故令	007	此 由 菩 薩 消 形 同 聲  無 塵 可 對  則 了 無 可 觸  故 令 
ZH_X31_0611_007:0595c04	刀杖不能加害。	007	刀 杖 不 能 加 害  
ZH_X31_0611_007:0595c05	若三千大千國土(至)尚不能以惡眼視之況復加害。	007	若 三千大千國土  至  尚 不 能 以 惡 眼 視 之 況 復 加 害  
ZH_X31_0611_007:0595c06	此脫羅剎鬼難。羅剎以幽暗為性。以聞熏精明。慧	007	此 脫 羅 剎 鬼 難  羅 剎 以 幽 暗 為 性  以 聞 熏 精 明  慧 
ZH_X31_0611_007:0595c07	性發光。則諸暗相。永不能昬。故羅剎不敢惡眼視	007	性 發 光  則 諸 暗 相  永 不 能 昬  故 羅 剎 不 敢 惡 眼 視 
ZH_X31_0611_007:0595c08	之。	007	之  
ZH_X31_0611_007:0595c09	設復有人若有罪若無罪(至)皆悉斷壞即得解脫。	007	設 復 有 人 若 有 罪 若 無 罪  至  皆 悉 斷 壞 即 得 解 脫  
ZH_X31_0611_007:0595c10	此由音性圓消。觀聽返入。離諸塵累。故能枷鎻皆	007	此 由 音 性 圓 消  觀 聽 返 入  離 諸 塵 累  故 能 枷 鎻 皆 
ZH_X31_0611_007:0595c11	悉斷壞也。	007	悉 斷 壞 也  
ZH_X31_0611_007:0595c12	若三千大千國土滿中怨賊(至)威神之力巍巍如是。	007	若 三千大千國土 滿 中 怨 賊  至  威 神 之 力 巍 巍 如 是  
ZH_X31_0611_007:0595c13	此由滅音圓聞。徧生慈力。故能令眾生離諸怨賊。	007	此 由 滅 音 圓 聞  徧 生 慈 力  故 能 令 眾 生 離 諸 怨 賊  
ZH_X31_0611_007:0595c14	以劫奪生於敵對。今音滅聞圓。塵境頓空。無復對	007	以 劫 奪 生 於 敵 對  今 音 滅 聞 圓  塵 境 頓 空  無 復 對 
ZH_X31_0611_007:0595c15	待。故賊不能劫也。已上脫外難。下淨內業。	007	待  故 賊 不 能 劫 也  已 上 脫 外 難  下 淨 內 業  
ZH_X31_0611_007:0595c16	若有眾生多於淫欲(至)觀世音菩薩便得離欲。	007	若 有 眾 生 多 於 淫 欲  至  觀 世 音 菩 薩 便 得 離 欲  
ZH_X31_0611_007:0595c17	此由熏聞離塵。色所不劫。故能今離慾。貪欲以緣	007	此 由 熏 聞 離 塵  色 所 不 劫  故 能 今 離 慾  貪 欲 以 緣 
ZH_X31_0611_007:0595c18	塵愛取。今離塵不取。故欲亦遠離。	007	塵 愛 取  今 離 塵 不 取  故 欲 亦 遠 離  
ZH_X31_0611_007:0595c19	若多瞋恚常念恭敬觀世音菩薩便得離瞋。	007	若 多 瞋 恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋  
ZH_X31_0611_007:0595c20	此由純音無塵。根境圓融。無諸違逆。故能離瞋。	007	此 由 純 音 無 塵  根 境 圓 融  無 諸 違 逆  故 能 離 瞋  
ZH_X31_0611_007:0595c21	若多愚癡常念恭敬觀世音菩薩便得離癡。	007	若 多 愚 癡 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X31_0611_007:0595c22	此由消塵旋明。朗照無礙之力加之。故離諸癡暗。	007	此 由 消 塵 旋 明  朗 照 無 礙 之 力 加 之  故 離 諸 癡 暗  
ZH_X31_0611_007:0595c23	然愚癡性障。出於昬暗。今既照明。故離癡也。	007	然 愚 癡 性 障  出 於 昬 暗  今 既 照 明  故 離 癡 也  
ZH_X31_0611_007:0595c24	無盡意觀世音菩薩(至)觀世音菩薩有如是力。	007	無 盡 意 觀 世 音 菩 薩  至  觀 世 音 菩 薩 有 如 是 力  
ZH_X31_0611_007:0596a01	此由融形涉世。徧事諸佛。涉法王子。以此加之。故	007	此 由 融 形 涉 世  徧 事 諸 佛  涉 法 王 子  以 此 加 之  故 
ZH_X31_0611_007:0596a02	即生男。以男子有幹事之能。為法王子幹事之德	007	即 生 男  以 男 子 有 幹 事 之 能  為 法 王 子 幹 事 之 德 
ZH_X31_0611_007:0596a03	也。以能領受十方諸佛法門。有女子承順翕受之	007	也  以 能 領 受 十方諸佛 法 門  有 女 子 承 順 翕 受 之 
ZH_X31_0611_007:0596a04	德。故即得生女。	007	德  故 即 得 生 女  
ZH_X31_0611_007:0596a05	若有眾生恭敬禮拜(至)於百千萬億劫不可窮盡。	007	若 有 眾 生 恭敬禮拜  至  於 百 千 萬 億 劫 不可窮盡  
ZH_X31_0611_007:0596a06	此第十四無畏功德也。以娑婆世界有六十二億	007	此 第 十 四 無 畏 功 德 也  以 娑婆世界 有 六 十 二 億 
ZH_X31_0611_007:0596a07	恒河沙菩薩方便利生。若持觀音一名。則與彼六	007	恒 河 沙 菩 薩 方 便 利 生  若 持 觀 音 一 名  則 與 彼 六 
ZH_X31_0611_007:0596a08	十二億平等。以觀音圓證平等法界。故一名等眾	007	十 二 億 平 等  以 觀 音 圓 證 平 等 法 界  故 一 名 等 眾 
ZH_X31_0611_007:0596a09	多名也。此十四無畏皆是實事。若約理解。則不顯	007	多 名 也  此 十 四 無 畏 皆 是 實 事  若 約 理 解  則 不 顯 
ZH_X31_0611_007:0596a10	大士拔苦之神力也。	007	大 士 拔 苦 之 神 力 也  
ZH_X31_0611_007:0596a11	無盡意受持觀世音(至)無量無邊福德之利。	007	無 盡 意 受 持 觀 世 音  至  無量無邊 福 德 之 利  
ZH_X31_0611_007:0596a12	此頌結受持得十四無畏之德也。	007	此 頌 結 受 持 得 十 四 無 畏 之 德 也  
ZH_X31_0611_007:0596a13	無盡意菩薩白佛言世尊(至)方便之力其事云何。	007	無 盡 意 菩 薩 白 佛 言 世 尊  至  方 便 之 力 其 事 云 何  
ZH_X31_0611_007:0596a14	此問。將顯三十二應之德也。經云由我供養觀音	007	此 問  將 顯 三 十 二 應 之 德 也  經 云 由 我 供 養 觀 音 
ZH_X31_0611_007:0596a15	如來。蒙彼如來。授我如幻聞熏聞修金剛三昧。與	007	如 來  蒙 彼 如 來  授 我 如 幻 聞 熏 聞 修 金 剛 三 昧  與 
ZH_X31_0611_007:0596a16	佛如來同慈力故。令我身成三十二應入諸國土。	007	佛 如 來 同 慈 力 故  令 我 身 成 三 十 二 應 入 諸 國 土  
ZH_X31_0611_007:0596a17	始自佛身。終至人非人等。為三十二。此正明種類	007	始 自 佛 身  終 至 人 非 人 等  為 三 十 二  此 正 明 種 類 
ZH_X31_0611_007:0596a18	俱生無行作意生身也。	007	俱 生 無 行 作 意 生 身 也  
ZH_X31_0611_007:0596a19	佛告無盡意菩薩(至)即現聲聞身而為說法。	007	佛 告 無 盡 意 菩 薩  至  即 現 聲 聞 身 而 為 說 法  
ZH_X31_0611_007:0596a20	此現四聖之身也。此不言菩薩身。以已現故。	007	此 現 四 聖 之 身 也  此 不 言 菩 薩 身  以 已 現 故  
ZH_X31_0611_007:0596a21	應以梵王身得度者(至)即現毗沙門身而為說法。	007	應 以 梵 王 身 得 度 者  至  即 現 毗 沙 門 身 而 為 說 法  
ZH_X31_0611_007:0596a22	此現六凡身。先舉天道之總主也。梵天為初禪天	007	此 現 六 凡 身  先 舉 天 道 之 總 主 也  梵 天 為 初 禪 天 
ZH_X31_0611_007:0596a23	主。帝釋為忉利天主。自在大自在天。居欲界頂。天	007	主  帝 釋 為 忉 利 天 主  自 在 大 自 在 天  居 欲 界 頂  天 
ZH_X31_0611_007:0596a24	大將軍統領鬼神。四天王統領世界。毗沙門居北	007	大 將 軍 統 領 鬼 神  四 天 王 統 領 世 界  毗 沙 門 居 北 
ZH_X31_0611_007:0596b01	方為尊。梵釋乃常隨佛眾。餘則舉其總領也。	007	方 為 尊  梵 釋 乃 常 隨 佛 眾  餘 則 舉 其 總 領 也  
ZH_X31_0611_007:0596b02	應以小王身得度者(至)即現婆羅門身而為說法。	007	應 以 小 王 身 得 度 者  至  即 現 婆 羅 門 身 而 為 說 法  
ZH_X31_0611_007:0596b03	此現人道。由王臣以及士庶也。妙音先舉輪王。然	007	此 現 人 道  由 王 臣 以 及 士 庶 也  妙 音 先 舉 輪 王  然 
ZH_X31_0611_007:0596b04	輪王有金銀銅鐵四種。所領四三二一天下如次	007	輪 王 有 金 銀 銅 鐵 四 種  所 領 四 三 二 一 天 下 如 次 
ZH_X31_0611_007:0596b05	其所統者。名粟散王。今言小王。乃粟散也。不言輪	007	其 所 統 者  名 粟 散 王  今 言 小 王  乃 粟 散 也  不 言 輪 
ZH_X31_0611_007:0596b06	王。略之也。或該之耳。小王治邦國。長者推族姓。居	007	王  略 之 也  或 該 之 耳  小 王 治 邦 國  長 者 推 族 姓  居 
ZH_X31_0611_007:0596b07	士清節自守。宰官判斷邦邑。婆羅門術數攝衛。其	007	士 清 節 自 守  宰 官 判 斷 邦 邑  婆 羅 門 術 數 攝 衛  其 
ZH_X31_0611_007:0596b08	實百工四民皆能現之。但舉其大者耳。	007	實 百 工 四 民 皆 能 現 之  但 舉 其 大 者 耳  
ZH_X31_0611_007:0596b09	應以比丘比丘尼(至)優婆塞優婆夷身而為說法。	007	應 以 比 丘 比 丘 尼  至  優 婆 塞 優 婆 夷 身 而 為 說 法  
ZH_X31_0611_007:0596b10	此現四種身也。	007	此 現 四 種 身 也  
ZH_X31_0611_007:0596b11	應以長者居士宰官(至)童男童女身而為說法。	007	應 以 長 者 居 士 宰 官  至  童 男 童 女 身 而 為 說 法  
ZH_X31_0611_007:0596b12	此現婦女及童真之身。也即長者居士宰官婆羅	007	此 現 婦 女 及 童 真 之 身  也 即 長 者 居 士 宰 官 婆 羅 
ZH_X31_0611_007:0596b13	門之婦女也。	007	門 之 婦 女 也  
ZH_X31_0611_007:0596b14	應以天龍夜叉乾闥婆(至)執金剛神而為說法。	007	應 以 天 龍 夜 叉 乾 闥 婆  至  執金剛神 而 為 說 法  
ZH_X31_0611_007:0596b15	此現八部身也。執金剛神乃執金剛杵以護法者。	007	此 現 八 部 身 也  執金剛神 乃 執 金 剛 杵 以 護 法 者  
ZH_X31_0611_007:0596b16	無盡意是觀世音菩薩(至)皆號之為施無畏者。	007	無 盡 意 是 觀 世 音 菩 薩  至  皆 號 之 為 施 無 畏 者  
ZH_X31_0611_007:0596b17	此結三十二應誡當供養也。六趣但言三善道。不	007	此 結 三 十 二 應 誡 當 供 養 也  六 趣 但 言 三 善 道  不 
ZH_X31_0611_007:0596b18	說三途者。以苦趣非說法處。然非不救。如現焦面	007	說 三 途 者  以 苦 趣 非 說 法 處  然 非 不 救  如 現 焦 面 
ZH_X31_0611_007:0596b19	大士。是亦現身。但不分類耳。	007	大 士  是 亦 現 身  但 不 分 類 耳  
ZH_X31_0611_007:0596b20	無盡意菩薩白佛言(至)仁者受此法施珍寶瓔珞。	007	無 盡 意 菩 薩 白 佛 言  至  仁 者 受 此 法 施 珍 寶 瓔 珞  
ZH_X31_0611_007:0596b21	此無盡致供。聞法增進之象也。瓔珞。乃菩薩嚴飾。	007	此 無 盡 致 供  聞 法 增 進 之 象 也  瓔 珞  乃 菩 薩 嚴 飾  
ZH_X31_0611_007:0596b22	頸。乃受繫之所。今解以供觀音。因聞隨感普應。悟	007	頸  乃 受 繫 之 所  今 解 以 供 觀 音  因 聞 隨 感 普 應  悟 
ZH_X31_0611_007:0596b23	妙行隨緣。頓捨法愛。故解此致供。名為法施。	007	妙 行 隨 緣  頓 捨 法 愛  故 解 此 致 供  名 為 法 施  
ZH_X31_0611_007:0596b24	時觀世音菩薩不肯受之(至)一分奉多寶佛塔。	007	時 觀 世 音 菩 薩 不 肯 受 之  至  一 分 奉 多 寶 佛 塔  
ZH_X31_0611_007:0596c01	觀音不受。以表法界性中本無受捨也。佛勸受之。	007	觀 音 不 受  以 表 法 界 性 中 本 無 受 捨 也  佛 勸 受 之  
ZH_X31_0611_007:0596c02	表不捨一法也。轉奉二尊。表迴向三處。以泯同果	007	表 不 捨 一 法 也  轉 奉 二 尊  表 迴 向 三 處  以 泯 同 果 
ZH_X31_0611_007:0596c03	海也。	007	海 也  
ZH_X31_0611_007:0596c04	無盡意觀世音菩薩(至)游於娑婆世界。	007	無 盡 意 觀 世 音 菩 薩  至  游 於 娑婆世界  
ZH_X31_0611_007:0596c05	此正結答問意也。	007	此 正 結 答 問 意 也  
ZH_X31_0611_007:0596c06	爾時無盡意菩薩以偈問曰。	007	爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X31_0611_007:0596c07	世尊妙相具我今重問彼佛子何因緣名為觀世音。	007	世 尊 妙 相 具 我 今 重 問 彼 佛 子 何 因 緣 名 為 觀 世 音  
ZH_X31_0611_007:0596c08	此無盡意重以偈問。	007	此 無 盡 意 重 以 偈 問  
ZH_X31_0611_007:0596c09	具足妙相尊偈答無盡意(至)能滅諸有苦。	007	具 足 妙 相 尊 偈 答 無 盡 意  至  能 滅 諸 有 苦  
