segmentnr	original	folio	analyzed
ZH_X09_0245_006:0587a22	所取實及能取實。如是二實染淨應求遠離。解曰。此上說求離染污。亦攝末歸本義)第五卷初。	006	所 取 實 及 能 取 實  如 是 二 實 染 淨 應 求 遠 離  解 曰  此 上 說 求 離 染 污  亦 攝 末 歸 本 義  第 五 卷 初  
ZH_X09_0245_006:0587a23	同此品說。求唯識云能取及所取等。(云云即今疏所引也彼論釋曰。	006	同 此 品 說  求 唯 識 云 能 取 及 所 取 等   云 云 即 今 疏 所 引 也 彼 論 釋 曰  
ZH_X09_0245_006:0587a24	求唯識人。應知能取所取此之二種。唯是心光如是貪等煩惱光及信等善法光如是二光。亦無染淨二法。何	006	求 唯 識 人  應 知 能取所取 此 之 二 種  唯 是 心 光 如 是 貪 等 煩 惱 光 及 信 等 善 法 光 如 是 二 光  亦 無 染 淨 二 法  何 
ZH_X09_0245_006:0587b01	以故。不離心光別有貪等信等染淨法故。是故二光亦無二相)又偈曰。種種心光起。	006	以 故  不 離 心 光 別 有 貪 等 信 等 染 淨 法 故  是 故 二 光 亦 無 二 相  又 偈 曰  種 種 心 光 起  
ZH_X09_0245_006:0587b02	如是種種相。光體非體故。不得彼法實。(又釋曰種種心光。即是種	006	如 是 種 種 相  光 體 非 體 故  不 得 彼 法 實   又 釋 曰 種 種 心 光  即 是 種 
ZH_X09_0245_006:0587b03	種事相。或異時起。或同時起。異時起者謂貪光嗔光等同時起者。謂信光進光等光體非體等者。如是染位心	006	種 事 相  或 異 時 起  或 同 時 起  異 時 起 者 謂 貪 光 嗔 光 等 同 時 起 者  謂 信 光 進 光 等 光 體 非 體 等 者  如 是 染 位 心 
ZH_X09_0245_006:0587b04	數淨位心數唯有光相。而無光體。是故世尊。不說彼為真實之法。解曰上二俗即正意也。其釋曰等。皆論文也。	006	數 淨 位 心 數 唯 有 光 相  而 無 光 體  是 故 世 尊  不 說 彼 為 真 實 之 法  解 曰 上 二 俗 即 正 意 也  其 釋 曰 等  皆 論 文 也  
ZH_X09_0245_006:0587b05	光者影也)。	006	光 者 影 也   
ZH_X09_0245_006:0587b06	疏第三大乘實教中二。一總。(注理無二體者。此後四門皆得真是一心之義	006	疏 第 三 大 乘 實 教 中 二  一 總   注 理 無 二 體 者  此 後 四 門 皆 得 真 是 一 心 之 義 
ZH_X09_0245_006:0587b07	也)二於中下別也。藏識海常住者。真淨心也。即密嚴	006	也  二 於 中 下 別 也  藏 識 海 常 住 者  真 淨 心 也  即 密 嚴 
ZH_X09_0245_006:0587b08	經偈云。如來清淨藏。亦名無垢智。常住無始終。離四	006	經 偈 云  如 來 清 淨 藏  亦 名 無 垢 智  常 住 無 始 終  離 四 
ZH_X09_0245_006:0587b09	句言說。是也。境界風等三句。及後偈。皆顯與生滅合	006	句 言 說  是 也  境 界 風 等 三 句  及 後 偈  皆 顯 與 生 滅 合 
ZH_X09_0245_006:0587b10	名阿梨耶識也。若望真如心。則根本不覺為境界。八	006	名 阿梨耶識 也  若 望 真 如 心  則 根 本 不 覺 為 境 界  八 
ZH_X09_0245_006:0587b11	識皆如波浪。若望業識心。即第二現相為境界。前七	006	識 皆 如 波 浪  若 望 業 識 心  即 第 二 現 相 為 境 界  前 七 
ZH_X09_0245_006:0587b12	轉識為波浪。故云轉生。從常住海一而動者。是依迷	006	轉 識 為 波 浪  故 云 轉 生  從 常 住 海 一 而 動 者  是 依 迷 
ZH_X09_0245_006:0587b13	起似。即無明為因性三細也。從動海而騰躍。而轉生	006	起 似  即 無 明 為 因 性 三 細 也  從 動 海 而 騰 躍  而 轉 生 
ZH_X09_0245_006:0587b14	諸浪。甚迷似為實。即依阿梨耶故。有無明也。至如論	006	諸 浪  甚 迷 似 為 實  即 依 阿 梨 耶 故  有 無 明 也  至 如 論 
ZH_X09_0245_006:0587b15	說後偈云海浪無有若干。法中合云異亦不可得者。	006	說 後 偈 云 海 浪 無 有 若 干  法 中 合 云 異 亦 不 可 得 者  
ZH_X09_0245_006:0587b16	正是攝七歸八也。亦名攝末歸本。以本是常住藏識	006	正 是 攝 七 歸 八 也  亦 名 攝 末 歸 本  以 本 是 常 住 藏 識 
ZH_X09_0245_006:0587b17	大海起動。名七識波浪。波浪雖高低小大之異。而但	006	大 海 起 動  名 七 識 波 浪  波 浪 雖 高 低 小 大 之 異  而 但 
ZH_X09_0245_006:0587b18	是一動海。故知七識但是一藏識也。注然此上二門	006	是 一 動 海  故 知 七 識 但 是 一 藏 識 也  注 然 此 上 二 門 
ZH_X09_0245_006:0587b19	等者。通妨難也。難曰。前攝所歸王。即護法所破。四類	006	等 者  通 妨 難 也  難 曰  前 攝 所 歸 王  即 護 法 所 破  四 類 
ZH_X09_0245_006:0587b20	中第四。或執內心無別心所。此攝七歸八。即前第三。	006	中 第 四  或 執 內 心 無 別 心 所  此 攝 七 歸 八  即 前 第 三  
ZH_X09_0245_006:0587b21	或執諸識用別體同。既是彼之所破。今何用之。故此	006	或 執 諸 識 用 別 體 同  既 是 彼 之 所 破  今 何 用 之  故 此 
ZH_X09_0245_006:0587b22	通云既是經文等也。又問。既是經論。護法何以破之。	006	通 云 既 是 經 文 等 也  又 問  既 是 經 論  護 法 何 以 破 之  
ZH_X09_0245_006:0587b23	答彼但破一類菩薩之執。非破經論。以彼人宗於法	006	答 彼 但 破 一 類 菩 薩 之 執  非 破 經 論  以 彼 人 宗 於 法 
ZH_X09_0245_006:0587b24	相判。此唯一藏識之經。為密意教故。當此門。又為欲	006	相 判  此 唯 一 藏 識 之 經  為 密 意 教 故  當 此 門  又 為 欲 
ZH_X09_0245_006:0587c01	簡濫小乘一意識之計故。破前門者。亦但破小乘中	006	簡 濫 小 乘 一 意 識 之 計 故  破 前 門 者  亦 但 破 小 乘 中 
ZH_X09_0245_006:0587c02	一類宗計。亦非破論。(所破之執。具如前所敘四類中也)故今有其所	006	一 類 宗 計  亦 非 破 論   所 破 之 執  具 如 前 所 敘 四 類 中 也  故 今 有 其 所 
ZH_X09_0245_006:0587c03	通。無其所局。與彼所破。體相不同說。此門是如來藏	006	通  無 其 所 局  與 彼 所 破  體 相 不 同 說  此 門 是 如 來 藏 
ZH_X09_0245_006:0587c04	為源。尤為全異。詳可見矣。疏總攝染淨下。明如來藏	006	為 源  尤 為 全 異  詳 可 見 矣  疏 總 攝 染 淨 下  明 如 來 藏 
ZH_X09_0245_006:0587c05	為總為源染淨為別為末。亦具如楞伽起信。在文可	006	為 總 為 源 染 淨 為 別 為 末  亦 具 如 楞 伽 起 信  在 文 可 
ZH_X09_0245_006:0587c06	見。	006	見  
ZH_X09_0245_006:0587c07	疏不壞相有八識無相亦無相者。不待壞却八識之	006	疏 不 壞 相 有 八 識 無 相 亦 無 相 者  不 待 壞 却 八 識 之 
ZH_X09_0245_006:0587c08	相然後無相。即八識之相。當體無來無相也。亦如即	006	相 然 後 無 相  即 八 識 之 相  當 體 無 來 無 相 也  亦 如 即 
ZH_X09_0245_006:0587c09	色即空。非色滅空也。亦無相者。即此無相。亦不可得。	006	色 即 空  非 色 滅 空 也  亦 無 相 者  即 此 無 相  亦 不 可 得  
ZH_X09_0245_006:0587c10	謂有妄執識相。故說無相。相既本空。無相何立。絕於	006	謂 有 妄 執 識 相  故 說 無 相  相 既 本 空  無 相 何 立  絕 於 
ZH_X09_0245_006:0587c11	對待。方是一心。是為頓教矣。△疏如華嚴說者。即梵	006	對 待  方 是 一 心  是 為 頓 教 矣   疏 如 華 嚴 說 者  即 梵 
ZH_X09_0245_006:0587c12	行品云。知一切法即心自性。成就慧身。不由他悟。疏	006	行 品 云  知一切法 即 心 自 性  成 就 慧 身  不由他悟  疏 
ZH_X09_0245_006:0587c13	融事相入者。謂事法既唯心現。即與能現。真心非一	006	融 事 相 入 者  謂 事 法 既 唯 心 現  即 與 能 現  真 心 非 一 
ZH_X09_0245_006:0587c14	非異。今且舉一微塵而論。謂此一塵與心非一故。得	006	非 異  今 且 舉 一 微 塵 而 論  謂 此 一 塵 與 心 非 一 故  得 
ZH_X09_0245_006:0587c15	有此一塵為能遍。又與心非異故。心遍一切中時。此	006	有 此 一 塵 為 能 遍  又 與 心 非 異 故  心 遍 一 切 中 時  此 
ZH_X09_0245_006:0587c16	塵隨心。亦遍一切中。若言不遍。即異於心也。曾無有	006	塵 隨 心  亦 遍 一 切 中  若 言 不 遍  即 異 於 心 也  曾 無 有 
ZH_X09_0245_006:0587c17	一法不是真心現故。皆不異故。云隨心等也。應結頌	006	一 法 不 是 真 心 現 故  皆 不 異 故  云 隨 心 等 也  應 結 頌 
ZH_X09_0245_006:0587c18	云。塵與真心非一故。有此一塵為能遍。後與真心非	006	云  塵 與 真 心 非 一 故  有 此 一 塵 為 能 遍  後 與 真 心 非 
ZH_X09_0245_006:0587c19	異故。心遍一切塵亦遍。上皆一在多中也。全心之一	006	異 故  心 遍 一 切 塵 亦 遍  上 皆 一 在 多 中 也  全 心 之 一 
ZH_X09_0245_006:0587c20	切等者。多在一中也。義勢不殊。結頌亦例知也。但一	006	切 等 者  多 在 一 中 也  義 勢 不 殊  結 頌 亦 例 知 也  但 一 
ZH_X09_0245_006:0587c21	在多中時。即云遍者。有多可遍故。如一人遍至諸家。	006	在 多 中 時  即 云 遍 者  有 多 可 遍 故  如 一 人 遍 至 諸 家  
ZH_X09_0245_006:0587c22	多在一中時。即云入。不合云編。以所入但一無多可	006	多 在 一 中 時  即 云 入  不 合 云 編  以 所 入 但 一 無 多 可 
ZH_X09_0245_006:0587c23	遍故。如眾多人共入一家。但云入也。對此即有一法	006	遍 故  如 眾 多 人 共 入 一 家  但 云 入 也  對 此 即 有 一 法 
ZH_X09_0245_006:0587c24	能含一切。一切含一。今無此門者。影在第三義中。至	006	能 含 一 切  一 切 含 一  今 無 此 門 者  影 在 第 三 義 中  至 
ZH_X09_0245_006:0588a01	彼當釋。(意在〔來〕攝。此勢便說重重之義也)疏融事相即者。前約事用。	006	彼 當 釋   意 在  來  攝  此 勢 便 說 重 重 之 義 也  疏 融 事 相 即 者  前 約 事 用  
ZH_X09_0245_006:0588a02	彼此互入。此約事體。彼此互即皆由唯心故。體用如此。	006	彼 此 互 入  此 約 事 體  彼 此 互 即 皆 由 唯 心 故  體 用 如 此  
ZH_X09_0245_006:0588a03	然此相即門中。以能現真心。望所現諸事。亦有不即	006	然 此 相 即 門 中  以 能 現 真 心  望 所 現 諸 事  亦 有 不 即 
ZH_X09_0245_006:0588a04	之義。方得有此一事及一切以為能相即之物。復由	006	之 義  方 得 有 此 一 事 及 一 切 以 為 能 相 即 之 物  復 由 
ZH_X09_0245_006:0588a05	此真心。與彼不即之事。全相即故。得諸事亦各能相	006	此 真 心  與 彼 不 即 之 事  全 相 即 故  得 諸 事 亦 各 能 相 
ZH_X09_0245_006:0588a06	即也。疏重重等者。欲見重重含攝之義。且約初一重	006	即 也  疏 重 重 等 者  欲 見 重 重 含 攝 之 義  且 約 初 一 重 
ZH_X09_0245_006:0588a07	說之。就初重中。且就一事能含而言之。即例多多事。	006	說 之  就 初 重 中  且 就 一 事 能 含 而 言 之  即 例 多 多 事  
ZH_X09_0245_006:0588a08	易說易見。欲將此一事含攝一切。且須見此一事全	006	易 說 易 見  欲 將 此 一 事 含 攝 一 切  且 須 見 此 一 事 全 
ZH_X09_0245_006:0588a09	含攝真心。全含攝真心故。方能含攝一切。此義云何。	006	含 攝 真 心  全 含 攝 真 心 故  方 能 含 攝 一 切  此義云何  
ZH_X09_0245_006:0588a10	謂若此一事。不攝真心。即心在事外。何名唯是真心。	006	謂 若 此 一 事  不 攝 真 心  即 心 在 事 外  何 名 唯 是 真 心  
ZH_X09_0245_006:0588a11	若攝之不全。即心有分限。豈且真心。故知此一事。必	006	若 攝 之 不 全  即 心 有 分 限  豈 且 真 心  故 知 此 一 事  必 
ZH_X09_0245_006:0588a12	全含攝真心也。此一事全攝真心時。令此不異心之	006	全 含 攝 真 心 也  此 一 事 全 攝 真 心 時  令 此 不 異 心 之 
ZH_X09_0245_006:0588a13	多事隨所依心皆於此一事中現。若彼多事。不隨心	006	多 事 隨 所 依 心 皆 於 此 一 事 中 現  若 彼 多 事  不 隨 心 
ZH_X09_0245_006:0588a14	現。即事在心外矣。今既一事全攝真心。彼多多事。豈	006	現  即 事 在 心 外 矣  今 既 一 事 全 攝 真 心  彼 多 多 事  豈 
ZH_X09_0245_006:0588a15	不於中現。一事既爾。一切皆然(故華嚴說。一一塵中見法界。寶光現佛如	006	不 於 中 現  一 事 既 爾  一 切 皆 然  故 華 嚴 說  一 一 塵 中 見 法 界  寶 光 現 佛 如 
ZH_X09_0245_006:0588a16	雲集。此是如來剎自在等)皆由一一全是真心故。云云。一切全是	006	雲 集  此 是 如 來 剎 自 在 等  皆 由 一 一 全 是 真 心 故  云 云  一 切 全 是 
ZH_X09_0245_006:0588a17	心故。能含一切也。疏所含一切亦唯心故復含一切	006	心 故  能 含 一 切 也  疏 所 含 一 切 亦 唯 心 故 復 含 一 切 
ZH_X09_0245_006:0588a18	者。謂前所說。一事之中所有一切事法。亦一一皆唯	006	者  謂 前 所 說  一 事 之 中 所有一切 事 法  亦 一 一 皆 唯 
ZH_X09_0245_006:0588a19	真心故。復含攝一切事法。前所含法。此復成能含也。	006	真 心 故  復 含 攝 一 切 事 法  前 所 含 法  此 復 成 能 含 也  
ZH_X09_0245_006:0588a20	(前如一屋中有多甕。今如甕甕中皆有多多瓶等也)疏無盡無盡者。謂此第二	006	 前 如 一 屋 中 有 多 甕  今 如 甕 甕 中 皆 有 多 多 瓶 等 也  疏 無 盡 無 盡 者  謂 此 第 二 
ZH_X09_0245_006:0588a21	重所含。亦皆全是真心故。復亦能含攝第三重一切	006	重 所 含  亦 皆 全 是 真 心 故  復 亦 能 含 攝 第 三 重 一 切 
ZH_X09_0245_006:0588a22	諸法。第三重所含。亦唯真心故。復能含攝第四重。如	006	諸 法  第 三 重 所 含  亦 唯 真 心 故  復 能 含 攝 第 四 重  如 
ZH_X09_0245_006:0588a23	是能能既其不盡。所所亦復無窮。皆由不唯是真心	006	是 能 能 既 其 不 盡  所 所 亦 復 無 窮  皆 由 不 唯 是 真 心 
ZH_X09_0245_006:0588a24	故。次結云皆由等也。然上三義。即同華嚴十玄門中	006	故  次 結 云 皆 由 等 也  然 上 三 義  即 同 華 嚴 十 玄 門 中 
ZH_X09_0245_006:0588b01	之三門也。初即一多相容不同門。二即諸法相即自	006	之 三 門 也  初 即 一 多 相 容 不 同 門  二 即 諸 法 相 即 自 
ZH_X09_0245_006:0588b02	在門。三即因陀羅網境界門。	006	在 門  三 即 因 陀 羅 網 境 界 門  
ZH_X09_0245_006:0588b03	疏此上五教下。第三總結諸教也。八門者。始教有三。	006	疏 此 上 五 教 下  第 三 總 結 諸 教 也  八 門 者  始 教 有 三  
ZH_X09_0245_006:0588b04	終教有二。餘三各一。故成八也。圓中雖有三義。但是	006	終 教 有 二  餘 三 各 一  故 成 八 也  圓 中 雖 有 三 義  但 是 
ZH_X09_0245_006:0588b05	一門。菽麥者菽是豆也。恐不甄別八門義意。即如愚	006	一 門  菽 麥 者 菽 是 豆 也  恐 不 甄 別 八 門 義 意  即 如 愚 
ZH_X09_0245_006:0588b06	癡之人菽麥不分也。	006	癡 之 人 菽 麥 不 分 也  
ZH_X09_0245_006:0588b07	疏然皆說下。第四釋執宗所以也。先應問云。據上所	006	疏 然 皆 說 下  第 四 釋 執 宗 所 以 也  先 應 問 云  據 上 所 
ZH_X09_0245_006:0588b08	說。唯頓教圓教。是如實了義。何得諸經諸論復有如	006	說  唯 頓 教 圓 教  是 如 實 了 義  何 得 諸 經 諸 論 復 有 如 
ZH_X09_0245_006:0588b09	前異說。故此釋云。蓋以經隨機說等也。隨機者。如下	006	前 異 說  故 此 釋 云  蓋 以 經 隨 機 說 等 也  隨 機 者  如 下 
ZH_X09_0245_006:0588b10	逆頓中約能詮。順文逆法。從一至七。展轉等。疏文鈔	006	逆 頓 中 約 能 詮  順 文 逆 法  從 一 至 七  展 轉 等  疏 文 鈔 
ZH_X09_0245_006:0588b11	文之意。可取意對此說之。問經文既是佛當時逐差	006	文 之 意  可 取 意 對 此 說 之  問 經 文 既 是 佛 當 時 逐 差 
ZH_X09_0245_006:0588b12	別之機權說者。何故佛滅度後。諸菩薩造論。建立宗	006	別 之 機 權 說 者  何 故 佛 滅 度 後  諸 菩 薩 造 論  建 立 宗 
ZH_X09_0245_006:0588b13	旨。或釋經文。亦有差別。故次云。論逐經通也。謂非唯	006	旨  或 釋 經 文  亦 有 差 別  故 次 云  論 逐 經 通 也  謂 非 唯 
ZH_X09_0245_006:0588b14	佛在時有差別之機。佛涅槃後。乃至如今。亦如此故。	006	佛 在 時 有 差 別 之 機  佛 涅 槃 後  乃 至 如 今  亦 如 此 故  
ZH_X09_0245_006:0588b15	菩薩造論。亦隨經宗旨。通釋佛意。造宗論。各符一類	006	菩 薩 造 論  亦 隨 經 宗 旨  通 釋 佛 意  造 宗 論  各 符 一 類 
ZH_X09_0245_006:0588b16	經。各應一類機。造釋論。各釋一經。亦隨何經宗。各顯	006	經  各 應 一 類 機  造 釋 論  各 釋 一 經  亦 隨 何 經 宗  各 顯 
ZH_X09_0245_006:0588b17	其旨。且如天親菩薩造小乘論。即順阿含等經。染淨	006	其 旨  且 如 天 親 菩 薩 造 小 乘 論  即 順 阿 含 等 經  染 淨 
ZH_X09_0245_006:0588b18	定別。造攝論等。即相數確然。注百論。釋金剛。則明空	006	定 別  造 攝 論 等  即 相 數 確 然  注 百 論  釋 金 剛  則 明 空 
ZH_X09_0245_006:0588b19	蕩相。造佛性等論。則說眾生是法身如來藏。造華嚴	006	蕩 相  造 佛 性 等 論  則 說 眾 生 是 法 身 如 來 藏  造 華 嚴 
ZH_X09_0245_006:0588b20	十地論。則六相圓融。故知各隨經宗。何有執定之滯。	006	十 地 論  則 六 相 圓 融  故 知 各 隨 經 宗  何 有 執 定 之 滯  
ZH_X09_0245_006:0588b21	疏人隨論執等者。過歸後輩傳習之者。良由孤陋寡	006	疏 人 隨 論 執 等 者  過 歸 後 輩 傳 習 之 者  良 由 孤 陋 寡 
ZH_X09_0245_006:0588b22	聞。不能博學。隨遇一教。便謂圓通。遇說者違於己解。	006	聞  不 能 博 學  隨 遇 一 教  便 謂 圓 通  遇 說 者 違 於 己 解  
ZH_X09_0245_006:0588b23	即拒而不受。却言差錯。故云同守淺權。淺權者。前前	006	即 拒 而 不 受  却 言 差 錯  故 云 同 守 淺 權  淺 權 者  前 前 
ZH_X09_0245_006:0588b24	淺於後後也。今具料揀。意在茲焉。	006	淺 於 後 後 也  今 具 料 揀  意 在 茲 焉  
ZH_X09_0245_006:0588c01	疏今本末下。第五順逆會通也。文二。一舉意。二初約	006	疏 今 本 末 下  第 五 順 逆 會 通 也  文 二  一 舉 意  二 初 約 
ZH_X09_0245_006:0588c02	下正會。(文三有疏)逆次者。逆前八門次第也。順法者。順諸	006	下 正 會   文 三 有 疏  逆 次 者  逆 前 八 門 次 第 也  順 法 者  順 諸 
ZH_X09_0245_006:0588c03	眾生迷真起妄從本起末心數次第也。如一樹木從	006	眾 生 迷 真 起 妄 從 本 起 末 心 數 次 第 也  如 一 樹 木 從 
ZH_X09_0245_006:0588c04	根有。樹上生枝枝上華葉果實。從七至一者。緣第八	006	根 有  樹 上 生 枝 枝 上 華 葉 果 實  從 七 至 一 者  緣 第 八 
ZH_X09_0245_006:0588c05	是本末融通故。且說七。注云七也等者。七則頓教說	006	是 本 末 融 通 故  且 說 七  注 云 七 也 等 者  七 則 頓 教 說 
ZH_X09_0245_006:0588c06	一心。六即如來藏。五即藏識。四攝所歸王。三攝相歸	006	一 心  六 即 如 來 藏  五 即 藏 識  四 攝 所 歸 王  三 攝 相 歸 
ZH_X09_0245_006:0588c07	見。二相見俱存。一則假說一心也。△疏順文逆法者。	006	見  二 相 見 俱 存  一 則 假 說 一 心 也   疏 順 文 逆 法 者  
ZH_X09_0245_006:0588c08	二中文二。一正顯。注云二三四者。佛當所說心數等	006	二 中 文 二  一 正 顯  注 云 二 三 四 者  佛 當 所 說 心 數 等 
ZH_X09_0245_006:0588c09	法。此三大同。但是諸論。各有宗尚。遂成相見分數多	006	法  此 三 大 同  但 是 諸 論  各 有 宗 尚  遂 成 相 見 分 數 多 
ZH_X09_0245_006:0588c10	少差別有無不同也。故今合而指之也。展轉者。從淺	006	少 差 別 有 無 不 同 也  故 今 合 而 指 之 也  展 轉 者  從 淺 
ZH_X09_0245_006:0588c11	至深也。疏皆由根有下。有二結意。言勝劣淺深者。對	006	至 深 也  疏 皆 由 根 有 下  有 二 結 意  言 勝 劣 淺 深 者  對 
ZH_X09_0245_006:0588c12	勝機。說諸眾生皆如來藏。此為深也。深必該淺也。是	006	勝 機  說 諸 眾 生 皆 如 來 藏  此 為 深 也  深 必 該 淺 也  是 
ZH_X09_0245_006:0588c13	根本故。對劣根。且說生滅八識為本。乃至對下下之	006	根 本 故  對 劣 根  且 說 生 滅 八 識 為 本  乃 至 對 下 下 之 
ZH_X09_0245_006:0588c14	機。且說從業所有。此為淺也。淺不至深矣。始通終會	006	機  且 說 從 業 所 有  此 為 淺 也  淺 不 至 深 矣  始 通 終 會 
ZH_X09_0245_006:0588c15	者。三細六麤本末明解也。正是深必該淺之義故。經	006	者  三 細 六 麤 本 末 明 解 也  正 是 深 必 該 淺 之 義 故  經 
ZH_X09_0245_006:0588c16	云。(藏和上起信疏引之不標其目)菩薩知終不知始。唯佛如來始終	006	云   藏 和 上 起 信 疏 引 之 不 標 其 目  菩 薩 知 終 不 知 始  唯 佛 如 來 始 終 
ZH_X09_0245_006:0588c17	俱知。始者生相。終者餘相乃至滅相故。佛性論云一	006	俱 知  始 者 生 相  終 者 餘 相 乃 至 滅 相 故  佛 性 論 云 一 
ZH_X09_0245_006:0588c18	切有為法。約前際。與生相相應。約後際。與滅相相應。	006	切 有 為 法  約 前 際  與 生 相 相 應  約 後 際  與 滅 相 相 應  
ZH_X09_0245_006:0588c19	約中際。與住異相相應也。注云八也者。即一乘圓教	006	約 中 際  與 住 異 相 相 應 也  注 云 八 也 者  即 一 乘 圓 教 
ZH_X09_0245_006:0588c20	中所說。一切融通。無終無始。即華嚴也。	006	中 所 說  一 切 融 通  無 終 無 始  即 華 嚴 也  
ZH_X09_0245_006:0588c21	疏唯心之義下。第六都結得失也。如人面向墻立。即	006	疏 唯 心 之 義 下  第 六 都 結 得 失 也  如 人 面 向 墻 立  即 
ZH_X09_0245_006:0588c22	於百千萬種差別物色。都無所見。臨鏡即物物無遺。	006	於 百 千 萬 種 差 別 物 色  都 無 所 見  臨 鏡 即 物 物 無 遺  
ZH_X09_0245_006:0588c23	餘文可解。	006	餘 文 可 解  
ZH_X09_0245_006:0588c24	疏然上說幻從覺下。文分為三。一對前釋義。二攝成	006	疏 然 上 說 幻 從 覺 下  文 分 為 三  一 對 前 釋 義  二 攝 成 
ZH_X09_0245_006:0589a01	此門。三依文銷釋。初中四。一指經雙標。二以論雙標。	006	此 門  三 依 文 銷 釋  初 中 四  一 指 經 雙 標  二 以 論 雙 標  
ZH_X09_0245_006:0589a02	三依論別釋。四會通權教。今初也。其染緣起。如上諸	006	三 依 論 別 釋  四 會 通 權 教  今 初 也  其 染 緣 起  如 上 諸 
ZH_X09_0245_006:0589a03	門。其淨緣者。即頓教中。泯絕染淨。是其源也。今云幻	006	門  其 淨 緣 者  即 頓 教 中  泯 絕 染 淨  是 其 源 也  今 云 幻 
ZH_X09_0245_006:0589a04	盡者。正是泯絕染淨之義。覺滿者。有二意。一者既諸	006	盡 者  正 是 泯 絕 染 淨 之 義  覺 滿 者  有 二 意  一 者 既 諸 
ZH_X09_0245_006:0589a05	法俱泯。則唯一覺心。等虗空界。故名滿也。二者此覺	006	法 俱 泯  則 唯 一 覺 心  等 虗 空 界  故 名 滿 也  二 者 此 覺 
ZH_X09_0245_006:0589a06	體中。既無垢染。即現一切淨妙諸法。與此覺體。非一	006	體 中  既 無 垢 染  即 現 一 切 淨 妙 諸 法  與 此 覺 體  非 一 
ZH_X09_0245_006:0589a07	非異。融攝無礙。如普眼章中六根遍滿等。故名滿也。	006	非 異  融 攝 無 礙  如 普 眼 章 中 六 根 遍 滿 等  故 名 滿 也  
ZH_X09_0245_006:0589a08	前是頓教中意。此是圓教中意。然一真覺心。體非染	006	前 是 頓 教 中 意  此 是 圓 教 中 意  然 一 真 覺 心  體 非 染 
ZH_X09_0245_006:0589a09	淨。迷則一切皆染。悟則一切皆淨。但淨順覺體。故名	006	淨  迷 則 一 切 皆 染  悟 則 一 切 皆 淨  但 淨 順 覺 體  故 名 
ZH_X09_0245_006:0589a10	覺滿。染違於覺。是理覆義。不名覺滿。迷起染義。如前	006	覺 滿  染 違 於 覺  是 理 覆 義  不 名 覺 滿  迷 起 染 義  如 前 
ZH_X09_0245_006:0589a11	段說。悟起淨義。如正宗說。三重因及所成果是也。問	006	段 說  悟 起 淨 義  如 正 宗 說  三 重 因 及 所 成 果 是 也  問 
ZH_X09_0245_006:0589a12	然上三細六麤之染。三重因及果之淨。有何所以如	006	然 上 三 細 六 麤 之 染  三 重 因 及 果 之 淨  有 何 所 以 如 
ZH_X09_0245_006:0589a13	此。此展轉反覆。生起之行相如何。答如下所引論釋。	006	此  此 展 轉 反 覆  生 起 之 行 相 如 何  答 如 下 所 引 論 釋  
ZH_X09_0245_006:0589a14	疏故論云下。二以論雙標。謂染淨之法。只由此四法	006	疏 故 論 云 下  二 以 論 雙 標  謂 染 淨 之 法  只 由 此 四 法 
ZH_X09_0245_006:0589a15	反覆熏習。故各不斷也。注云真如等者。論具云。一者	006	反 覆 熏 習  故 各 不 斷 也  注 云 真 如 等 者  論 具 云  一 者 
ZH_X09_0245_006:0589a16	淨法。名為真如。二者染因。名為無明。三者妄心。名為	006	淨 法  名 為 真 如  二 者 染 因  名 為 無 明  三 者 妄 心  名 為 
ZH_X09_0245_006:0589a17	業識。四者妄境界。所謂六塵。釋曰。後三皆是染因。由	006	業 識  四 者 妄 境 界  所 謂 六 塵  釋 曰  後 三 皆 是 染 因  由 
ZH_X09_0245_006:0589a18	此染法自性差別。仗託因緣故。具說三種。其真如淨	006	此 染 法 自性差別  仗 託 因 緣 故  具 說 三 種  其 真 如 淨 
ZH_X09_0245_006:0589a19	法。對染雖成熏義。然其體性竟未曾別故。但明一種。	006	法  對 染 雖 成 熏 義  然 其 體 性 竟 未 曾 別 故  但 明 一 種  
ZH_X09_0245_006:0589a20	言熏習者。論次文云。熏習義者。如世間衣服實無於	006	言 熏 習 者  論 次 文 云  熏 習 義 者  如 世 間 衣 服 實 無 於 
ZH_X09_0245_006:0589a21	香。若人以香而熏習故。則有香氣。(汎論熏各二種。一習熏謂熏心體成	006	香  若 人 以 香 而 熏 習 故  則 有 香 氣   汎 論 熏 各 二 種  一 習 熏 謂 熏 心 體 成 
ZH_X09_0245_006:0589a22	染淨等二資熏謂現行心境及諸惑相資等)此亦如是。真如淨法。實無於	006	染 淨 等 二 資 熏 謂 現 行 心 境 及 諸 惑 相 資 等  此 亦 如 是  真 如 淨 法  實 無 於 
ZH_X09_0245_006:0589a23	染。但以無明而熏習故。即有染相。(故經說如來藏為惡習所熏)無	006	染  但 以 無 明 而 熏 習 故  即 有 染 相   故 經 說 如 來 藏 為 惡 習 所 熏  無 
ZH_X09_0245_006:0589a24	明染法。實無淨熏但以真如而熏習。則有淨用。(此是生滅	006	明 染 法  實 無 淨 熏 但 以 真 如 而 熏 習  則 有 淨 用   此 是 生 滅 
