segmentnr	original	folio	stemmed
ZH_T85_2773_001:0425a23_13	凡夫則動而不寂。	001	凡 夫 則 動 而 不 寂  
ZH_T85_2773_001:0425a24_2	小乘則寂而不動。	001	小 乘 則 寂 而 不 動  
ZH_T85_2773_001:0425a24_14	第三門者自利故證而不動。	001	第 三 門 者 自 利 故 證 而 不 動  
ZH_T85_2773_001:0425a25_3	利他故說而不著。	001	利 他 故 說 而 不 著  
ZH_T85_2773_001:0425a25_11	說而不有亦不無。	001	說 而 不 有 亦 不 無  
ZH_T85_2773_001:0425a25_16	意亦同此。	001	意 亦 同 此  
ZH_T85_2773_001:0425a26_9	離有無二邊行於中道　經曰。	001	離 有 無 二 邊 行 於 中 道  經 曰  
ZH_T85_2773_001:0425a27_9	始在佛樹力降魔得甘露滅覺道成　述曰。	001	始 在 佛 樹 力 降 魔 得 甘 露 滅 覺 道 成  述 曰  
ZH_T85_2773_001:0425a28_1	言佛樹者亦名菩提樹。	001	言 佛 樹 者 亦 名 菩 提 樹  
ZH_T85_2773_001:0425a28_10	佛此樹下得菩提果。	001	佛 此 樹 下 得 菩 提 果  
ZH_T85_2773_001:0425a28_15	名菩提樹。	001	名 菩 提 樹  
ZH_T85_2773_001:0425a29_4	樹下成佛名為佛樹。	001	樹 下 成 佛 名 為 佛 樹  
ZH_T85_2773_001:0425a29_13	言降魔者伏四魔也。	001	言 降 魔 者 伏 四 魔 也  
ZH_T85_2773_001:0425b01_7	菩提佛果沷潤身心永除熱惱。	001	菩 提 佛 果 沷 潤 身 心 永 除 熱 惱  
ZH_T85_2773_001:0425b01_12	名為甘露。	001	名 為 甘 露  
ZH_T85_2773_001:0425b02_3	生死大息名之為滅覺。	001	生 死 大 息 名 之 為 滅 覺  
ZH_T85_2773_001:0425b02_14	即是佛名為成也　經曰。	001	即 是 佛 名 為 成 也  經 曰  
ZH_T85_2773_001:0425b03_3	以無心意無受行。	001	以 無 心 意 無 受 行  
ZH_T85_2773_001:0425b03_14	而悉摧伏諸外道　述曰。	001	而 悉 摧 伏 諸 外 道  述 曰  
ZH_T85_2773_001:0425b04_1	積集故名心。	001	積 集 故 名 心  
ZH_T85_2773_001:0425b04_7	思量故名意。	001	思 量 故 名 意  
ZH_T85_2773_001:0425b04_13	領納故名受。	001	領 納 故 名 受  
ZH_T85_2773_001:0425b04_19	造作故名行。	001	造 作 故 名 行  
ZH_T85_2773_001:0425b05_7	證佛果時如如不動。	001	證 佛 果 時 如 如 不 動  
ZH_T85_2773_001:0425b05_16	此等皆息故名無也。	001	此 等 皆 息 故 名 無 也  
ZH_T85_2773_001:0425b06_6	以斯妙理伏諸外道。	001	以 斯 妙 理 伏 諸 外 道  
ZH_T85_2773_001:0425b06_18	豈云覽力而降伏乎　經曰。	001	豈 云 覽 力 而 降 伏 乎  經 曰  
ZH_T85_2773_001:0425b07_10	毀譽不動如須彌　述曰。	001	毀 譽 不 動 如 須 彌  述 曰  
ZH_T85_2773_001:0425b08_5	歎佛平等八風不動如須彌山。	001	歎 佛 平 等 八 風 不 動 如須彌山  
ZH_T85_2773_001:0425b08_10	言八風者。	001	言 八 風 者  
ZH_T85_2773_001:0425b08_13	一利。	001	一 利  
ZH_T85_2773_001:0425b08_16	二襄。	001	二 襄  
ZH_T85_2773_001:0425b08_19	三毀。	001	三 毀  
ZH_T85_2773_001:0425b09_1	四譽。	001	四 譽  
ZH_T85_2773_001:0425b09_4	五稱。	001	五 稱  
ZH_T85_2773_001:0425b09_7	六識。	001	六 識  
ZH_T85_2773_001:0425b09_10	七苦。	001	七 苦  
ZH_T85_2773_001:0425b09_13	八樂。	001	八 樂  
ZH_T85_2773_001:0425b10_1	此之八法搖動人心。	001	此 之 八 法 搖 動 人 心  
ZH_T85_2773_001:0425b10_10	如世八風吹動諸物。	001	如 世 八 風 吹 動 諸 物  
ZH_T85_2773_001:0425b10_19	經中舉二攝餘六也。	001	經 中 舉 二 攝 餘 六 也  
ZH_T85_2773_001:0425b11_2	經曰。	001	經 曰  
ZH_T85_2773_001:0425b11_13	孰聞人寶不敬承　述曰。	001	孰 聞 人 寶 不 敬 承  述 曰  
ZH_T85_2773_001:0425b12_1	佛為人中之寶。	001	佛 為 人 中 之 寶  
ZH_T85_2773_001:0425b12_6	希有難見。	001	希 有 難 見  
ZH_T85_2773_001:0425b12_11	故喻之寶。	001	故 喻 之 寶  
ZH_T85_2773_001:0425b12_16	孰是誰也。	001	孰 是 誰 也  
ZH_T85_2773_001:0425b13_12	誰聞人寶之名而不敬重修承　經曰。	001	誰 聞 人 寶 之 名 而 不 敬 重 修 承  經 曰  
ZH_T85_2773_001:0425b14_5	各見世尊在其前　述曰。	001	各 見 世 尊 在 其 前  述 曰  
ZH_T85_2773_001:0425b14_16	此歎佛身功德不共凡小。	001	此 歎 佛 身 功 德 不 共 凡 小  
ZH_T85_2773_001:0425b15_15	法身圓應猶一月昇天故云各見佛身平等。	001	法 身 圓 應 猶 一 月 昇 天 故 云 各 見 佛 身 平 等  
ZH_T85_2773_001:0425b16_8	不背眾生故云在其前也。	001	不 背 眾 生 故 云 在 其 前 也  
ZH_T85_2773_001:0425b17_6	一音說法眾生各解理亦同此　經曰。	001	一 音 說 法 眾 生 各 解 理 亦 同 此  經 曰  
ZH_T85_2773_001:0425b18_7	不著世聞如蓮華□常善入於空寂行　述曰。	001	不 著 世 聞 如 蓮 華  常 善 入 於 空 寂 行  述 曰  
ZH_T85_2773_001:0425b18_16	此歎如來即染成淨。	001	此 歎 如 來 即 染 成 淨  
ZH_T85_2773_001:0425b19_5	此以下句釋上句。	001	此 以 下 句 釋 上 句  
ZH_T85_2773_001:0425b19_17	常觀諸法空而且寂遊世間。	001	常 觀 諸 法 空 而 且 寂 遊 世 間  
ZH_T85_2773_001:0425b20_11	而不染處淤泥而恒淨　經曰。	001	而 不 染 處 淤 泥 而 恒 淨  經 曰  
ZH_T85_2773_001:0425b21_1	達諸法相無罣礙。	001	達 諸 法 相 無 罣 礙  
ZH_T85_2773_001:0425b21_12	稽首如空無所依　述曰。	001	稽 首 如 空 無 所 依  述 曰  
ZH_T85_2773_001:0425b22_2	真俗俱空故云無得。	001	真 俗 俱 空 故 云 無 得  
ZH_T85_2773_001:0425b22_8	萬物依虛空。	001	萬 物 依 虛 空  
ZH_T85_2773_001:0425b22_14	虛空無所依。	001	虛 空 無 所 依  
ZH_T85_2773_001:0425b22_20	諸法依實相。	001	諸 法 依 實 相  
ZH_T85_2773_001:0425b23_8	實性無所依　經曰。	001	實 性 無 所 依  經 曰  
ZH_T85_2773_001:0425b24_2	眾生之類是菩薩佛土述曰。	001	眾 生 之 類 是 菩 薩 佛 土 述 曰  
ZH_T85_2773_001:0425b24_10	眾生是佛土之緣。	001	眾 生 是 佛 土 之 緣  
ZH_T85_2773_001:0425b25_4	緣中說土故以眾生而為佛土。	001	緣 中 說 土 故 以 眾 生 而 為 佛 土  
ZH_T85_2773_001:0425b25_9	道理如何。	001	道 理 如 何  
ZH_T85_2773_001:0425b25_14	土本由悲。	001	土 本 由 悲  
ZH_T85_2773_001:0425b25_19	悲由生起。	001	悲 由 生 起  
ZH_T85_2773_001:0425b26_8	要有眾生悲心始起。	001	要 有 眾 生 悲 心 始 起  
ZH_T85_2773_001:0425b26_17	要因悲心方得淨土。	001	要 因 悲 心 方 得 淨 土  
ZH_T85_2773_001:0425b27_3	推末就本。	001	推 末 就 本  
ZH_T85_2773_001:0425b27_12	眾生是土不亦宜乎。	001	眾 生 是 土 不 亦 宜 乎  
ZH_T85_2773_001:0425b28_2	又因生起悲得淨土。	001	又 因 生 起 悲 得 淨 土  
ZH_T85_2773_001:0425b28_11	一向觀空終不得土。	001	一 向 觀 空 終 不 得 土  
ZH_T85_2773_001:0425b28_16	故下喻云。	001	故 下 喻 云  
ZH_T85_2773_001:0425b29_5	要於空地造立宮室。	001	要 於 空 地 造 立 宮 室  
ZH_T85_2773_001:0425b29_10	隨意無礙。	001	隨 意 無 礙  
ZH_T85_2773_001:0425c01_5	若於虛空終不能成人喻菩薩空。	001	若 於 虛 空 終 不 能 成 人 喻 菩 薩 空  
ZH_T85_2773_001:0425c01_10	喻二空地。	001	喻 二 空 地  
ZH_T85_2773_001:0425c01_18	喻於有造立宮室。	001	喻 於 有 造 立 宮 室  
ZH_T85_2773_001:0425c02_4	喻於修淨土。	001	喻 於 修 淨 土  
ZH_T85_2773_001:0425c02_15	是則依空依地宮室始成。	001	是 則 依 空 依 地 宮 室 始 成  
ZH_T85_2773_001:0425c03_5	兼有兼空方修淨土。	001	兼 有 兼 空 方 修 淨 土  
ZH_T85_2773_001:0425c03_16	有悲故涉有而廣度眾生。	001	有 悲 故 涉 有 而 廣 度 眾 生  
ZH_T85_2773_001:0425c04_6	有智故觀空而不著。	001	有 智 故 觀 空 而 不 著  
ZH_T85_2773_001:0425c04_18	諸有空有不滯悲智雙行契。	001	諸 有 空 有 不 滯 悲 智 雙 行 契  
ZH_T85_2773_001:0425c05_5	此通途淨土。	001	此 通 途 淨 土  
ZH_T85_2773_001:0425c05_12	斯得乃至直心。	001	斯 得 乃 至 直 心  
ZH_T85_2773_001:0425c06_2	是淨土等其理皆然。	001	是 淨 土 等 其 理 皆 然  
ZH_T85_2773_001:0425c06_11	離空離有即是直心。	001	離 空 離 有 即 是 直 心  
ZH_T85_2773_001:0425c07_1	著有著空皆成偏曲。	001	著 有 著 空 皆 成 偏 曲  
ZH_T85_2773_001:0425c07_7	乃至下文云。	001	乃 至 下 文 云  
ZH_T85_2773_001:0425c07_16	隨其心淨則佛土淨。	001	隨 其 心 淨 則 佛 土 淨  
ZH_T85_2773_001:0425c08_2	皆同此義。	001	皆 同 此 義  
ZH_T85_2773_001:0425c08_13	則知一念直心十方頓淨。	001	則 知 一 念 直 心 十 方 頓 淨  
ZH_T85_2773_001:0425c09_5	剎那偏曲垢穢斯興淨土。	001	剎 那 偏 曲 垢 穢 斯 興 淨 土  
ZH_T85_2773_001:0425c09_15	一章大綱如是　經曰。	001	一 章 大 綱 如 是  經 曰  
ZH_T85_2773_001:0425c10_13	於是佛以足指按地即時三千大千世界。	001	於 是 佛 以 足 指 按 地 即 時 三千大千世界  
ZH_T85_2773_001:0425c11_4	若干百千珍寶嚴飾。	001	若 干 百 千 珍 寶 嚴 飾  
ZH_T85_2773_001:0425c11_11	譬如寶莊嚴佛。	001	譬 如 寶 莊 嚴 佛  
ZH_T85_2773_001:0425c12_4	無量功德寶莊嚴土　述曰。	001	無量功德 寶 莊 嚴 土  述 曰  
ZH_T85_2773_001:0425c12_15	此明淨穢二土非一非二。	001	此 明 淨 穢 二 土 非 一 非 二  
ZH_T85_2773_001:0425c13_8	非即非離心淨故即穢見淨。	001	非 即 非 離 心 淨 故 即 穢 見 淨  
ZH_T85_2773_001:0425c13_16	心垢故即淨見穢。	001	心 垢 故 即 淨 見 穢  
ZH_T85_2773_001:0425c14_10	尅實而論以佛眼觀佛土常淨。	001	尅 實 而 論 以 佛 眼 觀 佛 土 常 淨  
ZH_T85_2773_001:0425c15_1	凡夫眼見佛土恒穢。	001	凡 夫 眼 見 佛 土 恒 穢  
ZH_T85_2773_001:0425c15_8	今欲變穢成淨。	001	今 欲 變 穢 成 淨  
ZH_T85_2773_001:0425c15_15	託以按地為緣。	001	託 以 按 地 為 緣  
ZH_T85_2773_001:0425c16_6	亦明妄從真生穢從淨起。	001	亦 明 妄 從 真 生 穢 從 淨 起  
ZH_T85_2773_001:0425c16_11	故下經云。	001	故 下 經 云  
ZH_T85_2773_001:0425c17_1	從無住本立一切法。	001	從 無 住 本 立 一 切 法  
ZH_T85_2773_001:0425c17_4	問曰。	001	問 曰  
ZH_T85_2773_001:0425c17_15	淨穢兩土為當同體異見。	001	淨 穢 兩 土 為 當 同 體 異 見  
ZH_T85_2773_001:0425c18_2	為當別體異見。	001	為 當 別 體 異 見  
ZH_T85_2773_001:0425c18_9	為當無體妄見。	001	為 當 無 體 妄 見  
ZH_T85_2773_001:0425c19_7	有古德安法師釋曰淨穢二土一質不成。	001	有 古 德 安 法 師 釋 曰 淨 穢 二 土 一 質 不 成  
ZH_T85_2773_001:0425c19_12	異質不成。	001	異 質 不 成  
ZH_T85_2773_001:0425c19_17	無質不成。	001	無 質 不 成  
ZH_T85_2773_001:0425c20_3	故淨穢虧盈。	001	故 淨 穢 虧 盈  
ZH_T85_2773_001:0425c20_13	異質不成故披源即冥。	001	異 質 不 成 故 披 源 即 冥  
ZH_T85_2773_001:0425c21_7	無質不成故緣起不形　經曰。	001	無 質 不 成 故 緣 起 不 形  經 曰  
ZH_T85_2773_001:0425c22_9	譬如諸天共寶器食隨其福德飯色有異　述曰。	001	譬 如 諸 天 共 寶 器 食 隨 其 福 德 飯 色 有 異  述 曰  
ZH_T85_2773_001:0425c22_14	飯體是一。	001	飯 體 是 一  
ZH_T85_2773_001:0425c23_4	諸天福德厚薄不同。	001	諸 天 福 德 厚 薄 不 同  
ZH_T85_2773_001:0425c23_13	所見飯色勝劣不等。	001	所 見 飯 色 勝 劣 不 等  
ZH_T85_2773_001:0425c23_18	佛土亦爾。	001	佛 土 亦 爾  
ZH_T85_2773_001:0425c24_3	淨穢是一。	001	淨 穢 是 一  
ZH_T85_2773_001:0425c24_12	隨諸眾生垢淨不同。	001	隨 諸 眾 生 垢 淨 不 同  
ZH_T85_2773_001:0425c24_17	所見各異。	001	所 見 各 異  
ZH_T85_2773_001:0425c25_2	世尊常說。	001	世 尊 常 說  
ZH_T85_2773_001:0425c25_7	水體是一。	001	水 體 是 一  
ZH_T85_2773_001:0425c25_18	諸天福德見為瑠璃寶物。	001	諸 天 福 德 見 為 瑠 璃 寶 物  
ZH_T85_2773_001:0425c26_11	人福次勝見其清水湛可受用。	001	人 福 次 勝 見 其 清 水 湛 可 受 用  
ZH_T85_2773_001:0425c27_5	魚龍等次劣見是舍屋窟宅。	001	魚 龍 等 次 劣 見 是 舍 屋 窟 宅  
ZH_T85_2773_001:0425c27_16	餓鬼惡業唯見膿血猛火。	001	餓 鬼 惡 業 唯 見 膿 血 猛 火  
ZH_T85_2773_001:0425c29_2	2 方便品方便品第二經曰。	001	2   方 便 品 方 便 品 第 二 經 曰  
ZH_T85_2773_001:0426a01_5	諸仁者如此身明智者所不怙　此上皆三字為句。	001	諸 仁 者 如 此 身 明 智 者 所 不 怙  此 上 皆 三 字 為 句  
ZH_T85_2773_001:0426a01_10	怙者恃怙。	001	怙 者 恃 怙  
ZH_T85_2773_001:0426a02_4	此身廉人明智之人不恃怙也。	001	此 身 廉 人 明 智 之 人 不 恃 怙 也  
ZH_T85_2773_001:0426a03_8	又方便一品維摩居士多欲教化凡夫眾生新學菩薩。	001	又 方 便 一 品 維 摩 居 士 多 欲 教 化 凡 夫 眾 生 新學菩薩  
ZH_T85_2773_001:0426a03_13	五種觀門。	001	五 種 觀 門  
ZH_T85_2773_001:0426a03_19	一觀身是苦。	001	一 觀 身 是 苦  
ZH_T85_2773_001:0426a04_4	二觀身空。	001	二 觀 身 空  
ZH_T85_2773_001:0426a04_10	三觀身無常。	001	三 觀 身 無 常  
ZH_T85_2773_001:0426a04_16	四觀身無我。	001	四 觀 身 無 我  
ZH_T85_2773_001:0426a05_5	五觀身不淨　經曰。	001	五 觀 身 不 淨  經 曰  
ZH_T85_2773_001:0426a05_17	為病為惱眾苦所集苦觀也。	001	為 病 為 惱 眾 苦 所 集 苦 觀 也  
ZH_T85_2773_001:0426a06_9	是身如聚沫已下空觀也。	001	是 身 如 聚 沫 已 下 空 觀 也  
ZH_T85_2773_001:0426a07_3	是身如浮雲已下無常觀也。	001	是 身 如 浮 雲 已 下 無 常 觀 也  
ZH_T85_2773_001:0426a07_17	是身無主為如地已下無我觀也。	001	是 身 無 主 為 如 地 已 下 無 我 觀 也  
ZH_T85_2773_001:0426a08_13	是身不淨穢惡充滿已下不淨觀也。	001	是 身 不 淨 穢 惡 充 滿 已 下 不 淨 觀 也  
ZH_T85_2773_001:0426a09_8	此之五觀大小二乘初修之門。	001	此 之 五 觀 大 小 二 乘 初 修 之 門  
ZH_T85_2773_001:0426a09_16	止貪嗔發智慧也。	001	止 貪 嗔 發 智 慧 也  
ZH_T85_2773_001:0426a11_2	3 弟子品弟子品第三經曰。	001	3   弟 子 品 弟 子 品 第 三 經 曰  
ZH_T85_2773_001:0426a11_7	夫宴坐者。	001	夫 宴 坐 者  
ZH_T85_2773_001:0426a11_16	不於三界現身意相。	001	不 於 三 界 現 身 意 相  
ZH_T85_2773_001:0426a12_4	是為宴坐　述曰。	001	是 為 宴 坐  述 曰  
ZH_T85_2773_001:0426a12_15	此淨名居士以大呵小也。	001	此 淨 名 居 士 以 大 呵 小 也  
ZH_T85_2773_001:0426a13_5	小乘見定散之二相。	001	小 乘 見 定 散 之 二 相  
ZH_T85_2773_001:0426a13_13	所以捨散而取定。	001	所 以 捨 散 而 取 定  
ZH_T85_2773_001:0426a14_8	既有定可取著相分別還成非定。	001	既 有 定 可 取 著 相 分 別 還 成 非 定  
ZH_T85_2773_001:0426a14_18	或閑林淨處結跏趺坐。	001	或 閑 林 淨 處 結跏趺坐  
ZH_T85_2773_001:0426a15_12	閉目合口心識不行出入息斷。	001	閉 目 合 口 心 識 不 行 出 入 息 斷  
ZH_T85_2773_001:0426a16_3	此是小乘禪定之相。	001	此 是 小 乘 禪 定 之 相  
ZH_T85_2773_001:0426a16_12	大乘菩薩則不如是。	001	大 乘 菩 薩 則 不 如 是  
ZH_T85_2773_001:0426a16_17	定散俱泯。	001	定 散 俱 泯  
ZH_T85_2773_001:0426a17_6	出入雙如真心湛然。	001	出 入 雙 如 真 心 湛 然  
ZH_T85_2773_001:0426a17_11	是為真定。	001	是 為 真 定  
ZH_T85_2773_001:0426a18_8	豈可以閉目合口兀坐林中而為定邪。	001	豈 可 以 閉 目 合 口 兀 坐 林 中 而 為 定 邪  
ZH_T85_2773_001:0426a19_5	不妨散走三界以利生散不妨定凝。	001	不 妨 散 走 三 界 以 利 生 散 不 妨 定 凝  
ZH_T85_2773_001:0426a19_16	一如而不動是故　經云。	001	一 如 而 不 動 是 故  經 云  
ZH_T85_2773_001:0426a20_10	不起滅定而現諸威儀　經曰。	001	不 起 滅 定 而 現 諸 威 儀  經 曰  
ZH_T85_2773_001:0426a21_4	不斷煩惱而入涅槃　述曰。	001	不 斷 煩 惱 而 入 涅 槃  述 曰  
ZH_T85_2773_001:0426a21_15	小乘著相不了煩惱性空。	001	小 乘 著 相 不 了 煩 惱 性 空  
ZH_T85_2773_001:0426a22_4	所以有煩惱可斷。	001	所 以 有 煩 惱 可 斷  
ZH_T85_2773_001:0426a22_11	不了涅槃性空。	001	不 了 涅 槃 性 空  
ZH_T85_2773_001:0426a22_17	有涅槃可入。	001	有 涅 槃 可 入  
ZH_T85_2773_001:0426a23_6	有斷可斷雖而不斷。	001	有 斷 可 斷 雖 而 不 斷  
ZH_T85_2773_001:0426a23_14	有入可入而不入。	001	有 入 可 入 而 不 入  
ZH_T85_2773_001:0426a24_5	大乘菩薩了煩惱性空。	001	大 乘 菩 薩 了 煩 惱 性 空  
ZH_T85_2773_001:0426a24_15	無斷可斷悟涅槃無相。	001	無 斷 可 斷 悟 涅 槃 無 相  
ZH_T85_2773_001:0426a25_1	無入可入。	001	無 入 可 入  
ZH_T85_2773_001:0426a25_10	無斷可斷乃為真斷。	001	無 斷 可 斷 乃 為 真 斷  
ZH_T85_2773_001:0426a25_19	無入可入始為真入。	001	無 入 可 入 始 為 真 入  
ZH_T85_2773_001:0426a26_8	若能如是名為宴坐。	001	若 能 如 是 名 為 宴 坐  
ZH_T85_2773_001:0426a26_16	宴坐定也　經曰。	001	宴 坐 定 也  經 曰  
ZH_T85_2773_001:0426a27_10	法無有人前後際斷故　述曰。	001	法 無 有 人 前後際斷 故  述 曰  
ZH_T85_2773_001:0426a27_15	際者畔也。	001	際 者 畔 也  
ZH_T85_2773_001:0426a28_3	前際者前念也。	001	前 際 者 前 念 也  
ZH_T85_2773_001:0426a28_10	後際者後念也。	001	後 際 者 後 念 也  
ZH_T85_2773_001:0426a29_4	有為之法前念後念相續不斷。	001	有 為 之 法 前 念 後 念 相續不斷  
ZH_T85_2773_001:0426a29_9	名之為人。	001	名 之 為 人  
ZH_T85_2773_001:0426b01_2	以理推之前後兩念不相趂。	001	以 理 推 之 前 後 兩 念 不 相 趂  
ZH_T85_2773_001:0426b01_18	及前念已滅後念方生中間斷絕無有。	001	及 前 念 已 滅 後 念 方 生 中 間 斷 絕 無 有  
ZH_T85_2773_001:0426b02_9	真實故曰無人　經曰。	001	真 實 故 曰 無 人  經 曰  
ZH_T85_2773_001:0426b03_3	法同法性入諸法故　述曰。	001	法 同 法 性 入 諸 法 故  述 曰  
ZH_T85_2773_001:0426b03_12	言法性者即真如也。	001	言 法 性 者 即 真 如 也  
ZH_T85_2773_001:0426b04_2	法之實性莫過真如。	001	法 之 實 性 莫 過 真 如  
ZH_T85_2773_001:0426b04_17	心悟真如即是入一切法也　經曰。	001	心 悟 真 如 即 是 入 一 切 法 也  經 曰  
ZH_T85_2773_001:0426b05_11	法住實際諸邊不動故　述曰。	001	法 住 實 際 諸 邊 不 動 故  述 曰  
ZH_T85_2773_001:0426b06_4	言實際者即前真如法性。	001	言 實 際 者 即 前 真 如 法 性  
ZH_T85_2773_001:0426b07_3	此之法性乃是諸法真實之邊際更無過。	001	此 之 法 性 乃 是 諸 法 真 實 之 邊 際 更 無 過  
ZH_T85_2773_001:0426b07_9	此名為際也。	001	此 名 為 際 也  
ZH_T85_2773_001:0426b07_14	言諸邊者。	001	言 諸 邊 者  
ZH_T85_2773_001:0426b08_4	即生往異滅四相名邊。	001	即 生 往 異 滅 四 相 名 邊  
ZH_T85_2773_001:0426b09_13	此之實際湛然常住不為四相之所搖動故云諸邊不動也　經曰。	001	此 之 實 際 湛 然 常 住 不 為 四 相 之 所 搖 動 故 云 諸 邊 不 動 也  經 曰  
ZH_T85_2773_001:0426b10_8	法順空隨無相應無作　述曰。	001	法 順 空 隨 無 相 應 無 作  述 曰  
ZH_T85_2773_001:0426b11_1	此上三句皆三字為句也。	001	此 上 三 句 皆 三 字 為 句 也  
ZH_T85_2773_001:0426b11_6	隨者隨逐。	001	隨 者 隨 逐  
ZH_T85_2773_001:0426b11_13	應字去聲呼之。	001	應 字 去 聲 呼 之  
ZH_T85_2773_001:0426b11_19	所謂應會也。	001	所 謂 應 會 也  
ZH_T85_2773_001:0426b13_1	一切諸法畢竟門中順於空寂隨逐無相應於無作。	001	一切諸法 畢 竟 門 中 順 於 空 寂 隨 逐 無 相 應 於 無 作  
ZH_T85_2773_001:0426b13_10	不生不滅如如理也。	001	不生不滅 如 如 理 也  
ZH_T85_2773_001:0426b13_13	經曰。	001	經 曰  
ZH_T85_2773_001:0426b14_7	為壞和合相故應取揣食　述曰。	001	為 壞 和 合 相 故 應 取 揣 食  述 曰  
ZH_T85_2773_001:0426b14_16	夫一切食總有四種。	001	夫 一 切 食 總 有 四 種  
ZH_T85_2773_001:0426b15_1	一段食。	001	一 段 食  
ZH_T85_2773_001:0426b15_5	二思食。	001	二 思 食  
ZH_T85_2773_001:0426b15_9	三觸食。	001	三 觸 食  
ZH_T85_2773_001:0426b15_13	四識食。	001	四 識 食  
ZH_T85_2773_001:0426b16_1	此言揣食即段食也。	001	此 言 揣 食 即 段 食 也  
ZH_T85_2773_001:0426b16_10	有其形段可揣聚也。	001	有 其 形 段 可 揣 聚 也  
ZH_T85_2773_001:0426b16_15	此食最麁。	001	此 食 最 麁  
ZH_T85_2773_001:0426b17_4	以香味觸三事為體。	001	以 香 味 觸 三 事 為 體  
ZH_T85_2773_001:0426b17_11	鼻取食中之香。	001	鼻 取 食 中 之 香  
ZH_T85_2773_001:0426b17_18	舌取食中之味。	001	舌 取 食 中 之 味  
ZH_T85_2773_001:0426b18_5	身取食中之觸。	001	身 取 食 中 之 觸  
ZH_T85_2773_001:0426b18_18	一切眾生於此三事和合揣食。	001	一 切 眾 生 於 此 三事和合 揣 食  
ZH_T85_2773_001:0426b19_8	心生貪著不得解脫。	001	心 生 貪 著 不得解脫  
ZH_T85_2773_001:0426b20_3	今教觀此因緣和合假名為食。	001	今 教 觀 此 因緣和合 假 名 為 食  
ZH_T85_2773_001:0426b20_18	因緣性空不起貪著為解脫之初緣。	001	因 緣 性 空 不 起 貪 著 為 解 脫 之 初 緣  
ZH_T85_2773_001:0426b21_17	以下因緣文經為不受故應受彼食意亦同。	001	以 下 因 緣 文 經 為 不 受 故 應 受 彼 食 意 亦 同  
ZH_T85_2773_001:0426b22_9	此為療身病而受段食。	001	此 為 療 身 病 而 受 段 食  
ZH_T85_2773_001:0426b23_4	非貪著之受名為不受　經曰。	001	非 貪 著 之 受 名 為 不 受  經 曰  
ZH_T85_2773_001:0426b23_17	知諸法如幻相無自性無他性。	001	知 諸 法 如 幻 相 無 自 性 無 他 性  
ZH_T85_2773_001:0426b24_3	本自不然。	001	本 自 不 然  
ZH_T85_2773_001:0426b24_11	今則無滅　述曰。	001	今 則 無 滅  述 曰  
ZH_T85_2773_001:0426b25_3	此言諸法者即有為法也。	001	此 言 諸 法 者 即 有 為 法 也  
ZH_T85_2773_001:0426b25_8	從緣而有。	001	從 緣 而 有  
ZH_T85_2773_001:0426b25_18	無其實性似有非真如。	001	無 其 實 性 似 有 非 真 如  
ZH_T85_2773_001:0426b26_2	幻相也。	001	幻 相 也  
ZH_T85_2773_001:0426b26_11	從緣生故無自性也。	001	從 緣 生 故 無 自 性 也  
ZH_T85_2773_001:0426b27_1	因緣亦空無他性也。	001	因 緣 亦 空 無 他 性 也  
ZH_T85_2773_001:0426b27_10	如是空故本無有生。	001	如 是 空 故 本 無 有 生  
ZH_T85_2773_001:0426b27_15	故云不然。	001	故 云 不 然  
ZH_T85_2773_001:0426b28_7	既無有生從何有滅　經曰。	001	既 無 有 生 從 何 有 滅  經 曰  
ZH_T85_2773_001:0426b28_14	無大福無小福。	001	無 大 福 無 小 福  
ZH_T85_2773_001:0426b29_5	不為益不為損　述曰。	001	不 為 益 不 為 損  述 曰  
ZH_T85_2773_001:0426b29_11	凡小著相施。	001	凡 小 著 相 施  
ZH_T85_2773_001:0426b29_18	持戒得大福施。	001	持 戒 得 大 福 施  
ZH_T85_2773_001:0426c01_5	破戒得小福施。	001	破 戒 得 小 福 施  
ZH_T85_2773_001:0426c01_12	聖人得大福施。	001	聖 人 得 大 福 施  
ZH_T85_2773_001:0426c02_8	凡夫得小福乃至廣說得大福則益。	001	凡 夫 得 小 福 乃至廣說 得 大 福 則 益  
ZH_T85_2773_001:0426c02_14	得小福則損。	001	得 小 福 則 損  
ZH_T85_2773_001:0426c03_4	大乘無相則不如是。	001	大 乘 無 相 則 不 如 是  
ZH_T85_2773_001:0426c03_13	二福雙泯三事體空。	001	二 福 雙 泯 三 事 體 空  
ZH_T85_2773_001:0426c04_2	無大福故不為益。	001	無 大 福 故 不 為 益  
ZH_T85_2773_001:0426c04_10	無小福故不為損。	001	無 小 福 故 不 為 損  
ZH_T85_2773_001:0426c04_13	經曰。	001	經 曰  
ZH_T85_2773_001:0426c05_6	非有煩惱非離煩惱　述曰。	001	非 有 煩 惱 非離煩惱  述 曰  
ZH_T85_2773_001:0426c05_17	煩惱性空故云非有繫縛。	001	煩 惱 性 空 故 云 非 有 繫 縛  
ZH_T85_2773_001:0426c06_8	難解故云非離　經曰。	001	難 解 故 云 非 離  經 曰  
ZH_T85_2773_001:0426c06_17	於食等者諸法亦等。	001	於 食 等 者 諸 法 亦 等  
ZH_T85_2773_001:0426c07_10	諸法等者於食亦等　述曰。	001	諸 法 等 者 於 食 亦 等  述 曰  
