segmentnr	original	folio	analyzed
ZH_X15_0302_004:0306c05	元妄無可指陳更有何凌滅之可得若更求其凌滅	004	元 妄 無 可 指 陳 更 有 何 凌 滅 之 可 得 若 更 求 其 凌 滅 
ZH_X15_0302_004:0306c06	是猶邀空華而結空果也其性元真唯妙覺明先非	004	是 猶 邀 空 華 而 結 空 果 也 其 性 元 真 唯 妙 覺 明 先 非 
ZH_X15_0302_004:0306c07	水火豈更有不相容哉此答富那之問已無不盡佛	004	水 火 豈 更 有 不 相 容 哉 此 答 富 那 之 問 已 無 不 盡 佛 
ZH_X15_0302_004:0306c08	又恐人疑謂據理而談雖說無礙怎奈眼前事相水	004	又 恐 人 疑 謂 據 理 而 談 雖 說 無 礙 怎 奈 眼 前 事 相 水 
ZH_X15_0302_004:0306c09	火畢竟相妨不知此乃眾生妄執之咎也故今約迷	004	火 畢 竟 相 妨 不 知 此 乃 眾 生 妄 執 之 咎 也 故 今 約 迷 
ZH_X15_0302_004:0306c10	悟心而對辨之眾生於如來藏中起色空相傾相奪	004	悟 心 而 對 辨 之 眾 生 於 如 來 藏 中 起 色 空 相 傾 相 奪 
ZH_X15_0302_004:0306c11	之見則如來藏隨汝所執而成色空亦周遍法界於	004	之 見 則 如 來 藏 隨 汝 所 執 而 成 色 空 亦 周 遍 法 界 於 
ZH_X15_0302_004:0306c12	中風則動空則澄日則明雲則暗種種相礙而不能	004	中 風 則 動 空 則 澄 日 則 明 雲 則 暗 種 種 相 礙 而 不 能 
ZH_X15_0302_004:0306c13	相容其故何哉為其背覺合塵故發此塵勞世間之	004	相 容 其 故 何 哉 為 其 背 覺 合 塵 故 發 此 塵 勞 世 間 之 
ZH_X15_0302_004:0306c14	相也我以妙明不生不滅之智契如來藏則如來藏	004	相 也 我 以 妙 明 不生不滅 之 智 契 如 來 藏 則 如 來 藏 
ZH_X15_0302_004:0306c15	中生滅妄相了不可得唯一妙明圓照法界是故於	004	中 生 滅 妄 相 了 不 可 得 唯 一 妙 明 圓 照 法 界 是 故 於 
ZH_X15_0302_004:0306c16	中大用現前一多可以相即大小可以互現不動道	004	中 大 用 現 前 一 多 可 以 相 即 大 小 可 以 互 現 不 動 道 
ZH_X15_0302_004:0306c17	場下八句正示其相也不動道場徧十方界此一為	004	場 下 八 句 正 示 其 相 也 不 動 道 場 徧 十 方 界 此 一 為 
ZH_X15_0302_004:0306c18	無量也徧十方界皆不動道場此無量為一也身含	004	無 量 也 徧 十 方 界 皆 不 動 道 場 此 無 量 為 一 也 身 含 
ZH_X15_0302_004:0306c19	十方無盡虗空此一為無量也十方虗空入一身相	004	十 方 無 盡 虗 空 此 一 為 無 量 也 十 方 虗 空 入 一 身 相 
ZH_X15_0302_004:0306c20	此無量為一也於一毛端現寶王剎此小中現大也	004	此 無 量 為 一 也 於 一 毛 端 現 寶 王 剎 此 小 中 現 大 也 
ZH_X15_0302_004:0306c21	現寶王剎於一毛端而毛相不大此大中現小也坐	004	現 寶 王 剎 於 一 毛 端 而 毛 相 不 大 此 大 中 現 小 也 坐 
ZH_X15_0302_004:0306c22	微塵裏轉大法輪此小中現大也轉大法輪於一微	004	微 塵 裏 轉 大 法 輪 此 小 中 現 大 也 轉 大 法 輪 於 一 微 
ZH_X15_0302_004:0306c23	塵而微塵不大此大中現小也圓融無礙之用極至	004	塵 而 微 塵 不 大 此 大 中 現 小 也 圓 融 無 礙 之 用 極 至 
ZH_X15_0302_004:0306c24	於此其故何哉為其滅塵順覺故發此真如妙覺明	004	於 此 其 故 何 哉 為 其 滅 塵 順 覺 故 發 此 真 如 妙 覺 明 
ZH_X15_0302_004:0307a01	性也佛於此又恐人疑謂無礙妙用由佛修成眾生	004	性 也 佛 於 此 又 恐 人 疑 謂 無 礙 妙 用 由 佛 修 成 眾 生 
ZH_X15_0302_004:0307a02	分中終是有礙故今復約本來心而圓彰三藏使人	004	分 中 終 是 有 礙 故 今 復 約 本 來 心 而 圓 彰 三 藏 使 人 
ZH_X15_0302_004:0307a03	知此妙性本自圓融非關迷悟人人本具特至果位	004	知 此 妙 性 本 自 圓 融 非 關 迷 悟 人 人 本 具 特 至 果 位 
ZH_X15_0302_004:0307a04	方顯矣本妙圓心者重一妙字乃空如來藏即常寂	004	方 顯 矣 本 妙 圓 心 者 重 一 妙 字 乃 空 如 來 藏 即 常 寂 
ZH_X15_0302_004:0307a05	之體也故世出世法一切俱非元明心妙者重一明	004	之 體 也 故 世 出 世 法 一 切 俱 非 元 明 心 妙 者 重 一 明 
ZH_X15_0302_004:0307a06	字乃不空如來藏即常照之用也故世出世法一切	004	字 乃 不 空 如 來 藏 即 常 照 之 用 也 故 世 出 世 法 一 切 
ZH_X15_0302_004:0307a07	俱即妙明心元者雙重妙明二字乃空不空如來藏	004	俱 即 妙 明 心 元 者 雙 重 妙 明 二 字 乃 空 不 空 如 來 藏 
ZH_X15_0302_004:0307a08	即寂照不二體用無間者也故雙離即非亦雙是即	004	即 寂 照 不 二 體 用 無 間 者 也 故 雙 離 即 非 亦 雙 是 即 
ZH_X15_0302_004:0307a09	非此之三藏非縱非橫非並非別圓融妙絕不可形	004	非 此 之 三 藏 非 縱 非 橫 非 並 非 別 圓 融 妙 絕 不 可 形 
ZH_X15_0302_004:0307a10	容所謂無上菩提佛之知見也如何可以己所知心	004	容 所 謂 無上菩提 佛 之 知 見 也 如 何 可 以 己 所 知 心 
ZH_X15_0302_004:0307a11	及世間語言而思議之哉蓋必須妙智方可契入正	004	及 世間語言 而 思 議 之 哉 蓋 必 須 妙 智 方 可 契 入 正 
ZH_X15_0302_004:0307a12	如琴瑟等雖有妙音而無妙指則音不能發眾生雖	004	如 琴 瑟 等 雖 有 妙 音 而 無 妙 指 則 音 不 能 發 眾 生 雖 
ZH_X15_0302_004:0307a13	有真性若無妙智則性亦不能發如我今雖按指而	004	有 真 性 若 無 妙 智 則 性 亦 不 能 發 如 我 今 雖 按 指 而 
ZH_X15_0302_004:0307a14	示性海洞明如海印發光有何隱覆而汝纔舉心領	004	示 性 海 洞 明 如 海 印 發 光 有 何 隱 覆 而 汝 纔 舉 心 領 
ZH_X15_0302_004:0307a15	略即此領略之心便是塵勞早生障礙矣其故何也	004	略 即 此 領 略 之 心 便 是 塵 勞 早 生 障 礙 矣 其 故 何 也 
ZH_X15_0302_004:0307a16	由汝不能勤求無上覺道但愛念小乘得少為足故	004	由 汝 不 能 勤 求 無 上 覺 道 但 愛 念 小 乘 得 少 為 足 故 
ZH_X15_0302_004:0307a17	妙智弗彰而妙用弗顯耳。○觀相元妄下十二句乃	004	妙 智 弗 彰 而 妙 用 弗 顯 耳   觀 相 元 妄 下 十 二 句 乃 
ZH_X15_0302_004:0307a18	正釋富那之疑而安於舉喻之後法合之前文甚不	004	正 釋 富 那 之 疑 而 安 於 舉 喻 之 後 法 合 之 前 文 甚 不 
ZH_X15_0302_004:0307a19	順交光正脉謂是錯簡移置法合之後文義允當故	004	順 交 光 正 脉 謂 是 錯 簡 移 置 法 合 之 後 文 義 允 當 故 
ZH_X15_0302_004:0307a20	今依之。非明無明明無明盡二句加一明字於無	004	今 依 之  非 明 無 明 明 無 明 盡 二 句 加 一 明 字 於 無 
ZH_X15_0302_004:0307a21	明之上眾說不同愚意上明字明之也即觀十二因	004	明 之 上 眾 說 不 同 愚 意 上 明 字 明 之 也 即 觀 十 二 因 
ZH_X15_0302_004:0307a22	緣之觀字明無明者觀此無明生也明無明盡者觀	004	緣 之 觀 字 明 無 明 者 觀 此 無 明 生 也 明 無 明 盡 者 觀 
ZH_X15_0302_004:0307a23	此無明滅也如來藏中本無如是之觀智故俱非之。	004	此 無 明 滅 也 如 來 藏 中 本 無 如 是 之 觀 智 故 俱 非 之  
ZH_X15_0302_004:0307a24	富樓那言我與如來(至)非從外得。	004	富 樓 那 言 我 與 如 來  至  非 從 外 得  
ZH_X15_0302_004:0307b01	此富那前聞佛說世界眾生皆起於妄明因疑此妄	004	此 富 那 前 聞 佛 說 世 界 眾 生 皆 起 於 妄 明 因 疑 此 妄 
ZH_X15_0302_004:0307b02	明不知何因而起葢將窮其因而力斷之也佛乃為	004	明 不 知 何 因 而 起 葢 將 窮 其 因 而 力 斷 之 也 佛 乃 為 
ZH_X15_0302_004:0307b03	舉喻以明之如演若照鏡忽爾心狂遂至索頭狂走	004	舉 喻 以 明 之 如 演 若 照 鏡 忽 爾 心 狂 遂 至 索 頭 狂 走 
ZH_X15_0302_004:0307b04	此豈有因哉特自心狂而已合知此覺之體本圓明	004	此 豈 有 因 哉 特 自 心 狂 而 已 合 知 此 覺 之 體 本 圓 明 
ZH_X15_0302_004:0307b05	妙無妄可得今稱為妄則全無有實云何有因若有	004	妙 無 妄 可 得 今 稱 為 妄 則 全 無 有 實 云 何 有 因 若 有 
ZH_X15_0302_004:0307b06	所因必是有實云何名妄但是自諸妄想展轉自相	004	所 因 必 是 有 實 云 何 名 妄 但 是 自 諸 妄 想 展 轉 自 相 
ZH_X15_0302_004:0307b07	為因故從迷積迷遠歷塵劫雖佛出世發明其妄而	004	為 因 故 從 迷 積 迷 遠 歷 塵 劫 雖 佛 出 世 發 明 其 妄 而 
ZH_X15_0302_004:0307b08	迷輪終不能返如是迷因雖熾然成有葢是因其迷	004	迷 輪 終 不 能 返 如 是 迷 因 雖 熾 然 成 有 葢 是 因 其 迷 
ZH_X15_0302_004:0307b09	乃以為有非今之實有也如識得此迷本無因則妄	004	乃 以 為 有 非 今 之 實 有 也 如 識 得 此 迷 本 無 因 則 妄 
ZH_X15_0302_004:0307b10	體無依尚無有生欲何為滅而云一切圓滅乎良以	004	體 無 依 尚 無 有 生 欲 何 為 滅 而 云 一 切 圓 滅 乎 良 以 
ZH_X15_0302_004:0307b11	得菩提者雖能說迷中之相而實不可得而斷正如	004	得 菩 提 者 雖 能 說 迷 中 之 相 而 實 不 可 得 而 斷 正 如 
ZH_X15_0302_004:0307b12	寤時之人雖能說夢中之物而實不可得而取況復	004	寤 時 之 人 雖 能 說 夢 中 之 物 而 實 不 可 得 而 取 況 復 
ZH_X15_0302_004:0307b13	此妄無因本無所有豈待悟後而始無哉正如演若	004	此 妄 無 因 本 無 所 有 豈 待 悟 後 而 始 無 哉 正 如 演 若 
ZH_X15_0302_004:0307b14	怖失頭而狂走此狂何因而發當狂歇時頭非外得	004	怖 失 頭 而 狂 走 此 狂 何 因 而 發 當 狂 歇 時 頭 非 外 得 
ZH_X15_0302_004:0307b15	縱未歇狂頭亦不失是知本無實事云何有因妄之	004	縱 未 歇 狂 頭 亦 不 失 是 知 本 無 實 事 云 何 有 因 妄 之 
ZH_X15_0302_004:0307b16	體性正自如是豈可審其因之何在乎汝今欲返此	004	體 性 正 自 如 是 豈 可 審 其 因 之 何 在 乎 汝 今 欲 返 此 
ZH_X15_0302_004:0307b17	妄輪非必窮妄之因而斷之也但於世界眾生業果	004	妄 輪 非 必 窮 妄 之 因 而 斷 之 也 但 於 世 界 眾 生 業 果 
ZH_X15_0302_004:0307b18	三種相續之境不起念分別則心滅而境自亡故三	004	三 種 相 續 之 境 不 起 念 分 別 則 心 滅 而 境 自 亡 故 三 
ZH_X15_0302_004:0307b19	緣斷三緣既斷則境亡而心自滅故三因不生三種	004	緣 斷 三 緣 既 斷 則 境 亡 而 心 自 滅 故 三 因 不 生 三 種 
ZH_X15_0302_004:0307b20	境為妄心分別之緣故曰緣此三種分別之心即為	004	境 為 妄 心 分 別 之 緣 故 曰 緣 此 三 種 分 別 之 心 即 為 
ZH_X15_0302_004:0307b21	三種妄境生起之因故曰因也因緣二俱不立根本	004	三 種 妄 境 生 起 之 因 故 曰 因 也 因 緣 二 俱 不 立 根 本 
ZH_X15_0302_004:0307b22	無明豈能獨存故亦泯然歇滅矣無明既歇則本有	004	無 明 豈 能 獨 存 故 亦 泯 然 歇 滅 矣 無 明 既 歇 則 本 有 
ZH_X15_0302_004:0307b23	之真體全現勝淨明心本周法界不從人得是知無	004	之 真 體 全 現 勝 淨 明 心 本 周 法 界 不 從 人 得 是 知 無 
ZH_X15_0302_004:0307b24	明本空非由斷滅真體不動非假力成何藉劬勞修	004	明 本 空 非 由 斷 滅 真 體 不 動 非 假 力 成 何 藉 劬 勞 修 
ZH_X15_0302_004:0307c01	證如斷肯綮哉正如貧子衣珠之事衣珠常在本無	004	證 如 斷 肯 綮 哉 正 如 貧 子 衣 珠 之 事 衣 珠 常 在 本 無 
ZH_X15_0302_004:0307c02	得失昔貧今富非由外索也。○按無明親依真起則	004	得 失 昔 貧 今 富 非 由 外 索 也   按 無 明 親 依 真 起 則 
ZH_X15_0302_004:0307c03	真即為妄因何云無因須知真體恒寂本自無生但	004	真 即 為 妄 因 何 云 無 因 須 知 真 體 恒 寂 本 自 無 生 但 
ZH_X15_0302_004:0307c04	可說妄依真起不可說真能生妄譬如水中現月止	004	可 說 妄 依 真 起 不 可 說 真 能 生 妄 譬 如 水 中 現 月 止 
ZH_X15_0302_004:0307c05	可說月依水現不可說水能生月也又此但約迷境	004	可 說 月 依 水 現 不 可 說 水 能 生 月 也 又 此 但 約 迷 境 
ZH_X15_0302_004:0307c06	言之若約悟境言之則無明本空云何有生正如月	004	言 之 若 約 悟 境 言 之 則 無 明 本 空 云 何 有 生 正 如 月 
ZH_X15_0302_004:0307c07	影本虗豈可謂有生乎。	004	影 本 虗 豈 可 謂 有 生 乎  
ZH_X15_0302_004:0307c08	即時阿難在大眾中(至)尚留觀聽。	004	即 時 阿 難 在 大 眾 中  至  尚 留 觀 聽  
ZH_X15_0302_004:0307c09	此阿難復疑因緣也阿難初一番疑見性不屬因緣	004	此 阿 難 復 疑 因 緣 也 阿 難 初 一 番 疑 見 性 不 屬 因 緣 
ZH_X15_0302_004:0307c10	次一番疑萬法不屬因緣今則疑證果不屬因緣由	004	次 一 番 疑 萬 法 不 屬 因 緣 今 則 疑 證 果 不 屬 因 緣 由 
ZH_X15_0302_004:0307c11	聞佛說三緣斷故三因不生是不廢因緣也又云迷	004	聞 佛 說 三 緣 斷 故 三 因 不 生 是 不 廢 因 緣 也 又 云 迷 
ZH_X15_0302_004:0307c12	妄無因何藉修證是頓棄因緣也未領佛意似乎取	004	妄 無 因 何 藉 修 證 是 頓 棄 因 緣 也 未 領 佛 意 似 乎 取 
ZH_X15_0302_004:0307c13	舍無定自語相違故發此問佛將破其說先為按定	004	舍 無 定 自語相違 故 發 此 問 佛 將 破 其 說 先 為 按 定 
ZH_X15_0302_004:0307c14	其見曰汝意謂如城中演若達多狂性因緣若得除	004	其 見 曰 汝 意 謂 如 城 中 演 若 達 多 狂 性 因 緣 若 得 除 
ZH_X15_0302_004:0307c15	滅則不狂性自然而出是先有因緣卒顯自然汝之	004	滅 則 不 狂 性 自 然 而 出 是 先 有 因 緣 卒 顯 自 然 汝 之 
ZH_X15_0302_004:0307c16	所計其理不過如是而已誠如此見則是無明非本	004	所 計 其 理 不 過 如 是 而 已 誠 如 此 見 則 是 無 明 非 本 
ZH_X15_0302_004:0307c17	空菩提非本有全成兩種妄執況此兩執是因緣則	004	空 菩 提 非 本 有 全 成 兩 種 妄 執 況 此 兩 執 是 因 緣 則 
ZH_X15_0302_004:0307c18	必非自然是自然則必非因緣今阿難意欲雙是不	004	必 非 自 然 是 自 然 則 必 非 因 緣 今 阿 難 意 欲 雙 是 不 
ZH_X15_0302_004:0307c19	知反成雙非矣故下文約迷頭而交破之如頭本自	004	知 反 成 雙 非 矣 故 下 文 約 迷 頭 而 交 破 之 如 頭 本 自 
ZH_X15_0302_004:0307c20	然則無非自然何以狂性因緣之故遂至怖失頭而	004	然 則 無 非 自 然 何 以 狂 性 因 緣 之 故 遂 至 怖 失 頭 而 
ZH_X15_0302_004:0307c21	狂走是計自然者妄也如頭本自然以因緣而狂怖	004	狂 走 是 計 自 然 者 妄 也 如 頭 本 自 然 以 因 緣 而 狂 怖 
ZH_X15_0302_004:0307c22	失頭則宜頭真有失今狂特虗妄頭未曾動則何藉	004	失 頭 則 宜 頭 真 有 失 今 狂 特 虗 妄 頭 未 曾 動 則 何 藉 
ZH_X15_0302_004:0307c23	因緣是計因緣者妄也此約頭以破菩提之非二計	004	因 緣 是 計 因 緣 者 妄 也 此 約 頭 以 破 菩 提 之 非 二 計 
ZH_X15_0302_004:0307c24	也或又謂狂本出於自然則未狂之先亦宜有狂狂	004	也 或 又 謂 狂 本 出 於 自 然 則 未 狂 之 先 亦 宜 有 狂 狂 
ZH_X15_0302_004:0308a01	於何藏先本無狂不得謂狂出於自然也或謂狂不	004	於 何 藏 先 本 無 狂 不 得 謂 狂 出 於 自 然 也 或 謂 狂 不 
ZH_X15_0302_004:0308a02	是出於自然則屬因緣今頭本無失何為狂走是狂	004	是 出 於 自 然 則 屬 因 緣 今 頭 本 無 失 何 為 狂 走 是 狂 
ZH_X15_0302_004:0308a03	乃虗妄又不得謂狂出於因緣也此約狂以破無明	004	乃 虗 妄 又 不 得 謂 狂 出 於 因 緣 也 此 約 狂 以 破 無 明 
ZH_X15_0302_004:0308a04	之非二計也菩提與無明既俱非因緣自然則二計	004	之 非 二 計 也 菩 提 與 無 明 既 俱 非 因 緣 自 然 則 二 計 
ZH_X15_0302_004:0308a05	乃妄識分別俱為戲論而全無實義矣是知前我言	004	乃 妄 識 分 別 俱 為 戲 論 而 全 無 實 義 矣 是 知 前 我 言 
ZH_X15_0302_004:0308a06	三緣斷故即菩提心正以止絕戲論也葢於三種相	004	三 緣 斷 故 即 菩 提 心 正 以 止 絕 戲 論 也 葢 於 三 種 相 
ZH_X15_0302_004:0308a07	續妄生分別正屬戲論今不隨之則戲論絕而無明	004	續 妄 生 分 別 正 屬 戲 論 今 不 隨 之 則 戲 論 絕 而 無 明 
ZH_X15_0302_004:0308a08	無依非菩提心而何哉然汝勿謂有菩提心生也若	004	無 依 非 菩 提 心 而 何 哉 然 汝 勿 謂 有 菩 提 心 生 也 若 
ZH_X15_0302_004:0308a09	謂菩提心生生滅心滅此但生滅非菩提心也即滅	004	謂 菩 提 心 生 生 滅 心 滅 此 但 生 滅 非 菩 提 心 也 即 滅 
ZH_X15_0302_004:0308a10	生俱盡不見有菩提生不見有生滅滅此乃無功用	004	生 俱 盡 不 見 有 菩 提 生 不 見 有 生 滅 滅 此 乃 無 功 用 
ZH_X15_0302_004:0308a11	道若以此為有自然則是自然心生生滅心滅此亦	004	道 若 以 此 為 有 自 然 則 是 自 然 心 生 生 滅 心 滅 此 亦 
ZH_X15_0302_004:0308a12	生滅非菩提也此之自然何以亦非菩提以其因生	004	生 滅 非 菩 提 也 此 之 自 然 何 以 亦 非 菩 提 以 其 因 生 
ZH_X15_0302_004:0308a13	滅而名不生滅者為自然乃是對待立名所以俱為	004	滅 而 名 不 生 滅 者 為 自 然 乃 是 對 待 立 名 所 以 俱 為 
ZH_X15_0302_004:0308a14	戲論正如世間諸相合為一體名和合性即轉以不	004	戲 論 正 如 世 間 諸 相 合 為 一 體 名 和 合 性 即 轉 以 不 
ZH_X15_0302_004:0308a15	和合者名本然性是本然之名從和合而立豈為真	004	和 合 者 名 本 然 性 是 本 然 之 名 從 和 合 而 立 豈 為 真 
ZH_X15_0302_004:0308a16	實哉若能本然與非本然和合與非和合一切遠離	004	實 哉 若 能 本 然 與 非 本 然 和 合 與 非 和 合 一 切 遠 離 
ZH_X15_0302_004:0308a17	亦無離與不離之心乃為真菩提心方名無戲論法	004	亦 無 離 與 不 離 之 心 乃 為 真 菩 提 心 方 名 無 戲 論 法 
ZH_X15_0302_004:0308a18	也自菩提心生至此極埽二計正破前云狂性因緣	004	也 自 菩 提 心 生 至 此 極 埽 二 計 正 破 前 云 狂 性 因 緣 
ZH_X15_0302_004:0308a19	滅除則不狂性自然而出之意菩提涅槃下深斥阿	004	滅 除 則 不 狂 性 自 然 而 出 之 意 菩 提 涅 槃 下 深 斥 阿 
ZH_X15_0302_004:0308a20	難而激進之也菩提涅槃遠離戲論是果尚在遙遠	004	難 而 激 進 之 也 菩 提 涅 槃 遠 離 戲 論 是 果 尚 在 遙 遠 
ZH_X15_0302_004:0308a21	非汝歷劫辛勤所能修證雖復憶持多經亦秪增益	004	非 汝 歷 劫 辛 勤 所 能 修 證 雖 復 憶 持 多 經 亦 秪 增 益 
ZH_X15_0302_004:0308a22	其戲論而已故今汝雖多聞第一積劫熏修卒不能	004	其 戲 論 而 已 故 今 汝 雖 多 聞 第 一 積 劫 熏 修 卒 不 能 
ZH_X15_0302_004:0308a23	免摩登之難必須我佛頂神呪始得解脫是知歷劫	004	免 摩 登 之 難 必 須 我 佛 頂 神 呪 始 得 解 脫 是 知 歷 劫 
ZH_X15_0302_004:0308a24	熏修不如一日修無漏業如摩登耶輸女根劣器一	004	熏 修 不 如 一 日 修 無 漏 業 如 摩 登 耶 輸 女 根 劣 器 一 
ZH_X15_0302_004:0308b01	念熏修無漏善業尚得出纏受記今汝以丈夫根器	004	念 熏 修 無 漏 善 業 尚 得 出 纏 受 記 今 汝 以 丈 夫 根 器 
ZH_X15_0302_004:0308b02	如何甘以戲論自欺留滯於見聞之迹而不能自出	004	如 何 甘 以 戲 論 自 欺 留 滯 於 見 聞 之 迹 而 不 能 自 出 
ZH_X15_0302_004:0308b03	哉自初卷決擇心見發明覺性乃至深窮萬法決通	004	哉 自 初 卷 決 擇 心 見 發 明 覺 性 乃 至 深 窮 萬 法 決 通 
ZH_X15_0302_004:0308b04	疑滯皆為最初方便使其信解真正為因地心因心	004	疑 滯 皆 為 最 初 方 便 使 其 信 解 真 正 為 因 地 心 因 心 
ZH_X15_0302_004:0308b05	既真斯可圓成果地修證故下文別啟修門。○世尊	004	既 真 斯 可 圓 成 果 地 修 證 故 下 文 別 啟 修 門   世 尊 
ZH_X15_0302_004:0308b06	現說殺盜婬業三緣斷故天如作略牒業果而意兼	004	現 說 殺 盜 婬 業 三 緣 斷 故 天 如 作 略 牒 業 果 而 意 兼 
ZH_X15_0302_004:0308b07	世界眾生此說極好滿慈三業絕無豈佛更說令斷	004	世 界 眾 生 此 說 極 好 滿 慈 三 業 絕 無 豈 佛 更 說 令 斷 
ZH_X15_0302_004:0308b08	況止斷麤業何遽云得菩提耶。未狂之際狂於何	004	況 止 斷 麤 業 何 遽 云 得 菩 提 耶  未 狂 之 際 狂 於 何 
ZH_X15_0302_004:0308b09	潛合法稍難若謂未迷之前迷於何潛則眾生有未	004	潛 合 法 稍 難 若 謂 未 迷 之 前 迷 於 何 潛 則 眾 生 有 未 
ZH_X15_0302_004:0308b10	迷之時無明有始起之日大違佛意今以義取之宜	004	迷 之 時 無 明 有 始 起 之 日 大 違 佛 意 今 以 義 取 之 宜 
ZH_X15_0302_004:0308b11	云若謂迷本自然則清淨本然之中迷於何潛如禪	004	云 若 謂 迷 本 自 然 則 清 淨 本 然 之 中 迷 於 何 潛 如 禪 
ZH_X15_0302_004:0308b12	門稱威音已前是也。	004	門 稱 威 音 已 前 是 也  
ZH_X15_0302_004:0308b13	阿難及諸大眾聞佛(至)清淨妙德。	004	阿 難 及 諸 大 眾 聞 佛  至  清 淨 妙 德  
ZH_X15_0302_004:0308b14	阿難於三卷末已稱領悟然但是悟其遍常之大體	004	阿 難 於 三 卷 末 已 稱 領 悟 然 但 是 悟 其 遍 常 之 大 體 
ZH_X15_0302_004:0308b15	而細惑未遣由是富那特為請問曲進餘疑佛為一	004	而 細 惑 未 遣 由 是 富 那 特 為 請 問 曲 進 餘 疑 佛 為 一 
ZH_X15_0302_004:0308b16	一發明極顯此心之全體大用周徧圓融宜阿難之	004	一 發 明 極 顯 此 心 之 全 體 大 用 周 徧 圓 融 宜 阿 難 之 
ZH_X15_0302_004:0308b17	廓然無惑也然有知無行終難契入故佛於前科之	004	廓 然 無 惑 也 然 有 知 無 行 終 難 契 入 故 佛 於 前 科 之 
ZH_X15_0302_004:0308b18	末責其多聞無功不逮修習由是阿難於感謝之後	004	末 責 其 多 聞 無 功 不 逮 修 習 由 是 阿 難 於 感 謝 之 後 
ZH_X15_0302_004:0308b19	啟請造道之門乃有天王賜屋要因門入之喻佛示	004	啟 請 造 道 之 門 乃 有 天 王 賜 屋 要 因 門 入 之 喻 佛 示 
ZH_X15_0302_004:0308b20	以發覺初心二決定義者正是入三摩提之門所謂	004	以 發 覺 初 心 二 決 定 義 者 正 是 入 三 摩 提 之 門 所 謂 
ZH_X15_0302_004:0308b21	最初方便也第一決定義者應當審因地心與果地	004	最 初 方 便 也 第 一 決 定 義 者 應 當 審 因 地 心 與 果 地 
ZH_X15_0302_004:0308b22	覺為同為異必以不生滅心為因以求不生滅果則	004	覺 為 同 為 異 必 以 不 生 滅 心 為 因 以 求 不 生 滅 果 則 
ZH_X15_0302_004:0308b23	因與果同乃為真修若以生滅心為因而求不生滅	004	因 與 果 同 乃 為 真 修 若 以 生 滅 心 為 因 而 求 不 生 滅 
ZH_X15_0302_004:0308b24	果則因與果異豈能有成哉以是義故汝當照明諸	004	果 則 因 與 果 異 豈 能 有 成 哉 以是義故 汝 當 照 明 諸 
ZH_X15_0302_004:0308c01	器世間可作之法必皆可壞唯如虗空非可作故始	004	器 世 間 可 作 之 法 必 皆 可 壞 唯 如 虗 空 非 可 作 故 始 
ZH_X15_0302_004:0308c02	不可壞例知生滅有作之因心難成常住不壞之果	004	不 可 壞 例 知 生 滅 有 作 之 因 心 難 成 常 住 不 壞 之 果 
ZH_X15_0302_004:0308c03	也何謂有作之心則汝身中四大纏繞由此四纏分	004	也 何 謂 有 作 之 心 則 汝 身 中 四 大 纏 繞 由 此 四 纏 分 
ZH_X15_0302_004:0308c04	汝湛圓妙覺明心為視聽覺察從始至終五疊渾濁	004	汝 湛 圓 妙 覺 明 心 為 視 聽 覺 察 從始至終 五 疊 渾 濁 
ZH_X15_0302_004:0308c05	喪失真元此正修行者所宜急除豈可更依之以為	004	喪 失 真 元 此 正 修 行 者 所 宜 急 除 豈 可 更 依 之 以 為 
ZH_X15_0302_004:0308c06	本修因乎云何名之為濁譬如水本清潔土本留礙	004	本 修 因 乎 云 何 名 之 為 濁 譬 如 水 本 清 潔 土 本 留 礙 
ZH_X15_0302_004:0308c07	二性元不相循若以土投水中則土失其留礙水亡	004	二 性 元 不 相 循 若 以 土 投 水 中 則 土 失 其 留 礙 水 亡 
ZH_X15_0302_004:0308c08	其清潔而容貌汩然名之曰濁今之五重亦猶是也	004	其 清 潔 而 容 貌 汩 然 名 之 曰 濁 今 之 五 重 亦 猶 是 也 
ZH_X15_0302_004:0308c09	初一重約最初晦昧為空時言之一念不覺妄見虗	004	初 一 重 約 最 初 晦 昧 為 空 時 言 之 一 念 不 覺 妄 見 虗 
ZH_X15_0302_004:0308c10	空徧十方界空見合而不分有空而無形質之體有	004	空 徧 十 方 界 空 見 合 而 不 分 有 空 而 無 形 質 之 體 有 
ZH_X15_0302_004:0308c11	見而無違順之覺由此空見交織妄成劫濁以無明	004	見 而 無 違 順 之 覺 由 此 空 見 交 織 妄 成 劫 濁 以 無 明 
ZH_X15_0302_004:0308c12	初起混茫之時即劫濁也第二重約結色成根時言	004	初 起 混 茫 之 時 即 劫 濁 也 第 二 重 約 結 色 成 根 時 言 
ZH_X15_0302_004:0308c13	之由空中結暗成色之後始有四大摶此四大成身	004	之 由 空 中 結 暗 成 色 之 後 始 有 四 大 摶 此 四 大 成 身 
ZH_X15_0302_004:0308c14	內具見聞覺知四性四性為四大所壅而有留礙四	004	內 具 見聞覺知 四 性 四 性 為 四 大 所 壅 而 有 留 礙 四 
ZH_X15_0302_004:0308c15	大為四性所轉而有覺知由此性大交織妄成見濁	004	大 為 四 性 所 轉 而 有 覺 知 由 此 性 大 交 織 妄 成 見 濁 
ZH_X15_0302_004:0308c16	以有身根便有我見也第三重約根境對立起意識	004	以 有 身 根 便 有 我 見 也 第 三 重 約 根 境 對 立 起 意 識 
