segmentnr	original	folio	analyzed
ZH_X33_0631_001:0496a03	法王。如萬派朝宗。羣星拱北之狀。又前云退坐。此	001	法 王  如 萬 派 朝 宗  羣 星 拱 北 之 狀  又 前 云 退 坐  此 
ZH_X33_0631_001:0496a04	云圍繞者。乃將行供養。重整威儀之義。供養者。借	001	云 圍 繞 者  乃 將 行 供 養  重 整 威 儀 之 義  供 養 者  借 
ZH_X33_0631_001:0496a05	物表誠。總通三業。恭敬者。具儀傳心。別屬身業。尊	001	物 表 誠  總 通 三 業  恭 敬 者  具 儀 傳 心  別 屬 身 業  尊 
ZH_X33_0631_001:0496a06	重者。志念專注。別屬意業。讚歎者。頌稱德業。別屬	001	重 者  志 念 專 注  別 屬 意 業  讚 歎 者  頌 稱 德 業  別 屬 
ZH_X33_0631_001:0496a07	口業。準無量義經。供養有天香天衣等物。恭敬有	001	口 業  準 無 量 義 經  供 養 有 天 香 天 衣 等 物  恭 敬 有 
ZH_X33_0631_001:0496a08	合掌叉手等儀。尊重有一心瞻仰等語。讚歎有大	001	合 掌 叉 手 等 儀  尊 重 有 一 心 瞻 仰 等 語  讚 歎 有 大 
ZH_X33_0631_001:0496a09	哉大悟等偈。無非極顯為法之誠也。為諸菩薩者。	001	哉 大 悟 等 偈  無 非 極 顯 為 法 之 誠 也  為 諸 菩 薩 者  
ZH_X33_0631_001:0496a10	所被之機。揀非二乘。說大乘經者。能被之法。揀非	001	所 被 之 機  揀 非 二 乘  說 大 乘 經 者  能 被 之 法  揀 非 
ZH_X33_0631_001:0496a11	小道。又三乘同會。獨為菩薩說大者。正令三乘恥	001	小 道  又 三 乘 同 會  獨 為 菩 薩 說 大 者  正 令 三 乘 恥 
ZH_X33_0631_001:0496a12	小慕大。所謂斑鳩樹上啼。意在蔴畬裏也。名無量	001	小 慕 大  所 謂 斑 鳩 樹 上 啼  意 在 蔴 畬 裏 也  名 無 量 
ZH_X33_0631_001:0496a13	義者。彼經佛自釋云。無量義。即一法也。其一法者。	001	義 者  彼 經 佛 自 釋 云  無 量 義  即 一 法 也  其 一 法 者  
ZH_X33_0631_001:0496a14	所謂無相(此明無量為一。一亦不可得故)。無相不相(此釋無相之義。葢以相與	001	所 謂 無 相  此 明 無 量 為 一  一 亦 不 可 得 故   無 相 不 相  此 釋 無 相 之 義  葢 以 相 與 
ZH_X33_0631_001:0496a15	不相俱無。乃真無相也)。名為實相(此句出體。正以真無相故。一切莫壞。是為實相理也)。	001	不 相 俱 無  乃 真 無 相 也   名 為 實 相  此 句 出 體  正 以 真 無 相 故  一 切 莫 壞  是 為 實 相 理 也   
ZH_X33_0631_001:0496a16	從一實相。生無量法。所謂二法三道四果(此明一為無量。	001	從 一 實 相  生 無 量 法  所 謂 二 法 三 道 四 果  此 明 一 為 無 量  
ZH_X33_0631_001:0496a17	若權實二法。若三乘道理。若四聖果位。皆從此生故)。據此則無量義經。亦以	001	若 權 實 二 法  若 三 乘 道 理  若 四 聖 果 位  皆 從 此 生 故   據 此 則 無 量 義 經  亦 以 
ZH_X33_0631_001:0496a18	實相為體。以此體能攝能生一切諸法。故名無量	001	實 相 為 體  以 此 體 能 攝 能 生 一切諸法  故 名 無 量 
ZH_X33_0631_001:0496a19	義。教菩薩法者。非機不演。佛所護念者。非時不說。	001	義  教 菩 薩 法 者  非 機 不 演  佛 所 護 念 者  非 時 不 說  
ZH_X33_0631_001:0496a20	葢恐授受非人。生謗招愆。展演不時。反失利益。今	001	葢 恐 授 受 非 人  生 謗 招 愆  展 演 不 時  反 失 利 益  今 
ZH_X33_0631_001:0496a21	經所謂久默斯要。不務速說者。亦斯意也。佛說下。	001	經 所 謂 久 默 斯 要  不 務 速 說 者  亦 斯 意 也  佛 說 下  
ZH_X33_0631_001:0496a22	說畢入定。已者對機而言。以經本無已。成益斯已。	001	說 畢 入 定  已 者 對 機 而 言  以 經 本 無 已  成 益 斯 已  
ZH_X33_0631_001:0496a23	耳。結謂交相盤結。半坐曰跏。跏加也。謂先以左足	001	耳  結 謂 交 相 盤 結  半 坐 曰 跏  跏 加 也  謂 先 以 左 足 
ZH_X33_0631_001:0496a24	加於右膝。全坐曰趺。趺復也。謂次以右足復於左	001	加 於 右 膝  全 坐 曰 趺  趺 復 也  謂 次 以 右 足 復 於 左 
ZH_X33_0631_001:0496b01	膝。此入定之儀也。又坐必跏趺者。略有八益。一對	001	膝  此 入 定 之 儀 也  又 坐 必 跏 趺 者  略 有 八 益  一 對 
ZH_X33_0631_001:0496b02	治掉舉。二對治昏沉。三對治散亂。四破諸魔軍。五	001	治 掉 舉  二 對 治 昏 沉  三 對 治 散 亂  四 破 諸 魔 軍  五 
ZH_X33_0631_001:0496b03	生他敬心。六天人適悅。七非世受用。八不共外道。	001	生 他 敬 心  六 天 人 適 悅  七 非 世 受 用  八 不 共 外 道  
ZH_X33_0631_001:0496b04	往古諸佛。盡行此法。今佛亦然。故云結跏趺坐。無	001	往 古 諸 佛  盡 行 此 法  今 佛 亦 然  故 云 結跏趺坐  無 
ZH_X33_0631_001:0496b05	量義處。標定名也。夫義既無量。即無處所。亦無出	001	量 義 處  標 定 名 也  夫 義 既 無 量  即 無 處 所  亦 無 出 
ZH_X33_0631_001:0496b06	入。今約智與理冥時。一切法義。悉皆現前。義言處	001	入  今 約 智 與 理 冥 時  一 切 法 義  悉 皆 現 前  義 言 處 
ZH_X33_0631_001:0496b07	及入耳。三昧。此云正定。不共外道。非彼邪定故。亦	001	及 入 耳  三 昧  此 云 正 定  不 共 外 道  非 彼 邪 定 故  亦 
ZH_X33_0631_001:0496b08	云正受。不共凡夫。非世受用故。身心不動者。外肅	001	云 正 受  不 共 凡 夫  非 世 受 用 故  身 心 不 動 者  外 肅 
ZH_X33_0631_001:0496b09	形儀。內斂心神。所謂身體及手足。靜然安不動。其	001	形 儀  內 斂 心 神  所 謂 身 體 及 手 足  靜 然 安 不 動  其 
ZH_X33_0631_001:0496b10	心常憺怕。未曾有散亂也。說經入定竟。△二雨華	001	心 常 憺 怕  未 曾 有 散 亂 也  說 經 入 定 竟   二 雨 華 
ZH_X33_0631_001:0496b11	動地。	001	動 地  
ZH_X33_0631_001:0496b12	是時天雨曼陀羅華(至)普佛世界六種震動。	001	是 時 天 雨 曼陀羅華  至  普 佛 世 界 六種震動  
ZH_X33_0631_001:0496b13	初天人興供。由上聞佛說經。已蒙教益。見佛入定。	001	初 天 人 興 供  由 上 聞 佛 說 經  已 蒙 教 益  見 佛 入 定  
ZH_X33_0631_001:0496b14	復冀進聞。故雨華興供。以明謝前請後之意。是時。	001	復 冀 進 聞  故 雨 華 興 供  以 明 謝 前 請 後 之 意  是 時  
ZH_X33_0631_001:0496b15	即說經入定時也。曼陀羅華等。舊翻小白大白。其	001	即 說 經 入 定 時 也  曼陀羅華 等  舊 翻 小 白 大 白  其 
ZH_X33_0631_001:0496b16	色白故。新翻小適意大適意。謂香色具足。適可人	001	色 白 故  新 翻 小 適 意 大 適 意  謂 香 色 具 足  適 可 人 
ZH_X33_0631_001:0496b17	意故。曼殊沙華等。舊翻小赤大赤。其色赤故。新翻	001	意 故  曼殊沙華 等  舊 翻 小 赤 大 赤  其 色 赤 故  新 翻 
ZH_X33_0631_001:0496b18	小柔軟大柔軟。謂艶麗輕嬌。柔軟可愛故。散佛及	001	小 柔 軟 大 柔 軟  謂 艶 麗 輕 嬌  柔 軟 可 愛 故  散 佛 及 
ZH_X33_0631_001:0496b19	眾者。供主以及伴也。若作表法釋者。華表知見。四	001	眾 者  供 主 以 及 伴 也  若 作 表 法 釋 者  華 表 知 見  四 
ZH_X33_0631_001:0496b20	者。表住行向地。開示悟入。言眾生知見本具。如華	001	者  表 住 行 向 地  開 示 悟 入  言 眾 生 知 見 本 具  如 華 
ZH_X33_0631_001:0496b21	本天成。柰久隱情識。如色香不現。今將開示悟入。	001	本 天 成  柰 久 隱 情 識  如 色 香 不 現  今 將 開 示 悟 入  
ZH_X33_0631_001:0496b22	故以天雨四華表之。散佛及眾者。表開示悟入。因	001	故 以 天 雨 四 華 表 之  散 佛 及 眾 者  表 開 示 悟 入  因 
ZH_X33_0631_001:0496b23	果該徹之義。普佛下。地祇變相。言上來說經入定。	001	果 該 徹 之 義  普 佛 下  地 祇 變 相  言 上 來 說 經 入 定  
ZH_X33_0631_001:0496b24	原為引發大心。其奈二乘人等。竟如不見不聞。故	001	原 為 引 發 大 心  其 奈 二 乘 人 等  竟 如 不 見 不 聞  故 
ZH_X33_0631_001:0496c01	動地變相。以示觸目驚心之意。普佛世界者。準後	001	動 地 變 相  以 示 觸 目 驚 心 之 意  普 佛 世 界 者  準 後 
ZH_X33_0631_001:0496c02	彌勒偈云。而此世界。葢指一佛化境言也。六種震	001	彌 勒 偈 云  而 此 世 界  葢 指 一 佛 化 境 言 也  六 種 震 
ZH_X33_0631_001:0496c03	動者。古德釋云。隱隱有聲曰震。砰磕發嚮曰吼。令	001	動 者  古 德 釋 云  隱 隱 有 聲 曰 震  砰 磕 發 嚮 曰 吼  令 
ZH_X33_0631_001:0496c04	物警心曰擊。此三皆聲。總名為震。搖颺不安曰動。	001	物 警 心 曰 擊  此 三 皆 聲  總 名 為 震  搖 颺 不 安 曰 動  
ZH_X33_0631_001:0496c05	自下昇高曰起。埨壠凹凸曰湧。此三皆形。總名為	001	自 下 昇 高 曰 起  埨 壠 凹 凸 曰 湧  此 三 皆 形  總 名 為 
ZH_X33_0631_001:0496c06	動。合云六種震動。又六種之中。各開為三。如一方	001	動  合 云 六種震動  又 六 種 之 中  各 開 為 三  如 一 方 
ZH_X33_0631_001:0496c07	名動四天下名徧動。大千界為普徧動。餘五亦然。	001	名 動 四 天 下 名 徧 動  大 千 界 為 普 徧 動  餘 五 亦 然  
ZH_X33_0631_001:0496c08	合名十八相動。今普佛世界。而云六種者。舉總該	001	合 名 十 八 相 動  今 普 佛 世 界  而 云 六 種 者  舉 總 該 
ZH_X33_0631_001:0496c09	別之義。若作表法釋者。地表無明。六動表住行向	001	別 之 義  若 作 表 法 釋 者  地 表 無 明  六 動 表 住 行 向 
ZH_X33_0631_001:0496c10	地等妙。六位破斷。言眾生無明磅礴。如地相堅固。	001	地 等 妙  六 位 破 斷  言 眾 生 無 明 磅 礴  如 地 相 堅 固  
ZH_X33_0631_001:0496c11	無始習氣。難為動搖。今將聞斯法。圓破六位無明。	001	無 始 習 氣  難 為 動 搖  今 將 聞 斯 法  圓 破 六 位 無 明  
ZH_X33_0631_001:0496c12	故以地搖六動表之。雨華動地竟。△三大眾喜	001	故 以 地 搖 六 動 表 之  雨 華 動 地 竟   三 大 眾 喜 
ZH_X33_0631_001:0496c13	觀。	001	觀  
ZH_X33_0631_001:0496c14	爾時會中比丘比丘尼(至)歡喜合掌一心觀佛。	001	爾 時 會 中 比 丘 比 丘 尼  至  歡 喜 合 掌 一 心 觀 佛  
ZH_X33_0631_001:0496c15	初通標會眾。比丘。即憍陳如等。比丘尼。即大愛道	001	初 通 標 會 眾  比 丘  即 憍 陳 如 等  比 丘 尼  即 大 愛 道 
ZH_X33_0631_001:0496c16	等。優婆塞夷。此云近事男女。謂久近三寶。承事供	001	等  優 婆 塞 夷  此 云 近 事 男 女  謂 久 近 三 寶  承 事 供 
ZH_X33_0631_001:0496c17	養。如此方男女。持齋奉戒之類。通敘不載者。譯者	001	養  如 此 方 男 女  持 齋 奉 戒 之 類  通 敘 不 載 者  譯 者 
ZH_X33_0631_001:0496c18	略故。檀眾攝故。又此四眾。亦兼菩薩。以菩薩有在	001	略 故  檀 眾 攝 故  又 此 四 眾  亦 兼 菩 薩  以 菩 薩 有 在 
ZH_X33_0631_001:0496c19	家出家。各以其類攝故。然則此中四眾。即通序中	001	家 出 家  各 以 其 類 攝 故  然 則 此 中 四 眾  即 通 序 中 
ZH_X33_0631_001:0496c20	三乘眾也。天即天王天眾。龍即龍王龍眾。夜叉。此	001	三 乘 眾 也  天 即 天 王 天 眾  龍 即 龍 王 龍 眾  夜 叉  此 
ZH_X33_0631_001:0496c21	云暴惡。亦云勇徤。亦云捷疾。謂其性暴惡。其力勇	001	云 暴 惡  亦 云 勇 徤  亦 云 捷 疾  謂 其 性 暴 惡  其 力 勇 
ZH_X33_0631_001:0496c22	徤。其行捷疾故。乾闥婆。即俗樂神眾。阿修羅。即非	001	徤  其 行 捷 疾 故  乾 闥 婆  即 俗 樂 神 眾  阿 修 羅  即 非 
ZH_X33_0631_001:0496c23	天神眾。迦樓羅。即金翅鳥眾。緊那羅。即法樂神眾。	001	天 神 眾  迦 樓 羅  即 金 翅 鳥 眾  緊 那 羅  即 法 樂 神 眾  
ZH_X33_0631_001:0496c24	摩睺羅伽。此云大蠎神。什曰。是地龍而腹行也。通	001	摩睺羅伽  此 云 大 蠎 神  什 曰  是 地 龍 而 腹 行 也  通 
ZH_X33_0631_001:0497a01	序中。無夜叉摩睺羅伽二部。仍科八部者以此。人	001	序 中  無 夜 叉 摩睺羅伽 二 部  仍 科 八 部 者 以 此  人 
ZH_X33_0631_001:0497a02	攝四民。該四眾不盡之機。非人攝餘趣。該八部不	001	攝 四 民  該 四 眾 不 盡 之 機  非 人 攝 餘 趣  該 八 部 不 
ZH_X33_0631_001:0497a03	盡之機。及諸小王者。即阿闍世王等。十六國散粟	001	盡 之 機  及 諸 小 王 者  即 阿 闍 世 王 等  十 六 國 散 粟 
ZH_X33_0631_001:0497a04	王是。轉輪聖王。準阿含有四種。一金輪王。人壽八	001	王 是  轉輪聖王  準 阿 含 有 四 種  一 金 輪 王  人 壽 八 
ZH_X33_0631_001:0497a05	萬歲時出世。乘金輪寶。王四天下。統攝四洲。二銀	001	萬 歲 時 出 世  乘 金 輪 寶  王 四 天 下  統 攝 四 洲  二 銀 
ZH_X33_0631_001:0497a06	輪王。人壽六萬歲時出世。乘銀輪寶。王三天下。不	001	輪 王  人 壽 六 萬 歲 時 出 世  乘 銀 輪 寶  王 三 天 下  不 
ZH_X33_0631_001:0497a07	攝北洲。三銅輪王。人壽四萬歲時出世。乘銅輪寶。	001	攝 北 洲  三 銅 輪 王  人 壽 四 萬 歲 時 出 世  乘 銅 輪 寶  
ZH_X33_0631_001:0497a08	王二天下。不攝西北二洲。四鐵輪王。人壽二萬歲	001	王 二 天 下  不 攝 西 北 二 洲  四 鐵 輪 王  人 壽 二 萬 歲 
ZH_X33_0631_001:0497a09	時出世。乘鐵輪寶。王一天下。惟攝南洲。此四輪王。	001	時 出 世  乘 鐵 輪 寶  王 一 天 下  惟 攝 南 洲  此 四 輪 王  
ZH_X33_0631_001:0497a10	增劫出世。各有輪寶。自然湧現。乘輪遊行。隨境化	001	增 劫 出 世  各 有 輪 寶  自 然 湧 現  乘 輪 遊 行  隨 境 化 
ZH_X33_0631_001:0497a11	導。故云轉輪聖王。準通序中。但云阿闍世王。今云	001	導  故 云 轉輪聖王  準 通 序 中  但 云 阿 闍 世 王  今 云 
ZH_X33_0631_001:0497a12	及諸小王。轉輪聖王。則前文之略可知。(問。輪王出增劫。佛出	001	及 諸 小 王  轉輪聖王  則 前 文 之 略 可 知   問  輪 王 出 增 劫  佛 出 
ZH_X33_0631_001:0497a13	減劫。時既不同。焉入高會。答。此有二義。一謂此方減劫。他方增劫。緣合時熟乘輪至故。二謂如來說法。延	001	減 劫  時 既 不 同  焉 入 高 會  答  此 有 二 義  一 謂 此 方 減 劫  他 方 增 劫  緣 合 時 熟 乘 輪 至 故  二 謂 如 來 說 法  延 
ZH_X33_0631_001:0497a14	促同時。增劫減劫隨機。各見故)是諸下。總結喜觀。大眾。即如上所	001	促 同 時  增 劫 減 劫 隨 機  各 見 故  是 諸 下  總 結 喜 觀  大 眾  即 如 上 所 
ZH_X33_0631_001:0497a15	標。四眾八部等。得未曾有者。有三義。一經未有。無	001	標  四 眾 八 部 等  得未曾有 者  有 三 義  一 經 未 有  無 
ZH_X33_0631_001:0497a16	量義經。異常說故。二定未有。無量義定。異常修故	001	量 義 經  異 常 說 故  二 定 未 有  無 量 義 定  異 常 修 故 
ZH_X33_0631_001:0497a17	三境未有。雨華動地。異常見故。歡喜者。心懷踴躍。	001	三 境 未 有  雨 華 動 地  異 常 見 故  歡 喜 者  心 懷 踴 躍  
ZH_X33_0631_001:0497a18	合掌者。身起恭敬。一心者。志念專注。觀佛者瞪矇	001	合 掌 者  身 起 恭 敬  一 心 者  志 念 專 注  觀 佛 者 瞪 矇 
ZH_X33_0631_001:0497a19	不瞬。皆是憤憤悱悱。可啟可發之狀。故向下如來。	001	不 瞬  皆 是 憤 憤 悱 悱  可 啟 可 發 之 狀  故 向 下 如 來  
ZH_X33_0631_001:0497a20	眉際分輝之不容己也。顯相逗機竟。△二放光東	001	眉 際 分 輝 之 不 容 己 也  顯 相 逗 機 竟   二 放 光 東 
ZH_X33_0631_001:0497a21	照分二。一一光所照之境。二諸境所現之相。初。	001	照 分 二  一 一 光 所 照 之 境  二 諸 境 所 現 之 相  初  
ZH_X33_0631_001:0497a22	爾時佛放眉間白毫相光(至)上至阿迦尼吒天。	001	爾 時 佛 放 眉間白毫相光  至  上 至 阿 迦 尼 吒 天  
ZH_X33_0631_001:0497a23	爾時。即大眾喜觀時也。佛放光者。因有可啟可發	001	爾 時  即 大 眾 喜 觀 時 也  佛 放 光 者  因 有 可 啟 可 發 
ZH_X33_0631_001:0497a24	之機。先施不言之教。以開發請之端故。眉間。即兩	001	之 機  先 施 不 言 之 教  以 開 發 請 之 端 故  眉 間  即 兩 
ZH_X33_0631_001:0497b01	眉中間。不偏不倚。表中道妙理。法身德。實相體也。	001	眉 中 間  不 偏 不 倚  表 中 道 妙 理  法 身 德  實 相 體 也  
ZH_X33_0631_001:0497b02	白毫相者。三十二相之一。凖觀佛三昧經云。佛初	001	白 毫 相 者  三十二相 之 一  凖 觀 佛 三 昧 經 云  佛 初 
ZH_X33_0631_001:0497b03	生時。牽長五尺。至成道時。牽長丈五。如琉璃筒。內	001	生 時  牽 長 五 尺  至 成 道 時  牽 長 丈 五  如 琉 璃 筒  內 
ZH_X33_0631_001:0497b04	外皎潔。表真空淨理。解脫德。實相相也。光從相出。	001	外 皎 潔  表 真 空 淨 理  解 脫 德  實 相 相 也  光 從 相 出  
ZH_X33_0631_001:0497b05	故曰白毫相光。表妙有圓理。般若德。實相用也。照	001	故 曰 白毫相光  表 妙 有 圓 理  般 若 德  實 相 用 也  照 
ZH_X33_0631_001:0497b06	於東方者。東方為羣動之首。表此經為諸經中上	001	於 東 方 者  東 方 為 羣 動 之 首  表 此 經 為 諸 經 中 上 
ZH_X33_0631_001:0497b07	故。又東方就下。為眾流之統歸。表今經純圓。為教	001	故  又 東 方 就 下  為 眾 流 之 統 歸  表 今 經 純 圓  為 教 
ZH_X33_0631_001:0497b08	法之都會故。一界為一佛化境。萬八千界。極言其	001	法 之 都 會 故  一 界 為 一 佛 化 境  萬 八 千 界  極 言 其 
ZH_X33_0631_001:0497b09	分量廣也。靡無也。無不周徧。表一乘實相。統法界	001	分 量 廣 也  靡 無 也  無 不 周 徧  表 一 乘 實 相  統 法 界 
ZH_X33_0631_001:0497b10	而無遺故。阿鼻。此云無間。亦云無遮。亦云無救。謂	001	而 無 遺 故  阿 鼻  此 云 無 間  亦 云 無 遮  亦 云 無 救  謂 
ZH_X33_0631_001:0497b11	受苦無間。無遮無救故。婆沙云。贍部之下。過五百	001	受 苦 無 間  無 遮 無 救 故  婆 沙 云  贍 部 之 下  過 五 百 
ZH_X33_0631_001:0497b12	踰繕那。始有其獄。故名地獄。阿迦尼吒。此云質礙	001	踰 繕 那  始 有 其 獄  故 名 地 獄  阿 迦 尼 吒  此 云 質 礙 
ZH_X33_0631_001:0497b13	究竟。即色究竟天。葢質礙即色也。然此天在色界	001	究 竟  即 色 究 竟 天  葢 質 礙 即 色 也  然 此 天 在 色 界 
ZH_X33_0631_001:0497b14	最上。阿鼻在欲界最下。上至下至。中該人修鬼畜。	001	最 上  阿 鼻 在 欲 界 最 下  上 至 下 至  中 該 人 修 鬼 畜  
ZH_X33_0631_001:0497b15	表一乘實相。彌六道而無剩故。一光所照之境竟。	001	表 一 乘 實 相  彌 六 道 而 無 剩 故  一 光 所 照 之 境 竟  
ZH_X33_0631_001:0497b16	△二諸境所現之相三。一眾生機感。二諸佛化應。	001	 二 諸 境 所 現 之 相 三  一 眾 生 機 感  二 諸 佛 化 應  
ZH_X33_0631_001:0497b17	三機盡化息。初。	001	三 機 盡 化 息  初  
ZH_X33_0631_001:0497b18	於此世界盡見彼土六趣眾生。	001	於 此 世 界 盡 見 彼 土 六 趣 眾 生  
ZH_X33_0631_001:0497b19	此界指本佛化境。彼土。指萬八千土。佛光所照。遠	001	此 界 指 本 佛 化 境  彼 土  指 萬 八 千 土  佛 光 所 照  遠 
ZH_X33_0631_001:0497b20	近不隔。故云於此盡見。六趣。謂天人修羅地獄鬼	001	近 不 隔  故 云 於 此 盡 見  六 趣  謂 天 人 修 羅 地 獄 鬼 
ZH_X33_0631_001:0497b21	畜。由彼生而趣此。死而趣彼。故云趣也。眾生者。眾	001	畜  由 彼 生 而 趣 此  死 而 趣 彼  故 云 趣 也  眾 生 者  眾 
ZH_X33_0631_001:0497b22	緣和合而受生故。此科即感佛應世之由。與今佛	001	緣 和 合 而 受 生 故  此 科 即 感 佛 應 世 之 由  與 今 佛 
ZH_X33_0631_001:0497b23	未出世前。眾生機感義同。方便品云。我以佛眼觀。	001	未 出 世 前  眾 生 機 感 義 同  方 便 品 云  我 以 佛 眼 觀  
ZH_X33_0631_001:0497b24	見六道眾生等。即此義也。△二諸佛化應二。一從	001	見 六 道 眾 生 等  即 此 義 也   二 諸 佛 化 應 二  一 從 
ZH_X33_0631_001:0497c01	實施權。二會權歸實。初二。一從實。二施權。初。	001	實 施 權  二 會 權 歸 實  初 二  一 從 實  二 施 權  初  
ZH_X33_0631_001:0497c02	又見彼土現在諸佛及聞諸佛所說經法。	001	又 見 彼 土 現在諸佛 及 聞 諸佛所說 經 法  
ZH_X33_0631_001:0497c03	彼土。指萬八千土。諸佛。即萬八千佛。由上六趣昇	001	彼 土  指 萬 八 千 土  諸 佛  即 萬 八 千 佛  由 上 六 趣 昇 
ZH_X33_0631_001:0497c04	沉。熏動大悲。示成正覺。現坐道場。故云現在。亦於	001	沉  熏 動 大 悲  示 成 正 覺  現 坐 道 場  故 云 現 在  亦 於 
ZH_X33_0631_001:0497c05	佛光中現。故又見也。及聞諸佛者。萬八千土。如在	001	佛 光 中 現  故 又 見 也  及 聞 諸 佛 者  萬 八 千 土  如 在 
ZH_X33_0631_001:0497c06	目前。不惟見其形。又復聞其聲故。所說經法。即諸	001	目 前  不 惟 見 其 形  又 復 聞 其 聲 故  所 說 經 法  即 諸 
ZH_X33_0631_001:0497c07	佛雖知根鈍。且稱本懷。演大華嚴。獨被上根。凖後	001	佛 雖 知 根 鈍  且 稱 本 懷  演 大 華 嚴  獨 被 上 根  凖 後 
ZH_X33_0631_001:0497c08	彌勒偈云。演說經典。微妙第一。義屬華嚴無疑。此	001	彌 勒 偈 云  演 說 經 典  微 妙 第 一  義 屬 華 嚴 無 疑  此 
ZH_X33_0631_001:0497c09	與今佛初成正覺。演大華嚴義同。方便品云。我始	001	與 今 佛 初 成 正 覺  演 大 華 嚴 義 同  方 便 品 云  我 始 
ZH_X33_0631_001:0497c10	坐道場。觀樹亦經行。於三七日中。思惟如是事等。	001	坐 道 場  觀 樹 亦 經 行  於 三 七 日 中  思 惟 如 是 事 等  
ZH_X33_0631_001:0497c11	即此義也。△二施權。	001	即 此 義 也   二 施 權  
ZH_X33_0631_001:0497c12	并見彼諸比丘比丘尼(至)優婆夷諸修行得道者。	001	并 見 彼 諸 比 丘 比 丘 尼  至  優 婆 夷 諸 修 行 得 道 者  
ZH_X33_0631_001:0497c13	既見從實。又見施權。故云并見。彼諸比丘等。即轉	001	既 見 從 實  又 見 施 權  故 云 并 見  彼 諸 比 丘 等  即 轉 
ZH_X33_0631_001:0497c14	照三會之機。論內證有三乘之別。論外貌惟四眾	001	照 三 會 之 機  論 內 證 有 三 乘 之 別  論 外 貌 惟 四 眾 
ZH_X33_0631_001:0497c15	之表。故云諸比丘等。修行得道。兼因與果言之。論	001	之 表  故 云 諸 比 丘 等  修 行 得 道  兼 因 與 果 言 之  論 
ZH_X33_0631_001:0497c16	修行有諦緣六度之異。論得道有聞緣菩薩之殊。	001	修 行 有 諦 緣 六 度 之 異  論 得 道 有 聞 緣 菩 薩 之 殊  
ZH_X33_0631_001:0497c17	故云諸修行等。此與今佛三七日後。隨宜說法義	001	故 云 諸 修 行 等  此 與 今 佛 三 七 日 後  隨宜說法 義 
ZH_X33_0631_001:0497c18	同。但機顯教隱。講者多昧。方便品云。尋念過去佛。	001	同  但 機 顯 教 隱  講 者 多 昧  方 便 品 云  尋 念 過 去 佛  
ZH_X33_0631_001:0497c19	所行方便力。我今所得道。亦應說三乘等。即此義	001	所 行 方 便 力  我 今 所 得 道  亦 應 說 三 乘 等  即 此 義 
ZH_X33_0631_001:0497c20	也。從實施權竟。△二會權歸實。	001	也  從 實 施 權 竟   二 會 權 歸 實  
ZH_X33_0631_001:0497c21	復見諸菩薩摩訶薩(至)種種相貌行菩薩道。	001	復 見 諸 菩薩摩訶薩  至  種 種 相 貌 行菩薩道  
ZH_X33_0631_001:0497c22	見之再四。故云復也。諸菩薩。指法華高會之機。既	001	見 之 再 四  故 云 復 也  諸 菩 薩  指 法 華 高 會 之 機  既 
ZH_X33_0631_001:0497c23	經方等彈斥。般若淘汰。皆上上機。故云摩訶薩也。	001	經 方 等 彈 斥  般 若 淘 汰  皆 上 上 機  故 云 摩 訶 薩 也  
ZH_X33_0631_001:0497c24	因緣。指所秉教理。以所秉教理。為生信發解之因	001	因 緣  指 所 秉 教 理  以 所 秉 教 理  為 生 信 發 解 之 因 
ZH_X33_0631_001:0498a01	緣故。云種種者。以教分六度。理別六宗。詳後彌勒	001	緣 故  云 種 種 者  以 教 分 六 度  理 別 六 宗  詳 後 彌 勒 
ZH_X33_0631_001:0498a02	偈中自知。忍可不疑曰信。由教而生。了知不昧曰	001	偈 中 自 知  忍 可 不 疑 曰 信  由 教 而 生  了 知 不 昧 曰 
ZH_X33_0631_001:0498a03	解。由理而生。故曰因教生信。緣理發解。但所秉教	001	解  由 理 而 生  故 曰 因 教 生 信  緣 理 發 解  但 所 秉 教 
ZH_X33_0631_001:0498a04	理不同。生信發解亦異。故云種種。如信布施者。自	001	理 不 同  生 信 發 解 亦 異  故 云 種 種  如 信 布 施 者  自 
ZH_X33_0631_001:0498a05	能解了財法無畏之義等。相貌者。指起行造修而	001	能 解 了 財 法 無 畏 之 義 等  相 貌 者  指 起 行 造 修 而 
ZH_X33_0631_001:0498a06	言。葢以信解存乎中。行修發於外。但以信解不同。	001	言  葢 以 信 解 存 乎 中  行 修 發 於 外  但 以 信 解 不 同  
ZH_X33_0631_001:0498a07	行修亦異。故亦以種種言之。此與今佛四十年後。	001	行 修 亦 異  故 亦 以 種 種 言 之  此 與 今 佛 四 十 年 後  
ZH_X33_0631_001:0498a08	會權歸實義同。亦由機顯教隱。講者多昧。方便品	001	會 權 歸 實 義 同  亦 由 機 顯 教 隱  講 者 多 昧  方 便 品 
ZH_X33_0631_001:0498a09	云。於諸菩薩中。正直捨方便。但說無上道等。即此	001	云  於 諸 菩 薩 中  正 直 捨 方 便  但 說 無 上 道 等  即 此 
ZH_X33_0631_001:0498a10	義也(試觀萬八千土。一切諸佛。皆是從實施權。會權歸實。今佛當說法華。自可窺見一班。向後	001	義 也  試 觀 萬 八 千 土  一切諸佛  皆 是 從 實 施 權  會 權 歸 實  今 佛 當 說 法 華  自 可 窺 見 一 班  向 後 
