segmentnr	original	folio	analyzed
ZH_X79_1557_027:0236a07	諸法生滅滅已。會麼。會即便會。不會即生死根本。	027	諸 法 生 滅 滅 已  會 麼  會 即 便 會  不 會 即 生 死 根 本  
ZH_X79_1557_027:0236a08	江陵府奉先深禪師法嗣	027	江 陵 府 奉 先 深 禪 師 法 嗣 
ZH_X79_1557_027:0236a09	天台蓮華峰祥公庵主(凡二)師拈拄杖。示眾云。古人	027	天 台 蓮 華 峰 祥 公 庵 主  凡 二  師 拈 拄 杖  示 眾 云  古 人 
ZH_X79_1557_027:0236a10	到這裏。為甚麼不肯住。眾無對。師自云。為他途路不	027	到 這 裏  為 甚 麼 不 肯 住  眾 無 對  師 自 云  為 他 途 路 不 
ZH_X79_1557_027:0236a11	得力。復云。畢竟如何。又自云。楖[木*栗]橫擔不顧人。直人	027	得 力  復 云  畢 竟 如 何  又 自 云  楖 [木栗] 橫 擔 不 顧 人  直 人 
ZH_X79_1557_027:0236a12	千峰萬峰去。	027	千 峰 萬 峰 去  
ZH_X79_1557_027:0236a13	示眾云。若論此事。最是急切。切須明取始得。若也明	027	示 眾 云  若 論 此 事  最 是 急 切  切 須 明 取 始 得  若 也 明 
ZH_X79_1557_027:0236a14	得。時中免被拘繫。便能隨處安閑。亦不要將心捺伏。	027	得  時 中 免 被 拘 繫  便 能 隨 處 安 閑  亦 不 要 將 心 捺 伏  
ZH_X79_1557_027:0236a15	自然合他古轍去。若學處分劑。便須路布箇道理。以	027	自 然 合 他 古 轍 去  若 學 處 分 劑  便 須 路 布 箇 道 理  以 
ZH_X79_1557_027:0236a16	為佛法。幾時得休歇去。上座。却請與麼相委好。	027	為 佛 法  幾 時 得 休 歇 去  上 座  却 請 與 麼 相 委 好  
ZH_X79_1557_027:0236a17	郢州林溪敬脫禪師法嗣	027	郢 州 林 溪 敬 脫 禪 師 法 嗣 
ZH_X79_1557_027:0236a18	西劒州鳳凰山智廣禪師(凡二)示眾云。朝朝相似日	027	西 劒 州 鳳 凰 山 智 廣 禪 師  凡 二  示 眾 云  朝 朝 相 似 日 
ZH_X79_1557_027:0236a19	日一般。更有新奇。也拈不出。以至諸聖出來。且不敢	027	日 一 般  更 有 新 奇  也 拈 不 出  以 至 諸 聖 出 來  且 不 敢 
ZH_X79_1557_027:0236a20	誑於上座。因甚如此。盖為上座。是行脚人。如今與上	027	誑 於 上 座  因 甚 如 此  盖 為 上 座  是 行 脚 人  如 今 與 上 
ZH_X79_1557_027:0236a21	座。在這裏。聚集少時。早是欺屈諸人了也。更若停騰	027	座  在 這 裏  聚 集 少 時  早 是 欺 屈 諸 人 了 也  更 若 停 騰 
ZH_X79_1557_027:0236a22	是非鋒起。不如且歇。	027	是 非 鋒 起  不 如 且 歇  
ZH_X79_1557_027:0236a23	僧問。如何是和尚此間佛法。師云。東壁打西壁。	027	僧 問  如 何 是 和 尚 此 間 佛 法  師 云  東 壁 打 西 壁  
ZH_X79_1557_027:0236a24	潞府妙勝臻禪師法嗣	027	潞 府 妙 勝 臻 禪 師 法 嗣 
ZH_X79_1557_027:0236b01	潭州大溈承禪師(凡一)僧問。梁皇。為甚麼不識達磨。	027	潭 州 大 溈 承 禪 師  凡 一  僧 問  梁 皇  為 甚 麼 不 識 達 磨  
ZH_X79_1557_027:0236b02	師云。彼此丈夫。問九年面壁。意旨如何。師云。一人傳	027	師 云  彼 此 丈 夫  問 九 年 面 壁  意 旨 如 何  師 云  一 人 傳 
ZH_X79_1557_027:0236b03	虗。萬人傳實。	027	虗  萬 人 傳 實  
ZH_X79_1557_027:0236b04	益州香林澄遠禪師法嗣	027	益 州 香 林 澄 遠 禪 師 法 嗣 
ZH_X79_1557_027:0236b05	隋州智門光祚禪師(凡十二)示眾云。汝等諸人。橫擔拄	027	隋 州 智 門 光 祚 禪 師  凡 十 二  示 眾 云  汝 等 諸 人  橫 擔 拄 
ZH_X79_1557_027:0236b06	杖。出一叢林。入一叢林。儞道。叢林有幾種。或有旃檀	027	杖  出 一 叢 林  入 一 叢 林  儞 道  叢 林 有 幾 種  或 有 旃 檀 
ZH_X79_1557_027:0236b07	叢林。旃檀圍繞。或有荊棘叢林。荊棘圍繞。或有荊棘	027	叢 林  旃 檀 圍 繞  或 有 荊 棘 叢 林  荊 棘 圍 繞  或 有 荊 棘 
ZH_X79_1557_027:0236b08	叢林。旃檀圍繞。或有旃檀叢林。荊棘圍繞。只如四種	027	叢 林  旃 檀 圍 繞  或 有 旃 檀 叢 林  荊 棘 圍 繞  只 如 四 種 
ZH_X79_1557_027:0236b09	叢林。是汝諸人。在阿那箇叢林裏。安身立命。若無安	027	叢 林  是 汝 諸 人  在 阿 那 箇 叢 林 裏  安 身 立 命  若 無 安 
ZH_X79_1557_027:0236b10	身立命處。虗踏破草鞋。閻羅王。徵儞草鞋錢。有日在。	027	身 立 命 處  虗 踏 破 草 鞋  閻 羅 王  徵 儞 草 鞋 錢  有 日 在  
ZH_X79_1557_027:0236b11	示眾云。三兩日來好雨。可謂滂沱。凡夫見水是水。天	027	示 眾 云  三 兩 日 來 好 雨  可 謂 滂 沱  凡 夫 見 水 是 水  天 
ZH_X79_1557_027:0236b12	人見水是瑠璃。龍魚見水是窟宅。餓鬼見水是火。儞	027	人 見 水 是 瑠 璃  龍 魚 見 水 是 窟 宅  餓 鬼 見 水 是 火  儞 
ZH_X79_1557_027:0236b13	衲僧家。喚作甚麼。儞若喚作水。又同凡夫見。若喚作	027	衲 僧 家  喚 作 甚 麼  儞 若 喚 作 水  又 同 凡 夫 見  若 喚 作 
ZH_X79_1557_027:0236b14	瑠璃。又同諸天見。若喚作窟宅。又同龍魚見。若喚作	027	瑠 璃  又 同 諸 天 見  若 喚 作 窟 宅  又 同 龍 魚 見  若 喚 作 
ZH_X79_1557_027:0236b15	火。又同餓鬼見。是儞尋常。還作麼生。所以道。若是得	027	火  又 同 餓 鬼 見  是 儞 尋 常  還 作 麼 生  所 以 道  若 是 得 
ZH_X79_1557_027:0236b16	底人。道火不燒口。道水不溺身。儞每日喫飯。還少得	027	底 人  道 火 不 燒 口  道 水 不 溺 身  儞 每 日 喫 飯  還 少 得 
ZH_X79_1557_027:0236b17	一粒麼。古人云。終日著衣喫飯。未曾咬著一粒米。未	027	一 粒 麼  古 人 云  終 日 著 衣 喫 飯  未 曾 咬 著 一 粒 米  未 
ZH_X79_1557_027:0236b18	曾挂著一縷絲。雖然如此。又須實到這裏。始得若未	027	曾 挂 著 一 縷 絲  雖 然 如 此  又 須 實 到 這 裏  始 得 若 未 
ZH_X79_1557_027:0236b19	到這田地。且莫掠虗。	027	到 這 田 地  且 莫 掠 虗  
ZH_X79_1557_027:0236b20	示眾云。雪峰輥毬。羅漢書字。歸安斬虵。大隋燒畬。且	027	示 眾 云  雪 峰 輥 毬  羅 漢 書 字  歸 安 斬 虵  大 隋 燒 畬  且 
ZH_X79_1557_027:0236b21	道。明甚麼邊事。還有人明得麼。試道看。若明不得。所	027	道  明 甚 麼 邊 事  還 有 人 明 得 麼  試 道 看  若 明 不 得  所 
ZH_X79_1557_027:0236b22	以道。斬虵須是斬虵手。燒畬須是燒畬人。瞥起情塵	027	以 道  斬 虵 須 是 斬 虵 手  燒 畬 須 是 燒 畬 人  瞥 起 情 塵 
ZH_X79_1557_027:0236b23	生妄見。眼底無筋一世貧。	027	生 妄 見  眼 底 無 筋 一 世 貧  
ZH_X79_1557_027:0236b24	示眾云。數日來好雨。且道。從甚麼處來。若道從天降。	027	示 眾 云  數 日 來 好 雨  且 道  從 甚 麼 處 來  若 道 從 天 降  
ZH_X79_1557_027:0236c01	且阿那箇是天。若道從地出。喚甚麼作地。若更不會。	027	且 阿 那 箇 是 天  若 道 從 地 出  喚 甚 麼 作 地  若 更 不 會  
ZH_X79_1557_027:0236c02	所以道。天地之前徑。時人莫強移。箇中生解會。眼上	027	所 以 道  天 地 之 前 徑  時 人 莫 強 移  箇 中 生 解 會  眼 上 
ZH_X79_1557_027:0236c03	更安錐。	027	更 安 錐  
ZH_X79_1557_027:0236c04	示眾云。赫日裏我人。雲霧裏慈悲。霜雪裏假褐。雹子	027	示 眾 云  赫 日 裏 我 人  雲 霧 裏 慈 悲  霜 雪 裏 假 褐  雹 子 
ZH_X79_1557_027:0236c05	裏藏身。還藏身得麼。若藏不得。却被雹子打破髑髏。	027	裏 藏 身  還 藏 身 得 麼  若 藏 不 得  却 被 雹 子 打 破 髑 髏  
ZH_X79_1557_027:0236c06	示眾云。南泉道。自小養一頭水牯牛。擬向溪東放。不	027	示 眾 云  南 泉 道  自 小 養 一 頭 水 牯 牛  擬 向 溪 東 放  不 
ZH_X79_1557_027:0236c07	免食他國王水草。擬向溪西放。不免食他國王水草。	027	免 食 他 國 王 水 草  擬 向 溪 西 放  不 免 食 他 國 王 水 草  
ZH_X79_1557_027:0236c08	不免隨分納些些。他總不見得。所以雲門大師道。平	027	不 免 隨 分 納 些 些  他 總 不 見 得  所 以 雲 門 大 師 道  平 
ZH_X79_1557_027:0236c09	地上死人無數。過得荊棘林者。是好手。直饒儞截斷	027	地 上 死 人 無 數  過 得 荊 棘 林 者  是 好 手  直 饒 儞 截 斷 
ZH_X79_1557_027:0236c10	凡聖。及盡有無。也只是老鼠入飯甕。未知有向上一	027	凡 聖  及 盡 有 無  也 只 是 老 鼠 入 飯 甕  未 知 有 向 上 一 
ZH_X79_1557_027:0236c11	竅在。時有僧問。如何是向上一竅。師便打云。我早是	027	竅 在  時 有 僧 問  如 何 是 向 上 一 竅  師 便 打 云  我 早 是 
ZH_X79_1557_027:0236c12	將一塊屎。驀口抹了。儞更來。洨我手作麼。	027	將 一 塊 屎  驀 口 抹 了  儞 更 來  洨 我 手 作 麼  
ZH_X79_1557_027:0236c13	僧問。蓮華未出水時如何。師云。蓮華。云出水後如何。	027	僧 問  蓮 華 未 出 水 時 如 何  師 云  蓮 華  云 出 水 後 如 何  
ZH_X79_1557_027:0236c14	師云。荷葉。	027	師 云  荷 葉  
ZH_X79_1557_027:0236c15	雪竇頌云。蓮華荷葉報君知。出水何如未出時。	027	雪 竇 頌 云  蓮 華 荷 葉 報 君 知  出 水 何 如 未 出 時  
ZH_X79_1557_027:0236c16	江北江南問王老。一狐疑了一狐疑。	027	江 北 江 南 問 王 老  一 狐 疑 了 一 狐 疑  
ZH_X79_1557_027:0236c17	問如何是般若體。師云。蚌含明月。云如何是般若用。	027	問 如 何 是 般 若 體  師 云  蚌 含 明 月  云 如 何 是 般 若 用  
ZH_X79_1557_027:0236c18	師云。兔子懷胎。	027	師 云  兔 子 懷 胎  
ZH_X79_1557_027:0236c19	雪竇云。非唯把定世界。亦乃安貼邦家。若也善	027	雪 竇 云  非 唯 把 定 世 界  亦 乃 安 貼 邦 家  若 也 善 
ZH_X79_1557_027:0236c20	能參詳。便請丹霄獨步。	027	能 參 詳  便 請 丹 霄 獨 步  
ZH_X79_1557_027:0236c21	又頌云。一片虗凝絕謂情。人天從此見空生。蚌	027	又 頌 云  一 片 虗 凝 絕 謂 情  人 天 從 此 見 空 生  蚌 
ZH_X79_1557_027:0236c22	含玄兔深深意。曾與叢林作戰爭。	027	含 玄 兔 深 深 意  曾 與 叢 林 作 戰 爭  
ZH_X79_1557_027:0236c23	僧問。如何是佛。師云。踏破草鞋赤脚走。云如何是佛	027	僧 問  如 何 是 佛  師 云  踏 破 草 鞋 赤 脚 走  云 如 何 是 佛 
ZH_X79_1557_027:0236c24	向上事。師云。拄杖頭上挑日月。	027	向 上 事  師 云  拄 杖 頭 上 挑 日 月  
ZH_X79_1557_027:0237a01	雪竇云。千兵易得。一將難求。	027	雪 竇 云  千 兵 易 得  一 將 難 求  
ZH_X79_1557_027:0237a02	僧問。金剛眼中。著得箇甚麼。師云。一把沙。云為甚麼	027	僧 問  金 剛 眼 中  著 得 箇 甚 麼  師 云  一 把 沙  云 為 甚 麼 
ZH_X79_1557_027:0237a03	如此。師云。非公境界。	027	如 此  師 云  非 公 境 界  
ZH_X79_1557_027:0237a04	僧問。國師三喚侍者。意旨如何。師云。憐兒不覺醜。云	027	僧 問  國 師 三 喚 侍 者  意 旨 如 何  師 云  憐 兒 不 覺 醜  云 
ZH_X79_1557_027:0237a05	國師辜負侍者。意旨如何。師云。美食不中飽人飡。侍	027	國 師 辜 負 侍 者  意 旨 如 何  師 云  美 食 不 中 飽 人 飡  侍 
ZH_X79_1557_027:0237a06	者辜負國師。意旨如何。師云。粉骨碎身未足報。	027	者 辜 負 國 師  意 旨 如 何  師 云  粉 骨 碎 身 未 足 報  
ZH_X79_1557_027:0237a07	僧問。如何是透法身句。師云。胡猻繫露柱。問曹溪路	027	僧 問  如 何 是 透 法 身 句  師 云  胡 猻 繫 露 柱  問 曹 溪 路 
ZH_X79_1557_027:0237a08	上。還有俗談也無。師云。六祖是盧行者。問一切智智	027	上  還 有 俗 談 也 無  師 云  六 祖 是 盧 行 者  問 一切智智 
ZH_X79_1557_027:0237a09	清淨。還有地獄也無。師云。閻羅王是鬼做。	027	清 淨  還 有 地 獄 也 無  師 云  閻 羅 王 是 鬼 做  
ZH_X79_1557_027:0237a10	洪州同安志禪師法嗣	027	洪 州 同 安 志 禪 師 法 嗣 
ZH_X79_1557_027:0237a11	鼎州梁山緣觀禪師(凡六)示眾云。垂絲千尺。意在深	027	鼎 州 梁 山 緣 觀 禪 師  凡 六  示 眾 云  垂 絲 千 尺  意 在 深 
ZH_X79_1557_027:0237a12	潭。一句橫空。白雲自異。孤舟獨掉。不犯清波。海上橫	027	潭  一 句 橫 空  白 雲 自 異  孤 舟 獨 掉  不 犯 清 波  海 上 橫 
ZH_X79_1557_027:0237a13	行。不逢明鑒。	027	行  不 逢 明 鑒  
ZH_X79_1557_027:0237a14	示眾云。停機罷賞。匿跡潛蹤。竹戶茆堂。眠雲臥月。青	027	示 眾 云  停 機 罷 賞  匿 跡 潛 蹤  竹 戶 茆 堂  眠 雲 臥 月  青 
ZH_X79_1557_027:0237a15	松碧澗。枕石漱流。道不屬修。無心自悟。談玄唱道。莫	027	松 碧 澗  枕 石 漱 流  道 不 屬 修  無 心 自 悟  談 玄 唱 道  莫 
ZH_X79_1557_027:0237a16	非雲水高人。鳥道無蹤。乃是道人行履。談玄則不挂	027	非 雲 水 高 人  鳥 道 無 蹤  乃 是 道 人 行 履  談 玄 則 不 挂 
ZH_X79_1557_027:0237a17	脣吻。履踐則鬼神難覔。悟之則剎那成佛。迷之則永	027	脣 吻  履 踐 則 鬼 神 難 覔  悟 之 則 剎 那 成 佛  迷 之 則 永 
ZH_X79_1557_027:0237a18	劫生死。有疑即決。不可守株待兔。抱拙守愚。潦倒無	027	劫 生 死  有 疑 即 決  不 可 守 株 待 兔  抱 拙 守 愚  潦 倒 無 
ZH_X79_1557_027:0237a19	成。空延歲月。	027	成  空 延 歲 月  
ZH_X79_1557_027:0237a20	師與端長老坐。話次。有僧問。二尊不並化。因甚麼兩	027	師 與 端 長 老 坐  話 次  有 僧 問  二 尊 不 並 化  因 甚 麼 兩 
ZH_X79_1557_027:0237a21	人居方丈。師云。一亦非。	027	人 居 方 丈  師 云  一 亦 非  
ZH_X79_1557_027:0237a22	僧問。家賊難防時如何。師云。識得後不為冤。云識得	027	僧 問  家 賊 難 防 時 如 何  師 云  識 得 後 不 為 冤  云 識 得 
ZH_X79_1557_027:0237a23	後時如何。師云。貶向無生國裏。云莫是他安身立命	027	後 時 如 何  師 云  貶 向 無 生 國 裏  云 莫 是 他 安 身 立 命 
ZH_X79_1557_027:0237a24	處也無。師云。死水不藏龍。云如何是活水龍。師云。興	027	處 也 無  師 云  死 水 不 藏 龍  云 如 何 是 活 水 龍  師 云  興 
ZH_X79_1557_027:0237b01	雲不吐霧。云忽遇興雲致雨時如何。師下繩床。把住	027	雲 不 吐 霧  云 忽 遇 興 雲 致 雨 時 如 何  師 下 繩 床  把 住 
ZH_X79_1557_027:0237b02	云。莫教濕却老僧袈裟角。	027	云  莫 教 濕 却 老 僧 袈 裟 角  
ZH_X79_1557_027:0237b03	僧問。如何是從上來傳底事。師云。渡水胡僧無膝袴。	027	僧 問  如 何 是 從 上 來 傳 底 事  師 云  渡 水 胡 僧 無 膝 袴  
ZH_X79_1557_027:0237b04	背駞梵夾不持經。問如何是西來意。師云。葱嶺不傳	027	背 駞 梵 夾 不 持 經  問 如 何 是 西 來 意  師 云  葱 嶺 不 傳 
ZH_X79_1557_027:0237b05	唐土信。胡人謾說太平歌。	027	唐 土 信  胡 人 謾 說 太 平 歌  
ZH_X79_1557_027:0237b06	師示眾。有偈云。赫日猶虧半。烏沉未得圓。若會箇中	027	師 示 眾  有 偈 云  赫 日 猶 虧 半  烏 沉 未 得 圓  若 會 箇 中 
ZH_X79_1557_027:0237b07	意。牛頭尾上安。	027	意  牛 頭 尾 上 安  
ZH_X79_1557_027:0237b08	韶州舜峰韶禪師法嗣	027	韶 州 舜 峰 韶 禪 師 法 嗣 
ZH_X79_1557_027:0237b09	磁州桃園曦朗禪師(凡一)示眾云。若是唱道門風。權	027	磁 州 桃 園 曦 朗 禪 師  凡 一  示 眾 云  若 是 唱 道 門 風  權 
ZH_X79_1557_027:0237b10	且強名。若論祖宗提綱。難為開口。所以先聖道。向上	027	且 強 名  若 論 祖 宗 提 綱  難 為 開 口  所 以 先 聖 道  向 上 
ZH_X79_1557_027:0237b11	一路。千聖不傳。學者勞形。如猿捉影。諸禪德。且作麼	027	一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  諸 禪 德  且 作 麼 
ZH_X79_1557_027:0237b12	生商量。得與先聖齊去。眾中莫有作家底麼。便請離	027	生 商 量  得 與 先 聖 齊 去  眾 中 莫 有 作 家 底 麼  便 請 離 
ZH_X79_1557_027:0237b13	却前非。單刀直入。時有僧。出作禮。師云。真師子兒。問	027	却 前 非  單 刀 直 入  時 有 僧  出 作 禮  師 云  真 師 子 兒  問 
ZH_X79_1557_027:0237b14	靈山一會。何異今日。師云。當時妄想。此日猶存。	027	靈 山 一 會  何 異 今 日  師 云  當 時 妄 想  此 日 猶 存  
ZH_X79_1557_027:0237b15	青原下第十世	027	青 原 下 第 十 世 
ZH_X79_1557_027:0237b16	金陵清涼法眼禪師法嗣	027	金 陵 清 涼 法 眼 禪 師 法 嗣 
ZH_X79_1557_027:0237b17	天台德韶國師(凡九)師處州龍泉縣陳氐子。問龍牙	027	天 台 德 韶 國 師  凡 九  師 處 州 龍 泉 縣 陳 氐 子  問 龍 牙 
ZH_X79_1557_027:0237b18	云。天不能盖。地不能載。時如何。牙云。道者合如是。凡	027	云  天 不 能 盖  地 不 能 載  時 如 何  牙 云  道 者 合 如 是  凡 
ZH_X79_1557_027:0237b19	經十七次問。牙云。若為汝說。汝已後罵我去。師後住	027	經 十 七 次 問  牙 云  若 為 汝 說  汝 已 後 罵 我 去  師 後 住 
ZH_X79_1557_027:0237b20	天台通玄峰。因澡浴。忽省前話。遂具威儀。焚香遙禮	027	天 台 通 玄 峰  因 澡 浴  忽 省 前 話  遂 具 威 儀  焚 香 遙 禮 
ZH_X79_1557_027:0237b21	龍牙云。當時若為我說。今日決定罵他。	027	龍 牙 云  當 時 若 為 我 說  今 日 決 定 罵 他  
ZH_X79_1557_027:0237b22	妙喜云。只今也不少。	027	妙 喜 云  只 今 也 不 少  
ZH_X79_1557_027:0237b23	師問踈山。百匝千重。是何人境界。山云。左搓芒繩縛	027	師 問 踈 山  百 匝 千 重  是 何 人 境 界  山 云  左 搓 芒 繩 縛 
ZH_X79_1557_027:0237b24	鬼子。師云。不落古今。請師說。山云不說。師云。為甚麼	027	鬼 子  師 云  不 落 古 今  請 師 說  山 云 不 說  師 云  為 甚 麼 
ZH_X79_1557_027:0237c01	不說。山云。箇中不辨有無。師云。師今善說。山駭之。	027	不 說  山 云  箇 中 不 辨 有 無  師 云  師 今 善 說  山 駭 之  
ZH_X79_1557_027:0237c02	師參五十三員善知識。後謁法眼。但隨眾而已。一日	027	師 參 五 十 三 員 善 知 識  後 謁 法 眼  但 隨 眾 而 已  一 日 
ZH_X79_1557_027:0237c03	有僧。問法眼。如何是曹源一滴水。眼云。是曹源一滴	027	有 僧  問 法 眼  如 何 是 曹 源 一 滴 水  眼 云  是 曹 源 一 滴 
ZH_X79_1557_027:0237c04	水。僧罔措。師在座側。豁然開悟。凝滯氷釋。	027	水  僧 罔 措  師 在 座 側  豁 然 開 悟  凝 滯 氷 釋  
ZH_X79_1557_027:0237c05	示眾云。真空不二。萬德無言。正當明時。如王寶劒。所	027	示 眾 云  真 空 不 二  萬 德 無 言  正 當 明 時  如 王 寶 劒  所 
ZH_X79_1557_027:0237c06	以如來。於一切處。成等正覺。於刀山劒樹上。成等正	027	以 如 來  於 一 切 處  成等正覺  於 刀 山 劒 樹 上  成 等 正 
ZH_X79_1557_027:0237c07	覺。於鑊湯爐炭裏。成等正覺。於棒下。成等正覺。所以	027	覺  於 鑊 湯 爐 炭 裏  成等正覺  於 棒 下  成等正覺  所 以 
ZH_X79_1557_027:0237c08	一動一靜。一去一來。一生一滅。未曾有纖毫異相。未	027	一 動 一 靜  一 去 一 來  一 生 一 滅  未 曾 有 纖 毫 異 相  未 
ZH_X79_1557_027:0237c09	曾有纖毫別相。更無毫釐絲髮許。作見聞心識解會。	027	曾 有 纖 毫 別 相  更 無 毫 釐 絲 髮 許  作 見 聞 心 識 解 會  
ZH_X79_1557_027:0237c10	何故。儲仁者。誠謂是非路絕。妙性天機。所以道。汝生	027	何 故  儲 仁 者  誠 謂 是 非 路 絕  妙 性 天 機  所 以 道  汝 生 
ZH_X79_1557_027:0237c11	我亦生。汝殺我亦殺。生殺輪王機。交馳如電掣。	027	我 亦 生  汝 殺 我 亦 殺  生 殺 輪 王 機  交 馳 如 電 掣  
ZH_X79_1557_027:0237c12	示眾云。古聖方便。猶如何沙。祖師道。非風幡動。仁者	027	示 眾 云  古 聖 方 便  猶 如 何 沙  祖 師 道  非 風 幡 動  仁 者 
ZH_X79_1557_027:0237c13	心動。斯乃無上心印法門。我輩是祖師門下客。合作	027	心 動  斯 乃 無 上 心 印 法 門  我 輩 是 祖 師 門 下 客  合 作 
ZH_X79_1557_027:0237c14	麼生。莫是風幡不動。汝心妄動麼。莫是不撥風幡。就	027	麼 生  莫 是 風 幡 不 動  汝 心 妄 動 麼  莫 是 不 撥 風 幡  就 
ZH_X79_1557_027:0237c15	風幡道取麼。莫是動處是甚麼麼。有云。附物明心。有	027	風 幡 道 取 麼  莫 是 動 處 是 甚 麼 麼  有 云  附 物 明 心  有 
ZH_X79_1557_027:0237c16	云。色即是空。有云。非風幡動。應須妙會。如此解會。與	027	云  色 即 是 空  有 云  非 風 幡 動  應 須 妙 會  如 此 解 會  與 
ZH_X79_1557_027:0237c17	祖師。有何交涉。既不許如是會。諸上座。便合知悉。這	027	祖 師  有 何 交 涉  既 不 許 如 是 會  諸 上 座  便 合 知 悉  這 
ZH_X79_1557_027:0237c18	裏悟去。何法而不明。百千諸佛方便。一時洞了。若不	027	裏 悟 去  何 法 而 不 明  百 千 諸 佛 方 便  一 時 洞 了  若 不 
ZH_X79_1557_027:0237c19	如此。設經塵劫。只自勞神。無有是處。	027	如 此  設 經 塵 劫  只 自 勞 神  無 有 是 處  
ZH_X79_1557_027:0237c20	示眾云。佛法現成。一切具足。圓同太虗。無欠無餘。若	027	示 眾 云  佛 法 現 成  一切具足  圓 同 太 虗  無 欠 無 餘  若 
ZH_X79_1557_027:0237c21	能如是。且誰欠誰剩。誰是誰非。誰會誰不會。所以道。	027	能 如 是  且 誰 欠 誰 剩  誰 是 誰 非  誰 會 誰 不 會  所 以 道  
ZH_X79_1557_027:0237c22	東去也是上座。西去也是上座。南去也是上座。北去	027	東 去 也 是 上 座  西 去 也 是 上 座  南 去 也 是 上 座  北 去 
ZH_X79_1557_027:0237c23	也是上座。上座因甚麼。得成東西南北去。若會得。自	027	也 是 上 座  上 座 因 甚 麼  得 成 東 西 南 北 去  若 會 得  自 
ZH_X79_1557_027:0237c24	然見聞覺知路絕。一切諸法現前。何故如此。為法身	027	然 見聞覺知 路 絕  一切諸法 現 前  何 故 如 此  為 法 身 
ZH_X79_1557_027:0238a01	無相。觸物皆形。般若無知。對緣而照。一時徹底會去	027	無 相  觸 物 皆 形  般 若 無 知  對 緣 而 照  一 時 徹 底 會 去 
ZH_X79_1557_027:0238a02	好。	027	好  
ZH_X79_1557_027:0238a03	師住通玄峰。有偈云。通玄峰頂。不是人間。心外無法。	027	師 住 通 玄 峰  有 偈 云  通 玄 峰 頂  不 是 人 間  心 外 無 法  
ZH_X79_1557_027:0238a04	滿目青山。	027	滿 目 青 山  
ZH_X79_1557_027:0238a05	法眼聞得。乃云。只此一偈。可以起吾宗。	027	法 眼 聞 得  乃 云  只 此 一 偈  可 以 起 吾 宗  
ZH_X79_1557_027:0238a06	妙喜云。滅却法眼一宗。只緣此一偈。	027	妙 喜 云  滅 却 法 眼 一 宗  只 緣 此 一 偈  
ZH_X79_1557_027:0238a07	僧問名假法假。人空法空。向去諸緣。請師直指。師云。	027	僧 問 名 假 法 假  人 空 法 空  向 去 諸 緣  請 師 直 指  師 云  
ZH_X79_1557_027:0238a08	謝此一問。云不覩王居壯。焉知天子尊。師云。貪觀天	027	謝 此 一 問  云 不 覩 王 居 壯  焉 知 天 子 尊  師 云  貪 觀 天 
ZH_X79_1557_027:0238a09	上月。失却手中橈。	027	上 月  失 却 手 中 橈  
ZH_X79_1557_027:0238a10	僧問。敲打虗空鳴觳觳。石人木人齊應諾。六月降雪	027	僧 問  敲 打 虗 空 鳴 觳 觳  石 人 木 人 齊 應 諾  六 月 降 雪 
ZH_X79_1557_027:0238a11	落紛紛。此是如來大圓覺。如何是敲打虗空底。師云。	027	落 紛 紛  此 是 如 來 大 圓 覺  如 何 是 敲 打 虗 空 底  師 云  
ZH_X79_1557_027:0238a12	崑崙兒著鐵袴。打一棒行一步。僧云。恁麼則石人木	027	崑 崙 兒 著 鐵 袴  打 一 棒 行 一 步  僧 云  恁 麼 則 石 人 木 
ZH_X79_1557_027:0238a13	人齊應諾也。師云。儞還聞麼。	027	人 齊 應 諾 也  師 云  儞 還 聞 麼  
ZH_X79_1557_027:0238a14	僧問。諸法寂滅相。不可以言宣。和尚如何為人。師云。	027	僧 問  諸 法 寂 滅 相  不 可 以 言 宣  和 尚 如 何 為 人  師 云  
ZH_X79_1557_027:0238a15	若到諸方。更舉一徧。云恁麼則絕於言句去也。師云。	027	若 到 諸 方  更 舉 一 徧  云 恁 麼 則 絕 於 言 句 去 也  師 云  
ZH_X79_1557_027:0238a16	夢裏惺惺。	027	夢 裏 惺 惺  
ZH_X79_1557_027:0238a17	問如何是古佛心。師云。此問不弱。云如何是絕滲漏	027	問 如 何 是 古 佛 心  師 云  此 問 不 弱  云 如 何 是 絕 滲 漏 
ZH_X79_1557_027:0238a18	底句。師云。口似鼻孔。	027	底 句  師 云  口 似 鼻 孔  
ZH_X79_1557_027:0238a19	問三世諸佛。為甚麼不知有。師云。却是儞知有。云狸	027	問 三世諸佛  為 甚 麼 不 知 有  師 云  却 是 儞 知 有  云 狸 
ZH_X79_1557_027:0238a20	奴白牯。為甚麼却知有。師云。儞甚麼處。見三世諸佛。	027	奴 白 牯  為 甚 麼 却 知 有  師 云  儞 甚 麼 處  見 三世諸佛  
ZH_X79_1557_027:0238a21	問淨慧寶印。和尚親傳。未審今日一會。分付何人。師	027	問 淨 慧 寶 印  和 尚 親 傳  未 審 今 日 一 會  分 付 何 人  師 
ZH_X79_1557_027:0238a22	云。鼕鼕鼓。一頭打兩頭鳴。	027	云  鼕 鼕 鼓  一 頭 打 兩 頭 鳴  
