segmentnr	original	folio	stemmed
ZH_T08_0260_002:0858c06_12	若色自性無所得時，即色中色亦無所得；	002	若 色 自 性 無 所 得 時  即 色 中 色 亦 無 所 得  
ZH_T08_0260_002:0858c07_11	若色中色無所得時，即色中色而有所得；	002	若 色 中 色 無 所 得 時  即 色 中 色 而 有 所 得  
ZH_T08_0260_002:0858c08_11	若色中色有所得者，即彼色中色而無所得。	002	若 色 中 色 有 所 得 者  即 彼 色 中 色 而 無 所 得  
ZH_T08_0260_002:0858c10_17	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 色 中 若 有 所 得  若 無 所 得  諸 種 類 色 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858c11_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858c11_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858c13_3	菩薩摩訶薩於諸識中，若能捨離此五癡已，即於諸識自性無所得；	002	菩薩摩訶薩 於 諸 識 中  若 能 捨 離 此 五 癡 已  即 於 諸 識 自 性 無 所 得  
ZH_T08_0260_002:0858c14_2	若識自性無所得時，即識中識亦無所得；	002	若 識 自 性 無 所 得 時  即 識 中 識 亦 無 所 得  
ZH_T08_0260_002:0858c15_1	若識中識無所得時，即識中識而有所得；	002	若 識 中 識 無 所 得 時  即 識 中 識 而 有 所 得  
ZH_T08_0260_002:0858c16_1	若識中識有所得者，即彼識中識而無所得。	002	若 識 中 識 有 所 得 者  即 彼 識 中 識 而 無 所 得  
ZH_T08_0260_002:0858c18_7	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 識 中 若 有 所 得  若 無 所 得  諸 種 類 識 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858c19_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0858c20_10	菩薩摩訶薩於諸色中，應當了知五種慢法，知已捨離。	002	菩薩摩訶薩 於 諸 色 中  應 當 了 知 五 種 慢 法  知 已 捨 離  
ZH_T08_0260_002:0858c20_15	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858c21_20	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	002	一  多 聞 慢  二  高 勝 慢  三  增 上 慢  四  慢  五  大 慢  
ZH_T08_0260_002:0858c22_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858c22_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858c23_17	菩薩摩訶薩於諸識中，應當了知五種慢法，知已捨離。	002	菩薩摩訶薩 於 諸 識 中  應 當 了 知 五 種 慢 法  知 已 捨 離  
ZH_T08_0260_002:0858c24_2	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858c25_4	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	002	一  多 聞 慢  二  高 勝 慢  三  增 上 慢  四  慢  五  大 慢  
ZH_T08_0260_002:0858c26_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858c27_13	菩薩摩訶薩於諸色中，若能捨離此五慢已，即於諸色自性無所得；	002	菩薩摩訶薩 於 諸 色 中  若 能 捨 離 此 五 慢 已  即 於 諸 色 自 性 無 所 得  
ZH_T08_0260_002:0858c28_12	若色自性無所得時，即色中色亦無所得；	002	若 色 自 性 無 所 得 時  即 色 中 色 亦 無 所 得  
ZH_T08_0260_002:0858c29_11	若色中色無所得時，即色中色而有所得；	002	若 色 中 色 無 所 得 時  即 色 中 色 而 有 所 得  
ZH_T08_0260_002:0859a01_11	若色中色有所得者，即彼色中色而無所得。	002	若 色 中 色 有 所 得 者  即 彼 色 中 色 而 無 所 得  
ZH_T08_0260_002:0859a03_17	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 色 中 若 有 所 得  若 無 所 得  諸 種 類 色 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0859a04_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0859a04_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0859a06_3	菩薩摩訶薩於諸識中，若能捨離此五慢已，即於諸識自性無所得；	002	菩薩摩訶薩 於 諸 識 中  若 能 捨 離 此 五 慢 已  即 於 諸 識 自 性 無 所 得  
ZH_T08_0260_002:0859a07_2	若識自性無所得時，即識中識亦無所得；	002	若 識 自 性 無 所 得 時  即 識 中 識 亦 無 所 得  
ZH_T08_0260_002:0859a08_1	若識中識無所得時，即識中識而有所得；	002	若 識 中 識 無 所 得 時  即 識 中 識 而 有 所 得  
ZH_T08_0260_002:0859a09_1	若識中識有所得者，即彼識中識而無所得。	002	若 識 中 識 有 所 得 者  即 彼 識 中 識 而 無 所 得  
ZH_T08_0260_002:0859a11_7	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 識 中 若 有 所 得  若 無 所 得  諸 種 類 識 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0859a12_100	佛說開覺自性般若波羅蜜多經卷第二	002	佛 說 開 覺 自 性 般 若 波羅蜜多 經 卷 第 二 
