segmentnr	original	folio	stemmed
ZH_T45_1907_001:0919b16_11	無所有中。	001	無 所 有 中  
ZH_T45_1907_001:0919b16_16	施設假名。	001	施 設 假 名  
ZH_T45_1907_001:0919b17_1	如是解者。	001	如 是 解 者  
ZH_T45_1907_001:0919b17_6	乃為真實。	001	乃 為 真 實  
ZH_T45_1907_001:0919b17_11	異此說者。	001	異 此 說 者  
ZH_T45_1907_001:0919b17_16	皆是戲論。	001	皆 是 戲 論  
ZH_T45_1907_001:0919b18_2	由是獨特自見。	001	由 是 獨 特 自 見  
ZH_T45_1907_001:0919b18_7	不受他言。	001	不 受 他 言  
ZH_T45_1907_001:0919b18_16	設遇鈍根少聞之人。	001	設 遇 鈍 根 少 聞 之 人  
ZH_T45_1907_001:0919b19_1	墮其所破。	001	墮 其 所 破  
ZH_T45_1907_001:0919b19_7	從其所言者。	001	從 其 所 言 者  
ZH_T45_1907_001:0919b19_16	即云此人神明正直。	001	即 云 此 人 神 明 正 直  
ZH_T45_1907_001:0919b20_5	若值聰明解文義者。	001	若 值 聰 明 解 文 義 者  
ZH_T45_1907_001:0919b20_15	巧能立義不墮其破者。	001	巧 能 立 義 不 墮 其 破 者  
ZH_T45_1907_001:0919b21_1	便言脫失。	001	便 言 脫 失  
ZH_T45_1907_001:0919b21_6	謂是心惑。	001	謂 是 心 惑  
ZH_T45_1907_001:0919b21_13	未識自解昧鈍。	001	未 識 自 解 昧 鈍  
ZH_T45_1907_001:0919b21_19	不能逐破意。	001	不 能 逐 破 意  
ZH_T45_1907_001:0919b22_8	謂彼心不正未及我意。	001	謂 彼 心 不 正 未 及 我 意  
ZH_T45_1907_001:0919b22_15	此猶家狗逐㝹。	001	此 猶 家 狗 逐 㝹  
ZH_T45_1907_001:0919b23_1	望不能及。	001	望 不 能 及  
ZH_T45_1907_001:0919b23_6	便謂已超。	001	便 謂 已 超  
ZH_T45_1907_001:0919b23_11	止而顧見。	001	止 而 顧 見  
ZH_T45_1907_001:0919b23_16	此損減人。	001	此 損 減 人  
ZH_T45_1907_001:0919b24_1	略由二愚。	001	略 由 二 愚  
ZH_T45_1907_001:0919b24_6	失壞佛法。	001	失 壞 佛 法  
ZH_T45_1907_001:0919b24_11	故成重罪。	001	故 成 重 罪  
ZH_T45_1907_001:0919b24_18	一舉下為高愚。	001	一 舉 下 為 高 愚  
ZH_T45_1907_001:0919b25_4	二特小誹多愚。	001	二 特 小 誹 多 愚  
ZH_T45_1907_001:0919b25_9	第一愚者。	001	第 一 愚 者  
ZH_T45_1907_001:0919b25_14	此損減見。	001	此 損 減 見  
ZH_T45_1907_001:0919b25_19	於諸見中。	001	於 諸 見 中  
ZH_T45_1907_001:0919b26_3	最在底下。	001	最 在 底 下  
ZH_T45_1907_001:0919b26_12	亦復不如外道我見。	001	亦 復 不 如 外 道 我 見  
ZH_T45_1907_001:0919b26_17	其故何耶。	001	其 故 何 耶  
ZH_T45_1907_001:0919b27_5	此人服最深藥變。	001	此 人 服 最 深 藥 變  
ZH_T45_1907_001:0919b27_9	成重病。	001	成 重 病  
ZH_T45_1907_001:0919b27_14	重病之狀。	001	重 病 之 狀  
ZH_T45_1907_001:0919b27_19	極似無病。	001	極 似 無 病  
ZH_T45_1907_001:0919b28_9	是故更無醫術能治此病。	001	是 故 更 無 醫 術 能 治 此 病  
ZH_T45_1907_001:0919b28_18	亦尠有人自覺是患。	001	亦 尠 有 人 自 覺 是 患  
ZH_T45_1907_001:0919b29_8	猶如根本無明極闇。	001	猶 如 根本無明 極 闇  
ZH_T45_1907_001:0919b29_13	與般若明。	001	與 般 若 明  
ZH_T45_1907_001:0919b29_19	其狀極似同。	001	其 狀 極 似 同  
ZH_T45_1907_001:0919c01_4	無能所故。	001	無 能 所 故  
ZH_T45_1907_001:0919c01_10	俱無能所故。	001	俱 無 能 所 故  
ZH_T45_1907_001:0919c01_19	故彼無明最難可滅。	001	故 彼 無 明 最 難 可 滅  
ZH_T45_1907_001:0919c02_6	此病難治當知。	001	此 病 難 治 當 知  
ZH_T45_1907_001:0919c02_13	亦爾如偈說云。	001	亦 爾 如 偈 說 云  
ZH_T45_1907_001:0919c03_0	為除有執故　　如來說其空	001	為 除 有 執 故   如 來 說 其 空 
ZH_T45_1907_001:0919c04_0	若人復執空　　諸佛所不化	001	若 人 復 執 空   諸 佛 所 不 化 
ZH_T45_1907_001:0919c05_8	又復此見由其解昧。	001	又 復 此 見 由 其 解 昧  
ZH_T45_1907_001:0919c05_13	漫起信心。	001	漫 起 信 心  
ZH_T45_1907_001:0919c05_18	若依此見。	001	若 依 此 見  
ZH_T45_1907_001:0919c06_3	修心明利。	001	修 心 明 利  
ZH_T45_1907_001:0919c06_8	必撥信心。	001	必 撥 信 心  
ZH_T45_1907_001:0919c06_13	墮大邪見。	001	墮 大 邪 見  
ZH_T45_1907_001:0919c06_18	於無數劫。	001	於 無 數 劫  
ZH_T45_1907_001:0919c07_2	受無間苦。	001	受無間苦  
ZH_T45_1907_001:0919c07_7	是故菩薩。	001	是 故 菩 薩  
ZH_T45_1907_001:0919c07_15	深悲餘人有隨彼。	001	深 悲 餘 人 有 隨 彼  
ZH_T45_1907_001:0919c08_1	故預誡之言。	001	故 預 誡 之 言  
ZH_T45_1907_001:0919c08_10	一切有智同梵行者。	001	一 切 有 智 同 梵 行 者  
ZH_T45_1907_001:0919c08_15	不應共住。	001	不應共住  
ZH_T45_1907_001:0919c09_4	一切外道所起我見。	001	一 切 外 道 所 起 我 見  
ZH_T45_1907_001:0919c09_9	雖有乖理。	001	雖 有 乖 理  
ZH_T45_1907_001:0919c09_14	而無是患。	001	而 無 是 患  
ZH_T45_1907_001:0919c09_19	如偈說云。	001	如 偈 說 云  
ZH_T45_1907_001:0919c10_0	寧起我見　　如須彌山　　不起空見	001	寧 起 我 見   如須彌山   不 起 空 見 
ZH_T45_1907_001:0919c12_4	如毫釐許由此二緣。	001	如 毫 釐 許 由 此 二 緣  
ZH_T45_1907_001:0919c12_9	最在底下。	001	最 在 底 下  
ZH_T45_1907_001:0919c12_14	而其不了。	001	而 其 不 了  
ZH_T45_1907_001:0919c12_19	起增上慢。	001	起增上慢  
ZH_T45_1907_001:0919c13_5	如似最下沙彌。	001	如 似 最 下 沙 彌  
ZH_T45_1907_001:0919c13_12	謂居和上之上。	001	謂 居 和 上 之 上  
ZH_T45_1907_001:0919c14_2	是謂舉下為高愚也。	001	是 謂 舉 下 為 高 愚 也  
ZH_T45_1907_001:0919c14_7	第二愚者。	001	第 二 愚 者  
ZH_T45_1907_001:0919c14_13	然佛道廣蕩。	001	然 佛 道 廣 蕩  
ZH_T45_1907_001:0919c14_18	無礙無方。	001	無 礙 無 方  
ZH_T45_1907_001:0919c15_2	永無所據。	001	永 無 所 據  
ZH_T45_1907_001:0919c15_7	而無不當。	001	而 無 不 當  
ZH_T45_1907_001:0919c15_10	故曰。	001	故 曰  
ZH_T45_1907_001:0919c15_15	一切他義。	001	一 切 他 義  
ZH_T45_1907_001:0919c15_20	咸是佛義。	001	咸 是 佛 義  
ZH_T45_1907_001:0919c16_4	百家之說。	001	百 家 之 說  
ZH_T45_1907_001:0919c16_9	無所不是。	001	無 所 不 是  
ZH_T45_1907_001:0919c16_14	八萬法門。	001	八 萬 法 門  
ZH_T45_1907_001:0919c16_19	皆可入理。	001	皆 可 入 理  
ZH_T45_1907_001:0919c17_4	而彼自少聞。	001	而 彼 自 少 聞  
ZH_T45_1907_001:0919c17_10	專其樣狹見。	001	專 其 樣 狹 見  
ZH_T45_1907_001:0919c17_15	同其見者。	001	同 其 見 者  
ZH_T45_1907_001:0919c17_20	乃為是得。	001	乃 為 是 得  
ZH_T45_1907_001:0919c18_4	異其見者。	001	異 其 見 者  
ZH_T45_1907_001:0919c18_9	咸謂脫失。	001	咸 謂 脫 失  
ZH_T45_1907_001:0919c18_18	猶如有人葦管窺天。	001	猶 如 有 人 葦 管 窺 天  
ZH_T45_1907_001:0919c19_7	謂諸不窺其管內者。	001	謂 諸 不 窺 其 管 內 者  
ZH_T45_1907_001:0919c19_16	皆是不見蒼天者矣。	001	皆 是 不 見 蒼 天 者 矣  
ZH_T45_1907_001:0919c20_6	是謂恃少誹多愚也。	001	是 謂 恃 少 誹 多 愚 也  
ZH_T45_1907_001:0919c20_11	問如經言。	001	問 如 經 言  
ZH_T45_1907_001:0919c20_17	譬如貧乞兒。	001	譬 如 貧 乞 兒  
ZH_T45_1907_001:0919c21_3	日夜數他寶。	001	日 夜 數 他 寶  
ZH_T45_1907_001:0919c21_9	不能如說行。	001	不 能 如 說 行  
ZH_T45_1907_001:0919c21_15	多聞亦如是。	001	多 聞 亦 如 是  
ZH_T45_1907_001:0919c21_18	又言。	001	又 言  
ZH_T45_1907_001:0919c22_1	若有人。	001	若 有 人  
ZH_T45_1907_001:0919c22_8	分別婬癡及道。	001	分 別 婬 癡 及 道  
ZH_T45_1907_001:0919c22_14	是人去佛遠。	001	是 人 去 佛 遠  
ZH_T45_1907_001:0919c22_20	猶如天與地。	001	猶 如 天 與 地  
ZH_T45_1907_001:0919c23_2	是知。	001	是 知  
ZH_T45_1907_001:0919c23_5	多聞。	001	多 聞  
ZH_T45_1907_001:0919c23_10	有所得見。	001	有所得見  
ZH_T45_1907_001:0919c23_15	與乞兒近。	001	與 乞 兒 近  
ZH_T45_1907_001:0919c23_20	去佛道遠。	001	去 佛 道 遠  
ZH_T45_1907_001:0919c24_4	雖曰得意。	001	雖 曰 得 意  
ZH_T45_1907_001:0919c24_9	而不忘言。	001	而 不 忘 言  
ZH_T45_1907_001:0919c24_14	橫求名利。	001	橫 求 名 利  
ZH_T45_1907_001:0919c24_19	甚於俗人。	001	甚 於 俗 人  
ZH_T45_1907_001:0919c25_3	其墮偏執。	001	其 墮 偏 執  
ZH_T45_1907_001:0919c25_8	事在灼然。	001	事 在 灼 然  
ZH_T45_1907_001:0919c25_13	今我學徒。	001	今 我 學 徒  
ZH_T45_1907_001:0919c25_18	與彼一殊。	001	與 彼 一 殊  
ZH_T45_1907_001:0919c26_2	不殉名利。	001	不 殉 名 利  
ZH_T45_1907_001:0919c26_7	捐棄俗事。	001	捐 棄 俗 事  
ZH_T45_1907_001:0919c26_12	深信佛法。	001	深 信 佛 法  
ZH_T45_1907_001:0919c26_17	專求寂靜。	001	專 求 寂 靜  
ZH_T45_1907_001:0919c27_5	唯樂隨分修心潔行。	001	唯 樂 隨 分 修 心 潔 行  
ZH_T45_1907_001:0919c27_8	驗知。	001	驗 知  
ZH_T45_1907_001:0919c27_15	所解非邪是正。	001	所 解 非 邪 是 正  
ZH_T45_1907_001:0919c28_2	且復執有曰增。	001	且 復 執 有 曰 增  
ZH_T45_1907_001:0919c28_7	取無曰損。	001	取 無 曰 損  
ZH_T45_1907_001:0919c28_12	我所趣宗。	001	我 所 趣 宗  
ZH_T45_1907_001:0919c28_17	有無俱遣。	001	有 無 俱 遣  
ZH_T45_1907_001:0919c29_1	蕭然無據。	001	蕭 然 無 據  
ZH_T45_1907_001:0919c29_6	以為所觀。	001	以 為 所 觀  
ZH_T45_1907_001:0919c29_11	觀狀如是。	001	觀 狀 如 是  
ZH_T45_1907_001:0919c29_16	何得為患。	001	何 得 為 患  
ZH_T45_1907_001:0920a01_1	答逐名利者。	001	答 逐 名 利 者  
ZH_T45_1907_001:0920a01_6	背道向俗。	001	背 道 向 俗  
ZH_T45_1907_001:0920a01_11	其為失理。	001	其 為 失 理  
ZH_T45_1907_001:0920a01_16	何足可惜。	001	何 足 可 惜  
ZH_T45_1907_001:0920a02_4	堪絕世綱將趣道方。	001	堪 絕 世 綱 將 趣 道 方  
ZH_T45_1907_001:0920a02_9	服藥成疾。	001	服 藥 成 疾  
ZH_T45_1907_001:0920a02_14	甚為可傷。	001	甚 為 可 傷  
ZH_T45_1907_001:0920a02_20	且覺自迷者。	001	且 覺 自 迷 者  
ZH_T45_1907_001:0920a03_4	非大迷矣。	001	非 大 迷 矣  
ZH_T45_1907_001:0920a03_9	知自闇者。	001	知 自 闇 者  
ZH_T45_1907_001:0920a03_14	非極闇矣。	001	非 極 闇 矣  
ZH_T45_1907_001:0920a04_1	設使子之心行。	001	設 使 子 之 心 行  
ZH_T45_1907_001:0920a04_6	不違法相。	001	不 違 法 相  
ZH_T45_1907_001:0920a04_16	實不誹撥依他道理故。	001	實 不 誹 撥 依 他 道 理 故  
ZH_T45_1907_001:0920a05_1	不執有。	001	不 執 有  
ZH_T45_1907_001:0920a05_7	而不墮無者。	001	而 不 墮 無 者  
ZH_T45_1907_001:0920a05_12	子自離邊。	001	子 自 離 邊  
ZH_T45_1907_001:0920a05_17	玄會中道。	001	玄 會 中 道  
ZH_T45_1907_001:0920a06_1	不在彼類。	001	不 在 彼 類  
ZH_T45_1907_001:0920a06_6	那忽跳赴。	001	那 忽 跳 赴  
ZH_T45_1907_001:0920a06_13	雖然自是於中。	001	雖 然 自 是 於 中  
ZH_T45_1907_001:0920a06_19	而非於他者。	001	而 非 於 他 者  
ZH_T45_1907_001:0920a07_3	還墮邊執。	001	還 墮 邊 執  
ZH_T45_1907_001:0920a07_8	猶非淨智。	001	猶 非 淨 智  
ZH_T45_1907_001:0920a07_13	如經偈云。	001	如 經 偈 云  
ZH_T45_1907_001:0920a07_19	不肯受他法。	001	不 肯 受 他 法  
ZH_T45_1907_001:0920a08_4	是名愚癡人。	001	是 名 愚 癡 人  
ZH_T45_1907_001:0920a08_10	諸有戲論者。	001	諸 有 戲 論 者  
ZH_T45_1907_001:0920a08_16	皆是大愚人。	001	皆 是 大 愚 人  
ZH_T45_1907_001:0920a09_2	若依自是見。	001	若 依 自 是 見  
ZH_T45_1907_001:0920a09_8	而生諸戲論。	001	而 生 諸 戲 論  
ZH_T45_1907_001:0920a09_14	設此為淨智。	001	設 此 為 淨 智  
ZH_T45_1907_001:0920a09_20	無非淨智者。	001	無 非 淨 智 者  
ZH_T45_1907_001:0920a10_6	設使子之見解。	001	設 使 子 之 見 解  
ZH_T45_1907_001:0920a10_11	墮惡取空。	001	墮 惡 取 空  
ZH_T45_1907_001:0920a10_16	誹撥緣有。	001	誹 撥 緣 有  
ZH_T45_1907_001:0920a11_1	亦撥其無。	001	亦 撥 其 無  
ZH_T45_1907_001:0920a11_6	最極損減。	001	最 極 損 減  
ZH_T45_1907_001:0920a11_12	而不自覺者。	001	而 不 自 覺 者  
ZH_T45_1907_001:0920a11_19	唯子最遠於道。	001	唯 子 最 遠 於 道  
ZH_T45_1907_001:0920a12_5	乃還近於乞兒。	001	乃 還 近 於 乞 兒  
ZH_T45_1907_001:0920a12_10	如乞兒云。	001	如 乞 兒 云  
ZH_T45_1907_001:0920a12_15	多寶者富。	001	多 寶 者 富  
ZH_T45_1907_001:0920a12_20	少財者貧。	001	少 財 者 貧  
ZH_T45_1907_001:0920a13_4	我無多寶。	001	我 無 多 寶  
ZH_T45_1907_001:0920a13_9	亦無少財。	001	亦 無 少 財  
ZH_T45_1907_001:0920a13_15	蕭然無據故。	001	蕭 然 無 據 故  
ZH_T45_1907_001:0920a13_19	我非貧。	001	我 非 貧  
ZH_T45_1907_001:0920a14_8	今子所言與彼同焉。	001	今 子 所 言 與 彼 同 焉  
ZH_T45_1907_001:0920a14_11	是知。	001	是 知  
ZH_T45_1907_001:0920a14_17	無多無少者。	001	無 多 無 少 者  
ZH_T45_1907_001:0920a15_3	最極貧窮也。	001	最 極 貧 窮 也  
ZH_T45_1907_001:0920a15_9	撥有撥無者。	001	撥 有 撥 無 者  
ZH_T45_1907_001:0920a15_15	最極損減也。	001	最 極 損 減 也  
ZH_T45_1907_001:0920a16_1	然至道昏昏。	001	然 至 道 昏 昏  
ZH_T45_1907_001:0920a16_6	是非莫分。	001	是 非 莫 分  
ZH_T45_1907_001:0920a16_11	心行密密。	001	心 行 密 密  
ZH_T45_1907_001:0920a16_16	得失難別。	001	得 失 難 別  
ZH_T45_1907_001:0920a17_2	唯有宿殖善根。	001	唯 有 宿 殖 善 根  
ZH_T45_1907_001:0920a17_7	稟性質直。	001	稟 性 質 直  
ZH_T45_1907_001:0920a17_12	深伏我慢。	001	深 伏 我 慢  
ZH_T45_1907_001:0920a17_18	近善知識者。	001	近 善 知 識 者  
ZH_T45_1907_001:0920a18_2	仰依聖典。	001	仰 依 聖 典  
ZH_T45_1907_001:0920a18_7	以為心鏡。	001	以 為 心 鏡  
ZH_T45_1907_001:0920a18_12	自內審觀。	001	自 內 審 觀  
ZH_T45_1907_001:0920a18_17	熟微心行。	001	熟 微 心 行  
ZH_T45_1907_001:0920a19_3	若能如是之人。	001	若 能 如 是 之 人  
ZH_T45_1907_001:0920a19_10	幸治惡取空病。	001	幸 治 惡 取 空 病  
ZH_T45_1907_001:0920a19_19	向說諸佛所不化者。	001	向 說 諸 佛 所 不 化 者  
ZH_T45_1907_001:0920a20_8	為欲令彼自內驚改。	001	為 欲 令 彼 自 內 驚 改  
ZH_T45_1907_001:0920a20_17	是故還為諸佛所化。	001	是 故 還 為 諸 佛 所 化  
ZH_T45_1907_001:0920a21_3	以不化言。	001	以 不 化 言  
ZH_T45_1907_001:0920a21_8	使自化故。	001	使 自 化 故  
ZH_T45_1907_001:0920a21_18	問若欲於此自察心病。	001	問 若 欲 於 此 自 察 心 病  
ZH_T45_1907_001:0920a22_3	依何等典。	001	依 何 等 典  
ZH_T45_1907_001:0920a22_8	最為明鏡。	001	最 為 明 鏡  
ZH_T45_1907_001:0920a22_15	答如深密經言。	001	答 如 深 密 經 言  
ZH_T45_1907_001:0920a23_1	若諸有情性。	001	若 諸 有 情 性  
ZH_T45_1907_001:0920a23_5	非質直。	001	非 質 直  
ZH_T45_1907_001:0920a23_10	非質直類。	001	非 質 直 類  
ZH_T45_1907_001:0920a23_19	雖有力能思擇廢立。	001	雖 有 力 能 思 擇 廢 立  
ZH_T45_1907_001:0920a24_7	而復安住自見取中。	001	而 復 安 住 自 見 取 中  
ZH_T45_1907_001:0920a24_16	聽聞甚深密意之說。	001	聽 聞 甚 深 密 意 之 說  
ZH_T45_1907_001:0920a25_6	而無力能如實解了。	001	而 無 力 能 如 實 解 了  
ZH_T45_1907_001:0920a25_11	於如是法。	001	於 如 是 法  
ZH_T45_1907_001:0920a25_16	雖生信解。	001	雖 生 信 解  
ZH_T45_1907_001:0920a26_1	而於其義。	001	而 於 其 義  
ZH_T45_1907_001:0920a26_6	隨言執著。	001	隨 言 執 著  
ZH_T45_1907_001:0920a26_11	謂一切法。	001	謂 一 切 法  
ZH_T45_1907_001:0920a26_18	決定皆無自性。	001	決 定 皆 無 自 性  
ZH_T45_1907_001:0920a27_8	決定不生不滅本來寂靜。	001	決 定 不生不滅 本來寂靜  
ZH_T45_1907_001:0920a27_13	自性涅槃。	001	自性涅槃  
ZH_T45_1907_001:0920a27_18	由此因緣。	001	由此因緣  
ZH_T45_1907_001:0920a28_3	於一切法。	001	於一切法  
ZH_T45_1907_001:0920a28_12	獲得無見及無相見。	001	獲 得 無 見 及 無 相 見  
ZH_T45_1907_001:0920a28_17	由是見故。	001	由 是 見 故  
ZH_T45_1907_001:0920a29_2	撥一切相。	001	撥 一 切 相  
ZH_T45_1907_001:0920a29_7	皆為無相。	001	皆 為 無 相  
ZH_T45_1907_001:0920a29_16	誹撥諸法三種性相。	001	誹 撥 諸 法 三 種 性 相  
ZH_T45_1907_001:0920a29_20	何以故。	001	何 以 故  
ZH_T45_1907_001:0920b01_12	由有依他起相及圓成實相故。	001	由 有 依他起相 及 圓成實相 故  
ZH_T45_1907_001:0920b02_1	故遍計所執相。	001	故 遍計所執相  
ZH_T45_1907_001:0920b02_6	方可施設。	001	方 可 施 設  
ZH_T45_1907_001:0920b02_11	若於二相。	001	若 於 二 相  
ZH_T45_1907_001:0920b02_16	見為無相。	001	見 為 無 相  
ZH_T45_1907_001:0920b03_5	彼亦誹撥遍計所執相。	001	彼 亦 誹 撥 遍計所執相  
ZH_T45_1907_001:0920b03_8	是故。	001	是 故  
ZH_T45_1907_001:0920b03_15	說彼誹撥三相。	001	說 彼 誹 撥 三 相  
ZH_T45_1907_001:0920b04_4	彼雖於法起信解故。	001	彼 雖 於 法 起 信 解 故  
ZH_T45_1907_001:0920b04_9	福德增長。	001	福 德 增 長  
ZH_T45_1907_001:0920b04_14	然於非義。	001	然 於 非 義  
ZH_T45_1907_001:0920b04_19	起執著故。	001	起 執 著 故  
ZH_T45_1907_001:0920b05_3	退失智慧。	001	退 失 智 慧  
ZH_T45_1907_001:0920b05_8	智慧退故。	001	智 慧 退 故  
ZH_T45_1907_001:0920b05_17	退失廣大無量善法。	001	退 失 廣大無量 善 法  
ZH_T45_1907_001:0920b06_2	瑜伽論云。	001	瑜 伽 論 云  
ZH_T45_1907_001:0920b06_7	如有一類。	001	如 有 一 類  
ZH_T45_1907_001:0920b06_16	聞說難解空性相應。	001	聞 說 難 解 空性相應  
ZH_T45_1907_001:0920b07_5	未極顯了密意趣義。	001	未 極 顯 了 密意趣義  
ZH_T45_1907_001:0920b07_10	甚深經典。	001	甚深經典  
ZH_T45_1907_001:0920b08_1	不能如實解所說義趣。	001	不 能 如 實 解 所 說 義 趣  
ZH_T45_1907_001:0920b08_10	起不如理虛妄分別。	001	起 不 如 理 虛妄分別  
ZH_T45_1907_001:0920b08_15	由不巧便。	001	由 不 巧 便  
ZH_T45_1907_001:0920b08_20	所引尋思。	001	所 引 尋 思  
ZH_T45_1907_001:0920b09_4	起如是見。	001	起 如 是 見  
ZH_T45_1907_001:0920b09_9	立如是論。	001	立如是論  
ZH_T45_1907_001:0920b09_14	一切唯假。	001	一 切 唯 假  
ZH_T45_1907_001:0920b09_19	是為真實。	001	是 為 真 實  
ZH_T45_1907_001:0920b10_3	若作是觀。	001	若 作 是 觀  
ZH_T45_1907_001:0920b10_8	名為正觀。	001	名 為 正 觀  
ZH_T45_1907_001:0920b10_17	彼於虛假所依所處。	001	彼 於 虛 假 所 依 所 處  
ZH_T45_1907_001:0920b11_2	實有唯事。	001	實 有 唯 事  
ZH_T45_1907_001:0920b11_7	撥為非有。	001	撥 為 非 有  
ZH_T45_1907_001:0920b11_16	是則一切虛假皆無。	001	是 則 一 切 虛 假 皆 無  
ZH_T45_1907_001:0920b12_5	何當得有一切唯假。	001	何 當 得 有 一 切 唯 假  
ZH_T45_1907_001:0920b12_10	是為真實。	001	是 為 真 實  
ZH_T45_1907_001:0920b12_15	由此道理。	001	由此道理  
ZH_T45_1907_001:0920b12_20	彼於真實。	001	彼 於 真 實  
ZH_T45_1907_001:0920b13_4	及與虛假。	001	及 與 虛 假  
ZH_T45_1907_001:0920b13_9	二種俱謗。	001	二 種 俱 謗  
ZH_T45_1907_001:0920b13_14	都無所有。	001	都無所有  
ZH_T45_1907_001:0920b13_17	當知。	001	當 知  
ZH_T45_1907_001:0920b14_3	是名最極無者。	001	是 名 最極無者  
ZH_T45_1907_001:0920b14_8	如是無者。	001	如 是 無 者  
ZH_T45_1907_001:0920b14_17	一切有智同梵行者。	001	一 切 有 智 同 梵 行 者  
ZH_T45_1907_001:0920b15_2	不應共住。	001	不應共住  
ZH_T45_1907_001:0920b15_9	世尊依此密意。	001	世 尊 依 此 密 意  
ZH_T45_1907_001:0920b15_12	說言。	001	說 言  
ZH_T45_1907_001:0920b16_1	寧如一類起我見者。	001	寧 如 一 類 起 我 見 者  
ZH_T45_1907_001:0920b16_10	不如一類惡取空者。	001	不 如 一 類 惡取空者  
ZH_T45_1907_001:0920b16_19	云何名為惡取空者。	001	云 何 名 為 惡取空者  
ZH_T45_1907_001:0920b17_8	謂有沙門或婆羅門。	001	謂 有 沙 門 或 婆 羅 門  
ZH_T45_1907_001:0920b17_12	由彼故。	001	由 彼 故  
ZH_T45_1907_001:0920b17_18	空亦不信受。	001	空 亦 不 信 受  
ZH_T45_1907_001:0920b18_3	於此而空。	001	於此而空  
ZH_T45_1907_001:0920b18_8	亦不信受。	001	亦 不 信 受  
ZH_T45_1907_001:0920b18_17	如是名為惡取空者。	001	如 是 名 為 惡取空者  
ZH_T45_1907_001:0920b19_1	何以故。	001	何 以 故  
ZH_T45_1907_001:0920b19_6	由彼故空。	001	由彼故空  
ZH_T45_1907_001:0920b19_11	彼實是無。	001	彼 實 是 無  
ZH_T45_1907_001:0920b19_16	於此而空。	001	於此而空  
ZH_T45_1907_001:0920b20_1	此實是有。	001	此 實 是 有  
ZH_T45_1907_001:0920b20_6	由此道理。	001	由此道理  
ZH_T45_1907_001:0920b20_11	可說為空。	001	可 說 為 空  
ZH_T45_1907_001:0920b20_20	若說一切都無所有。	001	若 說 一切都無所有  
ZH_T45_1907_001:0920b21_4	何處何者。	001	何 處 何 者  
ZH_T45_1907_001:0920b21_9	何故名空。	001	何 故 名 空  
ZH_T45_1907_001:0920b22_3	亦不應言由此於此即說為空。	001	亦 不 應 言 由 此 於 此 即 說 為 空  
ZH_T45_1907_001:0920b22_12	是故名為惡取空者。	001	是 故 名 為 惡取空者  
ZH_T45_1907_001:0920b22_17	乃至廣說。	001	乃至廣說  
ZH_T45_1907_001:0920b23_2	且止傍論。	001	且止傍論  
ZH_T45_1907_001:0920b23_7	還結本宗。	001	還 結 本 宗  
ZH_T45_1907_001:0920b23_16	持犯輕重略相如前。	001	持 犯 輕 重 略 相 如 前  
ZH_T45_1907_001:0920b24_6	次第二明持犯淺深者。	001	次 第 二 明 持 犯 淺 深 者  
ZH_T45_1907_001:0920b24_15	乘前所說讚毀之戒。	001	乘 前 所 說 讚 毀 之 戒  
ZH_T45_1907_001:0920b25_5	以顯持犯淺深之相。	001	以 顯 持 犯 淺 深 之 相  
ZH_T45_1907_001:0920b25_12	如多羅戒本云。	001	如 多 羅 戒 本 云  
ZH_T45_1907_001:0920b25_17	常代眾生。	001	常 代 眾 生  
ZH_T45_1907_001:0920b26_2	受加毀辱。	001	受 加 毀 辱  
ZH_T45_1907_001:0920b26_8	惡事自向己。	001	惡 事 自 向 己  
ZH_T45_1907_001:0920b26_14	好事與他人。	001	好 事 與 他 人  
ZH_T45_1907_001:0920b27_1	若自讚揚己德。	001	若 自 讚 揚 己 德  
ZH_T45_1907_001:0920b27_7	隱他人好事。	001	隱 他 人 好 事  
ZH_T45_1907_001:0920b27_14	令他受毀辱者。	001	令 他 受 毀 辱 者  
ZH_T45_1907_001:0920b28_1	是為波羅夷罪。	001	是 為 波羅夷罪  
ZH_T45_1907_001:0920b28_6	依此一文。	001	依 此 一 文  
ZH_T45_1907_001:0920b28_12	淺深解何者。	001	淺 深 解 何 者  
ZH_T45_1907_001:0920b28_17	下士聞之。	001	下 士 聞 之  
ZH_T45_1907_001:0920b29_1	齊言取解。	001	齊 言 取 解  
ZH_T45_1907_001:0920b29_6	自毀讚他。	001	自 毀 讚 他  
ZH_T45_1907_001:0920b29_11	必是福業。	001	必 是 福 業  
ZH_T45_1907_001:0920b29_16	自讚毀他。	001	自讚毀他  
ZH_T45_1907_001:0920c01_1	定為犯罪。	001	定 為 犯 罪  
ZH_T45_1907_001:0920c01_10	如是一向隨言取故。	001	如 是 一 向 隨 言 取 故  
ZH_T45_1907_001:0920c01_15	將修其福。	001	將 修 其 福  
ZH_T45_1907_001:0920c02_3	福行少而罪業多。	001	福 行 少 而 罪 業 多  
ZH_T45_1907_001:0920c02_8	欲捨其罪。	001	欲 捨 其 罪  
ZH_T45_1907_001:0920c02_16	却罪一而除福三。	001	却 罪 一 而 除 福 三  
ZH_T45_1907_001:0920c03_5	是謂淺識持犯過也。	001	是 謂 淺 識 持 犯 過 也  
ZH_T45_1907_001:0920c03_14	上士聞之掬解意趣。	001	上 士 聞 之 掬 解 意 趣  
ZH_T45_1907_001:0920c03_18	舉一隅。	001	舉 一 隅  
ZH_T45_1907_001:0920c04_3	便以三隅。	001	便 以 三 隅  
