segmentnr	original	folio	stemmed
ZH_T51_2077_032:0687a27_5	鳴鼓普說訐其平生珍重得力處排為邪解。	032	鳴 鼓 普 說 訐 其 平 生 珍 重 得 力 處 排 為 邪 解  
ZH_T51_2077_032:0687a27_14	師淚交頤不敢仰視。	032	師 淚 交 頤 不 敢 仰 視  
ZH_T51_2077_032:0687a27_18	默計曰。	032	默 計 曰  
ZH_T51_2077_032:0687a28_7	我之所得既為所排。	032	我 之 所 得 既 為 所 排  
ZH_T51_2077_032:0687a28_18	西來不傳之旨豈止此耶。	032	西 來 不 傳 之 旨 豈 止 此 耶  
ZH_T51_2077_032:0687a29_7	遂歸心弟子之列。	032	遂 歸 心 弟 子 之 列  
ZH_T51_2077_032:0687a29_13	一日喜問曰。	032	一 日 喜 問 曰  
ZH_T51_2077_032:0687b01_3	內不放出外不放入。	032	內 不 放 出 外 不 放 入  
ZH_T51_2077_032:0687b01_10	正恁麼時如何。	032	正 恁 麼 時 如 何  
ZH_T51_2077_032:0687b01_15	師擬開口。	032	師 擬 開 口  
ZH_T51_2077_032:0687b02_6	喜拈竹篦劈脊連打三下。	032	喜 拈 竹 篦 劈 脊 連 打 三 下  
ZH_T51_2077_032:0687b02_15	師於此大悟厲聲曰。	032	師 於 此 大 悟 厲 聲 曰  
ZH_T51_2077_032:0687b03_3	和尚已多了也。	032	和 尚 已 多 了 也  
ZH_T51_2077_032:0687b03_9	喜又打一下。	032	喜 又 打 一 下  
ZH_T51_2077_032:0687b03_13	師禮拜。	032	師 禮 拜  
ZH_T51_2077_032:0687b03_17	喜笑云。	032	喜 笑 云  
ZH_T51_2077_032:0687b04_6	今日方知吾不汝欺也。	032	今 日 方 知 吾 不 汝 欺 也  
ZH_T51_2077_032:0687b04_12	遂印以偈云。	032	遂 印 以 偈 云  
ZH_T51_2077_032:0687b05_1	頂門竪亞摩醯眼。	032	頂 門 竪 亞 摩 醯 眼  
ZH_T51_2077_032:0687b05_9	肘後斜縣奪命符。	032	肘 後 斜 縣 奪 命 符  
ZH_T51_2077_032:0687b05_16	瞎却眼卸却符。	032	瞎 却 眼 卸 却 符  
ZH_T51_2077_032:0687b06_4	趙州東壁挂葫蘆。	032	趙 州 東 壁 挂 葫 蘆  
ZH_T51_2077_032:0687b06_13	於是聲名喧動叢林。	032	於 是 聲 名 喧 動 叢 林  
ZH_T51_2077_032:0687b06_19	住後上堂曰。	032	住 後 上 堂 曰  
ZH_T51_2077_032:0687b07_6	句中意意中句。	032	句 中 意 意 中 句  
ZH_T51_2077_032:0687b07_13	須彌聳于巨川。	032	須 彌 聳 于 巨 川  
ZH_T51_2077_032:0687b08_1	句剗意意剗句。	032	句 剗 意 意 剗 句  
ZH_T51_2077_032:0687b08_8	烈士發乎狂矢。	032	烈 士 發 乎 狂 矢  
ZH_T51_2077_032:0687b08_19	任待牙如劍樹口似血盆。	032	任 待 牙 如 劍 樹 口 似 血 盆  
ZH_T51_2077_032:0687b09_8	徒逞詞鋒虛張意氣。	032	徒 逞 詞 鋒 虛 張 意 氣  
ZH_T51_2077_032:0687b10_1	所以淨名杜口早涉繁詞。	032	所 以 淨 名 杜 口 早 涉 繁 詞  
ZH_T51_2077_032:0687b10_10	摩竭掩關已揚家醜。	032	摩 竭 掩 關 已 揚 家 醜  
ZH_T51_2077_032:0687b11_2	自餘瓦棺老漢岩頭大師。	032	自 餘 瓦 棺 老 漢 岩 頭 大 師  
ZH_T51_2077_032:0687b11_8	向羗峯頂上。	032	向 羗 峯 頂 上  
ZH_T51_2077_032:0687b11_17	拏風鼓浪翫弄神變。	032	拏 風 鼓 浪 翫 弄 神 變  
ZH_T51_2077_032:0687b12_5	脚跟下好與三十。	032	脚 跟 下 好 與 三 十  
ZH_T51_2077_032:0687b12_13	且道過在什麼處。	032	且 道 過 在 什 麼 處  
ZH_T51_2077_032:0687b12_17	良久云。	032	良 久 云  
ZH_T51_2077_032:0687b13_5	機關不是韓光作。	032	機 關 不 是 韓 光 作  
ZH_T51_2077_032:0687b13_13	莫把胸襟當等閒。	032	莫 把 胸 襟 當 等 閒  
ZH_T51_2077_032:0687b13_19	至節上堂云。	032	至 節 上 堂 云  
ZH_T51_2077_032:0687b14_14	二十五日已前群陰消伏泥龍閉戶。	032	二 十 五 日 已 前 群 陰 消 伏 泥 龍 閉 戶  
ZH_T51_2077_032:0687b15_11	二十五日已後一陽來復鐵樹開花。	032	二 十 五 日 已 後 一 陽 來 復 鐵 樹 開 花  
ZH_T51_2077_032:0687b16_8	正當二十五日塵中醉客騎驢騎馬。	032	正 當 二 十 五 日 塵 中 醉 客 騎 驢 騎 馬  
ZH_T51_2077_032:0687b16_17	前街後街遞相慶賀。	032	前 街 後 街 遞 相 慶 賀  
ZH_T51_2077_032:0687b17_11	物外閑人衲帔蒙頭圍爐打坐。	032	物 外 閑 人 衲 帔 蒙 頭 圍 爐 打 坐  
ZH_T51_2077_032:0687b18_3	風蕭蕭雨蕭蕭冷湫湫。	032	風 蕭 蕭 雨 蕭 蕭 冷 湫 湫  
ZH_T51_2077_032:0687b18_16	誰管爾張先生李道士胡達磨。	032	誰 管 爾 張 先 生 李 道 士 胡 達 磨  
ZH_T51_2077_032:0687b18_19	上堂。	032	上 堂  
ZH_T51_2077_032:0687b19_5	懶翁懶中懶。	032	懶 翁 懶 中 懶  
ZH_T51_2077_032:0687b19_11	最懶懶說禪。	032	最 懶 懶 說 禪  
ZH_T51_2077_032:0687b19_17	亦不重自己。	032	亦 不 重 自 己  
ZH_T51_2077_032:0687b20_3	亦不重先賢。	032	亦 不 重 先 賢  
ZH_T51_2077_032:0687b20_9	又誰管爾地。	032	又 誰 管 爾 地  
ZH_T51_2077_032:0687b20_15	又誰管爾天。	032	又 誰 管 爾 天  
ZH_T51_2077_032:0687b21_3	物外翛然無箇事。	032	物 外 翛 然 無 箇 事  
ZH_T51_2077_032:0687b21_11	日上三竿猶更眠。	032	日 上 三 竿 猶 更 眠  
ZH_T51_2077_032:0687b21_14	上堂。	032	上 堂  
ZH_T51_2077_032:0687b21_20	舉僧問趙州。	032	舉 僧 問 趙 州  
ZH_T51_2077_032:0687b22_6	如何是古人言。	032	如 何 是 古 人 言  
ZH_T51_2077_032:0687b22_9	州云。	032	州 云  
ZH_T51_2077_032:0687b22_14	諦聽諦聽。	032	諦 聽 諦 聽  
ZH_T51_2077_032:0687b22_17	師曰。	032	師 曰  
ZH_T51_2077_032:0687b23_2	諦聽即不無。	032	諦 聽 即 不 無  
ZH_T51_2077_032:0687b23_9	切忌喚鐘作甕。	032	切 忌 喚 鐘 作 甕  
ZH_T51_2077_032:0687b23_14	室中問僧。	032	室 中 問 僧  
ZH_T51_2077_032:0687b23_19	萬法歸一。	032	萬 法 歸 一  
ZH_T51_2077_032:0687b24_3	一歸何處。	032	一 歸 何 處  
ZH_T51_2077_032:0687b24_9	曰新羅國裏。	032	曰 新 羅 國 裏  
ZH_T51_2077_032:0687b24_12	師曰。	032	師 曰  
ZH_T51_2077_032:0687b25_6	我在青州作一領布衫重七斤聻。	032	我 在 青 州 作 一 領 布 衫 重 七 斤 聻  
ZH_T51_2077_032:0687b25_14	曰今日親見趙州。	032	曰 今 日 親 見 趙 州  
ZH_T51_2077_032:0687b25_17	師曰。	032	師 曰  
ZH_T51_2077_032:0687b26_4	前頭見後頭見。	032	前 頭 見 後 頭 見  
ZH_T51_2077_032:0687b26_11	僧乃作斫額勢。	032	僧 乃 作 斫 額 勢  
ZH_T51_2077_032:0687b26_14	師曰。	032	師 曰  
ZH_T51_2077_032:0687b26_20	上座甚處人。	032	上 座 甚 處 人  
ZH_T51_2077_032:0687b27_3	曰江西。	032	曰 江 西  
ZH_T51_2077_032:0687b27_6	師曰。	032	師 曰  
ZH_T51_2077_032:0687b27_17	因甚麼却來這裏納敗缺。	032	因 甚 麼 却 來 這 裏 納 敗 缺  
ZH_T51_2077_032:0687b28_1	僧擬議。	032	僧 擬 議  
ZH_T51_2077_032:0687b28_5	師便打。	032	師 便 打  
ZH_T51_2077_032:0687b29_16	東禪思岳禪師福州東禪蒙菴思岳禪師。	032	東 禪 思 岳 禪 師 福 州 東 禪 蒙 菴 思 岳 禪 師  
ZH_T51_2077_032:0687b29_20	江州人。	032	江 州 人  
ZH_T51_2077_032:0687b29_23	上堂。	032	上 堂  
ZH_T51_2077_032:0687c01_6	蛾羊蟻子說一切法。	032	蛾 羊 蟻 子 說 一 切 法  
ZH_T51_2077_032:0687c01_15	牆壁瓦礫現無邊身。	032	牆 壁 瓦 礫 現 無 邊 身  
ZH_T51_2077_032:0687c02_2	見處既精明。	032	見 處 既 精 明  
ZH_T51_2077_032:0687c02_8	聞中必透脫。	032	聞 中 必 透 脫  
ZH_T51_2077_032:0687c03_6	所以雪峯和尚凡見僧來輥出三箇木毬。	032	所 以 雪 峯 和 尚 凡 見 僧 來 輥 出 三 箇 木 毬  
ZH_T51_2077_032:0687c03_13	如弄雜劇相似。	032	如 弄 雜 劇 相 似  
ZH_T51_2077_032:0687c04_2	玄沙便作斫牌勢。	032	玄 沙 便 作 斫 牌 勢  
ZH_T51_2077_032:0687c04_9	卑末謾道將來。	032	卑 末 謾 道 將 來  
ZH_T51_2077_032:0687c04_17	普賢今日謗古人。	032	普 賢 今 日 謗 古 人  
ZH_T51_2077_032:0687c05_6	千佛出世不通懺悔。	032	千 佛 出 世 不 通 懺 悔  
ZH_T51_2077_032:0687c06_2	這裏有人謗普賢定入拔舌地獄。	032	這 裏 有 人 謗 普 賢 定 入 拔 舌 地 獄  
ZH_T51_2077_032:0687c06_10	且道謗與不謗者。	032	且 道 謗 與 不 謗 者  
ZH_T51_2077_032:0687c07_2	是誰心不負人面無慚色。	032	是 誰 心 不 負 人 面 無 慚 色  
ZH_T51_2077_032:0687c07_5	上堂。	032	上 堂  
ZH_T51_2077_032:0687c07_16	達磨來時此土皆知梵語。	032	達 磨 來 時 此 土 皆 知 梵 語  
ZH_T51_2077_032:0687c08_7	及乎去後西天悉會唐言。	032	及 乎 去 後 西 天 悉 會 唐 言  
ZH_T51_2077_032:0687c08_18	若論直指人心見性成佛。	032	若 論 直 指 人 心 見 性 成 佛  
ZH_T51_2077_032:0687c09_10	大似羚羊挂角獵犬尋蹤。	032	大 似 羚 羊 挂 角 獵 犬 尋 蹤  
ZH_T51_2077_032:0687c10_1	一意乖疎萬言無用。	032	一 意 乖 疎 萬 言 無 用  
ZH_T51_2077_032:0687c10_9	可謂來時他笑我。	032	可 謂 來 時 他 笑 我  
ZH_T51_2077_032:0687c10_17	不知去後我笑他。	032	不 知 去 後 我 笑 他  
ZH_T51_2077_032:0687c11_5	唐言梵語親分付。	032	唐 言 梵 語 親 分 付  
ZH_T51_2077_032:0687c11_13	自古齋僧怕夜茶。	032	自 古 齋 僧 怕 夜 茶  
ZH_T51_2077_032:0687c11_16	上堂。	032	上 堂  
ZH_T51_2077_032:0687c12_3	臘月初歲云徂。	032	臘 月 初 歲 云 徂  
ZH_T51_2077_032:0687c12_9	黃河凍已合。	032	黃 河 凍 已 合  
ZH_T51_2077_032:0687c13_2	深處有嘉魚活鱍鱍跳不脫。	032	深 處 有 嘉 魚 活 鱍 鱍 跳 不 脫  
ZH_T51_2077_032:0687c13_10	又不能相煦以濕。	032	又 不 能 相 煦 以 濕  
ZH_T51_2077_032:0687c13_15	相濡以沫。	032	相 濡 以 沫  
ZH_T51_2077_032:0687c14_3	慚愧菩薩摩訶薩。	032	慚 愧 菩薩摩訶薩  
ZH_T51_2077_032:0687c14_9	春風幾時來。	032	春 風 幾 時 來  
ZH_T51_2077_032:0687c14_15	解此黃河凍。	032	解 此 黃 河 凍  
ZH_T51_2077_032:0687c15_1	令魚化作龍。	032	令 魚 化 作 龍  
ZH_T51_2077_032:0687c15_7	直透桃花浪。	032	直 透 桃 花 浪  
ZH_T51_2077_032:0687c15_12	會即便會。	032	會 即 便 會  
ZH_T51_2077_032:0687c16_1	癡人面前且莫說夢。	032	癡 人 面 前 且 莫 說 夢  
ZH_T51_2077_032:0687c16_6	上堂僧問。	032	上 堂 僧 問  
ZH_T51_2077_032:0687c17_2	如何是初日分以恒河沙等身布施。	032	如 何 是 初 日 分 以 恒 河 沙 等 身 布 施  
ZH_T51_2077_032:0687c17_5	師曰。	032	師 曰  
ZH_T51_2077_032:0687c17_14	從苗辨地因語識人。	032	從 苗 辨 地 因 語 識 人  
ZH_T51_2077_032:0687c18_11	曰如何是中日分復以恒河沙等身布施。	032	曰 如 何 是 中 日 分 復 以 恒 河 沙 等 身 布 施  
ZH_T51_2077_032:0687c18_14	師曰。	032	師 曰  
ZH_T51_2077_032:0687c18_19	築著磕著。	032	築 著 磕 著  
ZH_T51_2077_032:0687c19_16	曰如何是後日分亦以恒河沙等身布施。	032	曰 如 何 是 後 日 分 亦 以 恒 河 沙 等 身 布 施  
ZH_T51_2077_032:0687c20_1	師曰。	032	師 曰  
ZH_T51_2077_032:0687c20_10	向下文長付在來日。	032	向 下 文 長 付 在 來 日  
ZH_T51_2077_032:0687c20_13	復曰。	032	復 曰  
ZH_T51_2077_032:0687c21_5	一轉語如天普蓋似地普擎。	032	一 轉 語 如 天 普 蓋 似 地 普 擎  
ZH_T51_2077_032:0687c21_14	一轉語舌頭不出口。	032	一 轉 語 舌 頭 不 出 口  
ZH_T51_2077_032:0687c22_4	一轉語且喜沒交涉。	032	一 轉 語 且 喜 沒 交 涉  
ZH_T51_2077_032:0687c22_8	要會麼。	032	要 會 麼  
ZH_T51_2077_032:0687c22_19	慚愧世尊面赤不如語直。	032	慚 愧 世 尊 面 赤 不 如 語 直  
ZH_T51_2077_032:0687c23_9	大小岳上座口似磉盤。	032	大 小 岳 上 座 口 似 磉 盤  
ZH_T51_2077_032:0687c24_10	今日為這問話僧講經不覺和注脚一時說破。	032	今 日 為 這 問 話 僧 講 經 不 覺 和 注 脚 一 時 說 破  
ZH_T51_2077_032:0687c24_14	便下座。	032	便 下 座  
ZH_T51_2077_032:0687c25_6	上堂啞却我口直須要道。	032	上 堂 啞 却 我 口 直 須 要 道  
ZH_T51_2077_032:0687c25_15	塞却爾耳切忌蹉過。	032	塞 却 爾 耳 切 忌 蹉 過  
ZH_T51_2077_032:0687c26_6	昨日有人從天台來。	032	昨 日 有 人 從 天 台 來  
ZH_T51_2077_032:0687c27_7	却道泗洲大聖在洪州打坐十字街頭賣行貨。	032	却 道 泗 洲 大 聖 在 洪 州 打 坐 十 字 街 頭 賣 行 貨  
ZH_T51_2077_032:0687c27_11	是甚麼。	032	是 甚 麼  
ZH_T51_2077_032:0687c28_1	斷跟草鞋尖簷席帽。	032	斷 跟 草 鞋 尖 簷 席 帽  
ZH_T51_2077_032:0687c29_16	西禪守淨禪師福州西禪此菴守淨禪師。	032	西 禪 守 淨 禪 師 福 州 西 禪 此 菴 守 淨 禪 師  
ZH_T51_2077_032:0687c29_20	本州人。	032	本 州 人  
ZH_T51_2077_032:0687c29_23	上堂。	032	上 堂  
ZH_T51_2077_032:0688a01_6	談玄說妙撒屎撒尿。	032	談 玄 說 妙 撒 屎 撒 尿  
ZH_T51_2077_032:0688a01_15	行棒行喝將鹽止渴。	032	行 棒 行 喝 將 鹽 止 渴  
ZH_T51_2077_032:0688a02_5	立主立賓華擘宗乘。	032	立 主 立 賓 華 擘 宗 乘  
ZH_T51_2077_032:0688a02_12	設或總不恁麼。	032	設 或 總 不 恁 麼  
ZH_T51_2077_032:0688a02_19	又是鬼窟裏坐。	032	又 是 鬼 窟 裏 坐  
ZH_T51_2077_032:0688a03_10	到這裏山僧已是打退鼓。	032	到 這 裏 山 僧 已 是 打 退 鼓  
ZH_T51_2077_032:0688a04_9	且道諸人尋常心憤憤口悱悱合作麼生。	032	且 道 諸 人 尋 常 心 憤 憤 口 悱 悱 合 作 麼 生  
ZH_T51_2077_032:0688a04_15	莫將閑學解。	032	莫 將 閑 學 解  
ZH_T51_2077_032:0688a05_2	埋沒祖師心。	032	埋 沒 祖 師 心  
ZH_T51_2077_032:0688a05_5	上堂。	032	上 堂  
ZH_T51_2077_032:0688a05_16	若也單明自己不悟目前。	032	若 也 單 明 自 己 不 悟 目 前  
ZH_T51_2077_032:0688a06_3	此人有眼無足。	032	此 人 有 眼 無 足  
ZH_T51_2077_032:0688a06_14	若也秖悟目前不明自己。	032	若 也 秖 悟 目 前 不 明 自 己  
ZH_T51_2077_032:0688a07_2	此人有足無眼。	032	此 人 有 足 無 眼  
ZH_T51_2077_032:0688a07_9	直得眼足相資。	032	直 得 眼 足 相 資  
ZH_T51_2077_032:0688a07_18	如車二輪如鳥二翼。	032	如 車 二 輪 如 鳥 二 翼  
ZH_T51_2077_032:0688a08_5	正好勘過了打。	032	正 好 勘 過 了 打  
ZH_T51_2077_032:0688a08_8	上堂。	032	上 堂  
ZH_T51_2077_032:0688a09_2	九夏炎炎大熱木人汗流不輟。	032	九 夏 炎 炎 大 熱 木 人 汗 流 不 輟  
ZH_T51_2077_032:0688a09_9	夜來一雨便涼。	032	夜 來 一 雨 便 涼  
ZH_T51_2077_032:0688a09_16	莫道山僧不說。	032	莫 道 山 僧 不 說  
ZH_T51_2077_032:0688a10_5	以拂子擊禪床下座。	032	以 拂 子 擊 禪 床 下 座  
ZH_T51_2077_032:0688a10_8	上堂。	032	上 堂  
ZH_T51_2077_032:0688a10_14	若欲正提綱。	032	若 欲 正 提 綱  
ZH_T51_2077_032:0688a10_20	直須大地荒。	032	直 須 大 地 荒  
ZH_T51_2077_032:0688a11_5	欲來衝雪刃。	032	欲 來 衝 雪 刃  
ZH_T51_2077_032:0688a11_11	未免露鋒鋩。	032	未 免 露 鋒 鋩  
ZH_T51_2077_032:0688a12_8	當恁麼時釋迦老子出頭不得即不問。	032	當 恁 麼 時 釋 迦 老 子 出 頭 不 得 即 不 問  
ZH_T51_2077_032:0688a13_7	爾諸人秖如馬鐙裏藏身又作麼生話會。	032	爾 諸 人 秖 如 馬 鐙 裏 藏 身 又 作 麼 生 話 會  
ZH_T51_2077_032:0688a13_10	上堂。	032	上 堂  
ZH_T51_2077_032:0688a13_19	道是常道心是常心。	032	道 是 常 道 心 是 常 心  
ZH_T51_2077_032:0688a14_10	汝等諸人聞山僧恁麼道。	032	汝 等 諸 人 聞 山 僧 恁 麼 道  
ZH_T51_2077_032:0688a14_16	便道我會也。	032	便 道 我 會 也  
ZH_T51_2077_032:0688a15_8	大盡三十日小盡二十九。	032	大 盡 三 十 日 小 盡 二 十 九  
ZH_T51_2077_032:0688a15_17	頭上是天脚下是地。	032	頭 上 是 天 脚 下 是 地  
ZH_T51_2077_032:0688a16_7	耳裏聞聲鼻裏出氣。	032	耳 裏 聞 聲 鼻 裏 出 氣  
ZH_T51_2077_032:0688a16_18	忽若四大海水在汝頭上。	032	忽 若 四 大 海 水 在 汝 頭 上  
ZH_T51_2077_032:0688a17_6	毒蛇穿爾眼睛。	032	毒 蛇 穿 爾 眼 睛  
ZH_T51_2077_032:0688a17_13	蝦蟇入爾鼻孔。	032	蝦 蟇 入 爾 鼻 孔  
ZH_T51_2077_032:0688a17_18	又作麼生。	032	又 作 麼 生  
ZH_T51_2077_032:0688a18_1	上堂。	032	上 堂  
ZH_T51_2077_032:0688a18_9	文殊普賢談理事。	032	文 殊 普 賢 談 理 事  
ZH_T51_2077_032:0688a18_17	臨濟德山行棒喝。	032	臨 濟 德 山 行 棒 喝  
ZH_T51_2077_032:0688a19_5	東禪一覺到天明。	032	東 禪 一 覺 到 天 明  
ZH_T51_2077_032:0688a19_13	偏愛風從涼處發。	032	偏 愛 風 從 涼 處 發  
ZH_T51_2077_032:0688a19_15	咄。	032	咄  
ZH_T51_2077_032:0688a19_18	上堂。	032	上 堂  
ZH_T51_2077_032:0688a20_5	善鬪者不顧其首。	032	善 鬪 者 不 顧 其 首  
ZH_T51_2077_032:0688a20_13	善戰者必獲其功。	032	善 戰 者 必 獲 其 功  
ZH_T51_2077_032:0688a21_4	其功既獲坐致太平。	032	其 功 既 獲 坐 致 太 平  
ZH_T51_2077_032:0688a21_13	太平既致高枕無憂。	032	太 平 既 致 高 枕 無 憂  
ZH_T51_2077_032:0688a21_19	罷拈三尺劍。	032	罷 拈 三 尺 劍  
ZH_T51_2077_032:0688a22_5	休弄一張弓。	032	休 弄 一 張 弓  
ZH_T51_2077_032:0688a22_13	歸馬于華山之陽。	032	歸 馬 于 華 山 之 陽  
ZH_T51_2077_032:0688a23_2	放牛于桃林之野。	032	放 牛 于 桃 林 之 野  
ZH_T51_2077_032:0688a23_10	風以時而雨以時。	032	風 以 時 而 雨 以 時  
ZH_T51_2077_032:0688a23_18	漁父歌而樵人舞。	032	漁 父 歌 而 樵 人 舞  
ZH_T51_2077_032:0688a24_3	雖然如是。	032	雖 然 如 是  
ZH_T51_2077_032:0688a24_12	堯舜之君猶有化在。	032	堯 舜 之 君 猶 有 化 在  
ZH_T51_2077_032:0688a25_1	爭似乾坤收不得。	032	爭 似 乾 坤 收 不 得  
ZH_T51_2077_032:0688a25_7	堯舜不知名。	032	堯 舜 不 知 名  
ZH_T51_2077_032:0688a26_3	渾家不管興亡事偏愛和雲占洞庭。	032	渾 家 不 管 興 亡 事 偏 愛 和 雲 占 洞 庭  
ZH_T51_2077_032:0688a26_6	上堂。	032	上 堂  
ZH_T51_2077_032:0688a26_13	閉却口時時說。	032	閉 却 口 時 時 說  
ZH_T51_2077_032:0688a26_20	截却舌無間歇。	032	截 却 舌 無 間 歇  
ZH_T51_2077_032:0688a27_6	無間歇最奇絕。	032	無 間 歇 最 奇 絕  
ZH_T51_2077_032:0688a27_13	最奇絕眼中屑。	032	最 奇 絕 眼 中 屑  
ZH_T51_2077_032:0688a28_7	既是奇絕為甚麼却成眼中屑。	032	既 是 奇 絕 為 甚 麼 却 成 眼 中 屑  
ZH_T51_2077_032:0688a28_15	了了了時無可了。	032	了 了 了 時 無 可 了  
ZH_T51_2077_032:0688a29_4	玄玄玄處亦須呵。	032	玄 玄 玄 處 亦 須 呵  
ZH_T51_2077_032:0688a29_7	上堂。	032	上 堂  
ZH_T51_2077_032:0688a29_13	佛祖頂𩕳上。	032	佛 祖 頂 𩕳 上  
ZH_T51_2077_032:0688a29_19	有潑天大路。	032	有 潑 天 大 路  
ZH_T51_2077_032:0688b01_4	未透生死關。	032	未 透 生 死 關  
ZH_T51_2077_032:0688b01_10	如何敢進步。	032	如 何 敢 進 步  
ZH_T51_2077_032:0688b01_14	不進步。	032	不 進 步  
ZH_T51_2077_032:0688b01_20	大千沒遮護。	032	大 千 沒 遮 護  
ZH_T51_2077_032:0688b02_5	一句絕言詮。	032	一 句 絕 言 詮  
ZH_T51_2077_032:0688b02_11	那吒擎鐵柱。	032	那 吒 擎 鐵 柱  
ZH_T51_2077_032:0688b02_19	開堂拈香罷就座。	032	開 堂 拈 香 罷 就 座  
ZH_T51_2077_032:0688b03_7	南堂和尚白槌曰。	032	南 堂 和 尚 白 槌 曰  
ZH_T51_2077_032:0688b03_18	法筵龍象眾當觀第一義。	032	法 筵 龍 象 眾 當 觀 第 一 義  
ZH_T51_2077_032:0688b04_6	師隨聲便喝曰。	032	師 隨 聲 便 喝 曰  
ZH_T51_2077_032:0688b04_12	此是第幾義。	032	此 是 第 幾 義  
ZH_T51_2077_032:0688b05_2	久參先德已辨來端。	032	久 參 先 德 已 辨 來 端  
ZH_T51_2077_032:0688b05_11	後學有疑不妨請問。	032	後 學 有 疑 不 妨 請 問  
ZH_T51_2077_032:0688b05_14	僧問。	032	僧 問  
ZH_T51_2077_032:0688b06_1	阿難問迦葉。	032	阿 難 問 迦 葉  
ZH_T51_2077_032:0688b06_12	世尊傳金襴外別傳何物。	032	世 尊 傳 金 襴 外 別 傳 何 物  
ZH_T51_2077_032:0688b06_18	迦葉喚阿難。	032	迦 葉 喚 阿 難  
ZH_T51_2077_032:0688b07_3	阿難應喏。	032	阿 難 應 喏  
ZH_T51_2077_032:0688b07_10	未審此意如何。	032	未 審 此 意 如 何  
ZH_T51_2077_032:0688b07_13	師曰。	032	師 曰  
ZH_T51_2077_032:0688b07_18	切忌動著。	032	切 忌 動 著  
ZH_T51_2077_032:0688b08_11	曰秖如迦葉道倒却門前剎竿著。	032	曰 秖 如 迦 葉 道 倒 却 門 前 剎 竿 著  
ZH_T51_2077_032:0688b08_16	又作麼生。	032	又 作 麼 生  
ZH_T51_2077_032:0688b08_19	師曰。	032	師 曰  
ZH_T51_2077_032:0688b09_5	石牛橫古路。	032	石 牛 橫 古 路  
ZH_T51_2077_032:0688b10_5	曰秖如和尚於佛日處還有這箇消息也無。	032	曰 秖 如 和 尚 於 佛 日 處 還 有 這 箇 消 息 也 無  
ZH_T51_2077_032:0688b10_8	師曰。	032	師 曰  
ZH_T51_2077_032:0688b10_14	無這箇消息。	032	無 這 箇 消 息  
ZH_T51_2077_032:0688b11_5	曰爭奈定光金地遙招手。	032	曰 爭 奈 定 光 金 地 遙 招 手  
ZH_T51_2077_032:0688b11_13	智者江陵暗點頭。	032	智 者 江 陵 暗 點 頭  
ZH_T51_2077_032:0688b11_16	師曰。	032	師 曰  
ZH_T51_2077_032:0688b12_2	莫將庭際柏。	032	莫 將 庭 際 柏  
ZH_T51_2077_032:0688b12_8	輕比路傍嵩。	032	輕 比 路 傍 嵩  
ZH_T51_2077_032:0688b12_12	僧禮拜。	032	僧 禮 拜  
ZH_T51_2077_032:0688b12_16	師乃曰。	032	師 乃 曰  
ZH_T51_2077_032:0688b13_3	定光金地遙招手。	032	定 光 金 地 遙 招 手  
ZH_T51_2077_032:0688b13_11	智者江陵暗點頭。	032	智 者 江 陵 暗 點 頭  
ZH_T51_2077_032:0688b13_19	已是白雲千萬里。	032	已 是 白 雲 千 萬 里  
ZH_T51_2077_032:0688b14_7	那堪於此未知休。	032	那 堪 於 此 未 知 休  
ZH_T51_2077_032:0688b14_15	設或於此便休去。	032	設 或 於 此 便 休 去  
ZH_T51_2077_032:0688b15_3	一場狼藉不少。	032	一 場 狼 藉 不 少  
ZH_T51_2077_032:0688b15_12	還有檢點得出者麼。	032	還 有 檢 點 得 出 者 麼  
ZH_T51_2077_032:0688b16_2	如無山僧今日失利。	032	如 無 山 僧 今 日 失 利  
ZH_T51_2077_032:0688b16_5	僧問。	032	僧 問  
ZH_T51_2077_032:0688b17_1	佛佛授手祖祖相傳未審傳箇甚麼。	032	佛 佛 授 手 祖 祖 相 傳 未 審 傳 箇 甚 麼  
ZH_T51_2077_032:0688b17_4	師曰。	032	師 曰  
ZH_T51_2077_032:0688b17_9	速禮三拜。	032	速 禮 三 拜  
ZH_T51_2077_032:0688b17_19	問不施寸刃請師相見。	032	問 不 施 寸 刃 請 師 相 見  
ZH_T51_2077_032:0688b18_1	師曰。	032	師 曰  
ZH_T51_2077_032:0688b18_6	逢強即弱。	032	逢 強 即 弱  
ZH_T51_2077_032:0688b18_14	曰何得埋兵掉鬪。	032	曰 何 得 埋 兵 掉 鬪  
ZH_T51_2077_032:0688b18_17	師曰。	032	師 曰  
ZH_T51_2077_032:0688b19_5	秖為闍𪏭寸刃不施。	032	秖 為 闍 𪏭 寸 刃 不 施  
ZH_T51_2077_032:0688b19_16	曰未審向上還有事也無。	032	曰 未 審 向 上 還 有 事 也 無  
ZH_T51_2077_032:0688b20_1	師曰有。	032	師 曰 有  
ZH_T51_2077_032:0688b20_9	曰如何是向上事。	032	曰 如 何 是 向 上 事  
ZH_T51_2077_032:0688b20_12	師曰。	032	師 曰  
ZH_T51_2077_032:0688b20_17	敗將不斬。	032	敗 將 不 斬  
ZH_T51_2077_032:0688b21_7	問古佛堂前甚麼人先到。	032	問 古 佛 堂 前 甚 麼 人 先 到  
ZH_T51_2077_032:0688b21_10	師曰。	032	師 曰  
ZH_T51_2077_032:0688b21_15	無眼村翁。	032	無 眼 村 翁  
