segmentnr	original	folio	analyzed
ZH_X63_1245_007:0542b19	持人於起程之日同大眾打包離院(住持人在大眾後。專使并相送	007	持 人 於 起 程 之 日 同 大 眾 打 包 離 院  住 持 人 在 大 眾 後  專 使 并 相 送 
ZH_X63_1245_007:0542b20	僧俗在新住持人後)。	007	僧 俗 在 新 住 持 人 後   
ZH_X63_1245_007:0542b21	尊宿入院	007	尊 宿 入 院 
ZH_X63_1245_007:0542b22	入院之法。新住持人打包在前。參隨在後。如遇迎接。	007	入 院 之 法  新 住 持 人 打 包 在 前  參 隨 在 後  如 遇 迎 接  
ZH_X63_1245_007:0542b23	或下笠斂杖問訊。或右手略把笠緣低身。或請就座	007	或 下 笠 斂 杖 問 訊  或 右 手 略 把 笠 緣 低 身  或 請 就 座 
ZH_X63_1245_007:0542b24	茶湯。但卸笠倚杖就坐。不可卸包(於尊宿問訊云。路次未得具威儀禮	007	茶 湯  但 卸 笠 倚 杖 就 坐  不 可 卸 包  於 尊 宿 問 訊 云  路 次 未 得 具 威 儀 禮 
ZH_X63_1245_007:0542c01	拜。於官員祇揖云。路次衣服不便且望不罪)。入院於三門下燒香(當有法語)。就	007	拜  於 官 員 祇 揖 云  路 次 衣 服 不 便 且 望 不 罪   入 院 於 三 門 下 燒 香  當 有 法 語   就 
ZH_X63_1245_007:0542c02	僧堂前解包了。後架洗脚。入堂參聖僧燒香。同參隨	007	僧 堂 前 解 包 了  後 架 洗 脚  入 堂 參 聖 僧 燒 香  同 參 隨 
ZH_X63_1245_007:0542c03	大展三拜同巡堂一匝。維那請就位。觸禮三拜。掛搭	007	大 展 三 拜 同 巡 堂 一 匝  維 那 請 就 位  觸 禮 三 拜  掛 搭 
ZH_X63_1245_007:0542c04	訖。新住持人先到大殿。次土地堂。次真堂。並聲法事	007	訖  新 住 持 人 先 到 大 殿  次 土 地 堂  次 真 堂  並 聲 法 事 
ZH_X63_1245_007:0542c05	燒香。知事請入方丈。據座顯示訖。知事禮謝。略與人	007	燒 香  知 事 請 入 方 丈  據 座 顯 示 訖  知 事 禮 謝  略 與 人 
ZH_X63_1245_007:0542c06	客相見。須臾鳴鼓陞堂。次第人事賀謝。如解結之禮	007	客 相 見  須 臾 鳴 鼓 陞 堂  次 第 人 事 賀 謝  如 解 結 之 禮 
ZH_X63_1245_007:0542c07	(賀詞云。伏承象駕光據法筵。下情無任喜躍之至。謝詞云。自慙非器。竊據名藍。下情無任惶恐之至)。至	007	 賀 詞 云  伏 承 象 駕 光 據 法 筵  下 情 無 任 喜 躍 之 至  謝 詞 云  自 慙 非 器  竊 據 名 藍  下 情 無 任 惶 恐 之 至   至 
ZH_X63_1245_007:0542c08	晚小參。三日為准。次日早晨看官。次第人事。擇日開	007	晚 小 參  三 日 為 准  次 日 早 晨 看 官  次 第 人 事  擇 日 開 
ZH_X63_1245_007:0542c09	堂。纔到人事稍定。便合特為專使參隨。并迎請官員	007	堂  纔 到 人 事 稍 定  便 合 特 為 專 使 參 隨  并 迎 請 官 員 
ZH_X63_1245_007:0542c10	施主及前資勤舊相伴(參隨人禮須和會。未入院前令先馳別打疊一寮安置。候	007	施 主 及 前 資 勤 舊 相 伴  參 隨 人 禮 須 和 會  未 入 院 前 令 先 馳 別 打 疊 一 寮 安 置  候 
ZH_X63_1245_007:0542c11	定疊散入請寮)。	007	定 疊 散 入 請 寮   
ZH_X63_1245_007:0542c12	尊宿住持	007	尊 宿 住 持 
ZH_X63_1245_007:0542c13	代佛揚化表異知事故云傳法。各處一方續佛慧命	007	代 佛 揚 化 表 異 知 事 故 云 傳 法  各 處 一 方 續 佛 慧 命 
ZH_X63_1245_007:0542c14	斯曰住持。初轉法輪命為出世。師承有據乃号傳燈。	007	斯 曰 住 持  初轉法輪 命 為 出 世  師 承 有 據 乃 号 傳 燈  
ZH_X63_1245_007:0542c15	得善現尊者長老之名。居金粟如來方丈之地。私稱	007	得 善 現 尊 者 長 老 之 名  居 金 粟 如 來 方 丈 之 地  私 稱 
ZH_X63_1245_007:0542c16	洒掃貴徒嚴淨道場。官請焚修。葢為祝延聖壽。故宜	007	洒 掃 貴 徒 嚴 淨 道 場  官 請 焚 修  葢 為 祝 延 聖 壽  故 宜 
ZH_X63_1245_007:0542c17	運大心演大法。薀大德與大行。廓大慈悲作大佛事	007	運 大 心 演 大 法  薀 大 德 與 大 行  廓 大 慈 悲 作 大 佛 事 
ZH_X63_1245_007:0542c18	成大利益。權衡在手縱奪臨。時規矩準繩故難擬議。	007	成 大 利 益  權 衡 在 手 縱 奪 臨  時 規 矩 準 繩 故 難 擬 議  
ZH_X63_1245_007:0542c19	然其大體令行禁止必在威嚴。形直影端莫如尊重。	007	然 其 大 體 令 行 禁 止 必 在 威 嚴  形 直 影 端 莫 如 尊 重  
ZH_X63_1245_007:0542c20	量才補職略為指蹤。拱手仰成慎無徹肘。整肅叢林	007	量 才 補 職 略 為 指 蹤  拱 手 仰 成 慎 無 徹 肘  整 肅 叢 林 
ZH_X63_1245_007:0542c21	規矩。撫循龍象高僧。朝晡不倦指南。便是人天眼目。	007	規 矩  撫 循 龍 象 高 僧  朝 晡 不 倦 指 南  便 是 人 天 眼 目  
ZH_X63_1245_007:0542c22	尊宿遷化	007	尊 宿 遷 化 
ZH_X63_1245_007:0542c23	如已坐化。置方丈中。香花供養。以遺誡偈頌貼牌上。	007	如 已 坐 化  置 方 丈 中  香 花 供 養  以 遺 誡 偈 頌 貼 牌 上  
ZH_X63_1245_007:0542c24	掛靈筵左右。於眾尊宿中請法屬一人為喪主。如無	007	掛 靈 筵 左 右  於 眾 尊 宿 中 請 法 屬 一 人 為 喪 主  如 無 
ZH_X63_1245_007:0543a01	法屬則請自餘住持尊宿。然後修寫遺書報官員檀	007	法 屬 則 請 自 餘 住 持 尊 宿  然 後 修 寫 遺 書 報 官 員 檀 
ZH_X63_1245_007:0543a02	越僧官。鄰近尊宿嗣法小師。親密法屬。請僧分頭下	007	越 僧 官  鄰 近 尊 宿 嗣 法 小 師  親 密 法 屬  請 僧 分 頭 下 
ZH_X63_1245_007:0543a03	書。三日後入龕。如亡僧法。入龕時請尊宿一人舉靈	007	書  三 日 後 入 龕  如 亡 僧 法  入 龕 時 請 尊 宿 一 人 舉 靈 
ZH_X63_1245_007:0543a04	座(當有法語)。法堂上西間置龕。東間鋪設臥牀衣架。隨身	007	座  當 有 法 語   法 堂 上 西 間 置 龕  東 間 鋪 設 臥 牀 衣 架  隨 身 
ZH_X63_1245_007:0543a05	受用之具。法座上掛真。法堂上用素幕白花燈燭供	007	受 用 之 具  法 座 上 掛 真  法 堂 上 用 素 幕 白 花 燈 燭 供 
ZH_X63_1245_007:0543a06	養之物。真前鋪道場法事。小師在龕幃之後幕下。具	007	養 之 物  真 前 鋪 道 場 法 事  小 師 在 龕 幃 之 後 幕 下  具 
ZH_X63_1245_007:0543a07	孝服守龕。法堂上安排了。喪主已下禮真訖。然後知	007	孝 服 守 龕  法 堂 上 安 排 了  喪 主 已 下 禮 真 訖  然 後 知 
ZH_X63_1245_007:0543a08	事頭首孝子大眾與喪主相見。喪主已下次第相慰。	007	事 頭 首 孝 子 大 眾 與 喪 主 相 見  喪 主 已 下 次 第 相 慰  
ZH_X63_1245_007:0543a09	如有外人弔慰。外知客引到堂上。內知客引於真前。	007	如 有 外 人 弔 慰  外 知 客 引 到 堂 上  內 知 客 引 於 真 前  
ZH_X63_1245_007:0543a10	燒香致禮竟。與喪主知事首座相看。卻來幕下慰孝	007	燒 香 致 禮 竟  與 喪 主 知 事 首 座 相 看  卻 來 幕 下 慰 孝 
ZH_X63_1245_007:0543a11	小師。然後卻來與喪主茶湯。外知客送出。如有致祭。	007	小 師  然 後 卻 來 與 喪 主 茶 湯  外 知 客 送 出  如 有 致 祭  
ZH_X63_1245_007:0543a12	於真前陳設。若不將帶讀祭文人來。即本院維那書	007	於 真 前 陳 設  若 不 將 帶 讀 祭 文 人 來  即 本 院 維 那 書 
ZH_X63_1245_007:0543a13	記代讀。送葬之儀合備大龕。結飾臨時并真亭香亭	007	記 代 讀  送 葬 之 儀 合 備 大 龕  結 飾 臨 時 并 真 亭 香 亭 
ZH_X63_1245_007:0543a14	法事花幡。起龕之日本院隨力作一大齋。襯施重於	007	法 事 花 幡  起 龕 之 日 本 院 隨 力 作 一 大 齋  襯 施 重 於 
ZH_X63_1245_007:0543a15	尋常。至時請尊宿一人舉龕(當有法語)。孝子并行者圍繞	007	尋 常  至 時 請 尊 宿 一 人 舉 龕  當 有 法 語   孝 子 并 行 者 圍 繞 
ZH_X63_1245_007:0543a16	龕後。次喪主已下送孝人及本院大眾等相繼中道	007	龕 後  次 喪 主 已 下 送 孝 人 及 本 院 大 眾 等 相 繼 中 道 
ZH_X63_1245_007:0543a17	而行。官員施主在大眾左右並行。尼師宅眷隨在末	007	而 行  官 員 施 主 在 大 眾 左 右 並 行  尼 師 宅 眷 隨 在 末 
ZH_X63_1245_007:0543a18	後送葬。若焚化。即請尊宿一人舉火(當有法語)。若入塔即	007	後 送 葬  若 焚 化  即 請 尊 宿 一 人 舉 火  當 有 法 語   若 入 塔 即 
ZH_X63_1245_007:0543a19	請尊宿一人下龕(當有法語)。又請尊宿一人撒土(當有法語)。然	007	請 尊 宿 一 人 下 龕  當 有 法 語   又 請 尊 宿 一 人 撒 土  當 有 法 語   然 
ZH_X63_1245_007:0543a20	十念等如亡僧之禮。本院應散念佛錢。歸院請尊宿	007	十 念 等 如 亡 僧 之 禮  本 院 應 散 念 佛 錢  歸 院 請 尊 宿 
ZH_X63_1245_007:0543a21	一人掛真(當有法語)。且就寢堂內安排。喪主已下禮真。相	007	一 人 掛 真  當 有 法 語   且 就 寢 堂 內 安 排  喪 主 已 下 禮 真  相 
ZH_X63_1245_007:0543a22	慰而散。知事頭首孝子等早暮赴真前燒香。及齋粥	007	慰 而 散  知 事 頭 首 孝 子 等 早 暮 赴 真 前 燒 香  及 齋 粥 
ZH_X63_1245_007:0543a23	二時隨眾供養。候新住持人入院有日則移入真堂。	007	二 時 隨 眾 供 養  候 新 住 持 人 入 院 有 日 則 移 入 真 堂  
ZH_X63_1245_007:0543a24	其入龕舉龕下火下龕撒土掛真並有乳藥。喪主重	007	其 入 龕 舉 龕 下 火 下 龕 撒 土 掛 真 並 有 乳 藥  喪 主 重 
ZH_X63_1245_007:0543b01	有酬謝。院門稍似定疊。如上尊宿。諸人須當特為陳	007	有 酬 謝  院 門 稍 似 定 疊  如 上 尊 宿  諸 人 須 當 特 為 陳 
ZH_X63_1245_007:0543b02	謝。次第商量。請新住持人知事下狀申明。諸院長老	007	謝  次 第 商 量  請 新 住 持 人 知 事 下 狀 申 明  諸 院 長 老 
ZH_X63_1245_007:0543b03	及僧官保明申上。如所保未允眾情。即本院知事赴	007	及 僧 官 保 明 申 上  如 所 保 未 允 眾 情  即 本 院 知 事 赴 
ZH_X63_1245_007:0543b04	官申訴。別行定奪。如官中專行及令本院委保。亦須	007	官 申 訴  別 行 定 奪  如 官 中 專 行 及 令 本 院 委 保  亦 須 
ZH_X63_1245_007:0543b05	及早行遣。免本院久闕住持之人。	007	及 早 行 遣  免 本 院 久 闕 住 持 之 人  
ZH_X63_1245_007:0543b06	退院	007	退 院 
ZH_X63_1245_007:0543b07	如是年老。或有疾病。或因事故。不得顧戀住持。預先	007	如 是 年 老  或 有 疾 病  或 因 事 故  不 得 顧 戀 住 持  預 先 
ZH_X63_1245_007:0543b08	打疊方丈衣鉢及準備包杖。如常住錢物僧供之類。	007	打 疊 方 丈 衣 鉢 及 準 備 包 杖  如 常 住 錢 物 僧 供 之 類  
ZH_X63_1245_007:0543b09	須與知事結絕文曆分明。及堂頭公用合行交割。亦	007	須 與 知 事 結 絕 文 曆 分 明  及 堂 頭 公 用 合 行 交 割  亦 
ZH_X63_1245_007:0543b10	具文曆抅管。用院印印押通知事知之。別請一人看	007	具 文 曆 抅 管  用 院 印 印 押 通 知 事 知 之  別 請 一 人 看 
ZH_X63_1245_007:0543b11	守方丈并主管物色。在侍者寮安下。如方丈衣鉢稍	007	守 方 丈 并 主 管 物 色  在 侍 者 寮 安 下  如 方 丈 衣 鉢 稍 
ZH_X63_1245_007:0543b12	多。未退已前估唱齋僧及支撥錢物入常住。防有侵	007	多  未 退 已 前 估 唱 齋 僧 及 支 撥 錢 物 入 常 住  防 有 侵 
ZH_X63_1245_007:0543b13	損互用之過。退院行李唯隨身依物道具而已。如行	007	損 互 用 之 過  退 院 行 李 唯 隨 身 依 物 道 具 而 已  如 行 
ZH_X63_1245_007:0543b14	李太多即動人譏笑。或別生謗議。金銀匹帛係稅及	007	李 太 多 即 動 人 譏 笑  或 別 生 謗 議  金 銀 匹 帛 係 稅 及 
ZH_X63_1245_007:0543b15	禁榷之物。並不宜帶行。亦不得與官員附帶書信及	007	禁 榷 之 物  並 不 宜 帶 行  亦 不 得 與 官 員 附 帶 書 信 及 
ZH_X63_1245_007:0543b16	菴子。及不得預修退居院。如欲出本州界遠去。即預	007	菴 子  及 不 得 預 修 退 居 院  如 欲 出 本 州 界 遠 去  即 預 
ZH_X63_1245_007:0543b17	先方便擘劃判憑。若諸事已辨。即令侍者或小師一	007	先 方 便 擘 劃 判 憑  若 諸 事 已 辨  即 令 侍 者 或 小 師 一 
ZH_X63_1245_007:0543b18	人下退院狀。住持人隨後避本院前去。或在別寮安	007	人 下 退 院 狀  住 持 人 隨 後 避 本 院 前 去  或 在 別 寮 安 
ZH_X63_1245_007:0543b19	下。如退院後諸處為客安下。只宜將帶侍者行者各	007	下  如 退 院 後 諸 處 為 客 安 下  只 宜 將 帶 侍 者 行 者 各 
ZH_X63_1245_007:0543b20	一人。不得太多。恐人家院舍動念。自餘精麤隨眾。不	007	一 人  不 得 太 多  恐 人 家 院 舍 動 念  自 餘 精 麤 隨 眾  不 
ZH_X63_1245_007:0543b21	得于預院事及輕議主人。知事頭首長短亦不得言	007	得 于 預 院 事 及 輕 議 主 人  知 事 頭 首 長 短 亦 不 得 言 
ZH_X63_1245_007:0543b22	及舊日。住持所有勞績及一切點胸擔版之事。如經	007	及 舊 日  住 持 所 有 勞 績 及 一 切 點 胸 擔 版 之 事  如 經 
ZH_X63_1245_007:0543b23	過所在主人請陞座或小參受。與不受臨時。如非主	007	過 所 在 主 人 請 陞 座 或 小 參 受  與 不 受 臨 時  如 非 主 
ZH_X63_1245_007:0543b24	人所舉及知事大眾禮請。不得擅便受人入室。如已	007	人 所 舉 及 知 事 大 眾 禮 請  不 得 擅 便 受 人 入 室  如 已 
ZH_X63_1245_007:0543c01	退本院。不宜常在左右及舊院安下。人情極不穩順。	007	退 本 院  不 宜 常 在 左 右 及 舊 院 安 下  人 情 極 不 穩 順  
ZH_X63_1245_007:0543c02	宜深戒之。如病患年老不可去。即隨意無害。	007	宜 深 戒 之  如 病 患 年 老 不 可 去  即 隨 意 無 害  
ZH_X63_1245_007:0543c04	重雕補註禪苑清規第七卷	007	重 雕 補 註 禪 苑 清 規 第 七 卷 
