segmentnr	original	folio	analyzed
ZH_X55_0915_001:0699b09	曰。不然。大論明根遮有四。一根利無遮。二根利有遮。	001	曰  不 然  大 論 明 根 遮 有 四  一 根 利 無 遮  二 根 利 有 遮  
ZH_X55_0915_001:0699b10	三根鈍無遮。四根鈍有遮。初句謂身子之徒。一聞而	001	三 根 鈍 無 遮  四 根 鈍 有 遮  初 句 謂 身 子 之 徒  一 聞 而 
ZH_X55_0915_001:0699b11	入道。次謂根利而罪障重。闍王．鴦掘之徒。惡不能累。	001	入 道  次 謂 根 利 而 罪 障 重  闍 王  鴦 掘 之 徒  惡 不 能 累  
ZH_X55_0915_001:0699b12	次謂三業純善而都不會理。周利槃特九十日不能	001	次 謂 三 業 純 善 而 都 不 會 理  周 利 槃 特 九 十 日 不 能 
ZH_X55_0915_001:0699b13	誦一偈。後句即一切行惡之徒。又不修習。當知唯道	001	誦 一 偈  後 句 即 一 切 行 惡 之 徒  又 不 修 習  當 知 唯 道 
ZH_X55_0915_001:0699b14	是從。不計善惡。經云。於戒緩者不名為緩。於乘緩者	001	是 從  不 計 善 惡  經 云  於 戒 緩 者 不 名 為 緩  於 乘 緩 者 
ZH_X55_0915_001:0699b15	乃名緩耳。蓋其義也。	001	乃 名 緩 耳  蓋 其 義 也  
ZH_X55_0915_001:0699b16	復次明菩薩清淨大果報者。行順中道則有圓妙果	001	復 次 明 菩 薩 清 淨 大 果 報 者  行 順 中 道 則 有 圓 妙 果 
ZH_X55_0915_001:0699b17	報。此義在後第八廣明。	001	報  此 義 在 後 第 八 廣 明  
ZH_X55_0915_001:0699b18	復次明裂大網者。若觀慧明了。通達漸頓等教。如破	001	復 次 明 裂 大 網 者  若 觀 慧 明 了  通 達 漸 頓 等 教  如 破 
ZH_X55_0915_001:0699b19	微塵出大千經卷。知恒沙法。若化物觀機。隨他所堪	001	微 塵 出 大 千 經 卷  知 恒 沙 法  若 化 物 觀 機  隨 他 所 堪 
ZH_X55_0915_001:0699b20	授之以法。乃至成佛時普門示現。網者法門。眾多為	001	授 之 以 法  乃至成佛 時 普 門 示 現  網 者 法 門  眾 多 為 
ZH_X55_0915_001:0699b21	義。於眾生即惑義。此義第九當廣明。	001	義  於 眾 生 即 惑 義  此 義 第 九 當 廣 明  
ZH_X55_0915_001:0699b22	復次歸大處者。諸佛為一大事因緣出現。令眾生同	001	復 次 歸 大 處 者  諸 佛 為 一 大 事 因 緣 出 現  令 眾 生 同 
ZH_X55_0915_001:0699b23	見法身。見法身已。佛與眾生同歸法身。又佛說種種	001	見 法 身  見 法 身 已  佛 與 眾 生 同 歸 法 身  又 佛 說 種 種 
ZH_X55_0915_001:0699b24	法。咸令眾生至一切種智。種智具已。則同歸般若。又	001	法  咸 令 眾 生 至 一切種智  種 智 具 已  則 同 歸 般 若  又 
ZH_X55_0915_001:0699c01	佛以種種方便解眾生縛。皆以如來滅度而滅度之。	001	佛 以 種 種 方 便 解 眾 生 縛  皆 以 如 來 滅 度 而 滅 度 之  
ZH_X55_0915_001:0699c02	既滅度已。同歸解脫。大經云。安置諸子祕密藏中。我	001	既 滅 度 已  同 歸 解 脫  大 經 云  安 置 諸 子 祕 密 藏 中  我 
ZH_X55_0915_001:0699c03	亦不久自住其中。是名指歸。歸於大處。又佛身三種。	001	亦 不 久 自 住 其 中  是 名 指 歸  歸 於 大 處  又 佛 身 三 種  
ZH_X55_0915_001:0699c04	謂色身．法門身．實相身。若論歸者。色歸解脫。法門歸	001	謂 色 身  法 門 身  實 相 身  若 論 歸 者  色 歸 解 脫  法 門 歸 
ZH_X55_0915_001:0699c05	般若。實相歸法身。般若亦有三種。謂道種智．一切智．	001	般 若  實 相 歸 法 身  般 若 亦 有 三 種  謂 道 種 智  一 切 智  
ZH_X55_0915_001:0699c06	一切種智。道種智歸解脫。一切智歸般若。一切種智	001	一切種智  道 種 智 歸 解 脫  一 切 智 歸 般 若  一切種智 
ZH_X55_0915_001:0699c07	歸法身。解脫亦三種。一解無知縛。二解取相縛。三解	001	歸 法 身  解 脫 亦 三 種  一 解 無 知 縛  二 解 取 相 縛  三 解 
ZH_X55_0915_001:0699c08	無明縛。解無知歸解脫。解取相歸般若。解無明歸法	001	無 明 縛  解 無 知 歸 解 脫  解 取 相 歸 般 若  解 無 明 歸 法 
ZH_X55_0915_001:0699c09	身。又三德非三非一。各不思議。何者。若謂法身直法	001	身  又 三 德 非 三 非 一  各 不 思 議  何 者  若 謂 法 身 直 法 
ZH_X55_0915_001:0699c10	身。非法身也。當知亦身非身。非身非不身。若謂般若	001	身  非 法 身 也  當 知 亦 身 非 身  非 身 非 不 身  若 謂 般 若 
ZH_X55_0915_001:0699c11	直般若。非般若也。當知般若亦知非知。非知非非知。	001	直 般 若  非 般 若 也  當 知 般 若 亦 知 非 知  非 知 非 非 知  
ZH_X55_0915_001:0699c12	若謂解脫直解脫。非解脫也。當知亦脫非脫。非脫非	001	若 謂 解 脫 直 解 脫  非 解 脫 也  當 知 亦 脫 非 脫  非 脫 非 
ZH_X55_0915_001:0699c13	非脫。三德不一不異。不相礙。所歸體同。故名指歸。又	001	非 脫  三 德 不 一 不 異  不 相 礙  所 歸 體 同  故 名 指 歸  又 
ZH_X55_0915_001:0699c14	指非指。非指非非指。歸非歸。非歸非非歸。一一悉入	001	指 非 指  非 指 非 非 指  歸 非 歸  非 歸 非 非 歸  一 一 悉 入 
ZH_X55_0915_001:0699c15	祕密藏中。三德寂靜。本無名字。不知何以名之。強名	001	祕 密 藏 中  三 德 寂 靜  本 無 名 字  不 知 何 以 名 之  強 名 
ZH_X55_0915_001:0699c16	中道．實相．法身。亦復強名一切種智．平等大慧．般若	001	中 道  實 相  法 身  亦 復 強 名 一切種智  平 等 大 慧  般 若 
ZH_X55_0915_001:0699c17	波羅蜜。亦復強名首楞嚴定．大般涅槃．不思議解脫。	001	波 羅 蜜  亦 復 強 名 首 楞 嚴 定  大 般 涅 槃  不思議解脫  
ZH_X55_0915_001:0699c18	一一名相皆入祕密藏中。何等為歸。歸於何處。言語	001	一 一 名 相 皆 入 祕 密 藏 中  何 等 為 歸  歸 於 何 處  言 語 
ZH_X55_0915_001:0699c19	道斷。心行處滅。永寂如虗空。是名真指歸也(元本第一卷終)。	001	道 斷  心行處滅  永 寂 如 虗 空  是 名 真 指 歸 也  元 本 第 一 卷 終   
ZH_X55_0915_001:0699c20	釋名第二	001	釋 名 第 二 
ZH_X55_0915_001:0699c21	夫名以召實為用。經云。般若是一法。佛說種種名。今	001	夫 名 以 召 實 為 用  經 云  般 若 是 一 法  佛 說 種 種 名  今 
ZH_X55_0915_001:0699c22	釋止觀名用二義。謂相待。謂絕待。相待止觀各三義。	001	釋 止 觀 名 用 二 義  謂 相 待  謂 絕 待  相 待 止 觀 各 三 義  
ZH_X55_0915_001:0699c23	止三義者。息義．住義．對不止止義。息者謂妄念休息。	001	止 三 義 者  息 義  住 義  對 不 止 止 義  息 者 謂 妄 念 休 息  
ZH_X55_0915_001:0699c24	淨名云。云何息攀緣。謂心無所得。此就所破為名。住	001	淨 名 云  云 何 息 攀 緣  謂 心 無 所 得  此 就 所 破 為 名  住 
ZH_X55_0915_001:0700a01	者謂緣心諦理。停住不動。仁王經云。入理般若名為	001	者 謂 緣 心 諦 理  停 住 不 動  仁 王 經 云  入 理 般 若 名 為 
ZH_X55_0915_001:0700a02	住。此就能止為名。對不止止者。語雖通前。意則大異	001	住  此 就 能 止 為 名  對 不 止 止 者  語 雖 通 前  意 則 大 異 
ZH_X55_0915_001:0700a03	前兩止。一息生死之流動。二住涅槃之寂靜。今直約	001	前 兩 止  一 息 生 死 之 流 動  二 住 涅 槃 之 寂 靜  今 直 約 
ZH_X55_0915_001:0700a04	諦理。凡無明即法性。法性即無明。無明非止非不止。	001	諦 理  凡 無 明 即 法 性  法 性 即 無 明  無 明 非 止 非 不 止  
ZH_X55_0915_001:0700a05	而名無明為不止。法性亦非止非不止。而名法性為	001	而 名 無 明 為 不 止  法 性 亦 非 止 非 不 止  而 名 法 性 為 
ZH_X55_0915_001:0700a06	止。此待無明之不止論法性之止耳。如經。法性非生	001	止  此 待 無 明 之 不 止 論 法 性 之 止 耳  如 經  法 性 非 生 
ZH_X55_0915_001:0700a07	滅而言法性寂滅。法性非垢淨而言法性為淨也。觀	001	滅 而 言 法 性 寂 滅  法 性 非 垢 淨 而 言 法 性 為 淨 也  觀 
ZH_X55_0915_001:0700a08	亦三義。謂貫穿義．觀達義．對不觀觀義。貫穿者。謂以	001	亦 三 義  謂 貫 穿 義  觀 達 義  對 不 觀 觀 義  貫 穿 者  謂 以 
ZH_X55_0915_001:0700a09	智慧穿壞煩惱。法華云。穿鑿高原。大經云。利钁斵地。	001	智 慧 穿 壞 煩 惱  法 華 云  穿 鑿 高 原  大 經 云  利 钁 斵 地  
ZH_X55_0915_001:0700a10	此就所破得名。觀達者。謂以觀智通達真如。瑞應經	001	此 就 所 破 得 名  觀 達 者  謂 以 觀 智 通 達 真 如  瑞 應 經 
ZH_X55_0915_001:0700a11	云。息心達本源。此就能觀為名。對不觀觀者。亦別約	001	云  息 心 達 本 源  此 就 能 觀 為 名  對 不 觀 觀 者  亦 別 約 
ZH_X55_0915_001:0700a12	諦理無明即法性非觀非不觀。而名無明為不觀法	001	諦 理 無 明 即 法 性 非 觀 非 不 觀  而 名 無 明 為 不 觀 法 
ZH_X55_0915_001:0700a13	性。亦非觀非不觀。而名法性為觀。如經。法性非明非	001	性  亦 非 觀 非 不 觀  而 名 法 性 為 觀  如 經  法 性 非 明 非 
ZH_X55_0915_001:0700a14	暗而謂法性為明也○次絕待明止觀。蓋破相待三	001	暗 而 謂 法 性 為 明 也  次 絕 待 明 止 觀  蓋 破 相 待 三 
ZH_X55_0915_001:0700a15	義也。若止息從所破為名。名從彼生即墮他性。若住	001	義 也  若 止 息 從 所 破 為 名  名 從 彼 生 即 墮 他 性  若 住 
ZH_X55_0915_001:0700a16	止從能破得名。名從此生即墮自性。若非息境非住	001	止 從 能 破 得 名  名 從 此 生 即 墮 自 性  若 非 息 境 非 住 
ZH_X55_0915_001:0700a17	理為止智斷因緣。故止名從共生即墮共性。若謂非	001	理 為 止 智 斷 因 緣  故 止 名 從 共 生 即 墮 共 性  若 謂 非 
ZH_X55_0915_001:0700a18	所破非能破而止者。即墮無因。四墮俱失。故龍樹正	001	所 破 非 能 破 而 止 者  即 墮 無 因  四 墮 俱 失  故 龍 樹 正 
ZH_X55_0915_001:0700a19	之曰。諸法不自生。亦不從他生。不共不無因。是故說	001	之 曰  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 
ZH_X55_0915_001:0700a20	無生。無生止觀豈從四句立名。四句立名是因待生。	001	無 生  無 生 止 觀 豈 從 四 句 立 名  四 句 立 名 是 因 待 生  
ZH_X55_0915_001:0700a21	可思可說。是結惑生。可破可壞。又從四句生即是生	001	可 思 可 說  是 結 惑 生  可 破 可 壞  又 從 四 句 生 即 是 生 
ZH_X55_0915_001:0700a22	生。非止觀也。若止息見思住於真諦。此乃待生生說	001	生  非 止 觀 也  若 止 息 見 思 住 於 真 諦  此 乃 待 生 生 說 
ZH_X55_0915_001:0700a23	生不生之止觀耳。若以空心出假。止息塵沙。住於俗	001	生 不 生 之 止 觀 耳  若 以 空 心 出 假  止 息 塵 沙  住 於 俗 
ZH_X55_0915_001:0700a24	理。此乃待生不生說不生生止觀耳。若止息無明。住	001	理  此 乃 待 生 不 生 說 不 生 生 止 觀 耳  若 止 息 無 明  住 
ZH_X55_0915_001:0700b01	於中理。此乃待空有二邊而論止觀。皆是待對。尚未	001	於 中 理  此 乃 待 空 有 二 邊 而 論 止 觀  皆 是 待 對  尚 未 
ZH_X55_0915_001:0700b02	是止。何況不止。猶自非觀。何況不觀。何者。遣執不盡。	001	是 止  何 況 不 止  猶 自 非 觀  何 況 不 觀  何 者  遣 執 不 盡  
ZH_X55_0915_001:0700b03	言語不斷。業果不絕。非不思議法。不思議絕諸業果	001	言 語 不 斷  業 果 不 絕  非 不 思 議 法  不 思 議 絕 諸 業 果 
ZH_X55_0915_001:0700b04	煩惱等法。悉皆不生。故名為止。止亦不可得。觀冥如	001	煩 惱 等 法  悉 皆 不 生  故 名 為 止  止 亦 不 可 得  觀 冥 如 
ZH_X55_0915_001:0700b05	境。境既寂滅。何得有觀。又何得待不止不觀而論止	001	境  境 既 寂 滅  何 得 有 觀  又 何 得 待 不 止 不 觀 而 論 止 
ZH_X55_0915_001:0700b06	觀。待於止觀說不止觀。待止不止說非止非不止。待	001	觀  待 於 止 觀 說 不 止 觀  待 止 不 止 說 非 止 非 不 止  待 
ZH_X55_0915_001:0700b07	對既絕則非有為非無為。離言說道。非心識境。滅絕	001	對 既 絕 則 非 有 為 非 無 為  離 言 說 道  非 心 識 境  滅 絕 
ZH_X55_0915_001:0700b08	絕滅是名絕待。絕待止觀則不可說。有因緣故亦可	001	絕 滅 是 名 絕 待  絕 待 止 觀 則 不 可 說  有因緣故 亦 可 
ZH_X55_0915_001:0700b09	得說。說為止觀。此名字不在內外中間。亦不常自有。	001	得 說  說 為 止 觀  此 名 字 不 在 內 外 中 間  亦 不 常 自 有  
ZH_X55_0915_001:0700b10	是字不住亦不不住。故名絕待止觀。亦名一大事止	001	是 字 不 住 亦 不 不 住  故 名 絕 待 止 觀  亦 名 一 大 事 止 
ZH_X55_0915_001:0700b11	觀。此大事不對小事。如虗空不因小空而名為大。止	001	觀  此 大 事 不 對 小 事  如 虗 空 不 因 小 空 而 名 為 大  止 
ZH_X55_0915_001:0700b12	觀亦爾。不因愚亂名為止觀。無可待對。獨一法界。絕	001	觀 亦 爾  不 因 愚 亂 名 為 止 觀  無 可 待 對  獨 一 法 界  絕 
ZH_X55_0915_001:0700b13	一切待。絕即復絕。如前火之木是名絕待。故淨名云。	001	一 切 待  絕 即 復 絕  如 前 火 之 木 是 名 絕 待  故 淨 名 云  
ZH_X55_0915_001:0700b14	諸法不相待。乃至一念不住故。即其旨也。此絕待義。	001	諸 法 不 相 待  乃 至 一 念 不 住 故  即 其 旨 也  此 絕 待 義  
ZH_X55_0915_001:0700b15	經論中或名遠離。或名不住．不分別．無為．寂絕．禪定。	001	經 論 中 或 名 遠 離  或 名 不 住  不 分 別  無 為  寂 絕  禪 定  
ZH_X55_0915_001:0700b16	如是皆止之異名。體皆絕大。或名知見。或名智慧覺	001	如 是 皆 止 之 異 名  體 皆 絕 大  或 名 知 見  或 名 智 慧 覺 
ZH_X55_0915_001:0700b17	照。如是皆觀之異名。體皆絕大。般若．解脫多諸名字。	001	照  如 是 皆 觀 之 異 名  體 皆 絕 大  般 若  解 脫 多 諸 名 字  
ZH_X55_0915_001:0700b18	隨眾生類。於一法中立異字耳。又止亦名觀。定即慧	001	隨 眾 生 類  於 一 法 中 立 異 字 耳  又 止 亦 名 觀  定 即 慧 
ZH_X55_0915_001:0700b19	故。亦名不止。定體空故。觀亦名止。照即寂故。亦名不	001	故  亦 名 不 止  定 體 空 故  觀 亦 名 止  照 即 寂 故  亦 名 不 
ZH_X55_0915_001:0700b20	觀。照體中故。諸經赴緣。偏舉一法以示義端。首楞嚴	001	觀  照 體 中 故  諸 經 赴 緣  偏 舉 一 法 以 示 義 端  首 楞 嚴 
ZH_X55_0915_001:0700b21	則偏論止。智度．法華則偏論觀。涅槃則論三法具足。	001	則 偏 論 止  智 度  法 華 則 偏 論 觀  涅 槃 則 論 三 法 具 足  
ZH_X55_0915_001:0700b22	當知一一皆是法界。皆是祕密藏。	001	當 知 一 一 皆 是 法 界  皆 是 祕 密 藏  
ZH_X55_0915_001:0700b23	釋體第三	001	釋 體 第 三 
ZH_X55_0915_001:0700b24	釋止觀體。夫法體難顯。今以四意顯之。一教相。二眼	001	釋 止 觀 體  夫 法 體 難 顯  今 以 四 意 顯 之  一 教 相  二 眼 
ZH_X55_0915_001:0700c01	智。三境界。四得失。教相者。夫止觀名教。通於凡聖。不	001	智  三 境 界  四 得 失  教 相 者  夫 止 觀 名 教  通 於 凡 聖  不 
ZH_X55_0915_001:0700c02	可尋通名而求別體。故以相辨之。若凡夫止善所治	001	可 尋 通 名 而 求 別 體  故 以 相 辨 之  若 凡 夫 止 善 所 治 
ZH_X55_0915_001:0700c03	是止相。行善所生是觀相。又四禪．四無量心是止相。	001	是 止 相  行 善 所 生 是 觀 相  又 四 禪  四無量心 是 止 相  
ZH_X55_0915_001:0700c04	六行是觀相。皆有漏相也。若二乘事禪皆止相。有作	001	六 行 是 觀 相  皆 有 漏 相 也  若 二 乘 事 禪 皆 止 相  有 作 
ZH_X55_0915_001:0700c05	四諦慧即觀相。雖出生死而是拙度。但析色入空無	001	四 諦 慧 即 觀 相  雖 出 生 死 而 是 拙 度  但 析 色 入 空 無 
ZH_X55_0915_001:0700c06	漏相也。並非今所論巧度。止有三種。一體真止。二方	001	漏 相 也  並 非 今 所 論 巧 度  止 有 三 種  一 體 真 止  二 方 
ZH_X55_0915_001:0700c07	便隨緣止。三息二邊止。體真者。諸法從緣生。因緣空	001	便 隨 緣 止  三 息 二 邊 止  體 真 者  諸 法 從 緣 生  因 緣 空 
ZH_X55_0915_001:0700c08	無主。息心達本源。故號為沙門。知假合幻化。體即是	001	無 主  息 心 達 本 源  故 號 為 沙 門  知 假 合 幻 化  體 即 是 
ZH_X55_0915_001:0700c09	空。空即是真。故名體真止。方便隨緣者。若三乘同以	001	空  空 即 是 真  故 名 體 真 止  方 便 隨 緣 者  若 三 乘 同 以 
ZH_X55_0915_001:0700c10	無言說道斷惑入真。真即不異。但煩惱餘習有盡不	001	無 言 說 道 斷 惑 入 真  真 即 不 異  但 煩 惱 餘 習 有 盡 不 
ZH_X55_0915_001:0700c11	盡。二乘體真不須方便。菩薩入假知空非空。分別藥	001	盡  二 乘 體 真 不 須 方 便  菩 薩 入 假 知 空 非 空  分 別 藥 
ZH_X55_0915_001:0700c12	病故目為方便。安於俗諦故名隨緣止。息二邊者。謂	001	病 故 目 為 方 便  安 於 俗 諦 故 名 隨 緣 止  息 二 邊 者  謂 
ZH_X55_0915_001:0700c13	生死流動涅槃保證。是皆兩偏。不會中道。今知俗非	001	生 死 流 動 涅 槃 保 證  是 皆 兩 偏  不 會 中 道  今 知 俗 非 
ZH_X55_0915_001:0700c14	俗。俗邊寂然。亦不得非俗。空邊寂然。是名息二邊止。	001	俗  俗 邊 寂 然  亦 不 得 非 俗  空 邊 寂 然  是 名 息 二 邊 止  
ZH_X55_0915_001:0700c15	此三止名。經論未見。今對三觀設之。釋論云。菩薩依	001	此 三 止 名  經 論 未 見  今 對 三 觀 設 之  釋 論 云  菩 薩 依 
ZH_X55_0915_001:0700c16	隨經教。為作名字。名為法施。立名何咎。詳此三止與	001	隨 經 教  為 作 名 字  名 為 法 施  立 名 何 咎  詳 此 三 止 與 
ZH_X55_0915_001:0700c17	釋名三止似同。以三諦論之。其相遼絕。觀亦三種。瓔	001	釋 名 三 止 似 同  以 三 諦 論 之  其 相 遼 絕  觀 亦 三 種  瓔 
ZH_X55_0915_001:0700c18	珞經云。從假入空名二諦觀。從空入假名平等觀。二	001	珞 經 云  從 假 入 空 名 二 諦 觀  從 空 入 假 名 平 等 觀  二 
ZH_X55_0915_001:0700c19	觀為方便道。得入中道。雙照二諦。心心寂滅。自然流	001	觀 為 方 便 道  得 入 中 道  雙 照 二 諦  心 心 寂 滅  自 然 流 
ZH_X55_0915_001:0700c20	入薩婆若海。名中道第一義諦觀。所謂二諦者。觀假	001	入 薩 婆 若 海  名 中 道 第一義諦 觀  所 謂 二 諦 者  觀 假 
ZH_X55_0915_001:0700c21	為入空之詮。空由詮會。能所合論。故名二諦觀。又非	001	為 入 空 之 詮  空 由 詮 會  能 所 合 論  故 名 二 諦 觀  又 非 
ZH_X55_0915_001:0700c22	但會空亦復識假。假由真顯。得名二諦觀。又俗是所	001	但 會 空 亦 復 識 假  假 由 真 顯  得 名 二 諦 觀  又 俗 是 所 
ZH_X55_0915_001:0700c23	破。真是所用。破用合論。名二諦觀。從空入假名平等	001	破  真 是 所 用  破 用 合 論  名 二 諦 觀  從 空 入 假 名 平 等 
ZH_X55_0915_001:0700c24	觀者。若謂入空。尚無空可有。又何假可入。當知此觀	001	觀 者  若 謂 入 空  尚 無 空 可 有  又 何 假 可 入  當 知 此 觀 
ZH_X55_0915_001:0701a01	為化眾生。知真非真。方便出假。故言從空分別藥病	001	為 化 眾 生  知 真 非 真  方 便 出 假  故 言 從 空 分 別 藥 病 
ZH_X55_0915_001:0701a02	而無差謬。故言入假。前觀破假病。不用假法。但用真	001	而 無 差 謬  故 言 入 假  前 觀 破 假 病  不 用 假 法  但 用 真 
ZH_X55_0915_001:0701a03	法。未為平等。此觀破空病。還用假藥。破用既均。故言	001	法  未 為 平 等  此 觀 破 空 病  還 用 假 藥  破 用 既 均  故 言 
ZH_X55_0915_001:0701a04	平等觀。中道第一義觀者。前觀假空是空生死。後觀	001	平 等 觀  中 道 第 一 義 觀 者  前 觀 假 空 是 空 生 死  後 觀 
ZH_X55_0915_001:0701a05	空空是空涅槃。雙非二邊。是名二空觀。為方便道。得	001	空 空 是 空 涅 槃  雙 非 二 邊  是 名 二 空 觀  為 方 便 道  得 
ZH_X55_0915_001:0701a06	會中道。故言心心寂滅。流入薩婆若海。又初觀用空。	001	會 中 道  故 言 心 心 寂 滅  流 入 薩 婆 若 海  又 初 觀 用 空  
ZH_X55_0915_001:0701a07	次觀用假。是為雙存之方便。入中道時能雙照二諦。	001	次 觀 用 假  是 為 雙 存 之 方 便  入 中 道 時 能 雙 照 二 諦  
ZH_X55_0915_001:0701a08	經云。心若在定。能知世間生滅法相。前兩觀為方便。	001	經 云  心 若 在 定  能 知 世 間 生 滅 法 相  前 兩 觀 為 方 便  
ZH_X55_0915_001:0701a09	其旨在此。或問。大經謂。定多慧多。俱不見佛性。何故。	001	其 旨 在 此  或 問  大 經 謂  定 多 慧 多  俱 不 見 佛 性  何 故  
ZH_X55_0915_001:0701a10	答。次第三觀。二乘及通教菩薩有初觀分。此屬定多	001	答  次 第 三 觀  二 乘 及 通 教 菩 薩 有 初 觀 分  此 屬 定 多 
ZH_X55_0915_001:0701a11	慧少。別教菩薩有第二觀分。此屬慧多定少。以不等	001	慧 少  別 教 菩 薩 有 第 二 觀 分  此 屬 慧 多 定 少  以 不 等 
ZH_X55_0915_001:0701a12	故俱不見性。若二觀為方便得入第三。則能見矣。又	001	故 俱 不 見 性  若 二 觀 為 方 便 得 入 第 三  則 能 見 矣  又 
ZH_X55_0915_001:0701a13	問。經云。十住菩薩以慧眼故見不了了。非全不見。今	001	問  經 云  十住菩薩 以 慧 眼 故 見 不 了 了  非 全 不 見  今 
ZH_X55_0915_001:0701a14	初觀已是慧眼位。第二是法眼位。云何言兩眼俱不	001	初 觀 已 是 慧 眼 位  第 二 是 法 眼 位  云 何 言 兩 眼 俱 不 
ZH_X55_0915_001:0701a15	見性耶。答。若次第眼。偏定偏慧。佛之所訶。故不得言	001	見 性 耶  答  若 次 第 眼  偏 定 偏 慧  佛 之 所 訶  故 不 得 言 
ZH_X55_0915_001:0701a16	見。所言慧者。乃圓觀不次第之慧。十住破無明之位。	001	見  所 言 慧 者  乃 圓 觀 不 次 第 之 慧  十 住 破 無 明 之 位  
ZH_X55_0915_001:0701a17	三觀現前。三諦圓照。故名慧耳。法華云。願得如世尊。	001	三 觀 現 前  三 諦 圓 照  故 名 慧 耳  法 華 云  願 得 如 世 尊  
ZH_X55_0915_001:0701a18	慧眼第一淨。則非二乘小慧之比也。小慧見性。無有	001	慧 眼 第 一 淨  則 非 二 乘 小 慧 之 比 也  小 慧 見 性  無 有 
ZH_X55_0915_001:0701a19	是處。此三觀名與釋名。三名似同。其理殊異。可以意	001	是 處  此 三 觀 名 與 釋 名  三 名 似 同  其 理 殊 異  可 以 意 
ZH_X55_0915_001:0701a20	類取解。此按摩訶衍明三止三觀之相。以義隨相。條	001	類 取 解  此 按 摩 訶 衍 明 三 止 三 觀 之 相  以 義 隨 相  條 
ZH_X55_0915_001:0701a21	然各別。若論三觀則有權實淺深。論三智則有優劣	001	然 各 別  若 論 三 觀 則 有 權 實 淺 深  論 三 智 則 有 優 劣 
ZH_X55_0915_001:0701a22	前後。論三人則有階位小大。皆次第之說而非圓頓	001	前 後  論 三 人 則 有 階 位 小 大  皆 次 第 之 說 而 非 圓 頓 
ZH_X55_0915_001:0701a23	止觀之相。圓頓止觀相者。以止緣諦則一諦而三諦。	001	止 觀 之 相  圓 頓 止 觀 相 者  以 止 緣 諦 則 一 諦 而 三 諦  
ZH_X55_0915_001:0701a24	以諦繫止則一止而三止。譬如三相在一念心。雖復	001	以 諦 繫 止 則 一 止 而 三 止  譬 如 三 相 在 一 念 心  雖 復 
ZH_X55_0915_001:0701b01	一心而具三相。止諦亦爾。所止之法雖一而三。能止	001	一 心 而 具 三 相  止 諦 亦 爾  所 止 之 法 雖 一 而 三  能 止 
ZH_X55_0915_001:0701b02	之心雖三而一。以觀觀境則一境而三境。以境發觀	001	之 心 雖 三 而 一  以 觀 觀 境 則 一 境 而 三 境  以 境 發 觀 
ZH_X55_0915_001:0701b03	則一觀而三觀。如摩醯首羅一面三目。觀境亦爾。觀	001	則 一 觀 而 三 觀  如 摩 醯 首 羅 一 面 三 目  觀 境 亦 爾  觀 
ZH_X55_0915_001:0701b04	三即一發一即三。不權不實。不優不劣。不前不後。不	001	三 即 一 發 一 即 三  不 權 不 實  不 優 不 劣  不 前 不 後  不 
ZH_X55_0915_001:0701b05	並不別。不大不小。故中論稱即空即假即中。若見此	001	並 不 別  不 大 不 小  故 中 論 稱 即 空 即 假 即 中  若 見 此 
ZH_X55_0915_001:0701b06	旨。即解圓觀之相。其相云何。照無明顛倒即是實相	001	旨  即 解 圓 觀 之 相  其相云何  照 無 明 顛 倒 即 是 實 相 
ZH_X55_0915_001:0701b07	之真。名體真止。如此實相徧一切處。隨緣歷境安心	001	之 真  名 體 真 止  如 此 實 相 徧一切處  隨 緣 歷 境 安 心 
ZH_X55_0915_001:0701b08	不動。名隨緣方便止。生死涅槃兩皆休息。名息二邊	001	不 動  名 隨 緣 方 便 止  生死涅槃 兩 皆 休 息  名 息 二 邊 
ZH_X55_0915_001:0701b09	止。體一切假悉空。空即實相。名入空觀。觀冥中道。能	001	止  體 一 切 假 悉 空  空 即 實 相  名 入 空 觀  觀 冥 中 道  能 
ZH_X55_0915_001:0701b10	知世間生滅法相。如實而見。名入假觀。體即真實。無	001	知 世 間 生 滅 法 相  如 實 而 見  名 入 假 觀  體 即 真 實  無 
ZH_X55_0915_001:0701b11	二無別。名第一義觀。如此之義。皆在一念之中。不動	001	二 無 別  名 第 一 義 觀  如 此 之 義  皆 在 一 念 之 中  不 動 
ZH_X55_0915_001:0701b12	真際而有種種差別。經云。善能分別諸法相。於第一	001	真 際 而 有 種種差別  經 云  善 能 分別諸法 相  於 第 一 
ZH_X55_0915_001:0701b13	義而不動。是名圓頓止觀之體也○二明眼智者。夫	001	義 而 不 動  是 名 圓 頓 止 觀 之 體 也  二 明 眼 智 者  夫 
ZH_X55_0915_001:0701b14	法體圓寂。非知非見。說之自難。何況示人。雖不可知	001	法 體 圓 寂  非 知 非 見  說 之 自 難  何 況 示 人  雖 不 可 知 
ZH_X55_0915_001:0701b15	見。由於眼智。亦可知亦可見。雖非因果。要因因果然	001	見  由 於 眼 智  亦 可 知 亦 可 見  雖 非 因 果  要 因 因 果 然 
ZH_X55_0915_001:0701b16	後能顯。止觀為因。眼智為果。今先明次第眼智。若體	001	後 能 顯  止 觀 為 因  眼 智 為 果  今 先 明 次 第 眼 智  若 體 
