segmentnr	original	folio	stemmed
ZH_T33_1706_003:0298b06_19	言散華者誤耳，彼諸國王雖有此意，但是機扣於佛，而佛開二護過其所扣，則又應之深者也，意如後見。	003	言 散 華 者 誤 耳  彼 諸 國 王 雖 有 此 意  但 是 機 扣 於 佛  而 佛 開 二 護 過 其 所 扣  則 又 應 之 深 者 也  意 如 後 見  
ZH_T33_1706_003:0298b07_12	「問王」下，簡開二護所以。	003	 問 王  下  簡 開 二 護 所 以  
ZH_T33_1706_003:0298b07_21	答中凡約多意申之。	003	答 中 凡 約 多 意 申 之  
ZH_T33_1706_003:0298b09_17	初以麁妙難易言者，則王但知其一而不知其二，佛具知之，彼此兼到過其所扣也。	003	初 以 麁 妙 難 易 言 者  則 王 但 知 其 一 而 不 知 其 二  佛 具 知 之  彼 此 兼 到 過 其 所 扣 也  
ZH_T33_1706_003:0298b11_13	又以世出世真俗論者，使國土縱安而生憍慢，不若今陳出世因果，則真俗俱當。	003	又 以 世 出 世 真 俗 論 者  使 國 土 縱 安 而 生 憍 慢  不 若 今 陳 出 世 因 果  則 真 俗 俱 當  
ZH_T33_1706_003:0298b13_16	又約索有多少者，若索少賜多，得師弟子之體，如《法華》索車，請三與一，過本所望，豈不快哉。	003	又 約 索 有 多 少 者  若 索 少 賜 多  得 師 弟 子 之 體  如  法 華  索 車  請 三 與 一  過 本 所 望  豈不快哉  
ZH_T33_1706_003:0298b14_4	又衣不貪不慳可知。	003	又 衣 不 貪 不 慳 可 知  
ZH_T33_1706_003:0298b15_1	慈導之志者，謂慈悲能導，此並在佛。	003	慈 導 之 志 者  謂 慈 悲 能 導  此 並 在 佛  
ZH_T33_1706_003:0298b15_17	「志」應作「意」，然猶分別之說。	003	 志  應 作  意   然 猶 分 別 之 說  
ZH_T33_1706_003:0298b16_16	若相濟為言，則護果護因必資般若之力，使因果俱護。	003	若 相 濟 為 言  則 護 果 護 因 必 資 般 若 之 力  使 因 果 俱 護  
ZH_T33_1706_003:0298b17_11	信行大乘，何有國土而不安乎？	003	信 行 大 乘  何 有 國 土 而 不 安 乎  
ZH_T33_1706_003:0298b19_10	王聞二護之言、三慧之語勸發，稱善以美之，極言大事因緣以褒揚之，其理可謂至矣。	003	王 聞 二 護 之 言  三 慧 之 語 勸 發  稱 善 以 美 之  極 言 大 事 因 緣 以 褒 揚 之  其 理 可 謂 至 矣  
ZH_T33_1706_003:0298b21_3	非特般若為然，凡一代顯頓之說皆得以言之，故疏類舉諸文為說是也。	003	非 特 般 若 為 然  凡 一 代 顯 頓 之 說 皆 得 以 言 之  故 疏 類 舉 諸 文 為 說 是 也  
ZH_T33_1706_003:0298b21_14	「散華」下，約表法釋。	003	 散 華  下  約 表 法 釋  
ZH_T33_1706_003:0298b23_6	凡諸事供必表法門，此亦釋經之法，若直事解，何足以見行因得果起化之義？	003	凡 諸 事 供 必 表 法 門  此 亦 釋 經 之 法  若 直 事 解  何 足 以 見 行 因 得 果 起 化 之 義  
ZH_T33_1706_003:0298b23_17	故以事表理，兩得之矣。	003	故 以 事 表 理  兩 得 之 矣  
ZH_T33_1706_003:0298b24_4	廣明二護為二：	003	廣 明 二 護 為 二  
ZH_T33_1706_003:0298b24_21	初「爾時」下，躡上請問，文兼二護。	003	初  爾 時  下  躡 上 請 問  文 兼 二 護  
ZH_T33_1706_003:0298b25_6	答中合先答護果。	003	答 中 合 先 答 護 果  
ZH_T33_1706_003:0298b27_8	而言化四生者，故知二護雖該因果，實以度生為本，謂以佛果化眾生，及以因行化眾生是也。	003	而 言 化 四 生 者  故 知 二 護 雖 該 因 果  實 以 度 生 為 本  謂 以 佛 果 化 眾 生  及 以 因 行 化 眾 生 是 也  
ZH_T33_1706_003:0298b28_3	但佛所證性本亡離，何護之有？	003	但 佛 所 證 性 本 亡 離  何 護 之 有  
ZH_T33_1706_003:0298b28_13	故寄因明果直從行釋。	003	故 寄 因 明 果 直 從 行 釋  
ZH_T33_1706_003:0298b29_4	苟於行無著，理當自明。	003	苟 於 行 無 著  理 當 自 明  
ZH_T33_1706_003:0298c01_15	既文從行結，而又曰菩薩修佛果為若此等，故知寄因明果其理彰矣。	003	既 文 從 行 結  而 又 曰 菩 薩 修 佛 果 為 若 此 等  故 知 寄 因 明 果 其 理 彰 矣  
ZH_T33_1706_003:0298c02_6	言所化境，如疏云云。	003	言 所 化 境  如 疏 云 云  
ZH_T33_1706_003:0298c02_18	而一皆如幼五道之所從出。	003	而 一 皆 如 幼 五 道 之 所 從 出  
ZH_T33_1706_003:0298c03_19	若論所化，本該九界，今且從界內能生云爾。	003	若 論 所 化  本 該 九 界  今 且 從 界 內 能 生 云 爾  
ZH_T33_1706_003:0298c04_5	二明能化智。	003	二 明 能 化 智  
ZH_T33_1706_003:0298c05_17	則不觀色如等凡五科，今束為四，謂一者五陰我人知見，即所化眾生。	003	則 不 觀 色 如 等 凡 五 科  今 束 為 四  謂 一 者 五 陰 我 人 知 見  即 所 化 眾 生  
ZH_T33_1706_003:0298c06_18	經以常樂我淨如綴我人下，恐差誤，義見後文。	003	經 以 常樂我淨 如 綴 我 人 下  恐 差 誤  義 見 後 文  
ZH_T33_1706_003:0298c07_10	二菩薩如等，即能化人法。	003	二 菩 薩 如 等  即 能 化 人 法  
ZH_T33_1706_003:0298c08_8	三佛果，即所護四德，此可兼見護果之義。	003	三 佛 果  即 所 護 四 德  此 可 兼 見 護 果 之 義  
ZH_T33_1706_003:0298c08_18	四二諦，即二護所依。	003	四 二 諦  即 二 護 所 依  
ZH_T33_1706_003:0298c09_11	而皆言不觀等，則遮其所非。	003	而 皆 言 不 觀 等  則 遮 其 所 非  
ZH_T33_1706_003:0298c12_1	謂今般若能觀觀智以空慧為本，故不觀色是遮其有也，不觀如是遮其空也，唯觀法性真實空，如疏釋云云。	003	謂 今 般 若 能 觀 觀 智 以 空 慧 為 本  故 不 觀 色 是 遮 其 有 也  不 觀 如 是 遮 其 空 也  唯 觀 法 性 真 實 空  如 疏 釋 云 云  
ZH_T33_1706_003:0298c12_10	是皆以偏見故不觀。	003	是 皆 以 偏 見 故 不 觀  
ZH_T33_1706_003:0298c13_5	「若知一切法性」下，懸取後文意說。	003	 若 知一切法 性  下  懸 取 後 文 意 說  
ZH_T33_1706_003:0298c13_18	是皆以圓智故，則何所不觀？	003	是 皆 以 圓 智 故  則 何 所 不 觀  
ZH_T33_1706_003:0298c14_3	何所不攝？	003	何 所 不 攝  
ZH_T33_1706_003:0298c15_16	雖不言所是而理在其中，故結云如虛空，是為真空之空、不礙妙有之有。	003	雖 不 言 所 是 而 理 在 其 中  故 結 云 如 虛 空  是 為 真 空 之 空  不 礙 妙 有 之 有  
ZH_T33_1706_003:0298c16_9	舉斯以況，則一皆無我無相。	003	舉 斯 以 況  則 一 皆 無 我 無 相  
ZH_T33_1706_003:0298c17_2	「是為菩薩」下，結行成護因義。	003	 是 為 菩 薩  下  結 行 成 護 因 義  
ZH_T33_1706_003:0298c18_15	本釋在次品，今結此中者，寄顯護果義，非正結因，亦與上標宗文旨一貫也。	003	本 釋 在 次 品  今 結 此 中 者  寄 顯 護 果 義  非 正 結 因  亦 與 上 標 宗 文 旨 一 貫 也  
ZH_T33_1706_003:0298c19_14	若如即色為別見者，不出從空出假之義。	003	若 如 即 色 為 別 見 者  不 出 從 空 出 假 之 義  
ZH_T33_1706_003:0298c20_2	常樂我淨，如句。	003	常樂我淨  如 句  
ZH_T33_1706_003:0298c21_9	「若移置一切行如」下，文義極便，但聖經不可輒爾，且當仍舊。	003	 若 移 置 一 切 行 如  下  文 義 極 便  但 聖 經 不 可 輒 爾  且 當 仍 舊  
ZH_T33_1706_003:0298c22_12	疏約對前五陰作顛倒不顛倒釋等，非無此理云云。	003	疏 約 對 前 五 陰 作 顛 倒 不 顛 倒 釋 等  非 無 此 理 云 云  
ZH_T33_1706_003:0298c25_5	而曰隨盡煩惱等者，謂對所滅五陰該於九界，故隨煩惱滅處雖有淺深，而所顯性則一而已，亦猶氷水之漸融釋也。	003	而 曰 隨 盡 煩 惱 等 者  謂 對 所 滅 五 陰 該 於 九 界  故 隨 煩 惱 滅 處 雖 有 淺 深  而 所 顯 性 則 一 而 已  亦 猶 氷 水 之 漸 融 釋 也  
ZH_T33_1706_003:0298c27_2	知見壽者，如本當連上眾生我人，亦緣前句所間，故以知見作對位釋更當詳之。	003	知 見 壽 者  如 本 當 連 上 眾 生 我 人  亦 緣 前 句 所 間  故 以 知 見 作 對 位 釋 更 當 詳 之  
ZH_T33_1706_003:0298c28_8	「菩薩如」下，疏簡《淨名》一切皆如之言似與今同，若為異耶？	003	 菩 薩 如  下  疏 簡  淨 名  一 切 皆 如 之 言 似 與 今 同  若 為 異 耶  
ZH_T33_1706_003:0298c29_2	答中彼斥授記，故以真空奪之；	003	答 中 彼 斥 授 記  故 以 真 空 奪 之  
ZH_T33_1706_003:0298c29_16	今顯諸法皆如，故以妙有為說。	003	今 顯 諸 法 皆 如  故 以 妙 有 為 說  
ZH_T33_1706_003:0299a01_10	又以動寂等對釋，並如疏可知。	003	又 以 動 寂 等 對 釋  並 如 疏 可 知  
ZH_T33_1706_003:0299a02_10	然以斷常而顯中道，未出《阿含》所離之中；	003	然 以 斷 常 而 顯 中 道  未 出  阿 含  所 離 之 中  
ZH_T33_1706_003:0299a03_6	應以妙疏所離，雖近能離、實遠成之。	003	應 以 妙 疏 所 離  雖 近 能 離  實 遠 成 之  
ZH_T33_1706_003:0299a06_4	又以《淨名》有曰不觀色色如色性之文揀之云云，但是情執之未袪、惑取之未亡、觀道之未融、理性之未顯，皆所當遣亦所當護也。	003	又 以  淨 名  有 曰 不 觀 色 色 如 色 性 之 文 揀 之 云 云  但 是 情 執 之 未 袪  惑 取 之 未 亡  觀 道 之 未 融  理 性 之 未 顯  皆 所 當 遣 亦 所 當 護 也  
ZH_T33_1706_003:0299a06_12	餘文如前釋可知。	003	餘 文 如 前 釋 可 知  
ZH_T33_1706_003:0299a07_16	「白佛言」下，廣上觀空，起後菩薩修護佛果見三般若義。	003	 白 佛 言  下  廣 上 觀 空  起 後 菩 薩 修 護 佛 果 見 三 般 若 義  
ZH_T33_1706_003:0299a08_13	初約不住明實相般若，先領上為問。	003	初 約 不 住 明 實 相 般 若  先 領 上 為 問  
ZH_T33_1706_003:0299a10_1	謂若諸法悉如前云爾者，為菩薩護化眾生，則無眾生可化；	003	謂 若 諸 法 悉 如 前 云 爾 者  為 菩 薩 護 化 眾 生  則 無 眾 生 可 化  
ZH_T33_1706_003:0299a10_13	為化眾生，則有眾生可化。	003	為 化 眾 生  則 有 眾 生 可 化  
ZH_T33_1706_003:0299a10_19	若為有無邪？	003	若 為 有 無 邪  
ZH_T33_1706_003:0299a11_16	問既隱略，答亦難明，於是申以二意焉。	003	問 既 隱 略  答 亦 難 明  於 是 申 以 二 意 焉  
ZH_T33_1706_003:0299a12_8	謂真則無化、俗則有化故。	003	謂 真 則 無 化  俗 則 有 化 故  
ZH_T33_1706_003:0299a12_22	「自法性色」下，明真則無化。	003	 自 法 性 色  下  明 真 則 無 化  
ZH_T33_1706_003:0299a14_3	謂法性五陰者，即常樂我淨境也，皆所不住等觀也。	003	謂 法 性 五 陰 者  即 常樂我淨 境 也  皆 所 不 住 等 觀 也  
ZH_T33_1706_003:0299a15_1	舊例多釋經本三句，今加作四句云云。	003	舊 例 多 釋 經 本 三 句  今 加 作 四 句 云 云  
ZH_T33_1706_003:0299a16_16	四句三觀既皆不住，則不住亦不住，以悉皆如，故即實相中道之體，於是明矣。	003	四 句 三 觀 既 皆 不 住  則 不 住 亦 不 住  以 悉 皆 如  故 即 實 相 中 道 之 體  於 是 明 矣  
ZH_T33_1706_003:0299a17_13	故以真言之，安有眾生假實而可得邪？	003	故 以 真 言 之  安 有 眾 生 假 實 而 可 得 邪  
ZH_T33_1706_003:0299a18_14	次明俗則有化，則曰以世諦三假故名見眾生。	003	次 明 俗 則 有 化  則 曰 以 世 諦 三 假 故 名 見 眾 生  
ZH_T33_1706_003:0299a20_1	而又曰一切法性實故者，謂稱實而見則無眾生可見也。	003	而 又 曰 一切法性 實 故 者  謂 稱 實 而 見 則 無 眾 生 可 見 也  
ZH_T33_1706_003:0299a20_19	如是乃至諸佛聖賢，亦皆名見亦皆非見。	003	如 是 乃 至 諸 佛 聖 賢  亦 皆 名 見 亦 皆 非 見  
ZH_T33_1706_003:0299a22_1	例此而言，見有正邪，謂正見見也，邪見爾見也。	003	例 此 而 言  見 有 正 邪  謂 正 見 見 也  邪 見 爾 見 也  
ZH_T33_1706_003:0299a23_16	今以假名之名名見一切法，則知諸佛凡聖爾皆以非見而見，稱性見一切法也。	003	今 以 假 名 之 名 名 見 一 切 法  則 知 諸 佛 凡 聖 爾 皆 以 非 見 而 見  稱 性 見 一 切 法 也  
ZH_T33_1706_003:0299a24_19	是則二諦雖異，以建化故，護果護因未始偏廢也。	003	是 則 二 諦 雖 異  以 建 化 故  護 果 護 因 未 始 偏 廢 也  
ZH_T33_1706_003:0299a26_1	此中三假非《成實》因成等三，以今非小教故也。	003	此 中 三 假 非  成 實  因 成 等 三  以 今 非 小 教 故 也  
ZH_T33_1706_003:0299a27_1	然或引於二空文，後爾得以小成大也云云。	003	然 或 引 於 二 空 文  後 爾 得 以 小 成 大 也 云 云  
ZH_T33_1706_003:0299a27_12	二約能照義明觀照般若。	003	二 約 能 照 義 明 觀 照 般 若  
ZH_T33_1706_003:0299a28_12	而言有法非非法摩訶衍者，疏出問意云云。	003	而 言 有 法 非 非 法 摩 訶 衍 者  疏 出 問 意 云 云  
ZH_T33_1706_003:0299a29_4	今謂有法者，提所照境也。	003	今 謂 有 法 者  提 所 照 境 也  
ZH_T33_1706_003:0299b03_6	非非法者，其言猶總略，正應云法非法皆非非法，謂法者有也、非法者空也，非非法者非其非法，則空之又空，即中道第一義畢竟空也。	003	非 非 法 者  其 言 猶 總 略  正 應 云 法 非 法 皆 非 非 法  謂 法 者 有 也  非 法 者 空 也  非 非 法 者 非 其 非 法  則 空 之 又 空  即 中 道 第 一 義 畢 竟 空 也  
ZH_T33_1706_003:0299b03_18	據下答文，正應如是而照。	003	據 下 答 文  正 應 如 是 而 照  
ZH_T33_1706_003:0299b04_17	為未解者非常情所到，故曰摩訶衍云何照？	003	為 未 解 者 非 常 情 所 到  故 曰 摩 訶 衍 云 何 照  
ZH_T33_1706_003:0299b05_9	所以正領上文以生答意。	003	所 以 正 領 上 文 以 生 答 意  
ZH_T33_1706_003:0299b06_8	摩訶衍，此翻大乘，與今般若同出異名爾。	003	摩 訶 衍  此 翻 大 乘  與 今 般 若 同 出 異 名 爾  
ZH_T33_1706_003:0299b07_15	佛答以於般若自性見非非法，苟能如是而照則能空其空。	003	佛 答 以 於 般 若 自 性 見 非 非 法  苟 能 如 是 而 照 則 能 空 其 空  
ZH_T33_1706_003:0299b08_11	此法所以非非法，故名非非法空。	003	此 法 所 以 非 非 法  故 名 非 非 法 空  
ZH_T33_1706_003:0299b10_16	既言法空而又曰法性空者，謂此空非照已方空、非作得故空，直由般若性離無自性故，理本自空也。	003	既 言 法 空 而 又 曰 法 性 空 者  謂 此 空 非 照 已 方 空  非 作 得 故 空  直 由 般 若 性 離 無 自 性 故  理 本 自 空 也  
ZH_T33_1706_003:0299b11_16	所謂受想行識空乃至十二緣空，皆其理也。	003	所 謂 受 想 行 識 空 乃 至 十 二 緣 空  皆 其 理 也  
ZH_T33_1706_003:0299b12_6	「故此」下，歷法明空。	003	 故 此  下  歷 法 明 空  
ZH_T33_1706_003:0299b13_13	疏引《大論》約六門明之，謂果報空等空雖是一，而義類復不同。	003	疏 引  大 論  約 六 門 明 之  謂 果 報 空 等 空 雖 是 一  而 義 類 復 不 同  
ZH_T33_1706_003:0299b14_9	五陰是果報空者，以是報陰法故。	003	五 陰 是 果 報 空 者  以 是 報 陰 法 故  
ZH_T33_1706_003:0299b15_9	十二入受用空者，以其根境相對受用各別故。	003	十 二 入 受 用 空 者  以 其 根 境 相 對 受 用 各 別 故  
ZH_T33_1706_003:0299b17_1	十八界性別空者，加以六識，分一精明為六和合，成見聞覺知別故。	003	十 八 界 性 別 空 者  加 以 六 識  分 一 精 明 為 六 和 合  成 見聞覺知 別 故  
ZH_T33_1706_003:0299b18_10	所以只一色心而有陰入界開合異者，以所病不同故也，故曰云云。	003	所 以 只 一 色 心 而 有 陰 入 界 開 合 異 者  以 所 病 不 同 故 也  故 曰 云 云  
ZH_T33_1706_003:0299b19_2	餘論疑或作迷，言迷尤顯。	003	餘 論 疑 或 作 迷  言 迷 尤 顯  
ZH_T33_1706_003:0299b20_7	六大名遍到空，謂其大大各遍一切，而有相傾凌滅之相。	003	六 大 名 遍 到 空  謂 其 大 大 各 遍 一 切  而 有 相 傾 凌 滅 之 相  
ZH_T33_1706_003:0299b20_19	此復別明如《楞嚴》云云。	003	此 復 別 明 如  楞 嚴  云 云  
ZH_T33_1706_003:0299b21_12	又引《阿含》明六王互諍云云。	003	又 引  阿 含  明 六 王 互 諍 云 云  
ZH_T33_1706_003:0299b22_9	謂五各有用，而識為主故，居中則勝也。	003	謂 五 各 有 用  而 識 為 主 故  居 中 則 勝 也  
ZH_T33_1706_003:0299b24_2	因緣義空者，謂三世因果有緣生緣滅之義，而與諦境總別有殊云云。	003	因 緣 義 空 者  謂 三 世 因 果 有 緣 生 緣 滅 之 義  而 與 諦 境 總 別 有 殊 云 云  
ZH_T33_1706_003:0299b24_14	「是法」下，約三義釋成。	003	 是 法  下  約 三 義 釋 成  
ZH_T33_1706_003:0299b26_3	然生滅等本非空義，今取其速疾不停傍顯即空，其旨益明，故曰云云。	003	然 生 滅 等 本 非 空 義  今 取 其 速 疾 不 停 傍 顯 即 空  其 旨 益 明  故 曰 云 云  
ZH_T33_1706_003:0299b27_6	即有即空者，總結諸法之有歸即空義，與疏小別。	003	即 有 即 空 者  總 結 諸 法 之 有 歸 即 空 義  與 疏 小 別  
ZH_T33_1706_003:0299b28_12	論引諸小乘師明生滅前後同異一一覈之，然皆有過云云。	003	論 引 諸 小 乘 師 明 生 滅 前 後 同 異 一 一 覈 之  然 皆 有 過 云 云  
ZH_T33_1706_003:0299c01_5	疾炎過鋒者，正應云疾炎奔緣過鋒經刃，取其至疾無迹，喻上空義而已。	003	疾 炎 過 鋒 者  正 應 云 疾 炎 奔 緣 過 鋒 經 刃  取 其 至 疾 無 迹  喻 上 空 義 而 已  
ZH_T33_1706_003:0299c02_1	上以諸法顯，則曰是法即生即滅。	003	上 以 諸 法 顯  則 曰 是 法 即 生 即 滅  
ZH_T33_1706_003:0299c02_14	次以心念明，則曰剎那剎那。	003	次 以 心 念 明  則 曰 剎 那 剎 那  
ZH_T33_1706_003:0299c03_6	然意猶難曉，故復徵釋云云。	003	然 意 猶 難 曉  故 復 徵 釋 云 云  
ZH_T33_1706_003:0299c03_17	九十剎那等，如經未檢。	003	九 十 剎 那 等  如 經 未 檢  
ZH_T33_1706_003:0299c05_16	夫以一剎那極短之時，而經九百生滅，使以情量分別終不可解，以不思議意會之可也。	003	夫 以 一 剎 那 極 短 之 時  而 經 九 百 生 滅  使 以 情 量 分 別 終 不 可 解  以 不 思 議 意 會 之 可 也  
ZH_T33_1706_003:0299c07_9	若乃以圓頓教旨明之，所謂一念普觀無量劫等，則九百生滅惡足道哉？	003	若 乃 以 圓 頓 教 旨 明 之  所 謂 一 念 普 觀 無 量 劫 等  則 九 百 生 滅 惡 足 道 哉  
ZH_T33_1706_003:0299c08_2	當以理求，難以言盡云云。	003	當 以 理 求  難 以 言 盡 云 云  
ZH_T33_1706_003:0299c08_19	「九十剎那」下，釋通即空，凡二義。	003	 九 十 剎 那  下  釋 通 即 空  凡 二 義  
ZH_T33_1706_003:0299c10_15	若自一之多，謂一念攝九十剎那，一剎那攝九百生滅，九十剎那義當八萬一千生滅。	003	若 自 一 之 多  謂 一 念 攝 九 十 剎 那  一 剎 那 攝 九 百 生 滅  九 十 剎 那 義 當 八 萬 一 千 生 滅  
ZH_T33_1706_003:0299c11_10	求其定實不可得，則此心空矣。	003	求 其 定 實 不 可 得  則 此 心 空 矣  
ZH_T33_1706_003:0299c13_10	又自多之少，謂生滅不出剎那，剎那不出一念，於其念中求定實爾不可得，則此念空矣。	003	又 自 多 之 少  謂 生 滅 不 出 剎 那  剎 那 不 出 一 念  於 其 念 中 求 定 實 爾 不 可 得  則 此 念 空 矣  
ZH_T33_1706_003:0299c14_7	故曰如是心法不可得，此名心空也。	003	故 曰 如 是 心 法 不 可 得  此 名 心 空 也  
ZH_T33_1706_003:0299c14_17	但了心空，諸法自泯。	003	但 了 心 空  諸 法 自 泯  
ZH_T33_1706_003:0299c15_5	心法泯處落空者誰？	003	心 法 泯 處 落 空 者 誰  
ZH_T33_1706_003:0299c16_11	「又以四大分應作去呼諸根」下，例推四大至於極微，分分不可得。	003	 又 以 四 大 分 應 作 去 呼 諸 根  下  例 推 四 大 至 於 極 微  分 分 不 可 得  
ZH_T33_1706_003:0299c17_14	如是推析至於隣虛，是為正析，非同邪外之析也。	003	如 是 推 析 至 於 隣 虛  是 為 正 析  非 同 邪 外 之 析 也  
ZH_T33_1706_003:0299c18_8	色盡心窮，豁然無住，可謂至矣。	003	色 盡 心 窮  豁 然 無 住  可 謂 至 矣  
ZH_T33_1706_003:0299c19_17	而猶止是生滅，為護三藏佛果而已，望大無生無量無作相去遠矣。	003	而 猶 止 是 生 滅  為 護 三 藏 佛 果 而 已  望 大 無 生 無 量 無 作 相 去 遠 矣  
ZH_T33_1706_003:0299c21_5	奈何今人欲以麁心淺量議佛法之精微，吾未見其能彷彿也。	003	奈 何 今 人 欲 以 麁 心 淺 量 議 佛 法 之 精 微  吾 未 見 其 能 彷 彿 也  
ZH_T33_1706_003:0299c21_20	「若見色空」下，推明衍門教旨。	003	 若 見 色 空  下  推 明 衍 門 教 旨  
ZH_T33_1706_003:0299c22_19	其文雖約理則至矣，如言通教體空，固無他說。	003	其 文 雖 約 理 則 至 矣  如 言 通 教 體 空  固 無 他 說  
ZH_T33_1706_003:0299c24_8	別詮心色而一而異者，以能造心是故不異，以所造法非故不一。	003	別 詮 心 色 而 一 而 異 者  以 能 造 心 是 故 不 異  以 所 造 法 非 故 不 一  
ZH_T33_1706_003:0299c25_3	又以教權故不一，理實故不異。	003	又 以 教 權 故 不 一  理 實 故 不 異  
ZH_T33_1706_003:0299c25_12	此正得別教之旨也。	003	此 正 得 別 教 之 旨 也  
ZH_T33_1706_003:0299c26_13	又圓明色心本來空寂，善談即具，旨在於斯。	003	又 圓 明 色 心 本 來 空 寂  善 談 即 具  旨 在 於 斯  
ZH_T33_1706_003:0299c29_2	以護佛果則佛果各得其正，以護般若則般若斯明，以化眾生則眾生斯度，不唯菩薩護持，而諸佛亦各護念。	003	以 護 佛 果 則 佛 果 各 得 其 正  以 護 般 若 則 般 若 斯 明  以 化 眾 生 則 眾 生 斯 度  不 唯 菩 薩 護 持  而 諸 佛 亦 各 護 念  
ZH_T33_1706_003:0299c29_6	何以故？	003	何 以 故  
ZH_T33_1706_003:0299c29_14	以其理所同故也。	003	以 其 理 所 同 故 也  
ZH_T33_1706_003:0300a01_16	不然，則夭傷慧命、亡失法身者有之於是得無懼乎？	003	不 然  則 夭 傷 慧 命  亡 失 法 身 者 有 之 於 是 得 無 懼 乎  
ZH_T33_1706_003:0300a02_15	經復以心例色反復明之，故曰色亦如是。	003	經 復 以 心 例 色 反 復 明 之  故 曰 色 亦 如 是  
ZH_T33_1706_003:0300a03_18	「以般若」下，明能觀觀智，結成雙照，顯中空之旨。	003	 以 般 若  下  明 能 觀 觀 智  結 成 雙 照  顯 中 空 之 旨  
ZH_T33_1706_003:0300a04_16	謂以般若空故無相，無相故照，所照皆寂。	003	謂 以 般 若 空 故 無 相  無 相 故 照  所 照 皆 寂  
ZH_T33_1706_003:0300a05_11	《大品》所謂波若者爾，般若存略耳。	003	 大 品  所 謂 波 若 者 爾  般 若 存 略 耳  
ZH_T33_1706_003:0300a06_10	然於其中了無小法可得，故曰不見緣等。	003	然 於 其 中 了 無 小 法 可 得  故 曰 不 見 緣 等  
ZH_T33_1706_003:0300a07_10	則諸法皆空名為不見，非謂不照名不見也。	003	則 諸法皆空 名 為 不 見  非 謂 不 照 名 不 見 也  
ZH_T33_1706_003:0300a08_4	非見及見者，文缺一「所」字。	003	非 見 及 見 者  文 缺 一  所  字  
ZH_T33_1706_003:0300a09_1	以皆亡相故，是為真實般若，即地住所證。	003	以 皆 亡 相 故  是 為 真 實 般 若  即 地 住 所 證  
ZH_T33_1706_003:0300a10_1	爾前通別無量教門，謂接正等則相似般若。	003	爾 前 通 別 無 量 教 門  謂 接 正 等 則 相 似 般 若  
ZH_T33_1706_003:0300a11_5	至於歷法明空，亦謂空之分齊，謂略則十二，如今文；	003	至 於 歷 法 明 空  亦 謂 空 之 分 齊  謂 略 則 十 二  如 今 文  
ZH_T33_1706_003:0300a11_22	或十八空，如《大論》，疏列釋云云。	003	或 十 八 空  如  大 論   疏 列 釋 云 云  
ZH_T33_1706_003:0300a12_19	然則空本破有，有既空矣，有復何立而為俗邪？	003	然 則 空 本 破 有  有 既 空 矣  有 復 何 立 而 為 俗 邪  
ZH_T33_1706_003:0300a13_8	故曰但法集故有等。	003	故 曰 但 法 集 故 有 等  
ZH_T33_1706_003:0300a14_9	謂法有合散，散則為空為真，合則為有為俗。	003	謂 法 有 合 散  散 則 為 空 為 真  合 則 為 有 為 俗  
ZH_T33_1706_003:0300a14_14	集亦合也。	003	集 亦 合 也  
ZH_T33_1706_003:0300a15_11	兩者各論則為偏，偏則二邊而非中道；	003	兩 者 各 論 則 為 偏  偏 則 二 邊 而 非 中 道  
ZH_T33_1706_003:0300a16_15	兩者並明則為圓，圓則中，中則妙，如斯而已矣。	003	兩 者 並 明 則 為 圓  圓 則 中  中 則 妙  如 斯 而 已 矣  
ZH_T33_1706_003:0300a17_2	三假等，對釋可知。	003	三 假 等  對 釋 可 知  
ZH_T33_1706_003:0300a18_15	次明得失者，《金剛般若》所謂若見有法可得則為著，我人眾生壽者皆見也。	003	次 明 得 失 者   金 剛 般 若  所 謂 若 見 有 法 可 得 則 為 著  我 人 眾 生 壽 者 皆 見 也  
ZH_T33_1706_003:0300a20_3	苟此見未亡則有法也，非無法也，非所謂開眼也，著合眼也。	003	苟 此 見 未 亡 則 有 法 也  非 無 法 也  非 所 謂 開 眼 也  著 合 眼 也  
ZH_T33_1706_003:0300a20_15	著若無，此見則有無皆是。	003	著 若 無  此 見 則 有 無 皆 是  
ZH_T33_1706_003:0300a22_10	謂不異世間者，見同凡見，非正觀也，與夫如來出世間能了世間相者敻然異矣。	003	謂 不 異 世 間 者  見 同 凡 見  非 正 觀 也  與 夫 如 來 出 世 間 能 了 世 間 相 者 敻 然 異 矣  
ZH_T33_1706_003:0300a24_9	雖然，若見世間法不合不散等，是則聖法凡境未始異、未始不異，固所取證如何耳。	003	雖 然  若 見 世 間 法 不 合 不 散 等  是 則 聖 法 凡 境 未 始 異  未 始 不 異  固 所 取 證 如 何 耳  
ZH_T33_1706_003:0300a24_21	「於諸法」下，復宗明觀。	003	 於 諸 法  下  復 宗 明 觀  
ZH_T33_1706_003:0300a25_15	謂即色是空，理極事遍，故曰不動。	003	謂 即 色 是 空  理 極 事 遍  故 曰 不 動  
ZH_T33_1706_003:0300a26_16	是法平等無二無別，故無到者，以本不生故。	003	是 法 平 等 無 二 無 別  故 無 到 者  以 本 不 生 故  
ZH_T33_1706_003:0300a27_8	無可滅，無相無無相故。	003	無 可 滅  無 相 無 無 相 故  
ZH_T33_1706_003:0300a27_18	諸法皆如，餘如疏釋。	003	諸 法 皆 如  餘 如 疏 釋  
