segmentnr	original	stemmed
ZH_T23_1442_049:0897b18_22	「我今為此欲往追尋。	 我 今 為 此 欲 往 追 尋  
ZH_T23_1442_049:0897b19_8	」商主去後，友人來問：	 商 主 去 後  友 人 來 問  
ZH_T23_1442_049:0897b19_14	「商主何之？	 商 主 何 之  
ZH_T23_1442_049:0897b19_18	」報曰：	 報 曰  
ZH_T23_1442_049:0897b20_1	「云去尋賊。	 云 去 尋 賊  
ZH_T23_1442_049:0897b20_6	」友人曰：	 友 人 曰  
ZH_T23_1442_049:0897b20_17	「非關尋賊，只為尋妻。	 非 關 尋 賊  只 為 尋 妻  
ZH_T23_1442_049:0897b21_3	」具以其事報青蓮花。	 具 以 其 事 報 青 蓮 花  
ZH_T23_1442_049:0897b21_17	不久商主還來歸宅，青蓮花曰：	不 久 商 主 還 來 歸 宅  青 蓮 花 曰  
ZH_T23_1442_049:0897b22_15	「君非遭賊故誑於我，既有別婦何不將來？	 君 非 遭 賊 故 誑 於 我  既 有 別 婦 何 不 將 來  
ZH_T23_1442_049:0897b22_19	」夫曰：	 夫 曰  
ZH_T23_1442_049:0897b23_16	「室有兩妻無暇飲水，恐有鬪諍故不將來。	 室 有 兩 妻 無 暇 飲 水  恐 有 鬪 諍 故 不 將 來  
ZH_T23_1442_049:0897b23_20	」報曰：	 報 曰  
ZH_T23_1442_049:0897b25_10	「我能容忍必無忿競，若年與我相似看如姊妹，若全少者視之如女。	 我 能 容 忍 必 無 忿 競  若 年 與 我 相 似 看 如 姊 妹  若 全 少 者 視 之 如 女  
ZH_T23_1442_049:0897b27_17	」其夫受言遂迎少婦歸宅，青蓮花聞是同鄉特鍾慈念，曾於暇日便與少婦梳理頭髮，見其頭上有一瘡痕。	 其 夫 受 言 遂 迎 少 婦 歸 宅  青 蓮 花 聞 是 同 鄉 特 鍾 慈 念  曾 於 暇 日 便 與 少 婦 梳 理 頭 髮  見 其 頭 上 有 一 瘡 痕  
ZH_T23_1442_049:0897b28_1	問曰：	問 曰  
ZH_T23_1442_049:0897b28_11	「汝此瘡痕因何致損？	 汝 此 瘡 痕 因 何 致 損  
ZH_T23_1442_049:0897b28_17	」少婦報曰：	 少 婦 報 曰  
ZH_T23_1442_049:0897c01_12	「我小不憶，聞家中說，為孩子時，母因有事共父相瞋擲我木上，當時被損故有此痕。	 我 小 不 憶  聞 家 中 說  為 孩 子 時  母 因 有 事 共 父 相 瞋 擲 我 木 上  當 時 被 損 故 有 此 痕  
ZH_T23_1442_049:0897c01_18	」復更問曰：	 復 更 問 曰  
ZH_T23_1442_049:0897c02_2	「住在何坊？	 住 在 何 坊  
ZH_T23_1442_049:0897c02_7	門戶何向？	門 戶 何 向  
ZH_T23_1442_049:0897c02_13	」女便具告。	 女 便 具 告  
ZH_T23_1442_049:0897c03_9	青蓮花的知是女，深自感傷，作如是念：	青 蓮 花 的 知 是 女  深 自 感 傷  作如是念  
ZH_T23_1442_049:0897c03_20	「此既我女，欲如之何？	 此 既 我 女  欲 如 之 何  
ZH_T23_1442_049:0897c04_12	往時與母同婿，今復共女同夫。	往 時 與 母 同 婿  今 復 共 女 同 夫  
ZH_T23_1442_049:0897c04_17	嗚呼哀哉！	嗚 呼 哀 哉  
ZH_T23_1442_049:0897c05_2	何惡之甚！	何 惡 之 甚  
ZH_T23_1442_049:0897c06_3	」即復以巾覆頭更求捨離，覓同行伴往廣嚴城。	 即 復 以 巾 覆 頭 更 求 捨 離  覓 同 行 伴 往 廣 嚴 城  
ZH_T23_1442_049:0897c07_7	既至彼已不作婬女，但與人私通，未久之間人皆共美。	既 至 彼 已 不 作 婬 女  但 與 人 私 通  未 久 之 間 人 皆 共 美  
ZH_T23_1442_049:0897c07_18	時諸婬女俱至其舍告言：	時 諸 婬 女 俱 至 其 舍 告 言  
ZH_T23_1442_049:0897c08_18	「爾偷我法以自活命，而不與我言義交通。	 爾 偷 我 法 以 自 活 命  而 不 與 我 言 義 交 通  
ZH_T23_1442_049:0897c09_12	」即掣帔巾強曳而去，俱來問曰：	 即 掣 帔 巾 強 曳 而 去  俱 來 問 曰  
ZH_T23_1442_049:0897c10_2	「汝有何術能誘多人？	 汝 有 何 術 能 誘 多 人  
ZH_T23_1442_049:0897c10_6	」答曰：	 答 曰  
ZH_T23_1442_049:0897c11_3	「亦無別術，若有少年但令我見無不隨者。	 亦 無 別 術  若 有 少 年 但 令 我 見 無 不 隨 者  
ZH_T23_1442_049:0897c11_8	」諸女曰：	 諸 女 曰  
ZH_T23_1442_049:0897c12_18	「若如是者，今此城中有一賣香男子，作不淨觀成，於諸女人久生厭離。	 若 如 是 者  今 此 城 中 有 一 賣 香 男 子  作 不 淨 觀 成  於 諸 女 人 久 生 厭 離  
ZH_T23_1442_049:0897c13_14	若能壞彼行，我等立汝為婬女中尊。	若 能 壞 彼 行  我 等 立 汝 為 婬 女 中 尊  
ZH_T23_1442_049:0897c14_6	若不壞者，當罰金錢六十。	若 不 壞 者  當 罰 金 錢 六 十  
ZH_T23_1442_049:0897c14_12	」問諸女曰：	 問 諸 女 曰  
ZH_T23_1442_049:0897c14_19	「彼是丈夫不？	 彼 是 丈 夫 不  
ZH_T23_1442_049:0897c14_23	」答言：	 答 言  
ZH_T23_1442_049:0897c15_2	「是。	 是  
ZH_T23_1442_049:0897c15_12	」「若爾，彼何足牽？	  若 爾  彼 何 足 牽  
ZH_T23_1442_049:0897c16_13	」即近彼而住，詐設種種愛夫方便，令其使女就買塗香。	 即 近 彼 而 住  詐 設 種 種 愛 夫 方 便  令 其 使 女 就 買 塗 香  
ZH_T23_1442_049:0897c16_20	復買諸藥，云：	復 買 諸 藥  云  
ZH_T23_1442_049:0897c17_8	「為夫主身患所須。	 為 夫 主 身 患 所 須  
ZH_T23_1442_049:0897c19_2	」彼賣香男子聞是事已，念此女人必是貞謹，乃於夫處能為盡心，遂生愛戀。	 彼 賣 香 男 子 聞 是 事 已  念 此 女 人 必 是 貞 謹  乃 於 夫 處 能 為 盡 心  遂 生 愛 戀  
ZH_T23_1442_049:0897c20_5	青蓮花遂詐云夫死，悲號慟哭，於賣香者門前而過。	青 蓮 花 遂 詐 云 夫 死  悲 號 慟 哭  於 賣 香 者 門 前 而 過  
ZH_T23_1442_049:0897c21_8	彼男子見倍生愛著，廣說乃至終被此女壞其觀行。	彼 男 子 見 倍 生 愛 著  廣說乃至 終 被 此 女 壞 其 觀 行  
ZH_T23_1442_049:0897c22_7	諸婬女等共見嗟歎，遂即立為婬女中尊。	諸 婬 女 等 共 見 嗟 歎  遂 即 立 為 婬 女 中 尊  
ZH_T23_1442_049:0897c23_4	既與賣香男子久事還往，因即有娠。	既 與 賣 香 男 子 久 事 還 往  因 即 有 娠  
ZH_T23_1442_049:0897c24_10	時廣嚴城東西兩門各有守門男子，因相愛念共作是議：	時 廣 嚴 城 東 西 兩 門 各 有 守 門 男 子  因 相 愛 念 共 作 是 議  
ZH_T23_1442_049:0897c25_8	「我之二人交歡日久，若生男女必為婚娶。	 我 之 二 人 交 歡 日 久  若 生 男 女 必 為 婚 娶  
ZH_T23_1442_049:0897c26_8	」時青蓮花未久之間便誕一子，遂作是念：	 時 青 蓮 花 未 久 之 間 便 誕 一 子  遂 作 是 念  
ZH_T23_1442_049:0897c27_15	「我若養兒，身不清淨，恐諸男子嫌污不來，我今宜可棄此孩兒。	 我 若 養 兒  身 不 清 淨  恐 諸 男 子 嫌 污 不 來  我 今 宜 可 棄 此 孩 兒  
ZH_T23_1442_049:0897c28_13	」即以孩兒授與使女，并授燈明，告曰：	 即 以 孩 兒 授 與 使 女  并 授 燈 明  告 曰  
ZH_T23_1442_049:0897c29_11	「汝可持此置於道中，屏處伺看誰將兒去。	 汝 可 持 此 置 於 道 中  屏 處 伺 看 誰 將 兒 去  
ZH_T23_1442_049:0898a01_6	」是時使女棄近東門，并安燈火。	 是 時 使 女 棄 近 東 門  并 安 燈 火  
ZH_T23_1442_049:0898a02_11	時守門者遙見燈明，來就觀察乃見孩子，持歸與婦告曰：	時 守 門 者 遙 見 燈 明  來 就 觀 察 乃 見 孩 子  持 歸 與 婦 告 曰  
ZH_T23_1442_049:0898a03_1	「宜善恩育當為汝子。	 宜 善 恩 育 當 為 汝 子  
ZH_T23_1442_049:0898a03_17	」時守門者便作大會，告及宗親云：	 時 守 門 者 便 作 大 會  告 及 宗 親 云  
ZH_T23_1442_049:0898a04_1	「我婦生子。	 我 婦 生 子  
ZH_T23_1442_049:0898a05_3	」其西門人聞東門人生子，便將禮直就之慶賀。	 其 西 門 人 聞 東 門 人 生 子  便 將 禮 直 就 之 慶 賀  
ZH_T23_1442_049:0898a06_15	其青蓮花復於後時又生一女，同前思念不自收養，令其使女夜棄西門。	其 青 蓮 花 復 於 後 時 又 生 一 女  同 前 思 念 不 自 收 養  令 其 使 女 夜 棄 西 門  
ZH_T23_1442_049:0898a07_9	時守門人同前收養為慶樂事。	時 守 門 人 同 前 收 養 為 慶 樂 事  
ZH_T23_1442_049:0898a07_18	二家男女皆並成立。	二 家 男 女 皆 並 成 立  
ZH_T23_1442_049:0898a09_18	其東門子因節會時，為諸友朋命同遊賞，共以六十金錢與青蓮花，同往芳園而為歡戲。	其 東 門 子 因 節 會 時  為 諸 友 朋 命 同 遊 賞  共 以 六 十 金 錢 與 青 蓮 花  同 往 芳 園 而 為 歡 戲  
ZH_T23_1442_049:0898a10_4	眾共立制：	眾 共 立 制  
ZH_T23_1442_049:0898a10_19	「若於今日不同集者罰金錢六十。	 若 於 今 日 不 同 集 者 罰 金 錢 六 十  
ZH_T23_1442_049:0898a12_3	」其東門子不樂同歡，諸人欲罰，為無錢物俛仰相隨。	 其 東 門 子 不 樂 同 歡  諸 人 欲 罰  為 無 錢 物 俛 仰 相 隨  
ZH_T23_1442_049:0898a13_2	既與交歡因生愛重，將青蓮花入舍同住。	既 與 交 歡 因 生 愛 重  將 青 蓮 花 入 舍 同 住  
ZH_T23_1442_049:0898a13_11	時廣嚴城眾皆議曰：	時 廣 嚴 城 眾 皆 議 曰  
ZH_T23_1442_049:0898a14_7	「云何守門之子將眾婬女獨納家中？	 云 何 守 門 之 子 將 眾 婬 女 獨 納 家 中  
ZH_T23_1442_049:0898a15_11	」彼東門子聞是語已懺謝諸人，厚設歡會因娶為婦。	 彼 東 門 子 聞 是 語 已 懺 謝 諸 人  厚 設 歡 會 因 娶 為 婦  
ZH_T23_1442_049:0898a16_2	其東門人報西門人曰：	其 東 門 人 報 西 門 人 曰  
ZH_T23_1442_049:0898a16_12	「爾女長成可遂前要。	 爾 女 長 成 可 遂 前 要  
ZH_T23_1442_049:0898a16_16	」報曰：	 報 曰  
ZH_T23_1442_049:0898a17_7	「汝男今娶婬女，何事求婚？	 汝 男 今 娶 婬 女  何 事 求 婚  
ZH_T23_1442_049:0898a17_11	」答曰：	 答 曰  
ZH_T23_1442_049:0898a17_21	「縱娶多妻斯亦何過？	 縱 娶 多 妻 斯 亦 何 過  
ZH_T23_1442_049:0898a18_11	」彼便隨要以女娉之歸東門宅。	 彼 便 隨 要 以 女 娉 之 歸 東 門 宅  
ZH_T23_1442_049:0898a19_12	爾時尊者大目乾連來至其舍，告新來女曰：	爾 時 尊 者 大 目 乾 連 來 至 其 舍  告 新 來 女 曰  
ZH_T23_1442_049:0898a19_18	「汝今知不？	 汝 今 知 不  
ZH_T23_1442_049:0898a21_14	汝夫舊婦是汝之母，汝夫主者即是汝兄，勿復於此更相嫉妬，令汝因斯廣生惡業。	汝 夫 舊 婦 是 汝 之 母  汝 夫 主 者 即 是 汝 兄  勿 復 於 此 更 相 嫉 妬  令 汝 因 斯 廣 生 惡 業  
ZH_T23_1442_049:0898a22_4	」作是語已捨之而去。	 作是語已 捨 之 而 去  
ZH_T23_1442_049:0898a23_10	後於異時青蓮花復生一子，時西門女抱此孩兒門前戲弄。	後 於 異 時 青 蓮 花 復 生 一 子  時 西 門 女 抱 此 孩 兒 門 前 戲 弄  
ZH_T23_1442_049:0898a24_9	時有相師婆羅門來至其所，以頌問曰：	時 有 相 師 婆 羅 門 來 至 其 所  以 頌 問 曰  
ZH_T23_1442_049:0898a25_0	「汝容如妙花，　　於三寶深信，	 汝 容 如 妙 花    於 三 寶 深 信  
ZH_T23_1442_049:0898a26_13	所弄之孩子，　　與汝有何親？	所 弄 之 孩 子    與 汝 有 何 親  
ZH_T23_1442_049:0898a27_10	」時彼女人即便以頌答曰：	 時 彼 女 人 即 便 以 頌 答 曰  
ZH_T23_1442_049:0898a28_6	「婆羅門善聽！	 婆 羅 門 善 聽  
ZH_T23_1442_049:0898a29_13	　　此是我之弟，亦是兄之子，　　亦復是我兒。	  此 是 我 之 弟  亦 是 兄 之 子    亦 復 是 我 兒  
ZH_T23_1442_049:0898b01_0	復是夫之弟，　　此父是我父，	復 是 夫 之 弟    此 父 是 我 父  
ZH_T23_1442_049:0898b02_13	亦父亦為夫，　　聖者慈悲告。	亦 父 亦 為 夫    聖 者 慈 悲 告  
ZH_T23_1442_049:0898b03_10	」時婆羅門聞已笑而捨去。	 時 婆 羅 門 聞 已 笑 而 捨 去  
ZH_T23_1442_049:0898b04_10	時青蓮花室中聞語，怪其所以問使女曰：	時 青 蓮 花 室 中 聞 語  怪 其 所 以 問 使 女 曰  
ZH_T23_1442_049:0898b05_4	「此女抱兒與婆羅門何所論說？	 此 女 抱 兒 與 婆 羅 門 何 所 論 說  
ZH_T23_1442_049:0898b05_18	」時彼使女具以其事告青蓮花。	 時 彼 使 女 具 以 其 事 告 青 蓮 花  
ZH_T23_1442_049:0898b06_11	時青蓮花聞是語已便作斯念：	時 青 蓮 花 聞 是 語 已 便 作 斯 念  
ZH_T23_1442_049:0898b07_9	「我由何業前與母同夫，後與女同婿；	 我 由 何 業 前 與 母 同 夫  後 與 女 同 婿  
ZH_T23_1442_049:0898b08_1	今以兒為婿，又共女同夫？	今 以 兒 為 婿  又 共 女 同 夫  
ZH_T23_1442_049:0898b09_13	」作是念已，投身靡地不勝慚恥，即便出舍覓王城伴，棄之而去至王舍城。	 作 是 念 已  投 身 靡 地 不 勝 慚 恥  即 便 出 舍 覓 王 城 伴  棄 之 而 去 至 王 舍 城  
ZH_T23_1442_049:0898b11_2	停息未久，時此城中有五百人常共遊集，聞青蓮花共相謂曰：	停 息 未 久  時 此 城 中 有 五 百 人 常 共 遊 集  聞 青 蓮 花 共 相 謂 曰  
ZH_T23_1442_049:0898b12_1	「彼女姿容世間希有，今來至此，可命同歡。	 彼 女 姿 容 世 間 希 有  今 來 至 此  可 命 同 歡  
ZH_T23_1442_049:0898b13_2	」即以五百金錢與青蓮花，携至芳園耽樂而住。	 即 以 五 百 金 錢 與 青 蓮 花  携 至 芳 園 耽 樂 而 住  
ZH_T23_1442_049:0898b14_7	時尊者大目連知青蓮花堪任受化，詣彼園內樹下經行。	時 尊 者 大 目 連 知 青 蓮 花 堪 任 受 化  詣 彼 園 內 樹 下 經 行  
ZH_T23_1442_049:0898b15_3	時彼眾中有一少年，告青蓮花曰：	時 彼 眾 中 有 一 少 年  告 青 蓮 花 曰  
ZH_T23_1442_049:0898b15_11	「汝見彼尊者不？	 汝 見 彼 尊 者 不  
ZH_T23_1442_049:0898b16_17	有大威神戒行清潔，貪欲淤泥不能染污，汝能令彼生染心不？	有 大 威 神 戒 行 清 潔  貪 欲 淤 泥 不 能 染 污  汝 能 令 彼 生 染 心 不  
ZH_T23_1442_049:0898b17_3	」青蓮花曰：	 青 蓮 花 曰  
ZH_T23_1442_049:0898b17_9	「此何足言？	 此 何 足 言  
ZH_T23_1442_049:0898b18_13	曾有賣香男子不淨觀成，我亦令彼情生染著，況復此耶？	曾 有 賣 香 男 子 不 淨 觀 成  我 亦 令 彼 情 生 染 著  況 復 此 耶  
ZH_T23_1442_049:0898b18_19	」諸人報曰：	 諸 人 報 曰  
ZH_T23_1442_049:0898b19_7	「聖者堅固汝不能動。	 聖 者 堅 固 汝 不 能 動  
ZH_T23_1442_049:0898b20_18	」時青蓮花至尊者所，現諸嬌態以身相逼，尊者踊身虛空，以頌告曰：	 時 青 蓮 花 至 尊 者 所  現 諸 嬌 態 以 身 相 逼  尊 者 踊 身 虛 空  以 頌 告 曰  
ZH_T23_1442_049:0898b21_18	「汝將可厭骨鎖身，　　周遍筋脈相纏縛；	 汝 將 可 厭 骨 鎖 身    周 遍 筋 脈 相 纏 縛  
ZH_T23_1442_049:0898b22_17	元由精血所成就，　　依他活命來輕我。	元 由 精 血 所 成 就    依 他 活 命 來 輕 我  
ZH_T23_1442_049:0898b23_17	皮囊不淨常充滿，　　晝夜入出無停息；	皮 囊 不 淨 常 充 滿    晝 夜 入 出 無 停 息  
ZH_T23_1442_049:0898b24_17	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	九 孔 恒 流 瘡 不 差    縱 橫 穢 氣 鎮 盈 軀  
ZH_T23_1442_049:0898b25_17	若使諸人悟知此，　　如我識汝身不淨；	若 使 諸 人 悟 知 此    如 我 識 汝 身 不 淨  
ZH_T23_1442_049:0898b26_17	譬如夏廁不可近，　　棄之遠去心無著。	譬 如 夏 廁 不 可 近    棄 之 遠 去 心 無 著  
ZH_T23_1442_049:0898b27_17	由彼盲冥無慧目，　　常被愚癡瞖所覆；	由 彼 盲 冥 無 慧 目    常 被 愚 癡 瞖 所 覆  
ZH_T23_1442_049:0898b28_17	為此心迷愛樂汝，　　猶如老象溺深泥。	為 此 心 迷 愛 樂 汝    猶 如 老 象 溺 深 泥  
ZH_T23_1442_049:0898c01_12	」時青蓮花目覩尊者神力希奇，於自己身審知不淨，遙禮尊者而說頌曰：	 時 青 蓮 花 目 覩 尊 者 神 力 希 奇  於 自 己 身 審 知 不 淨  遙 禮 尊 者 而 說 頌 曰  
ZH_T23_1442_049:0898c02_18	「我知可厭骨鎖身，　　周遍筋脈相纏縛；	 我 知 可 厭 骨 鎖 身    周 遍 筋 脈 相 纏 縛  
ZH_T23_1442_049:0898c03_17	元由精血所成就，　　依他活命輒相輕。	元 由 精 血 所 成 就    依 他 活 命 輒 相 輕  
ZH_T23_1442_049:0898c04_17	我身不淨常充滿，　　晝夜入出無停息；	我 身 不 淨 常 充 滿    晝 夜 入 出 無 停 息  
ZH_T23_1442_049:0898c05_17	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	九 孔 恒 流 瘡 不 差    縱 橫 穢 氣 鎮 盈 軀  
ZH_T23_1442_049:0898c06_17	若彼諸人體識此，　　如大聖者知不淨；	若 彼 諸 人 體 識 此    如 大 聖 者 知 不 淨  
ZH_T23_1442_049:0898c07_17	譬如夏廁不可近，　　棄之遠去心無著。	譬 如 夏 廁 不 可 近    棄 之 遠 去 心 無 著  
ZH_T23_1442_049:0898c08_17	由彼盲冥無識知，　　常被愚癡之所覆；	由 彼 盲 冥 無 識 知    常 被 愚 癡 之 所 覆  
ZH_T23_1442_049:0898c09_17	為此心迷愛樂我，　　猶如老象溺深泥。	為 此 心 迷 愛 樂 我    猶 如 老 象 溺 深 泥  
ZH_T23_1442_049:0898c10_17	唯願大聖縱身下，　　為我演說微妙法；	唯 願 大 聖 縱 身 下    為 我 演 說微妙法  
ZH_T23_1442_049:0898c11_17	於最勝教求出家，　　發願常修離欲行。	於 最 勝 教 求 出 家    發 願 常 修 離 欲 行  
ZH_T23_1442_049:0898c14_10	」時大目連為愍彼故縱身而下，觀機說法令見真諦，既得果已頂禮尊足求哀出家，往諸人處還彼金錢共相愧謝。	 時 大 目 連 為 愍 彼 故 縱 身 而 下  觀 機 說 法 令 見 真 諦  既 得 果 已 頂 禮 尊 足 求 哀 出 家  往 諸 人 處 還 彼 金 錢 共 相 愧 謝  
ZH_T23_1442_049:0898c15_5	諸人隨喜，一時俱來禮尊者足。	諸 人 隨 喜  一 時 俱 來 禮 尊 者 足  
ZH_T23_1442_049:0898c16_8	時大目連將青蓮花詣世尊所，頂禮足已具述其事。	時 大 目 連 將 青 蓮 花 詣 世 尊 所  頂 禮 足 已 具 述 其 事  
ZH_T23_1442_049:0898c18_11	爾時世尊為青蓮花以書告室羅伐大世主苾芻尼，與其出家便令教誨，勅青蓮花隨書而往。	爾 時 世 尊 為 青 蓮 花 以 書 告 室 羅 伐 大 世 主 苾 芻 尼  與 其 出 家 便 令 教 誨  勅 青 蓮 花 隨 書 而 往  
ZH_T23_1442_049:0898c20_16	時影勝王遣人送至室羅伐城，既至彼已詣大世主所，出家受學策勤不息，未久之間得阿羅漢果。	時 影 勝 王 遣 人 送 至 室 羅 伐 城  既 至 彼 已 詣 大 世 主 所  出 家 受 學 策 勤 不 息  未 久 之 間 得阿羅漢 果  
ZH_T23_1442_049:0898c21_16	佛所稱讚於苾芻尼中有大神力最為第一。	佛 所 稱 讚 於 苾 芻 尼 中 有 大 神 力 最 為 第 一  
ZH_T23_1442_049:0898c22_6	爾時佛告諸苾芻：	爾 時 佛 告 諸 苾 芻  
ZH_T23_1442_049:0898c23_6	「汝等當觀生死海中輪迴不定，誰非父母？	 汝 等 當 觀 生 死 海 中 輪 迴 不 定  誰 非 父 母  
ZH_T23_1442_049:0898c23_15	誰非男女及餘親識？	誰 非 男 女 及 餘 親 識  
ZH_T23_1442_049:0898c24_17	如青蓮花，現見如是於親族中共行非法，況隔生耶？	如 青 蓮 花  現 見 如 是 於 親 族 中 共 行 非 法  況 隔 生 耶  
ZH_T23_1442_049:0898c25_7	非證聖果沈淪靡息。	非 證 聖 果 沈 淪 靡 息  
ZH_T23_1442_049:0898c26_6	是故汝等，於三界中勤求出離如救頭然。	是 故 汝 等  於 三 界 中 勤 求 出 離 如 救 頭 然  
ZH_T23_1442_049:0898c27_18	世間欲境無厭足期，當速捨離修無常想作臭尸想，晝夜繫心應如是學。	世 間 欲 境 無 厭 足 期  當 速 捨 離 修 無 常 想 作 臭 尸 想  晝 夜 繫 心 應 如 是 學  
ZH_T23_1442_049:0898c28_13	」時諸苾芻咸皆有疑，請世尊曰：	 時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T23_1442_049:0899a02_2	「以何因緣青蓮花尼身具三德，不乏男子於己親處常為雜亂，既出家後得阿羅漢果，於神力中佛讚第一。	 以何因緣 青 蓮 花 尼 身 具 三 德  不 乏 男 子 於 己 親 處 常 為 雜 亂  既 出 家 後 得阿羅漢 果  於 神 力 中 佛 讚 第 一  
ZH_T23_1442_049:0899a02_8	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_049:0899a02_21	「汝等善聽此青蓮花尼因緣。	 汝 等 善 聽 此 青 蓮 花 尼 因 緣  
ZH_T23_1442_049:0899a05_2	乃往古昔有一商主，持諸貨物求利他方，其婦於後被煩惱逼欲火燒心，去之不遠有婬女舍。	乃 往 古 昔 有 一 商 主  持 諸 貨 物 求 利 他 方  其 婦 於 後 被 煩 惱 逼 欲 火 燒 心  去 之 不 遠 有 婬 女 舍  
ZH_T23_1442_049:0899a06_2	每見男子入彼家中情生愛樂，問一老母曰：	每 見 男 子 入 彼 家 中 情 生 愛 樂  問 一 老 母 曰  
ZH_T23_1442_049:0899a06_16	『作何福業於所求事皆得稱心？	 作 何 福 業 於 所 求 事 皆 得 稱 心  
ZH_T23_1442_049:0899a06_21	』老母曰：	 老 母 曰  
ZH_T23_1442_049:0899a08_8	『於勝上人行業成就者，奉其飲食并諸供養，於所求事皆得遂心。	 於 勝 上 人 行 業 成 就 者  奉 其 飲 食 并 諸 供 養  於 所 求 事 皆 得 遂 心  
ZH_T23_1442_049:0899a10_9	』時有獨覺聖者，老母令其飲食供給，以青蓮花奉持供養，彼見神變女生深信，即發願言：	 時 有 獨 覺 聖 者  老 母 令 其 飲 食 供 給  以 青 蓮 花 奉 持 供 養  彼 見 神 變 女 生 深 信  即 發 願 言  
ZH_T23_1442_049:0899a12_18	『以我此福，於未來世得端嚴身，如青蓮花色香圓滿，隨念所求男子無闕，乃至獲大神力，遭遇大師親得承事。	 以 我 此 福  於未來世 得 端 嚴 身  如 青 蓮 花 色 香 圓 滿  隨 念 所 求 男 子 無 闕  乃 至 獲 大 神 力  遭 遇 大 師 親 得 承 事  
ZH_T23_1442_049:0899a14_6	』又復前身數為媒媾，令他父母兄弟姊妹男女之屬共行非法。	 又 復 前 身 數 為 媒 媾  令 他 父 母 兄 弟 姊 妹 男 女 之 屬 共 行 非 法  
ZH_T23_1442_049:0899a15_12	由供養發願故得勝妙身如花三德，於諸男子無闕乏時。	由 供 養 發 願 故 得 勝 妙 身 如 花 三 德  於 諸 男 子 無 闕 乏 時  
ZH_T23_1442_049:0899a16_7	由媒媾親屬，今者於親受斯惡報。	由 媒 媾 親 屬  今 者 於 親 受 斯 惡 報  
ZH_T23_1442_049:0899a17_15	復由願力得值目連，而遇於我捨俗出家成阿羅漢，如是應知。	復 由 願 力 得 值 目 連  而 遇 於 我 捨 俗 出 家 成 阿 羅 漢  如 是 應 知  
ZH_T23_1442_049:0899a18_6	」佛在室羅伐城。	 佛 在 室 羅 伐 城  
ZH_T23_1442_049:0899a19_8	時青蓮花苾芻尼既得果已，敬重三寶常發是願：	時 青 蓮 花 苾 芻 尼 既 得 果 已  敬 重 三 寶 常 發 是 願  
ZH_T23_1442_049:0899a20_7	「初乞得食將奉僧眾，次乞得者以充自食。	 初 乞 得 食 將 奉 僧 眾  次 乞 得 者 以 充 自 食  
ZH_T23_1442_049:0899a21_2	」便於他日先食奉僧，次擬自噉。	 便 於 他 日 先 食 奉 僧  次 擬 自 噉  
ZH_T23_1442_049:0899a22_11	見乞食苾芻空鉢而去，即以己分持施彼人，一日之中絕食而住。	見 乞 食 苾 芻 空 鉢 而 去  即 以 己 分 持 施 彼 人  一 日 之 中 絕 食 而 住  
ZH_T23_1442_049:0899a23_6	復於明日初食奉僧，次欲自食。	復 於 明 日 初 食 奉 僧  次 欲 自 食  
ZH_T23_1442_049:0899a24_4	鄔波難陀亦來乞食，見青蓮花便作是念：	鄔 波 難 陀 亦 來 乞 食  見 青 蓮 花 便 作 是 念  
ZH_T23_1442_049:0899a25_7	「此苾芻尼但於僧眾而興供養，亦有普意該別人耶？	 此 苾 芻 尼 但 於 僧 眾 而 興 供 養  亦 有 普 意 該 別 人 耶  
ZH_T23_1442_049:0899a25_16	我今應試即就索食。	我 今 應 試 即 就 索 食  
ZH_T23_1442_049:0899a27_1	」尼心慇重闕己濟人，還持己分奉施尊者，同前絕食。	 尼 心 慇 重 闕 己 濟 人  還 持 己 分 奉 施 尊 者  同 前 絕 食  
ZH_T23_1442_049:0899a27_19	至第三日觸熱巡門，身體飢羸悶絕于地。	至 第 三 日 觸 熱 巡 門  身 體 飢 羸 悶 絕 于 地  
ZH_T23_1442_049:0899a28_13	時有外道俗人，見已作如是議：	時 有 外 道 俗 人  見 已 作 如 是 議  
ZH_T23_1442_049:0899b01_7	「我聞青蓮花離欲得果，如何今時見釋迦子顏容端正，起欲染心投身躄地？	 我 聞 青 蓮 花 離 欲 得 果  如 何 今 時 見 釋 迦 子 顏容端正  起 欲 染 心 投 身 躄 地  
ZH_T23_1442_049:0899b02_5	」時諸苾芻聞共譏嫌，以事白佛，佛言：	 時 諸 苾 芻 聞 共 譏 嫌  以 事 白 佛  佛 言  
ZH_T23_1442_049:0899b03_3	「我今為諸苾芻制其學處，乃至應如是說：	 我 今 為 諸 苾 芻 制 其 學 處  乃 至 應如是說  
ZH_T23_1442_049:0899b05_2	「若復苾芻於村路中，從非親苾芻尼自手受食食。	 若復苾芻 於 村 路 中  從 非 親 苾 芻 尼 自 手 受 食 食  
ZH_T23_1442_049:0899b06_3	是苾芻應還村外住處，詣諸苾芻所各別告言：	是 苾 芻 應 還 村 外 住 處  詣 諸 苾 芻 所 各 別 告 言  
ZH_T23_1442_049:0899b06_7	『大德！	 大 德  
