segmentnr	original	folio	analyzed
ZH_X65_1295_008:0517c23	思善不思惡。正與麼時阿那箇是明上座本來	008	思 善 不 思 惡  正 與 麼 時 阿 那 箇 是 明 上 座 本 來 
ZH_X65_1295_008:0517c24	面目。師當下大悟。徧體汗流。泣禮問曰。上來密	008	面 目  師 當 下 大 悟  徧 體 汗 流  泣 禮 問 曰  上 來 密 
ZH_X65_1295_008:0518a01	語密意外。還更別有意旨不。曰今與汝說者。即	008	語 密 意 外  還 更 別 有 意 旨 不  曰 今 與 汝 說 者  即 
ZH_X65_1295_008:0518a02	非密也。汝若返照自己面目。密却在汝邊。師云。	008	非 密 也  汝 若 返 照 自 己 面 目  密 却 在 汝 邊  師 云  
ZH_X65_1295_008:0518a03	某甲雖在黃梅隨眾。實未省自己面目。今蒙指	008	某 甲 雖 在 黃 梅 隨 眾  實 未 省 自 己 面 目  今 蒙 指 
ZH_X65_1295_008:0518a04	授入處。如人飲水冷煖自知。今行者即是某甲	008	授 入 處  如 人 飲 水 冷 煖 自 知  今 行 者 即 是 某 甲 
ZH_X65_1295_008:0518a05	師也。曰汝若如是。則吾與汝同師黃梅。善自護	008	師 也  曰 汝 若 如 是  則 吾 與 汝 同 師 黃 梅  善 自 護 
ZH_X65_1295_008:0518a06	持。　頌曰。	008	持   頌 曰  
ZH_X65_1295_008:0518a07	正當恁麼時。歷劫不曾迷。步步趍三略。歸家鎮絕疑。	008	正 當 恁 麼 時  歷 劫 不 曾 迷  步 步 趍 三 略  歸 家 鎮 絕 疑  
ZH_X65_1295_008:0518a08	(龍門遠)。	008	 龍 門 遠   
ZH_X65_1295_008:0518a09	堂堂妙相絕緇銖。善惡都忘見也無。萬里雲收天界	008	堂 堂 妙 相 絕 緇 銖  善 惡 都 忘 見 也 無  萬 里 雲 收 天 界 
ZH_X65_1295_008:0518a10	淨。海心無浪月輪孤。(佛性泰)。	008	淨  海 心 無 浪 月 輪 孤   佛 性 泰   
ZH_X65_1295_008:0518a11	平欺佛祖氣如王。直趂盧能到嶺傍。不得衣盂遭惡	008	平 欺 佛 祖 氣 如 王  直 趂 盧 能 到 嶺 傍  不 得 衣 盂 遭 惡 
ZH_X65_1295_008:0518a12	水。分明雪上更加霜。(咲翁堪)。	008	水  分 明 雪 上 更 加 霜   咲 翁 堪   
ZH_X65_1295_008:0518a13	不思善不思惡。千手大悲難摸索。難摸索處盡掀翻。	008	不 思 善 不 思 惡  千 手 大 悲 難 摸 索  難 摸 索 處 盡 掀 翻  
ZH_X65_1295_008:0518a14	方知普化搖鈴鐸。(殺六巖輝)。	008	方 知 普 化 搖 鈴 鐸   殺 六 巖 輝   
ZH_X65_1295_008:0518a15	描不成兮畵不就。贊不及兮休生受。本來面目無處	008	描 不 成 兮 畵 不 就  贊 不 及 兮 休 生 受  本 來 面 目 無 處 
ZH_X65_1295_008:0518a16	藏。世界壞時渠不朽。(無門開)。	008	藏  世 界 壞 時 渠 不 朽   無 門 開   
ZH_X65_1295_008:0518a17	夜深傳付老盧衣。恨殺黃梅老古錐。向道趕人休趕	008	夜 深 傳 付 老 盧 衣  恨 殺 黃 梅 老 古 錐  向 道 趕 人 休 趕 
ZH_X65_1295_008:0518a18	上。果然落節一番歸。(雪溪戒)。	008	上  果 然 落 節 一 番 歸   雪 溪 戒   
ZH_X65_1295_008:0518a19	嵩岳破竈墮和尚(嗣嵩岳安國師)因嵩山塢有	008	嵩 岳 破 竈 墮 和 尚  嗣 嵩 岳 安 國 師  因 嵩 山 塢 有 
ZH_X65_1295_008:0518a20	廟甚靈。殿中唯安一竈。遠近不輟祭祀。烹殺物	008	廟 甚 靈  殿 中 唯 安 一 竈  遠 近 不 輟 祭 祀  烹 殺 物 
ZH_X65_1295_008:0518a21	命甚多。師以杖敲竈三下云。咄此竈。只是泥瓦	008	命 甚 多  師 以 杖 敲 竈 三 下 云  咄 此 竈  只 是 泥 瓦 
ZH_X65_1295_008:0518a22	合成。聖從何來靈從何起。恁麼烹宰物命。又打	008	合 成  聖 從 何 來 靈 從 何 起  恁 麼 烹 宰 物 命  又 打 
ZH_X65_1295_008:0518a23	三下。竈乃傾破墮落。須臾有青衣峩冠設拜曰。	008	三 下  竈 乃 傾 破 墮 落  須 臾 有 青 衣 峩 冠 設 拜 曰  
ZH_X65_1295_008:0518a24	我本此廟竈神。久受業報今蒙師說無生法。得	008	我 本 此 廟 竈 神  久 受 業 報 今 蒙 師 說 無 生 法  得 
ZH_X65_1295_008:0518b01	脫此處生天。特來致謝。師曰。是汝本有之性。非	008	脫 此 處 生 天  特 來 致 謝  師 曰  是 汝 本 有 之 性  非 
ZH_X65_1295_008:0518b02	吾強言。神再拜而沒。後僧問師。某甲久侍左右。	008	吾 強 言  神 再 拜 而 沒  後 僧 問 師  某 甲 久 侍 左 右  
ZH_X65_1295_008:0518b03	未蒙方便。竈神得何宗旨。便乃生天。師曰。我只	008	未 蒙 方 便  竈 神 得 何 宗 旨  便 乃 生 天  師 曰  我 只 
ZH_X65_1295_008:0518b04	向伊道。是泥瓦合成。別也無道理為伊。僧佇思。	008	向 伊 道  是 泥 瓦 合 成  別 也 無 道 理 為 伊  僧 佇 思  
ZH_X65_1295_008:0518b05	師曰會麼。曰不會。師曰。本有之性為什麼不會。	008	師 曰 會 麼  曰 不 會  師 曰  本 有 之 性 為 什 麼 不 會  
ZH_X65_1295_008:0518b06	僧作禮。師曰。墮也墮也。破也破也。後有僧舉白	008	僧 作 禮  師 曰  墮 也 墮 也  破 也 破 也  後 有 僧 舉 白 
ZH_X65_1295_008:0518b07	安國師。國師歎曰。此子會盡物我一如。　頌曰。	008	安 國 師  國 師 歎 曰  此 子 會 盡 物 我 一 如   頌 曰  
ZH_X65_1295_008:0518b08	古廟神竈。禪師法要。杖子敲來。業身勃跳。(楊無為)。	008	古 廟 神 竈  禪 師 法 要  杖 子 敲 來  業 身 勃 跳   楊 無 為   
ZH_X65_1295_008:0518b09	竈破土落。不在圖度。呼茶喚飯。量水煎藥。(黃蘗勝)。	008	竈 破 土 落  不 在 圖 度  呼 茶 喚 飯  量 水 煎 藥   黃 蘗 勝   
ZH_X65_1295_008:0518b10	禍福威嚴不在靈。殘杯冷炙笑何人。一從去後為消	008	禍 福 威 嚴 不 在 靈  殘 杯 冷 炙 笑 何 人  一 從 去 後 為 消 
ZH_X65_1295_008:0518b11	息。野老猶敲祭鼓聲。(龍門遠　二)。	008	息  野 老 猶 敲 祭 鼓 聲   龍 門 遠  二   
ZH_X65_1295_008:0518b12	春寒料峭凍殺年少。切忌參商別無奇妙。低頭侍奉	008	春 寒 料 峭 凍 殺 年 少  切 忌 參 商 別 無 奇 妙  低 頭 侍 奉 
ZH_X65_1295_008:0518b13	歡喜問訊。佛法商量傷子性命。	008	歡 喜 問 訊  佛 法 商 量 傷 子 性 命  
ZH_X65_1295_008:0518b14	倚竈為靈自不靈。靈蹤斷處一堆塵。野老不來敲祭	008	倚 竈 為 靈 自 不 靈  靈 蹤 斷 處 一 堆 塵  野 老 不 來 敲 祭 
ZH_X65_1295_008:0518b15	鼓。打正因邪別是春。(佛燈珣)。	008	鼓  打 正 因 邪 別 是 春   佛 燈 珣   
ZH_X65_1295_008:0518b16	【續收】聖不聖兮靈不靈。塼瓦為堆土合成。杖頭擊著無	008	 續 收  聖 不 聖 兮 靈 不 靈  塼 瓦 為 堆 土 合 成  杖 頭 擊 著 無 
ZH_X65_1295_008:0518b17	消息。多年妖怪不成精。而今仔細思量著。為他閑事	008	消 息  多 年 妖 怪 不 成 精  而 今 仔 細 思 量 著  為 他 閑 事 
ZH_X65_1295_008:0518b18	長無明。(大溈智)。	008	長 無 明   大 溈 智   
ZH_X65_1295_008:0518b19	摩天鴆鳥九頭毒。護世那吒八臂長。水自竹邊流出	008	摩 天 鴆 鳥 九 頭 毒  護 世 那 吒 八 臂 長  水 自 竹 邊 流 出 
ZH_X65_1295_008:0518b20	冷。風從花裏過來香。(南巖勝)。	008	冷  風 從 花 裏 過 來 香   南 巖 勝   
ZH_X65_1295_008:0518b21	【增收】破竈墮因僧問。如何是大修行底人。師曰。擔枷	008	 增 收  破 竈 墮 因 僧 問  如 何 是 大 修 行 底 人  師 曰  擔 枷 
ZH_X65_1295_008:0518b22	帶鎻。如何是大作業底人。師曰。修禪入定。　頌	008	帶 鎻  如 何 是 大 作 業 底 人  師 曰  修 禪 入 定   頌 
ZH_X65_1295_008:0518b23	曰。	008	曰  
ZH_X65_1295_008:0518b24	帶鎻擔枷招罪犯。安禪入定墮深坑。兩頭踢脫無依	008	帶 鎻 擔 枷 招 罪 犯  安 禪 入 定 墮 深 坑  兩 頭 踢 脫 無 依 
ZH_X65_1295_008:0518c01	倚。一箇閒人天地間。(別山智)。	008	倚  一 箇 閒 人 天 地 間   別 山 智   
ZH_X65_1295_008:0518c02	【增收】河北智隍禪師(嗣六祖)始參五祖。循乎漸行。後	008	 增 收  河 北 智 隍 禪 師  嗣 六 祖  始 參 五 祖  循 乎 漸 行  後 
ZH_X65_1295_008:0518c03	結庵長坐二十餘載。不見惰容。及遇六祖門人	008	結 庵 長 坐 二 十 餘 載  不 見 惰 容  及 遇 六 祖 門 人 
ZH_X65_1295_008:0518c04	策禪師激心勤求法要。往參六祖。祖愍其遠來。	008	策 禪 師 激 心 勤 求 法 要  往 參 六 祖  祖 愍 其 遠 來  
ZH_X65_1295_008:0518c05	便垂開抉。師於言下豁然契悟。前二十年所得	008	便 垂 開 抉  師 於 言 下 豁 然 契 悟  前 二 十 年 所 得 
ZH_X65_1295_008:0518c06	心。都無影響。　頌曰。	008	心  都 無 影 響   頌 曰  
ZH_X65_1295_008:0518c07	禪非出入非行坐。坐立經行總是禪。若是守他山鬼	008	禪 非 出 入 非 行 坐  坐 立 經 行 總 是 禪  若 是 守 他 山 鬼 
ZH_X65_1295_008:0518c08	窟。迢迢特地隔西天。(本覺一)。	008	窟  迢 迢 特 地 隔 西 天   本 覺 一   
ZH_X65_1295_008:0518c09	當年睥睨此山阿。欲著紅樓貯綺羅。今日重來無一	008	當 年 睥 睨 此 山 阿  欲 著 紅 樓 貯 綺 羅  今 日 重 來 無 一 
ZH_X65_1295_008:0518c10	事。却騎羸馬下坡陁。	008	事  却 騎 羸 馬 下 坡 陁  
ZH_X65_1295_008:0518c11	【增收】西京光宅寺慧忠國師。(嗣六祖)居南陽白崖山	008	 增 收  西 京 光 宅 寺 慧 忠 國 師   嗣 六 祖  居 南 陽 白 崖 山 
ZH_X65_1295_008:0518c12	黨子谷。四十載不下山。唐肅宗詔赴京。待以師	008	黨 子 谷  四 十 載 不 下 山  唐 肅 宗 詔 赴 京  待 以 師 
ZH_X65_1295_008:0518c13	禮。問師得何法。(或曰師在曹溪得何法)師曰。陛下還見空	008	禮  問 師 得 何 法   或 曰 師 在 曹 溪 得 何 法  師 曰  陛 下 還 見 空 
ZH_X65_1295_008:0518c14	中一片雲麼。曰見。師曰。釘釘著懸掛著。　頌曰。	008	中 一 片 雲 麼  曰 見  師 曰  釘 釘 著 懸 掛 著   頌 曰  
ZH_X65_1295_008:0518c15	無開口處却開口。有意歸時即便歸。趙州不在明白	008	無 開 口 處 却 開 口  有 意 歸 時 即 便 歸  趙 州 不 在 明 白 
ZH_X65_1295_008:0518c16	裏。未是羺羊掛角時。(慈受深)。	008	裏  未 是 羺 羊 掛 角 時   慈 受 深   
ZH_X65_1295_008:0518c17	【增收】忠國師因肅宗問。如何是十身調御。師乃起立	008	 增 收  忠 國 師 因 肅 宗 問  如 何 是 十 身 調 御  師 乃 起 立 
ZH_X65_1295_008:0518c18	曰。還會麼。曰不會。師曰。與老僧過淨瓶來。　頌	008	曰  還 會 麼  曰 不 會  師 曰  與 老 僧 過 淨 瓶 來   頌 
ZH_X65_1295_008:0518c19	曰。	008	曰  
ZH_X65_1295_008:0518c20	[咸*鳥][咸*鳥]鳥宿空池。魚從脚下過。[咸*鳥][咸*鳥]總不知若也知。碧	008	[咸鳥][咸鳥]鳥宿空池魚從脚下過[咸鳥][咸鳥] 總 不 知 若 也 知  碧 
ZH_X65_1295_008:0518c21	潭深萬丈。直下取魚歸。(寶峯淳)。	008	潭 深 萬 丈  直 下 取 魚 歸   寶 峯 淳   
ZH_X65_1295_008:0518c22	帶雪含霜半倚籬。橫斜影裏露仙姿。前村昨夜春來	008	帶 雪 含 霜 半 倚 籬  橫 斜 影 裏 露 仙 姿  前 村 昨 夜 春 來 
ZH_X65_1295_008:0518c23	了。竹屋老僧猶未知。(心聞賁)。	008	了  竹 屋 老 僧 猶 未 知   心 聞 賁   
ZH_X65_1295_008:0518c24	國師因肅宗又問曰。如何是無諍三昧。(今訛作如何是	008	國 師 因 肅 宗 又 問 曰  如 何 是 無諍三昧   今 訛 作 如 何 是 
ZH_X65_1295_008:0519a01	十身調御)師曰。檀越踏毗盧頂上行。曰此意如何。師	008	十 身 調 御  師 曰  檀 越 踏 毗 盧 頂 上 行  曰 此 意 如 何  師 
ZH_X65_1295_008:0519a02	曰。莫認自己清淨法身。又問師。師都不視之。曰	008	曰  莫 認 自 己 清 淨 法 身  又 問 師  師 都 不 視 之  曰 
ZH_X65_1295_008:0519a03	朕是大唐天子。師何以殊不顧視師曰。還見虗	008	朕 是 大 唐 天 子  師 何 以 殊 不 顧 視 師 曰  還 見 虗 
ZH_X65_1295_008:0519a04	空麼。曰見。師曰。他還眨眼。視陛下否。　頌曰。	008	空 麼  曰 見  師 曰  他 還 眨 眼  視 陛 下 否   頌 曰  
ZH_X65_1295_008:0519a05	一國之師亦強名。南陽獨許振佳聲。大唐扶得真天	008	一 國 之 師 亦 強 名  南 陽 獨 許 振 佳 聲  大 唐 扶 得 真 天 
ZH_X65_1295_008:0519a06	子。曾踏毗盧頂上行。(雪竇顯　二)。	008	子  曾 踏 毗 盧 頂 上 行   雪 竇 顯  二   
ZH_X65_1295_008:0519a07	鐵槌打碎黃金骨。天地之間更何物。三千剎海夜澄	008	鐵 槌 打 碎 黃 金 骨  天 地 之 間 更 何 物  三 千 剎 海 夜 澄 
ZH_X65_1295_008:0519a08	澄。不知誰入蒼龍窟。	008	澄  不 知 誰 入 蒼 龍 窟  
ZH_X65_1295_008:0519a09	作者清規世莫儔。金篦曾握上龍樓。良哉撥破毗盧	008	作 者 清 規 世 莫 儔  金 篦 曾 握 上 龍 樓  良 哉 撥 破 毗 盧 
ZH_X65_1295_008:0519a10	頂。直得文殊笑點頭。(溈山秀　二)。	008	頂  直 得 文 殊 笑 點 頭   溈 山 秀  二   
ZH_X65_1295_008:0519a11	寶月含虗列數峯。高低誰辨淡烟中。須彌擊碎鹽官	008	寶 月 含 虗 列 數 峯  高 低 誰 辨 淡 烟 中  須 彌 擊 碎 鹽 官 
ZH_X65_1295_008:0519a12	鼓。降得毗盧在下風。	008	鼓  降 得 毗 盧 在 下 風  
ZH_X65_1295_008:0519a13	步步踏著毗盧頂。亦非自己清淨身。妙入空門得空	008	步 步 踏 著 毗 盧 頂  亦 非 自 己 清 淨 身  妙 入 空 門 得 空 
ZH_X65_1295_008:0519a14	相。祖師肝膽佛精神。(佛鑑懃)。	008	相  祖 師 肝 膽 佛 精 神   佛 鑑 懃   
ZH_X65_1295_008:0519a15	【增收】國師因代宗命試驗西天大耳三藏。師問曰。汝	008	 增 收  國 師 因 代 宗 命 試 驗 西 天 大 耳 三 藏  師 問 曰  汝 
ZH_X65_1295_008:0519a16	得他心通邪。曰不敢。師曰。汝道老僧即今在什	008	得 他 心 通 邪  曰 不 敢  師 曰  汝 道 老 僧 即 今 在 什 
ZH_X65_1295_008:0519a17	麼處。曰和尚是一國之師。何得却去西川看競	008	麼 處  曰 和 尚 是 一 國 之 師  何 得 却 去 西 川 看 競 
ZH_X65_1295_008:0519a18	渡。良久再問。汝道老僧即今在什麼處。曰和尚	008	渡  良 久 再 問  汝 道 老 僧 即 今 在 什 麼 處  曰 和 尚 
ZH_X65_1295_008:0519a19	是一國之師。何得却在天津橋上看弄猢猻師。	008	是 一 國 之 師  何 得 却 在 天 津 橋 上 看 弄 猢 猻 師  
ZH_X65_1295_008:0519a20	良久復問。汝道老僧只今在甚麼處。藏罔測。師	008	良 久 復 問  汝 道 老 僧 只 今 在 甚 麼 處  藏 罔 測  師 
ZH_X65_1295_008:0519a21	叱曰。這野狐精。他心通在什麼處。藏無對。　頌	008	叱 曰  這 野 狐 精  他 心 通 在 什 麼 處  藏 無 對   頌 
ZH_X65_1295_008:0519a22	曰。	008	曰  
ZH_X65_1295_008:0519a23	他心三藏太顢頇。猢孫觀了看划船。對面國師尋不	008	他 心 三 藏 太 顢 頇  猢 孫 觀 了 看 划 船  對 面 國 師 尋 不 
ZH_X65_1295_008:0519a24	見。祇為從來被眼謾。(冶父川)。	008	見  祇 為 從 來 被 眼 謾   冶 父 川   
ZH_X65_1295_008:0519b01	日應羣機必有方。未知何處覔南陽。自從失却猢孫	008	日 應 羣 機 必 有 方  未 知 何 處 覔 南 陽  自 從 失 却 猢 孫 
ZH_X65_1295_008:0519b02	後。橋上多時不作場。(懶菴樞)。	008	後  橋 上 多 時 不 作 場   懶 菴 樞   
ZH_X65_1295_008:0519b03	藏鋒避箭路千差。萬古相饒老作家。好是鷺鷥無覔	008	藏 鋒 避 箭 路 千 差  萬 古 相 饒 老 作 家  好 是 鷺 鷥 無 覔 
ZH_X65_1295_008:0519b04	處。夜深和月宿蘆華。(鐵山仁)。	008	處  夜 深 和 月 宿 蘆 華   鐵 山 仁   
ZH_X65_1295_008:0519b05	國師一日喚侍者。者應諾。如是三召。皆應諾。師	008	國 師 一 日 喚 侍 者  者 應 諾  如 是 三 召  皆 應 諾  師 
ZH_X65_1295_008:0519b06	曰。將謂吾孤負汝。却是汝孤負吾。　頌曰。	008	曰  將 謂 吾 孤 負 汝  却 是 汝 孤 負 吾   頌 曰  
ZH_X65_1295_008:0519b07	師資會遇意非輕。無事相將草裏行。負汝負吾人莫	008	師 資 會 遇 意 非 輕  無 事 相 將 草 裏 行  負 汝 負 吾 人 莫 
ZH_X65_1295_008:0519b08	問。任從天下競頭爭。(雪竇顯)。	008	問  任 從 天 下 競 頭 爭   雪 竇 顯   
ZH_X65_1295_008:0519b09	國師喚侍者。重言不當喫。他耳又不聾。自又無處雪。	008	國 師 喚 侍 者  重 言 不 當 喫  他 耳 又 不 聾  自 又 無 處 雪  
ZH_X65_1295_008:0519b10	(投子青)。	008	 投 子 青   
ZH_X65_1295_008:0519b11	龍吟虎嘯與誰同。天際雲生洞下風。從此太平田舍	008	龍 吟 虎 嘯 與 誰 同  天 際 雲 生 洞 下 風  從 此 太 平 田 舍 
ZH_X65_1295_008:0519b12	老。兒孫擕手賀年豐。(佛印元)。	008	老  兒 孫 擕 手 賀 年 豐   佛 印 元   
ZH_X65_1295_008:0519b13	國師三喚侍者。打草只要蛇驚。誰知澗底青松。下有	008	國 師 三 喚 侍 者  打 草 只 要 蛇 驚  誰 知 澗 底 青 松  下 有 
ZH_X65_1295_008:0519b14	千年茯苓。(黃龍南　二)。	008	千 年 茯 苓   黃 龍 南  二   
ZH_X65_1295_008:0519b15	國師有語不虗施。侍者三應絕消息。平生心膽向人	008	國 師 有 語 不 虗 施  侍 者 三 應 絕 消 息  平 生 心 膽 向 人 
ZH_X65_1295_008:0519b16	傾。相識不如不相識。	008	傾  相 識 不 如 不 相 識  
ZH_X65_1295_008:0519b17	侍者何曾喚不回。國師乾地起風雷。當時若也相逢	008	侍 者 何 曾 喚 不 回  國 師 乾 地 起 風 雷  當 時 若 也 相 逢 
ZH_X65_1295_008:0519b18	著。九轉還丹化作灰。(翠巖真)。	008	著  九 轉 還 丹 化 作 灰   翠 巖 真   
ZH_X65_1295_008:0519b19	老倒南陽太古錐。等閒垂釣泛江湄。夜靜水寒魚不	008	老 倒 南 陽 太 古 錐  等 閒 垂 釣 泛 江 湄  夜 靜 水 寒 魚 不 
ZH_X65_1295_008:0519b20	食。滿船空載月明歸。(海印信)。	008	食  滿 船 空 載 月 明 歸   海 印 信   
ZH_X65_1295_008:0519b21	國師三度喚。侍者三回應。家富小兒嬌。病多諳藥性。	008	國 師 三 度 喚  侍 者 三 回 應  家 富 小 兒 嬌  病 多 諳 藥 性  
ZH_X65_1295_008:0519b22	吾負汝。隴西鸚鵡能言語。汝負吾。笑殺西來碧眼胡。	008	吾 負 汝  隴 西 鸚 鵡 能 言 語  汝 負 吾  笑 殺 西 來 碧 眼 胡  
ZH_X65_1295_008:0519b23	欲會南陽端的意。大都年老覺心孤。(佛慧泉)。	008	欲 會 南 陽 端 的 意  大 都 年 老 覺 心 孤   佛 慧 泉   
ZH_X65_1295_008:0519b24	國師三喚侍者。侍者三度應喏。茫茫亂下鍼錐。誰知	008	國 師 三 喚 侍 者  侍 者 三 度 應 喏  茫 茫 亂 下 鍼 錐  誰 知 
ZH_X65_1295_008:0519c01	可知禮也。(白雲端)。	008	可 知 禮 也   白 雲 端   
ZH_X65_1295_008:0519c02	國師三喚古今明何事勞。生不自能。信是與人無舊	008	國 師 三 喚 古 今 明 何 事 勞  生 不 自 能  信 是 與 人 無 舊 
ZH_X65_1295_008:0519c03	分。非干人與我無情。(照覺總)。	008	分  非 干 人 與 我 無 情   照 覺 總   
ZH_X65_1295_008:0519c04	三喚三回應已休。却云孤負強生讎。大唐國裏揚家	008	三 喚 三 回 應 已 休  却 云 孤 負 強 生 讎  大 唐 國 裏 揚 家 
ZH_X65_1295_008:0519c05	醜。試問南陽羞不羞。(佛國白)。	008	醜  試 問 南 陽 羞 不 羞   佛 國 白   
ZH_X65_1295_008:0519c06	國師三喚侍者三應。兩個無孔鐵槌。傍觀也須氣悶。	008	國 師 三 喚 侍 者 三 應  兩 個 無 孔 鐵 槌  傍 觀 也 須 氣 悶  
ZH_X65_1295_008:0519c07	彼此無便宜。今古誰相信。(圓通秀)。	008	彼 此 無 便 宜  今 古 誰 相 信   圓 通 秀   
ZH_X65_1295_008:0519c08	國師三喚侍者。侍者三度應喏。若言負汝負吾。真個	008	國 師 三 喚 侍 者  侍 者 三 度 應 喏  若 言 負 汝 負 吾  真 個 
ZH_X65_1295_008:0519c09	可知禮也。(智海清)。	008	可 知 禮 也   智 海 清   
ZH_X65_1295_008:0519c10	國師三喚侍者。侍者三應無餘。只知身強力壯。不覺	008	國 師 三 喚 侍 者  侍 者 三 應 無 餘  只 知 身 強 力 壯  不 覺 
ZH_X65_1295_008:0519c11	年老心孤。(寶峯祥)。	008	年 老 心 孤   寶 峯 祥   
ZH_X65_1295_008:0519c12	南陽三喚侍者三酬。依稀魯國彷彿揚州。回首寒江	008	南 陽 三 喚 侍 者 三 酬  依 稀 魯 國 彷 彿 揚 州  回 首 寒 江 
ZH_X65_1295_008:0519c13	空漾碧。夕陽西去水東流。(上方益)。	008	空 漾 碧  夕 陽 西 去 水 東 流   上 方 益   
ZH_X65_1295_008:0519c14	國師年老太多圖。截鶴由來要續鳧。彼此無瘡安樂	008	國 師 年 老 太 多 圖  截 鶴 由 來 要 續 鳧  彼 此 無 瘡 安 樂 
ZH_X65_1295_008:0519c15	甚。何勞傷損好皮膚。(祖印明)。	008	甚  何 勞 傷 損 好 皮 膚   祖 印 明   
ZH_X65_1295_008:0519c16	雄鎮南陽傳祖令。清風凜凜動寰區。老來偏愛晚生	008	雄 鎮 南 陽 傳 祖 令  清 風 凜 凜 動 寰 區  老 來 偏 愛 晚 生 
ZH_X65_1295_008:0519c17	子。把手時時教順朱。(佛心才)。	008	子  把 手 時 時 教 順 朱   佛 心 才   
ZH_X65_1295_008:0519c18	喚處分明應處親。不知誰是負恩人。東家漏泄西家	008	喚 處 分 明 應 處 親  不 知 誰 是 負 恩 人  東 家 漏 泄 西 家 
ZH_X65_1295_008:0519c19	事。却使傍人笑轉新。(長靈卓)。	008	事  却 使 傍 人 笑 轉 新   長 靈 卓   
ZH_X65_1295_008:0519c20	三喚三應意已深。南陽曲盡老婆心。傍人莫謂揚家	008	三 喚 三 應 意 已 深  南 陽 曲 盡 老 婆 心  傍 人 莫 謂 揚 家 
ZH_X65_1295_008:0519c21	醜。到底真鍮不博金。(慈受深)。	008	醜  到 底 真 鍮 不 博 金   慈 受 深   
ZH_X65_1295_008:0519c22	國師侍者共悠悠。無事堂前互唱酬。鑽天鷂子穿雲	008	國 師 侍 者 共 悠 悠  無 事 堂 前 互 唱 酬  鑽 天 鷂 子 穿 雲 
ZH_X65_1295_008:0519c23	去。空使行人指路頭。(佛鑑懃)。	008	去  空 使 行 人 指 路 頭   佛 鑑 懃   
ZH_X65_1295_008:0519c24	寶劒連飛急。透頂便通神。有時輕按處。驚動五湖賓。	008	寶 劒 連 飛 急  透 頂 便 通 神  有 時 輕 按 處  驚 動 五 湖 賓  
ZH_X65_1295_008:0520a01	(高庵悟)。	008	 高 庵 悟   
ZH_X65_1295_008:0520a02	世路風波不見君。一回見面一傷神。水流花落知何	008	世 路 風 波 不 見 君  一 回 見 面 一 傷 神  水 流 花 落 知 何 
ZH_X65_1295_008:0520a03	處。洞口桃花別是春。(鼓山珪)。	008	處  洞 口 桃 花 別 是 春   鼓 山 珪   
ZH_X65_1295_008:0520a04	啞子得夢向誰說。起來相對眼麻迷。已向人前輸肺	008	啞 子 得 夢 向 誰 說  起 來 相 對 眼 麻 迷  已 向 人 前 輸 肺 
ZH_X65_1295_008:0520a05	府。從教他自覔便宜。(徑山杲)。	008	府  從 教 他 自 覔 便 宜   徑 山 杲   
ZH_X65_1295_008:0520a06	【續收】三呼三應諾。彼此不相辜。踏斷南陽路。馨香滿道	008	 續 收  三 呼 三 應 諾  彼 此 不 相 辜  踏 斷 南 陽 路  馨 香 滿 道 
ZH_X65_1295_008:0520a07	途。(五祖演)。	008	途   五 祖 演   
ZH_X65_1295_008:0520a08	三喚三應更饒貼稱。月逗寒窓水歸巨浸。負汝負吾	008	三 喚 三 應 更 饒 貼 稱  月 逗 寒 窓 水 歸 巨 浸  負 汝 負 吾 
ZH_X65_1295_008:0520a09	全鋒敵勝。(瞎堂遠)。	008	全 鋒 敵 勝   瞎 堂 遠   
ZH_X65_1295_008:0520a10	喚應尋常誰不曉。及乎按劒總茫然。分明好個神仙	008	喚 應 尋 常 誰 不 曉  及 乎 按 劒 總 茫 然  分 明 好 個 神 仙 
ZH_X65_1295_008:0520a11	訣。父子從來不許傳。(訥堂思)。	008	訣  父 子 從 來 不 許 傳   訥 堂 思   
ZH_X65_1295_008:0520a12	南陽三喚無風起浪。侍者應諾為蛇安脚。明眼衲僧	008	南 陽 三 喚 無 風 起 浪  侍 者 應 諾 為 蛇 安 脚  明 眼 衲 僧 
ZH_X65_1295_008:0520a13	知不知。萬古清風自廖廓。(尼無著總)。	008	知 不 知  萬 古 清 風 自 廖 廓   尼 無 著 總   
ZH_X65_1295_008:0520a14	三喚須知意不輕。平生肝膽一時傾。負吾負汝還知	008	三 喚 須 知 意 不 輕  平 生 肝 膽 一 時 傾  負 吾 負 汝 還 知 
ZH_X65_1295_008:0520a15	否。縱有丹青畫不成。(水菴一)。	008	否  縱 有 丹 青 畫 不 成   水 菴 一   
ZH_X65_1295_008:0520a16	一段風光畫不成。洞房深處暢予情。頻呼小玉元無	008	一 段 風 光 畫 不 成  洞 房 深 處 暢 予 情  頻 呼 小 玉 元 無 
ZH_X65_1295_008:0520a17	事。只要檀郎認得聲。(靈巖安)。	008	事  只 要 檀 郎 認 得 聲   靈 巖 安   
ZH_X65_1295_008:0520a18	全提正令。高低普應。三應三呼。諦聽諦聽。(月林觀)。	008	全 提 正 令  高 低 普 應  三 應 三 呼  諦 聽 諦 聽   月 林 觀   
ZH_X65_1295_008:0520a19	一日君家把酒盃。幾年波浪與塵埃。不知烏石嶺頭	008	一 日 君 家 把 酒 盃  幾 年 波 浪 與 塵 埃  不 知 烏 石 嶺 頭 
