segmentnr	original	folio	analyzed
ZH_X56_0923_002:0140b01	教定之。此但直明以教定法。不無異也。	002	教 定 之  此 但 直 明 以 教 定 法  不 無 異 也  
ZH_X56_0923_002:0140b02	二者義體勢亦為十例。	002	二 者 義 體 勢 亦 為 十 例  
ZH_X56_0923_002:0140b03	釋曰。初文既云文體勢。能詮也。今云義體勢。所詮	002	釋 曰  初 文 既 云 文 體 勢  能 詮 也  今 云 義 體 勢  所 詮 
ZH_X56_0923_002:0140b04	也。然文非無義。義非無文。蓋從強而言之耳。	002	也  然 文 非 無 義  義 非 無 文  蓋 從 強 而 言 之 耳  
ZH_X56_0923_002:0140b05	一者部體本意。凡欲釋義。先思部類。如法華玄。雖諸	002	一 者 部 體 本 意  凡 欲 釋 義  先 思 部 類  如 法 華 玄  雖 諸 
ZH_X56_0923_002:0140b06	義之下皆立觀心。然文本意明五重玄義出諸教上	002	義 之 下 皆 立 觀 心  然 文 本 意 明 五 重 玄 義 出 諸 教 上 
ZH_X56_0923_002:0140b07	則教正觀傍。託事興觀義立觀心教中。則以權實本	002	則 教 正 觀 傍  託 事 興 觀 義 立 觀 心 教 中  則 以 權 實 本 
ZH_X56_0923_002:0140b08	迹為主。常以五味八教以簡於權。并以世界塵數以	002	迹 為 主  常 以 五 味 八 教 以 簡 於 權  并 以 世 界 塵 數 以 
ZH_X56_0923_002:0140b09	簡於迹。若本迹交雜教味疏遺。無以顯於待絕二妙。	002	簡 於 迹  若 本 迹 交 雜 教 味 疏 遺  無 以 顯 於 待 絕 二 妙  
ZH_X56_0923_002:0140b10	餘味餘部以類求之則可知矣。若今止觀。縱用諸教。	002	餘 味 餘 部 以 類 求 之 則 可 知 矣  若 今 止 觀  縱 用 諸 教  
ZH_X56_0923_002:0140b11	意在十法以成妙觀。則觀正教傍。為顯實理傍通諸	002	意 在 十 法 以 成 妙 觀  則 觀 正 教 傍  為 顯 實 理 傍 通 諸 
ZH_X56_0923_002:0140b12	教。復為生信傍引諸經。	002	教  復 為 生 信 傍 引 諸 經  
ZH_X56_0923_002:0140b13	釋曰。先思部類者。始自華嚴。終至法華．涅槃。各以	002	釋 曰  先 思 部 類 者  始 自 華 嚴  終 至 法 華  涅 槃  各 以 
ZH_X56_0923_002:0140b14	氣類自為部帙。故言部類。言如法華玄諸義之下	002	氣 類 自 為 部 帙  故 言 部 類  言 如 法 華 玄 諸 義 之 下 
ZH_X56_0923_002:0140b15	皆立觀心等者。此諸文之下託事興觀。義立觀心。	002	皆 立 觀 心 等 者  此 諸 文 之 下 託 事 興 觀  義 立 觀 心  
ZH_X56_0923_002:0140b16	正意在於判釋法華出諸教上。是故謂之教正觀	002	正 意 在 於 判 釋 法 華 出 諸 教 上  是 故 謂 之 教 正 觀 
ZH_X56_0923_002:0140b17	傍。言教中者。既有教觀二途。故別指教。故云教中。	002	傍  言 教 中 者  既 有 教 觀 二 途  故 別 指 教  故 云 教 中  
ZH_X56_0923_002:0140b18	言則以權實本迹為主者。開權顯實開迹顯本為	002	言 則 以 權 實 本 迹 為 主 者  開 權 顯 實 開 迹 顯 本 為 
ZH_X56_0923_002:0140b19	一經主。天台為顯本迹之妙。故以五味八教豎判	002	一 經 主  天 台 為 顯 本 迹 之 妙  故 以 五 味 八 教 豎 判 
ZH_X56_0923_002:0140b20	橫釋。欲令人識味極醍醐。教絕眾典。是故慇勤抵	002	橫 釋  欲 令 人 識 味 極 醍 醐  教 絕 眾 典  是 故 慇 勤 抵 
ZH_X56_0923_002:0140b21	掌指示此迹門也。言并以世界塵數以簡於迹者。	002	掌 指 示 此 迹 門 也  言 并 以 世 界 塵 數 以 簡 於 迹 者  
ZH_X56_0923_002:0140b22	此開迹顯本也。經舉喻云。譬如五百千萬億那由	002	此 開 迹 顯 本 也  經 舉 喻 云  譬 如 五 百 千 萬 億 那 由 
ZH_X56_0923_002:0140b23	他阿僧祇三千大千世界盡抹為塵。過於東方五	002	他 阿 僧 祇 三千大千世界 盡 抹 為 塵  過 於 東 方 五 
ZH_X56_0923_002:0140b24	百千萬億那由他阿僧祇三千大千世界乃下一	002	百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界 乃 下 一 
ZH_X56_0923_002:0140c01	塵。復過東方如許國土復下一塵。如是東行下盡	002	塵  復 過 東 方 如 許 國 土 復 下 一 塵  如 是 東 行 下 盡 
ZH_X56_0923_002:0140c02	是塵。又以此下塵國土及不下之土盡以為塵。一	002	是 塵  又 以 此 下 塵 國 土 及 不 下 之 土 盡 以 為 塵  一 
ZH_X56_0923_002:0140c03	塵一劫。本地實成佛來。復過是數無量無邊。此顯	002	塵 一 劫  本 地 實 成 佛 來  復 過 是 數 無量無邊  此 顯 
ZH_X56_0923_002:0140c04	實成本也。若本迹交雜而不分。教味乖疏而遺漏。	002	實 成 本 也  若 本 迹 交 雜 而 不 分  教 味 乖 疏 而 遺 漏  
ZH_X56_0923_002:0140c05	本迹二門待絕二妙無以顯也。餘味餘部以類求	002	本 迹 二 門 待 絕 二 妙 無 以 顯 也  餘 味 餘 部 以 類 求 
ZH_X56_0923_002:0140c06	之則可知矣者。如華嚴頓部配初乳味。以兼別為	002	之 則 可 知 矣 者  如 華 嚴 頓 部 配 初 乳 味  以 兼 別 為 
ZH_X56_0923_002:0140c07	主。此中不可以法界為主。自有趣向故也。方等．般	002	主  此 中 不 可 以 法 界 為 主  自 有 趣 向 故 也  方 等  般 
ZH_X56_0923_002:0140c08	若亦然。乃至方等部當漸中味配生酥。以彈斥為	002	若 亦 然  乃 至 方 等 部 當 漸 中 味 配 生 酥  以 彈 斥 為 
ZH_X56_0923_002:0140c09	主。般若漸末味配熟酥。以被加淘汰為主。故云餘	002	主  般 若 漸 末 味 配 熟 酥  以 被 加 淘 汰 為 主  故 云 餘 
ZH_X56_0923_002:0140c10	味餘部以類求之則可知矣。言若今止觀縱用諸	002	味 餘 部 以 類 求 之 則 可 知 矣  言 若 今 止 觀 縱 用 諸 
ZH_X56_0923_002:0140c11	教意在十法以成妙觀則觀正教傍。為顯三千實	002	教 意 在 十 法 以 成 妙 觀 則 觀 正 教 傍  為 顯 三 千 實 
ZH_X56_0923_002:0140c12	理以為觀法大體。是故傍通諸教。雖曰傍通。意成	002	理 以 為 觀 法 大 體  是 故 傍 通 諸 教  雖 曰 傍 通  意 成 
ZH_X56_0923_002:0140c13	妙觀功亦不淺矣。為令聞者行者起深信故。是故	002	妙 觀 功 亦 不 淺 矣  為 令 聞 者 行 者 起 深 信 故  是 故 
ZH_X56_0923_002:0140c14	傍引諸經諸論。	002	傍 引 諸 經 諸 論  
ZH_X56_0923_002:0140c15	二者觀教同異。既約法華應須八教。教雖有八頓等	002	二 者 觀 教 同 異  既 約 法 華 應 須 八 教  教 雖 有 八 頓 等 
ZH_X56_0923_002:0140c16	四教是佛化儀。藏等四教是佛化法。依法起觀觀則	002	四 教 是 佛 化 儀  藏 等 四 教 是 佛 化 法  依 法 起 觀 觀 則 
ZH_X56_0923_002:0140c17	有四。漸既異別更加不定。故觀法則有六。開權顯實	002	有 四  漸 既 異 別 更 加 不 定  故 觀 法 則 有 六  開 權 顯 實 
ZH_X56_0923_002:0140c18	會藏等三。漸及不定元知圓極。故佛本意唯佛乘是。	002	會 藏 等 三  漸 及 不 定 元 知 圓 極  故 佛 本 意 唯 佛 乘 是  
ZH_X56_0923_002:0140c19	如今文隨教。雖復若八若四。本意唯為成一佛乘。	002	如 今 文 隨 教  雖 復 若 八 若 四  本 意 唯 為 成 一 佛 乘  
ZH_X56_0923_002:0140c20	釋曰。觀教同異者。觀教名同其體永異。故云同異。	002	釋 曰  觀 教 同 異 者  觀 教 名 同 其 體 永 異  故 云 同 異  
ZH_X56_0923_002:0140c21	如頓．漸．不定教在四時。頓在華嚴。漸在三味。不定	002	如 頓  漸  不 定 教 在 四 時  頓 在 華 嚴  漸 在 三 味  不 定 
ZH_X56_0923_002:0140c22	寄四時。雖與三種止觀名同。厥體異也。然今三種	002	寄 四 時  雖 與 三 種 止 觀 名 同  厥 體 異 也  然 今 三 種 
ZH_X56_0923_002:0140c23	止觀。通則通宗法華。別則各有所宗(已見上文)。且從通	002	止 觀  通 則 通 宗 法 華  別 則 各 有 所 宗  已 見 上 文   且 從 通 
ZH_X56_0923_002:0140c24	說。故云既約法華應須八教。所以須八教者。非八	002	說  故 云 既 約 法 華 應 須 八 教  所 以 須 八 教 者  非 八 
ZH_X56_0923_002:0141a01	教無以顯法華之妙。教雖有八等者。此語未開顯	002	教 無 以 顯 法 華 之 妙  教 雖 有 八 等 者  此 語 未 開 顯 
ZH_X56_0923_002:0141a02	前當分之義。頓等四教是佛化儀者。布措藏等令	002	前 當 分 之 義  頓 等 四 教 是 佛 化 儀 者  布 措 藏 等 令 
ZH_X56_0923_002:0141a03	稱適機宜也。藏等四教是佛化法。乃是化儀所用	002	稱 適 機 宜 也  藏 等 四 教 是 佛 化 法  乃 是 化 儀 所 用 
ZH_X56_0923_002:0141a04	之法。依法起觀觀則有四。所謂生滅．無生．無量．無	002	之 法  依 法 起 觀 觀 則 有 四  所 謂 生 滅  無 生  無 量  無 
ZH_X56_0923_002:0141a05	作之四觀也。天台漸觀既非三時。不定止觀非寄	002	作 之 四 觀 也  天 台 漸 觀 既 非 三 時  不 定 止 觀 非 寄 
ZH_X56_0923_002:0141a06	四時。約開顯說會藏等三。漸及不定元知圓極。故	002	四 時  約 開 顯 說 會 藏 等 三  漸 及 不 定 元 知 圓 極  故 
ZH_X56_0923_002:0141a07	佛本意唯佛乘是。更無異途。此佛意也。如今文隨	002	佛 本 意 唯 佛 乘 是  更 無 異 途  此 佛 意 也  如 今 文 隨 
ZH_X56_0923_002:0141a08	教等者。指此摩訶止觀也。雖有八教四教者。以麤	002	教 等 者  指 此 摩 訶 止 觀 也  雖 有 八 教 四 教 者  以 麤 
ZH_X56_0923_002:0141a09	顯妙。以思議顯不思議。部旨唯為成一佛乘三千	002	顯 妙  以 思 議 顯 不 思 議  部 旨 唯 為 成 一 佛 乘 三 千 
ZH_X56_0923_002:0141a10	妙觀耳。	002	妙 觀 耳  
ZH_X56_0923_002:0141a11	三者觀門準則。隨機逗物雖立四門。教法體度無生	002	三 者 觀 門 準 則  隨 機 逗 物 雖 立 四 門  教 法 體 度 無 生 
ZH_X56_0923_002:0141a12	為首。若消法相為成行解。斥奪比決上下交映。皆悉	002	為 首  若 消 法 相 為 成 行 解  斥 奪 比 決 上 下 交 映  皆 悉 
ZH_X56_0923_002:0141a13	結撮歸於一乘。	002	結 撮 歸 於 一 乘  
ZH_X56_0923_002:0141a14	釋曰。準則者法度也。聖人化物隨機適時。不可一	002	釋 曰  準 則 者 法 度 也  聖 人 化 物 隨 機 適 時  不 可 一 
ZH_X56_0923_002:0141a15	槩。是故張之以教網。設之以四門。為著有病者說	002	槩  是 故 張 之 以 教 網  設 之 以 四 門  為 著 有 病 者 說 
ZH_X56_0923_002:0141a16	止觀為治有之藥。空門也。為著空病者說止觀為	002	止 觀 為 治 有 之 藥  空 門 也  為 著 空 病 者 說 止 觀 為 
ZH_X56_0923_002:0141a17	治空之藥。有門也。乃至為雙著病者說止觀為治	002	治 空 之 藥  有 門 也  乃 至 為 雙 著 病 者 說 止 觀 為 治 
ZH_X56_0923_002:0141a18	亦空有之藥。雙非門也。說雖若此。依門入道門門	002	亦 空 有 之 藥  雙 非 門 也  說 雖 若 此  依 門 入 道 門 門 
ZH_X56_0923_002:0141a19	皆融。無復四也。然一化大旨必以無生為首者。以	002	皆 融  無 復 四 也  然 一 化 大 旨 必 以 無 生 為 首 者  以 
ZH_X56_0923_002:0141a20	見思當情。著有眾生數極多故。是故止觀破法徧	002	見 思 當 情  著 有 眾 生 數 極 多 故  是 故 止 觀 破 法 徧 
ZH_X56_0923_002:0141a21	中先列四門然後依無生破徧。若消法相為成行	002	中 先 列 四 門 然 後 依 無 生 破 徧  若 消 法 相 為 成 行 
ZH_X56_0923_002:0141a22	解等者。此文教於學止觀者。若消四門法相。應知	002	解 等 者  此 文 教 於 學 止 觀 者  若 消 四 門 法 相  應 知 
ZH_X56_0923_002:0141a23	三教四門是麤是權。唯圓四門是妙是實。消詳解	002	三 教 四 門 是 麤 是 權  唯 圓 四 門 是 妙 是 實  消 詳 解 
ZH_X56_0923_002:0141a24	釋以成圓行之解。故云行解。言斥奪比決者。以有	002	釋 以 成 圓 行 之 解  故 云 行 解  言 斥 奪 比 決 者  以 有 
ZH_X56_0923_002:0141b01	斥無。以無斥有。雙亦雙非亦復如是。比決則空勝	002	斥 無  以 無 斥 有  雙 亦 雙 非 亦復如是  比 決 則 空 勝 
ZH_X56_0923_002:0141b02	於有。乃至雙非勝於雙亦。上下交映者。上有門也。	002	於 有  乃 至 雙 非 勝 於 雙 亦  上 下 交 映 者  上 有 門 也  
ZH_X56_0923_002:0141b03	下雙非也。是則四門互相交入互相映顯。如此結	002	下 雙 非 也  是 則 四 門 互 相 交 入 互 相 映 顯  如 此 結 
ZH_X56_0923_002:0141b04	撮方歸三千一乘實相。	002	撮 方 歸 三 千 一 乘 實 相  
ZH_X56_0923_002:0141b05	四者會異考同。若一切異名同入一實。名為通會。如	002	四 者 會 異 考 同  若 一 切 異 名 同 入 一 實  名 為 通 會  如 
ZH_X56_0923_002:0141b06	會隨入悉止觀異名等。名為別會。通別二會攝法罄	002	會 隨 入 悉 止 觀 異 名 等  名 為 別 會  通 別 二 會 攝 法 罄 
ZH_X56_0923_002:0141b07	盡。則一家義勢攝法無窮。乃至法門亦具通別二會	002	盡  則 一 家 義 勢 攝 法 無 窮  乃 至 法 門 亦 具 通 別 二 會 
ZH_X56_0923_002:0141b08	之意。又如破徧度入名為通會。當教當門名為別會。	002	之 意  又 如 破 徧 度 入 名 為 通 會  當 教 當 門 名 為 別 會  
ZH_X56_0923_002:0141b09	言考同者。如大小經論凡所立名。部帙雖殊名相不	002	言 考 同 者  如 大 小 經 論 凡 所 立 名  部 帙 雖 殊 名 相 不 
ZH_X56_0923_002:0141b10	別。豈以名同令法一槩。必以理簡而使甄分。如諸外	002	別  豈 以 名 同 令 法 一 槩  必 以 理 簡 而 使 甄 分  如 諸 外 
ZH_X56_0923_002:0141b11	人尚為大自在天立三身名。豈此三名體同宗極。故	002	人 尚 為 大 自 在 天 立 三 身 名  豈 此 三 名 體 同 宗 極  故 
ZH_X56_0923_002:0141b12	云不可尋通名而求別體。故用相簡之。是以考同出	002	云 不 可 尋 通 名 而 求 別 體  故 用 相 簡 之  是 以 考 同 出 
ZH_X56_0923_002:0141b13	異會異令同。若異若同同入一極。	002	異 會 異 令 同  若 異 若 同 同 入 一 極  
ZH_X56_0923_002:0141b14	釋曰。會異考同者。會異令同。考同出異。此文為二。	002	釋 曰  會 異 考 同 者  會 異 令 同  考 同 出 異  此 文 為 二  
ZH_X56_0923_002:0141b15	初會異。次考同。會異又二。初通會。二別會。通會者。	002	初 會 異  次 考 同  會 異 又 二  初 通 會  二 別 會  通 會 者  
ZH_X56_0923_002:0141b16	一切異名別說同入一實名為通會。此義可解。別	002	一 切 異 名 別 說 同 入 一 實 名 為 通 會  此 義 可 解  別 
ZH_X56_0923_002:0141b17	會如會隨入悉者。止觀第一發心中云。然四隨四	002	會 如 會 隨 入 悉 者  止 觀 第 一 發 心 中 云  然 四 隨 四 
ZH_X56_0923_002:0141b18	悉名異義同。四隨是大悲應(平聲)益。四悉是憐愍徧	002	悉 名 異 義 同  四 隨 是 大 悲 應  平 聲  益  四 悉 是 憐 愍 徧 
ZH_X56_0923_002:0141b19	施。蓋左右之異耳。譬如一物。人在物東謂物為右。	002	施  蓋 左 右 之 異 耳  譬 如 一 物  人 在 物 東 謂 物 為 右  
ZH_X56_0923_002:0141b20	人在物西謂物為左。左右雖殊。物未嘗異。四隨四	002	人 在 物 西 謂 物 為 左  左 右 雖 殊  物 未 嘗 異  四 隨 四 
ZH_X56_0923_002:0141b21	悉亦復如是。又禪經謂之隨樂欲語。修因也。大論	002	悉 亦復如是  又 禪 經 謂 之 隨 樂 欲 語  修 因 也  大 論 
ZH_X56_0923_002:0141b22	謂之世界語。受報也。此二者因果不同耳。禪經謂	002	謂 之 世 界 語  受 報 也  此 二 者 因 果 不 同 耳  禪 經 謂 
ZH_X56_0923_002:0141b23	之隨便宜選法以擬人也。大論謂之為人觀人以	002	之 隨 便 宜 選 法 以 擬 人 也  大 論 謂 之 為 人 觀 人 以 
ZH_X56_0923_002:0141b24	逗法也。此兩者欣赴不同耳。對治第一義。經論名	002	逗 法 也  此 兩 者 欣 赴 不 同 耳  對 治 第 一 義  經 論 名 
ZH_X56_0923_002:0141c01	同故不須會。此會隨入悉也。止觀異名者。如諸經	002	同 故 不 須 會  此 會 隨 入 悉 也  止 觀 異 名 者  如 諸 經 
ZH_X56_0923_002:0141c02	論或名遠離。或名不住。或名不著。無為寂滅不分	002	論 或 名 遠 離  或 名 不 住  或 名 不 著  無 為 寂 滅 不 分 
ZH_X56_0923_002:0141c03	別禪定等。此止之異名也。或名知見明識眼覺智	002	別 禪 定 等  此 止 之 異 名 也  或 名 知 見 明 識 眼 覺 智 
ZH_X56_0923_002:0141c04	慧照了等。此觀之異名也。以由般若是一法。佛說	002	慧 照 了 等  此 觀 之 異 名 也  以 由 般 若 是 一 法  佛 說 
ZH_X56_0923_002:0141c05	種種名。故會一切異名同名為觀。解脫亦爾。多諸	002	種 種 名  故 會 一 切 異 名 同 名 為 觀  解 脫 亦 爾  多 諸 
ZH_X56_0923_002:0141c06	名字。故會一切異名同名為止。故云通別二會攝	002	名 字  故 會 一 切 異 名 同 名 為 止  故 云 通 別 二 會 攝 
ZH_X56_0923_002:0141c07	法罄。盡一家義勢。攝法無窮也。言乃至法門亦具	002	法 罄  盡 一 家 義 勢  攝 法 無 窮 也  言 乃 至 法 門 亦 具 
ZH_X56_0923_002:0141c08	通別二會之意者。蓋言不獨隨悉止觀。至於一切	002	通 別 二 會 之 意 者  蓋 言 不 獨 隨 悉 止 觀  至 於 一 切 
ZH_X56_0923_002:0141c09	法門亦具通別二會。法門者何。四諦．四念乃至八	002	法 門 亦 具 通 別 二 會  法 門 者 何  四 諦  四 念 乃 至 八 
ZH_X56_0923_002:0141c10	正．三三昧．十二因緣．六度等。故云法門也。又如破	002	正  三 三 昧  十二因緣  六 度 等  故 云 法 門 也  又 如 破 
ZH_X56_0923_002:0141c11	徧度入名為通會。當教當門名為別會。以無生門	002	徧 度 入 名 為 通 會  當 教 當 門 名 為 別 會  以 無 生 門 
ZH_X56_0923_002:0141c12	十乘觀法度入餘門。不分門教之別。故云通會。當	002	十 乘 觀 法 度 入 餘 門  不 分 門 教 之 別  故 云 通 會  當 
ZH_X56_0923_002:0141c13	教當門名為別會者。止觀置三教四門且依圓教。	002	教 當 門 名 為 別 會 者  止 觀 置 三 教 四 門 且 依 圓 教  
ZH_X56_0923_002:0141c14	此為當教。三門之中或度入有是當門。乃至或度	002	此 為 當 教  三 門 之 中 或 度 入 有 是 當 門  乃 至 或 度 
ZH_X56_0923_002:0141c15	入非空非有此為當門。只破法徧自有通別二會。	002	入 非 空 非 有 此 為 當 門  只 破 法 徧 自 有 通 別 二 會  
ZH_X56_0923_002:0141c16	亦是別中自有通別。言考同者。大小經論凡所立	002	亦 是 別 中 自 有 通 別  言 考 同 者  大 小 經 論 凡 所 立 
ZH_X56_0923_002:0141c17	名。部帙雖殊名相不別。豈以名同令法一槩。必以	002	名  部 帙 雖 殊 名 相 不 別  豈 以 名 同 令 法 一 槩  必 以 
ZH_X56_0923_002:0141c18	理簡令法甄分。大小經論者。置大論小。如中阿含	002	理 簡 令 法 甄 分  大 小 經 論 者  置 大 論 小  如 中 阿 含 
ZH_X56_0923_002:0141c19	諸比丘歎身子所說妙中之妙。又云。佛告比丘。莫	002	諸 比 丘 歎 身 子 所 說 妙 中 之 妙  又 云  佛 告 比 丘  莫 
ZH_X56_0923_002:0141c20	求欲樂為凡夫行。亦莫自苦。苦非聖行。離此二邊	002	求 欲 樂 為 凡 夫 行  亦 莫 自 苦  苦 非 聖 行  離 此 二 邊 
ZH_X56_0923_002:0141c21	則有中道。不可以此妙中之妙為不思議。當知此	002	則 有 中 道  不 可 以 此 妙 中 之 妙 為 不 思 議  當 知 此 
ZH_X56_0923_002:0141c22	妙乃是身子說於事忍方便不損他境耳。不可以	002	妙 乃 是 身 子 說 於 事 忍 方 便 不 損 他 境 耳  不 可 以 
ZH_X56_0923_002:0141c23	此中道為佛性中。此中道者但是離苦離樂名為	002	此 中 道 為 佛 性 中  此 中 道 者 但 是 離 苦 離 樂 名 為 
ZH_X56_0923_002:0141c24	中道。故云以理簡也。如諸外人尚為大自在天立	002	中 道  故 云 以 理 簡 也  如 諸 外 人 尚 為 大 自 在 天 立 
ZH_X56_0923_002:0142a01	三身名者。記第四云。塗灰外道亦計大自在天而	002	三 身 名 者  記 第 四 云  塗灰外道 亦 計 大 自 在 天 而 
ZH_X56_0923_002:0142a02	有三身。此偷竊佛經也。計云。法身充滿於法界。報	002	有 三 身  此 偷 竊 佛 經 也  計 云  法 身 充 滿 於 法 界  報 
ZH_X56_0923_002:0142a03	身三眼八臂。化身隨形六道。豈此三名體同宗極。	002	身 三 眼 八 臂  化 身 隨 形 六 道  豈 此 三 名 體 同 宗 極  
ZH_X56_0923_002:0142a04	故云不可尋通名而求別體。故用相簡之。以教別	002	故 云 不 可 尋 通 名 而 求 別 體  故 用 相 簡 之  以 教 別 
ZH_X56_0923_002:0142a05	於邪正大小偏圓。唯圓方可名為有實。是以考同	002	於 邪 正 大 小 偏 圓  唯 圓 方 可 名 為 有 實  是 以 考 同 
ZH_X56_0923_002:0142a06	為出於異。會異令異咸同。此結上二科也。若異若	002	為 出 於 異  會 異 令 異 咸 同  此 結 上 二 科 也  若 異 若 
ZH_X56_0923_002:0142a07	同入一極者。泯前同異皆是非同非異方歸一極。	002	同 入 一 極 者  泯 前 同 異 皆 是 非 同 非 異 方 歸 一 極  
ZH_X56_0923_002:0142a08	一極者。三千實相也。	002	一 極 者  三 千 實 相 也  
ZH_X56_0923_002:0142a09	五者以一例諸。如教證二道及一心具法。不同世人	002	五 者 以 一 例 諸  如 教 證 二 道 及 一 心 具 法  不 同 世 人 
ZH_X56_0923_002:0142a10	取著一念可思議境立佛法界。前明可思議。後明不	002	取 著 一 念 可 思 議 境 立 佛 法 界  前 明 可 思 議  後 明 不 
ZH_X56_0923_002:0142a11	可思議等。部內唯有一文說之。以此一文而均上下。	002	可 思 議 等  部 內 唯 有 一 文 說 之  以 此 一 文 而 均 上 下  
ZH_X56_0923_002:0142a12	使處處文義通徹昭然。	002	使 處 處 文 義 通 徹 昭 然  
ZH_X56_0923_002:0142a13	釋曰。此一節文凡有五段。葢明天台大師說法。文	002	釋 曰  此 一 節 文 凡 有 五 段  葢 明 天 台 大 師 說 法  文 
ZH_X56_0923_002:0142a14	雖一處而義貫始終。不繁其文。故一以例諸耳。一	002	雖 一 處 而 義 貫 始 終  不 繁 其 文  故 一 以 例 諸 耳  一 
ZH_X56_0923_002:0142a15	者如教證二道。止觀云。別教因中有教行證人果。	002	者 如 教 證 二 道  止 觀 云  別 教 因 中 有 教 行 證 人 果  
ZH_X56_0923_002:0142a16	上但有其教無行證人。何以故。若破無明登初地	002	上 但 有 其 教 無 行 證 人  何 以 故  若 破 無 明 登 初 地 
ZH_X56_0923_002:0142a17	時。即是圓家初住。非復別家初地。記云。初地入住。	002	時  即 是 圓 家 初 住  非 復 別 家 初 地  記 云  初 地 入 住  
ZH_X56_0923_002:0142a18	此為正文。於教道文不須疑也。二者一心具法。如	002	此 為 正 文  於 教 道 文 不 須 疑 也  二 者 一 心 具 法  如 
ZH_X56_0923_002:0142a19	止觀第五不思議境初明一念心具足三千。而自	002	止 觀 第 五 不思議境 初 明 一 念 心 具 足 三 千  而 自 
ZH_X56_0923_002:0142a20	問云。一念具十法界。為作念具。為任運具。答。法性	002	問 云  一 念 具 十 法 界  為 作 念 具  為 任 運 具  答  法 性 
ZH_X56_0923_002:0142a21	自爾非作所成。故知凡聖法性皆悉自爾具足三	002	自 爾 非 作 所 成  故 知 凡 聖 法 性 皆 悉 自 爾 具 足 三 
ZH_X56_0923_002:0142a22	千。以此妙理為十乘本。以此而修名性德行。由此	002	千  以 此 妙 理 為 十 乘 本  以 此 而 修 名 性 德 行  由 此 
ZH_X56_0923_002:0142a23	而證名證性德。他宗不達此理。若解若行不墮於	002	而 證 名 證 性 德  他 宗 不 達 此 理  若 解 若 行 不 墮 於 
ZH_X56_0923_002:0142a24	邪即歸於偏。荊谿云。忽都未聞性惡之名。安能信	002	邪 即 歸 於 偏  荊 谿 云  忽 都 未 聞 性 惡 之 名  安 能 信 
ZH_X56_0923_002:0142b01	有性德之行。性德之行正在於茲。比有本宗學者	002	有 性 德 之 行  性 德 之 行 正 在 於 茲  比 有 本 宗 學 者 
ZH_X56_0923_002:0142b02	依附昔人之說。尚謂三千是俗諦法。而斥法智云。	002	依 附 昔 人 之 說  尚 謂 三 千 是 俗 諦 法  而 斥 法 智 云  
ZH_X56_0923_002:0142b03	但將具法俗假之義。濫作空中理體而說。遂立三	002	但 將 具 法 俗 假 之 義  濫 作 空 中 理 體 而 說  遂 立 三 
ZH_X56_0923_002:0142b04	諦皆有十界三千世間。播在筆舌以誘愚蒙。予謂	002	諦 皆 有 十 界 三 千 世 間  播 在 筆 舌 以 誘 愚 蒙  予 謂 
ZH_X56_0923_002:0142b05	斯人非但不識三千。亦乃不識空中。固謂一念唯	002	斯 人 非 但 不 識 三 千  亦 乃 不 識 空 中  固 謂 一 念 唯 
ZH_X56_0923_002:0142b06	具於假。必待空而亡之。中而非之。然後方具三諦。	002	具 於 假  必 待 空 而 亡 之  中 而 非 之  然 後 方 具 三 諦  
ZH_X56_0923_002:0142b07	空中之理不具三千。止觀一部並以三千而為指	002	空 中 之 理 不 具 三 千  止 觀 一 部 並 以 三 千 而 為 指 
ZH_X56_0923_002:0142b08	南。全為虗。設天台妙說為爾所壞。何名贊揚祖道	002	南  全 為 虗  設 天 台 妙 說 為 爾 所 壞  何 名 贊 揚 祖 道 
ZH_X56_0923_002:0142b09	也。是誰誘於愚叢。愚為是誰耶。以此知解用講說	002	也  是 誰 誘 於 愚 叢  愚 為 是 誰 耶  以 此 知 解 用 講 說 
ZH_X56_0923_002:0142b10	為。用著述為。昔苕谿岳師嘗奉書于四明廣智。盛	002	為  用 著 述 為  昔 苕 谿 岳 師 嘗 奉 書 于 四 明 廣 智  盛 
ZH_X56_0923_002:0142b11	言三千定是俗諦。既為所破。文義在彼不能備引。	002	言 三 千 定 是 俗 諦  既 為 所 破  文 義 在 彼 不 能 備 引  
ZH_X56_0923_002:0142b12	三者不同世人取著一念。止觀九云。復次言一念	002	三 者 不 同 世 人 取 著 一 念  止 觀 九 云  復 次 言 一 念 
ZH_X56_0923_002:0142b13	者。不同世人取著一異定相。一念乃是非一非異	002	者  不 同 世 人 取 著 一 異 定 相  一 念 乃 是 非一非異 
ZH_X56_0923_002:0142b14	而論一耳。今謂非一者非空也。非異者非假也。非	002	而 論 一 耳  今 謂 非 一 者 非 空 也  非 異 者 非 假 也  非 
ZH_X56_0923_002:0142b15	空非假之一念。乃是中道而為一念。中道一念即	002	空 非 假 之 一 念  乃 是 中 道 而 為 一 念  中 道 一 念 即 
ZH_X56_0923_002:0142b16	圓陰也。此之一念方得名為一念即三千。三千即	002	圓 陰 也  此 之 一 念 方 得 名 為 一 念 即 三 千  三 千 即 
ZH_X56_0923_002:0142b17	一念。此乃止觀之骨隨也。若迷三千。則止觀一部	002	一 念  此 乃 止 觀 之 骨 隨 也  若 迷 三 千  則 止 觀 一 部 
