segmentnr	original	folio	analyzed
ZH_X04_0223_111:0733c17	法門勤修行受生藏善男子此菩薩摩訶薩起觀一	111	法 門 勤 修 行 受 生 藏 善 男 子 此 菩薩摩訶薩 起 觀 一 
ZH_X04_0223_111:0733c18	切法門海心起迴向一切智圓滿道心起正念無過	111	切 法 門 海 心 起 迴 向 一 切 智 圓 滿 道 心 起 正 念 無 過 
ZH_X04_0223_111:0733c19	失業心起一切菩薩三昧海清淨心起修成一切菩	111	失 業 心 起 一切菩薩 三 昧 海 清 淨 心 起 修 成 一 切 菩 
ZH_X04_0223_111:0733c20	薩功德心起莊嚴一切菩薩道心起求一切智大精	111	薩 功 德 心 起 莊 嚴 一切菩薩 道 心 起 求 一 切 智 大 精 
ZH_X04_0223_111:0733c21	進行修諸功德如劫火熾然無休息心起修普賢行	111	進 行 修諸功德 如 劫 火 熾 然 無 休 息 心 起 修 普 賢 行 
ZH_X04_0223_111:0733c22	教化一切眾生心起善學一切威儀修菩薩功德捨	111	教 化 一 切 眾 生 心 起 善 學 一 切 威 儀 修 菩 薩 功 德 捨 
ZH_X04_0223_111:0733c23	離一切所有住無所有真實心是為菩薩第三受生	111	離 一 切 所 有 住 無 所 有 真 實 心 是 為 菩 薩 第 三 受 生 
ZH_X04_0223_111:0733c24	藏云何名以深淨心普照三世受生藏善男子此菩	111	藏 云 何 名 以 深 淨 心 普 照 三 世 受 生 藏 善 男 子 此 菩 
ZH_X04_0223_111:0734a01	薩具清淨增上心得如來菩提光入菩薩方便海其	111	薩 具 清 淨 增 上 心 得 如來菩提 光 入 菩 薩 方 便 海 其 
ZH_X04_0223_111:0734a02	心堅固猶若金剛背捨一切諸有趣生成就一切佛	111	心 堅 固 猶 若 金 剛 背 捨 一 切 諸 有 趣 生 成 就 一 切 佛 
ZH_X04_0223_111:0734a03	自在力修殊勝行具菩薩根其心明潔願力不動常	111	自 在 力 修 殊 勝 行 具 菩 薩 根 其 心 明 潔 願 力 不 動 常 
ZH_X04_0223_111:0734a04	為諸佛之所護念破壞一切諸障礙山普為眾生作	111	為 諸 佛 之 所 護 念 破 壞 一 切 諸 障 礙 山 普 為 眾 生 作 
ZH_X04_0223_111:0734a05	所依處是為菩薩第四受生藏云何名平等光明受	111	所 依 處 是 為 菩 薩 第 四 受 生 藏 云 何 名 平 等 光 明 受 
ZH_X04_0223_111:0734a06	生藏善男子此菩薩具足眾行普化眾生一切所有	111	生 藏 善 男 子 此 菩 薩 具 足 眾 行 普 化 眾 生 一 切 所 有 
ZH_X04_0223_111:0734a07	悉皆能捨住佛究竟淨戒境界具足忍法成就諸佛	111	悉 皆 能 捨 住 佛 究 竟 淨 戒 境 界 具 足 忍 法 成 就 諸 佛 
ZH_X04_0223_111:0734a08	法忍光明以大精進趣一切智到於彼岸修習諸禪	111	法 忍 光 明 以 大 精 進 趣 一 切 智 到 於 彼 岸 修 習 諸 禪 
ZH_X04_0223_111:0734a09	得普門定淨智圓滿以智慧日明照諸法得無礙眼	111	得 普 門 定 淨 智 圓 滿 以 智 慧 日 明 照 諸 法 得 無 礙 眼 
ZH_X04_0223_111:0734a10	見諸佛海悟入一切真實法性一切世間見者歡喜	111	見 諸 佛 海 悟 入 一 切 真 實 法 性 一切世間 見 者 歡 喜 
ZH_X04_0223_111:0734a11	善能修習如實法門是為菩薩第五受生藏云何名	111	善 能 修 習 如 實 法 門 是 為 菩 薩 第 五 受 生 藏 云 何 名 
ZH_X04_0223_111:0734a12	生如來家受生藏善男子此菩薩生如來家隨諸佛	111	生如來家 受 生 藏 善 男 子 此 菩 薩 生如來家 隨 諸 佛 
ZH_X04_0223_111:0734a13	住成就一切甚深法門具三世佛清淨大願得一切	111	住 成 就 一 切 甚 深 法 門 具 三 世 佛 清 淨 大 願 得 一 切 
ZH_X04_0223_111:0734a14	佛同一善根與諸如來共一體性具出世行白淨善	111	佛 同 一 善 根 與 諸 如 來 共 一 體 性 具 出 世 行 白 淨 善 
ZH_X04_0223_111:0734a15	法安住廣大功德法門入諸三昧見佛神力隨所應	111	法 安 住 廣 大 功 德 法 門 入 諸 三 昧 見 佛 神 力 隨 所 應 
ZH_X04_0223_111:0734a16	化淨諸眾生如問而對辯才無盡是為菩薩第六受	111	化 淨 諸 眾 生 如 問 而 對 辯才無盡 是 為 菩 薩 第 六 受 
ZH_X04_0223_111:0734a17	生藏云何名佛力光明受生藏善男子此菩薩深入	111	生 藏 云 何 名 佛 力 光 明 受 生 藏 善 男 子 此 菩 薩 深 入 
ZH_X04_0223_111:0734a18	佛力遊諸佛剎心無退轉供養承事菩薩眾會無有	111	佛 力 遊 諸 佛 剎 心 無 退 轉 供 養 承 事 菩 薩 眾 會 無 有 
ZH_X04_0223_111:0734a19	疲厭了一切法皆如幻起知諸世間如夢所見一切	111	疲 厭 了 一 切 法 皆 如 幻 起 知 諸 世 間 如夢所見 一 切 
ZH_X04_0223_111:0734a20	色相猶如光影神通所作皆如變化一切受生悉皆	111	色 相 猶 如 光 影 神 通 所 作 皆 如 變 化 一 切 受 生 悉 皆 
ZH_X04_0223_111:0734a21	如影諸佛說法皆如谷響開示法界咸令究竟是為	111	如 影 諸 佛 說 法 皆 如 谷 響 開 示 法 界 咸 令 究 竟 是 為 
ZH_X04_0223_111:0734a22	菩薩第七受生藏云何名觀普智門受生藏善男子	111	菩 薩 第 七 受 生 藏 云 何 名 觀 普 智 門 受 生 藏 善 男 子 
ZH_X04_0223_111:0734a23	此菩薩住童真位觀一切智一一智門盡無量劫開	111	此 菩 薩 住 童 真 位 觀 一 切 智 一 一 智 門 盡 無 量 劫 開 
ZH_X04_0223_111:0734a24	演一切菩薩所行於諸菩薩甚深三昧心得自在念	111	演 一切菩薩 所 行 於 諸 菩 薩 甚 深 三 昧 心得自在 念 
ZH_X04_0223_111:0734b01	念生於十方世界諸如來所於有差別境入無差別	111	念 生 於 十方世界 諸 如 來 所 於 有 差 別 境 入 無 差 別 
ZH_X04_0223_111:0734b02	定於無差別法現有差別智於無量境知無境界於	111	定 於 無 差 別 法 現 有 差 別 智 於 無 量 境 知 無 境 界 於 
ZH_X04_0223_111:0734b03	少境界入無量境通達法性廣大無際知諸世間悉	111	少 境 界 入 無 量 境 通 達 法 性 廣 大 無 際 知 諸 世 間 悉 
ZH_X04_0223_111:0734b04	假施設一切皆是識心所起是為菩薩第八受生藏	111	假 施 設 一 切 皆 是 識 心 所 起 是 為 菩 薩 第 八 受 生 藏 
ZH_X04_0223_111:0734b05	云何名普現莊嚴受生藏善男子此菩薩能種種莊	111	云 何 名 普 現 莊 嚴 受 生 藏 善 男 子 此 菩 薩 能 種 種 莊 
ZH_X04_0223_111:0734b06	嚴無量佛剎普能化現一切眾生及諸佛身得無所	111	嚴 無 量 佛 剎 普 能 化 現 一 切 眾 生 及 諸 佛 身 得 無 所 
ZH_X04_0223_111:0734b07	畏演清淨法周流法界無所障礙隨其心樂普使知	111	畏 演 清 淨 法 周 流 法 界 無所障礙 隨 其 心 樂 普 使 知 
ZH_X04_0223_111:0734b08	見示現種種成菩提行令生無礙一切智道如是所	111	見 示 現 種 種 成 菩 提 行 令 生 無 礙 一 切 智 道 如 是 所 
ZH_X04_0223_111:0734b09	作不失其時而常在三昧毗盧遮那智慧之藏是為	111	作 不 失 其 時 而 常 在 三 昧 毗 盧 遮 那 智 慧 之 藏 是 為 
ZH_X04_0223_111:0734b10	菩薩第九受生藏云何名入如來地受生藏善男子	111	菩 薩 第 九 受 生 藏 云 何 名 入如來地 受 生 藏 善 男 子 
ZH_X04_0223_111:0734b11	此菩薩悉於三世諸如來所受灌頂法普知一切境	111	此 菩 薩 悉 於 三 世 諸 如 來 所 受 灌 頂 法 普 知 一 切 境 
ZH_X04_0223_111:0734b12	界次第所謂知一切眾生前際後際歿生次第一切	111	界 次 第 所 謂 知 一 切 眾 生 前 際 後 際 歿 生 次 第 一 切 
ZH_X04_0223_111:0734b13	菩薩修行次第一切眾生心念次第三世如來成佛	111	菩薩修行 次 第 一 切 眾 生 心 念 次 第 三 世 如 來 成 佛 
ZH_X04_0223_111:0734b14	次第善巧方便說法次第亦知一切初中後際所有	111	次 第 善巧方便 說 法 次 第 亦 知 一 切 初 中 後 際 所 有 
ZH_X04_0223_111:0734b15	諸劫若成若壞名號次第隨諸眾生所應化度為現	111	諸 劫 若 成 若 壞 名 號 次 第 隨 諸 眾 生 所 應 化 度 為 現 
ZH_X04_0223_111:0734b16	成道功德莊嚴神通說法方便調伏是為菩薩第十	111	成 道 功德莊嚴 神 通 說 法 方便調伏 是 為 菩 薩 第 十 
ZH_X04_0223_111:0734b17	受生藏佛子若菩薩摩訶薩於此十法修習增長圓	111	受 生 藏 佛 子 若 菩薩摩訶薩 於 此 十 法 修 習 增 長 圓 
ZH_X04_0223_111:0734b18	滿成就則能於一莊嚴中現種種莊嚴如是莊嚴一	111	滿 成 就 則 能 於 一 莊 嚴 中 現 種 種 莊 嚴 如 是 莊 嚴 一 
ZH_X04_0223_111:0734b19	切國土開導示悟一切眾生盡未來劫無有休息演	111	切 國 土 開 導 示 悟 一 切 眾 生 盡 未 來 劫 無有休息 演 
ZH_X04_0223_111:0734b20	說一切諸佛法海種種境界種種成熟展轉傳來無	111	說 一切諸佛 法 海 種 種 境 界 種 種 成 熟 展轉傳來 無 
ZH_X04_0223_111:0734b21	量諸法現不可思議佛自在力充滿一切虗空法界	111	量 諸 法 現 不可思議 佛 自 在 力 充 滿 一 切 虗 空 法 界 
ZH_X04_0223_111:0734b22	於諸眾生心行海中而轉法輪於一切世界示現成	111	於 諸 眾 生 心 行 海 中 而 轉 法 輪 於 一切世界 示 現 成 
ZH_X04_0223_111:0734b23	佛恒無間斷以不可說清淨言音說一切法住無量	111	佛 恒 無 間 斷 以 不 可 說 清 淨 言 音 說 一 切 法 住 無 量 
ZH_X04_0223_111:0734b24	處通達無礙以一切法莊嚴道場隨諸眾生欲解差	111	處 通 達 無 礙 以 一 切 法 莊 嚴 道 場 隨 諸 眾 生 欲 解 差 
ZH_X04_0223_111:0734c01	別而現成佛開示無量甚深法藏教化成就一切世	111	別 而 現 成 佛 開 示 無 量 甚 深 法 藏 教 化 成 就 一 切 世 
ZH_X04_0223_111:0734c02	間爾時嵐毗尼林神欲重明其義以佛神力普觀十	111	間 爾 時 嵐 毗 尼 林 神 欲 重 明 其 義 以佛神力 普 觀 十 
ZH_X04_0223_111:0734c03	方而說頌言。	111	方 而 說 頌 言  
ZH_X04_0223_111:0734c04	　最上離垢清淨心　　見一切佛無厭足	111	 最 上 離 垢 清 淨 心   見 一 切 佛 無 厭 足 
ZH_X04_0223_111:0734c05	　願盡未來常供養　　此明慧者受生藏	111	 願 盡 未 來 常 供 養   此 明 慧 者 受 生 藏 
ZH_X04_0223_111:0734c06	　一切三世國土中　　所有眾生及諸佛	111	 一 切 三 世 國 土 中   所 有 眾 生 及 諸 佛 
ZH_X04_0223_111:0734c07	　悉願度脫恒瞻奉　　此難思者受生藏	111	 悉 願 度 脫 恒 瞻 奉   此 難 思 者 受 生 藏 
ZH_X04_0223_111:0734c08	　聞法無厭樂觀察　　普於三世無所礙	111	 聞 法 無 厭 樂 觀 察   普 於 三 世 無 所 礙 
ZH_X04_0223_111:0734c09	　身心清淨如虗空　　此名稱者受生藏	111	 身 心 清 淨 如 虗 空   此 名 稱 者 受 生 藏 
ZH_X04_0223_111:0734c10	　其心恒住大悲海　　堅如金剛及寶山	111	 其 心 恒 住 大 悲 海   堅 如 金 剛 及 寶 山 
ZH_X04_0223_111:0734c11	　了達一切種智門　　此最勝者受生藏	111	 了 達 一切種智 門   此 最 勝 者 受 生 藏 
ZH_X04_0223_111:0734c12	　大慈普覆於一切　　妙行常增諸度海	111	 大 慈 普 覆 於 一 切   妙 行 常 增 諸 度 海 
ZH_X04_0223_111:0734c13	　以法光明照羣品　　此雄猛者受生藏	111	 以 法 光 明 照 羣 品   此 雄 猛 者 受 生 藏 
ZH_X04_0223_111:0734c14	　了達法性心無礙　　生於三世諸佛家	111	 了 達 法 性 心 無 礙   生 於 三世諸佛 家 
ZH_X04_0223_111:0734c15	　普入十方法界海　　此明智者受生藏	111	 普 入 十 方 法 界 海   此 明 智 者 受 生 藏 
ZH_X04_0223_111:0734c16	　法身清淨心無礙　　普詣十方諸國土	111	 法 身 清 淨 心 無 礙   普 詣 十 方 諸 國 土 
ZH_X04_0223_111:0734c17	　一切佛力靡不成　　此不思議受生藏	111	 一 切 佛 力 靡 不 成   此 不 思 議 受 生 藏 
ZH_X04_0223_111:0734c18	　入深智慧已自在　　於諸三昧亦究竟	111	 入 深 智 慧 已 自 在   於 諸 三 昧 亦 究 竟 
ZH_X04_0223_111:0734c19	　觀一切智如實門　　此真身者受生藏	111	 觀 一 切 智 如 實 門   此 真 身 者 受 生 藏 
ZH_X04_0223_111:0734c20	　淨治一切諸佛土　　勤修普化眾生法	111	 淨 治 一切諸佛 土   勤 修 普 化 眾 生 法 
ZH_X04_0223_111:0734c21	　顯現如來自在力　　此大名者受生藏	111	 顯 現 如 來 自 在 力   此 大 名 者 受 生 藏 
ZH_X04_0223_111:0734c22	　久已修行薩婆若　　疾能趣入如來位	111	 久 已 修 行 薩 婆 若   疾 能 趣 入 如 來 位 
ZH_X04_0223_111:0734c23	　了知法界皆無礙　　此諸佛子受生藏	111	 了 知 法 界 皆 無 礙   此 諸 佛 子 受 生 藏 
ZH_X04_0223_111:0734c24	善男子菩薩具此十法生如來家為一切世間清淨	111	善 男 子 菩 薩 具 此 十 法 生如來家 為 一切世間 清 淨 
ZH_X04_0223_111:0735a01	光明善男子我從無量劫來得是自在受生解脫門	111	光 明 善 男 子 我 從 無 量 劫 來 得 是 自 在 受 生 解 脫 門 
ZH_X04_0223_111:0735a02	善財白言聖者此解脫門境界云何答言善男子我	111	善 財 白 言 聖 者 此 解 脫 門 境 界 云 何 答 言 善 男 子 我 
ZH_X04_0223_111:0735a03	先發願願一切菩薩示受生時皆得親近願入毗盧	111	先 發 願 願 一切菩薩 示 受 生 時 皆 得 親 近 願 入 毗 盧 
ZH_X04_0223_111:0735a04	遮那如來無量受生海以昔願力生此世界閻浮提	111	遮 那 如 來 無 量 受 生 海 以 昔 願 力 生 此 世 界 閻 浮 提 
ZH_X04_0223_111:0735a05	中嵐毗尼園專念菩薩何時下生經於百年世尊果	111	中 嵐 毗 尼 園 專 念 菩 薩 何 時 下 生 經 於 百 年 世 尊 果 
ZH_X04_0223_111:0735a06	從兜率陀天而來生此時此林中現十種相何等為	111	從 兜 率 陀 天 而 來 生 此 時 此 林 中 現 十 種 相 何 等 為 
ZH_X04_0223_111:0735a07	十一者此園中地忽自平坦坑坎塠阜悉皆不現二	111	十 一 者 此 園 中 地 忽 自 平 坦 坑 坎 塠 阜 悉 皆 不 現 二 
ZH_X04_0223_111:0735a08	者金剛為地眾寶莊嚴無有瓦礫荊棘株杌三者寶	111	者 金 剛 為 地 眾 寶 莊 嚴 無 有 瓦 礫 荊 棘 株 杌 三 者 寶 
ZH_X04_0223_111:0735a09	多羅樹周帀行列其根深植至於水際四者生眾香	111	多 羅 樹 周 帀 行 列 其 根 深 植 至 於 水 際 四 者 生 眾 香 
ZH_X04_0223_111:0735a10	牙現眾香藏寶香為樹扶疎蔭暎其諸香氣皆踰天	111	牙 現 眾 香 藏 寶 香 為 樹 扶 疎 蔭 暎 其 諸 香 氣 皆 踰 天 
ZH_X04_0223_111:0735a11	香五者諸妙華鬘寶莊嚴具行列分布處處充滿六	111	香 五 者 諸 妙 華 鬘 寶 莊 嚴 具 行 列 分 布 處 處 充 滿 六 
ZH_X04_0223_111:0735a12	者園中所有一切諸樹皆自然開摩尼寶華七者諸	111	者 園 中 所有一切 諸 樹 皆 自 然 開 摩 尼 寶 華 七 者 諸 
ZH_X04_0223_111:0735a13	池沼中皆自生華從地涌出周布水上八者時此林	111	池 沼 中 皆 自 生 華 從地涌出 周 布 水 上 八 者 時 此 林 
ZH_X04_0223_111:0735a14	中娑婆世界欲色所住天龍夜叉乾闥婆阿脩羅迦	111	中 娑婆世界 欲 色 所 住 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 
ZH_X04_0223_111:0735a15	樓羅緊那羅摩睺羅伽一切諸王莫不來集合掌而	111	樓 羅 緊 那 羅 摩睺羅伽 一 切 諸 王 莫 不 來 集 合 掌 而 
ZH_X04_0223_111:0735a16	住九者此世界中所有天女乃至摩睺羅伽女皆生	111	住 九 者 此 世 界 中 所 有 天 女 乃 至 摩睺羅伽 女 皆 生 
ZH_X04_0223_111:0735a17	歡喜各各捧持諸供養具向畢洛叉樹前恭敬而立	111	歡 喜 各 各 捧 持 諸 供 養 具 向 畢 洛 叉 樹 前 恭 敬 而 立 
ZH_X04_0223_111:0735a18	十者十方一切諸佛臍中皆放光明名菩薩受生自	111	十 者 十 方 一切諸佛 臍 中 皆 放 光 明 名 菩 薩 受 生 自 
ZH_X04_0223_111:0735a19	在燈普照此林一一光中悉現諸佛受生誕生所有	111	在 燈 普 照 此 林 一 一 光 中 悉 現 諸 佛 受 生 誕 生 所 有 
ZH_X04_0223_111:0735a20	神變及一切菩薩受生功德又出諸佛種種言音是	111	神 變 及 一切菩薩 受 生 功 德 又 出 諸 佛 種 種 言 音 是 
ZH_X04_0223_111:0735a21	為林中十種瑞相此相現時諸天王等即知當有菩	111	為 林 中 十 種 瑞 相 此 相 現 時 諸 天 王 等 即 知 當 有 菩 
ZH_X04_0223_111:0735a22	薩下生我見此瑞歡喜無量善男子摩耶夫人出迦	111	薩 下 生 我 見 此 瑞 歡喜無量 善 男 子 摩 耶 夫 人 出 迦 
ZH_X04_0223_111:0735a23	毗羅城入此林時復現十種光明瑞相令諸眾生得	111	毗 羅 城 入 此 林 時 復 現 十 種 光 明 瑞 相 令 諸 眾 生 得 
ZH_X04_0223_111:0735a24	法光明何等為十所謂一切寶華藏光寶香藏光寶	111	法 光 明 何 等 為 十 所 謂 一 切 寶 華 藏 光 寶 香 藏 光 寶 
ZH_X04_0223_111:0735b01	蓮華開演出真實妙音聲光十方菩薩初發心光一	111	蓮 華 開 演 出 真 實 妙 音 聲 光 十 方 菩 薩 初 發 心 光 一 
ZH_X04_0223_111:0735b02	切菩薩得入諸地現神變光一切菩薩修波羅蜜圓	111	切 菩 薩 得 入 諸 地 現 神 變 光 一切菩薩 修 波 羅 蜜 圓 
ZH_X04_0223_111:0735b03	滿智光一切菩薩大願智光一切菩薩教化眾生方	111	滿 智 光 一切菩薩 大 願 智 光 一切菩薩 教 化 眾 生 方 
ZH_X04_0223_111:0735b04	便智光一切菩薩證於法界真實智光一切菩薩得	111	便 智 光 一切菩薩 證 於 法 界 真 實 智 光 一切菩薩 得 
ZH_X04_0223_111:0735b05	佛自在受生出家成正覺光此十光明普照無量諸	111	佛 自 在 受 生 出 家 成 正 覺 光 此 十 光明普照 無 量 諸 
ZH_X04_0223_111:0735b06	眾生心善男子摩耶失人於畢洛叉樹下坐時復現	111	眾 生 心 善 男 子 摩 耶 失 人 於 畢 洛 叉 樹 下 坐 時 復 現 
ZH_X04_0223_111:0735b07	菩薩將欲誕生十種神變何等為十善男子菩薩將	111	菩 薩 將 欲 誕 生 十 種 神 變 何 等 為 十 善 男 子 菩 薩 將 
ZH_X04_0223_111:0735b08	欲誕生之時欲界諸天天子天女及以色界一切諸	111	欲 誕 生 之 時 欲 界 諸 天 天 子 天 女 及 以 色 界 一 切 諸 
ZH_X04_0223_111:0735b09	天諸龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅	111	天 諸 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩 睺 羅 
ZH_X04_0223_111:0735b10	伽并其眷屬為供養故悉皆雲集摩耶夫人威德殊	111	伽 并 其 眷 屬 為 供 養 故 悉 皆 雲 集 摩 耶 夫 人 威 德 殊 
ZH_X04_0223_111:0735b11	勝身諸毛孔咸放光明普照三千大千世界無所障	111	勝 身 諸 毛 孔 咸 放 光明普照 三千大千世界 無 所 障 
ZH_X04_0223_111:0735b12	礙一切光明悉皆不現除滅一切眾生煩惱及惡道	111	礙 一 切 光 明 悉 皆 不 現 除 滅 一 切 眾 生 煩 惱 及 惡 道 
ZH_X04_0223_111:0735b13	苦是為菩薩將欲誕生第一神變又善男子當爾之	111	苦 是 為 菩 薩 將 欲 誕 生 第 一 神 變 又 善 男 子 當 爾 之 
ZH_X04_0223_111:0735b14	時摩耶夫人腹中悉現三千世界一切形像其百億	111	時 摩 耶 夫 人 腹 中 悉 現 三千世界 一 切 形 像 其 百 億 
ZH_X04_0223_111:0735b15	閻浮提內各有都邑各有園林名號不同皆有摩耶	111	閻 浮 提 內 各 有 都 邑 各 有 園 林 名 號 不 同 皆 有 摩 耶 
ZH_X04_0223_111:0735b16	夫人於中止住天眾圍遶悉為顯現菩薩將生不可	111	夫 人 於 中 止 住 天 眾 圍 遶 悉 為 顯 現 菩 薩 將 生 不 可 
ZH_X04_0223_111:0735b17	思議神變之相是為菩薩將欲誕生第二神變又善	111	思 議 神 變 之 相 是 為 菩 薩 將 欲 誕 生 第 二 神 變 又 善 
ZH_X04_0223_111:0735b18	男子摩耶夫人一切毛孔皆現如來往昔修行菩薩	111	男 子 摩 耶 夫 人 一 切 毛 孔 皆 現 如 來 往 昔 修 行 菩 薩 
ZH_X04_0223_111:0735b19	道時恭敬供養一切諸佛及聞諸佛說法音聲譬如	111	道 時 恭敬供養 一切諸佛 及 聞 諸 佛 說 法 音 聲 譬 如 
ZH_X04_0223_111:0735b20	明鏡及以水中能現虗空日月星宿雲雷等像摩耶	111	明 鏡 及 以 水 中 能 現 虗 空 日月星宿 雲 雷 等 像 摩 耶 
ZH_X04_0223_111:0735b21	夫人身諸毛孔亦復如是能現如來往昔因緣是為	111	夫 人 身 諸 毛 孔 亦復如是 能 現 如 來 往 昔 因 緣 是 為 
ZH_X04_0223_111:0735b22	菩薩將欲誕生第三神變又善男子摩耶夫人身諸	111	菩 薩 將 欲 誕 生 第 三 神 變 又 善 男 子 摩 耶 夫 人 身 諸 
ZH_X04_0223_111:0735b23	毛孔一一皆現如來往修菩薩行時所住世界城邑	111	毛 孔 一 一 皆 現 如 來 往 修菩薩行 時 所 住 世 界 城 邑 
ZH_X04_0223_111:0735b24	聚落山林河海眾生劫數值佛出世入淨國土隨所	111	聚 落 山 林 河 海 眾 生 劫 數 值 佛 出 世 入 淨 國 土 隨 所 
ZH_X04_0223_111:0735c01	受生壽命長短依善知識修行善法於一切剎在在	111	受 生 壽 命 長 短 依善知識 修 行 善 法 於 一 切 剎 在 在 
ZH_X04_0223_111:0735c02	生處摩耶夫人常為其母如是一切於毛孔中靡不	111	生 處 摩 耶 夫 人 常 為 其 母 如是一切 於 毛 孔 中 靡 不 
ZH_X04_0223_111:0735c03	皆現是為菩薩將欲誕生第四神變又善男子摩耶	111	皆 現 是 為 菩 薩 將 欲 誕 生 第 四 神 變 又 善 男 子 摩 耶 
ZH_X04_0223_111:0735c04	夫人一一毛孔顯現如來往昔修行菩薩行時隨所	111	夫 人 一 一 毛 孔 顯 現 如 來 往 昔 修 行 菩 薩 行 時 隨 所 
ZH_X04_0223_111:0735c05	生處色相形貌衣服飲食苦樂等事一一普現分明	111	生 處 色 相 形 貌 衣 服 飲 食 苦 樂 等 事 一 一 普 現 分 明 
ZH_X04_0223_111:0735c06	辯了是為菩薩將欲誕生第五神變又善男子摩耶	111	辯 了 是 為 菩 薩 將 欲 誕 生 第 五 神 變 又 善 男 子 摩 耶 
ZH_X04_0223_111:0735c07	夫人身諸毛孔一一皆現世尊往昔修施行時捨所	111	夫 人 身 諸 毛 孔 一 一 皆 現 世 尊 往 昔 修 施 行 時 捨 所 
ZH_X04_0223_111:0735c08	難捨頭目耳鼻脣舌牙齒身體手足血肉筋骨男女	111	難 捨 頭 目 耳 鼻 脣 舌 牙 齒 身 體 手 足 血 肉 筋 骨 男 女 
ZH_X04_0223_111:0735c09	妻妾城邑宮殿衣服纓絡金銀寶貨如是一切內外	111	妻 妾 城 邑 宮 殿 衣 服 纓 絡 金 銀 寶 貨 如是一切 內 外 
ZH_X04_0223_111:0735c10	諸物亦見受者形貌音聲及其處所是為菩薩將欲	111	諸 物 亦 見 受 者 形 貌 音 聲 及 其 處 所 是 為 菩 薩 將 欲 
ZH_X04_0223_111:0735c11	誕生第六神變又善男子摩耶夫人入此園時其身	111	誕 生 第 六 神 變 又 善 男 子 摩 耶 夫 人 入 此 園 時 其 身 
ZH_X04_0223_111:0735c12	普現過去所有一切諸佛入母胎時國土園林衣服	111	普 現 過 去 所有一切 諸 佛 入 母 胎 時 國 土 園 林 衣 服 
ZH_X04_0223_111:0735c13	華鬘塗香末香繒幡幢蓋一切眾寶莊嚴之事妓樂	111	華 鬘 塗 香 末 香 繒 幡 幢 蓋 一 切 眾 寶 莊 嚴 之 事 妓 樂 
ZH_X04_0223_111:0735c14	歌詠上妙音聲令諸眾生普得見聞是為菩薩將欲	111	歌 詠 上 妙 音 聲 令 諸 眾 生 普 得 見 聞 是 為 菩 薩 將 欲 
ZH_X04_0223_111:0735c15	誕生時第七神變又善男子摩耶夫人入此園時從	111	誕 生 時 第 七 神 變 又 善 男 子 摩 耶 夫 人 入 此 園 時 從 
ZH_X04_0223_111:0735c16	其身出菩薩所住摩尼寶王宮殿樓閣超過一切天	111	其 身 出 菩 薩 所 住 摩 尼 寶 王 宮 殿 樓 閣 超 過 一 切 天 
ZH_X04_0223_111:0735c17	龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽及	111	龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 及 
ZH_X04_0223_111:0735c18	諸人王之所住者寶網覆上妙香普熏眾寶莊嚴內	111	諸 人 王 之 所 住 者 寶 網 覆 上 妙 香 普 熏 眾 寶 莊 嚴 內 
ZH_X04_0223_111:0735c19	外清淨各各差別不相雜亂周帀徧滿嵐毗尼園是	111	外 清 淨 各 各 差 別 不 相 雜 亂 周 帀 徧 滿 嵐 毗 尼 園 是 
ZH_X04_0223_111:0735c20	為菩薩將誕生時第八神變又善男子摩耶夫人入	111	為 菩 薩 將 誕 生 時 第 八 神 變 又 善 男 子 摩 耶 夫 人 入 
ZH_X04_0223_111:0735c21	此園時從其身出十不可說百千億那由他佛剎微	111	此 園 時 從 其 身 出 十 不 可 說 百 千 億 那 由 他 佛 剎 微 
ZH_X04_0223_111:0735c22	塵數菩薩其諸菩薩身形容貌相好光明進止威儀	111	塵 數 菩 薩 其 諸 菩 薩 身 形 容 貌 相 好 光 明 進 止 威 儀 
ZH_X04_0223_111:0735c23	神通眷屬皆與毗盧遮那菩薩等無有異悉共同時	111	神 通 眷 屬 皆 與 毗 盧 遮 那 菩 薩 等無有異 悉 共 同 時 
ZH_X04_0223_111:0735c24	讚歎如來是為菩薩將誕生時第九神變又善男子	111	讚 歎 如 來 是 為 菩 薩 將 誕 生 時 第 九 神 變 又 善 男 子 
ZH_X04_0223_111:0736a01	摩耶夫人將欲誕生菩薩之時忽於其前從金剛際	111	摩 耶 夫 人 將 欲 誕 生 菩 薩 之 時 忽 於 其 前 從 金 剛 際 
ZH_X04_0223_111:0736a02	出大蓮華名為一切寶莊嚴藏金剛為莖眾寶為鬚	111	出 大 蓮 華 名 為 一 切 寶 莊 嚴 藏 金 剛 為 莖 眾 寶 為 鬚 
ZH_X04_0223_111:0736a03	如意寶王以為其臺有十佛剎微塵數葉一切皆以	111	如 意 寶 王 以 為 其 臺 有 十 佛 剎 微 塵 數 葉 一 切 皆 以 
ZH_X04_0223_111:0736a04	摩尼所成寶網寶蓋以覆其上一切天王所共執持	111	摩 尼 所 成 寶 網 寶 蓋 以 覆 其 上 一 切 天 王 所 共 執 持 
