segmentnr	original	folio	analyzed
ZH_X66_1297_045:0550c17	塵。不肯即永沉生死。師有省。	045	塵  不 肯 即 永 沉 生 死  師 有 省  
ZH_X66_1297_045:0550c18	東塔明云。將金博金。瓦罐不離井上破。以楔出楔。水	045	東 塔 明 云  將 金 博 金  瓦 罐 不 離 井 上 破  以 楔 出 楔  水 
ZH_X66_1297_045:0550c19	母何曾離得蝦。縱使瑞巖漆桶子快。也是君子可入。	045	母 何 曾 離 得 蝦  縱 使 瑞 巖 漆 桶 子 快  也 是 君 子 可 入  
ZH_X66_1297_045:0550c20	　存焉睿云。巖頭老漢雖有逢山開路遇水疊橋之	045	 存 焉 睿 云  巖 頭 老 漢 雖 有 逢 山 開 路 遇 水 疊 橋 之 
ZH_X66_1297_045:0550c21	能。奈無奪食驅耕之手。今日若有人問如何是本常	045	能  奈 無 奪 食 驅 耕 之 手  今 日 若 有 人 問 如 何 是 本 常 
ZH_X66_1297_045:0550c22	理。劈脊便棒。更問動時如何。向他道。三汲浪高魚化	045	理  劈 脊 便 棒  更 問 動 時 如 何  向 他 道  三 汲 浪 高 魚 化 
ZH_X66_1297_045:0550c23	龍。癡人猶戽夜塘水。	045	龍  癡 人 猶 戽 夜 塘 水  
ZH_X66_1297_045:0550c24	圓珠不穴。大璞不琢。道人所貴無棱角。拈却肯路根	045	圓 珠 不 穴  大 璞 不 琢  道 人 所 貴 無 棱 角  拈 却 肯 路 根 
ZH_X66_1297_045:0551a01	塵空。脫體無依活卓卓。(天童覺)	045	塵 空  脫 體 無 依 活 卓 卓   天 童 覺  
ZH_X66_1297_045:0551a02	瑞巖因僧問。作麼生商量即得不落階級。師曰排	045	瑞 巖 因 僧 問  作 麼 生 商 量 即 得 不 落 階 級  師 曰 排 
ZH_X66_1297_045:0551a03	不出。曰為甚麼排不出。師曰它從前無階級。曰未	045	不 出  曰 為 甚 麼 排 不 出  師 曰 它 從 前 無 階 級  曰 未 
ZH_X66_1297_045:0551a04	審居何位次。師曰不坐普光殿。曰還理化也無。師	045	審 居 何 位 次  師 曰 不 坐 普 光 殿  曰 還 理 化 也 無  師 
ZH_X66_1297_045:0551a05	曰。名聞三界重。何處不歸朝。	045	曰  名 聞 三 界 重  何 處 不 歸 朝  
ZH_X66_1297_045:0551a06	苔蘚重重紫氣饒。月籠丹桂夜迢迢。金輪句轉威音	045	苔 蘚 重 重 紫 氣 饒  月 籠 丹 桂 夜 迢 迢  金 輪 句 轉 威 音 
ZH_X66_1297_045:0551a07	外。禁殿香飄萬國朝。(旭雲端)	045	外  禁 殿 香 飄 萬 國 朝   旭 雲 端  
ZH_X66_1297_045:0551a08	重巖午夜鎖雲深。斗柄橫斜月色沉。紫氣旋凝天未	045	重 巖 午 夜 鎖 雲 深  斗 柄 橫 斜 月 色 沉  紫 氣 旋 凝 天 未 
ZH_X66_1297_045:0551a09	曉。萬邦俯首聽堯音。(願公日)	045	曉  萬 邦 俯 首 聽 堯 音   願 公 日  
ZH_X66_1297_045:0551a10	不彰寶印辨來風。迥古輪王事不同。轉位投機恢正	045	不 彰 寶 印 辨 來 風  迥 古 輪 王 事 不 同  轉 位 投 機 恢 正 
ZH_X66_1297_045:0551a11	化。夷蠻八表盡歸宗。(履白蓮)	045	化  夷 蠻 八 表 盡 歸 宗   履 白 蓮  
ZH_X66_1297_045:0551a12	福州羅山道閒禪師(巖頭奯嗣)閩王請開堂。師陞座方	045	福 州 羅 山 道 閒 禪 師  巖 頭 奯 嗣  閩 王 請 開 堂  師 陞 座 方 
ZH_X66_1297_045:0551a13	收斂僧伽黎乃曰珍重。便下座。閩王近前執手曰。	045	收 斂 僧 伽 黎 乃 曰 珍 重  便 下 座  閩 王 近 前 執 手 曰  
ZH_X66_1297_045:0551a14	靈山一會何似今日。師曰將謂是箇俗漢。	045	靈 山 一 會 何 似 今 日  師 曰 將 謂 是 箇 俗 漢  
ZH_X66_1297_045:0551a15	當場忍俊不能禁。大展家風吼一音。紙墨如山書不	045	當 場 忍 俊 不 能 禁  大 展 家 風 吼 一 音  紙 墨 如 山 書 不 
ZH_X66_1297_045:0551a16	盡。衲僧休向義中尋。(洞山聰)	045	盡  衲 僧 休 向 義 中 尋   洞 山 聰  
ZH_X66_1297_045:0551a17	瑞世優曇見最難。異香浮動曉風寒。自非世主垂青	045	瑞 世 優 曇 見 最 難  異 香 浮 動 曉 風 寒  自 非 世 主 垂 青 
ZH_X66_1297_045:0551a18	眼。却作閒花野艸看。(寶葉源)	045	眼  却 作 閒 花 野 艸 看   寶 葉 源  
ZH_X66_1297_045:0551a19	須彌座下烏龜子。歲久年深殻最靈。冷地被人鑽一	045	須 彌 座 下 烏 龜 子  歲 久 年 深 殻 最 靈  冷 地 被 人 鑽 一 
ZH_X66_1297_045:0551a20	竅。卦文何處見全人。(雙峰存)	045	竅  卦 文 何 處 見 全 人   雙 峰 存  
ZH_X66_1297_045:0551a21	一道直如弦。千古應無對。縱有齧鏃機。髑髏成粉碎。	045	一 道 直 如 弦  千 古 應 無 對  縱 有 齧 鏃 機  髑 髏 成 粉 碎  
ZH_X66_1297_045:0551a22	(柏堂雅)	045	 柏 堂 雅  
ZH_X66_1297_045:0551a23	羅山因保福問。有僧問巖頭。浩浩塵中如何辨主。	045	羅 山 因 保 福 問  有 僧 問 巖 頭  浩 浩 塵 中 如 何 辨 主  
ZH_X66_1297_045:0551a24	頭曰銅砂鑼裏滿盛油。意作麼生。師召大師。福應	045	頭 曰 銅 砂 鑼 裏 滿 盛 油  意 作 麼 生  師 召 大 師  福 應 
ZH_X66_1297_045:0551b01	諾。師曰獮猴入道場。師却問明招。忽有人問你又	045	諾  師 曰 獮 猴 入 道 場  師 却 問 明 招  忽 有 人 問 你 又 
ZH_X66_1297_045:0551b02	作麼生。招曰箭穿紅日影。	045	作 麼 生  招 曰 箭 穿 紅 日 影  
ZH_X66_1297_045:0551b03	徑山杲云。獮猴入道場。箭穿紅日影。兩個老古錐。擔	045	徑 山 杲 云  獮 猴 入 道 場  箭 穿 紅 日 影  兩 個 老 古 錐  擔 
ZH_X66_1297_045:0551b04	雪共填井。喝一喝。　天寧琦云。我若作羅山。待他恁	045	雪 共 填 井  喝 一 喝   天 寧 琦 云  我 若 作 羅 山  待 他 恁 
ZH_X66_1297_045:0551b05	麼問也與一喝。召眾云。且道天寧一喝與徑山一喝	045	麼 問 也 與 一 喝  召 眾 云  且 道 天 寧 一 喝 與 徑 山 一 喝 
ZH_X66_1297_045:0551b06	是同是別。	045	是 同 是 別  
ZH_X66_1297_045:0551b07	羅山初謁石霜。問起滅不停時如何。霜曰直須寒	045	羅 山 初 謁 石 霜  問 起 滅 不 停 時 如 何  霜 曰 直 須 寒 
ZH_X66_1297_045:0551b08	灰枯木去。一念萬年去。圅蓋乾坤去。純清絕點去。	045	灰 枯 木 去  一 念 萬 年 去  圅 蓋 乾 坤 去  純 清 絕 點 去  
ZH_X66_1297_045:0551b09	師不契。後參巖頭。頭喝曰是誰起滅。師大悟。	045	師 不 契  後 參 巖 頭  頭 喝 曰 是 誰 起 滅  師 大 悟  
ZH_X66_1297_045:0551b10	報恩秀云。若是萬松。喝了便休。　徑山琇云。殺人須	045	報 恩 秀 云  若 是 萬 松  喝 了 便 休   徑 山 琇 云  殺 人 須 
ZH_X66_1297_045:0551b11	是殺人劍。　資福侶云。大海不著死屍。鍼鋒不留蚊	045	是 殺 人 劍   資 福 侶 云  大 海 不 著 死 屍  鍼 鋒 不 留 蚊 
ZH_X66_1297_045:0551b12	蚋。二大老千古提持兩兩相照。今人向言句上著倒。	045	蚋  二 大 老 千 古 提 持 兩 兩 相 照  今 人 向 言 句 上 著 倒  
ZH_X66_1297_045:0551b13	那個有活眼。那個無活眼。所以不契。所以省去。不惟	045	那 個 有 活 眼  那 個 無 活 眼  所 以 不 契  所 以 省 去  不 惟 
ZH_X66_1297_045:0551b14	不識二大老。亦且不識羅山。	045	不 識 二 大 老  亦 且 不 識 羅 山  
ZH_X66_1297_045:0551b15	斫斷老葛藤。打破狐狸窟。豹披霧而變文。龍乘雷而	045	斫 斷 老 葛 藤  打 破 狐 狸 窟  豹 披 霧 而 變 文  龍 乘 雷 而 
ZH_X66_1297_045:0551b16	換骨。咄。起滅紛紛是何物。(天童覺)	045	換 骨  咄  起 滅 紛 紛 是 何 物   天 童 覺  
ZH_X66_1297_045:0551b17	是誰起滅。就窠打劫。擊殺盲龜。救得跛鼈。(殺六巖輝)	045	是 誰 起 滅  就 窠 打 劫  擊 殺 盲 龜  救 得 跛 鼈   殺 六 巖 輝  
ZH_X66_1297_045:0551b18	起滅不停誰解看。當機一拶透重關。東西總是長安	045	起 滅 不 停 誰 解 看  當 機 一 拶 透 重 關  東 西 總 是 長 安 
ZH_X66_1297_045:0551b19	道。蕩蕩無拘自往還。(無凖範)	045	道  蕩 蕩 無 拘 自 往 還   無 凖 範  
ZH_X66_1297_045:0551b20	冷水點沸湯。舌頭不出口。可憐老巖頭。慈悲成過咎。	045	冷 水 點 沸 湯  舌 頭 不 出 口  可 憐 老 巖 頭  慈 悲 成 過 咎  
ZH_X66_1297_045:0551b21	(石田熏)	045	 石 田 熏  
ZH_X66_1297_045:0551b22	桓桓龍驤。赳赳虎變。掀翻露布。不存方便。重圍克解。	045	桓 桓 龍 驤  赳 赳 虎 變  掀 翻 露 布  不 存 方 便  重 圍 克 解  
ZH_X66_1297_045:0551b23	堅城罷戰。奏凱歸來。挑燈看劍。(天水廣)	045	堅 城 罷 戰  奏 凱 歸 來  挑 燈 看 劍   天 水 廣  
ZH_X66_1297_045:0551b24	林暗艸驚風。將軍夜引弓。平明尋白羽。沒在石棱中。	045	林 暗 艸 驚 風  將 軍 夜 引 弓  平 明 尋 白 羽  沒 在 石 棱 中  
ZH_X66_1297_045:0551c01	(且拙訥)	045	 且 拙 訥  
ZH_X66_1297_045:0551c02	夢裏捉得賊。眼醒枕在側。呵呵笑一場。無端空致得。	045	夢 裏 捉 得 賊  眼 醒 枕 在 側  呵 呵 笑 一 場  無 端 空 致 得  
ZH_X66_1297_045:0551c03	雖無端。莫顢頇。霜巖千丈逼人寒。(墨歷智)	045	雖 無 端  莫 顢 頇  霜 巖 千 丈 逼 人 寒   墨 歷 智  
ZH_X66_1297_045:0551c04	羅山在禾山。送同行矩長老出門次。師把拄杖向	045	羅 山 在 禾 山  送 同 行 矩 長 老 出 門 次  師 把 拄 杖 向 
ZH_X66_1297_045:0551c05	前一攛。矩無對。師曰。石牛攔古路。一馬生雙駒。後	045	前 一 攛  矩 無 對  師 曰  石 牛 攔 古 路  一 馬 生 雙 駒  後 
ZH_X66_1297_045:0551c06	有僧舉似疎山。山曰。石牛攔古路。一馬生三寅。	045	有 僧 舉 似 疎 山  山 曰  石 牛 攔 古 路  一 馬 生 三 寅  
ZH_X66_1297_045:0551c07	春有百花夏有熱。秋有凉風冬有雪。若無閒事挂心	045	春 有 百 花 夏 有 熱  秋 有 凉 風 冬 有 雪  若 無 閒 事 挂 心 
ZH_X66_1297_045:0551c08	頭。便是人間好時節。(照堂一)	045	頭  便 是 人 間 好 時 節   照 堂 一  
ZH_X66_1297_045:0551c09	不蹋門前路。春歸又一年。落花紅滿地。芳艸碧連天。	045	不 蹋 門 前 路  春 歸 又 一 年  落 花 紅 滿 地  芳 艸 碧 連 天  
ZH_X66_1297_045:0551c10	(鼓山珪)	045	 鼓 山 珪  
ZH_X66_1297_045:0551c11	出門握手話分攜。古道迢迢去莫追。却笑波心遺劍	045	出 門 握 手 話 分 攜  古 道 迢 迢 去 莫 追  却 笑 波 心 遺 劍 
ZH_X66_1297_045:0551c12	者。區區空記刻舟時。(徑山杲)	045	者  區 區 空 記 刻 舟 時   徑 山 杲  
ZH_X66_1297_045:0551c13	羅山一日問巖頭。和尚三十年前在洞山來。又不	045	羅 山 一 日 問 巖 頭  和 尚 三 十 年 前 在 洞 山 來  又 不 
ZH_X66_1297_045:0551c14	肎洞山。是否。頭曰是。師曰和尚豈不是承嗣德山。	045	肎 洞 山  是 否  頭 曰 是  師 曰 和 尚 豈 不 是 承 嗣 德 山  
ZH_X66_1297_045:0551c15	又不肯德山。是否。頭曰是。師曰不肯德山即且置。	045	又 不 肯 德 山  是 否  頭 曰 是  師 曰 不 肯 德 山 即 且 置  
ZH_X66_1297_045:0551c16	祇如洞山有什麼虧欠處。頭良久曰。洞山好佛。祇	045	祇 如 洞 山 有 什 麼 虧 欠 處  頭 良 久 曰  洞 山 好 佛  祇 
ZH_X66_1297_045:0551c17	是無光。師便禮拜。	045	是 無 光  師 便 禮 拜  
ZH_X66_1297_045:0551c18	白巖符云。當機覿面提。覿面當機捷。奯公可謂善達	045	白 巖 符 云  當 機 覿 面 提  覿 面 當 機 捷  奯 公 可 謂 善 達 
ZH_X66_1297_045:0551c19	其旨。然被羅山奉個三尺帽子。却似不曾知。	045	其 旨  然 被 羅 山 奉 個 三 尺 帽 子  却 似 不 曾 知  
ZH_X66_1297_045:0551c20	一個鐵額銅頭。一個三頭六臂。二俱借人鼻孔。却與	045	一 個 鐵 額 銅 頭  一 個 三 頭 六 臂  二 俱 借 人 鼻 孔  却 與 
ZH_X66_1297_045:0551c21	洞山出氣。(南巖勝)	045	洞 山 出 氣   南 巖 勝  
ZH_X66_1297_045:0551c22	不肯宗師滿大唐。羅山禮拜錯商量。洞山好佛人難	045	不 肯 宗 師 滿 大 唐  羅 山 禮 拜 錯 商 量  洞 山 好 佛 人 難 
ZH_X66_1297_045:0551c23	措。慚愧巖頭口放光。(卍菴顏)	045	措  慚 愧 巖 頭 口 放 光   卍 菴 顏  
ZH_X66_1297_045:0551c24	輸機謀主竟非泛。舌上龍泉暗地攻。竈減豈知兵益	045	輸 機 謀 主 竟 非 泛  舌 上 龍 泉 暗 地 攻  竈 減 豈 知 兵 益 
ZH_X66_1297_045:0552a01	盛。至今疑殺幾英雄。(雪奇靜)	045	盛  至 今 疑 殺 幾 英 雄   雪 奇 靜  
ZH_X66_1297_045:0552a02	羅山因無軫上座問。祇如巖頭道。洞山好佛祇是	045	羅 山 因 無 軫 上 座 問  祇 如 巖 頭 道  洞 山 好 佛 祇 是 
ZH_X66_1297_045:0552a03	無光。未審洞山有何虧欠。便道無光。師召軫。軫應	045	無 光  未 審 洞 山 有 何 虧 欠  便 道 無 光  師 召 軫  軫 應 
ZH_X66_1297_045:0552a04	諾。師曰。灼然好箇佛。祇是無光。曰大師為甚麼撥	045	諾  師 曰  灼 然 好 箇 佛  祇 是 無 光  曰 大 師 為 甚 麼 撥 
ZH_X66_1297_045:0552a05	無軫話。師曰。甚處是陳老師撥你話處。快道快道。	045	無 軫 話  師 曰  甚 處 是 陳 老 師 撥 你 話 處  快 道 快 道  
ZH_X66_1297_045:0552a06	軫無語。師打三十棒趁出。軫舉似招慶。慶一夏罵	045	軫 無 語  師 打 三 十 棒 趁 出  軫 舉 似 招 慶  慶 一 夏 罵 
ZH_X66_1297_045:0552a07	詈至夏末。自來問師。乃分明舉似。慶便作禮懺悔	045	詈 至 夏 末  自 來 問 師  乃 分 明 舉 似  慶 便 作 禮 懺 悔 
ZH_X66_1297_045:0552a08	曰。洎錯怪大師。	045	曰  洎 錯 怪 大 師  
ZH_X66_1297_045:0552a09	格外談。驚人句。懵懂禪和徒指注。灼然好個佛無光。	045	格 外 談  驚 人 句  懵 懂 禪 和 徒 指 注  灼 然 好 個 佛 無 光  
ZH_X66_1297_045:0552a10	言下迷宗空自茫。賴有知音招慶在。誵譌一夏為雌	045	言 下 迷 宗 空 自 茫  賴 有 知 音 招 慶 在  誵 譌 一 夏 為 雌 
ZH_X66_1297_045:0552a11	黃。雌黃出。暗寫愁腸寄知識。(佛性泰)	045	黃  雌 黃 出  暗 寫 愁 腸 寄 知 識   佛 性 泰  
ZH_X66_1297_045:0552a12	一滴能興萬丈波。丈夫活計不須多。君看西舍王三	045	一 滴 能 興 萬 丈 波  丈 夫 活 計 不 須 多  君 看 西 舍 王 三 
ZH_X66_1297_045:0552a13	嫂。慣借婆衫便拜婆。(童求昱)	045	嫂  慣 借 婆 衫 便 拜 婆   童 求 昱  
ZH_X66_1297_045:0552a14	羅山在大庾嶺住菴。時有僧辭往疎山。師曰我有	045	羅 山 在 大 庾 嶺 住 菴  時 有 僧 辭 往 疎 山  師 曰 我 有 
ZH_X66_1297_045:0552a15	一信與疎山得麼。僧近前曰便請。師以手挃頭上	045	一 信 與 疎 山 得 麼  僧 近 前 曰 便 請  師 以 手 挃 頭 上 
ZH_X66_1297_045:0552a16	却展手曰。還奈何麼。僧無對。僧後到疎山。堂內舉	045	却 展 手 曰  還 奈 何 麼  僧 無 對  僧 後 到 疎 山  堂 內 舉 
ZH_X66_1297_045:0552a17	此話。一僧曰還會者話麼。眾無對。僧曰天下人不	045	此 話  一 僧 曰 還 會 者 話 麼  眾 無 對  僧 曰 天 下 人 不 
ZH_X66_1297_045:0552a18	奈大嶺何。	045	奈 大 嶺 何  
ZH_X66_1297_045:0552a19	欲憑驛使寄先春。反覆丁寧意轉親。錯被旁人收拾	045	欲 憑 驛 使 寄 先 春  反 覆 丁 寧 意 轉 親  錯 被 旁 人 收 拾 
ZH_X66_1297_045:0552a20	去。疎山依舊碧嶙峋。(博濟鑑)	045	去  疎 山 依 舊 碧 嶙 峋   博 濟 鑑  
ZH_X66_1297_045:0552a21	福州香溪從範禪師(巖頭奯嗣)鼓山僧到參。師曰汝豈	045	福 州 香 溪 從 範 禪 師  巖 頭 奯 嗣  鼓 山 僧 到 參  師 曰 汝 豈 
ZH_X66_1297_045:0552a22	不是鼓山僧。曰是。師曰額上珠為何不現。僧無對。	045	不 是 鼓 山 僧  曰 是  師 曰 額 上 珠 為 何 不 現  僧 無 對  
ZH_X66_1297_045:0552a23	遽辭。師門送。復召上座。僧回首。師曰滿肚是禪。曰	045	遽 辭  師 門 送  復 召 上 座  僧 回 首  師 曰 滿 肚 是 禪  曰 
ZH_X66_1297_045:0552a24	和尚是什麼心行。師大笑而已。	045	和 尚 是 什 麼 心 行  師 大 笑 而 已  
ZH_X66_1297_045:0552b01	瀛山誾云。者僧前面失節。後面㧞本。香溪為什麼到	045	瀛 山 誾 云  者 僧 前 面 失 節  後 面 㧞 本  香 溪 為 什 麼 到 
ZH_X66_1297_045:0552b02	者裏却放過。良久云。也須知笑裏有刀。	045	者 裏 却 放 過  良 久 云  也 須 知 笑 裏 有 刀  
ZH_X66_1297_045:0552b03	福州聖壽嚴禪師(巖頭奯嗣)補衲次。僧參。師提起示之	045	福 州 聖 壽 嚴 禪 師  巖 頭 奯 嗣  補 衲 次  僧 參  師 提 起 示 之 
ZH_X66_1297_045:0552b04	曰。山僧一衲衣。展似眾人見。雲水兩條分。莫教露	045	曰  山 僧 一 衲 衣  展 似 眾 人 見  雲 水 兩 條 分  莫 教 露 
ZH_X66_1297_045:0552b05	鍼綫。速道速道。僧無對。師曰如許多時作甚麼來。	045	鍼 綫  速 道 速 道  僧 無 對  師 曰 如 許 多 時 作 甚 麼 來  
ZH_X66_1297_045:0552b06	瀛山誾代云。破也破也。	045	瀛 山 誾 代 云  破 也 破 也  
ZH_X66_1297_045:0552b07	老矣無心懶說禪。衲衣提起示機先。兩條雲水今猶	045	老 矣 無 心 懶 說 禪  衲 衣 提 起 示 機 先  兩 條 雲 水 今 猶 
ZH_X66_1297_045:0552b08	在。千古無人補得全。(雪磵奉)	045	在  千 古 無 人 補 得 全   雪 磵 奉  
ZH_X66_1297_045:0552b09	莫怪家風舊。尋常理不虧。平生心一片。世有幾人知。	045	莫 怪 家 風 舊  尋 常 理 不 虧  平 生 心 一 片  世 有 幾 人 知  
ZH_X66_1297_045:0552b10	(眉白奕)	045	 眉 白 奕  
ZH_X66_1297_045:0552b11	出言豈是太過頭。本色從來不易酬。大抵還他肌骨	045	出 言 豈 是 太 過 頭  本 色 從 來 不 易 酬  大 抵 還 他 肌 骨 
ZH_X66_1297_045:0552b12	別。風流誠不在貂裘。(卓峰元)	045	別  風 流 誠 不 在 貂 裘   卓 峰 元  
ZH_X66_1297_045:0552b13	福州長慶慧稜禪師(雪峰存嗣)與保福遊山。福問。古人	045	福 州 長 慶 慧 稜 禪 師  雪 峰 存 嗣  與 保 福 遊 山  福 問  古 人 
ZH_X66_1297_045:0552b14	道妙峰山頂。莫者便是也無。師曰是即是。可惜許。	045	道 妙 峰 山 頂  莫 者 便 是 也 無  師 曰 是 即 是  可 惜 許  
ZH_X66_1297_045:0552b15	鼓山因僧問長慶恁麼道意作麼生。山曰孫公若無	045	鼓 山 因 僧 問 長 慶 恁 麼 道 意 作 麼 生  山 曰 孫 公 若 無 
ZH_X66_1297_045:0552b16	此語。可謂髑髏遍野白骨連山。　翠峰顯云。今日共	045	此 語  可 謂 髑 髏 遍 野 白 骨 連 山   翠 峰 顯 云  今 日 共 
ZH_X66_1297_045:0552b17	者漢遊山圖個什麼。復云。百千年後不道全無。直是	045	者 漢 遊 山 圖 個 什 麼  復 云  百 千 年 後 不 道 全 無  直 是 
ZH_X66_1297_045:0552b18	少。　理安洸云。平田淺艸略露風規。是則酒逢知己	045	少   理 安 洸 云  平 田 淺 艸 略 露 風 規  是 則 酒 逢 知 己 
ZH_X66_1297_045:0552b19	飲。撿點將來。猶虧一半。　天嶽晝云。好與劈口便掌。	045	飲  撿 點 將 來  猶 虧 一 半   天 嶽 晝 云  好 與 劈 口 便 掌  
ZH_X66_1297_045:0552b20	者裏著得一隻眼。許他向平田淺艸裏相見。	045	者 裏 著 得 一 隻 眼  許 他 向 平 田 淺 艸 裏 相 見  
ZH_X66_1297_045:0552b21	妙峰孤頂艸離離。拈得分明付與誰。不是孫公辨端	045	妙 峰 孤 頂 艸 離 離  拈 得 分 明 付 與 誰  不 是 孫 公 辨 端 
ZH_X66_1297_045:0552b22	的。髑髏著地幾人知。(翠峰顯)	045	的  髑 髏 著 地 幾 人 知   翠 峰 顯  
ZH_X66_1297_045:0552b23	八萬四千非一一。七金山內海滔滔。妙高峰頂平如	045	八萬四千 非 一 一  七 金 山 內 海 滔 滔  妙 高 峰 頂 平 如 
ZH_X66_1297_045:0552b24	掌。誰把長竿釣巨鰲。(艸堂清)	045	掌  誰 把 長 竿 釣 巨 鰲   艸 堂 清  
ZH_X66_1297_045:0552c01	攜手相將孰共行。目前誰覩妙高山。雲泥不隔來時	045	攜 手 相 將 孰 共 行  目 前 誰 覩 妙 高 山  雲 泥 不 隔 來 時 
ZH_X66_1297_045:0552c02	路。付與兒孫觸處看。(佛心才)	045	路  付 與 兒 孫 觸 處 看   佛 心 才  
ZH_X66_1297_045:0552c03	長慶上堂。淨潔打疊了。却近前就我覓。我劈脊與	045	長 慶 上 堂  淨 潔 打 疊 了  却 近 前 就 我 覓  我 劈 脊 與 
ZH_X66_1297_045:0552c04	你一棒。有一棒到你。你須生慚愧。無一棒到你。你	045	你 一 棒  有 一 棒 到 你  你 須 生 慚 愧  無 一 棒 到 你  你 
ZH_X66_1297_045:0552c05	又向甚麼處會。	045	又 向 甚 麼 處 會  
ZH_X66_1297_045:0552c06	翠峰顯云。翠峰即不。然淨潔打疊了也。直須近前就	045	翠 峰 顯 云  翠 峰 即 不  然 淨 潔 打 疊 了 也  直 須 近 前 就 
ZH_X66_1297_045:0552c07	我覓。我劈脊與你一棒。有一棒到你。你即受屈。無一	045	我 覓  我 劈 脊 與 你 一 棒  有 一 棒 到 你  你 即 受 屈  無 一 
ZH_X66_1297_045:0552c08	棒到你。與你平出。但與麼會。　黃龍清云。長慶祇知	045	棒 到 你  與 你 平 出  但 與 麼 會   黃 龍 清 云  長 慶 祇 知 
ZH_X66_1297_045:0552c09	支離臃腫。不知道之根源。翠峰引蔓牽枝。未免隨波	045	支 離 臃 腫  不 知 道 之 根 源  翠 峰 引 蔓 牽 枝  未 免 隨 波 
ZH_X66_1297_045:0552c10	逐浪。寶峰則不然。淨潔打疊了。近前來。祇向道會麼	045	逐 浪  寶 峰 則 不 然  淨 潔 打 疊 了  近 前 來  祇 向 道 會 麼 
ZH_X66_1297_045:0552c11	歸堂去。雖然如是。也須是僊陀婆始得。　天童覺云。	045	歸 堂 去  雖 然 如 是  也 須 是 僊 陀 婆 始 得   天 童 覺 云  
ZH_X66_1297_045:0552c12	死口喫常住飯。展脚臥長連牀。求個知慚愧者難得。	045	死 口 喫 常 住 飯  展 脚 臥 長 連 牀  求 個 知 慚 愧 者 難 得  
ZH_X66_1297_045:0552c13	還知長慶棒頭落處麼。雷開蟄戶電燒尾。引出崢嶸	045	還 知 長 慶 棒 頭 落 處 麼  雷 開 蟄 戶 電 燒 尾  引 出 崢 嶸 
ZH_X66_1297_045:0552c14	頭角來。　天寧琦云。眾中商量道。坐在淨潔地上。必	045	頭 角 來   天 寧 琦 云  眾 中 商 量 道  坐 在 淨 潔 地 上  必 
ZH_X66_1297_045:0552c15	須打疊。近前覓底喫棒有分。覓底是病。棒底是藥。所	045	須 打 疊  近 前 覓 底 喫 棒 有 分  覓 底 是 病  棒 底 是 藥  所 
ZH_X66_1297_045:0552c16	以翠峰道。有一棒到你你即受屈。無一棒到你與你	045	以 翠 峰 道  有 一 棒 到 你 你 即 受 屈  無 一 棒 到 你 與 你 
ZH_X66_1297_045:0552c17	平出。殊不知二大老一個掘地為坑。一個夷井塞竈。	045	平 出  殊 不 知 二 大 老 一 個 掘 地 為 坑  一 個 夷 井 塞 竈  
ZH_X66_1297_045:0552c18	皆欲坐致太平。怎奈反遭怪笑。毗婆尸佛早留心。直	045	皆 欲 坐 致 太 平  怎 奈 反 遭 怪 笑  毗 婆 尸 佛 早 留 心  直 
ZH_X66_1297_045:0552c19	至如今不得妙。　古南門云。古南又不然。淨潔打疊	045	至 如 今 不 得 妙   古 南 門 云  古 南 又 不 然  淨 潔 打 疊 
ZH_X66_1297_045:0552c20	了也。直須近前。我劈脊與你一棒。有一棒到你。免你	045	了 也  直 須 近 前  我 劈 脊 與 你 一 棒  有 一 棒 到 你  免 你 
ZH_X66_1297_045:0552c21	向潔淨處躲跟。無一棒到你。你須自解作活計始得。	045	向 潔 淨 處 躲 跟  無 一 棒 到 你  你 須 自 解 作 活 計 始 得  
ZH_X66_1297_045:0552c22	長慶因僧問如何是正法眼。師曰有願不攃沙。	045	長 慶 因 僧 問 如 何 是 正 法 眼  師 曰 有 願 不 攃 沙  
ZH_X66_1297_045:0552c23	保福展云。不可更撒也。　翠峰顯云。夫宗師決定以	045	保 福 展 云  不 可 更 撒 也   翠 峰 顯 云  夫 宗 師 決 定 以 
ZH_X66_1297_045:0552c24	本分相見。不可撒沙。且那個是諸人正眼。不受人瞞	045	本 分 相 見  不 可 撒 沙  且 那 個 是 諸 人 正 眼  不 受 人 瞞 
ZH_X66_1297_045:0553a01	底漢出來對眾道看。若道不得。翠峰與你一一點過。	045	底 漢 出 來 對 眾 道 看  若 道 不 得  翠 峰 與 你 一 一 點 過  
ZH_X66_1297_045:0553a02	開眼也著。合眼也著。　古南門云。長慶戒慎恐懼。保	045	開 眼 也 著  合 眼 也 著   古 南 門 云  長 慶 戒 慎 恐 懼  保 
ZH_X66_1297_045:0553a03	福飲牛上流。翠峰和泥合水。雖皆為眾點眼。古南不	045	福 飲 牛 上 流  翠 峰 和 泥 合 水  雖 皆 為 眾 點 眼  古 南 不 
ZH_X66_1297_045:0553a04	妨代一轉語。更為點破。諸人要不受人瞞。直須不自	045	妨 代 一 轉 語  更 為 點 破  諸 人 要 不 受 人 瞞  直 須 不 自 
ZH_X66_1297_045:0553a05	瞞好。	045	瞞 好  
ZH_X66_1297_045:0553a06	願力山高豈足誇。藏身露影數如麻。若非保福親曾	045	願 力 山 高 豈 足 誇  藏 身 露 影 數 如 麻  若 非 保 福 親 曾 
