segmentnr	original	folio	analyzed
ZH_X75_1512_025:0235a16	家。所有金銀等像。勑出後限一月納官。	025	家  所 有 金 銀 等 像  勑 出 後 限 一 月 納 官  
ZH_X75_1512_025:0235a17	八月。制曰。朕聞三代以前未有言佛。漢魏之後像教	025	八 月  制 曰  朕 聞 三 代 以 前 未 有 言 佛  漢 魏 之 後 像 教 
ZH_X75_1512_025:0235a18	寢興。由是季時傳此異俗。因緣染習蔓衍滋多。以至	025	寢 興  由 是 季 時 傳 此 異 俗  因 緣 染 習 蔓 衍 滋 多  以 至 
ZH_X75_1512_025:0235a19	於蠹耗國家而漸不覺。以至於誘惑人情而眾益迷。	025	於 蠹 耗 國 家 而 漸 不 覺  以 至 於 誘 惑 人 情 而 眾 益 迷  
ZH_X75_1512_025:0235a20	洎於九有山原兩京城闕。僧徒日廣佛寺日崇。勞	025	洎 於 九 有 山 原 兩 京 城 闕  僧 徒 日 廣 佛 寺 日 崇  勞 
ZH_X75_1512_025:0235a21	人力於土木之功。奪人利於金寶之飾。移君親於師	025	人 力 於 土 木 之 功  奪 人 利 於 金 寶 之 飾  移 君 親 於 師 
ZH_X75_1512_025:0235a22	資之際。違配偶於戒律之間。壞法害人無逾此道。且	025	資 之 際  違 配 偶 於 戒 律 之 間  壞 法 害 人 無 逾 此 道  且 
ZH_X75_1512_025:0235a23	一夫不田有受其飢者。今天下僧尼不可勝數。皆待	025	一 夫 不 田 有 受 其 飢 者  今 天 下 僧 尼 不 可 勝 數  皆 待 
ZH_X75_1512_025:0235a24	農而食。待蚕而衣。寺宇招提莫知紀極。皆雲架藻飾	025	農 而 食  待 蚕 而 衣  寺 宇 招 提 莫 知 紀 極  皆 雲 架 藻 飾 
ZH_X75_1512_025:0235b01	僭擬宮居。晉宋梁齊物力凋弊風俗澆詐。莫不由是	025	僭 擬 宮 居  晉 宋 梁 齊 物 力 凋 弊 風 俗 澆 詐  莫 不 由 是 
ZH_X75_1512_025:0235b02	而致也。況我高祖太宗以武定禍亂。以文理天下。執	025	而 致 也  況 我 高 祖 太 宗 以 武 定 禍 亂  以 文 理 天 下  執 
ZH_X75_1512_025:0235b03	此兩端而以經邦。豈以西方區區之教與我抗衡哉。	025	此 兩 端 而 以 經 邦  豈 以 西 方 區 區 之 教 與 我 抗 衡 哉  
ZH_X75_1512_025:0235b04	貞觀．開元亦甞釐革剗除未盡。流衍轉滋。朕愽覽前	025	貞 觀  開 元 亦 甞 釐 革 剗 除 未 盡  流 衍 轉 滋  朕 愽 覽 前 
ZH_X75_1512_025:0235b05	言旁求輿議。弊之可革斷在不疑。而中外誠臣恊予	025	言 旁 求 輿 議  弊 之 可 革 斷 在 不 疑  而 中 外 誠 臣 恊 予 
ZH_X75_1512_025:0235b06	正意。條流至當宜在必行。懲千古之蠹源。成百王之	025	正 意  條 流 至 當 宜 在 必 行  懲 千 古 之 蠹 源  成 百 王 之 
ZH_X75_1512_025:0235b07	典法。濟人利眾子何讓焉。其天下所拆寺還俗僧尼	025	典 法  濟 人 利 眾 子 何 讓 焉  其 天 下 所 拆 寺 還 俗 僧 尼 
ZH_X75_1512_025:0235b08	收充稅戶。於戲。前古未行似將有待。乃今盡去豈謂	025	收 充 稅 戶  於 戲  前 古 未 行 似 將 有 待  乃 今 盡 去 豈 謂 
ZH_X75_1512_025:0235b09	無時。驅游惰不業之徒幾五十萬。廢丹艧無用之室	025	無 時  驅 游 惰 不 業 之 徒 幾 五 十 萬  廢 丹 艧 無 用 之 室 
ZH_X75_1512_025:0235b10	凡六萬區。自此清淨訓人慕無為之理。簡易齊政成	025	凡 六 萬 區  自 此 清 淨 訓 人 慕 無 為 之 理  簡 易 齊 政 成 
ZH_X75_1512_025:0235b11	一俗之功。將使六合黔黎同歸皇化。尚以革弊之始	025	一 俗 之 功  將 使 六 合 黔 黎 同 歸 皇 化  尚 以 革 弊 之 始 
ZH_X75_1512_025:0235b12	日用不知。下制明廷宜體予意。	025	日 用 不 知  下 制 明 廷 宜 體 予 意  
ZH_X75_1512_025:0235b13	六年三月帝不豫。自徵方士服金丹受法籙。至是發	025	六 年 三 月 帝 不 豫  自 徵 方 士 服 金 丹 受 法 籙  至 是 發 
ZH_X75_1512_025:0235b14	背躁悶失常。遂至大漸旬日不能言而崩。年三十三。	025	背 躁 悶 失 常  遂 至 大 漸 旬 日 不 能 言 而 崩  年 三 十 三  
ZH_X75_1512_025:0235b15	舊史贊曰。昭肅削浮圖之法。懲游惰之民。志欲矯步	025	舊 史 贊 曰  昭 肅 削 浮 圖 之 法  懲 游 惰 之 民  志 欲 矯 步 
ZH_X75_1512_025:0235b16	丹梯求珠赤水。徒見蕭衍．姚興之典學。不悟始皇．漢	025	丹 梯 求 珠 赤 水  徒 見 蕭 衍  姚 興 之 典 學  不 悟 始 皇  漢 
ZH_X75_1512_025:0235b17	武之妄求。盖受惑左道之言。故偏斥異方之教。況身	025	武 之 妄 求  盖 受 惑 左 道 之 言  故 偏 斥 異 方 之 教  況 身 
ZH_X75_1512_025:0235b18	毒西來之法。向欲千年蚩蚩之民習以成俗。畏其教	025	毒 西 來 之 法  向 欲 千 年 蚩 蚩 之 民 習 以 成 俗  畏 其 教 
ZH_X75_1512_025:0235b19	甚於國法。樂其徒不異登仙。如文身斷髮之卿。似吐	025	甚 於 國 法  樂 其 徒 不 異 登 仙  如 文 身 斷 髮 之 卿  似 吐 
ZH_X75_1512_025:0235b20	火吞舟之戲。詎可正以咸韶而律以章甫加以符融。	025	火 吞 舟 之 戲  詎 可 正 以 咸 韶 而 律 以 章 甫 加 以 符 融  
ZH_X75_1512_025:0235b21	何充之侫代不乏人。雖旬卿．孟子之賢未容抗論。一	025	何 充 之 侫 代 不 乏 人  雖 旬 卿  孟 子 之 賢 未 容 抗 論  一 
ZH_X75_1512_025:0235b22	朝隳殘金像燔棄胡書。結怨於膜拜之流。犯怒於匹	025	朝 隳 殘 金 像 燔 棄 胡 書  結 怨 於 膜 拜 之 流  犯 怒 於 匹 
ZH_X75_1512_025:0235b23	夫之口。哲王之舉不駭物情。前代存而勿論。實為中	025	夫 之 口  哲 王 之 舉 不 駭 物 情  前 代 存 而 勿 論  實 為 中 
ZH_X75_1512_025:0235b24	道。欲革斯弊將俟河清。昭肅頗稱明斷。然聽斯蔽矣	025	道  欲 革 斯 弊 將 俟 河 清  昭 肅 頗 稱 明 斷  然 聽 斯 蔽 矣 
ZH_X75_1512_025:0235c01	(已上并見舊史)。	025	 已 上 并 見 舊 史   
ZH_X75_1512_025:0235c02	論曰。舊史武宗紀。著除罷釋氏始末甚詳。當時雖	025	論 曰  舊 史 武 宗 紀  著 除 罷 釋 氏 始 末 甚 詳  當 時 雖 
ZH_X75_1512_025:0235c03	黃冠乘寵傾害吾教。然亦大臣李德裕輔成其事	025	黃 冠 乘 寵 傾 害 吾 教  然 亦 大 臣 李 德 裕 輔 成 其 事 
ZH_X75_1512_025:0235c04	也。新史曰。武宗毅然除去浮圖之法甚銳。而躬受	025	也  新 史 曰  武 宗 毅 然 除 去 浮 圖 之 法 甚 銳  而 躬 受 
ZH_X75_1512_025:0235c05	道家法籙服藥以求長年。以此知其非明智之不	025	道 家 法 籙 服 藥 以 求 長 年  以 此 知 其 非 明 智 之 不 
ZH_X75_1512_025:0235c06	惑者。特好惡不同耳。噫嘻武宗非明智不惑。豈特	025	惑 者  特 好 惡 不 同 耳  噫 嘻 武 宗 非 明 智 不 惑  豈 特 
ZH_X75_1512_025:0235c07	於釋老好惡不同哉。其偏信李德裕專權用事朋	025	於 釋 老 好 惡 不 同 哉  其 偏 信 李 德 裕 專 權 用 事 朋 
ZH_X75_1512_025:0235c08	黨相傾。雖僅有伐叛之勞。未見成功而朝野積怨	025	黨 相 傾  雖 僅 有 伐 叛 之 勞  未 見 成 功 而 朝 野 積 怨 
ZH_X75_1512_025:0235c09	已甚。使更久權。則與李林甫又何異乎。	025	已 甚  使 更 久 權  則 與 李 林 甫 又 何 異 乎  
ZH_X75_1512_025:0235c10	六年三月。宣宗即位。乃憲宗第十三子也。外晦內朗	025	六 年 三 月  宣 宗 即 位  乃 憲 宗 第 十 三 子 也  外 晦 內 朗 
ZH_X75_1512_025:0235c11	嚴重寡言。甞臥病。忽有異光觸身。蹶然興起危坐。穆	025	嚴 重 寡 言  甞 臥 病  忽 有 異 光 觸 身  蹶 然 興 起 危 坐  穆 
ZH_X75_1512_025:0235c12	宗就見之。撫曰社稷之福也。以玉如意賜之。徙封光	025	宗 就 見 之  撫 曰 社 稷 之 福 也  以 玉 如 意 賜 之  徙 封 光 
ZH_X75_1512_025:0235c13	王。又甞夢乘龍升天。及所居之邸甞又有龍戲其沼	025	王  又 甞 夢 乘 龍 升 天  及 所 居 之 邸 甞 又 有 龍 戲 其 沼 
ZH_X75_1512_025:0235c14	中。太和會昌之際群居宴集。未甞發言。或強誘之得	025	中  太 和 會 昌 之 際 群 居 宴 集  未 甞 發 言  或 強 誘 之 得 
ZH_X75_1512_025:0235c15	其語。則合席皷舞以為笑劇。謂之光叔。武宗豪率尤	025	其 語  則 合 席 皷 舞 以 為 笑 劇  謂 之 光 叔  武 宗 豪 率 尤 
ZH_X75_1512_025:0235c16	不為禮。至是哀戚滿容接對群僚。處決庶務中外翕	025	不 為 禮  至 是 哀 戚 滿 容 接 對 群 僚  處 決 庶 務 中 外 翕 
ZH_X75_1512_025:0235c17	然。方見其隱德焉。	025	然  方 見 其 隱 德 焉  
ZH_X75_1512_025:0235c18	五月辛卯。勑道士趙歸真．劉玄靖．鄧元超等十二人	025	五 月 辛 卯  勑 道 士 趙 歸 真  劉 玄 靖  鄧 元 超 等 十 二 人 
ZH_X75_1512_025:0235c19	以蟲惑先朝排毀釋氏。並賜朝堂決杖。配嶺表。	025	以 蟲 惑 先 朝 排 毀 釋 氏  並 賜 朝 堂 決 杖  配 嶺 表  
ZH_X75_1512_025:0235c20	癸巳。勑上都東都各復大寺八所。并賜新額。	025	癸 巳  勑 上 都 東 都 各 復 大 寺 八 所  并 賜 新 額  
ZH_X75_1512_025:0235c21	太中元年閏三月。詔曰。會昌季年併省寺宇。雖云異	025	太 中 元 年 閏 三 月  詔 曰  會 昌 季 年 併 省 寺 宇  雖 云 異 
ZH_X75_1512_025:0235c22	方之教有資為理之源。中國之人久行其道。釐革過	025	方 之 教 有 資 為 理 之 源  中 國 之 人 久 行 其 道  釐 革 過 
ZH_X75_1512_025:0235c23	當。事體乖謬。其靈山聖境應會昌五年所廢寺宇。諸	025	當  事 體 乖 謬  其 靈 山 聖 境 應 會 昌 五 年 所 廢 寺 宇  諸 
ZH_X75_1512_025:0235c24	宿舊僧可仍舊修葺住持。	025	宿 舊 僧 可 仍 舊 修 葺 住 持  
ZH_X75_1512_025:0236a02	隆興佛教編年通論卷第二十五	025	隆 興 佛 教 編 年 通 論 卷 第 二 十 五 
