segmentnr	original	stemmed
ZH_T09_0263_008:0120a13_13	「若族姓子、族姓女，有持是經卷分別說者，若復諷讀書著竹帛，得八百功德諸根堅固鼻根清淨，以是鼻根，三千大千世界所有諸香，皆得普聞。	 若 族 姓 子  族 姓 女  有 持 是 經 卷 分 別 說 者  若 復 諷 讀 書 著 竹 帛  得 八 百 功 德 諸 根 堅 固 鼻 根 清 淨  以 是 鼻 根  三千大千世界 所 有 諸 香  皆 得 普 聞  
ZH_T09_0263_008:0120a28_3_0	柔軟香須曼香生香，傅飾鬚香思夷華香，青蓮	柔軟香須曼香生香，傅飾鬚香思夷華香，青蓮
ZH_T09_0263_008:0120a28_3_1	紅蓮黃蓮白蓮，若干樹木果實薰陸香，蘇合香	紅蓮黃蓮白蓮，若干樹木果實薰陸香，蘇合香
ZH_T09_0263_008:0120a28_3_2	華香，栴檀香木榓香，青木榓香種種眾香，百	華香，栴檀香木榓香，青木榓香種種眾香，百
ZH_T09_0263_008:0120a28_3_3	千殊品處處生者，諸質朴香人所嗅香，男子女	千殊品處處生者，諸質朴香人所嗅香，男子女
ZH_T09_0263_008:0120a28_3_4	人童男童女香，皆自聞，御己身之香，象馬六	人童男童女香，皆自聞，御己身之香，象馬六
ZH_T09_0263_008:0120a28_3_5	畜飛𤢌走狩香，諸樹木香，諸樹木間含血品類	畜飛𤢌走狩香，諸樹木香，諸樹木間含血品類
ZH_T09_0263_008:0120a28_3_6	香，諸妖魅香，至誠香天上香，比陀美香，晝	香，諸妖魅香，至誠香天上香，比陀美香，晝
ZH_T09_0263_008:0120a28_3_7	度樹香，意香大意香，柔軟香，諸天香天宮香	度樹香，意香大意香，柔軟香，諸天香天宮香
ZH_T09_0263_008:0120a28_3_8	，帝釋身香，知所生處，於講堂上鼓樂弦歌，	，帝釋身香，知所生處，於講堂上鼓樂弦歌，
ZH_T09_0263_008:0120a28_3_9	所當修設諸大法則，為忉利天諸天說法，從地	所當修設諸大法則，為忉利天諸天說法，從地
ZH_T09_0263_008:0120a28_3_10	踊出自然生者，歌戲利誼天玉女香，童男童女	踊出自然生者，歌戲利誼天玉女香，童男童女
ZH_T09_0263_008:0120a28_3_11	香，以是因緣，假生梵天諸天子等，諸大天人	香，以是因緣，假生梵天諸天子等，諸大天人
ZH_T09_0263_008:0120a28_3_12	大梵身香，其香各各從身流出諸天雜香無數百	大梵身香，其香各各從身流出諸天雜香無數百
ZH_T09_0263_008:0120a28_3_13	千，其名各異。	千，其名各異。
ZH_T09_0263_008:0120b04_4	聲聞、緣覺、菩薩大士、如來遊居所開化香，其法師者於此間住，所去殊遠不到其前，亦不近邊不往就嗅，悉聞彼香不愛不求，亦不思念亦不乍香，而嗅知氣以一心住，在於眾會，悉分別說如是諸香，心亦不著無所慕求。	聲 聞  緣 覺  菩薩大士  如 來 遊 居 所 開 化 香  其 法 師 者 於 此 間 住  所 去 殊 遠 不 到 其 前  亦 不 近 邊 不 往 就 嗅  悉 聞 彼 香 不 愛 不 求  亦 不 思 念 亦 不 乍 香  而 嗅 知 氣 以 一 心 住  在 於 眾 會  悉 分 別 說 如 是 諸 香  心 亦 不 著 無 所 慕 求  
ZH_T09_0263_008:0120b04_15	」於是世尊，而歎頌曰：	 於 是 世 尊  而 歎 頌 曰  
ZH_T09_0263_008:0120b05_0	「其人鼻根，　　清淨如是，　　若干種香，	 其 人 鼻 根    清 淨 如 是    若 干 種 香  
ZH_T09_0263_008:0120b06_4	所聞甚多。	所 聞 甚 多  
ZH_T09_0263_008:0120b07_11	　　於是世界，　　一切所有，諸所可生，　　香香甚好。	  於 是 世 界    一 切 所 有  諸 所 可 生    香 香 甚 好  
ZH_T09_0263_008:0120b08_18	　　又有諸形，華殖之香，　　栴檀諸香，　　種種異品。	  又 有 諸 形  華 殖 之 香    栴 檀 諸 香    種 種 異 品  
ZH_T09_0263_008:0120b09_0	其諸香實，　　各各異類，　　微妙好薰，	其 諸 香 實    各 各 異 類    微 妙 好 薰  
ZH_T09_0263_008:0120b10_0	眾木榓香，　　男子女人，　　童子女類，	眾 木 榓 香    男 子 女 人    童 子 女 類  
ZH_T09_0263_008:0120b11_11	其心頓處，　　各各異品。	其 心 頓 處    各 各 異 品  
ZH_T09_0263_008:0120b12_18	　　人間所生，諸香參差，　　在在茲殖，　　青蒼雜遝。	  人 間 所 生  諸 香 參 差    在 在 茲 殖    青 蒼 雜 遝  
ZH_T09_0263_008:0120b13_0	又知大國，　　轉輪聖王，　　所據柔仁，	又 知 大 國    轉輪聖王    所 據 柔 仁  
ZH_T09_0263_008:0120b14_4	自由力強。	自 由 力 強  
ZH_T09_0263_008:0120b15_11	　　於彼所有，　　難縷字名，眾眾異香，　　皆分別之。	  於 彼 所 有    難 縷 字 名  眾 眾 異 香    皆 分 別 之  
ZH_T09_0263_008:0120b16_0	若干甚多，　　藏去著之，　　於何所地，	若 干 甚 多    藏 去 著 之    於 何 所 地  
ZH_T09_0263_008:0120b17_0	有玉女寶，　　及餘珍異，　　時彼菩薩，	有 玉 女 寶    及 餘 珍 異    時 彼 菩 薩  
ZH_T09_0263_008:0120b18_4	悉曉了香。	悉 曉 了 香  
ZH_T09_0263_008:0120b19_0	珠環莊嚴，　　衣被端正，　　或時在座，	珠 環 莊 嚴    衣 被 端 正    或 時 在 座  
ZH_T09_0263_008:0120b20_18	若復床臥，　　以香塗身，　　菩薩悉知。	若 復 床 臥    以 香 塗 身    菩 薩 悉 知  
ZH_T09_0263_008:0120b21_0	歌戲娛樂，　　一切神足，　　明哲智者，	歌 戲 娛 樂    一 切 神 足    明 哲 智 者  
ZH_T09_0263_008:0120b22_4	鼻力悉聞。	鼻 力 悉 聞  
ZH_T09_0263_008:0120b23_0	以快妙香，　　及麻油香，　　若干種類，	以 快 妙 香    及 麻 油 香    若 干 種 類  
ZH_T09_0263_008:0120b24_18	及華實香，　　所在安住，　　又嗅悉知。	及 華 實 香    所 在 安 住    又 嗅 悉 知  
ZH_T09_0263_008:0120b25_0	其於某處，　　有此眾香，　　悉能分別，	其 於 某 處    有 此 眾 香    悉 能 分 別  
ZH_T09_0263_008:0120b26_4	若干種香。	若 干 種 香  
ZH_T09_0263_008:0120b27_11	　　而於山巖，　　中間所有，無央數種，　　栴檀華香。	  而 於 山 巖    中 間 所 有  無 央 數 種    栴 檀 華 香  
ZH_T09_0263_008:0120b28_18	　　又復人民，諸所有香，　　居止于彼，　　一切了知。	  又 復 人 民  諸 所 有 香    居 止 于 彼    一 切 了 知  
ZH_T09_0263_008:0120b29_0	若轉輪王，　　所可愛喜，　　或有潛處，	若 轉 輪 王    所 可 愛 喜    或 有 潛 處  
ZH_T09_0263_008:0120c01_4	在于海中。	在 于 海 中  
ZH_T09_0263_008:0120c02_11	　　若於地內，　　所生蟲蛾，明者皆練，　　此輩眾香。	  若 於 地 內    所 生 蟲 蛾  明 者 皆 練    此 輩 眾 香  
ZH_T09_0263_008:0120c03_18	　　知阿須倫，妃后子女，　　并及臣民，　　皆分別識。	  知 阿 須 倫  妃 后 子 女    并 及 臣 民    皆 分 別 識  
ZH_T09_0263_008:0120c04_0	阿須倫王，　　歌舞戲笑，　　其鼻悉嗅，	阿 須 倫 王    歌 舞 戲 笑    其 鼻 悉 嗅  
ZH_T09_0263_008:0120c05_4	如是果報。	如 是 果 報  
ZH_T09_0263_008:0120c06_0	多有師子，　　虎狼龍象，　　水牛眷屬，	多 有 師 子    虎 狼 龍 象    水 牛 眷 屬  
ZH_T09_0263_008:0120c07_18	諸所種類，　　特牛牸牛，　　悉能知之。	諸 所 種 類    特 牛 牸 牛    悉 能 知 之  
ZH_T09_0263_008:0120c08_0	若有女人，　　隨其喜樂，　　假使童子，	若 有 女 人    隨 其 喜 樂    假 使 童 子  
ZH_T09_0263_008:0120c09_0	及童女眾，　　若有懷軀，　　身體疲極，	及 童 女 眾    若 有 懷 軀    身 體 疲 極  
ZH_T09_0263_008:0120c10_11	以香分別，　　腹中男女。	以 香 分 別    腹 中 男 女  
ZH_T09_0263_008:0120c11_18	　　復自識知，身所從來，　　又亦曉了，　　誼法科律。	  復 自 識 知  身 所 從 來    又 亦 曉 了    誼 法 科 律  
ZH_T09_0263_008:0120c12_0	採覩其人，　　安隱苦樂，　　童男力勢，	採 覩 其 人    安 隱 苦 樂    童 男 力 勢  
ZH_T09_0263_008:0120c13_4	福應所獲。	福 應 所 獲  
ZH_T09_0263_008:0120c14_11	　　男子所願，　　眾多悉知，而覩嗅別，　　諸所願香。	  男 子 所 願    眾 多 悉 知  而 覩 嗅 別    諸 所 願 香  
ZH_T09_0263_008:0120c15_18	　　已自可意，如是無盡，　　又復嗅別，　　身寂然香。	  已 自 可 意  如 是 無 盡    又 復 嗅 別    身 寂 然 香  
ZH_T09_0263_008:0120c16_0	其自處在，　　地中諸藏，　　財物珍寶，	其 自 處 在    地 中 諸 藏    財 物 珍 寶  
ZH_T09_0263_008:0120c17_0	金銀雜色，　　柔軟珊瑚，　　形如紫金，	金 銀 雜 色    柔 軟 珊 瑚    形 如 紫 金  
ZH_T09_0263_008:0120c18_11	所止頓處，　　悉嗅知之。	所 止 頓 處    悉 嗅 知 之  
ZH_T09_0263_008:0120c19_0	明月珠寶，　　世間載有，　　人所不及，	明 月 珠 寶    世 間 載 有    人 所 不 及  
ZH_T09_0263_008:0120c20_0	用鼻悉嗅，　　知其好醜，　　行來進止，	用 鼻 悉 嗅    知 其 好 醜    行 來 進 止  
ZH_T09_0263_008:0120c21_4	別其善惡。	別 其 善 惡  
ZH_T09_0263_008:0120c22_11	　　諸天在上，　　虛空之中，意華諸華，　　柔軟音華。	  諸 天 在 上    虛 空 之 中  意 華 諸 華    柔軟音華  
ZH_T09_0263_008:0120c23_18	　　眾會之中，所有諸華，　　以鼻勢力，　　住此悉聞。	  眾 會 之 中  所 有 諸 華    以 鼻 勢 力    住 此 悉 聞  
ZH_T09_0263_008:0120c24_0	其諸天人，　　所有宮殿，　　上妙下極，	其 諸 天 人    所 有 宮 殿    上 妙 下 極  
ZH_T09_0263_008:0121a01_0	及中間宮，　　種種之品，　　如斯色像，	及 中 間 宮    種 種 之 品    如斯色像  
ZH_T09_0263_008:0121a02_11	於是住立，　　鼻力嗅之。	於 是 住 立    鼻 力 嗅 之  
ZH_T09_0263_008:0121a03_0	遊觀之園，　　諸天之法，　　眾明寂然，	遊 觀 之 園    諸 天 之 法    眾 明 寂 然  
ZH_T09_0263_008:0121a04_0	亦復曉了，　　尊妙宮殿，　　諸天子等，	亦 復 曉 了    尊 妙 宮 殿    諸 天 子 等  
ZH_T09_0263_008:0121a05_4	所遊戲處。	所 遊 戲 處  
ZH_T09_0263_008:0121a06_0	以香分別，　　諸天子黨，　　住於何法，	以 香 分 別    諸 天 子 黨    住 於 何 法  
ZH_T09_0263_008:0121a07_18	興何等行，　　所在遊居，　　悉聞其香。	興 何 等 行    所 在 遊 居    悉 聞 其 香  
ZH_T09_0263_008:0121a08_0	諸天玉女，　　所畜華果，　　諸寶瓔珞，	諸 天 玉 女    所 畜 華 果    諸 寶 瓔 珞  
ZH_T09_0263_008:0121a09_18	周旋娛樂，　　於時菩薩，　　悉識其香。	周 旋 娛 樂    於 時 菩 薩    悉 識 其 香  
ZH_T09_0263_008:0121a10_0	三十二天，　　至第一天，　　諸天大梵，	三 十 二 天    至 第 一 天    諸 天 大 梵  
ZH_T09_0263_008:0121a11_18	所遊宮殿，　　彼以鼻嗅，　　悉能知之。	所 遊 宮 殿    彼 以 鼻 嗅    悉 能 知 之  
ZH_T09_0263_008:0121a12_0	住已不住，　　皆能曉了，　　諸所遠近，	住 已 不 住    皆 能 曉 了    諸 所 遠 近  
ZH_T09_0263_008:0121a13_4	無不開達。	無 不 開 達  
ZH_T09_0263_008:0121a14_11	　　終沒若生，　　前世宿命，以鼻嗅之，　　知斯本末。	  終 沒 若 生    前 世 宿 命  以 鼻 嗅 之    知 斯 本 末  
ZH_T09_0263_008:0121a15_0	持是經卷，　　若有比丘，　　順安住教，	持 是 經 卷    若 有 比 丘    順 安 住 教  
ZH_T09_0263_008:0121a16_0	常修精進，　　靜住經行，　　若已至誠，	常 修 精 進    靜 住 經 行    若 已 至 誠  
ZH_T09_0263_008:0121a17_18	諷誦解說，　　其彼菩薩，　　皆悉知之。	諷 誦 解 說    其 彼 菩 薩    皆 悉 知 之  
ZH_T09_0263_008:0121a18_0	亦別聲聞，　　最勝之子，　　常在樹下，	亦 別 聲 聞    最 勝 之 子    常 在 樹 下  
ZH_T09_0263_008:0121a19_0	一身獨處，　　其明哲者，　　承嗅悉覩，	一 身 獨 處    其 明 哲 者    承 嗅 悉 覩  
ZH_T09_0263_008:0121a20_0	有某比丘，　　處於某處，　　悉能分別，	有 某 比 丘    處 於 某 處    悉 能 分 別  
ZH_T09_0263_008:0121a21_4	所在之處。	所 在 之 處  
ZH_T09_0263_008:0121a22_0	常自娛樂，　　諷誦講說，　　復為他人，	常 自 娛 樂    諷 誦 講 說    復 為 他 人  
ZH_T09_0263_008:0121a23_4	講演解法。	講 演 解 法  
ZH_T09_0263_008:0121a24_0	安住大人，　　遊所在方，　　愍哀行慈，	安 住 大 人    遊 所 在 方    愍 哀 行 慈  
ZH_T09_0263_008:0121a25_0	分別說法，　　在其座中，　　弟子圍遶，	分 別 說 法    在 其 座 中    弟 子 圍 遶  
ZH_T09_0263_008:0121a26_11	以香識了，　　法王所在。	以 香 識 了    法 王 所 在  
ZH_T09_0263_008:0121a27_18	　　假使眾生，得聞經法，　　以得稟受，　　心懷踊躍。	  假 使 眾 生  得 聞 經 法    以 得 稟 受    心 懷 踊 躍  
ZH_T09_0263_008:0121a28_0	時菩薩住，　　於此悉見，　　安住眾會，	時 菩 薩 住    於 此 悉 見    安 住 眾 會  
ZH_T09_0263_008:0121a29_0	一切所在，　　菩薩力勢，　　如是色像，	一 切 所 在    菩 薩 力 勢    如是色像  
ZH_T09_0263_008:0121b01_0	尚未逮得，　　天人之鼻，　　自然得是，	尚 未 逮 得    天 人 之 鼻    自 然 得 是  
ZH_T09_0263_008:0121b02_18	本之瑞應，　　諸天之鼻，　　無有諸漏。	本 之 瑞 應    諸 天 之 鼻    無 有 諸 漏  
ZH_T09_0263_008:0121b03_6	」佛復告族姓子：	 佛 復 告 族 姓 子  
ZH_T09_0263_008:0121b15_12_0	「其有持是經典讀誦書寫，當獲奇異舌根千二	「其有持是經典讀誦書寫，當獲奇異舌根千二
ZH_T09_0263_008:0121b15_12_1	百功德，舌根具足分別諸味，若得甘美，變為	百功德，舌根具足分別諸味，若得甘美，變為
ZH_T09_0263_008:0121b15_12_2	天上自然飲食，設服酢澁醎苦，化成天饌，󰁇	天上自然飲食，設服酢澁醎苦，化成天饌，󰁇
ZH_T09_0263_008:0121b15_12_3	味無量，若入眾會講授法要，蒸庶欣載欽仰典	味無量，若入眾會講授法要，蒸庶欣載欽仰典
ZH_T09_0263_008:0121b15_12_4	則，若入諍怒德音柔軟，談誼辯慧清白知節，	則，若入諍怒德音柔軟，談誼辯慧清白知節，
ZH_T09_0263_008:0121b15_12_5	慈愍通徹，眾人歡和感味餘響，其從聞經言論	慈愍通徹，眾人歡和感味餘響，其從聞經言論
ZH_T09_0263_008:0121b15_12_6	美妙，天人往造，釋梵四王、清淨天身、諸天	美妙，天人往造，釋梵四王、清淨天身、諸天
ZH_T09_0263_008:0121b15_12_7	玉女，思僥往見，天子龍神妃后，阿須倫阿須	玉女，思僥往見，天子龍神妃后，阿須倫阿須
ZH_T09_0263_008:0121b15_12_8	倫妃后，迦留羅迦留羅妃后，真陀羅真陀羅妃	倫妃后，迦留羅迦留羅妃后，真陀羅真陀羅妃
ZH_T09_0263_008:0121b15_12_9	，摩休勒摩休勒妃，揵沓惒揵沓惒妃，閱叉鬼	，摩休勒摩休勒妃，揵沓惒揵沓惒妃，閱叉鬼
ZH_T09_0263_008:0121b15_12_10	神婦女，比耶反足鬼神婦女，悉欲往觀，稽首	神婦女，比耶反足鬼神婦女，悉欲往觀，稽首
ZH_T09_0263_008:0121b15_12_11	作禮聽受經戒問訊誼歸。	作禮聽受經戒問訊誼歸。
ZH_T09_0263_008:0121b20_11	比丘、比丘尼、清信士、清信女，國王太子、大臣群僚，大力豪勢、轉輪聖帝，尊重巍巍七寶具足，太子眷屬玉女采女，又異梵志、君子居士，州城郡國縣邑營從，悉欲往觀，思盡形壽稽首歸命，供養奉侍聽受經法。	比 丘  比 丘 尼  清 信 士  清 信 女  國 王 太 子  大 臣 群 僚  大 力 豪 勢  轉 輪 聖 帝  尊 重 巍 巍 七 寶 具 足  太 子 眷 屬 玉 女 采 女  又 異 梵 志  君 子 居 士  州 城 郡 國 縣 邑 營 從  悉 欲 往 觀  思 盡 形 壽 稽 首 歸 命  供 養 奉 侍 聽 受 經 法  
ZH_T09_0263_008:0121b22_8	言誨和淑，猶如世尊如來所歎面見思察，逮佛明慧深妙之要，曉了如此自然而聞。	言 誨 和 淑  猶 如 世 尊 如 來 所 歎 面 見 思 察  逮 佛 明 慧 深 妙 之 要  曉 了 如 此 自 然 而 聞  
ZH_T09_0263_008:0121b23_3	又知世尊所向方面坐說法時。	又 知 世 尊 所 向 方 面 坐 說 法 時  
ZH_T09_0263_008:0121b23_14	」於是世尊，而歎頌曰：	 於 是 世 尊  而 歎 頌 曰  
ZH_T09_0263_008:0121b24_0	「其人舌根，　　則悉柔軟，　　分別諸味，	 其 人 舌 根    則 悉 柔 軟    分 別 諸 味  
ZH_T09_0263_008:0121b25_0	簡練好醜，　　自然甘美，　　如天飲食，	簡 練 好 醜    自 然 甘 美    如 天 飲 食  
ZH_T09_0263_008:0121b26_11	若干種味，　　次第而生。	若 干 種 味    次第而生  
ZH_T09_0263_008:0121b27_0	語言和雅，　　聽受奇異，　　意歡喜悅，	語 言 和 雅    聽 受 奇 異    意 歡 喜 悅  
ZH_T09_0263_008:0121b28_0	在眾會者，　　莫不欽敬，　　又當演出，	在 眾 會 者    莫 不 欽 敬    又 當 演 出  
ZH_T09_0263_008:0121b29_4	深奧音響。	深 奧 音 響  
ZH_T09_0263_008:0121c01_0	覩察報應，　　清淨億千，　　即生歡喜，	覩 察 報 應    清 淨 億 千    即 生 歡 喜  
ZH_T09_0263_008:0121c02_18	曉了尊上，　　供養經卷，　　不可計量。	曉 了 尊 上    供 養 經 卷    不 可 計 量  
ZH_T09_0263_008:0121c03_0	諸天龍神，　　蛟阿須倫，　　常懷欽敬，	諸 天 龍 神    蛟 阿 須 倫    常 懷 欽 敬  
ZH_T09_0263_008:0121c04_0	欲得見之，　　謙肅恭遜，　　諮問經典，	欲 得 見 之    謙 肅 恭 遜    諮 問 經 典  
ZH_T09_0263_008:0121c05_11	其人名德，　　獲致如是。	其 人 名 德    獲 致 如 是  
ZH_T09_0263_008:0121c06_18	　　於是世界，發意之頃，　　皆以音聞，　　能遍告之。	  於 是 世 界  發意之頃    皆 以 音 聞    能 遍 告 之  
ZH_T09_0263_008:0121c07_0	其響柔軟，　　微妙殊特，　　深邃儒雅，	其 響 柔 軟    微 妙 殊 特    深 邃 儒 雅  
ZH_T09_0263_008:0121c08_4	而有限節。	而 有 限 節  
ZH_T09_0263_008:0121c09_0	欲得供養，　　普往至所，　　皇后玉女，	欲 得 供 養    普 往 至 所    皇 后 玉 女  
ZH_T09_0263_008:0121c10_18	悉俱叉手，　　而常元元，　　聽稟經典。	悉 俱 叉 手    而 常 元 元    聽 稟 經 典  
ZH_T09_0263_008:0121c11_0	諸所鬼神，　　善共宗重，　　天揵沓惒，	諸 所 鬼 神    善 共 宗 重    天 揵 沓 惒  
ZH_T09_0263_008:0121c12_0	及諸營從，　　反足女鬼，　　及諸男女，	及 諸 營 從    反 足 女 鬼    及 諸 男 女  
ZH_T09_0263_008:0121c13_11	普悉恭敬，　　皆造奉侍。	普 悉 恭 敬    皆 造 奉 侍  
ZH_T09_0263_008:0121c14_0	梵天之王，　　大神妙天，　　及諸天子，	梵 天 之 王    大 神 妙 天    及 諸 天 子  
ZH_T09_0263_008:0121c15_0	天帝梵尊，　　天子枝黨，　　無數玉女，	天 帝 梵 尊    天 子 枝 黨    無 數 玉 女  
ZH_T09_0263_008:0121c16_4	悉詣其所。	悉 詣 其 所  
ZH_T09_0263_008:0121c17_11	　　世間有佛，　　聖明導師，聲聞弟子，　　悉聽妙響。	  世 間 有 佛    聖 明 導 師  聲聞弟子    悉 聽 妙 響  
ZH_T09_0263_008:0121c18_18	　　見所在處，僉然護之，　　察所講法，　　悉用欣然。	  見 所 在 處  僉 然 護 之    察 所 講 法    悉 用 欣 然  
ZH_T09_0263_008:0121c19_6	」佛復告族姓子：	 佛 復 告 族 姓 子  
ZH_T09_0263_008:0121c26_10	「菩薩大士，若聞是經持讀誦寫者，逮得身行八百功德，肌色澤光猛勇響餼，猶如琉璃淨妙無垢，所當作為人民欽效，容止可宗進退致益，彼已無易，三千大千世界眾生稽首為禮，普佛國土群萌好醜，鮮色惡色生趣善惡，鐵圍大鐵圍，小山大山，人所居處，下至無可大地獄中，上至三十三天，自以威德普悉見之。	 菩薩大士  若 聞 是 經 持 讀 誦 寫 者  逮 得 身 行 八 百 功 德  肌 色 澤 光 猛 勇 響 餼  猶 如 琉 璃 淨 妙 無 垢  所 當 作 為 人 民 欽 效  容 止 可 宗 進 退 致 益  彼 已 無 易  三千大千世界 眾 生 稽 首 為 禮  普 佛 國 土 群 萌 好 醜  鮮 色 惡 色 生 趣 善 惡  鐵 圍 大 鐵 圍  小 山 大 山  人 所 居 處  下 至 無 可 大 地 獄 中  上 至 三十三天  自 以 威 德 普 悉 見 之  
ZH_T09_0263_008:0121c28_4	於此世界，聲聞、緣覺、菩薩、如來，所可遊居講說經法，以己威光都皆觀之。	於 此 世 界  聲 聞  緣 覺  菩 薩  如 來  所 可 遊 居 講 說 經 法  以 己 威 光 都 皆 觀 之  
ZH_T09_0263_008:0121c28_9	所以者何？	所以者何  
ZH_T09_0263_008:0121c29_1	身行清淨之所致也。	身 行 清 淨 之 所 致 也  
ZH_T09_0263_008:0121c29_12	」於時世尊，而歎頌曰：	 於 時 世 尊  而 歎 頌 曰  
ZH_T09_0263_008:0122a01_0	「彼人己身，　　所行清淨，　　譬如琉璃，	 彼 人 己 身    所 行 清 淨    譬 如 琉 璃  
ZH_T09_0263_008:0122a02_18	而無瑕疵，　　為一切人，　　所見愛敬。	而 無 瑕 疵    為 一 切 人    所 見 愛 敬  
ZH_T09_0263_008:0122a03_0	其有持此，　　微妙經卷，　　猶如明鏡，	其 有 持 此    微 妙 經 卷    猶 如 明 鏡  
ZH_T09_0263_008:0122a04_18	見其面像，　　見世形類，　　亦復如是。	見 其 面 像    見 世 形 類    亦復如是  
ZH_T09_0263_008:0122a05_0	自覩本末，　　及見他人，　　其身清淨，	自 覩 本 末    及 見 他 人    其 身 清 淨  
ZH_T09_0263_008:0122a06_0	如須彌山，　　於斯世界，　　所有眾生，	如須彌山    於 斯 世 界    所 有 眾 生  
ZH_T09_0263_008:0122a07_0	諸天人民，　　蛟阿須倫，　　地獄餓鬼，	諸 天 人 民    蛟 阿 須 倫    地 獄 餓 鬼  
ZH_T09_0263_008:0122a08_18	及諸畜生，　　悉見身體，　　及面顏容。	及 諸 畜 生    悉 見 身 體    及 面 顏 容  
ZH_T09_0263_008:0122a09_0	諸天所有，　　宮殿館室，　　土山石山，	諸 天 所 有    宮 殿 館 室    土 山 石 山  
ZH_T09_0263_008:0122a10_0	及諸鐵圍，　　雪山須彌，　　及諸大山，	及 諸 鐵 圍    雪 山 須 彌    及 諸 大 山  
ZH_T09_0263_008:0122a11_4	悉得覩見。	悉 得 覩 見  
ZH_T09_0263_008:0122a12_18	　　其所在處，　　以大威聖，瞻見諸佛，　　一切聲聞，　　及佛弟子。	  其 所 在 處    以 大 威 聖  瞻 見 諸 佛    一 切 聲 聞    及 佛 弟 子  
ZH_T09_0263_008:0122a13_0	若有菩薩，　　獨在屏處，　　所說經法，	若 有 菩 薩    獨 在 屏 處    所 說 經 法  
ZH_T09_0263_008:0122a14_4	悉能知之。	悉 能 知 之  
ZH_T09_0263_008:0122a15_11	　　其身清淨，　　亦復如是，悉覩見于，　　一切世間。	  其 身 清 淨    亦復如是  悉 覩 見 于    一切世間  
ZH_T09_0263_008:0122a16_18	　　以俗之身，覺了如茲，　　斯人尚未，　　獲成聖道。	  以 俗 之 身  覺 了 如 茲    斯 人 尚 未    獲 成 聖 道  
ZH_T09_0263_008:0122a17_6	」佛復告族姓子：	 佛 復 告 族 姓 子  
ZH_T09_0263_008:0122a19_12	「菩薩大士，如來滅度後，若持斯經諷讀解說，得千二百意根清淨德，其人則以清淨意根，靡不貫暢。	 菩薩大士  如 來 滅 度 後  若 持 斯 經 諷 讀 解 說  得 千 二 百 意 根 清 淨 德  其 人 則 以 清 淨 意 根  靡 不 貫 暢  
ZH_T09_0263_008:0122a20_7	聞一頌者，所究彌廣多所達了。	聞 一 頌 者  所 究 彌 廣 多 所 達 了  
ZH_T09_0263_008:0122a21_2	以弘覺了，便能一月講說經法。	以 弘 覺 了  便 能 一 月 講 說 經 法  
ZH_T09_0263_008:0122a21_16	四月一年綜練所歷，憶念不忘。	四 月 一 年 綜 練 所 歷  憶 念 不 忘  
ZH_T09_0263_008:0122a23_6	凡俗所為販賣賈作語言音聲，以法皆覩次第分別，不失其緒。	凡 俗 所 為 販 賣 賈 作 語 言 音 聲  以 法 皆 覩 次 第 分 別  不 失 其 緒  
ZH_T09_0263_008:0122a25_6	三千大千世界諸六趣生，皆知其心所念善惡、如應不應，中為沙門聖非聖者，普見不應。	三千大千世界 諸 六 趣 生  皆 知 其 心 所 念 善 惡  如 應 不 應  中 為 沙 門 聖 非 聖 者  普 見 不 應  
ZH_T09_0263_008:0122a27_17	意志清淨不復思惟，自然分別說法誼趣，言皆至誠，有至講者皆亦承說，如來所詔一切剖扸，往古最勝經卷。	意 志 清 淨 不 復 思 惟  自 然 分 別 說 法 誼 趣  言 皆 至 誠  有 至 講 者 皆 亦 承 說  如 來 所 詔 一 切 剖 扸  往 古 最 勝 經 卷  
ZH_T09_0263_008:0122a28_8	」於時世尊，而歎頌曰：	 於 時 世 尊  而 歎 頌 曰  
ZH_T09_0263_008:0122a29_0	「其人意根，　　清淨皦潔，　　光徹鮮明，	 其 人 意 根    清 淨 皦 潔    光 徹 鮮 明  
ZH_T09_0263_008:0122b01_4	見心所念。	見 心 所 念  
ZH_T09_0263_008:0122b02_11	　　由是之故，　　曉若干品，瑕穢卑賤，　　好惡中間。	  由 是 之 故    曉 若 干 品  瑕 穢 卑 賤    好 惡 中 間  
ZH_T09_0263_008:0122b03_18	　　若聞一頌，能奉持者，　　解無央數，　　明哲誼理。	  若 聞 一 頌  能 奉 持 者    解 無 央 數    明 哲 誼 理  
ZH_T09_0263_008:0122b04_0	一月四月，　　若至一年，　　所說善惡，	一 月 四 月    若 至 一 年    所 說 善 惡  
ZH_T09_0263_008:0122b05_4	不違至誠。	不 違 至 誠  
ZH_T09_0263_008:0122b06_0	若有群萌，　　種種品類，　　諸天人民，	若 有 群 萌    種 種 品 類    諸 天 人 民  
ZH_T09_0263_008:0122b07_0	及阿須倫，　　枝神異類，　　及諸畜生，	及 阿 須 倫    枝 神 異 類    及 諸 畜 生  
ZH_T09_0263_008:0122b08_0	六道之中，　　所有黎元，　　是等思想，	六 道 之 中    所 有 黎 元    是 等 思 想  
ZH_T09_0263_008:0122b09_0	若干種念，　　持是經者，　　各各異意，	若 干 種 念    持 是 經 者    各 各 異 意  
ZH_T09_0263_008:0122b10_11	一時之間，　　悉覩知之。	一 時 之 間    悉 覩 知 之  
ZH_T09_0263_008:0122b11_18	　　諸佛大聖，百福德相，　　一切悉為，　　世間說法。	  諸 佛 大 聖  百 福 德 相    一 切 悉 為    世 間 說 法  
