segmentnr	original	folio	analyzed
ZH_X63_1244_008:0507a12	看眾人坐定。然後熄燈歸位。若時早。打魚三下止靜。	008	看 眾 人 坐 定  然 後 熄 燈 歸 位  若 時 早  打 魚 三 下 止 靜  
ZH_X63_1244_008:0507a13	歸位。監值掩門。聞梆聲。當值打魚一下開小靜(或不止靜	008	歸 位  監 值 掩 門  聞 梆 聲  當 值 打 魚 一 下 開 小 靜  或 不 止 靜 
ZH_X63_1244_008:0507a14	亦可)。	008	亦 可   
ZH_X63_1244_008:0507a15	上午第二	008	上 午 第 二 
ZH_X63_1244_008:0507a16	早梆鳴。監值下位捲門簾。提茶壺至楊枝瓶所。司水	008	早 梆 鳴  監 值 下 位 捲 門 簾  提 茶 壺 至 楊 枝 瓶 所  司 水 
ZH_X63_1244_008:0507a17	擔潄口水。維那敲香板三下。眾人放腿。或小淨聽便。	008	擔 潄 口 水  維 那 敲 香 板 三 下  眾 人 放 腿  或 小 淨 聽 便  
ZH_X63_1244_008:0507a18	即回。候齋堂板鳴。悅眾鳴引磬過堂。香燈打掃佛前	008	即 回  候 齋 堂 板 鳴  悅 眾 鳴 引 磬 過 堂  香 燈 打 掃 佛 前 
ZH_X63_1244_008:0507a19	及住持位。粥畢回堂散香請散香篦。眾圓禮。當值掛	008	及 住 持 位  粥 畢 回 堂 散 香 請 散 香 篦  眾 圓 禮  當 值 掛 
ZH_X63_1244_008:0507a20	一板一鐘。鳴起香魚二下。於西南接散香篦三下。繞	008	一 板 一 鐘  鳴 起 香 魚 二 下  於 西 南 接 散 香 篦 三 下  繞 
ZH_X63_1244_008:0507a21	至東北又三下。定行香一枝。眾人去衣。脫袍。穿草。鞋	008	至 東 北 又 三 下  定 行 香 一 枝  眾 人 去 衣  脫 袍  穿 草  鞋 
ZH_X63_1244_008:0507a22	徐徐出堂潄口。嚼楊枝畢。監值收杯。當值候香過將	008	徐 徐 出 堂 潄 口  嚼 楊 枝 畢  監 值 收 杯  當 值 候 香 過 將 
ZH_X63_1244_008:0507a23	半枝。掛二板一鐘。眾人立定。小停寸香。當值至東北	008	半 枝  掛 二 板 一 鐘  眾 人 立 定  小 停 寸 香  當 值 至 東 北 
ZH_X63_1244_008:0507a24	角。打催板二下。經行香餘一寸。維那喝起。提香板催	008	角  打 催 板 二 下  經 行 香 餘 一 寸  維 那 喝 起  提 香 板 催 
ZH_X63_1244_008:0507b01	行。首領監香緊隨和之。至香六分。維那揮香板下垂。	008	行  首 領 監 香 緊 隨 和 之  至 香 六 分  維 那 揮 香 板 下 垂  
ZH_X63_1244_008:0507b02	當值打抽解魚一下。眾人立定。監值拉起門簾。與散	008	當 值 打 抽 解 魚 一 下  眾 人 立 定  監 值 拉 起 門 簾  與 散 
ZH_X63_1244_008:0507b03	香至門首。一邊一位站定小停一刻。逆巡一匝。維那	008	香 至 門 首  一 邊 一 位 站 定 小 停 一 刻  逆 巡 一 匝  維 那 
ZH_X63_1244_008:0507b04	歸本位卓香板。監值進來擺蒲團。散香師敲散香篦	008	歸 本 位 卓 香 板  監 值 進 來 擺 蒲 團  散 香 師 敲 散 香 篦 
ZH_X63_1244_008:0507b05	三陣。眾人小解畢歸位。監值關兩邊小門。復敲散香	008	三 陣  眾 人 小 解 畢 歸 位  監 值 關 兩 邊 小 門  復 敲 散 香 
ZH_X63_1244_008:0507b06	篦一陣。監值放下門簾。散香師回堂順行。交散香牌。	008	篦 一 陣  監 值 放 下 門 簾  散 香 師 回 堂 順 行  交 散 香 牌  
ZH_X63_1244_008:0507b07	卓篦一下問訊。至中央問訊。插散香篦。復至中央問	008	卓 篦 一 下 問 訊  至 中 央 問 訊  插 散 香 篦  復 至 中 央 問 
ZH_X63_1244_008:0507b08	訊。歸位。當值搭衣持具。打三板一鐘止靜。行十方禮。	008	訊  歸 位  當 值 搭 衣 持 具  打 三 板 一 鐘 止 靜  行 十 方 禮  
ZH_X63_1244_008:0507b09	禮佛三拜。悅眾鳴引磬四下。問訊出堂。翻止靜牌。東	008	禮 佛 三 拜  悅 眾 鳴 引 磬 四 下  問 訊 出 堂  翻 止 靜 牌  東 
ZH_X63_1244_008:0507b10	邊出。西邊進。問訊。至維摩單所。禮和尚一拜。歸位。監	008	邊 出  西 邊 進  問 訊  至 維 摩 單 所  禮 和 尚 一 拜  歸 位  監 
ZH_X63_1244_008:0507b11	值收蒲團關門。舖韀當值推香盤。散香師出位。至中	008	值 收 蒲 團 關 門  舖 韀 當 值 推 香 盤  散 香 師 出 位  至 中 
ZH_X63_1244_008:0507b12	央問訊。從東邊上請香板。西邊下一拱。逆行一匝當	008	央 問 訊  從 東 邊 上 請 香 板  西 邊 下 一 拱  逆 行 一 匝 當 
ZH_X63_1244_008:0507b13	值看香到。拉至香盤。悅眾鳴引磬一下。開小靜。(此節應移在交香板後)維那	008	值 看 香 到  拉 至 香 盤  悅 眾 鳴 引 磬 一 下  開 小 靜   此 節 應 移 在 交 香 板 後  維 那 
ZH_X63_1244_008:0507b14	敲香板三下。放腿。巡香師交巡香牌。至中央問訊。交	008	敲 香 板 三 下  放 腿  巡 香 師 交 巡 香 牌  至 中 央 問 訊  交 
ZH_X63_1244_008:0507b15	香板。散香師出位。至中央問訊。從西邊上。請散香篦。	008	香 板  散 香 師 出 位  至 中 央 問 訊  從 西 邊 上  請 散 香 篦  
ZH_X63_1244_008:0507b16	至東邊下問訊順行半匝。卓散香一下。當值打經行	008	至 東 邊 下 問 訊 順 行 半 匝  卓 散 香 一 下  當 值 打 經 行 
ZH_X63_1244_008:0507b17	魚二下。經行香半炷。站板一下。站香寸數。打催板二	008	魚 二 下  經 行 香 半 炷  站 板 一 下  站 香 寸 數  打 催 板 二 
ZH_X63_1244_008:0507b18	下。經行香完。鳴魚一下。抽解。監值捲門簾。候交散香。	008	下  經 行 香 完  鳴 魚 一 下  抽 解  監 值 捲 門 簾  候 交 散 香  
ZH_X63_1244_008:0507b19	當值鳴魚三下。止靜。監值關門。請香板如上。	008	當 值 鳴 魚 三 下  止 靜  監 值 關 門  請 香 板 如 上  
ZH_X63_1244_008:0507b20	下午第三	008	下 午 第 三 
ZH_X63_1244_008:0507b21	聞午梆鳴。當值打魚一下。開小靜。維那敲香板三下。	008	聞 午 梆 鳴  當 值 打 魚 一 下  開 小 靜  維 那 敲 香 板 三 下  
ZH_X63_1244_008:0507b22	穿鞋。著衣畢。悅眾鳴引磬一下。各本在位立。當值出	008	穿 鞋  著 衣 畢  悅 眾 鳴 引 磬 一 下  各 本 在 位 立  當 值 出 
ZH_X63_1244_008:0507b23	位。行十方禮。翻牌。悅眾鳴引磬。監值鳴板三陣。接鐘	008	位  行 十 方 禮  翻 牌  悅 眾 鳴 引 磬  監 值 鳴 板 三 陣  接 鐘 
ZH_X63_1244_008:0507b24	三下(磬三下)。眾禮佛一拜。坐定。聞呼板鳴。擊引磬過堂。飯畢	008	三 下  磬 三 下   眾 禮 佛 一 拜  坐 定  聞 呼 板 鳴  擊 引 磬 過 堂  飯 畢 
ZH_X63_1244_008:0507c01	結齋時。監值香燈。司水。先回堂。開門。候眾人回堂圓	008	結 齋 時  監 值 香 燈  司 水  先 回 堂  開 門  候 眾 人 回 堂 圓 
ZH_X63_1244_008:0507c02	禮。請散香照前。當值打一板一鐘。鳴起香魚二下。定	008	禮  請 散 香 照 前  當 值 打 一 板 一 鐘  鳴 起 香 魚 二 下  定 
ZH_X63_1244_008:0507c03	行香一炷。眾潄口。嚼楊枝畢。經行。監值收楊枝杯。用	008	行 香 一 炷  眾 潄 口  嚼 楊 枝 畢  經 行  監 值 收 楊 枝 杯  用 
ZH_X63_1244_008:0507c04	熱水洗。當值候香過將半枝。打二板一鐘。眾立定。監	008	熱 水 洗  當 值 候 香 過 將 半 枝  打 二 板 一 鐘  眾 立 定  監 
ZH_X63_1244_008:0507c05	值打茶。候維那歸位卓香板。眾隨便坐下。散香師將	008	值 打 茶  候 維 那 歸 位 卓 香 板  眾 隨 便 坐 下  散 香 師 將 
ZH_X63_1244_008:0507c06	散香竹篦靠佛前。然後散杯。監值行茶三四匝。茶畢。	008	散 香 竹 篦 靠 佛 前  然 後 散 杯  監 值 行 茶 三 四 匝  茶 畢  
ZH_X63_1244_008:0507c07	散香與監值收杯。關門已。然後在監值寮洗杯畢。回	008	散 香 與 監 值 收 杯  關 門 已  然 後 在 監 值 寮 洗 杯 畢  回 
ZH_X63_1244_008:0507c08	堂經行。香完。當值打抽解魚一下。眾照前立。維那歸	008	堂 經 行  香 完  當 值 打 抽 解 魚 一 下  眾 照 前 立  維 那 歸 
ZH_X63_1244_008:0507c09	位卓香板。監值開門。拉門簾。舖蒲團散香三陣。小解	008	位 卓 香 板  監 值 開 門  拉 門 簾  舖 蒲 團 散 香 三 陣  小 解 
ZH_X63_1244_008:0507c10	看淨房無人。再散香一陣。回堂。照前交散香。監值收	008	看 淨 房 無 人  再 散 香 一 陣  回 堂  照 前 交 散 香  監 值 收 
ZH_X63_1244_008:0507c11	門簾歸位。當值打三板一鐘。行禮時。悅眾鳴引磬四	008	門 簾 歸 位  當 值 打 三 板 一 鐘  行 禮 時  悅 眾 鳴 引 磬 四 
ZH_X63_1244_008:0507c12	下。止靜。監值收蒲團。關門。當值推香盤。散香師照前	008	下  止 靜  監 值 收 蒲 團  關 門  當 值 推 香 盤  散 香 師 照 前 
ZH_X63_1244_008:0507c13	巡香。香到。當值鳴引磬一下。開小靜。巡香師照前交。	008	巡 香  香 到  當 值 鳴 引 磬 一 下  開 小 靜  巡 香 師 照 前 交  
ZH_X63_1244_008:0507c14	監值開門。打茶二壺。巡香師散杯。從維那位起。和尚	008	監 值 開 門  打 茶 二 壺  巡 香 師 散 杯  從 維 那 位 起  和 尚 
ZH_X63_1244_008:0507c15	在堂。散杯五個。大悅眾送和尚茶。復散悅眾位。照人	008	在 堂  散 杯 五 個  大 悅 眾 送 和 尚 茶  復 散 悅 眾 位  照 人 
ZH_X63_1244_008:0507c16	散杯。從班首散起。一對一對擺。監值茶來。用簽攪幾	008	散 杯  從 班 首 散 起  一 對 一 對 擺  監 值 茶 來  用 簽 攪 幾 
ZH_X63_1244_008:0507c17	攪茶巡四五匝。眾人茶畢。巡香與監值收杯。散香師	008	攪 茶 巡 四 五 匝  眾 人 茶 畢  巡 香 與 監 值 收 杯  散 香 師 
ZH_X63_1244_008:0507c18	照前行事。當值鳴魚二下。經行香半炷。打站板一下。	008	照 前 行 事  當 值 鳴 魚 二 下  經 行 香 半 炷  打 站 板 一 下  
ZH_X63_1244_008:0507c19	小停寸香。打催板二下。經行香完。鳴魚一下。抽解。候	008	小 停 寸 香  打 催 板 二 下  經 行 香 完  鳴 魚 一 下  抽 解  候 
ZH_X63_1244_008:0507c20	交散香牌。當值鳴魚三下。止靜。散香關門。香完。開小	008	交 散 香 牌  當 值 鳴 魚 三 下  止 靜  散 香 關 門  香 完  開 小 
ZH_X63_1244_008:0507c21	靜。吃茶。經行等一一照前行坐。	008	靜  吃 茶  經 行 等 一 一 照 前 行 坐  
ZH_X63_1244_008:0507c22	晚課第四	008	晚 課 第 四 
ZH_X63_1244_008:0507c23	聞晚梆鳴。當值鳴魚一下。開小靜。悅眾鳴引磬。眾立	008	聞 晚 梆 鳴  當 值 鳴 魚 一 下  開 小 靜  悅 眾 鳴 引 磬  眾 立 
ZH_X63_1244_008:0507c24	班首出位拱手後悅眾鳴引磬共十二下。監值鳴板	008	班 首 出 位 拱 手 後 悅 眾 鳴 引 磬 共 十 二 下  監 值 鳴 板 
ZH_X63_1244_008:0508a01	三陣。鐘三下。(磬三下)當值行禮翻牌。聞雲板鳴。眾過堂。當值	008	三 陣  鐘 三 下   磬 三 下  當 值 行 禮 翻 牌  聞 雲 板 鳴  眾 過 堂  當 值 
ZH_X63_1244_008:0508a02	監值在堂掃地。當值擺蒲團(舖棕韉)。粥罷回堂。嚼楊枝時。當	008	監 值 在 堂 掃 地  當 值 擺 蒲 團  舖 棕 韉   粥 罷 回 堂  嚼 楊 枝 時  當 
ZH_X63_1244_008:0508a03	值監值吃二堂。畢。各搭衣。禮佛三拜。各歸本位。當值	008	值 監 值 吃 二 堂  畢  各 搭 衣  禮 佛 三 拜  各 歸 本 位  當 值 
ZH_X63_1244_008:0508a04	鳴報鐘三下。監值收蒲團(棕韉)。候鳴引磬一下。眾出位站	008	鳴 報 鐘 三 下  監 值 收 蒲 團  棕 韉   候 鳴 引 磬 一 下  眾 出 位 站 
ZH_X63_1244_008:0508a05	班。當值打報鐘三陣。眾上殿。將課畢。三皈後。監值。香	008	班  當 值 打 報 鐘 三 陣  眾 上 殿  將 課 畢  三 皈 後  監 值  香 
ZH_X63_1244_008:0508a06	燈。司水。先回開門。監值放兩單幔帳。眾回堂。圓禮。當	008	燈  司 水  先 回 開 門  監 值 放 兩 單 幔 帳  眾 回 堂  圓 禮  當 
ZH_X63_1244_008:0508a07	值打一板一鐘。打抽解魚一下。眾束衣抽解。監值在	008	值 打 一 板 一 鐘  打 抽 解 魚 一 下  眾 束 衣 抽 解  監 值 在 
ZH_X63_1244_008:0508a08	門外。候放門簾。拉起後。眾回堂。盡上單。當值鳴魚三	008	門 外  候 放 門 簾  拉 起 後  眾 回 堂  盡 上 單  當 值 鳴 魚 三 
ZH_X63_1244_008:0508a09	下。止靜。歸當值位坐。定香一枝。監值關前後門。靠單	008	下  止 靜  歸 當 值 位 坐  定 香 一 枝  監 值 關 前 後 門  靠 單 
ZH_X63_1244_008:0508a10	順行一匝。然後窻門。上單養息。當值不養息。	008	順 行 一 匝  然 後 窻 門  上 單 養 息  當 值 不 養 息  
ZH_X63_1244_008:0508a11	夜香第五	008	夜 香 第 五 
ZH_X63_1244_008:0508a12	當值不見窻外亮影。打魚一下。開小靜。香燈下單。點	008	當 值 不 見 窻 外 亮 影  打 魚 一 下  開 小 靜  香 燈 下 單  點 
ZH_X63_1244_008:0508a13	各處燈。監值捲兩單幔帳。開中間門。維那敲香板三	008	各 處 燈  監 值 捲 兩 單 幔 帳  開 中 間 門  維 那 敲 香 板 三 
ZH_X63_1244_008:0508a14	下。眾下單。當值定坐香一枝。鳴起香魚二下。散香師	008	下  眾 下 單  當 值 定 坐 香 一 枝  鳴 起 香 魚 二 下  散 香 師 
ZH_X63_1244_008:0508a15	照前請散香竹篦。當值候香將半枝。打二板。眾人立	008	照 前 請 散 香 竹 篦  當 值 候 香 將 半 枝  打 二 板  眾 人 立 
ZH_X63_1244_008:0508a16	定。監值打茶。維那歸位。卓香板。隨便坐下。散香師將	008	定  監 值 打 茶  維 那 歸 位  卓 香 板  隨 便 坐 下  散 香 師 將 
ZH_X63_1244_008:0508a17	竹篦靠佛前。散杯在各人手。監值行茶一二匝。散香	008	竹 篦 靠 佛 前  散 杯 在 各 人 手  監 值 行 茶 一 二 匝  散 香 
ZH_X63_1244_008:0508a18	師。監值師。各收一邊。散香師拿散香。篦在手。順行半	008	師  監 值 師  各 收 一 邊  散 香 師 拿 散 香  篦 在 手  順 行 半 
ZH_X63_1244_008:0508a19	匝。復卓一下。當值鳴催板二下。經行。監值關門。香到。	008	匝  復 卓 一 下  當 值 鳴 催 板 二 下  經 行  監 值 關 門  香 到  
ZH_X63_1244_008:0508a20	當值打抽解魚一下。眾人立定。照前行事。監值開門。	008	當 值 打 抽 解 魚 一 下  眾 人 立 定  照 前 行 事  監 值 開 門  
ZH_X63_1244_008:0508a21	拉門簾。進擺蒲團。照前散香關門。當值止靜。行禮。悅	008	拉 門 簾  進 擺 蒲 團  照 前 散 香 關 門  當 值 止 靜  行 禮  悅 
ZH_X63_1244_008:0508a22	眾鳴引磬四下。監值關門。巡香請香板。香完。鳴引磬	008	眾 鳴 引 磬 四 下  監 值 關 門  巡 香 請 香 板  香 完  鳴 引 磬 
ZH_X63_1244_008:0508a23	一下。開小靜。交巡香板。香放參。吃畢。當值鳴魚二下。	008	一 下  開 小 靜  交 巡 香 板  香 放 參  吃 畢  當 值 鳴 魚 二 下  
ZH_X63_1244_008:0508a24	經行香半炷。當值鳴站板一下。停香一寸。鳴催板二	008	經 行 香 半 炷  當 值 鳴 站 板 一 下  停 香 一 寸  鳴 催 板 二 
ZH_X63_1244_008:0508b01	下。經行。香完鳴魚。一下抽解。監值扯門簾。候交散香	008	下  經 行  香 完 鳴 魚  一 下 抽 解  監 值 扯 門 簾  候 交 散 香 
ZH_X63_1244_008:0508b02	板。當監值魚三下。止靜。散香關門。香完。當值鳴魚一	008	板  當 監 值 魚 三 下  止 靜  散 香 關 門  香 完  當 值 鳴 魚 一 
ZH_X63_1244_008:0508b03	下。開小靜。巡香交板。開門。悅眾鳴引磬開大靜。當值	008	下  開 小 靜  巡 香 交 板  開 門  悅 眾 鳴 引 磬 開 大 靜  當 值 
ZH_X63_1244_008:0508b04	行禮。監值打板三陣畢。仍照前散香起香云云。乃至	008	行 禮  監 值 打 板 三 陣 畢  仍 照 前 散 香 起 香 云 云  乃 至 
ZH_X63_1244_008:0508b05	第六枝香。打抽解魚。監值舖棕韀鳴擊禮佛三拜。監	008	第 六 枝 香  打 抽 解 魚  監 值 舖 棕 韀 鳴 擊 禮 佛 三 拜  監 
ZH_X63_1244_008:0508b06	值放兩單幔帳。眾抽解上單。香燈師點琉璃。熄監值	008	值 放 兩 單 幔 帳  眾 抽 解 上 單  香 燈 師 點 琉 璃  熄 監 值 
ZH_X63_1244_008:0508b07	寮燈。監值關前後門戶。復順行一匝。關格子門。熄佛	008	寮 燈  監 值 關 前 後 門 戶  復 順 行 一 匝  關 格 子 門  熄 佛 
ZH_X63_1244_008:0508b08	前燈。然後上單。一日事畢。此逐日恒規。初參後學。必	008	前 燈  然 後 上 單  一 日 事 畢  此 逐 日 恒 規  初 參 後 學  必 
ZH_X63_1244_008:0508b09	須熟記。以便輪行。然此五番。若細全錄。文多一半。此	008	須 熟 記  以 便 輪 行  然 此 五 番  若 細 全 錄  文 多 一 半  此 
ZH_X63_1244_008:0508b10	既是略。易可精熟。餘可目視心會。	008	既 是 略  易 可 精 熟  餘 可 目 視 心 會  
ZH_X63_1244_008:0508b11	禪堂規約(凡三十二條)	008	禪 堂 規 約  凡 三 十 二 條  
ZH_X63_1244_008:0508b12	古規失檢。怠惰成風。時弊多端。提持貴密。雖則現成	008	古 規 失 檢  怠 惰 成 風  時 弊 多 端  提 持 貴 密  雖 則 現 成 
ZH_X63_1244_008:0508b13	公案。要須大眾共知。行解相應。則無愧於先宗。道德	008	公 案  要 須 大 眾 共 知  行 解 相 應  則 無 愧 於 先 宗  道 德 
ZH_X63_1244_008:0508b14	兼資。乃有利於末學。是在同心。共相遵守。鐘板	008	兼 資  乃 有 利 於 末 學  是 在 同 心  共 相 遵 守  鐘 板 
ZH_X63_1244_008:0508b15	參差者。巡寮。跪香。行禮。不服者。出堂。挑唆是非	008	參 差 者  巡 寮  跪 香  行 禮  不 服 者  出 堂  挑 唆 是 非 
ZH_X63_1244_008:0508b16	者。交拳。破口者。出堂。除老。病。公事。私自逃單者。	008	者  交 拳  破 口 者  出 堂  除 老  病  公 事  私 自 逃 單 者  
ZH_X63_1244_008:0508b17	掛牌。不許復住。禪堂內外。閒談雜話者罰。靜中	008	掛 牌  不 許 復 住  禪 堂 內 外  閒 談 雜 話 者 罰  靜 中 
ZH_X63_1244_008:0508b18	响動驚眾者罰。不服者出堂。鳴魚小板等。參差	008	响 動 驚 眾 者 罰  不 服 者 出 堂  鳴 魚 小 板 等  參 差 
ZH_X63_1244_008:0508b19	不清者罰。不顧本分。交頭接耳者。重罰。上	008	不 清 者 罰  不 顧 本 分  交 頭 接 耳 者  重 罰  上 
ZH_X63_1244_008:0508b20	堂小參等。各搭衣持具。齊集法堂。次第而立。有問則	008	堂 小 參 等  各 搭 衣 持 具  齊 集 法 堂  次 第 而 立  有 問 則 
ZH_X63_1244_008:0508b21	出。不得參差。違者罰。不滿期。不許出堂。除充公	008	出  不 得 參 差  違 者 罰  不 滿 期  不 許 出 堂  除 充 公 
ZH_X63_1244_008:0508b22	執。私自告假者罰。不遵者重罰。偷看典章者罰。	008	執  私 自 告 假 者 罰  不 遵 者 重 罰  偷 看 典 章 者 罰  
ZH_X63_1244_008:0508b23	非時私睡者罰。出入不白執事者罰。止靜不到	008	非 時 私 睡 者 罰  出 入 不 白 執 事 者 罰  止 靜 不 到 
ZH_X63_1244_008:0508b24	者罰。行香坐香不到者罰。失悞散香巡香者罰。	008	者 罰  行 香 坐 香 不 到 者 罰  失 悞 散 香 巡 香 者 罰  
ZH_X63_1244_008:0508c01	值日交代不清者罰。破壞什物者罰賠。不	008	值 日 交 代 不 清 者 罰  破 壞 什 物 者 罰 賠  不 
ZH_X63_1244_008:0508c02	顧本參。亂逞機鋒者罰。妄作拈頌。評論公案者罰。	008	顧 本 參  亂 逞 機 鋒 者 罰  妄 作 拈 頌  評 論 公 案 者 罰  
ZH_X63_1244_008:0508c03	堂中出入。次第而行。違者罰。若攛單亂位。穿堂直	008	堂 中 出 入  次 第 而 行  違 者 罰  若 攛 單 亂 位  穿 堂 直 
ZH_X63_1244_008:0508c04	過。并無事闖寮者重罰。私借堂內什物出外者	008	過  并 無 事 闖 寮 者 重 罰  私 借 堂 內 什 物 出 外 者 
ZH_X63_1244_008:0508c05	罰。滋事失儀。不聽執事規諫者罰。不服者出堂。	008	罰  滋 事 失 儀  不 聽 執 事 規 諫 者 罰  不 服 者 出 堂  
ZH_X63_1244_008:0508c06	行坐課誦受食出坡等。不隨眾者罰。檢點	008	行 坐 課 誦 受 食 出 坡 等  不 隨 眾 者 罰  檢 點 
ZH_X63_1244_008:0508c07	他人是非。攪羣亂眾者重罰。警策昏散。三香板	008	他 人 是 非  攪 羣 亂 眾 者 重 罰  警 策 昏 散  三 香 板 
ZH_X63_1244_008:0508c08	不下單者罰。故縱昏沉者罰。爭香板者罰。不服	008	不 下 單 者 罰  故 縱 昏 沉 者 罰  爭 香 板 者 罰  不 服 
ZH_X63_1244_008:0508c09	者出堂。警策後。昏沉如故者立參。再三警策。昏	008	者 出 堂  警 策 後  昏 沉 如 故 者 立 參  再 三 警 策  昏 
ZH_X63_1244_008:0508c10	沉如故者跪參。不服者出堂。經行縱橫。談笑涕	008	沉 如 故 者 跪 參  不 服 者 出 堂  經 行 縱 橫  談 笑 涕 
ZH_X63_1244_008:0508c11	吐。或鞋物作聲者罰。不服者出堂。出外不穿直	008	吐  或 鞋 物 作 聲 者 罰  不 服 者 出 堂  出 外 不 穿 直 
ZH_X63_1244_008:0508c12	裰(俗呼海青。亦名偏衫。又號袍子)者罰。有事他出。歸期失限者	008	裰  俗 呼 海 青  亦 名 偏 衫  又 號 袍 子  者 罰  有 事 他 出  歸 期 失 限 者 
ZH_X63_1244_008:0508c13	罰。尊客參堂。各依位次。不得失儀。違者罰。	008	罰  尊 客 參 堂  各 依 位 次  不 得 失 儀  違 者 罰  
ZH_X63_1244_008:0508c14	擅入客堂。與人雜話者重罰。開大靜後。語笑者。	008	擅 入 客 堂  與 人 雜 話 者 重 罰  開 大 靜 後  語 笑 者  
ZH_X63_1244_008:0508c15	在監值寮者。在外寮閒闖者罰。私造飲食者罰。	008	在 監 值 寮 者  在 外 寮 閒 闖 者 罰  私 造 飲 食 者 罰  
ZH_X63_1244_008:0508c16	(新增)或吃煙者重罰。闖靜者罰。巡香狥情。或	008	 新 增  或 吃 煙 者 重 罰  闖 靜 者 罰  巡 香 狥 情  或 
ZH_X63_1244_008:0508c17	以公報私。故打者罰。違者重罰。小恙給假三日。	008	以 公 報 私  故 打 者 罰  違 者 重 罰  小 恙 給 假 三 日  
ZH_X63_1244_008:0508c18	重病者出堂調養。不得故留妨眾。違者罰。○以上條	008	重 病 者 出 堂 調 養  不 得 故 留 妨 眾  違 者 罰   以 上 條 
ZH_X63_1244_008:0508c19	約。本分攸關。如或不遵。自失善利。同居大眾。戒之勉	008	約  本 分 攸 關  如 或 不 遵  自 失 善 利  同 居 大 眾  戒 之 勉 
ZH_X63_1244_008:0508c20	之。○年月日○住持(某甲)重錄。	008	之   年 月 日  住 持  某 甲  重 錄  
ZH_X63_1244_008:0508c21	證義曰。禪堂乃陶鑄賢聖之所。了生脫死之場。欲	008	證 義 曰  禪 堂 乃 陶 鑄 賢 聖 之 所  了 生 脫 死 之 場  欲 
ZH_X63_1244_008:0508c22	透向上一關。捨此無由得入。所謂十方同聚會。個	008	透 向 上 一 關  捨 此 無 由 得 入  所 謂 十 方 同 聚 會  個 
ZH_X63_1244_008:0508c23	個學無為。此是選佛場。心空及第歸。是也。既學無	008	個 學 無 為  此 是 選 佛 場  心 空 及 第 歸  是 也  既 學 無 
ZH_X63_1244_008:0508c24	為。即應諸緣屏息。專精參究。若仍然散誕。依舊隨	008	為  即 應 諸 緣 屏 息  專 精 參 究  若 仍 然 散 誕  依 舊 隨 
ZH_X63_1244_008:0509a01	情。不但不能學無為。亦恐反增異見。所謂無規矩。	008	情  不 但 不 能 學 無 為  亦 恐 反 增 異 見  所 謂 無 規 矩  
ZH_X63_1244_008:0509a02	不能制其邪。無精勤。不能成其志。是也。經云。因戒	008	不 能 制 其 邪  無 精 勤  不 能 成 其 志  是 也  經 云  因 戒 
ZH_X63_1244_008:0509a03	生定。因定發慧。二語盡矣。禪宗秘要云。昔有族姓	008	生 定  因 定 發 慧  二 語 盡 矣  禪 宗 秘 要 云  昔 有 族 姓 
ZH_X63_1244_008:0509a04	子。出家學道。優波毱多為說法要。尋便見諦。得須	008	子  出家學道  優 波 毱 多 為 說 法 要  尋 便 見 諦  得 須 
ZH_X63_1244_008:0509a05	陀洹。作是念言。我斷三結。更何求進。遊縱自在。可	008	陀 洹  作是念言  我 斷 三 結  更 何 求 進  遊 縱 自 在  可 
ZH_X63_1244_008:0509a06	至七生。尊者告曰。生死之法。甚可惡賤。猶如糞穢。	008	至 七 生  尊 者 告 曰  生 死 之 法  甚 可 惡 賤  猶 如 糞 穢  
ZH_X63_1244_008:0509a07	多少皆臭。即便將至旃陀羅村。見一小兒。體生惡	008	多 少 皆 臭  即 便 將 至 旃 陀 羅 村  見 一 小 兒  體 生 惡 
ZH_X63_1244_008:0509a08	瘡蟲血雜出。甚大苦惱。問言。比丘見此兒否。此小	008	瘡 蟲 血 雜 出  甚 大 苦 惱  問 言  比 丘 見 此 兒 否  此 小 
ZH_X63_1244_008:0509a09	兒者。是須陀洹。佛昔在世。有一羅漢。身小患痒。搔	008	兒 者  是 須 陀 洹  佛 昔 在 世  有 一 羅 漢  身 小 患 痒  搔 
ZH_X63_1244_008:0509a10	之有聲。維那瞋曰。今汝身有蛆蟲瘡耶。宜可出向	008	之 有 聲  維 那 瞋 曰  今 汝 身 有 蛆 蟲 瘡 耶  宜 可 出 向 
ZH_X63_1244_008:0509a11	旃陀羅村。羅漢語言。今汝得罪。莫出斯言。時此維	008	旃 陀 羅 村  羅 漢 語 言  今 汝 得 罪  莫 出 斯 言  時 此 維 
ZH_X63_1244_008:0509a12	那。即便懺悔。精進脩習。得須陀洹。後自懈怠。不求	008	那  即 便 懺 悔  精 進 脩 習  得 須 陀 洹  後 自 懈 怠  不 求 
ZH_X63_1244_008:0509a13	上進。故生此家。受斯苦惱。小復前行。見有一人。為	008	上 進  故 生 此 家  受 斯 苦 惱  小 復 前 行  見 有 一 人  為 
ZH_X63_1244_008:0509a14	火所燒。身體焦爛。苦痛難忍。轉更前進復見有人。	008	火 所 燒  身 體 焦 爛  苦 痛 難 忍  轉 更 前 進 復 見 有 人  
ZH_X63_1244_008:0509a15	犯王憲法。以身貫著大木標上。發聲哀號極生苦	008	犯 王 憲 法  以 身 貫 著 大 木 標 上  發 聲 哀 號 極 生 苦 
