segmentnr	original	folio	analyzed
ZH_X74_1470_039:0341a17	導眾生。出生死海。到於彼岸。善男子。諸佛所師。即是	039	導 眾 生  出 生 死 海  到 於 彼 岸  善 男 子  諸 佛 所 師  即 是 
ZH_X74_1470_039:0341a18	法寶。所以者何。三世諸佛。依法修行。斷一切障。得成	039	法 寶  所以者何  三世諸佛  依 法 修 行  斷 一 切 障  得 成 
ZH_X74_1470_039:0341a19	菩提。盡未來際。利益眾生。以是因緣。三世如來。常能	039	菩 提  盡未來際  利 益 眾 生  以是因緣  三 世 如 來  常 能 
ZH_X74_1470_039:0341a20	供養諸波羅蜜微妙法寶。何況三界一切眾生。未得	039	供 養 諸波羅蜜 微 妙 法 寶  何 況 三 界 一 切 眾 生  未 得 
ZH_X74_1470_039:0341a21	解脫。而不能敬微妙法寶。善男子。我昔曾為求法人	039	解 脫  而 不 能 敬 微 妙 法 寶  善 男 子  我 昔 曾 為 求 法 人 
ZH_X74_1470_039:0341a22	王。入大火坑。而求正法。永斷生死。得大菩提。是故法	039	王  入 大 火 坑  而 求 正 法  永 斷 生 死  得大菩提  是 故 法 
ZH_X74_1470_039:0341a23	寶能破一切生死牢獄。猶如金剛能壞萬物。法寶能	039	寶 能 破 一 切 生 死 牢 獄  猶如金剛 能 壞 萬 物  法 寶 能 
ZH_X74_1470_039:0341a24	炤癡闇眾生。如日天子。能照世界。法寶能救貧乏眾	039	炤 癡 闇 眾 生  如 日 天 子  能 照 世 界  法 寶 能 救 貧 乏 眾 
ZH_X74_1470_039:0341b01	生。如摩尼珠雨眾寶故。法寶能與眾生喜樂。猶如天	039	生  如 摩 尼 珠 雨 眾 寶 故  法 寶 能 與 眾 生 喜 樂  猶 如 天 
ZH_X74_1470_039:0341b02	鼓。樂諸天故。法寶能為諸天寶階。聽聞正法。得生天	039	鼓  樂 諸 天 故  法 寶 能 為 諸 天 寶 階  聽聞正法  得 生 天 
ZH_X74_1470_039:0341b03	故。法寶能為堅牢大船。渡生死海。到彼岸故。法寶猶	039	故  法 寶 能 為 堅 牢 大 船  渡 生 死 海  到 彼 岸 故  法 寶 猶 
ZH_X74_1470_039:0341b04	如轉輪聖王。能除三毒煩惱賊故。法寶能為珍妙衣	039	如 轉輪聖王  能 除 三 毒 煩 惱 賊 故  法 寶 能 為 珍 妙 衣 
ZH_X74_1470_039:0341b05	服。覆葢無慚諸眾生故。法寶猶如金剛甲冑。能破四	039	服  覆 葢 無 慚 諸 眾 生 故  法 寶 猶如金剛 甲 冑  能 破 四 
ZH_X74_1470_039:0341b06	魔。證菩提故。法寶猶如智慧利劍。割斷生死離繫縛	039	魔  證 菩 提 故  法 寶 猶 如 智 慧 利 劍  割 斷 生 死 離 繫 縛 
ZH_X74_1470_039:0341b07	故。法寶正是三乘寶車。運載眾生。出火宅故。法寶猶	039	故  法 寶 正 是 三 乘 寶 車  運 載 眾 生  出 火 宅 故  法 寶 猶 
ZH_X74_1470_039:0341b08	如一切明燈。能炤三塗黑闇處故。法寶猶如弓箭矛	039	如 一 切 明 燈  能 炤 三 塗 黑 闇 處 故  法 寶 猶 如 弓 箭 矛 
ZH_X74_1470_039:0341b09	矟。能鎮國界摧怨敵故。法寶猶如險路導師。善誘眾	039	矟  能 鎮 國 界 摧 怨 敵 故  法 寶 猶 如 險 路 導 師  善 誘 眾 
ZH_X74_1470_039:0341b10	生。達寶所故。善男子。三世如來所說妙法。有如是等	039	生  達 寶 所 故  善 男 子  三 世 如 來 所 說 妙 法  有 如 是 等 
ZH_X74_1470_039:0341b11	難思議事。是名法寶不思議恩。	039	難 思 議 事  是 名 法 寶 不 思 議 恩  
ZH_X74_1470_039:0341b12	善男子。世出世間。有三種僧。一菩薩僧。二聲聞僧。三	039	善 男 子  世出世間  有 三 種 僧  一 菩 薩 僧  二 聲 聞 僧  三 
ZH_X74_1470_039:0341b13	凡夫僧。文殊師利及彌勒等。是菩薩僧。如舍利弗目	039	凡 夫 僧  文 殊 師 利 及 彌 勒 等  是 菩 薩 僧  如 舍 利 弗 目 
ZH_X74_1470_039:0341b14	揵連等。是聲聞僧。若有成就別解脫戒。真善凡夫。乃	039	揵 連 等  是 聲 聞 僧  若 有 成 就 別解脫戒  真 善 凡 夫  乃 
ZH_X74_1470_039:0341b15	至具足一切正見。能廣為他演說開示眾聖道法。利	039	至 具 足 一 切 正 見  能 廣 為 他 演 說 開 示 眾 聖 道 法  利 
ZH_X74_1470_039:0341b16	樂一切。名凡夫僧。雖未能得無漏戒定及慧解脫。而	039	樂 一 切  名 凡 夫 僧  雖 未 能 得 無 漏 戒 定 及 慧 解 脫  而 
ZH_X74_1470_039:0341b17	供養者。獲無量福。如是三種。名真福田僧。復有一類。	039	供 養 者  獲 無 量 福  如 是 三 種  名 真 福 田 僧  復 有 一 類  
ZH_X74_1470_039:0341b18	名福田僧。於佛舍利。及佛形像。并諸法僧。聖所制戒。	039	名 福 田 僧  於 佛 舍 利  及 佛 形 像  并 諸 法 僧  聖 所 制 戒  
ZH_X74_1470_039:0341b19	深生敬信。自無邪見。令他亦然。能宣正法。讚歎一乘。	039	深 生 敬 信  自 無 邪 見  令 他 亦 然  能 宣 正 法  讚 歎 一 乘  
ZH_X74_1470_039:0341b20	深信因果。嘗發善願。隨其過犯。悔除業障。當知是人	039	深 信 因 果  嘗 發 善 願  隨 其 過 犯  悔 除 業 障  當 知 是 人 
ZH_X74_1470_039:0341b21	信三寶力。勝諸外道。百千萬倍。亦勝四種轉輪聖王。	039	信 三 寶 力  勝 諸 外 道  百 千 萬 倍  亦 勝 四 種 轉輪聖王  
ZH_X74_1470_039:0341b22	何況餘類一切眾生。如鬱金華。雖然萎悴。猶勝一切	039	何 況 餘 類 一 切 眾 生  如 鬱 金 華  雖 然 萎 悴  猶 勝 一 切 
ZH_X74_1470_039:0341b23	諸雜類華。正見比丘。亦復如是。勝餘眾生。百千萬倍。	039	諸 雜 類 華  正 見 比 丘  亦復如是  勝 餘 眾 生  百 千 萬 倍  
ZH_X74_1470_039:0341b24	雖毀禁戒。不壞正見。以是因緣。名福田僧。若善男子	039	雖 毀 禁 戒  不 壞 正 見  以是因緣  名 福 田 僧  若 善 男 子 
ZH_X74_1470_039:0341c01	善女人等。供養如是福田僧者。所得福德。無有窮盡。	039	善 女 人 等  供 養 如 是 福 田 僧 者  所 得 福 德  無 有 窮 盡  
ZH_X74_1470_039:0341c02	供養前三真實僧寶。所獲功德。正等無異。如是四類	039	供 養 前 三 真 實 僧 寶  所 獲 功 德  正 等 無 異  如 是 四 類 
ZH_X74_1470_039:0341c03	聖凡僧寶。利樂有情。恒無暫捨。是名僧寶不思議恩。	039	聖 凡 僧 寶  利樂有情  恒 無 暫 捨  是 名 僧 寶 不 思 議 恩  
ZH_X74_1470_039:0341c04	爾時五百長者。白佛言。世尊我等不知以何義故。說	039	爾 時 五 百 長 者  白 佛 言  世 尊 我 等 不 知 以 何 義 故  說 
ZH_X74_1470_039:0341c05	佛法僧。得名為寶。願佛解說。顯示眾會。佛言。譬如世	039	佛 法 僧  得 名 為 寶  願 佛 解 說  顯 示 眾 會  佛 言  譬 如 世 
ZH_X74_1470_039:0341c06	間第一珍寶。具足十義。莊嚴國土。饒益有情。佛法僧	039	間 第 一 珍 寶  具 足 十 義  莊 嚴 國 土  饒益有情  佛 法 僧 
ZH_X74_1470_039:0341c07	寶亦復如是。一者堅牢如摩尼寶。無人能破。佛法僧	039	寶 亦復如是  一 者 堅 牢 如 摩 尼 寶  無 人 能 破  佛 法 僧 
ZH_X74_1470_039:0341c08	寶亦復如是。外道天魔。不能破故。二者無垢世間勝	039	寶 亦復如是  外 道 天 魔  不 能 破 故  二 者 無 垢 世 間 勝 
ZH_X74_1470_039:0341c09	寶。清淨光潔。不雜塵穢。佛法僧寶亦復如是。悉能遠	039	寶  清 淨 光 潔  不 雜 塵 穢  佛 法 僧 寶 亦復如是  悉 能 遠 
ZH_X74_1470_039:0341c10	離煩惱塵垢。三者與樂如天德缾。能與安樂。佛法僧	039	離 煩 惱 塵 垢  三 者 與 樂 如 天 德 缾  能 與 安 樂  佛 法 僧 
ZH_X74_1470_039:0341c11	寶亦復如是。能與眾生世出世樂。四者難遇如吉祥	039	寶 亦復如是  能 與 眾 生 世 出 世 樂  四 者 難 遇 如 吉 祥 
ZH_X74_1470_039:0341c12	寶。希有難得。佛法僧寶亦復如是。業障有情。億劫難	039	寶  希 有 難 得  佛 法 僧 寶 亦復如是  業 障 有 情  億 劫 難 
ZH_X74_1470_039:0341c13	遇。五者能破如如意寶。能破貧窮。佛法僧寶亦復如	039	遇  五 者 能 破 如 如 意 寶  能 破 貧 窮  佛 法 僧 寶 亦 復 如 
ZH_X74_1470_039:0341c14	是。能破世間諸貧苦故。六者威德如轉輪王所有輪	039	是  能 破 世 間 諸 貧 苦 故  六 者 威 德 如 轉 輪 王 所 有 輪 
ZH_X74_1470_039:0341c15	寶。能伏諸怨。佛法僧寶亦復如是。具六神通。降伏四	039	寶  能 伏 諸 怨  佛 法 僧 寶 亦復如是  具 六 神 通  降 伏 四 
ZH_X74_1470_039:0341c16	魔。七者滿願如摩尼珠隨心所求能雨眾寶。佛法僧	039	魔  七 者 滿 願 如 摩 尼 珠 隨 心 所 求 能 雨 眾 寶  佛 法 僧 
ZH_X74_1470_039:0341c17	寶亦復如是。能滿眾生所修善願。八者莊嚴如世珍	039	寶 亦復如是  能 滿 眾 生 所 修 善 願  八 者 莊 嚴 如 世 珍 
ZH_X74_1470_039:0341c18	寶。莊嚴王宮。佛法僧寶亦復如是。莊嚴法王菩提寶	039	寶  莊 嚴 王 宮  佛 法 僧 寶 亦復如是  莊 嚴 法 王 菩 提 寶 
ZH_X74_1470_039:0341c19	宮。九者最妙如天妙寶。最為微妙。佛法僧寶亦復如	039	宮  九 者 最 妙 如 天 妙 寶  最 為 微 妙  佛 法 僧 寶 亦 復 如 
ZH_X74_1470_039:0341c20	是。超諸世間最勝妙寶。十者不變。譬如真金入火不	039	是  超 諸 世 間 最 勝 妙 寶  十 者 不 變  譬 如 真 金 入 火 不 
ZH_X74_1470_039:0341c21	變。佛法僧寶亦復如是。世間八風。不能傾動。佛法僧	039	變  佛 法 僧 寶 亦復如是  世 間 八 風  不能傾動  佛 法 僧 
ZH_X74_1470_039:0341c22	寶具足無量神通變化。利樂有情。蹔無休息。以是義	039	寶 具 足 無 量 神通變化  利樂有情  蹔 無 休 息  以 是 義 
ZH_X74_1470_039:0341c23	故。諸佛法僧。說名為寶。由是我等從無數劫來。無明	039	故  諸 佛 法 僧  說 名 為 寶  由 是 我 等 從 無 數 劫 來  無 明 
ZH_X74_1470_039:0341c24	覆蔽。輕慢三寶。不能尊重。讚歎承事供養。所造罪業。	039	覆 蔽  輕 慢 三 寶  不 能 尊 重  讚 歎 承事供養  所 造 罪 業  
ZH_X74_1470_039:0342a01	無量無邊。說不能盡。今皆懺悔。	039	無量無邊  說 不 能 盡  今 皆 懺 悔  
ZH_X74_1470_039:0342a02	善男子。我為汝等略說四種世出世間有恩之處。汝	039	善 男 子  我 為 汝 等 略 說 四 種 世出世間 有 恩 之 處  汝 
ZH_X74_1470_039:0342a03	等當知修菩薩行。應報如是四種之恩。爾時五百長	039	等 當 知 修菩薩行  應 報 如 是 四 種 之 恩  爾 時 五 百 長 
ZH_X74_1470_039:0342a04	者。白佛言。世尊如是四恩。甚為難報。當修何行。而報	039	者  白 佛 言  世 尊 如 是 四 恩  甚 為 難 報  當 修 何 行  而 報 
ZH_X74_1470_039:0342a05	是恩。佛告諸長者言。善男子。為求菩提。有其三種十	039	是 恩  佛 告 諸 長 者 言  善 男 子  為 求 菩 提  有 其 三 種 十 
ZH_X74_1470_039:0342a06	波羅蜜。一者十種布施波羅蜜多。二者十種親近波	039	波 羅 蜜  一 者 十 種 布 施 波羅蜜多  二 者 十 種 親 近 波 
ZH_X74_1470_039:0342a07	羅蜜多。三者十種真實波羅蜜多。若有善男子善女	039	羅 蜜 多  三 者 十 種 真 實 波羅蜜多  若 有 善 男 子 善 女 
ZH_X74_1470_039:0342a08	人。發阿耨多羅三藐三菩提心。能以七寶。滿於三千	039	人  發 阿耨多羅三藐三菩提 心  能 以 七 寶  滿 於 三 千 
ZH_X74_1470_039:0342a09	大千世界。布施無量貧窮眾生。如是布施。但名布施	039	大千世界  布 施 無 量 貧 窮 眾 生  如 是 布 施  但 名 布 施 
ZH_X74_1470_039:0342a10	波羅蜜多。不名真實波羅蜜多。若有善男子善女人。	039	波羅蜜多  不 名 真 實 波羅蜜多  若 有 善 男 子 善 女 人  
ZH_X74_1470_039:0342a11	發大悲心。為求無上正等菩提。以自妻子。施與他人。	039	發 大 悲 心  為 求 無上正等菩提  以 自 妻 子  施 與 他 人  
ZH_X74_1470_039:0342a12	心無悋惜。身肉手足。頭目髓腦。乃至身命。施來求者。	039	心 無 悋 惜  身 肉 手 足  頭 目 髓 腦  乃 至 身 命  施 來 求 者  
ZH_X74_1470_039:0342a13	如是布施。但名親近波羅蜜多。未名真實波羅蜜多	039	如 是 布 施  但 名 親 近 波羅蜜多  未 名 真 實 波羅蜜多 
ZH_X74_1470_039:0342a14	若善男子善女人發起無上大菩提心住無所得勸	039	若 善 男 子 善 女 人 發 起 無 上 大菩提心 住 無 所 得 勸 
ZH_X74_1470_039:0342a15	諸眾生。同發此心。以真實法一四句偈。施一眾生。使	039	諸 眾 生  同 發 此 心  以 真 實 法 一四句偈  施 一 眾 生  使 
ZH_X74_1470_039:0342a16	向無上正等菩提。是名真實波羅蜜多。前二布施。未	039	向 無上正等菩提  是 名 真 實 波羅蜜多  前 二 布 施  未 
ZH_X74_1470_039:0342a17	名報恩。若善男子善女人。能修如是第三真實波羅	039	名 報 恩  若 善 男 子 善 女 人  能 修 如 是 第 三 真 實 波 羅 
ZH_X74_1470_039:0342a18	蜜多。乃名真實能報四恩。所以者何。前二布施。有所	039	蜜 多  乃 名 真 實 能 報 四 恩  所以者何  前 二 布 施  有 所 
ZH_X74_1470_039:0342a19	得心。第三施者無所得心。以真法施一切有情。令發	039	得 心  第 三 施 者 無 所 得 心  以 真 法 施 一切有情  令 發 
ZH_X74_1470_039:0342a20	無上大菩提心。是人當得證菩提時。廣度眾生。無有	039	無 上 大菩提心  是 人 當 得 證 菩 提 時  廣 度 眾 生  無 有 
ZH_X74_1470_039:0342a21	窮盡。紹三寶種。使不斷絕。以是因緣。名為報恩。	039	窮 盡  紹 三 寶 種  使 不 斷 絕  以是因緣  名 為 報 恩  
ZH_X74_1470_039:0342a22	又有四恩。父母國王二種之恩。如同前說。上師善知	039	又 有 四 恩  父 母 國 王 二 種 之 恩  如 同 前 說  上 師 善 知 
ZH_X74_1470_039:0342a23	識恩者。經中以二百大喻讚不能盡。涅槃經云。阿難	039	識 恩 者  經 中 以 二 百 大 喻 讚 不 能 盡  涅 槃 經 云  阿 難 
ZH_X74_1470_039:0342a24	言。善知識是入法半分因緣。佛言莫作是說。善知識	039	言  善 知 識 是 入 法 半 分 因 緣  佛 言 莫 作 是 說  善 知 識 
ZH_X74_1470_039:0342b01	者。是全因緣。從初發心乃至成佛。皆由善知識也。金	039	者  是 全 因 緣  從 初 發 心 乃至成佛  皆 由 善 知 識 也  金 
ZH_X74_1470_039:0342b02	剛頂經云。三世諸佛之福。與阿闍黎師一毛孔福。同	039	剛 頂 經 云  三世諸佛 之 福  與 阿 闍 黎 師 一 毛 孔 福  同 
ZH_X74_1470_039:0342b03	等無異。又師佛等同者。金剛尖本續云。上師與佛而	039	等 無 異  又 師 佛 等 同 者  金 剛 尖 本 續 云  上 師 與 佛 而 
ZH_X74_1470_039:0342b04	同等。是故應依於上師。威德王本續云。上師同等諸	039	同 等  是 故 應 依 於 上 師  威 德 王 本 續 云  上 師 同 等 諸 
ZH_X74_1470_039:0342b05	正覺。又上師勝於佛者。金剛尖本續云。若比千佛上	039	正 覺  又 上 師 勝 於 佛 者  金 剛 尖 本 續 云  若 比 千 佛 上 
ZH_X74_1470_039:0342b06	師勝。應依於上師。又上師者。是第四寶。又云。上師是	039	師 勝  應 依 於 上 師  又 上 師 者  是 第 四 寶  又 云  上 師 是 
ZH_X74_1470_039:0342b07	佛。上師是法。上師亦即是僧寶。密集本續云。供養中	039	佛  上 師 是 法  上 師 亦 即 是 僧 寶  密 集 本 續 云  供 養 中 
ZH_X74_1470_039:0342b08	勝供上師。金剛尖本續又云。諸佛正法。大眾三殊勝	039	勝 供 上 師  金 剛 尖 本 續 又 云  諸佛正法  大 眾 三 殊 勝 
ZH_X74_1470_039:0342b09	上師是第四寶。諸經論。及本續劑門中。廣讚上師善	039	上 師 是 第 四 寶  諸 經 論  及 本 續 劑 門 中  廣 讚 上 師 善 
ZH_X74_1470_039:0342b10	知識之恩。不能具引。今惡濁世白法隱沒。鬬諍時。至	039	知 識 之 恩  不 能 具 引  今 惡 濁 世 白 法 隱 沒  鬬 諍 時  至 
ZH_X74_1470_039:0342b11	若不恭敬上師。更有何依怙。由是我等從多劫來。未	039	若 不 恭 敬 上 師  更 有 何 依 怙  由 是 我 等 從 多 劫 來  未 
ZH_X74_1470_039:0342b12	逢上師及善知識。或遇逢時。不能以三業尊重承事。	039	逢 上 師 及 善 知 識  或 遇 逢 時  不 能 以 三 業 尊 重 承 事  
ZH_X74_1470_039:0342b13	供養讚歎。又乃呵毀謗。說過非造。種種罪業。說不能	039	供 養 讚 歎  又 乃 呵 毀 謗  說 過 非 造  種 種 罪 業  說 不 能 
ZH_X74_1470_039:0342b14	盡。今皆懺悔。	039	盡  今 皆 懺 悔  
ZH_X74_1470_039:0342b15	次施主恩者。不可思議夫若無外護。無修行緣。施主	039	次 施 主 恩 者  不可思議 夫 若 無 外 護  無 修 行 緣  施 主 
ZH_X74_1470_039:0342b16	不助。實難進道。我佛慈悲深厚故。雖入滅度。留禮與	039	不 助  實 難 進 道  我 佛 慈 悲 深 厚 故  雖 入 滅 度  留 禮 與 
ZH_X74_1470_039:0342b17	後。弟子受用。其所留福者。皆施主處有。今我等遇末	039	後  弟 子 受 用  其 所 留 福 者  皆 施 主 處 有  今 我 等 遇 末 
ZH_X74_1470_039:0342b18	法時。無戒無德。少能修習禪定智慧。受用信心施主	039	法 時  無 戒 無 德  少 能 修 習 禪 定 智 慧  受 用 信 心 施 主 
ZH_X74_1470_039:0342b19	衣服飲食臥具醫藥。宮殿房室。乘騎莊嚴。七寶財物。	039	衣 服 飲 食 臥 具 醫 藥  宮 殿 房 室  乘 騎 莊 嚴  七 寶 財 物  
ZH_X74_1470_039:0342b20	種種資具。或不應受。而妄受之。或應受用過分受之。	039	種 種 資 具  或 不 應 受  而 妄 受 之  或 應 受 用 過 分 受 之  
ZH_X74_1470_039:0342b21	或受已後。而乃枉費。造如是等種種罪障。無量無邊。	039	或 受 已 後  而 乃 枉 費  造 如 是 等 種 種 罪 障  無量無邊  
ZH_X74_1470_039:0342b22	今皆懺悔。	039	今 皆 懺 悔  
ZH_X74_1470_039:0342b23	我等為無明所覆。不知罪因。不報四恩。今遇道場。方	039	我 等 為 無 明 所 覆  不 知 罪 因  不 報 四 恩  今 遇 道 場  方 
ZH_X74_1470_039:0342b24	能覺知。歸命毗盧遮那如來。及一切賢聖海眾。燒香	039	能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_039:0342c01	散華。一切業報發露懺悔。不敢覆藏。由此因緣。我及	039	散 華  一 切 業 報 發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_039:0342c02	法界眾生海。不能報答四恩。一切業報。願皆清淨。	039	法 界 眾 生 海  不 能 報 答 四 恩  一 切 業 報  願 皆 清 淨  
ZH_X74_1470_039:0342c03	次懺悔滅罪印呪	039	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_039:0342c04	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	039	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_039:0342c05	曷(應誦三徧)	039	曷  應 誦 三 徧  
ZH_X74_1470_039:0342c06	　百劫積集罪　　一念悉盪除　　如火焚枯草	039	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_039:0342c07	　滅盡無有餘	039	 滅 盡 無 有 餘 
ZH_X74_1470_039:0342c08	　我昔所造諸惡業　　皆由無始貪瞋癡	039	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_039:0342c09	　從身語意之所生　　一切我今皆懺悔	039	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_039:0342c10	懺悔已。至心歸命禮本尊毗盧遮那佛。	039	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_039:0342c11	○(白)眾等聽說經中無常偈	039	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_039:0342c12	　生老病死　　纏縛眾生　　如似霜雹	039	 生老病死   纏 縛 眾 生   如 似 霜 雹 
ZH_X74_1470_039:0342c13	　壞諸苑林　　諸勝妙色　　由此皆變	039	 壞 諸 苑 林   諸 勝 妙 色   由 此 皆 變 
ZH_X74_1470_039:0342c14	　猶如山火　　四方俱起　　野獸墮中	039	 猶 如 山 火   四 方 俱 起   野 獸 墮 中 
ZH_X74_1470_039:0342c15	　憂愁驚怖　　處生死中　　亦復如是	039	 憂 愁 驚 怖   處 生 死 中   亦復如是 
ZH_X74_1470_039:0342c17	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	039	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_039:0342c18	卷第三十九	039	卷 第 三 十 九 
