segmentnr	original	stemmed
ZH_T10_0293_033:0814c18_19	一者、成就知足，二者、成就少欲，三者、離於多求，四者、離諸積聚，五者、遠離喪失，六者、遠離身苦，七者、遠離心憂，八者、遠離於惱，九者、遠離取捨，十者、向漏盡道。	一 者  成 就 知 足  二 者  成 就 少 欲  三 者  離 於 多 求  四 者  離 諸 積 聚  五 者  遠 離 喪 失  六 者  遠 離 身 苦  七 者  遠 離 心 憂  八 者  遠 離 於 惱  九 者  遠 離 取 捨  十 者  向 漏 盡 道  
ZH_T10_0293_033:0814c19_1	善男子！	善 男 子  
ZH_T10_0293_033:0814c20_4	如是菩薩心少欲故，趣得三衣，無所揀別，成就喜足；	如 是 菩 薩 心 少 欲 故  趣 得 三 衣  無 所 揀 別  成 就 喜 足  
ZH_T10_0293_033:0814c20_14	得喜足已，遠離多求；	得 喜 足 已  遠 離 多 求  
ZH_T10_0293_033:0814c21_3	離多求故，無諸積聚；	離 多 求 故  無 諸 積 聚  
ZH_T10_0293_033:0814c21_13	離積聚故，不怖喪失；	離 積 聚 故  不 怖 喪 失  
ZH_T10_0293_033:0814c22_2	無喪失故，身得無苦；	無 喪 失 故  身 得 無 苦  
ZH_T10_0293_033:0814c22_12	身無苦故，心亦無憂；	身 無 苦 故  心 亦 無 憂  
ZH_T10_0293_033:0814c23_1	心無憂故，遠離於惱；	心 無 憂 故  遠 離 於 惱  
ZH_T10_0293_033:0814c23_11	惱不生故，遠於取捨；	惱 不 生 故  遠 於 取 捨  
ZH_T10_0293_033:0814c23_21	遠取捨故，向漏盡道。	遠 取 捨 故  向 漏 盡 道  
ZH_T10_0293_033:0814c24_3	善男子！	善 男 子  
ZH_T10_0293_033:0814c25_2	是為菩薩具足十法，圓滿成就三衣功德。	是 為 菩 薩 具 足 十 法  圓 滿 成 就 三 衣 功 德  
ZH_T10_0293_033:0814c26_7	「復次，善男子！	 復 次  善 男 子  
ZH_T10_0293_033:0814c27_6	菩薩有十種法，具足圓滿而得成就不隨染衣。	菩 薩 有 十 種 法  具足圓滿 而 得 成 就 不 隨 染 衣  
ZH_T10_0293_033:0814c27_11	何等為十？	何 等 為 十  
ZH_T10_0293_033:0815a03_15	一者、不隨貪欲所行，二者、不隨瞋恚所行，三者、不隨愚癡所行，四者、不隨忿怒所行，五者、不隨很戾所行，六者、不隨嫉妬所行，七者、不隨慳吝所行，八者、不隨憍慢所行，九者、不隨名稱、讚譽、眷屬所行，十者、不隨親近供養財利所行。	一 者  不 隨 貪 欲 所 行  二 者  不 隨 瞋 恚 所 行  三 者  不 隨 愚 癡 所 行  四 者  不 隨 忿 怒 所 行  五 者  不 隨 很 戾 所 行  六 者  不 隨 嫉 妬 所 行  七 者  不 隨 慳 吝 所 行  八 者  不 隨 憍 慢 所 行  九 者  不 隨 名 稱  讚 譽  眷 屬 所 行  十 者  不 隨 親近供養 財 利 所 行  
ZH_T10_0293_033:0815a03_19	善男子！	善 男 子  
ZH_T10_0293_033:0815a06_9	由此不隨貪等行故，不為四魔之所屈伏，遇諸毀辱，心不怯弱，設有尊重，亦不貢高，由此名為心不隨順諸染惑行。	由 此 不 隨 貪 等 行 故  不 為 四 魔 之 所 屈 伏  遇 諸 毀 辱  心 不 怯 弱  設 有 尊 重  亦 不 貢 高  由 此 名 為 心 不 隨 順 諸 染 惑 行  
ZH_T10_0293_033:0815a06_13	善男子！	善 男 子  
ZH_T10_0293_033:0815a07_16	是為菩薩具足十法，圓滿成就不隨染衣妙行功德。	是 為 菩 薩 具 足 十 法  圓 滿 成 就 不 隨 染 衣 妙 行 功 德  
ZH_T10_0293_033:0815a08_7	「復次，善男子！	 復 次  善 男 子  
ZH_T10_0293_033:0815a09_6	菩薩有十種法，具足圓滿則得成就依常乞食。	菩 薩 有 十 種 法  具足圓滿 則 得 成 就 依 常 乞 食  
ZH_T10_0293_033:0815a09_11	何等為十？	何 等 為 十  
ZH_T10_0293_033:0815a13_3	一者、慈心攝取，二者、次第行乞，三者、不自生惱，四者、成就知足，五者、普共分食，六者、不嗜美食，七者、飲食知量，八者、疾得善法，九者、願滿善根，十者、離和合相？	一 者  慈 心 攝 取  二 者  次 第 行 乞  三 者  不 自 生 惱  四 者  成 就 知 足  五 者  普 共 分 食  六 者  不 嗜 美 食  七 者  飲 食 知 量  八 者  疾 得 善 法  九 者  願 滿 善 根  十 者  離 和 合 相  
ZH_T10_0293_033:0815a13_7	善男子！	善 男 子  
ZH_T10_0293_033:0815a14_6	云何菩薩慈心攝取，乃至遠離諸和合相？	云 何 菩 薩 慈 心 攝 取  乃 至 遠 離 諸 和 合 相  
ZH_T10_0293_033:0815a14_10	善男子！	善 男 子  
ZH_T10_0293_033:0815a16_9	若時菩薩見諸苦惱逼迫眾生，乏少善根，為欲圓滿彼善根故，隨順眾生，慈心攝取；	若 時 菩 薩 見 諸 苦 惱 逼 迫 眾 生  乏 少 善 根  為 欲 圓 滿 彼 善 根 故  隨 順 眾 生  慈 心 攝 取  
ZH_T10_0293_033:0815a17_3	菩薩為順平等慈心，次第行乞。	菩 薩 為 順 平 等 慈 心  次 第 行 乞  
ZH_T10_0293_033:0815a20_14	於行乞時，若至城邑，齊整威儀，善攝諸根，一心不亂，諦視徐行，無踰七步，正念安住，於善法中，不選高門，不棄微賤，除惡律儀、旃荼羅等，為護譏嫌，悉不應往；	於 行 乞 時  若 至 城 邑  齊 整 威 儀  善 攝 諸 根  一心不亂  諦 視 徐 行  無 踰 七 步  正 念 安 住  於 善 法 中  不 選 高 門  不 棄 微 賤  除 惡 律 儀  旃 荼 羅 等  為 護 譏 嫌  悉 不 應 往  
ZH_T10_0293_033:0815a21_8	若以慈心平等攝取，究竟不捨。	若 以 慈 心 平 等 攝 取  究 竟 不 捨  
ZH_T10_0293_033:0815a23_11	菩薩隨順次第乞時，不自生惱，設不得食，亦不生瞋，菩薩如是成就知足，隨與而取，不擇精麁。	菩 薩 隨 順 次 第 乞 時  不 自 生 惱  設 不 得 食  亦 不 生 瞋  菩 薩 如 是 成 就 知 足  隨 與 而 取  不 擇 精 麁  
ZH_T10_0293_033:0815a25_13	菩薩如是次第乞已，持至佛前或塔廟前，以尊重心，恭敬供養，供養畢已，還本所居，分為四分；	菩 薩 如 是 次 第 乞 已  持 至 佛 前 或 塔 廟 前  以 尊 重 心  恭敬供養  供 養 畢 已  還 本 所 居  分 為 四 分  
ZH_T10_0293_033:0815a27_10	取第一分待同梵行，以第二分施諸貧苦，以第三分施諸囚繫，以第四分然自充食；	取 第 一 分 待 同 梵 行  以 第 二 分 施 諸 貧 苦  以 第 三 分 施 諸 囚 繫  以 第 四 分 然 自 充 食  
ZH_T10_0293_033:0815a28_20	於所食中，亦不貪嗜，但念於身，作除病想，乃至為令身得安住。	於 所 食 中  亦 不 貪 嗜  但 念 於 身  作 除 病 想  乃 至 為 令 身 得 安 住  
ZH_T10_0293_033:0815a29_19	受飲食時，不令太少，以自虛羸，妨修善業；	受 飲 食 時  不 令 太 少  以 自 虛 羸  妨 修 善 業  
ZH_T10_0293_033:0815b01_13	亦不過多，令身困重，增長睡眠；	亦 不 過 多  令 身 困 重  增 長 睡 眠  
ZH_T10_0293_033:0815b02_7	因此食故，能勤精進，疾得善法。	因 此 食 故  能 勤 精 進  疾 得 善 法  
ZH_T10_0293_033:0815b03_14	菩薩為欲圓滿一切菩提分法諸善根故，又應遠離取和合相；	菩 薩 為 欲 圓 滿 一切菩提分法 諸 善 根 故  又 應 遠 離 取 和 合 相  
ZH_T10_0293_033:0815b05_17	離是相已，離於我執，成就無我，乃至自身內外血肉、一切財物，不生悋惜，能與眾生共所受用。	離 是 相 已  離 於 我 執  成 就 無 我  乃 至 自 身 內 外 血 肉  一 切 財 物  不 生 悋 惜  能 與 眾 生 共 所 受 用  
ZH_T10_0293_033:0815b06_1	善男子！	善 男 子  
ZH_T10_0293_033:0815b07_4	是為菩薩具足十法，圓滿成就依常乞食妙行功德。	是 為 菩 薩 具 足 十 法  圓 滿 成 就 依 常 乞 食 妙 行 功 德  
ZH_T10_0293_033:0815b07_12	「復次，善男子！	 復 次  善 男 子  
ZH_T10_0293_033:0815b08_10	菩薩有十種法，具足圓滿則得成就常一坐食。	菩 薩 有 十 種 法  具足圓滿 則 得 成 就 常 一 坐 食  
ZH_T10_0293_033:0815b08_15	何等為十？	何 等 為 十  
ZH_T10_0293_033:0815b09_7	一者、如諸菩薩一坐道場；	一 者  如 諸 菩 薩 一 坐 道 場  
ZH_T10_0293_033:0815b09_20	二者、降伏魔怨，心不移動；	二 者  降伏魔怨  心 不 移 動  
ZH_T10_0293_033:0815b10_12	三者、於出世定，成就不動；	三 者  於 出 世 定  成 就 不 動  
ZH_T10_0293_033:0815b11_3	四者、於出世慧，成就不動；	四 者  於 出 世 慧  成 就 不 動  
ZH_T10_0293_033:0815b11_16	五者、於出世智，成就不動；	五 者  於 出 世 智  成 就 不 動  
ZH_T10_0293_033:0815b12_7	六者、於諸法空，成就不動；	六 者  於 諸 法 空  成 就 不 動  
ZH_T10_0293_033:0815b12_20	七者、於證真道，成就不動；	七 者  於 證 真 道  成 就 不 動  
ZH_T10_0293_033:0815b13_11	八者、於真實際，成就不動；	八 者  於 真 實 際  成 就 不 動  
ZH_T10_0293_033:0815b14_2	九者、於如如性，成就不動；	九 者  於 如 如 性  成 就 不 動  
ZH_T10_0293_033:0815b14_15	十者、於一切智，成就不動。	十 者  於 一 切 智  成 就 不 動  
ZH_T10_0293_033:0815b14_19	善男子！	善 男 子  
ZH_T10_0293_033:0815b16_5	此一坐者，謂一法坐菩薩依彼而得不動，故說菩薩成就一坐。	此 一 坐 者  謂 一 法 坐 菩 薩 依 彼 而 得 不 動  故 說 菩 薩 成 就 一 坐  
ZH_T10_0293_033:0815b16_9	善男子！	善 男 子  
ZH_T10_0293_033:0815b17_11	是為菩薩具足十法，圓滿成就常一坐食妙行功德。	是 為 菩 薩 具 足 十 法  圓 滿 成 就 常 一 坐 食 妙 行 功 德  
ZH_T10_0293_033:0815b18_100	大方廣佛華嚴經卷第三十三	大 方 廣 佛 華 嚴 經 卷 第 三 十 三 
