segmentnr	original	folio	stemmed
ZH_T39_1783_002:0008b25_9	智則求理，如是觀者即是一心三智，即空是觀照般若一切智，即假是方便般若道種智，即中是實相般若一切種智。	002	智 則 求 理  如 是 觀 者 即 是 一 心 三 智  即 空 是 觀 照 般 若 一 切 智  即 假 是 方便般若 道 種 智  即 中 是 實 相 般 若 一切種智  
ZH_T39_1783_002:0008b27_4	是三智一心中得，即空即假即中，無前無後不並不別，甚深微妙最可依止。	002	是 三 智 一 心 中 得  即 空 即 假 即 中  無前無後 不 並 不 別  甚深微妙 最 可 依 止  
ZH_T39_1783_002:0008b27_15	是為觀心三般若金光明。	002	是 為 觀 心 三 般 若 金 光 明  
ZH_T39_1783_002:0008b28_1	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0008b28_8	次觀心三菩提。	002	次 觀 心 三 菩 提  
ZH_T39_1783_002:0008b29_14	金光明者，諦觀一念之心即空即假即中，即是三菩提心。	002	金 光 明 者  諦 觀 一 念 之 心 即 空 即 假 即 中  即 是 三 菩 提 心  
ZH_T39_1783_002:0008b29_17	何者？	002	何 者  
ZH_T39_1783_002:0008c02_2	一心一切心，交橫繚亂，如絲如沙、如蠶如蛾，為苦為惱。	002	一 心 一 切 心  交 橫 繚 亂  如 絲 如 沙  如 蠶 如 蛾  為 苦 為 惱  
ZH_T39_1783_002:0008c03_17	若知即空真諦菩提心，度妄亂心數之眾生，通四住之壅，是為即空發菩提心。	002	若 知 即 空 真 諦 菩 提 心  度 妄 亂 心 數 之 眾 生  通 四 住 之 壅  是 為 即 空 發菩提心  
ZH_T39_1783_002:0008c05_17	即假發菩提心者，空雖免妄亂，經云「空亂意眾生」，而智亂甚盲闇，復是三無為坑。	002	即 假 發菩提心 者  空 雖 免 妄 亂  經 云  空 亂 意 眾 生   而 智 亂 甚 盲 闇  復 是 三 無 為 坑  
ZH_T39_1783_002:0008c06_16	是大乘冤鳥，未具佛法，不應滅受而取證也。	002	是 大 乘 冤 鳥  未 具 佛 法  不 應 滅 受 而 取 證 也  
ZH_T39_1783_002:0008c09_16	若真即假俗諦菩提心，度沈空心數之眾生，通塵沙之壅，分別可不、分別時宜、分別藥病、分別逗會，不住無為，故言即假發菩提心。	002	若 真 即 假 俗 諦 菩 提 心  度 沈 空 心 數 之 眾 生  通 塵 沙 之 壅  分 別 可 不  分 別 時 宜  分 別 藥 病  分 別 逗 會  不 住 無 為  故 言 即 假 發菩提心  
ZH_T39_1783_002:0008c10_10	空是浮心對治，假是沈心對治。	002	空 是 浮 心 對 治  假 是 沈 心 對 治  
ZH_T39_1783_002:0008c11_3	由病故有藥，藥存復成病。	002	由 病 故 有 藥  藥 存 復 成 病  
ZH_T39_1783_002:0008c11_13	病去藥止，宜應兩捨。	002	病 去 藥 止  宜 應 兩 捨  
ZH_T39_1783_002:0008c14_10	非空非假雙亡二邊，即發中道第一義諦菩提心，度二邊心數之眾生，通無明之壅，以不住法住於中道，故言即中發菩提心。	002	非 空 非 假 雙 亡 二 邊  即 發 中 道 第一義諦 菩 提 心  度 二 邊 心 數 之 眾 生  通 無 明 之 壅  以 不 住 法 住 於 中 道  故 言 即 中 發菩提心  
ZH_T39_1783_002:0008c15_3	說時如三次第，觀即不然。	002	說 時 如 三 次 第  觀 即 不 然  
ZH_T39_1783_002:0008c18_1	一心中三菩提心，若觀即中是緣金發無上菩提心，若觀即空是緣光發清淨菩提心，若觀即假是緣明發究竟菩提心。	002	一 心 中 三 菩 提 心  若 觀 即 中 是 緣 金 發 無上菩提心  若 觀 即 空 是 緣 光 發 清 淨 菩 提 心  若 觀 即 假 是 緣 明 發 究 竟 菩 提 心  
ZH_T39_1783_002:0008c18_12	是為觀心三菩提金光明。	002	是 為 觀 心 三 菩 提 金 光 明  
ZH_T39_1783_002:0008c18_17	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0008c20_8	次觀心三大乘金光明者，諦觀一念之心即空即假即中是三大乘。	002	次 觀 心 三 大 乘 金 光 明 者  諦 觀 一 念 之 心 即 空 即 假 即 中 是 三 大 乘  
ZH_T39_1783_002:0008c20_11	何者？	002	何 者  
ZH_T39_1783_002:0008c22_2	雖觀一念心，而實有四運，此心迴轉不已，所謂未念、欲念、念、念已。	002	雖 觀 一 念 心  而 實 有 四 運  此 心 迴 轉 不 已  所 謂 未 念  欲 念  念  念 已  
ZH_T39_1783_002:0008c23_4	從未念運至欲念，從欲念運至念，從念運至念已。	002	從 未 念 運 至 欲 念  從 欲 念 運 至 念  從 念 運 至 念 已  
ZH_T39_1783_002:0008c24_9	復更起運，運運無窮不知休息，如閉目在舟不覺其疾。	002	復 更 起 運  運 運 無 窮 不 知 休 息  如 閉 目 在 舟 不 覺 其 疾  
ZH_T39_1783_002:0008c27_11	觀一運心即空即假即中，一一運心亦復如是，從心至心無不即空即假即中，是則從三諦運至三諦，無不三諦時，是名以運運運。	002	觀 一 運 心 即 空 即 假 即 中  一 一 運 心 亦復如是  從 心 至 心 無 不 即 空 即 假 即 中  是 則 從 三 諦 運 至 三 諦  無 不 三 諦 時  是 名 以 運 運 運  
ZH_T39_1783_002:0008c28_11	若隨四運，運入生死，若隨三運，運入涅槃。	002	若 隨 四 運  運 入 生 死  若 隨 三 運  運 入 涅 槃  
ZH_T39_1783_002:0008c29_4	即空之觀，乘於隨乘運到真諦。	002	即 空 之 觀  乘 於 隨 乘 運 到 真 諦  
ZH_T39_1783_002:0008c29_18	即假之觀，乘於得乘運到俗諦。	002	即 假 之 觀  乘 於 得 乘 運 到 俗 諦  
ZH_T39_1783_002:0009a01_13	即中之觀，乘於理乘運到中諦。	002	即 中 之 觀  乘 於 理 乘 運 到 中 諦  
ZH_T39_1783_002:0009a03_4	三乘即一乘，是乘微妙清淨第一，觀音普賢大人所乘故，故名大乘。	002	三 乘 即 一 乘  是 乘 微 妙 清 淨 第 一  觀 音 普 賢 大 人 所 乘 故  故 名 大 乘  
ZH_T39_1783_002:0009a03_15	是為觀心三大乘金光明。	002	是 為 觀 心 三 大 乘 金 光 明  
ZH_T39_1783_002:0009a04_1	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009a05_10	次觀心三身金光明者，諦觀一念心即空即假即中，即是三身。	002	次 觀 心 三 身 金 光 明 者  諦 觀 一 念 心 即 空 即 假 即 中  即 是 三 身  
ZH_T39_1783_002:0009a05_13	何者？	002	何 者  
ZH_T39_1783_002:0009a06_8	《華嚴》云「心如工畫師，造種種五陰。	002	 華 嚴  云  心 如 工 畫 師  造 種 種 五 陰  
ZH_T39_1783_002:0009a11_18	」若心緣破戒事即地獄身，緣無慚愧憍慢恚怒等即畜生身，緣諂曲名聞即餓鬼身，緣疾妬諍競即修羅身，緣五戒防五惡即人身，緣十善防十惡、緣禪定防散亂即天身，緣無常苦空空無相願即二乘身，緣慈悲六度即菩薩身，緣真如實相即佛身。	002	 若 心 緣 破 戒 事 即 地 獄 身  緣 無 慚 愧 憍 慢 恚 怒 等 即 畜 生 身  緣 諂 曲 名 聞 即 餓 鬼 身  緣 疾 妬 諍 競 即 修 羅 身  緣 五 戒 防 五 惡 即 人 身  緣 十 善 防 十 惡  緣 禪 定 防 散 亂 即 天 身  緣 無 常 苦 空 空 無 相 願 即 二 乘 身  緣 慈 悲 六 度 即 菩 薩 身  緣 真 如 實 相 即 佛 身  
ZH_T39_1783_002:0009a13_1	登難墜易，多緣諸惡身故，故知諸身皆由心造。	002	登 難 墜 易  多 緣 諸 惡 身 故  故 知 諸 身 皆 由 心 造  
ZH_T39_1783_002:0009a13_13	譬如大地一，能生種種芽。	002	譬 如 大 地 一  能 生 種 種 芽  
ZH_T39_1783_002:0009a15_16	若觀五受陰，洞達空無所有，從心所生一切諸身皆空無所有，如翻大地草木傾盡，故言即空。	002	若 觀 五 受 陰  洞 達 空無所有  從 心 所 生 一 切 諸 身 皆 空無所有  如 翻 大 地 草 木 傾 盡  故 言 即 空  
ZH_T39_1783_002:0009a17_12	若即空者永沈灰寂，尚不能於一空心能起一身，云何能得游戲五道以現其身？	002	若 即 空 者 永 沈 灰 寂  尚 不 能 於 一 空 心 能 起 一 身  云 何 能 得 游 戲 五 道 以 現 其 身  
ZH_T39_1783_002:0009a19_16	不得應以佛身得度者為現佛身，應以三乘四眾天龍八部種種身得度者皆悉示現同其事業。	002	不 得 應 以 佛 身 得 度 者 為 現 佛 身  應 以 三 乘 四 眾 天 龍 八 部 種 種 身 得 度 者 皆 悉 示 現 同 其 事 業  
ZH_T39_1783_002:0009a20_12	為此失故，故言即假同六道身。	002	為 此 失 故  故 言 即 假 同 六 道 身  
ZH_T39_1783_002:0009a21_8	如此觀身墜在二邊，非善觀身。	002	如 此 觀 身 墜 在 二 邊  非 善 觀 身  
ZH_T39_1783_002:0009a22_5	善觀身者，《大經》云「不得身，八尺之形也；	002	善 觀 身 者   大 經  云  不 得 身  八 尺 之 形 也  
ZH_T39_1783_002:0009a22_15	不得身相，五胞形也；	002	不 得 身 相  五 胞 形 也  
ZH_T39_1783_002:0009a23_7	不得身因，飲食將養也；	002	不 得 身 因  飲 食 將 養 也  
ZH_T39_1783_002:0009a23_17	不得身果，酬五戒也；	002	不 得 身 果  酬 五 戒 也  
ZH_T39_1783_002:0009a24_7	不得身聚，陰入界也；	002	不 得 身 聚  陰 入 界 也  
ZH_T39_1783_002:0009a24_17	不得身一，假實成身；	002	不 得 身 一  假 實 成 身  
ZH_T39_1783_002:0009a25_7	不得身二，四大成身也；	002	不 得 身 二  四 大 成 身 也  
ZH_T39_1783_002:0009a25_17	不得身此，已一身也；	002	不 得 身 此  已 一 身 也  
ZH_T39_1783_002:0009a26_7	不得身彼，彼遺體也；	002	不 得 身 彼  彼 遺 體 也  
ZH_T39_1783_002:0009a26_18	不得身識，念念無常也；	002	不 得 身 識  念 念 無 常 也  
ZH_T39_1783_002:0009a27_16	不得身等，身中空也，六道皆等有身也。	002	不 得 身 等  身 中 空 也  六 道 皆 等 有 身 也  
ZH_T39_1783_002:0009a28_8	不得身修，依身能修法也。	002	不 得 身 修  依 身 能 修 法 也  
ZH_T39_1783_002:0009a28_18	不得修者，即行人也。	002	不 得 修 者  即 行 人 也  
ZH_T39_1783_002:0009b02_1	亦不得身如身相如，乃至身修如修者如，亦不得身性身相性，乃至身修性修者性，畢竟清淨。	002	亦 不 得 身 如 身 相 如  乃 至 身 修 如 修 者 如  亦 不 得 身 性 身 相 性  乃 至 身 修 性 修 者 性  畢 竟 清 淨  
ZH_T39_1783_002:0009b02_12	」為此義故，故言即中。	002	 為 此 義 故  故 言 即 中  
ZH_T39_1783_002:0009b04_7	言即中者即是法身，即空者即是報身，即假者即是應身，是名觀心三身金光明。	002	言 即 中 者 即 是 法 身  即 空 者 即 是 報 身  即 假 者 即 是 應 身  是 名 觀 心 三 身 金 光 明  
ZH_T39_1783_002:0009b04_12	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009b08_2	次觀心三涅槃金光明者，諦觀心性本來寂滅，不染不淨，染故名生、淨故名滅，生滅不能毀故常、不能染故淨、不能礙故我、不能受故樂，是為性淨涅槃。	002	次 觀 心 三 涅 槃 金 光 明 者  諦 觀 心 性 本 來 寂 滅  不 染 不 淨  染 故 名 生  淨 故 名 滅  生 滅 不 能 毀 故 常  不 能 染 故 淨  不 能 礙 故 我  不 能 受 故 樂  是 為 性 淨 涅 槃  
ZH_T39_1783_002:0009b10_3	若妄念心起，悉以正觀觀之，令此正觀與法性相應，妄念不能染、不能毀、不能礙、不能受。	002	若 妄 念 心 起  悉 以 正 觀 觀 之  令 此 正 觀 與 法 性 相 應  妄 念 不 能 染  不 能 毀  不 能 礙  不 能 受  
ZH_T39_1783_002:0009b10_16	常樂我淨者，即是圓淨涅槃。	002	常樂我淨 者  即 是 圓 淨 涅 槃  
ZH_T39_1783_002:0009b12_21	又以正觀觀諸心數心數法不行，心數法不能毀、不能染、不能礙、不能受者，名方便淨涅槃。	002	又 以 正 觀 觀 諸 心 數 心 數 法 不 行  心 數 法 不 能 毀  不 能 染  不 能 礙  不 能 受 者  名 方 便 淨 涅 槃  
ZH_T39_1783_002:0009b13_10	是名觀心三涅槃金光明。	002	是 名 觀 心 三 涅 槃 金 光 明  
ZH_T39_1783_002:0009b13_15	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009b15_7	次觀心三寶金光明者，諦觀一念之心即空即假即中，即是三寶。	002	次 觀 心 三 寶 金 光 明 者  諦 觀 一 念 之 心 即 空 即 假 即 中  即 是 三 寶  
ZH_T39_1783_002:0009b15_10	何者？	002	何 者  
ZH_T39_1783_002:0009b16_4	不覺名法寶，覺名佛寶和名僧寶。	002	不 覺 名 法 寶  覺 名 佛 寶 和 名 僧 寶  
ZH_T39_1783_002:0009b18_1	三諦之理不覺故是法寶，三諦之智能覺故是佛寶，三諦三智相應和故是僧寶。	002	三 諦 之 理 不 覺 故 是 法 寶  三 諦 之 智 能 覺 故 是 佛 寶  三 諦 三 智 相 應 和 故 是 僧 寶  
ZH_T39_1783_002:0009b19_6	無諦智不發、無智諦不顯，諦智不和，不能大用利益眾生。	002	無 諦 智 不 發  無 智 諦 不 顯  諦 智 不 和  不 能 大 用 利 益 眾 生  
ZH_T39_1783_002:0009b20_2	三種皆可尊可重，是故俱稱為寶。	002	三 種 皆 可 尊 可 重  是 故 俱 稱 為 寶  
ZH_T39_1783_002:0009b20_7	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009b21_14	復次中諦不覺名法寶，真諦不覺名佛寶，俗諦不覺名僧寶。	002	復 次 中 諦 不 覺 名 法 寶  真 諦 不 覺 名 佛 寶  俗 諦 不 覺 名 僧 寶  
ZH_T39_1783_002:0009b23_1	知即中離二邊名法寶，知即空名佛寶，知即假名僧寶。	002	知 即 中 離 二 邊 名 法 寶  知 即 空 名 佛 寶  知 即 假 名 僧 寶  
ZH_T39_1783_002:0009b24_8	即中事理和名法寶，即空事理和名佛寶，即假事理和名僧寶。	002	即 中 事 理 和 名 法 寶  即 空 事 理 和 名 佛 寶  即 假 事 理 和 名 僧 寶  
ZH_T39_1783_002:0009b25_7	即中名為金，即空名為光，即假名為明。	002	即 中 名 為 金  即 空 名 為 光  即 假 名 為 明  
ZH_T39_1783_002:0009b25_17	是為觀心三寶金光明。	002	是 為 觀 心 三 寶 金 光 明  
ZH_T39_1783_002:0009b26_3	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009b29_4	次觀心三德金光明者，諦觀一念之心即空即假即中，即空故一空一切空，無假無中而不空，空無積聚而名為藏，藏具足故名之為德。	002	次 觀 心 三 德 金 光 明 者  諦 觀 一 念 之 心 即 空 即 假 即 中  即 空 故 一 空 一 切 空  無 假 無 中 而 不 空  空 無 積 聚 而 名 為 藏  藏 具 足 故 名 之 為 德  
ZH_T39_1783_002:0009c02_2	即假故一假一切假，無空無中而不假，假攝諸法亦名為藏，藏具足故名之為德。	002	即 假 故 一 假 一 切 假  無 空 無 中 而 不 假  假 攝 諸 法 亦 名 為 藏  藏 具 足 故 名 之 為 德  
ZH_T39_1783_002:0009c03_18	即中故一中一切中，無空無假而不中，中攝一切法亦名為藏，藏具足故稱之為德。	002	即 中 故 一 中 一 切 中  無 空 無 假 而 不 中  中 攝 一 切 法 亦 名 為 藏  藏 具 足 故 稱 之 為 德  
ZH_T39_1783_002:0009c05_7	雖言一中有無量、無量中有一，了彼互生起，展轉生非實。	002	雖 言 一 中 有 無 量  無 量 中 有 一  了 彼 互 生 起  展 轉 生 非 實  
ZH_T39_1783_002:0009c07_9	智者無所畏，當知一不為少、眾不為多，非一非多、不失一多，不可思議，不縱不橫、不並不別。	002	智 者 無 所 畏  當 知 一 不 為 少  眾 不 為 多  非 一 非 多  不 失 一 多  不可思議  不 縱 不 橫  不 並 不 別  
ZH_T39_1783_002:0009c10_2	諸佛以即中為體故名法身，以即空為命故名般若，以即假為力故名解脫，一一皆常樂我淨無有缺減，故稱三德。	002	諸 佛 以 即 中 為 體 故 名 法 身  以 即 空 為 命 故 名 般 若  以 即 假 為 力 故 名 解 脫  一 一 皆 常樂我淨 無 有 缺 減  故 稱 三 德  
ZH_T39_1783_002:0009c11_1	一一皆是法界，多所含藏，故稱祕密藏。	002	一 一 皆 是 法 界  多 所 含 藏  故 稱 祕 密 藏  
ZH_T39_1783_002:0009c12_4	故《淨名》云「諸佛解脫，當於一切眾生心行中求。	002	故  淨 名  云  諸 佛 解 脫  當 於 一 切 眾 生 心 行 中 求  
ZH_T39_1783_002:0009c13_8	」當知我心亦然、眾生亦然，彼我既然，諸佛亦然。	002	 當 知 我 心 亦 然  眾 生 亦 然  彼 我 既 然  諸 佛 亦 然  
ZH_T39_1783_002:0009c13_20	心佛及眾生，是三無差別。	002	心 佛 及 眾 生  是 三無差別  
ZH_T39_1783_002:0009c15_8	得此意者，即中是金、即空是光、即假是明，此為觀心三德金光明。	002	得 此 意 者  即 中 是 金  即 空 是 光  即 假 是 明  此 為 觀 心 三 德 金 光 明  
ZH_T39_1783_002:0009c15_13	六即如前。	002	六 即 如 前  
ZH_T39_1783_002:0009c16_14	世間有行空人，執其癡空，不與佛修多羅合。	002	世 間 有 行 空 人  執 其 癡 空  不 與 佛 修 多 羅 合  
ZH_T39_1783_002:0009c17_3	聞此觀心而作難言：	002	聞 此 觀 心 而 作 難 言  
ZH_T39_1783_002:0009c17_16	若觀心是法身，應觸處平等。	002	若 觀 心 是 法 身  應 觸 處 平 等  
ZH_T39_1783_002:0009c18_10	何故於經像生敬、紙木生慢？	002	何 故 於 經 像 生 敬  紙 木 生 慢  
ZH_T39_1783_002:0009c19_11	敬慢既異則非平等，非平等故法身義不成。	002	敬 慢 既 異 則 非 平 等  非 平 等 故 法 身 義 不 成  
ZH_T39_1783_002:0009c20_8	既無平等，平等智不成，則無報身。	002	既 無 平 等  平 等 智 不 成  則 無 報 身  
ZH_T39_1783_002:0009c21_1	不能將此化他，應身義不成。	002	不 能 將 此 化 他  應 身 義 不 成  
ZH_T39_1783_002:0009c23_1	不如我於經像紙木平等平等皆如如名法身，有此平等智是報身，將此智化他是應身。	002	不 如 我 於 經 像 紙 木 平等平等 皆 如 如 名 法 身  有 此 平 等 智 是 報 身  將 此 智 化 他 是 應 身  
ZH_T39_1783_002:0009c23_15	我三身義皆成，用汝觀心何為？	002	我 三 身 義 皆 成  用 汝 觀 心 何 為  
ZH_T39_1783_002:0009c24_11	若逢此難者，當以三事反難答之。	002	若 逢 此 難 者  當 以 三 事 反 難 答 之  
ZH_T39_1783_002:0009c27_1	一者汝謂於紙木經像平等為如者，何意於七廟敬木像，天子符勅而生畏敬，於佛經像而生輕慢畏慢？	002	一 者 汝 謂 於 紙 木 經 像 平 等 為 如 者  何 意 於 七 廟 敬 木 像  天 子 符 勅 而 生 畏 敬  於 佛 經 像 而 生 輕 慢 畏 慢  
ZH_T39_1783_002:0009c28_1	既起諸使沸亂，何處有平等法身義耶？	002	既 起 諸 使 沸 亂  何 處 有 平 等 法 身 義 耶  
ZH_T39_1783_002:0010a01_12	二者汝於同師同學生愛生護，於異師異學生慢生恚，愛慢從癡生三毒熾然，諸惡更甚，寧復有智慧報身耶？	002	二 者 汝 於 同 師 同 學 生 愛 生 護  於 異 師 異 學 生 慢 生 恚  愛 慢 從 癡 生 三 毒 熾 然  諸 惡 更 甚  寧 復 有 智 慧 報 身 耶  
ZH_T39_1783_002:0010a02_15	三者汝耽癡空無慧方便，尚不悅人情，況會至理？	002	三 者 汝 耽 癡 空 無 慧 方 便  尚 不 悅 人 情  況 會 至 理  
ZH_T39_1783_002:0010a04_2	矜高自著是增上慢人，汝師所墮汝亦隨墮，毒氣深入。	002	矜 高 自 著 是 增上慢人  汝 師 所 墮 汝 亦 隨 墮  毒 氣 深 入  
ZH_T39_1783_002:0010a04_11	若為將此邪氣化他？	002	若 為 將 此 邪 氣 化 他  
ZH_T39_1783_002:0010a05_1	和光應身復在何處？	002	和 光 應 身 復 在 何 處  
ZH_T39_1783_002:0010a07_13	我以凡夫位中觀如實相爾，為欲開顯此實相恭敬經像令慧不縛，使無量人崇善去惡令方便不縛，豈與汝同耶？	002	我 以 凡 夫 位 中 觀 如 實 相 爾  為 欲 開 顯 此 實 相 恭 敬 經 像 令 慧 不 縛  使 無 量 人 崇 善 去 惡 令 方 便 不 縛  豈 與 汝 同 耶  
ZH_T39_1783_002:0010a08_8	今更釋帝王者，真諦三藏云：	002	今 更 釋 帝 王 者  真 諦 三 藏 云  
ZH_T39_1783_002:0010a09_4	法身攝華嚴，華嚴以法身為體故。	002	法 身 攝 華 嚴  華 嚴 以 法 身 為 體 故  
ZH_T39_1783_002:0010a09_17	報身攝般若，般若明智慧故。	002	報 身 攝 般 若  般 若 明 智 慧 故  
ZH_T39_1783_002:0010a10_15	應身攝涅槃，涅槃明百句解脫四德等故。	002	應 身 攝 涅 槃  涅 槃 明 百 句 解 脫 四 德 等 故  
ZH_T39_1783_002:0010a11_9	此是彼師明帝王統攝之義。	002	此 是 彼 師 明 帝 王 統 攝 之 義  
ZH_T39_1783_002:0010a12_7	今明帝王，應具三義，謂帝、慧、王也。	002	今 明 帝 王  應 具 三 義  謂 帝  慧  王 也  
ZH_T39_1783_002:0010a13_10	帝則貴極至尊至重，慧則神謀聖策，王則萬國朝會。	002	帝 則 貴 極 至 尊 至 重  慧 則 神 謀 聖 策  王 則 萬 國 朝 會  
ZH_T39_1783_002:0010a13_20	備此三義，稱帝慧王。	002	備 此 三 義  稱 帝 慧 王  
ZH_T39_1783_002:0010a15_14	此經亦爾，如來游於無量甚深法性，過諸菩薩所行清淨，即是至尊極貴義。	002	此 經 亦 爾  如 來 游 於 無 量 甚 深 法 性  過 諸 菩薩所行 清 淨  即 是 至 尊 極 貴 義  
ZH_T39_1783_002:0010a18_16	若有聞者，則能思惟無上甚深微妙之義，開甘露門、入甘露城、處甘露室，令諸眾生食甘露味，以智慧刀裂煩惱網，即是聖智雄略義。	002	若 有 聞 者  則 能 思 惟 無 上 甚深微妙 之 義  開 甘 露 門  入 甘 露 城  處 甘 露 室  令 諸 眾 生 食 甘 露 味  以 智 慧 刀 裂 煩 惱 網  即 是 聖 智 雄 略 義  
ZH_T39_1783_002:0010a21_15	諸佛護持莊嚴、菩薩諸天恭敬、護世讚歎，能令地獄諸河焦乾，乃至一切世間未曾有事悉具出現，即是萬國朝會多致利益義。	002	諸 佛 護 持 莊 嚴  菩 薩 諸 天 恭 敬  護 世 讚 歎  能 令 地 獄 諸 河 焦 乾  乃 至 一切世間 未 曾 有 事 悉 具 出 現  即 是 萬 國 朝 會 多 致 利 益 義  
ZH_T39_1783_002:0010a24_1	將此三義壓十種三法門，苦道即法身是貴義，煩惱即般若是慧義，業即解脫是朝會義。	002	將 此 三 義 壓 十 種 三 法 門  苦 道 即 法 身 是 貴 義  煩 惱 即 般 若 是 慧 義  業 即 解 脫 是 朝 會 義  
ZH_T39_1783_002:0010a25_5	乃至法身德即貴義，般若德即慧義，解脫德即朝會議。	002	乃 至 法 身 德 即 貴 義  般 若 德 即 慧 義  解 脫 德 即 朝 會 議  
ZH_T39_1783_002:0010a26_6	一一法門悉備三義，一一法門皆是經王也。	002	一 一 法 門 悉 備 三 義  一 一 法 門 皆 是 經 王 也  
ZH_T39_1783_002:0010a26_16	既得此意，即論攝法。	002	既 得 此 意  即 論 攝 法  
ZH_T39_1783_002:0010a27_2	攝法有三：	002	攝 法 有 三  
ZH_T39_1783_002:0010a27_18	先攝法門、次攝經教、三攝六即位。	002	先 攝 法 門  次 攝 經 教  三 攝 六 即 位  
ZH_T39_1783_002:0010b04_9	初攝法門者，三道攝一切惑、三識攝一切解、三佛性攝一切因、三般若攝一切智、三菩提攝一切發心之行、三大乘攝一切發趣之位、三身攝一切佛果智德、三涅槃攝一切佛果斷德、三寶攝一切佛恩德、三德攝一切理，是為橫攝法門。	002	初 攝 法 門 者  三 道 攝 一 切 惑  三 識 攝 一 切 解  三 佛 性 攝 一 切 因  三 般 若 攝一切智  三 菩 提 攝 一 切 發 心 之 行  三 大 乘 攝 一 切 發 趣 之 位  三 身 攝 一 切 佛 果 智 德  三 涅 槃 攝 一 切 佛 果 斷 德  三 寶 攝 一 切 佛 恩 德  三 德 攝 一 切 理  是 為 橫 攝 法 門  
ZH_T39_1783_002:0010b06_2	第二攝教者，三道是三障，即三障是三解脫，攝不思議解脫淨名教。	002	第 二 攝 教 者  三 道 是 三 障  即 三 障 是 三 解 脫  攝 不思議解脫 淨 名 教  
ZH_T39_1783_002:0010b06_21	三識攝《楞伽》、《地持》、《攝論》等。	002	三 識 攝  楞 伽    地 持    攝 論  等  
ZH_T39_1783_002:0010b07_4	三佛性攝《涅槃》。	002	三 佛 性 攝  涅 槃   
ZH_T39_1783_002:0010b07_17	三般若攝《大品》等五時教。	002	三 般 若 攝  大 品  等 五 時 教  
ZH_T39_1783_002:0010b08_3	三菩提攝諸方等經。	002	三 菩 提 攝 諸 方 等 經  
ZH_T39_1783_002:0010b08_12	三大乘攝《法華》。	002	三 大 乘 攝  法 華   
ZH_T39_1783_002:0010b08_20	三身攝《華嚴》。	002	三 身 攝  華 嚴   
ZH_T39_1783_002:0010b09_12	三涅槃三寶三德等皆攝《涅槃》。	002	三 涅 槃 三 寶 三 德 等 皆 攝  涅 槃   
ZH_T39_1783_002:0010b10_13	此舉當道諸經，絓是八萬法藏，皆應攝爾云云。	002	此 舉 當 道 諸 經  絓 是 八 萬 法 藏  皆 應 攝 爾 云 云  
ZH_T39_1783_002:0010b12_9	第三攝位者，苦道有一切五陰，煩惱道有五住惑，業道有一切業乃至云云。	002	第 三 攝 位 者  苦 道 有 一 切 五 陰  煩 惱 道 有 五 住 惑  業 道 有 一 切 業 乃 至 云 云  
ZH_T39_1783_002:0010b12_20	三道是三障，障覆六位。	002	三 道 是 三 障  障 覆 六 位  
ZH_T39_1783_002:0010b14_8	若即三種之非道通達三種之佛道者，六位所顯則攝諸位也。	002	若 即 三 種 之 非 道 通 達 三 種 之 佛 道 者  六 位 所 顯 則 攝 諸 位 也  
ZH_T39_1783_002:0010b14_17	乃至三德亦有六位。	002	乃 至 三 德 亦 有 六 位  
ZH_T39_1783_002:0010b15_12	三德既備攝，六位寧不備收耶？	002	三 德 既 備 攝  六 位 寧 不 備 收 耶  
ZH_T39_1783_002:0010b16_4	其間則例自可知云云。	002	其 間 則 例 自 可 知 云 云  
ZH_T39_1783_002:0010b17_1	所以作三番攝者，合帝、慧、王三義。	002	所 以 作 三 番 攝 者  合 帝  慧  王 三 義  
ZH_T39_1783_002:0010b18_2	攝法門合貴義，攝教合慧義，攝位合王義。	002	攝 法 門 合 貴 義  攝 教 合 慧 義  攝 位 合 王 義  
ZH_T39_1783_002:0010b19_5	又攝法門是橫攝，攝位是豎攝，攝教是橫豎雙攝。	002	又 攝 法 門 是 橫 攝  攝 位 是 豎 攝  攝 教 是 橫 豎 雙 攝  
ZH_T39_1783_002:0010b20_2	統攝之義既明，經王之義顯矣。	002	統 攝 之 義 既 明  經 王 之 義 顯 矣  
ZH_T39_1783_002:0010b20_10	次觀心明經王者。	002	次 觀 心 明 經 王 者  
ZH_T39_1783_002:0010b21_16	觀心即中是貴義，觀心即空是慧義，觀心即假是朝會義。	002	觀 心 即 中 是 貴 義  觀 心 即 空 是 慧 義  觀 心 即 假 是 朝 會 義  
ZH_T39_1783_002:0010b22_6	是為觀心中經王也。	002	是 為 觀 心 中 經 王 也  
ZH_T39_1783_002:0010b23_16	觀心論位者，眾生本有理性金光明，心但有名，即名字金光明。	002	觀 心 論 位 者  眾 生 本 有 理 性 金 光 明  心 但 有 名  即 名 字 金 光 明  
ZH_T39_1783_002:0010b24_9	念念修觀，即觀行金光明。	002	念 念 修 觀  即 觀 行 金 光 明  
