segmentnr	original	folio	analyzed
ZH_X13_0283_007:0150a13	得也。更而推之。離了十六知見無八識之精可得。離	007	得 也  更 而 推 之  離 了 十 六 知 見 無 八 識 之 精 可 得  離 
ZH_X13_0283_007:0150a14	了八識之精無十六知見可得。猶之乎離丈六無八	007	了 八 識 之 精 無 十 六 知 見 可 得  猶 之 乎 離 丈 六 無 八 
ZH_X13_0283_007:0150a15	角。離八角無丈六也。正是圓之即生即滅八識之精。	007	角  離 八 角 無 丈 六 也  正 是 圓 之 即 生 即 滅 八 識 之 精  
ZH_X13_0283_007:0150a16	全體不生不滅圓明自性。故以方圓丈六為八角壇	007	全 體 不生不滅 圓 明 自 性  故 以 方 圓 丈 六 為 八 角 壇 
ZH_X13_0283_007:0150a17	表之壇。心至蓮華者。表從無明自性起耳根圓通	007	表 之 壇  心 至 蓮 華 者  表 從 無 明 自 性 起 耳 根 圓 通 
ZH_X13_0283_007:0150a18	之妙行也。雖有金等四種蓮華。止用一種。隨其財施	007	之 妙 行 也  雖 有 金 等 四 種 蓮 華  止 用 一 種  隨 其 財 施 
ZH_X13_0283_007:0150a19	豐薄以斟酌耳。既修耳根妙行。應須執持禁戒。即以	007	豐 薄 以 斟 酌 耳  既 修 耳 根 妙 行  應 須 執 持 禁 戒  即 以 
ZH_X13_0283_007:0150a20	聞性而為攝持。故以華中安鉢表之。如前所謂攝心	007	聞 性 而 為 攝 持  故 以 華 中 安 鉢 表 之  如 前 所 謂 攝 心 
ZH_X13_0283_007:0150a21	為戒也。既持其戒。法爾生定。故以鉢中盛水表之。蓋	007	為 戒 也  既 持 其 戒  法 爾 生 定  故 以 鉢 中 盛 水 表 之  蓋 
ZH_X13_0283_007:0150a22	八月秋之中。盛八月露表中道定。如前所謂由戒生	007	八 月 秋 之 中  盛 八 月 露 表 中 道 定  如 前 所 謂 由 戒 生 
ZH_X13_0283_007:0150a23	定也。戒定既具。必發妙慧。故以水安華葉表之。如前	007	定 也  戒 定 既 具  必 發 妙 慧  故 以 水 安 華 葉 表 之  如 前 
ZH_X13_0283_007:0150a24	所謂因定發慧也。雖有三學。總在耳根妙行中具。故	007	所 謂 因 定 發 慧 也  雖 有 三 學  總 在 耳 根 妙 行 中 具  故 
ZH_X13_0283_007:0150b01	云華中等也。取八圓鏡者。表八正智也。各安等者。華	007	云 華 中 等 也  取 八 圓 鏡 者  表 八 正 智 也  各 安 等 者  華 
ZH_X13_0283_007:0150b02	即妙行鉢即戒也。以八圓鏡圍繞華鉢。表圓人之行	007	即 妙 行 鉢 即 戒 也  以 八 圓 鏡 圍 繞 華 鉢  表 圓 人 之 行 
ZH_X13_0283_007:0150b03	無別以為行唯以智為行。圓人之戒無別以為戒唯	007	無 別 以 為 行 唯 以 智 為 行  圓 人 之 戒 無 別 以 為 戒 唯 
ZH_X13_0283_007:0150b04	以智為戒。故云取八等也。二別因中。鏡外等者。圓	007	以 智 為 戒  故 云 取 八 等 也  二 別 因 中  鏡 外 等 者  圓 
ZH_X13_0283_007:0150b05	行如是。別行何以表之。故以鏡外等而為表也。鏡外	007	行 如 是  別 行 何 以 表 之  故 以 鏡 外 等 而 為 表 也  鏡 外 
ZH_X13_0283_007:0150b06	建立蓮華。表別教之道行也。建立香爐。表別教之觀	007	建 立 蓮 華  表 別 教 之 道 行 也  建 立 香 爐  表 別 教 之 觀 
ZH_X13_0283_007:0150b07	慧也。雖有道行及夫觀慧。總屬次第。故以間華鋪設	007	慧 也  雖 有 道 行 及 夫 觀 慧  總 屬 次 第  故 以 間 華 鋪 設 
ZH_X13_0283_007:0150b08	表之。然俱云十六者。以道行觀慧悉對破宿世十六	007	表 之  然 俱 云 十 六 者  以 道 行 觀 慧 悉 對 破 宿 世 十 六 
ZH_X13_0283_007:0150b09	知見故。莊嚴香爐者。表別教次第觀也。次第觀成。但	007	知 見 故  莊 嚴 香 爐 者  表 別 教 次 第 觀 也  次 第 觀 成  但 
ZH_X13_0283_007:0150b10	中理應顯。故以純燒沉水表之。理既顯。其十二品無	007	中 理 應 顯  故 以 純 燒 沉 水 表 之  理 既 顯  其 十 二 品 無 
ZH_X13_0283_007:0150b11	明應斷。故以無令見火表之。上來表根機及因行兩	007	明 應 斷  故 以 無 令 見 火 表 之  上 來 表 根 機 及 因 行 兩 
ZH_X13_0283_007:0150b12	番。明結壇清淨軌則已竟。	007	番  明 結 壇 清 淨 軌 則 已 竟  
ZH_X13_0283_007:0150b13	二明献供清淨軌則分二。初表自行。取白等也。二表	007	二 明 献 供 清 淨 軌 則 分 二  初 表 自 行  取 白 等 也  二 表 
ZH_X13_0283_007:0150b14	化他。令其等也。初又二。初取白去表圓因剋圓果。二	007	化 他  令 其 等 也  初 又 二  初 取 白 去 表 圓 因 剋 圓 果  二 
ZH_X13_0283_007:0150b15	每以去表別因剋別果。初又二。初明因。取白等。二顯	007	每 以 去 表 別 因 剋 別 果  初 又 二  初 明 因  取 白 等  二 顯 
ZH_X13_0283_007:0150b16	果。以奉等。初又二。初取白下正行。二并諸下助行。	007	果  以 奉 等  初 又 二  初 取 白 下 正 行  二 并 諸 下 助 行  
ZH_X13_0283_007:0150b17	初正行中。取白牛乳者。表從聞性發微妙三智也。以	007	初 正 行 中  取 白 牛 乳 者  表 從 聞 性 發 微 妙 三 智 也  以 
ZH_X13_0283_007:0150b18	白牛為五色之本平步疾行。智為萬行之先觀炤圓	007	白 牛 為 五 色 之 本 平 步 疾 行  智 為 萬 行 之 先 觀 炤 圓 
ZH_X13_0283_007:0150b19	融。又乳能滋潤色身。智能增長法身。故取白牛乳表	007	融  又 乳 能 滋 潤 色 身  智 能 增 長 法 身  故 取 白 牛 乳 表 
ZH_X13_0283_007:0150b20	之。以此微妙三智觀十六知見全體妙境。故以置十	007	之  以 此 微 妙 三 智 觀 十 六 知 見 全 體 妙 境  故 以 置 十 
ZH_X13_0283_007:0150b21	六器表之。又乳置乎器即器為乳。表全境即智。器置	007	六 器 表 之  又 乳 置 乎 器 即 器 為 乳  表 全 境 即 智  器 置 
ZH_X13_0283_007:0150b22	乎乳即乳為器。表全智即境。境智一如。能所不二。故	007	乎 乳 即 乳 為 器  表 全 智 即 境  境 智 一 如  能 所 不 二  故 
ZH_X13_0283_007:0150b23	以取白牛乳置十六器表之。乳為煎餅者。餅乃是圓。	007	以 取 白 牛 乳 置 十 六 器 表 之  乳 為 煎 餅 者  餅 乃 是 圓  
ZH_X13_0283_007:0150b24	以表妙智圓觀圓炤十六知見之妙境也。隨其發也	007	以 表 妙 智 圓 觀 圓 炤 十 六 知 見 之 妙 境 也  隨 其 發 也 
ZH_X13_0283_007:0150c01	空則俱空。乃至隨其發也中則俱中。故以乳為煎餅	007	空 則 俱 空  乃 至 隨 其 發 也 中 則 俱 中  故 以 乳 為 煎 餅 
ZH_X13_0283_007:0150c02	表之。正行如此。次助行中。并諸二字對正行而言	007	表 之  正 行 如 此  次 助 行 中  并 諸 二 字 對 正 行 而 言 
ZH_X13_0283_007:0150c03	也。砂糖表四念處。油餅表四正勤。乳糜表四如意。蘇	007	也  砂 糖 表 四 念 處  油 餅 表 四 正 勤  乳 糜 表 四 如 意  蘇 
ZH_X13_0283_007:0150c04	合表五根。蜜薑表五力。純酥表七覺支。純蜜表八正	007	合 表 五 根  蜜 薑 表 五 力  純 酥 表 七 覺 支  純 蜜 表 八 正 
ZH_X13_0283_007:0150c05	道。合而言之。總是三十七道品無不具表。助行如此。	007	道  合 而 言 之  總 是 三十七道品 無 不 具 表  助 行 如 此  
ZH_X13_0283_007:0150c06	所有正行牛乳之妙智。及夫助行糖等之道品。悉成	007	所 有 正 行 牛 乳 之 妙 智  及 夫 助 行 糖 等 之 道 品  悉 成 
ZH_X13_0283_007:0150c07	耳根妙行。故以於蓮華外表之。正行助行皆對十六	007	耳 根 妙 行  故 以 於 蓮 華 外 表 之  正 行 助 行 皆 對 十 六 
ZH_X13_0283_007:0150c08	知見。故以各有十六表之。又其正助無不徹入耳根	007	知 見  故 以 各 有 十 六 表 之  又 其 正 助 無 不 徹 入 耳 根 
ZH_X13_0283_007:0150c09	妙行。故以圍繞華外表之。此之蓮華乃擅中之一大	007	妙 行  故 以 圍 繞 華 外 表 之  此 之 蓮 華 乃 擅 中 之 一 大 
ZH_X13_0283_007:0150c10	蓮華也。非同鏡外建立十六。此一表圓。十六表別。相	007	蓮 華 也  非 同 鏡 外 建 立 十 六  此 一 表 圓  十 六 表 別  相 
ZH_X13_0283_007:0150c11	不同故。二顯果中。以奉等者。上來牛乳十六器及	007	不 同 故  二 顯 果 中  以 奉 等 者  上 來 牛 乳 十 六 器 及 
ZH_X13_0283_007:0150c12	糖等各十六器自當奉佛。以表正助因成法爾應尅	007	糖 等 各 十 六 器 自 當 奉 佛  以 表 正 助 因 成 法 爾 應 尅 
ZH_X13_0283_007:0150c13	無上佛果。既供諸佛。還供菩薩。以表諸大菩薩悉因	007	無 上 佛 果  既 供 諸 佛  還 供 菩 薩  以 表 諸 大 菩 薩 悉 因 
ZH_X13_0283_007:0150c14	此之妙行而剋佛果。又顯行人所行即諸佛所證及	007	此 之 妙 行 而 剋 佛 果  又 顯 行 人 所 行 即 諸 佛 所 證 及 
ZH_X13_0283_007:0150c15	菩薩所修。所謂過去諸如來斯門已成就。現在諸菩	007	菩 薩 所 修  所 謂 過 去 諸 如 來 斯 門 已 成 就  現 在 諸 菩 
ZH_X13_0283_007:0150c16	薩今各入圓明等也故以以奉等表之。二表別因	007	薩 今 各 入 圓 明 等 也 故 以 以 奉 等 表 之  二 表 別 因 
ZH_X13_0283_007:0150c17	尅別果亦二。初明因。每以等也。二顯果。享佛句也。初	007	尅 別 果 亦 二  初 明 因  每 以 等 也  二 顯 果  享 佛 句 也  初 
ZH_X13_0283_007:0150c18	又二。初每以下總舉。二以兜下別明。初每以等者。	007	又 二  初 每 以 下 總 舉  二 以 兜 下 別 明  初 每 以 等 者  
ZH_X13_0283_007:0150c19	如來食必中日。乃是陽之中。可表不思議中。今言中	007	如 來 食 必 中 日  乃 是 陽 之 中  可 表 不 思 議 中  今 言 中 
ZH_X13_0283_007:0150c20	夜者。乃是陰之中。正表別教所顯清淨真如但中諦	007	夜 者  乃 是 陰 之 中  正 表 別 教 所 顯 清 淨 真 如 但 中 諦 
ZH_X13_0283_007:0150c21	理。故云每以等也。既欲顯理。須破五住煩惱。故以取	007	理  故 云 每 以 等 也  既 欲 顯 理  須 破 五 住 煩 惱  故 以 取 
ZH_X13_0283_007:0150c22	蜜半升表之。既欲破惑。應修次第三觀。故以用酥三	007	蜜 半 升 表 之  既 欲 破 惑  應 修 次 第 三 觀  故 以 用 酥 三 
ZH_X13_0283_007:0150c23	合表之。觀既消惑可破。惑若破理可顯。從是當教果	007	合 表 之  觀 既 消 惑 可 破  惑 若 破 理 可 顯  從 是 當 教 果 
ZH_X13_0283_007:0150c24	頭可尅。故以壇前別安一小火爐以為表也。總舉如	007	頭 可 尅  故 以 壇 前 別 安 一 小 火 爐 以 為 表 也  總 舉 如 
ZH_X13_0283_007:0151a01	此。次中。以兜二句。表從假入空觀也。以香煎成乎水。	007	此  次 中  以 兜 二 句  表 從 假 入 空 觀 也  以 香 煎 成 乎 水  
ZH_X13_0283_007:0151a02	但有其香。全無其質。其從假入空之時。但見真諦。全	007	但 有 其 香  全 無 其 質  其 從 假 入 空 之 時  但 見 真 諦  全 
ZH_X13_0283_007:0151a03	無假相。猶之乎兜樓香煎水也。故以表之。沐浴一句。	007	無 假 相  猶 之 乎 兜 樓 香 煎 水 也  故 以 表 之  沐 浴 一 句  
ZH_X13_0283_007:0151a04	表從空入假也。既以香水而浴其炭。但存其炭。全	007	表 從 空 入 假 也  既 以 香 水 而 浴 其 炭  但 存 其 炭  全 
ZH_X13_0283_007:0151a05	無水矣。其從空入假之時。但見俗諦。全無真理。猶之	007	無 水 矣  其 從 空 入 假 之 時  但 見 俗 諦  全 無 真 理  猶 之 
ZH_X13_0283_007:0151a06	乎沐浴其炭也。故以表之。然令一句。表從空假入中	007	乎 沐 浴 其 炭 也  故 以 表 之  然 令 一 句  表 從 空 假 入 中 
ZH_X13_0283_007:0151a07	觀也。既以水洗炭。以炭然火。但見其火。全無水之與	007	觀 也  既 以 水 洗 炭  以 炭 然 火  但 見 其 火  全 無 水 之 與 
ZH_X13_0283_007:0151a08	炭。其從空假入中觀時。遮乎二邊。但顯中理。猶之乎	007	炭  其 從 空 假 入 中 觀 時  遮 乎 二 邊  但 顯 中 理  猶 之 乎 
ZH_X13_0283_007:0151a09	然令猛熾也。故以表之。已上表三觀如此。投是下。表	007	然 令 猛 熾 也  故 以 表 之  已 上 表 三 觀 如 此  投 是 下  表 
ZH_X13_0283_007:0151a10	能破所破皆不可得也。前來有能破三觀。所謂酥也。	007	能 破 所 破 皆 不 可 得 也  前 來 有 能 破 三 觀  所 謂 酥 也  
ZH_X13_0283_007:0151a11	有所破五住。所謂蜜也。至此雖有能破所破能觀所	007	有 所 破 五 住  所 謂 蜜 也  至 此 雖 有 能 破 所 破 能 觀 所 
ZH_X13_0283_007:0151a12	觀皆不可得。唯一中理。猶之乎投酥蜜於炎爐燒令	007	觀 皆 不 可 得  唯 一 中 理  猶 之 乎 投 酥 蜜 於 炎 爐 燒 令 
ZH_X13_0283_007:0151a13	盡也。故以表之。從是十二分三德理將窮。十二品無	007	盡 也  故 以 表 之  從 是 十 二 分 三 德 理 將 窮  十 二 品 無 
ZH_X13_0283_007:0151a14	明惑將盡。別因成矣。應剋當教果佛。故以享佛表之。	007	明 惑 將 盡  別 因 成 矣  應 剋 當 教 果 佛  故 以 享 佛 表 之  
ZH_X13_0283_007:0151a15	上來圓因剋圓果。別因剋別果。自行已成。自行既成	007	上 來 圓 因 剋 圓 果  別 因 剋 別 果  自 行 已 成  自 行 既 成 
ZH_X13_0283_007:0151a16	還應化他。故下有令其等文也。二化他中。令其等	007	還 應 化 他  故 下 有 令 其 等 文 也  二 化 他 中  令 其 等 
ZH_X13_0283_007:0151a17	者。前之献供但在壇內。全事即理。全性起修。以表乎	007	者  前 之 献 供 但 在 壇 內  全 事 即 理  全 性 起 修  以 表 乎 
ZH_X13_0283_007:0151a18	自行成矣。然而一切眾生猶然未了。以故四外徧懸	007	自 行 成 矣  然 而 一 切 眾 生 猶 然 未 了  以 故 四 外 徧 懸 
ZH_X13_0283_007:0151a19	旛華亦同見之。以顯全事即理全修即性也。由諸眾	007	旛 華 亦 同 見 之  以 顯 全 事 即 理 全 修 即 性 也  由 諸 眾 
ZH_X13_0283_007:0151a20	生向來識心用事。到此中時。亦見其事即會其理。所	007	生 向 來 識 心 用 事  到 此 中 時  亦 見 其 事 即 會 其 理  所 
ZH_X13_0283_007:0151a21	有五六七八等識一一轉成乎智。有四智矣。故以四	007	有 五 六 七 八 等 識 一 一 轉 成 乎 智  有 四 智 矣  故 以 四 
ZH_X13_0283_007:0151a22	外表之。又幡有動轉之勢。凡見之者。可以轉煩惱成	007	外 表 之  又 幡 有 動 轉 之 勢  凡 見 之 者  可 以 轉 煩 惱 成 
ZH_X13_0283_007:0151a23	菩提轉生死成涅槃。故以懸旛表之。華即耳根妙行。	007	菩 提 轉 生 死 成 涅 槃  故 以 懸 旛 表 之  華 即 耳 根 妙 行  
ZH_X13_0283_007:0151a24	凡見之者了達乎此。亦能返聞聞性。亦成耳根妙行。	007	凡 見 之 者 了 達 乎 此  亦 能 返 聞 聞 性  亦 成 耳 根 妙 行  
ZH_X13_0283_007:0151b01	故以懸華表之。如是自行既成。化他亦就。明献供清	007	故 以 懸 華 表 之  如 是 自 行 既 成  化 他 亦 就  明 献 供 清 
ZH_X13_0283_007:0151b02	淨軌則已竟。	007	淨 軌 則 已 竟  
ZH_X13_0283_007:0151b03	三明設像清淨軌則分三。初於壇下設四壁像。二應	007	三 明 設 像 清 淨 軌 則 分 三  初 於 壇 下 設 四 壁 像  二 應 
ZH_X13_0283_007:0151b04	於下設當陽像。三帝釋下設外護像。三處皆設像者。	007	於 下 設 當 陽 像  三 帝 釋 下 設 外 護 像  三 處 皆 設 像 者  
ZH_X13_0283_007:0151b05	欲令行人覩像生敬因敬生悟也。初中。壇室表明	007	欲 令 行 人 覩 像 生 敬 因 敬 生 悟 也  初 中  壇 室 表 明 
ZH_X13_0283_007:0151b06	自性。四壁表自性中見聞覺知修耳根三昧也。亦可	007	自 性  四 壁 表 自 性 中 見聞覺知 修 耳 根 三 昧 也  亦 可 
ZH_X13_0283_007:0151b07	表照有之智照空之智炤亦有亦空之智炤非有非	007	表 照 有 之 智 照 空 之 智 炤 亦 有 亦 空 之 智 炤 非 有 非 
ZH_X13_0283_007:0151b08	空之智也。如來是究竟之極果。菩薩是修習之真因。	007	空 之 智 也  如 來 是 究 竟 之 極 果  菩 薩 是 修 習 之 真 因  
ZH_X13_0283_007:0151b09	設乎壇室。亦表自性極果及真因也。又行人修是三	007	設 乎 壇 室  亦 表 自 性 極 果 及 真 因 也  又 行 人 修 是 三 
ZH_X13_0283_007:0151b10	昧為供養之。亦當如如來證極果之證。亦當如菩薩	007	昧 為 供 養 之  亦 當 如 如 來 證 極 果 之 證  亦 當 如 菩 薩 
ZH_X13_0283_007:0151b11	修真因之修。即此見聞覺知而能如是顯發。所謂安	007	修 真 因 之 修  即 此 見聞覺知 而 能 如 是 顯 發  所 謂 安 
ZH_X13_0283_007:0151b12	樂妙常也是六根也。二中。當陽者。表如來所證中	007	樂 妙 常 也 是 六 根 也  二 中  當 陽 者  表 如 來 所 證 中 
ZH_X13_0283_007:0151b13	道之諦理。盧舍那報身佛也。此云淨滿。惑無不破為	007	道 之 諦 理  盧 舍 那 報 身 佛 也  此 云 淨 滿  惑 無 不 破 為 
ZH_X13_0283_007:0151b14	淨。德無不顯為滿者。修此三昧為供養之。表行人亦	007	淨  德 無 不 顯 為 滿 者  修 此 三 昧 為 供 養 之  表 行 人 亦 
ZH_X13_0283_007:0151b15	當如舍那如來惑無不破理無不顯成報身佛也。釋	007	當 如 舍 那 如 來 惑 無 不 破 理 無 不 顯 成 報 身 佛 也  釋 
ZH_X13_0283_007:0151b16	迦乃娑婆教主應身佛也。此云能仁。不住生死。不住	007	迦 乃 娑 婆 教 主 應 身 佛 也  此 云 能 仁  不 住 生 死  不 住 
ZH_X13_0283_007:0151b17	涅釋。還來娑婆。教化眾生者。修此三昧為供養之。表	007	涅 釋  還 來 娑 婆  教 化 眾 生 者  修 此 三 昧 為 供 養 之  表 
ZH_X13_0283_007:0151b18	行人亦當如釋迦如來不住生死不住涅槃還來娑	007	行 人 亦 當 如 釋 迦 如 來 不 住 生 死 不住涅槃 還 來 娑 
ZH_X13_0283_007:0151b19	婆教化眾生成應身佛也。彌勒即釋迦當來之補處	007	婆 教 化 眾 生 成 應 身 佛 也  彌 勒 即 釋 迦 當 來 之 補 處 
ZH_X13_0283_007:0151b20	佛也。此云慈氏。所謂慈隆即世。悲臻後劫。與一切眾	007	佛 也  此 云 慈 氏  所 謂 慈 隆 即 世  悲 臻 後 劫  與 一 切 眾 
ZH_X13_0283_007:0151b21	生之樂。拔一切眾生之苦者。修此三昧為供養之。表	007	生 之 樂  拔 一 切 眾 生 之 苦 者  修 此 三 昧 為 供 養 之  表 
ZH_X13_0283_007:0151b22	行人亦當如彌勒如來慈隆即世悲臻後世與一切	007	行 人 亦 當 如 彌 勒 如 來 慈 隆 即 世 悲 臻 後 世 與 一 切 
ZH_X13_0283_007:0151b23	眾生之樂拔一切眾生之苦補處將來也。阿閦東方	007	眾 生 之 樂 拔 一 切 眾 生 之 苦 補 處 將 來 也  阿 閦 東 方 
ZH_X13_0283_007:0151b24	佛也。此云不動。東方群動之首。而有不動如來。此乃	007	佛 也  此 云 不 動  東 方 群 動 之 首  而 有 不動如來  此 乃 
ZH_X13_0283_007:0151c01	證得即動而靜即靜而動動靜不二者。修此三昧為	007	證 得 即 動 而 靜 即 靜 而 動 動 靜 不 二 者  修 此 三 昧 為 
ZH_X13_0283_007:0151c02	供養之。表行入亦當如阿閦如來證得即動而靜即	007	供 養 之  表 行 入 亦 當 如 阿 閦 如 來 證 得 即 動 而 靜 即 
ZH_X13_0283_007:0151c03	靜而動動靜不二者也。彌陀西方佛也。此云無量光。	007	靜 而 動 動 靜 不 二 者 也  彌 陀 西 方 佛 也  此 云 無 量 光  
ZH_X13_0283_007:0151c04	亦云無量壽。具有四十八種之大願一十六種之妙	007	亦 云 無 量 壽  具 有 四 十 八 種 之 大 願 一 十 六 種 之 妙 
ZH_X13_0283_007:0151c05	觀。攝受眾生往生其土者。修此三昧為供養之。亦當	007	觀  攝 受 眾 生 往 生 其 土 者  修 此 三 昧 為 供 養 之  亦 當 
ZH_X13_0283_007:0151c06	如彌陀如來具四十八種之大願一十六種之妙觀	007	如 彌 陀 如 來 具 四 十 八 種 之 大 願 一 十 六 種 之 妙 觀 
ZH_X13_0283_007:0151c07	攝受眾生往生淨土也。已上皆如來果人。諸大下菩	007	攝 受 眾 生 往 生 淨 土 也  已 上 皆 如 來 果 人  諸 大 下 菩 
ZH_X13_0283_007:0151c08	薩因人也。觀音菩薩。稱為諸大變化者。以其能現三	007	薩 因 人 也  觀 音 菩 薩  稱 為 諸 大 變 化 者  以 其 能 現 三 
ZH_X13_0283_007:0151c09	十二應十四無畏四不思議。更現八萬四千爍迦羅	007	十 二 應 十 四 無 畏 四 不 思 議  更 現 八萬四千 爍 迦 羅 
ZH_X13_0283_007:0151c10	首八萬四千母陀羅臂八萬四千清淨寶目故也。觀	007	首 八萬四千 母 陀 羅 臂 八萬四千 清 淨 寶 目 故 也  觀 
ZH_X13_0283_007:0151c11	音是耳根圓通之主。初於聞中入流亡所。乃至生滅	007	音 是 耳 根 圓 通 之 主  初 於 聞 中 入 流 亡 所  乃 至 生 滅 
ZH_X13_0283_007:0151c12	滅已寂滅現前者。修此三昧為供養之。表行人亦當	007	滅 已 寂 滅 現 前 者  修 此 三 昧 為 供 養 之  表 行 人 亦 當 
ZH_X13_0283_007:0151c13	如觀音之初於聞中入流亡所乃至生滅滅已寂滅	007	如 觀 音 之 初 於 聞 中 入 流 亡 所 乃 至 生 滅 滅 已 寂 滅 
ZH_X13_0283_007:0151c14	現前。而起三十二應十四無畏四不思議及八萬四	007	現 前  而 起 三 十 二 應 十 四 無 畏 四 不 思 議 及 八 萬 四 
ZH_X13_0283_007:0151c15	千爍迦羅首母陀羅臂清淨寶目而為圓通王也。金	007	千 爍 迦 羅 首 母 陀 羅 臂 清 淨 寶 目 而 為 圓 通 王 也  金 
ZH_X13_0283_007:0151c16	剛藏以其破無所破而無所不破是為金剛。以其具	007	剛 藏 以 其 破 無 所 破 而 無 所 不 破 是 為 金 剛  以 其 具 
ZH_X13_0283_007:0151c17	無所。具而無所不具是為藏者。修此三昧為供養之。	007	無 所  具 而 無 所 不 具 是 為 藏 者  修 此 三 昧 為 供 養 之  
ZH_X13_0283_007:0151c18	表行人亦當如金剛藏破一切惑具一切德而稱金	007	表 行 人 亦 當 如 金 剛 藏 破 一 切 惑 具 一 切 德 而 稱 金 
ZH_X13_0283_007:0151c19	剛藏也。以此二位菩薩列於五佛之左與右。故云安	007	剛 藏 也  以 此 二 位 菩 薩 列 於 五 佛 之 左 與 右  故 云 安 
ZH_X13_0283_007:0151c20	立左右。上來如來究竟極果。菩薩修習真因。而當陽	007	立 左 右  上 來 如 來 究 竟 極 果  菩 薩 修 習 真 因  而 當 陽 
ZH_X13_0283_007:0151c21	所設如此。三中。帝釋欲界主也。具修五戒及夫十	007	所 設 如 此  三 中  帝 釋 欲 界 主 也  具 修 五 戒 及 夫 十 
ZH_X13_0283_007:0151c22	善者。修此三昧為外護之。表行人戒無不備善無不	007	善 者  修 此 三 昧 為 外 護 之  表 行 人 戒 無 不 備 善 無 不 
ZH_X13_0283_007:0151c23	生也。梵王色界主也。能離六欲能生禪定者。修此三	007	生 也  梵 王 色 界 主 也  能 離 六 欲 能 生 禪 定 者  修 此 三 
ZH_X13_0283_007:0151c24	昧為外護之。表行人欲無不斷定無不生也。烏芻瑟	007	昧 為 外 護 之  表 行 人 欲 無 不 斷 定 無 不 生 也  烏 芻 瑟 
ZH_X13_0283_007:0152a01	摩。正是厭婬欲觀火大而成就者。修此三昧。亦為外	007	摩  正 是 厭 婬 欲 觀 火 大 而 成 就 者  修 此 三 昧  亦 為 外 
ZH_X13_0283_007:0152a02	護。表行人亦得離欲而成火光三昧也。自帝釋已下	007	護  表 行 人 亦 得 離 欲 而 成 火 光 三 昧 也  自 帝 釋 已 下 
ZH_X13_0283_007:0152a03	為外護者。總表行人圓通成就。當來凡有建壇修圓	007	為 外 護 者  總 表 行 人 圓 通 成 就  當 來 凡 有 建 壇 修 圓 
ZH_X13_0283_007:0152a04	通者。亦得為外護耳。則知外護所設有大威力也。壇	007	通 者  亦 得 為 外 護 耳  則 知 外 護 所 設 有 大 威 力 也  壇 
ZH_X13_0283_007:0152a05	壁當陽所設。具有大慈悲也。賴慈悲故。令行人所修	007	壁 當 陽 所 設  具 有 大 慈 悲 也  賴 慈 悲 故  令 行 人 所 修 
ZH_X13_0283_007:0152a06	之三昧自得成就而入證之。仗威力故。令行人所修	007	之 三 昧 自 得 成 就 而 入 證 之  仗 威 力 故  令 行 人 所 修 
ZH_X13_0283_007:0152a07	之三昧天魔邪外而遠離之。明設像清淨軌則已竟	007	之 三 昧 天 魔 邪 外 而 遠 離 之  明 設 像 清 淨 軌 則 已 竟 
ZH_X13_0283_007:0152a08	四明行道清淨軌則分三。初懸鏡。又取等也。二期限。	007	四 明 行 道 清 淨 軌 則 分 三  初 懸 鏡  又 取 等 也  二 期 限  
ZH_X13_0283_007:0152a09	於初等也。三行成。即於等也。初懸鏡之文。古來分	007	於 初 等 也  三 行 成  即 於 等 也  初 懸 鏡 之 文  古 來 分 
ZH_X13_0283_007:0152a10	入設像。今分行道中者。以其後有鏡交光處承佛摩	007	入 設 像  今 分 行 道 中 者  以 其 後 有 鏡 交 光 處 承 佛 摩 
ZH_X13_0283_007:0152a11	頂故。且前是設像。於鏡有何所關。所以分入行道也。	007	頂 故  且 前 是 設 像  於 鏡 有 何 所 關  所 以 分 入 行 道 也  
ZH_X13_0283_007:0152a12	取八鏡者。表果人之八正智也。懸虗空者。表八正智	007	取 八 鏡 者  表 果 人 之 八 正 智 也  懸 虗 空 者  表 八 正 智 
ZH_X13_0283_007:0152a13	觀第一義空之妙境也。壇中鏡是表因人智。今以虗	007	觀 第一義空 之 妙 境 也  壇 中 鏡 是 表 因 人 智  今 以 虗 
ZH_X13_0283_007:0152a14	空方及乎面悉相對者。正表因人之智徹入乎果人	007	空 方 及 乎 面 悉 相 對 者  正 表 因 人 之 智 徹 入 乎 果 人 
ZH_X13_0283_007:0152a15	之智。果人之智徹入因人之智。因果雖殊其智不二	007	之 智  果 人 之 智 徹 入 因 人 之 智  因 果 雖 殊 其 智 不 二 
ZH_X13_0283_007:0152a16	者也。形影相涉者佛菩薩及外護聖也。修習三昧行	007	者 也  形 影 相 涉 者 佛 菩 薩 及 外 護 聖 也  修 習 三 昧 行 
ZH_X13_0283_007:0152a17	人凡也。以佛菩薩外護之形影涉人乎三昧行人之	007	人 凡 也  以 佛 菩 薩 外 護 之 形 影 涉 人 乎 三 昧 行 人 之 
ZH_X13_0283_007:0152a18	形影。三昧行人之形影涉入乎佛菩薩外護之形影。	007	形 影  三 昧 行 人 之 形 影 涉 入 乎 佛 菩 薩 外 護 之 形 影  
ZH_X13_0283_007:0152a19	形影雖別聖凡一際。正顯圓明自性之體因果聖凡	007	形 影 雖 別 聖 凡 一 際  正 顯 圓 明 自 性 之 體 因 果 聖 凡 
