segmentnr	original	folio	analyzed
ZH_X74_1470_037:0332b04	　願共諸眾生　　往生華藏海　　極樂淨土中	037	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_037:0332b05	南無此菩提場城中得自在光明解脫法門第六幻	037	南 無 此 菩 提 場 城 中 得 自 在 光 明 解 脫 法 門 第 六 幻 
ZH_X74_1470_037:0332b06	智智光善友妙月長者	037	智 智 光 善 友 妙 月 長 者 
ZH_X74_1470_037:0332b07	　十方盡歸命　　滅罪增淨信　　願生華藏海	037	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_037:0332b08	　極樂淨土中	037	 極樂淨土 中 
ZH_X74_1470_037:0332b09	第七無勝軍無盡相見無量佛解脫法門	037	第 七 無 勝 軍 無 盡 相 見 無 量 佛 解 脫 法 門 
ZH_X74_1470_037:0332b10	經云爾時善財童子(至)繞無數帀戀仰辭去。	037	經 云 爾 時 善 財 童 子  至  繞 無 數 帀 戀 仰 辭 去  
ZH_X74_1470_037:0332b11	　願共諸眾生　　往生華藏海　　極樂淨土中	037	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_037:0332b12	南無此南方有出生城中正得菩薩見無量佛無盡	037	南 無 此 南 方 有 出 生 城 中 正 得 菩 薩 見 無 量 佛 無 盡 
ZH_X74_1470_037:0332b13	相解脫門第七幻智無盡相善友無勝軍長者	037	相 解 脫 門 第 七 幻 智 無 盡 相 善 友 無 勝 軍 長 者 
ZH_X74_1470_037:0332b14	　十方盡歸命　　滅罪增淨信　　願生華藏海	037	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_037:0332b15	　極樂淨土中	037	 極樂淨土 中 
ZH_X74_1470_037:0332b16	第八最寂靜婆羅門誠願語解脫法門	037	第 八 最 寂 靜 婆 羅 門 誠 願 語 解 脫 法 門 
ZH_X74_1470_037:0332b17	經云爾時善財童子(至)繞無數帀戀仰而去。	037	經 云 爾 時 善 財 童 子  至  繞 無 數 帀 戀 仰 而 去  
ZH_X74_1470_037:0332b18	　願共諸眾生　　往生華藏海　　極樂淨土中	037	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_037:0332b19	南無此南方法聚落中得菩薩不退轉解脫門第八	037	南 無 此 南 方 法 聚 落 中 得 菩 薩 不 退 轉 解 脫 門 第 八 
ZH_X74_1470_037:0332b20	幻智誠願語善友最寂靜婆羅門	037	幻 智 誠 願 語 善 友 最 寂 靜 婆 羅 門 
ZH_X74_1470_037:0332b21	　十方盡歸命　　滅罪增淨信　　願生華藏海	037	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_037:0332b22	　極樂淨土中	037	 極樂淨土 中 
ZH_X74_1470_037:0332b23	第九德生童子及第十有德童女等幻住解脫	037	第 九 德 生 童 子 及 第 十 有 德 童 女 等 幻 住 解 脫 
ZH_X74_1470_037:0332b24	法門	037	法 門 
ZH_X74_1470_037:0332c01	經云爾時善財童子(至)殷勤瞻仰辭退而去。	037	經 云 爾 時 善 財 童 子  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X74_1470_037:0332c02	　願共諸眾生　　往生華藏海　　極樂淨土中	037	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_037:0332c03	南無南方妙意華門城中得菩薩之幻住解脫第九	037	南 無 南 方 妙 意 華 門 城 中 得 菩 薩 之 幻 住 解 脫 第 九 
ZH_X74_1470_037:0332c04	幻智歸幻門善友德生童子	037	幻 智 歸 幻 門 善 友 德 生 童 子 
ZH_X74_1470_037:0332c05	南無南方妙意華門城中得菩薩幻住解脫第十幻	037	南 無 南 方 妙 意 華 門 城 中 得 菩 薩 幻 住 解 脫 第 十 幻 
ZH_X74_1470_037:0332c06	智歸幻門善友有德童女	037	智 歸 幻 門 善 友 有 德 童 女 
ZH_X74_1470_037:0332c07	南無圓器上根百城求法一生之內菩薩行圓為末	037	南 無 圓 器 上 根 百 城 求 法 一 生 之 內 菩 薩 行 圓 為 末 
ZH_X74_1470_037:0332c08	世頓門修證軌範善財菩薩摩訶薩	037	世 頓 門 修 證 軌 範 善 財 菩薩摩訶薩 
ZH_X74_1470_037:0332c09	　十方盡歸命　　滅罪增淨信　　願生華藏海	037	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_037:0332c10	　極樂淨土中	037	 極樂淨土 中 
ZH_X74_1470_037:0332c11	次理事二種懺悔	037	次 理 事 二 種 懺 悔 
ZH_X74_1470_037:0332c12	惟願帝網無盡佛法僧寶毗盧遮那如來。普賢文殊	037	惟 願 帝 網 無 盡 佛 法 僧 寶 毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_037:0332c13	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	037	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_037:0332c14	證盟護念。哀愍攝受。願我及一切眾生海。自從無始	037	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始 
ZH_X74_1470_037:0332c15	直至今時。業海無盡。帝網重重。不解理事之懺門。有	037	直 至 今 時  業 海 無 盡  帝 網 重 重  不 解 理 事 之 懺 門  有 
ZH_X74_1470_037:0332c16	情造罪而受苦。發露懺悔。	037	情 造 罪 而 受 苦  發 露 懺 悔  
ZH_X74_1470_037:0332c17	本生心地觀經云。	037	本 生 心 地 觀 經 云  
ZH_X74_1470_037:0332c18	　於諸眾生起大悲　　應受如來三聚戒	037	 於 諸 眾 生 起 大 悲   應 受 如 來 三 聚 戒 
ZH_X74_1470_037:0332c19	　若欲如法受戒者　　應當懺罪令消滅	037	 若 欲 如 法 受 戒 者   應 當 懺 罪 令 消 滅 
ZH_X74_1470_037:0332c20	　起罪之因有十緣　　身三口四及意三	037	 起 罪 之 因 有 十 緣   身 三 口 四 及 意 三 
ZH_X74_1470_037:0332c21	　生死無始罪無窮　　煩惱大海深無底	037	 生 死 無 始 罪 無 窮   煩 惱 大 海 深 無 底 
ZH_X74_1470_037:0332c22	　業障峻極如須彌　　造業由因二種起	037	 業 障 峻 極 如 須 彌   造 業 由 因 二 種 起 
ZH_X74_1470_037:0332c23	　所謂現行及種子　　藏識持緣一切種	037	 所 謂 現 行 及 種 子   藏 識 持 緣 一 切 種 
ZH_X74_1470_037:0332c24	　如影隨形不離身　　一切時中障聖道	037	 如 影 隨 形 不 離 身   一 切 時 中 障 聖 道 
ZH_X74_1470_037:0333a01	　近障人天妙樂果　　遠障無上大菩提	037	 近 障 人 天 妙 樂 果   遠 障 無 上 大 菩 提 
ZH_X74_1470_037:0333a02	　在家能招煩惱因　　出家亦破清淨戒	037	 在 家 能 招 煩 惱 因   出 家 亦 破 清 淨 戒 
ZH_X74_1470_037:0333a03	　若能如法懺悔者　　所有煩惱悉皆除	037	 若 能 如 法 懺 悔 者   所 有 煩 惱 悉 皆 除 
ZH_X74_1470_037:0333a04	　猶如劫火壞世間　　燒盡須彌并巨海	037	 猶 如 劫 火 壞 世 間   燒 盡 須 彌 并 巨 海 
ZH_X74_1470_037:0333a05	　懺悔能燒煩惱薪　　懺悔能往生天路	037	 懺 悔 能 燒 煩 惱 薪   懺 悔 能 往 生 天 路 
ZH_X74_1470_037:0333a06	　懺悔能得四禪樂　　懺悔雨寶摩尼珠	037	 懺 悔 能 得 四 禪 樂   懺 悔 雨 寶 摩 尼 珠 
ZH_X74_1470_037:0333a07	　懺悔能延金剛壽　　懺悔能入常樂宮	037	 懺 悔 能 延 金 剛 壽   懺 悔 能 入 常 樂 宮 
ZH_X74_1470_037:0333a08	　懺悔能出三界獄　　懺悔能開菩提華	037	 懺 悔 能 出 三 界 獄   懺 悔 能 開 菩 提 華 
ZH_X74_1470_037:0333a09	　懺悔見佛大圓鏡　　懺悔能至於寶所	037	 懺 悔 見 佛 大 圓 鏡   懺 悔 能 至 於 寶 所 
ZH_X74_1470_037:0333a10	　若能如法懺悔者　　當依二種觀門修	037	 若 能 如 法 懺 悔 者   當 依 二 種 觀 門 修 
ZH_X74_1470_037:0333a11	　一者觀事滅罪門　　二者觀理滅罪門	037	 一 者 觀 事 滅 罪 門   二 者 觀 理 滅 罪 門 
ZH_X74_1470_037:0333a12	　觀事滅罪有其三　　上中下根為三品	037	 觀 事 滅 罪 有 其 三   上 中 下 根 為 三 品 
ZH_X74_1470_037:0333a13	　若有上根求淨戒　　發大情進心無退	037	 若 有 上 根 求 淨 戒   發 大 情 進 心 無 退 
ZH_X74_1470_037:0333a14	　悲淚泣血常精懇　　哀感徧身皆血現	037	 悲 淚 泣 血 常 精 懇   哀 感 徧 身 皆 血 現 
ZH_X74_1470_037:0333a15	　繫念十方三寶所　　并餘六道諸眾生	037	 繫 念 十 方 三 寶 所   并 餘 六 道 諸 眾 生 
ZH_X74_1470_037:0333a16	　長跪合掌心不亂　　發露洗心求懺悔	037	 長 跪 合 掌 心 不 亂   發 露 洗 心 求 懺 悔 
ZH_X74_1470_037:0333a17	　惟願十方三世佛　　以大慈悲哀愍我	037	 惟 願 十 方 三 世 佛   以 大 慈 悲 哀 愍 我 
ZH_X74_1470_037:0333a18	　我處輪迴無所依　　生死長夜常不覺	037	 我 處 輪 迴 無 所 依   生 死 長 夜 常 不 覺 
ZH_X74_1470_037:0333a19	　我在凡夫具諸縛　　狂心顛倒徧攀緣	037	 我 在 凡 夫 具 諸 縛   狂 心 顛 倒 徧 攀 緣 
ZH_X74_1470_037:0333a20	　我處三界火宅中　　妄染六塵無救護	037	 我 處 三 界 火 宅 中   妄 染 六 塵 無 救 護 
ZH_X74_1470_037:0333a21	　我生貧窮下賤家　　不得自在常受苦	037	 我 生 貧窮下賤 家   不得自在 常 受 苦 
ZH_X74_1470_037:0333a22	　我生邪見父母家　　造罪依於惡眷屬	037	 我 生 邪 見 父 母 家   造 罪 依 於 惡 眷 屬 
ZH_X74_1470_037:0333a23	　惟願諸佛大慈尊　　哀愍護念如一子	037	 惟 願 諸 佛 大 慈 尊   哀 愍 護 念 如 一 子 
ZH_X74_1470_037:0333a24	　一懺不復造諸罪　　三世如來當證盟	037	 一 懺 不 復 造 諸 罪   三 世 如 來 當 證 盟 
ZH_X74_1470_037:0333b01	　如是勇猛懺悔者　　名為上品求淨戒	037	 如 是 勇 猛 懺 悔 者   名 為 上 品 求 淨 戒 
ZH_X74_1470_037:0333b02	　若有中根求戒者　　一心勇猛懺諸罪	037	 若 有 中 根 求 戒 者   一 心 勇 猛 懺 諸 罪 
ZH_X74_1470_037:0333b03	　涕淚交橫不覺知　　徧身流汗哀求佛	037	 涕 淚 交 橫 不 覺 知   徧 身 流 汗 哀 求 佛 
ZH_X74_1470_037:0333b04	　發露無始生死業　　願大悲水洗塵勞	037	 發 露 無始生死 業   願 大 悲 水 洗 塵 勞 
ZH_X74_1470_037:0333b05	　滌除業障淨六根　　施我菩薩三聚戒	037	 滌 除 業 障 淨 六 根   施 我 菩 薩 三 聚 戒 
ZH_X74_1470_037:0333b06	　我願堅持不退轉　　精修度脫苦眾生	037	 我 願 堅 持 不 退 轉   精 修 度 脫 苦 眾 生 
ZH_X74_1470_037:0333b07	　自未得度先度他　　盡未來際常無斷	037	 自 未 得 度 先 度 他   盡未來際 常 無 斷 
ZH_X74_1470_037:0333b08	　如是精勤勇猛者　　不惜身命求菩提	037	 如 是 精 勤 勇 猛 者   不惜身命 求 菩 提 
ZH_X74_1470_037:0333b09	　能感三寶靈異相　　是名中品大懺悔	037	 能 感 三 寶 靈 異 相   是 名 中 品 大 懺 悔 
ZH_X74_1470_037:0333b10	　若有下根求淨戒　　發起無上菩提心	037	 若 有 下 根 求 淨 戒   發 起 無上菩提心 
ZH_X74_1470_037:0333b11	　涕淚悲泣身毛堅　　於我造罪深慚愧	037	 涕 淚 悲 泣 身 毛 堅   於 我 造 罪 深 慚 愧 
ZH_X74_1470_037:0333b12	　對於十方三寶所　　及以六道眾生前	037	 對 於 十 方 三 寶 所   及 以 六 道 眾 生 前 
ZH_X74_1470_037:0333b13	　至誠發露無始來　　所有惱亂諸眾生	037	 至 誠 發 露 無 始 來   所 有 惱 亂 諸 眾 生 
ZH_X74_1470_037:0333b14	　起於無礙大悲心　　不惜身命懺三業	037	 起 於 無 礙 大 悲 心   不惜身命 懺 三 業 
ZH_X74_1470_037:0333b15	　已作之罪皆發露　　未作之惡更不造	037	 已 作 之 罪 皆 發 露   未 作 之 惡 更 不 造 
ZH_X74_1470_037:0333b16	　如是三品懺諸罪　　皆名第一清淨戒	037	 如 是 三 品 懺 諸 罪   皆 名 第 一 清 淨 戒 
ZH_X74_1470_037:0333b17	　以慚愧水洗塵勞　　身心俱為清淨器	037	 以 慚 愧 水 洗 塵 勞   身 心 俱 為 清 淨 器 
ZH_X74_1470_037:0333b18	　諸善男子汝當知　　已說淨觀諸懺悔	037	 諸 善 男 子 汝 當 知   已 說 淨 觀 諸 懺 悔 
ZH_X74_1470_037:0333b19	　於其理事無差別　　但以根緣應不同	037	 於 其 理 事 無 差 別   但 以 根 緣 應 不 同 
ZH_X74_1470_037:0333b20	　若於修習觀正理　　遠離一切諸散亂	037	 若 於 修 習 觀 正 理   遠 離 一 切 諸 散 亂 
ZH_X74_1470_037:0333b21	　著新淨衣加趺坐　　攝心正念離諸緣	037	 著 新 淨 衣 加 趺 坐   攝 心 正 念 離 諸 緣 
ZH_X74_1470_037:0333b22	　常觀諸佛妙法身　　體性如空不可得	037	 常 觀 諸 佛 妙 法 身   體 性 如 空 不 可 得 
ZH_X74_1470_037:0333b23	　一切諸罪性皆如　　顛倒因緣妄心起	037	 一 切 諸 罪 性 皆 如   顛 倒 因 緣 妄 心 起 
ZH_X74_1470_037:0333b24	　如是罪相本來空　　三世之中無所得	037	 如 是 罪 相 本 來 空   三 世 之 中 無 所 得 
ZH_X74_1470_037:0333c01	　非內非外非中間　　性相如如俱不動	037	 非 內 非 外 非 中 間   性 相 如 如 俱 不 動 
ZH_X74_1470_037:0333c02	　真如妙理絕名言　　惟有聖智能通達	037	 真 如 妙 理 絕 名 言   惟 有 聖 智 能 通 達 
ZH_X74_1470_037:0333c03	　非有非無非有無　　非不有無離名相	037	 非有非無 非 有 無   非 不 有 無 離 名 相 
ZH_X74_1470_037:0333c04	　周徧法界無生滅　　諸佛本來同一體	037	 周 徧 法 界 無 生 滅   諸 佛 本 來 同 一 體 
ZH_X74_1470_037:0333c05	　惟願諸佛垂加護　　能滅一切顛倒心	037	 惟 願 諸 佛 垂 加 護   能 滅 一 切 顛 倒 心 
ZH_X74_1470_037:0333c06	　願我早悟真性源　　速證如來無上道	037	 願 我 早 悟 真 性 源   速 證 如 來 無 上 道 
ZH_X74_1470_037:0333c07	　若有淨信善男子　　日夜能觀妙理空	037	 若 有 淨 信 善 男 子   日 夜 能 觀 妙 理 空 
ZH_X74_1470_037:0333c08	　一切罪障自消除　　是名最上持淨戒	037	 一 切 罪 障 自 消 除   是 名 最 上 持 淨 戒 
ZH_X74_1470_037:0333c09	　若人觀知實相空　　能滅一切諸重障	037	 若 人 觀 知 實 相 空   能 滅 一 切 諸 重 障 
ZH_X74_1470_037:0333c10	　猶如大風吹猛火　　能燒無量諸草木	037	 猶 如 大 風 吹 猛 火   能 燒 無 量 諸 草 木 
ZH_X74_1470_037:0333c11	　諸善男子真實觀　　名為諸佛祕要門	037	 諸 善 男 子 真 實 觀   名 為 諸 佛 祕 要 門 
ZH_X74_1470_037:0333c12	　若欲為他廣分別　　無智人中勿宣說	037	 若 欲 為 他 廣 分 別   無 智 人 中 勿 宣 說 
ZH_X74_1470_037:0333c13	　一切凡愚眾生類　　聞必生疑心不信	037	 一 切 凡 愚 眾 生 類   聞 必 生 疑 心 不 信 
ZH_X74_1470_037:0333c14	　若有智者生信解　　念念觀察悟真如	037	 若 有 智 者 生 信 解   念 念 觀 察 悟 真 如 
ZH_X74_1470_037:0333c15	　十方諸佛皆現前　　菩提妙果自然證	037	 十方諸佛 皆 現 前   菩 提 妙 果 自 然 證 
ZH_X74_1470_037:0333c16	　善男子等我滅後　　未來世中淨信者	037	 善 男 子 等 我 滅 後   未 來 世 中 淨 信 者 
ZH_X74_1470_037:0333c17	　於二觀門常懺悔　　當受菩薩三聚戒	037	 於 二 觀 門 常 懺 悔   當 受 菩 薩 三 聚 戒 
ZH_X74_1470_037:0333c18	次懺悔滅罪印呪	037	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_037:0333c19	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	037	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_037:0333c20	曷(應誦三徧)	037	曷  應 誦 三 徧  
ZH_X74_1470_037:0333c21	　百劫積集罪　　一念悉盪除　　如火焚枯草	037	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_037:0333c22	　滅盡無有餘	037	 滅 盡 無 有 餘 
ZH_X74_1470_037:0333c23	　我昔所造諸惡業　　皆由無始貪瞋癡	037	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_037:0333c24	　從身語意之所生　　一切我今皆懺悔	037	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_037:0334a01	懺悔已。至心歸命禮本尊毗盧遮那佛。	037	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_037:0334a02	○(白)眾等聽說經中無常偈	037	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_037:0334a03	　此身念念變　　樂念念無常　　著欲諸人天	037	 此 身 念 念 變   樂 念 念 無 常   著 欲 諸 人 天 
ZH_X74_1470_037:0334a04	　無眼故不見　　從愛至深處　　恒常受行樂	037	 無 眼 故 不 見   從 愛 至 深 處   恒 常 受 行 樂 
ZH_X74_1470_037:0334a05	　若死生來至　　不能到樂處　　不知生死者	037	 若 死 生 來 至   不 能 到 樂 處   不 知 生 死 者 
ZH_X74_1470_037:0334a06	　生見不生怖　　彼後欲死時　　於此業方悔	037	 生 見 不 生 怖   彼 後 欲 死 時   於 此 業 方 悔 
ZH_X74_1470_037:0334a08	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	037	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_037:0334a09	卷第三十七	037	卷 第 三 十 七 
