segmentnr	original	folio	analyzed
ZH_X51_0826_009:0730c22	遠離犯戒垢故。謂性戒成就。非如初地思擇護戒。	009	遠 離 犯 戒 垢 故  謂 性 戒 成 就  非 如 初 地 思 擇 護 戒  
ZH_X51_0826_009:0730c23	不在作意。而無誤故。又云具淨尸羅。乃有二意。一	009	不 在 作 意  而 無 誤 故  又 云 具 淨 尸 羅  乃 有 二 意  一 
ZH_X51_0826_009:0730c24	云具足別解脫。及定共道共故。雖第三地。始發定	009	云 具 足 別 解 脫  及 定 共 道 共 故  雖 第 三 地  始 發 定 
ZH_X51_0826_009:0731a01	增。能離過時。此地已滿。故有定共。二云或唯別解	009	增  能 離 過 時  此 地 已 滿  故 有 定 共  二 云 或 唯 別 解 
ZH_X51_0826_009:0731a02	脫。亦能全離加行根本。後起罪故(文)。	009	脫  亦 能 全 離 加 行 根 本  後 起 罪 故  文   
ZH_X51_0826_009:0731a03	△三發光地。	009	 三 發 光 地  
ZH_X51_0826_009:0731a04	三發光地成就勝定大法總持能發無邊玅慧光故。	009	三 發 光 地 成 就 勝 定 大 法 總 持 能 發 無 邊 玅 慧 光 故  
ZH_X51_0826_009:0731a05	音義　亦名明地。清涼釋曰。隨聞思修照法顯現	009	音 義  亦 名 明 地  清 涼 釋 曰  隨 聞 思 修 照 法 顯 現 
ZH_X51_0826_009:0731a06	故名明地。謂三慧照當地所聞之法。此名發光者。	009	故 名 明 地  謂 三 慧 照 當 地 所 聞 之 法  此 名 發 光 者  
ZH_X51_0826_009:0731a07	定為能發。持為能持。後地慧光為所發所持。然三	009	定 為 能 發  持 為 能 持  後 地 慧 光 為 所 發 所 持  然 三 
ZH_X51_0826_009:0731a08	慧就初發。光約後故。受名不同。	009	慧 就 初 發  光 約 後 故  受 名 不 同  
ZH_X51_0826_009:0731a09	合響　清涼云。前三地寄同世間施戒修法。深密	009	合 響  清 涼 云  前 三 地 寄 同 世 間 施 戒 修 法  深 密 
ZH_X51_0826_009:0731a10	云。前位能持微細戒品。未得圓滿世間等持等至。	009	云  前 位 能 持 微 細 戒 品  未 得 圓 滿 世 間 等持等至  
ZH_X51_0826_009:0731a11	及圓滿聞法總持。為令得此。因說此地令勤修學。	009	及 圓 滿 聞 法 總 持  為 令 得 此  因 說 此 地 令 勤 修 學  
ZH_X51_0826_009:0731a12	總有三義。立發光名。一以初住地十種淨心為能	009	總 有 三 義  立 發 光 名  一 以 初 住 地 十 種 淨 心 為 能 
ZH_X51_0826_009:0731a13	發勝定聞持為所發。以安住地竟。方始聞法修得	009	發 勝 定 聞 持 為 所 發  以 安 住 地 竟  方 始 聞 法 修 得 
ZH_X51_0826_009:0731a14	定故。二以聞持為能發。勝定為所發。以聞法竟。靜	009	定 故  二 以 聞 持 為 能 發  勝 定 為 所 發  以 聞 法 竟  靜 
ZH_X51_0826_009:0731a15	處修行。方發定故。三以勝定總持。並為能發。彼四	009	處 修 行  方 發 定 故  三 以 勝 定 總 持  並 為 能 發  彼 四 
ZH_X51_0826_009:0731a16	地證光明相。以為所發。謂由得勝定。發修慧光。由	009	地 證 光 明 相  以 為 所 發  謂 由 得 勝 定  發 修 慧 光  由 
ZH_X51_0826_009:0731a17	得總持教法發聞思光。就此慧中四地證法為所	009	得 總 持 教 法 發 聞 思 光  就 此 慧 中 四 地 證 法 為 所 
ZH_X51_0826_009:0731a18	照。三慧光明為能照。三慧是彼證智光明之相(文)。	009	照  三 慧 光 明 為 能 照  三 慧 是 彼 證 智 光 明 之 相  文   
ZH_X51_0826_009:0731a19	△四燄慧地。	009	 四 燄 慧 地  
ZH_X51_0826_009:0731a20	四燄慧地安住最勝菩提分法燒煩惱薪慧燄增故。	009	四 燄 慧 地 安 住 最 勝 菩提分法 燒 煩 惱 薪 慧 燄 增 故  
ZH_X51_0826_009:0731a21	音義　清涼釋曰。不忘煩惱薪。智火能燒故名燄。	009	音 義  清 涼 釋 曰  不 忘 煩 惱 薪  智 火 能 燒 故 名 燄  
ZH_X51_0826_009:0731a22	地燄即慧燄。此亦兼二義。一即根本智火。能燒前	009	地 燄 即 慧 燄  此 亦 兼 二 義  一 即 根 本 智 火  能 燒 前 
ZH_X51_0826_009:0731a23	地聞持不忘恃。以成慢之煩惱故。二就後智起用	009	地 聞 持 不 忘 恃  以 成 慢 之 煩 惱 故  二 就 後 智 起 用 
ZH_X51_0826_009:0731a24	故。論云。彼證智法明摩尼寶光中。放阿含光明。入	009	故  論 云  彼 證 智 法 明 摩 尼 寶 光 中  放 阿 含 光 明  入 
ZH_X51_0826_009:0731b01	無量法門義。光明智處。普照示現。以是義故。此地	009	無 量 法 門 義  光 明 智 處  普 照 示 現  以是義故  此 地 
ZH_X51_0826_009:0731b02	釋名為燄。問約初義者。前後諸地。豈不燒惑。有二	009	釋 名 為 燄  問 約 初 義 者  前 後 諸 地  豈 不 燒 惑  有 二 
ZH_X51_0826_009:0731b03	義故。此偏受名。一就寄位言。此地寄當出世間無	009	義 故  此 偏 受 名  一 就 寄 位 言  此 地 寄 當 出 世 間 無 
ZH_X51_0826_009:0731b04	漏故。二以三學。此地當慧初得慧故。鈔云。疏釋二	009	漏 故  二 以 三 學  此 地 當 慧 初 得 慧 故  鈔 云  疏 釋 二 
ZH_X51_0826_009:0731b05	義。前約內證。後約外用。據能燒惑。應名火地。但火	009	義  前 約 內 證  後 約 外 用  據 能 燒 惑  應 名 火 地  但 火 
ZH_X51_0826_009:0731b06	能燒。未必有燄。今取有燄故能普照。	009	能 燒  未 必 有 燄  今 取 有 燄 故 能 普 照  
ZH_X51_0826_009:0731b07	合響　清涼云。瑜伽七十八。引解深密。明四種清	009	合 響  清 涼 云  瑜 伽 七 十 八  引 解 深 密  明 四 種 清 
ZH_X51_0826_009:0731b08	淨能攝諸地。前三即意樂戒定增上三清淨。訖此	009	淨 能 攝 諸 地  前 三 即 意 樂 戒 定 增 上 三 清 淨  訖 此 
ZH_X51_0826_009:0731b09	下。第四訖於佛地。明慧增上。又前地雖得世定總	009	下  第 四 訖 於 佛 地  明 慧 增 上  又 前 地 雖 得 世 定 總 
ZH_X51_0826_009:0731b10	持。而未能得菩提分法。捨於定愛。及與法愛。今修	009	持  而 未 能 得 菩提分法  捨 於 定 愛  及 與 法 愛  今 修 
ZH_X51_0826_009:0731b11	證彼行故。燄慧者。法喻雙舉。亦有三義。一約初入	009	證 彼 行 故  燄 慧 者  法 喻 雙 舉  亦 有 三 義  一 約 初 入 
ZH_X51_0826_009:0731b12	地釋。初入證智。能燒前地。解法慢薪故。本分云。不	009	地 釋  初 入 證 智  能 燒 前 地  解 法 慢 薪 故  本 分 云  不 
ZH_X51_0826_009:0731b13	忘煩惱薪。智火能燒故。二約地中釋。由住第四地	009	忘 煩 惱 薪  智 火 能 燒 故  二 約 地 中 釋  由 住 第 四 地 
ZH_X51_0826_009:0731b14	竟。方修菩提分法。明是地中。若唯取此而為慧者。	009	竟  方 修 菩提分法  明 是 地 中  若 唯 取 此 而 為 慧 者  
ZH_X51_0826_009:0731b15	未修道品。應非燄地。以此地正明菩提分法中該	009	未 修 道 品  應 非 燄 地  以 此 地 正 明 菩提分法 中 該 
ZH_X51_0826_009:0731b16	初後。諸論多依此釋。攝論云。由諸菩提分法。焚燒	009	初 後  諸 論 多 依 此 釋  攝 論 云  由 諸 菩提分法  焚 燒 
ZH_X51_0826_009:0731b17	一切障故。障即二障。莊嚴論云。以菩提分慧。為燄	009	一 切 障 故  障 即 二 障  莊 嚴 論 云  以 菩 提 分 慧  為 燄 
ZH_X51_0826_009:0731b18	自性。以惑智二障為薪自性。此地菩薩。能起燄慧。	009	自 性  以 惑 智 二 障 為 薪 自 性  此 地 菩 薩  能 起 燄 慧  
ZH_X51_0826_009:0731b19	燒二障薪。名燄慧地。三約地滿。從證智摩尼。放阿	009	燒 二 障 薪  名 燄 慧 地  三 約 地 滿  從 證 智 摩 尼  放 阿 
ZH_X51_0826_009:0731b20	含光。故名為燄(文)。	009	含 光  故 名 為 燄  文   
ZH_X51_0826_009:0731b21	△五難勝地。	009	 五 難 勝 地  
ZH_X51_0826_009:0731b22	五極難勝地真俗兩智(至)合令相應極難勝故。	009	五 極難勝地 真 俗 兩 智  至  合 令 相 應 極 難 勝 故  
ZH_X51_0826_009:0731b23	音義　清涼釋曰。得出世間智。方便善巧。能度難	009	音 義  清 涼 釋 曰  得 出世間智  方便善巧  能 度 難 
ZH_X51_0826_009:0731b24	度。故名難勝。謂真俗無違。極難勝故。以三地同世	009	度  故 名 難 勝  謂 真 俗 無 違  極 難 勝 故  以 三 地 同 世 
ZH_X51_0826_009:0731c01	未能得出四地。雖出而不能隨俗。多滯二邊。難以	009	未 能 得 出 四 地  雖 出 而 不 能 隨 俗  多 滯 二 邊  難 以 
ZH_X51_0826_009:0731c02	越度。今得出世。又能隨俗巧達五明。真俗無違。能	009	越 度  今 得 出 世  又 能 隨 俗 巧 達 五 明  真 俗 無 違  能 
ZH_X51_0826_009:0731c03	度偏滯。實為難勝。若爾六地已上。豈不然耶。此初	009	度 偏 滯  實 為 難 勝  若 爾 六 地 已 上  豈 不 然 耶  此 初 
ZH_X51_0826_009:0731c04	得故。偏受其名。	009	得 故  偏 受 其 名  
ZH_X51_0826_009:0731c05	合響　清涼云。難勝者。解深密云。即由於彼菩提	009	合 響  清 涼 云  難 勝 者  解 深 密 云  即 由 於 彼 菩 提 
ZH_X51_0826_009:0731c06	分法。方修習艱難。名極難勝。故攝大乘。云由真諦	009	分 法  方 修 習 艱 難  名 極 難 勝  故 攝 大 乘  云 由 真 諦 
ZH_X51_0826_009:0731c07	智。與世間智更。互相違合。此難合令相應故。世親	009	智  與 世 間 智 更  互 相 違 合  此 難 合 令 相 應 故  世 親 
ZH_X51_0826_009:0731c08	釋云。由此地中。知真諦智。是無分別。知世間工巧	009	釋 云  由 此 地 中  知 真 諦 智  是 無 分 別  知 世 間 工 巧 
ZH_X51_0826_009:0731c09	等智。是有分別。此二相違。應修令合。能合難合。令	009	等 智  是 有 分 別  此 二 相 違  應 修 令 合  能 合 難 合  令 
ZH_X51_0826_009:0731c10	相應故。名極難勝。莊嚴論云。於此五地。有二種難。	009	相 應 故  名 極 難 勝  莊 嚴 論 云  於 此 五 地  有 二 種 難  
ZH_X51_0826_009:0731c11	一勸化無惱難。二生不從心無惱難。此地菩薩。能	009	一 勸 化 無 惱 難  二 生 不 從 心 無 惱 難  此 地 菩 薩  能 
ZH_X51_0826_009:0731c12	退二難。於難得勝。	009	退 二 難  於 難 得 勝  
ZH_X51_0826_009:0731c13	△六現前地。	009	 六 現 前 地  
ZH_X51_0826_009:0731c14	六現前地住緣起智引無分別最勝般若令現前故。	009	六 現 前 地 住 緣 起 智 引 無 分 別 最 勝 般 若 令 現 前 故  
ZH_X51_0826_009:0731c15	音義　清涼釋曰。般若波羅蜜行。有間大智現前	009	音 義  清 涼 釋 曰  般 若 波 羅 蜜 行  有 間 大 智 現 前 
ZH_X51_0826_009:0731c16	故。名現前地。謂玅達緣生。引無分別。名般若行。親	009	故  名 現 前 地  謂 玅 達 緣 生  引 無 分 別  名 般 若 行  親 
ZH_X51_0826_009:0731c17	如目覩。名曰現前。對後彰劣。名為有間。以第七地。	009	如 目 覩  名 曰 現 前  對 後 彰 劣  名 為 有 間  以 第 七 地  
ZH_X51_0826_009:0731c18	常在觀故。	009	常 在 觀 故  
ZH_X51_0826_009:0731c19	合響　清涼云。已說諸諦相應慧。次說緣起。流轉	009	合 響  清 涼 云  已 說 諸 諦 相 應 慧  次 說 緣 起  流 轉 
ZH_X51_0826_009:0731c20	止息。相應慧。寄緣覺地四地出世。未能隨世。五地	009	止 息  相 應 慧  寄 緣 覺 地 四 地 出 世  未 能 隨 世  五 地 
ZH_X51_0826_009:0731c21	能隨。而不能破染淨之見。此地觀察無染淨法界。	009	能 隨  而 不 能 破 染 淨 之 見  此 地 觀 察 無 染 淨 法 界  
ZH_X51_0826_009:0731c22	破彼見故。名現前者。莊嚴論云。不住生死涅槃。觀	009	破 彼 見 故  名 現 前 者  莊 嚴 論 云  不 住 生死涅槃  觀 
ZH_X51_0826_009:0731c23	慧現前故。以前五地雙觀故。今得現前。瑜伽引深	009	慧 現 前 故  以 前 五 地 雙 觀 故  今 得 現 前  瑜 伽 引 深 
ZH_X51_0826_009:0731c24	密經云現前觀察。諸行流轉。又於無相。多修作意。	009	密 經 云 現 前 觀 察  諸 行 流 轉  又 於 無 相  多 修 作 意  
ZH_X51_0826_009:0732a01	方得現前名。多修無相。此約地初觀十平等故。觀	009	方 得 現 前 名  多 修 無 相  此 約 地 初 觀 十 平 等 故  觀 
ZH_X51_0826_009:0732a02	察流轉。此約地中。已入地竟。方觀緣起故。攝論云。	009	察 流 轉  此 約 地 中  已 入 地 竟  方 觀 緣 起 故  攝 論 云  
ZH_X51_0826_009:0732a03	由緣起。智能令般若波羅密多。現在前故。此約地	009	由 緣 起  智 能 令 般 若 波羅密多  現 在 前 故  此 約 地 
ZH_X51_0826_009:0732a04	中說。無性釋云。謂此地中。住緣起智。由此智力。令	009	中 說  無 性 釋 云  謂 此 地 中  住 緣 起 智  由 此 智 力  令 
ZH_X51_0826_009:0732a05	無分別智。而得現前悟一切法無染無淨(文)。	009	無分別智  而 得 現 前 悟 一 切 法 無 染 無 淨  文   
ZH_X51_0826_009:0732a06	△七遠行地。	009	 七 遠 行 地  
ZH_X51_0826_009:0732a07	七遠行地至無相住功用後邊出過世間二乘道故。	009	七 遠 行 地 至 無 相 住 功 用 後 邊 出 過 世 間 二 乘 道 故  
ZH_X51_0826_009:0732a08	音義　清涼釋曰。善修無相行。功用究竟。能過世	009	音 義  清 涼 釋 曰  善 修 無 相 行  功 用 究 竟  能 過 世 
ZH_X51_0826_009:0732a09	間二乘出世間道。故名遠行。此有三義。一善修無	009	間 二 乘 出 世 間 道  故 名 遠 行  此 有 三 義  一 善 修 無 
ZH_X51_0826_009:0732a10	相。到無相邊。故名遠行。二功用至極。故名遠行。三	009	相  到 無 相 邊  故 名 遠 行  二 功 用 至 極  故 名 遠 行  三 
ZH_X51_0826_009:0732a11	望前超過。故名遠行。善修無相行。釋行字功用。下	009	望 前 超 過  故 名 遠 行  善 修 無 相 行  釋 行 字 功 用  下 
ZH_X51_0826_009:0732a12	皆釋遠字。然善修有二義。一地前有間。不名善修。	009	皆 釋 遠 字  然 善 修 有 二 義  一 地 前 有 間  不 名 善 修  
ZH_X51_0826_009:0732a13	今常在觀。故云善修。二捨有之無。非善修無。今有	009	今 常 在 觀  故 云 善 修  二 捨 有 之 無  非 善 修 無  今 有 
ZH_X51_0826_009:0732a14	無雙離。故名善修。云何雙離。謂空中方便慧故。離	009	無 雙 離  故 名 善 修  云 何 雙 離  謂 空 中 方 便 慧 故  離 
ZH_X51_0826_009:0732a15	有有中。殊勝行故。離無下。釋遠中功用究竟。正明	009	有 有 中  殊 勝 行 故  離 無 下  釋 遠 中 功 用 究 竟  正 明 
ZH_X51_0826_009:0732a16	遠義。如極一界之邊故。遠何所過。望前三地。相同	009	遠 義  如 極 一 界 之 邊 故  遠 何 所 過  望 前 三 地  相 同 
ZH_X51_0826_009:0732a17	世間過之。已遠望四五六相同二乘。今亦超過五	009	世 間 過 之  已 遠 望 四 五 六 相 同 二 乘  今 亦 超 過 五 
ZH_X51_0826_009:0732a18	地。真俗無違何異。此中有無雙離。略有三異。一彼	009	地  真 俗 無 違 何 異  此 中 有 無 雙 離  略 有 三 異  一 彼 
ZH_X51_0826_009:0732a19	猶未能過二乘故。二雖以真入俗猶。於雙行未自	009	猶 未 能 過 二 乘 故  二 雖 以 真 入 俗 猶  於 雙 行 未 自 
ZH_X51_0826_009:0732a20	在故。三彼尚未得甚深般若故。於雙行非深玅故。	009	在 故  三 彼 尚 未 得 甚 深 般 若 故  於 雙 行 非 深 玅 故  
ZH_X51_0826_009:0732a21	合響　清涼引瑜伽云。前地雖能多住無相作意。	009	合 響  清 涼 引 瑜 伽 云  前 地 雖 能 多 住 無 相 作 意  
ZH_X51_0826_009:0732a22	而未能令無相。作意無間無缺。多修習住。前功用	009	而 未 能 令 無 相  作 意 無間無缺  多修習住  前 功 用 
ZH_X51_0826_009:0732a23	未滿。今令滿故。遠行者。通有二義。立遠行名。一從	009	未 滿  今 令 滿 故  遠 行 者  通 有 二 義  立 遠 行 名  一 從 
ZH_X51_0826_009:0732a24	前遠來。至功用邊。二此功用行邊。能遠去後位故。	009	前 遠 來  至 功 用 邊  二 此 功 用 行 邊  能 遠 去 後 位 故  
ZH_X51_0826_009:0732b01	十住論云。去三界遠近法王位。故名遠地(文)。	009	十 住 論 云  去 三 界 遠 近 法 王 位  故 名 遠 地  文   
ZH_X51_0826_009:0732b02	△八不動地。	009	 八 不 動 地  
ZH_X51_0826_009:0732b03	八不動地無分別智任運相續相用煩惱不能動故。	009	八 不 動 地 無分別智 任 運 相 續 相 用 煩 惱 不 能 動 故  
ZH_X51_0826_009:0732b04	合響　清涼引瑜伽云。雖於無相作意無缺無間	009	合 響  清 涼 引 瑜 伽 云  雖 於 無 相 作 意 無缺無間 
ZH_X51_0826_009:0732b05	多修習住。而未能於無相住中。捨離功用。又未能	009	多修習住  而 未 能 於 無 相 住 中  捨 離 功 用  又 未 能 
ZH_X51_0826_009:0732b06	得於相自在修習得滿。初之三地。寄同世間。次有	009	得 於 相 自 在 修 習 得 滿  初 之 三 地  寄 同 世 間  次 有 
ZH_X51_0826_009:0732b07	四地。寄三乘法。第八已去。寄顯一乘報行。純熟無	009	四 地  寄 三 乘 法  第 八 已 去  寄 顯 一 乘 報 行  純 熟 無 
ZH_X51_0826_009:0732b08	相無間故。名不動地。此亦三義。一捨三界行。生受	009	相 無 間 故  名 不 動 地  此 亦 三 義  一 捨 三 界 行  生 受 
ZH_X51_0826_009:0732b09	變易果。故云報行。依此起行任運而成故。功用不	009	變 易 果  故 云 報 行  依 此 起 行 任 運 而 成 故  功 用 不 
ZH_X51_0826_009:0732b10	動。二得無生忍。無相玅慧。則有相不動。三此二無	009	動  二 得無生忍  無 相 玅 慧  則 有 相 不 動  三 此 二 無 
ZH_X51_0826_009:0732b11	間。煩惱不動。謂前地無相。已得無間相。及煩惱。亦	009	間  煩 惱 不 動  謂 前 地 無 相  已 得 無 間 相  及 煩 惱  亦 
ZH_X51_0826_009:0732b12	不能動。而為功用所動。無不動名。今由無功用故。	009	不 能 動  而 為 功 用 所 動  無 不 動 名  今 由 無 功 用 故  
ZH_X51_0826_009:0732b13	令無相。觀任運無間故。三不能動(文)。	009	令 無 相  觀 任 運 無 間 故  三 不 能 動  文   
ZH_X51_0826_009:0732b14	△九善慧地。	009	 九 善 慧 地  
ZH_X51_0826_009:0732b15	九善慧地成就微玅四無礙解能徧十方善說法故。	009	九 善 慧 地 成 就 微 玅 四無礙解 能 徧 十 方 善 說 法 故  
ZH_X51_0826_009:0732b16	音義　清涼釋曰。得無礙力說法。成就利他行故。	009	音 義  清 涼 釋 曰  得 無 礙 力 說 法  成 就 利 他 行 故  
ZH_X51_0826_009:0732b17	名善慧地。得無礙慧。尚未稱善。徧說徧益。方名為	009	名 善 慧 地  得 無 礙 慧  尚 未 稱 善  徧 說 徧 益  方 名 為 
ZH_X51_0826_009:0732b18	善。	009	善  
ZH_X51_0826_009:0732b19	合響　清涼云。前雖於無相住中。捨離功用。亦能	009	合 響  清 涼 云  前 雖 於 無 相 住 中  捨 離 功 用  亦 能 
ZH_X51_0826_009:0732b20	於相自在。而未能於異名眾相。訓詞差別。一切品	009	於 相 自 在  而 未 能 於 異 名 眾 相  訓 詞 差 別  一 切 品 
ZH_X51_0826_009:0732b21	類。宣說法中。得大自在。為令此分得圓滿故。莊嚴	009	類  宣 說 法 中  得 大 自 在  為 令 此 分 得 圓 滿 故  莊 嚴 
ZH_X51_0826_009:0732b22	論云。於九地中。四無礙慧。最為殊勝。云何勝耶。於	009	論 云  於 九 地 中  四 無 礙 慧  最 為 殊 勝  云 何 勝 耶  於 
ZH_X51_0826_009:0732b23	一剎那。三千世界。所有人天。異類異音異義。問此	009	一 剎 那  三千世界  所 有 人 天  異 類 異 音 異 義  問 此 
ZH_X51_0826_009:0732b24	菩薩。能以一音。普答眾問。徧斷眾疑故(文)。	009	菩 薩  能 以 一 音  普 答 眾 問  徧 斷 眾 疑 故  文   
ZH_X51_0826_009:0732c01	△十法雲地。	009	 十 法 雲 地  
ZH_X51_0826_009:0732c02	十法雲地大法智雲(至)空麤重充滿法身故。	009	十 法 雲 地 大 法 智 雲  至  空 麤 重 充 滿 法 身 故  
ZH_X51_0826_009:0732c03	音義　大法智雲。謂總緣一切諸法之智。眾德謂	009	音 義  大 法 智 雲  謂 總 緣 一切諸法 之 智  眾 德 謂 
ZH_X51_0826_009:0732c04	陀羅尼門。三昧門等。喻如水者。智能藏彼眾德。如	009	陀羅尼門  三 昧 門 等  喻 如 水 者  智 能 藏 彼 眾 德  如 
ZH_X51_0826_009:0732c05	雲含水。有能生彼勝功能故。蔭蔽者。隔斷之義。如	009	雲 含 水  有 能 生 彼 勝 功 能 故  蔭 蔽 者  隔 斷 之 義  如 
ZH_X51_0826_009:0732c06	空麤重。即所知障少分。及煩惱障種。謂此麤重。廣	009	空 麤 重  即 所 知 障 少 分  及 煩 惱 障 種  謂 此 麤 重  廣 
ZH_X51_0826_009:0732c07	大如空。此皆能蔭蔽之。令不為障礙故。攝論云。又	009	大 如 空  此 皆 能 蔭 蔽 之  令 不 為 障 礙 故  攝 論 云  又 
ZH_X51_0826_009:0732c08	如大雲覆隱。如空廣大無邊。惑智二障故。又此智	009	如 大 雲 覆 隱  如 空 廣 大 無 邊  惑 智 二 障 故  又 此 智 
ZH_X51_0826_009:0732c09	充滿所證所依法身。猶如大雲。充滿虗空故。	009	充 滿 所 證 所 依 法 身  猶 如 大 雲  充 滿 虗 空 故  
ZH_X51_0826_009:0732c10	合響　清涼云。雖於一切品類宣說法中。得大自	009	合 響  清 涼 云  雖 於 一切品類 宣 說 法 中  得 大 自 
ZH_X51_0826_009:0732c11	在。而未能得圓滿法身。現前證受。今精勤修習已	009	在  而 未 能 得 圓 滿 法 身  現 前 證 受  今 精勤修習 已 
ZH_X51_0826_009:0732c12	得圓滿。又一乘中最居極故。又云雲者。是喻略有	009	得 圓 滿  又 一 乘 中 最 居 極 故  又 云 雲 者  是 喻 略 有 
ZH_X51_0826_009:0732c13	三義。一含水義。二覆空義。三注雨義。攝大乘論云。	009	三 義  一 含 水 義  二 覆 空 義  三 注 雨 義  攝 大 乘 論 云  
ZH_X51_0826_009:0732c14	由得總緣一切法智含藏。一切陀羅尼門。三摩地	009	由 得 總 緣 一 切 法 智 含 藏  一 切 陀羅尼門  三 摩 地 
ZH_X51_0826_009:0732c15	門。此喻含水義。總緣一切法契經等。智不離真如。	009	門  此 喻 含 水 義  總 緣 一 切 法 契 經 等  智 不 離 真 如  
ZH_X51_0826_009:0732c16	如雲含空。總持三昧。即是水也。又云譬如大雲能	009	如 雲 含 空  總 持 三 昧  即 是 水 也  又 云 譬 如 大 雲 能 
ZH_X51_0826_009:0732c17	覆。如空廣大障故。此喻覆空義。即以前智。能覆惑	009	覆  如 空 廣 大 障 故  此 喻 覆 空 義  即 以 前 智  能 覆 惑 
ZH_X51_0826_009:0732c18	智二障。又云。於法身能圓滿故。此有二義。一喻霔	009	智 二 障  又 云  於 法 身 能 圓 滿 故  此 有 二 義  一 喻 霔 
ZH_X51_0826_009:0732c19	雨義。即上之智。出生功德。充滿所依法身故。二喻	009	雨 義  即 上 之 智  出 生 功 德  充 滿 所 依 法 身 故  二 喻 
ZH_X51_0826_009:0732c20	徧滿義。即前之智。自滿法身耳。又云。不出三義。謂	009	徧 滿 義  即 前 之 智  自 滿 法 身 耳  又 云  不 出 三 義  謂 
ZH_X51_0826_009:0732c21	以智慧含德。徧斷諸障。徧證法身故(文)。	009	以 智 慧 含 德  徧 斷 諸 障  徧 證 法 身 故  文   
ZH_X51_0826_009:0732c22	△三結。	009	 三 結  
ZH_X51_0826_009:0732c23	如是十地總攝有為(至)令得生長故名為地。	009	如 是 十 地 總 攝 有 為  至  令 得 生 長 故 名 為 地  
ZH_X51_0826_009:0732c24	音義　先出體性有為功德。謂四智中。玅觀察。平	009	音 義  先 出 體 性 有 為 功 德  謂 四 智 中  玅 觀 察  平 
ZH_X51_0826_009:0733a01	等性之二智也。非餘二智者。此唯因位故。無為功	009	等 性 之 二 智 也  非 餘 二 智 者  此 唯 因 位 故  無 為 功 
ZH_X51_0826_009:0733a02	德。謂地地中。所證真如。與所下釋地義。地有依持	009	德  謂 地 地 中  所 證 真 如  與 所 下 釋 地 義  地 有 依 持 
ZH_X51_0826_009:0733a03	生長之義。故以為喻。	009	生 長 之 義  故 以 為 喻  
ZH_X51_0826_009:0733a04	合響　清涼引本業云。地名為持。持百萬阿僧祇	009	合 響  清 涼 引 本 業 云  地 名 為 持  持 百 萬 阿 僧 祇 
ZH_X51_0826_009:0733a05	功德。亦名生成一切因界。故名為地。唯識第九云。	009	功 德  亦 名 生 成 一 切 因 界  故 名 為 地  唯 識 第 九 云  
ZH_X51_0826_009:0733a06	與所修行為勝依持令得生長者。但語其因。缺生	009	與 所 修 行 為 勝 依 持 令 得 生 長 者  但 語 其 因  缺 生 
ZH_X51_0826_009:0733a07	果義。鈔云。本業有三義。一持。二生。三成。本論開為	009	果 義  鈔 云  本 業 有 三 義  一 持  二 生  三 成  本 論 開 為 
ZH_X51_0826_009:0733a08	四義。住持為二故。一生者出生。謂出生因果。二成	009	四 義  住 持 為 二 故  一 生 者 出 生  謂 出 生 因 果  二 成 
ZH_X51_0826_009:0733a09	者成就。亦通因果。又以因望果。始起名生。終滿名	009	者 成 就  亦 通 因 果  又 以 因 望 果  始 起 名 生  終 滿 名 
ZH_X51_0826_009:0733a10	成。又為因名生。為緣名住故。第三名住住亦住。處	009	成  又 為 因 名 生  為 緣 名 住 故  第 三 名 住 住 亦 住  處 
ZH_X51_0826_009:0733a11	故。	009	故  
ZH_X51_0826_009:0733a12	△二釋修十勝行(三)初總標行名。	009	 二 釋 修 十 勝 行  三  初 總 標 行 名  
ZH_X51_0826_009:0733a13	十勝行者即是十種波羅蜜多。	009	十 勝 行 者 即 是 十 種 波羅蜜多  
ZH_X51_0826_009:0733a14	合響　清涼云。隨緣順理。造修名行。梵語波羅蜜。	009	合 響  清 涼 云  隨 緣 順 理  造 修 名 行  梵 語 波 羅 蜜  
ZH_X51_0826_009:0733a15	此云到彼岸。亦云度無極。即十勝行之通名。	009	此 云 到 彼 岸  亦 云 度 無 極  即 十 勝 行 之 通 名  
ZH_X51_0826_009:0733a16	△次正釋行義(十二)初明數門。	009	 次 正 釋 行 義  十 二  初 明 數 門  
ZH_X51_0826_009:0733a17	施有三種謂財施(至)受用法樂智成熟有情智。	009	施 有 三 種 謂 財 施  至  受用法樂 智 成熟有情 智  
ZH_X51_0826_009:0733a18	音義　此十勝行。前六各有三品。後四各有二種。	009	音 義  此 十 勝 行  前 六 各 有 三 品  後 四 各 有 二 種  
ZH_X51_0826_009:0733a19	顯示差別。財施者。攝論釋曰。謂無染心捨資生具。	009	顯 示 差 別  財 施 者  攝 論 釋 曰  謂 無 染 心 捨 資 生 具  
ZH_X51_0826_009:0733a20	無畏施者。謂止損害濟拔驚怖。法施者。謂無染心。	009	無 畏 施 者  謂 止 損 害 濟 拔 驚 怖  法 施 者  謂 無 染 心  
ZH_X51_0826_009:0733a21	如實宣說契經等法。律儀戒者。謂於不善能遠離	009	如 實 宣 說 契 經 等 法  律 儀 戒 者  謂 於 不 善 能 遠 離 
ZH_X51_0826_009:0733a22	法。防獲受持。由能防獲諸惡不善身語等業。故名	009	法  防 獲 受 持  由 能 防 獲 諸 惡 不 善 身 語 等 業  故 名 
