segmentnr	original	folio	analyzed
ZH_X62_1185_001:0368a24	士。擇前賢淨土論說。輯徑中徑又徑一書。并自為之	001	士  擇 前 賢 淨 土 論 說  輯 徑 中 徑 又 徑 一 書  并 自 為 之 
ZH_X62_1185_001:0368b01	序。後附淨土歌詠。其自作數十首。最為警切。道光八	001	序  後 附 淨 土 歌 詠  其 自 作 數 十 首  最 為 警 切  道 光 八 
ZH_X62_1185_001:0368b02	年。年六旬餘。乞假歸里。靜居斗室。一意西馳。逾年卒。	001	年  年 六 旬 餘  乞 假 歸 里  靜 居 斗 室  一 意 西 馳  逾 年 卒  
ZH_X62_1185_001:0368b03	臨終時。誦彌陀經畢。纔舉佛號至第五聲。寂然而逝。	001	臨 終 時  誦 彌 陀 經 畢  纔 舉 佛 號 至 第 五 聲  寂 然 而 逝  
ZH_X62_1185_001:0368b04	予讀其輯集并詩。深歎名列顯貴之班。身任封疆之	001	予 讀 其 輯 集 并 詩  深 歎 名 列 顯 貴 之 班  身 任 封 疆 之 
ZH_X62_1185_001:0368b05	職。而念念修持淨土。竟有如是之懇且切也。殆現宰	001	職  而 念 念 修 持 淨 土  竟 有 如 是 之 懇 且 切 也  殆 現 宰 
ZH_X62_1185_001:0368b06	官說法。為後世作一標榜者歟。時在	001	官 說 法  為 後 世 作 一 標 榜 者 歟  時 在 
ZH_X62_1185_001:0368b07	同治七年孟夏浙江錢塘菩薩戒弟子許淨中續序	001	同 治 七 年 孟 夏 浙 江 錢 塘 菩 薩 戒 弟 子 許 淨 中 續 序 
ZH_X62_1185_001:0368b10	徑中徑又徑目錄	001	徑 中 徑 又 徑 目 錄 
ZH_X62_1185_001:0368b12	卷一	001	卷 一 
ZH_X62_1185_001:0368b13	起信法	001	起 信 法 
ZH_X62_1185_001:0368b14	醒迷門易行門	001	醒 迷 門 易 行 門 
ZH_X62_1185_001:0368b15	卷二	001	卷 二 
ZH_X62_1185_001:0368b16	起信法	001	起 信 法 
ZH_X62_1185_001:0368b17	疑誤門辨魔門徵驗門	001	疑 誤 門 辨 魔 門 徵 驗 門 
ZH_X62_1185_001:0368b18	卷三	001	卷 三 
ZH_X62_1185_001:0368b19	立願法	001	立 願 法 
ZH_X62_1185_001:0368b20	決定門廣度門	001	決 定 門 廣 度 門 
ZH_X62_1185_001:0368b21	勵行法	001	勵 行 法 
ZH_X62_1185_001:0368b22	精持門兼觀門	001	精 持 門 兼 觀 門 
ZH_X62_1185_001:0368b23	卷四	001	卷 四 
ZH_X62_1185_001:0368b24	勵行法	001	勵 行 法 
ZH_X62_1185_001:0368c01	斷愛門飭終門助行門	001	斷 愛 門 飭 終 門 助 行 門 
ZH_X62_1185_001:0368c02	淨土雜咏附	001	淨 土 雜 咏 附 
ZH_X62_1185_001:0368c07	徑中徑又徑卷一	001	徑 中 徑 又 徑 卷 一 
ZH_X62_1185_001:0368c09	起信法	001	起 信 法 
ZH_X62_1185_001:0368c10	醒迷門	001	醒 迷 門 
ZH_X62_1185_001:0368c11	浮生若夢。一切皆空。人皆知之。亦能言之。而終日	001	浮 生 若 夢  一切皆空  人 皆 知 之  亦 能 言 之  而 終 日 
ZH_X62_1185_001:0368c12	營求靡己。曾不醒悟。大率以為死後即化。又或以	001	營 求 靡 己  曾 不 醒 悟  大 率 以 為 死 後 即 化  又 或 以 
ZH_X62_1185_001:0368c13	為死即復生。不足為慮。詎知業報無爽。得人身極	001	為 死 即 復 生  不 足 為 慮  詎 知 業 報 無 爽  得 人 身 極 
ZH_X62_1185_001:0368c14	難。即得人身。而依然又入夢境。輪迴六道。其苦無	001	難  即 得 人 身  而 依 然 又 入 夢 境  輪 迴 六 道  其 苦 無 
ZH_X62_1185_001:0368c15	涯。欲脫離此苦。舍淨土奚歸耶。將起其信。先破其	001	涯  欲 脫 離 此 苦  舍 淨 土 奚 歸 耶  將 起 其 信  先 破 其 
ZH_X62_1185_001:0368c16	迷。輯醒迷門。	001	迷  輯 醒 迷 門  
ZH_X62_1185_001:0368c17	宋王龍舒淨土文曰。人生時父母妻子。屋宅田園。牛	001	宋 王 龍 舒 淨 土 文 曰  人 生 時 父 母 妻 子  屋 宅 田 園  牛 
ZH_X62_1185_001:0368c18	羊車馬。以至臺凳器皿。衣服帶索等物。不問大小。或	001	羊 車 馬  以 至 臺 凳 器 皿  衣 服 帶 索 等 物  不 問 大 小  或 
ZH_X62_1185_001:0368c19	祖父以傳於己。或自己營造而得。或子孫或他人為	001	祖 父 以 傳 於 己  或 自 己 營 造 而 得  或 子 孫 或 他 人 為 
ZH_X62_1185_001:0368c20	己緝累而得。色色無非己物。且如窗紙雖微。被人扯	001	己 緝 累 而 得  色 色 無 非 己 物  且 如 窗 紙 雖 微  被 人 扯 
ZH_X62_1185_001:0368c21	破。猶有怒心。一針雖微。被人將去。猶有吝心。倉庫既	001	破  猶 有 怒 心  一 針 雖 微  被 人 將 去  猶 有 吝 心  倉 庫 既 
ZH_X62_1185_001:0368c22	盈。心猶未足。金帛已多。營猶未止。舉眼動步。無非愛	001	盈  心 猶 未 足  金 帛 已 多  營 猶 未 止  舉 眼 動 步  無 非 愛 
ZH_X62_1185_001:0368c23	著。一宿在外。已念其家。一僕未歸。已憂其失。種種事	001	著  一 宿 在 外  已 念 其 家  一 僕 未 歸  已 憂 其 失  種 種 事 
ZH_X62_1185_001:0368c24	務。無非掛懷。一旦大限到來。盡皆拋去。雖我此身。猶	001	務  無 非 掛 懷  一 旦 大 限 到 來  盡 皆 拋 去  雖 我 此 身  猶 
ZH_X62_1185_001:0369a01	是棄物。況身外者乎。靜心思之。恍如一夢。故莊子云。	001	是 棄 物  況 身 外 者 乎  靜 心 思 之  恍 如 一 夢  故 莊 子 云  
ZH_X62_1185_001:0369a02	且有大覺。然後知此其大夢也。古人有言。一日無常	001	且 有 大 覺  然 後 知 此 其 大 夢 也  古 人 有 言  一 日 無 常 
ZH_X62_1185_001:0369a03	到。方知夢裏人。萬般將不去。唯有業隨身。妙哉此言	001	到  方 知 夢 裏 人  萬 般 將 不 去  唯 有 業 隨 身  妙 哉 此 言 
ZH_X62_1185_001:0369a04	也。予故用此後兩句。添以兩句而成一偈云。萬般將	001	也  予 故 用 此 後 兩 句  添 以 兩 句 而 成 一 偈 云  萬 般 將 
ZH_X62_1185_001:0369a05	不去。唯有業隨身。但念阿彌陀。定生極樂國。蓋業者	001	不 去  唯 有 業 隨 身  但 念 阿 彌 陀  定 生 極 樂 國  蓋 業 者 
ZH_X62_1185_001:0369a06	謂善業惡業。此皆將得去者。豈可不以淨土為業乎。	001	謂 善 業 惡 業  此 皆 將 得 去 者  豈 可 不 以 淨 土 為 業 乎  
ZH_X62_1185_001:0369a07	有了明長老為眾普說。指此身而言曰。此為死物。其	001	有 了 明 長 老 為 眾 普 說  指 此 身 而 言 曰  此 為 死 物  其 
ZH_X62_1185_001:0369a08	內潑潑地者為活物。莫於死物上作活計。宜于活物	001	內 潑 潑 地 者 為 活 物  莫 於 死 物 上 作 活 計  宜 于 活 物 
ZH_X62_1185_001:0369a09	上作活計。余深愛此語。故常為人言之。凡貪種種外	001	上 作 活 計  余 深 愛 此 語  故 常 為 人 言 之  凡 貪 種 種 外 
ZH_X62_1185_001:0369a10	物以奉其身者。皆是死物上作活計也。世人雖未能	001	物 以 奉 其 身 者  皆 是 死 物 上 作 活 計 也  世 人 雖 未 能 
ZH_X62_1185_001:0369a11	免此。當於營生奉身之中。挪頃刻之暇。迴光自照。以	001	免 此  當 於 營 生 奉 身 之 中  挪 頃 刻 之 暇  迴 光 自 照  以 
ZH_X62_1185_001:0369a12	留心於淨土。乃活物上作活計也。且如汲汲營生。雖	001	留 心 於 淨 土  乃 活 物 上 作 活 計 也  且 如 汲 汲 營 生  雖 
ZH_X62_1185_001:0369a13	致富如石崇。貴極一品。終有數盡之期。豈若淨土之	001	致 富 如 石 崇  貴 極 一 品  終 有 數 盡 之 期  豈 若 淨 土 之 
ZH_X62_1185_001:0369a14	無盡也。	001	無 盡 也  
ZH_X62_1185_001:0369a15	又曰。此世界中人。皆如水上泡。生滅不常。或一歲二	001	又 曰  此 世 界 中 人  皆 如 水 上 泡  生 滅 不 常  或 一 歲 二 
ZH_X62_1185_001:0369a16	歲。或一十二十。幸而至四十五十。亦難矣。雖有至七	001	歲  或 一 十 二 十  幸 而 至 四 十 五 十  亦 難 矣  雖 有 至 七 
ZH_X62_1185_001:0369a17	十者。古來猶稀。人只見眼前老者。不思不待老而去	001	十 者  古 來 猶 稀  人 只 見 眼 前 老 者  不 思 不 待 老 而 去 
ZH_X62_1185_001:0369a18	者多矣。況世間無非是苦。但不思省。故不覺知。不稱	001	者 多 矣  況 世 間 無 非 是 苦  但 不 思 省  故 不 覺 知  不 稱 
ZH_X62_1185_001:0369a19	意時。固為苦矣。如或稱意。亦無多時。父母妻兒。姻親	001	意 時  固 為 苦 矣  如 或 稱 意  亦 無 多 時  父 母 妻 兒  姻 親 
ZH_X62_1185_001:0369a20	眷屬。或疾病死亡。或殺傷離散。或自己大限忽然而	001	眷 屬  或 疾 病 死 亡  或 殺 傷 離 散  或 自 己 大 限 忽 然 而 
ZH_X62_1185_001:0369a21	至。平生罪惡。豈得全無。且以目前言之。起一不正念。	001	至  平 生 罪 惡  豈 得 全 無  且 以 目 前 言 之  起 一 不 正 念  
ZH_X62_1185_001:0369a22	說一不正語。視一不正色。聽一不正聲。為一不正事。	001	說 一 不 正 語  視 一 不 正 色  聽 一 不 正 聲  為 一 不 正 事  
ZH_X62_1185_001:0369a23	無非過惡。況所食者眾生之肉。所衣者亦殺眾生而	001	無 非 過 惡  況 所 食 者 眾 生 之 肉  所 衣 者 亦 殺 眾 生 而 
ZH_X62_1185_001:0369a24	得。又況所有過惡。不止於食肉衣絲。不思則已。思之	001	得  又 況 所 有 過 惡  不 止 於 食 肉 衣 絲  不 思 則 已  思 之 
ZH_X62_1185_001:0369b01	誠可畏也。自少至老。自生至死。積累既多。纏綿堅固。	001	誠 可 畏 也  自 少 至 老  自 生 至 死  積 累 既 多  纏 綿 堅 固  
ZH_X62_1185_001:0369b02	無由解脫。閉眼之後。不免隨業緣去。杳杳冥冥。知在	001	無 由 解 脫  閉 眼 之 後  不 免 隨 業 緣 去  杳 杳 冥 冥  知 在 
ZH_X62_1185_001:0369b03	何處。或墮地獄。受諸極苦。或為畜生。受人宰殺。或生	001	何 處  或 墮 地 獄  受 諸 極 苦  或 為 畜 生  受 人 宰 殺  或 生 
ZH_X62_1185_001:0369b04	餓鬼。饑火燒身。或入修羅。嗔恨所迫。雖有善業。得生	001	餓 鬼  饑 火 燒 身  或 入 修 羅  嗔 恨 所 迫  雖 有 善 業  得 生 
ZH_X62_1185_001:0369b05	天上人間。受盡福報。依舊輪迴。漂流汩沒。無有出期。	001	天 上 人 間  受 盡 福 報  依 舊 輪 迴  漂 流 汩 沒  無 有 出 期  
ZH_X62_1185_001:0369b06	唯有西方淨土。最為超脫輪迴之捷徑。人身難得。趁	001	唯 有 西方淨土  最 為 超 脫 輪 迴 之 捷 徑  人 身 難 得  趁 
ZH_X62_1185_001:0369b07	康健時。辦此大事。當常作念云。吾曾自無始以來。輪	001	康 健 時  辦 此 大 事  當 常 作 念 云  吾 曾 自 無 始 以 來  輪 
ZH_X62_1185_001:0369b08	迴六道。不曾知此法門。故不得出離。今日知之。豈可	001	迴 六 道  不 曾 知 此 法 門  故 不 得 出 離  今 日 知 之  豈 可 
ZH_X62_1185_001:0369b09	不即時下手。年高者固當勉力。年少者亦不可因循。	001	不 即 時 下 手  年 高 者 固 當 勉 力  年 少 者 亦 不 可 因 循  
ZH_X62_1185_001:0369b10	命終徑生極樂世界。迴視死入陰府見閻王受恐怖	001	命 終 徑 生 極樂世界  迴 視 死 入 陰 府 見 閻 王 受 恐 怖 
ZH_X62_1185_001:0369b11	者。不可同年而語矣。	001	者  不 可 同 年 而 語 矣  
ZH_X62_1185_001:0369b12	又曰。阿彌陀佛有誓願云。已生我國。欲往他方生者。	001	又 曰  阿 彌 陀 佛 有 誓 願 云  已 生 我 國  欲 往 他 方 生 者  
ZH_X62_1185_001:0369b13	如其所願。永不復墜三惡道。何則。生淨土者。必證無	001	如 其 所 願  永 不 復 墜 三 惡 道  何 則  生 淨 土 者  必 證 無 
ZH_X62_1185_001:0369b14	生法忍。且無生法忍者。乃了生死也。了生死者雖入	001	生 法 忍  且 無生法忍 者  乃 了 生 死 也  了 生 死 者 雖 入 
ZH_X62_1185_001:0369b15	生死界中。此一性已不昧矣。一性既不昧。何由而為	001	生 死 界 中  此 一 性 已 不 昧 矣  一 性 既 不 昧  何 由 而 為 
ZH_X62_1185_001:0369b16	惡乎。論其理固無墜墮。況又仗佛力。故墜墮必無。是	001	惡 乎  論 其 理 固 無 墜 墮  況 又 仗 佛 力  故 墜 墮 必 無  是 
ZH_X62_1185_001:0369b17	以生淨土者。非徒長生不老。又生死自如。故欲設化	001	以 生 淨 土 者  非 徒 長 生 不 老  又 生 死 自 如  故 欲 設 化 
ZH_X62_1185_001:0369b18	一切眾生。而入一切眾生生死界中。而吾之真性。常	001	一 切 眾 生  而 入 一 切 眾 生 生 死 界 中  而 吾 之 真 性  常 
ZH_X62_1185_001:0369b19	湛然明朗。不復惑於外物。不復牽於業緣。雖在輪迴	001	湛 然 明 朗  不 復 惑 於 外 物  不 復 牽 於 業 緣  雖 在 輪 迴 
ZH_X62_1185_001:0369b20	世界。而無復輪迴。所謂世出世間者是也。謂雖在世	001	世 界  而 無 復 輪 迴  所 謂 世出世間 者 是 也  謂 雖 在 世 
ZH_X62_1185_001:0369b21	間。而出世間矣。是故生淨土而生死自如者。欲生天	001	間  而 出 世 間 矣  是 故 生 淨 土 而 生 死 自 如 者  欲 生 天 
ZH_X62_1185_001:0369b22	上亦可。欲生人間亦可。欲生大富貴中亦可。欲生清	001	上 亦 可  欲 生 人 間 亦 可  欲 生 大 富 貴 中 亦 可  欲 生 清 
ZH_X62_1185_001:0369b23	淨中亦可。欲長生不滅亦可。欲滅而復生亦可。意所	001	淨 中 亦 可  欲 長 生 不 滅 亦 可  欲 滅 而 復 生 亦 可  意 所 
ZH_X62_1185_001:0369b24	欲無不自在。此所以貴於修淨土也。世人不知此理。	001	欲 無 不 自 在  此 所 以 貴 於 修 淨 土 也  世 人 不 知 此 理  
ZH_X62_1185_001:0369c01	徒為生死所苦。欲生富貴中。反生於貧賤。欲生快樂	001	徒 為 生 死 所 苦  欲 生 富 貴 中  反 生 於 貧 賤  欲 生 快 樂 
ZH_X62_1185_001:0369c02	中。反生於愁慼。欲生而長壽。反生而夭促。欲生於善	001	中  反 生 於 愁 慼  欲 生 而 長 壽  反 生 而 夭 促  欲 生 於 善 
ZH_X62_1185_001:0369c03	道。反生於惡趣。種種皆被外物所惑。業緣所牽。不得	001	道  反 生 於 惡 趣  種 種 皆 被 外 物 所 惑  業 緣 所 牽  不 得 
ZH_X62_1185_001:0369c04	自在。是以無始劫來。輪迴六道。不得出離。當念此等	001	自 在  是 以 無 始 劫 來  輪 迴 六 道  不 得 出 離  當 念 此 等 
ZH_X62_1185_001:0369c05	憂苦。迴心淨土。所以名極樂世界者。其意可見矣。	001	憂 苦  迴 心 淨 土  所 以 名 極樂世界 者  其 意 可 見 矣  
ZH_X62_1185_001:0369c06	又曰。佛問阿難云。汝欲見地獄人否。阿難云欲見。佛	001	又 曰  佛 問 阿 難 云  汝 欲 見 地 獄 人 否  阿 難 云 欲 見  佛 
ZH_X62_1185_001:0369c07	云身行惡。口言惡。意念惡。此地獄人也。蓋謂人生善	001	云 身 行 惡  口 言 惡  意 念 惡  此 地 獄 人 也  蓋 謂 人 生 善 
ZH_X62_1185_001:0369c08	惡。不過身口意三業。今三業俱惡。是為純黑業。所以	001	惡  不 過 身 口 意 三 業  今 三 業 俱 惡  是 為 純 黑 業  所 以 
ZH_X62_1185_001:0369c09	入地獄。若三業俱善。則為純白業。乃生天堂。若三業	001	入 地 獄  若 三 業 俱 善  則 為 純 白 業  乃 生 天 堂  若 三 業 
ZH_X62_1185_001:0369c10	中有一業善。則為雜業。亦不入地獄。故身意雖惡。而	001	中 有 一 業 善  則 為 雜 業  亦 不 入 地 獄  故 身 意 雖 惡  而 
ZH_X62_1185_001:0369c11	口念佛名。亦一業善。遠勝於三業俱惡。況口念佛時。	001	口 念 佛 名  亦 一 業 善  遠 勝 於 三 業 俱 惡  況 口 念 佛 時  
ZH_X62_1185_001:0369c12	又能心想佛像。則意業善。端正其身。而手提數珠。則	001	又 能 心 想 佛 像  則 意 業 善  端 正 其 身  而 手 提 數 珠  則 
ZH_X62_1185_001:0369c13	身業善。常能善此三業。以修淨土。必上品生。予嘗於	001	身 業 善  常 能 善 此 三 業  以 修 淨 土  必 上 品 生  予 嘗 於 
ZH_X62_1185_001:0369c14	鎮江聞賣蝦者。呌蝦一聲。而知其三業俱惡。何則。身	001	鎮 江 聞 賣 蝦 者  呌 蝦 一 聲  而 知 其 三 業 俱 惡  何 則  身 
ZH_X62_1185_001:0369c15	荷蝦擔。則身業惡。意欲賣蝦。則意業惡。口呌賣蝦。則	001	荷 蝦 擔  則 身 業 惡  意 欲 賣 蝦  則 意 業 惡  口 呌 賣 蝦  則 
ZH_X62_1185_001:0369c16	口業惡。是知呌蝦一聲。而三業俱惡。此佛所謂地獄	001	口 業 惡  是 知 呌 蝦 一 聲  而 三 業 俱 惡  此 佛 所 謂 地 獄 
ZH_X62_1185_001:0369c17	人也。以此觀之。則目前所謂地獄人者多矣。可不畏	001	人 也  以 此 觀 之  則 目 前 所 謂 地 獄 人 者 多 矣  可 不 畏 
ZH_X62_1185_001:0369c18	哉。眾生以愚癡不知因果。陷於罪惡。深可憐憫。知其	001	哉  眾 生 以 愚 癡 不 知 因 果  陷 於 罪 惡  深 可 憐 憫  知 其 
ZH_X62_1185_001:0369c19	說者。為開導化諭。此名法施。法施為布施之大者。其	001	說 者  為 開 導 化 諭  此 名 法 施  法 施 為 布 施 之 大 者  其 
ZH_X62_1185_001:0369c20	為福報。豈意量耶。或曰人誦佛名。一向稱誦。正如呼	001	為 福 報  豈 意 量 耶  或 曰 人 誦 佛 名  一 向 稱 誦  正 如 呼 
ZH_X62_1185_001:0369c21	一人。一向呼之。其人必怒。故一向誦佛名者。未足為	001	一 人  一 向 呼 之  其 人 必 怒  故 一 向 誦 佛 名 者  未 足 為 
ZH_X62_1185_001:0369c22	善也。是不然。眾生自無始以來。口業過惡。積如山海。	001	善 也  是 不 然  眾 生 自 無 始 以 來  口 業 過 惡  積 如 山 海  
ZH_X62_1185_001:0369c23	多誦佛名以滌蕩之。尤懼不足。豈可以稱呼常人之	001	多 誦 佛 名 以 滌 蕩 之  尤 懼 不 足  豈 可 以 稱 呼 常 人 之 
ZH_X62_1185_001:0369c24	名為比也。況諸佛自開此念誦法門。所以誘掖眾生。	001	名 為 比 也  況 諸 佛 自 開 此 念 誦 法 門  所 以 誘 掖 眾 生  
ZH_X62_1185_001:0370a01	善其口業。以漸善其身意。故謂一向誦佛名未足為	001	善 其 口 業  以 漸 善 其 身 意  故 謂 一 向 誦 佛 名 未 足 為 
ZH_X62_1185_001:0370a02	善者。世俗之言。非諸佛誘掖眾生之言也。	001	善 者  世 俗 之 言  非 諸 佛 誘 掖 眾 生 之 言 也  
ZH_X62_1185_001:0370a03	又曰。淨土之說。多見於日用之間。而其餘功乃見於	001	又 曰  淨 土 之 說  多 見 於 日 用 之 間  而 其 餘 功 乃 見 於 
ZH_X62_1185_001:0370a04	身後。不知者止以為身後之事而已。殊不知其大有	001	身 後  不 知 者 止 以 為 身 後 之 事 而 已  殊 不 知 其 大 有 
ZH_X62_1185_001:0370a05	益於生前也。何則。佛之所以訓人者無非善。與儒教	001	益 於 生 前 也  何 則  佛 之 所 以 訓 人 者 無 非 善  與 儒 教 
ZH_X62_1185_001:0370a06	之所以訓人。何以異哉。唯其名有不同耳。故其以淨	001	之 所 以 訓 人  何 以 異 哉  唯 其 名 有 不 同 耳  故 其 以 淨 
ZH_X62_1185_001:0370a07	上為心。則見於日用之間者。意之所念。口之所言。身	001	上 為 心  則 見 於 日 用 之 間 者  意 之 所 念  口 之 所 言  身 
ZH_X62_1185_001:0370a08	之所為。無適而非善。善則為君子。為大賢。現世則人	001	之 所 為  無 適 而 非 善  善 則 為 君 子  為 大 賢  現 世 則 人 
ZH_X62_1185_001:0370a09	敬之。神祐之。福祿可增。壽命可永。由是言之。則從佛	001	敬 之  神 祐 之  福 祿 可 增  壽 命 可 永  由 是 言 之  則 從 佛 
ZH_X62_1185_001:0370a10	之言而以淨土為心者。孰為無益於生前乎。其次為	001	之 言 而 以 淨 土 為 心 者  孰 為 無 益 於 生 前 乎  其 次 為 
ZH_X62_1185_001:0370a11	業緣所奪。而不能專志於此。苟有志焉者。亦惡緣可	001	業 緣 所 奪  而 不 能 專 志 於 此  苟 有 志 焉 者  亦 惡 緣 可 
ZH_X62_1185_001:0370a12	以自此而省。善緣可以自此而增。惡緣省而不已。終	001	以 自 此 而 省  善 緣 可 以 自 此 而 增  惡 緣 省 而 不 已  終 
ZH_X62_1185_001:0370a13	必至於絕其惡。善緣增而不已。終必至於純乎善。惡	001	必 至 於 絕 其 惡  善 緣 增 而 不 已  終 必 至 於 純 乎 善  惡 
ZH_X62_1185_001:0370a14	既絕矣。善既純矣。非為君子而何。非為大賢而何。由	001	既 絕 矣  善 既 純 矣  非 為 君 子 而 何  非 為 大 賢 而 何  由 
ZH_X62_1185_001:0370a15	是言之。則從佛之言而以淨土為心者。孰為無益於	001	是 言 之  則 從 佛 之 言 而 以 淨 土 為 心 者  孰 為 無 益 於 
ZH_X62_1185_001:0370a16	生前乎。又其次。不知禮義之所在。不知刑罰之所畏。	001	生 前 乎  又 其 次  不 知 禮 義 之 所 在  不 知 刑 罰 之 所 畏  
ZH_X62_1185_001:0370a17	惟氣力之為尚。惟勢力之是趨。苟知以淨土為心。則	001	惟 氣 力 之 為 尚  惟 勢 力 之 是 趨  苟 知 以 淨 土 為 心  則 
ZH_X62_1185_001:0370a18	亦必知省己而自咎。所為雖不能皆合於禮義。亦必	001	亦 必 知 省 己 而 自 咎  所 為 雖 不 能 皆 合 於 禮 義  亦 必 
ZH_X62_1185_001:0370a19	近於禮義矣。雖不能盡超乎刑罰。亦必遠於刑罰矣。	001	近 於 禮 義 矣  雖 不 能 盡 超 乎 刑 罰  亦 必 遠 於 刑 罰 矣  
ZH_X62_1185_001:0370a20	漸可以脫小人之域。而終為君子之歸。庸人稍知佛	001	漸 可 以 脫 小 人 之 域  而 終 為 君 子 之 歸  庸 人 稍 知 佛 
ZH_X62_1185_001:0370a21	理者。世必自為善人。此其效也。由是言之。則從佛之	001	理 者  世 必 自 為 善 人  此 其 效 也  由 是 言 之  則 從 佛 之 
ZH_X62_1185_001:0370a22	言而以淨土為心者。孰為無益於生前乎。或曰。從孔	001	言 而 以 淨 土 為 心 者  孰 為 無 益 於 生 前 乎  或 曰  從 孔 
ZH_X62_1185_001:0370a23	子之言。而以儒教為心。豈不益於生前。何必淨土哉。	001	子 之 言  而 以 儒 教 為 心  豈 不 益 於 生 前  何 必 淨 土 哉  
ZH_X62_1185_001:0370a24	曰。此世間法耳。非出世間法。世間法。則不出於輪迴。	001	曰  此 世 間 法 耳  非 出世間法  世 間 法  則 不 出 於 輪 迴  
ZH_X62_1185_001:0370b01	出世間法。則直脫輪迴之外。淨土既益於生前。又益	001	出世間法  則 直 脫 輪 迴 之 外  淨 土 既 益 於 生 前  又 益 
ZH_X62_1185_001:0370b02	於身後者。以其兼世間出世間法故也。	001	於 身 後 者  以 其 兼 世間出世間 法 故 也  
ZH_X62_1185_001:0370b03	死心和尚淨土文曰。彌陀甚易念。淨土甚易生。而世	001	死 心 和 尚 淨 土 文 曰  彌 陀 甚 易 念  淨 土 甚 易 生  而 世 
ZH_X62_1185_001:0370b04	人不肯信向。但只貪生。不知有死。且夫三界火宅。業	001	人 不 肯 信 向  但 只 貪 生  不 知 有 死  且 夫 三 界 火 宅  業 
ZH_X62_1185_001:0370b05	繫受身。壽命短長。皆酬宿報。前世有十年分。今世受	001	繫 受 身  壽 命 短 長  皆 酬 宿 報  前 世 有 十 年 分  今 世 受 
ZH_X62_1185_001:0370b06	用十年。前世有二十年分。今世受用二十年。人生百	001	用 十 年  前 世 有 二 十 年 分  今 世 受 用 二 十 年  人 生 百 
ZH_X62_1185_001:0370b07	歲。七十者稀。大限到來。還他一死。只如功名富貴之	001	歲  七 十 者 稀  大 限 到 來  還 他 一 死  只 如 功 名 富 貴 之 
ZH_X62_1185_001:0370b08	家。財寶如山。妻妾滿室。日夜歡樂。他豈不要長生在	001	家  財 寶 如 山  妻 妾 滿 室  日 夜 歡 樂  他 豈 不 要 長 生 在 
ZH_X62_1185_001:0370b09	世。爭奈前程有限。暗裏相催。符到奉行。不容住滯。閻	001	世  爭 奈 前 程 有 限  暗 裏 相 催  符 到 奉 行  不 容 住 滯  閻 
ZH_X62_1185_001:0370b10	羅老子。不順人情。無常鬼王。有何面目。且據諸人眼	001	羅 老 子  不 順 人 情  無 常 鬼 王  有 何 面 目  且 據 諸 人 眼 
ZH_X62_1185_001:0370b11	裏親見。耳裏親聞。前街後巷。親情眷屬。朋友兄弟。強	001	裏 親 見  耳 裏 親 聞  前 街 後 巷  親 情 眷 屬  朋 友 兄 弟  強 
ZH_X62_1185_001:0370b12	壯後生。死却多少了也。古云。莫待老來方學道。孤墳	001	壯 後 生  死 却 多 少 了 也  古 云  莫 待 老 來 方 學 道  孤 墳 
ZH_X62_1185_001:0370b13	盡是少年人。我勸少年人。趁此血氣剛盛。色力未衰。	001	盡 是 少 年 人  我 勸 少 年 人  趁 此 血 氣 剛 盛  色 力 未 衰  
ZH_X62_1185_001:0370b14	正好修行。奉勸衰老人。最好念佛。年紀朽邁。日月無	001	正 好 修 行  奉 勸 衰 老 人  最 好 念 佛  年 紀 朽 邁  日 月 無 
ZH_X62_1185_001:0370b15	多。髮白面皺。眼暗耳聾。頭低背曲。脚手顫掉。去天甚	001	多  髮 白 面 皺  眼 暗 耳 聾  頭 低 背 曲  脚 手 顫 掉  去 天 甚 
ZH_X62_1185_001:0370b16	遠。入地甚近。不辦死路。又待何如。有兒女人。正好念	001	遠  入 地 甚 近  不 辦 死 路  又 待 何 如  有 兒 女 人  正 好 念 
ZH_X62_1185_001:0370b17	佛。自從早年索妻養子。經營家計。受盡千萬辛苦。今	001	佛  自 從 早 年 索 妻 養 子  經 營 家 計  受 盡 千 萬 辛 苦  今 
ZH_X62_1185_001:0370b18	日兒女長大。家計已成。好將擔子分付兒孫。落得現	001	日 兒 女 長 大  家 計 已 成  好 將 擔 子 分 付 兒 孫  落 得 現 
ZH_X62_1185_001:0370b19	成享福。念佛修行。若不回頭。定是癡人。忽然三寸氣	001	成 享 福  念 佛 修 行  若 不 回 頭  定 是 癡 人  忽 然 三 寸 氣 
ZH_X62_1185_001:0370b20	斷。不免一旦皆休。若是孝順兒孫。齋得幾眾僧。看得	001	斷  不 免 一 旦 皆 休  若 是 孝 順 兒 孫  齋 得 幾 眾 僧  看 得 
ZH_X62_1185_001:0370b21	幾部經。哭得幾聲。猶是記憶爺娘。若是不肖之子。父	001	幾 部 經  哭 得 幾 聲  猶 是 記 憶 爺 娘  若 是 不 肖 之 子  父 
ZH_X62_1185_001:0370b22	母方死。骨頭未冷。作耗財產。出賣田園。恣意作樂。以	001	母 方 死  骨 頭 未 冷  作 耗 財 產  出 賣 田 園  恣 意 作 樂  以 
ZH_X62_1185_001:0370b23	此觀之。著甚麼急。兒孫自有兒孫福。莫為兒孫作遠	001	此 觀 之  著 甚 麼 急  兒 孫 自 有 兒 孫 福  莫 為 兒 孫 作 遠 
