segmentnr	original	folio	analyzed
ZH_X30_0605_007:0776a23	天人所戴仰龍神咸恭敬一切眾生類無不宗奉者。	007	天 人 所 戴 仰 龍 神 咸 恭 敬 一 切 眾 生 類 無 不 宗 奉 者  
ZH_X30_0605_007:0776a24	具相三十二者深得法身之理即備相好如大品	007	具 相 三 十 二 者 深 得 法 身 之 理 即 備 相 好 如 大 品 
ZH_X30_0605_007:0776b01	明欲得一切法當學般若如得如意珠也二乘但	007	明 欲 得一切法 當 學 般 若 如 得 如 意 珠 也 二 乘 但 
ZH_X30_0605_007:0776b02	得空空無相好也然引大品者以彼經平等大慧	007	得 空 空 無 相 好 也 然 引 大 品 者 以 彼 經 平 等 大 慧 
ZH_X30_0605_007:0776b03	即今經一實相理名異義同故引為證欲得一切	007	即 今 經 一 實 相 理 名 異 義 同 故 引 為 證 欲 得 一 切 
ZH_X30_0605_007:0776b04	法者謂權巧應用相好等也令顯達實相平等大	007	法 者 謂 權 巧 應 用 相 好 等 也 令 顯 達 實 相 平 等 大 
ZH_X30_0605_007:0776b05	慧之體即依體起用具三十二相也二乘即證偏	007	慧 之 體 即 依 體 起 用 具 三十二相 也 二 乘 即 證 偏 
ZH_X30_0605_007:0776b06	空空不具法故無相用既達理本則無施不可故	007	空 空 不 具 法 故 無 相 用 既 達 理 本 則 無 施 不 可 故 
ZH_X30_0605_007:0776b07	譬獲如意珠隨人願欲雨寶穰穰者也。△三引佛	007	譬 獲 如 意 珠 隨 人 願 欲 雨 寶 穰 穰 者 也   三 引 佛 
ZH_X30_0605_007:0776b08	為證。	007	為 證  
ZH_X30_0605_007:0776b09	又聞成菩提唯佛當證知我闡大乘教度脫苦眾生。	007	又 聞 成 菩 提 唯 佛 當 證 知 我 闡 大 乘 教 度 脫 苦 眾 生  
ZH_X30_0605_007:0776b10	△六身子挾三藏權難二初總難信。	007	 六 身 子 挾 三 藏 權 難 二 初 總 難 信  
ZH_X30_0605_007:0776b11	時舍利弗語龍女言汝謂不久得無上道是事難信	007	時 舍 利 弗 語 龍 女 言 汝 謂 不 久 得 無 上 道 是 事 難 信 
ZH_X30_0605_007:0776b12	所以者何女身垢穢非是法器云何能得無上菩提	007	所以者何 女 身 垢 穢 非 是 法 器 云 何 能 得 無上菩提 
ZH_X30_0605_007:0776b13	佛道懸曠經無量劫勤苦積行具修諸度然後乃成。	007	佛 道 懸 曠 經 無 量 劫 勤 苦 積 行 具 修 諸 度 然 後 乃 成  
ZH_X30_0605_007:0776b14	此從時舍利弗語龍女言止是事難信者即標也	007	此 從 時 舍 利 弗 語 龍 女 言 止 是 事 難 信 者 即 標 也 
ZH_X30_0605_007:0776b15	自所以者何下即釋出難信意。△二釋出五礙。	007	自 所以者何 下 即 釋 出 難 信 意   二 釋 出 五 礙  
ZH_X30_0605_007:0776b16	又女人身猶有五障一者不得作梵天王二者帝釋	007	又 女 人 身 猶 有 五 障 一 者 不 得 作 梵 天 王 二 者 帝 釋 
ZH_X30_0605_007:0776b17	三者魔王四者轉輪聖王五者佛身云何女身速得	007	三 者 魔 王 四 者 轉輪聖王 五 者 佛 身 云 何 女 身 速 得 
ZH_X30_0605_007:0776b18	成佛。	007	成 佛  
ZH_X30_0605_007:0776b19	五礙即五障女身由此致有留礙障難梵王即初	007	五 礙 即 五 障 女 身 由 此 致 有 留 礙 障 難 梵 王 即 初 
ZH_X30_0605_007:0776b20	禪天主釋稱梵王道謂玉帝其實一人兩號各從	007	禪 天 主 釋 稱 梵 王 道 謂 玉 帝 其 實 一 人 兩 號 各 從 
ZH_X30_0605_007:0776b21	其教彼宗所譚止齊九天九天以外了無所聞葢	007	其 教 彼 宗 所 譚 止 齊 九 天 九 天 以 外 了 無 所 聞 葢 
ZH_X30_0605_007:0776b22	彼天有語言覺觀能施號令所以諸佛說法得梵	007	彼 天 有 語 言 覺 觀 能 施 號 令 所 以 諸 佛 說 法 得 梵 
ZH_X30_0605_007:0776b23	王前導天帝後隨帝釋即忉利天主住善見宮統	007	王 前 導 天 帝 後 隨 帝 釋 即 忉 利 天 主 住 善 見 宮 統 
ZH_X30_0605_007:0776b24	王三十二天者也魔王即無想天主或別有所化	007	王 三 十 二 天 者 也 魔 王 即 無 想 天 主 或 別 有 所 化 
ZH_X30_0605_007:0776c01	徒黨為彼眾所君淨名云有力大魔皆地住菩薩	007	徒 黨 為 彼 眾 所 君 淨 名 云 有 力 大 魔 皆 地 住 菩 薩 
ZH_X30_0605_007:0776c02	證不思議解脫法門示邪顯正匡持佛運輪王有	007	證 不思議解脫 法 門 示 邪 顯 正 匡 持 佛 運 輪 王 有 
ZH_X30_0605_007:0776c03	四不能盡舉且以金輪王王四天下為號耳佛身	007	四 不 能 盡 舉 且 以 金 輪 王 王 四 天 下 為 號 耳 佛 身 
ZH_X30_0605_007:0776c04	則分果具該也。△七龍女以一實除疑二初獻珠	007	則 分 果 具 該 也   七 龍 女 以 一 實 除 疑 二 初 獻 珠 
ZH_X30_0605_007:0776c05	表得圓解。	007	表 得 圓 解  
ZH_X30_0605_007:0776c06	爾時龍女有一寶珠價直三千大千世界持以上佛	007	爾 時 龍 女 有 一 寶 珠 價 直 三千大千世界 持 以 上 佛 
ZH_X30_0605_007:0776c07	佛即受之龍女謂智積菩薩尊者舍利弗言我獻寶	007	佛 即 受 之 龍 女 謂 智 積 菩 薩 尊 者 舍 利 弗 言 我 獻 寶 
ZH_X30_0605_007:0776c08	珠世尊納受是事疾不答言甚疾女言以汝神力觀	007	珠 世 尊 納 受 是 事 疾 不 答 言 甚 疾 女 言 以 汝 神 力 觀 
ZH_X30_0605_007:0776c09	我成佛復速於此。	007	我 成 佛 復 速 於 此  
ZH_X30_0605_007:0776c10	此龍女現成明證亦云以一實除疑然二義相由	007	此 龍 女 現 成 明 證 亦 云 以 一 實 除 疑 然 二 義 相 由 
ZH_X30_0605_007:0776c11	其理一均獻珠表正得圓解圓珠表修得圓因奉	007	其 理 一 均 獻 珠 表 正 得 圓 解 圓 珠 表 修 得 圓 因 奉 
ZH_X30_0605_007:0776c12	佛是將因尅果佛受疾者表獲果速也此即一念	007	佛 是 將 因 尅 果 佛 受 疾 者 表 獲 果 速 也 此 即 一 念 
ZH_X30_0605_007:0776c13	坐道場成佛不虗也。△二正示因圓果滿。	007	坐 道 場 成 佛 不 虗 也   二 正 示 因 圓 果 滿  
ZH_X30_0605_007:0776c14	當時眾會皆見龍女忽然之間變成男子具菩薩行	007	當 時 眾 會 皆 見 龍 女 忽 然 之 間 變 成 男 子 具 菩 薩 行 
ZH_X30_0605_007:0776c15	即往南方無垢世界坐寶蓮華成等正覺三十二相	007	即 往 南 方 無 垢 世 界 坐 寶 蓮 華 成等正覺 三十二相 
ZH_X30_0605_007:0776c16	八十種好普為十方一切眾生演說妙法。	007	八十種好 普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_X30_0605_007:0776c17	胎經云魔梵釋女皆不捨身不受身悉於現身得	007	胎 經 云 魔 梵 釋 女 皆 不 捨 身 不 受 身 悉 於 現 身 得 
ZH_X30_0605_007:0776c18	成佛故偈言法性如大海不說有是非凡夫賢聖	007	成 佛 故 偈 言 法 性 如 大 海 不 說 有 是 非 凡 夫 賢 聖 
ZH_X30_0605_007:0776c19	人平等無高下唯在心垢滅取證如反掌。△八時	007	人 平 等 無 高 下 唯 在 心 垢 滅 取 證 如 反 掌   八 時 
ZH_X30_0605_007:0776c20	眾聞見得益二初正明見聞。	007	眾 聞 見 得 益 二 初 正 明 見 聞  
ZH_X30_0605_007:0776c21	爾時娑婆世界菩薩聲聞天龍八部人與非人皆遙	007	爾 時 娑婆世界 菩 薩 聲 聞 天 龍 八 部 人 與 非 人 皆 遙 
ZH_X30_0605_007:0776c22	見彼龍女成佛普為時會人天說法。	007	見 彼 龍 女 成 佛 普 為 時 會 人 天 說 法  
ZH_X30_0605_007:0776c23	△二人天歡喜。	007	 二 人 天 歡 喜  
ZH_X30_0605_007:0776c24	心大歡喜悉遙敬禮無量眾生聞法解悟得不退轉	007	心大歡喜 悉 遙 敬 禮 無 量 眾 生 聞 法 解 悟 得不退轉 
ZH_X30_0605_007:0777a01	無量眾生得受道記無垢世界六反震動娑婆世界	007	無 量 眾 生 得 受 道 記 無 垢 世 界 六反震動 娑婆世界 
ZH_X30_0605_007:0777a02	三千眾生住不退地三千眾生發菩提心而得受記。	007	三 千 眾 生 住 不 退 地 三 千 眾 生 發菩提心 而 得 受 記  
ZH_X30_0605_007:0777a03	彼此蒙益南方緣熟宜以八相成道此土緣薄秪	007	彼 此 蒙 益 南 方 緣 熟 宜 以 八相成道 此 土 緣 薄 秪 
ZH_X30_0605_007:0777a04	以龍女教化此是權巧之力得一身一切身普現	007	以 龍 女 教 化 此 是 權 巧 之 力 得 一 身 一 切 身 普 現 
ZH_X30_0605_007:0777a05	色身三昧者也。△九智積身子默然信受。	007	色 身 三 昧 者 也   九 智 積 身 子 默 然 信 受  
ZH_X30_0605_007:0777a06	智積菩薩及舍利弗一切眾會默然信受。	007	智 積 菩 薩 及 舍 利 弗 一 切 眾 會 默 然 信 受  
ZH_X30_0605_007:0777a07	聞見既資於目擊信敬即獲於除疑喜兼天人益	007	聞 見 既 資 於 目 擊 信 敬 即 獲 於 除 疑 喜 兼 天 人 益 
ZH_X30_0605_007:0777a08	均彼此。	007	均 彼 此  
ZH_X30_0605_007:0777a09	△四釋持品二初申品目。	007	 四 釋 持 品 二 初 申 品 目  
ZH_X30_0605_007:0777a10	玅法蓮華經勸持品第十三	007	玅 法 蓮 華 經 勸 持 品 第 十 三 
ZH_X30_0605_007:0777a11	二萬菩薩奉命弘經故名持品重勸八十萬億那	007	二 萬 菩 薩 奉 命 弘 經 故 名 持 品 重 勸 八 十 萬 億 那 
ZH_X30_0605_007:0777a12	由他弘經故名勸持品問何故爾答二萬是法師	007	由 他 弘 經 故 名 勸 持 品 問 何 故 爾 答 二 萬 是 法 師 
ZH_X30_0605_007:0777a13	品初別命之數故奉旨受持八十萬億那由他等	007	品 初 別 命 之 數 故 奉 旨 受 持 八 十 萬 億 那 由 他 等 
ZH_X30_0605_007:0777a14	前無別命止是通覓今佛眼視令其發誓此土通	007	前 無 別 命 止 是 通 覓 今 佛 眼 視 令 其 發 誓 此 土 通 
ZH_X30_0605_007:0777a15	經然通經證驗深重佛意殷勤所以蒙勸而弘故	007	經 然 通 經 證 驗 深 重 佛 意 殷 勤 所 以 蒙 勸 而 弘 故 
ZH_X30_0605_007:0777a16	有二意。△二釋經文二初明受持三初二萬菩薩	007	有 二 意   二 釋 經 文 二 初 明 受 持 三 初 二 萬 菩 薩 
ZH_X30_0605_007:0777a17	奉命此土弘經。	007	奉 命 此 土 弘 經  
ZH_X30_0605_007:0777a18	爾時藥王菩薩摩訶薩及大樂說菩薩摩訶薩與二	007	爾 時 藥 王 菩薩摩訶薩 及 大 樂 說 菩薩摩訶薩 與 二 
ZH_X30_0605_007:0777a19	萬菩薩眷屬俱皆於佛前作是誓言惟願世尊不以	007	萬 菩 薩 眷 屬 俱 皆 於 佛 前 作 是 誓 言 惟 願 世 尊 不 以 
ZH_X30_0605_007:0777a20	為慮我等於佛滅後當奉持讀誦說此經典後惡世	007	為 慮 我 等 於 佛 滅 後 當 奉 持 讀 誦 說 此 經 典 後 惡 世 
ZH_X30_0605_007:0777a21	眾生善根轉少多增上慢貪利供養增不善根遠離	007	眾 生 善 根 轉 少 多 增 上 慢 貪 利 供 養 增 不 善 根 遠 離 
ZH_X30_0605_007:0777a22	解脫雖難可教化我等當起大忍力讀誦此經持說	007	解 脫 雖 難 可 教 化 我 等 當 起 大 忍 力 讀 誦 此 經 持 說 
ZH_X30_0605_007:0777a23	書寫種種供養不惜身命。	007	書 寫 種種供養 不惜身命  
ZH_X30_0605_007:0777a24	此明二萬菩薩奉命此土弘經也所以對佛發深	007	此 明 二 萬 菩 薩 奉 命 此 土 弘 經 也 所 以 對 佛 發 深 
ZH_X30_0605_007:0777b01	重願起大忍力竭誠弘傳刻志流通葢以惡世法	007	重 願 起 大 忍 力 竭 誠 弘 傳 刻 志 流 通 葢 以 惡 世 法 
ZH_X30_0605_007:0777b02	弱魔強自恃矜高障他勝業自非被忍辱鎧踞法	007	弱 魔 強 自 恃 矜 高 障 他 勝 業 自 非 被 忍 辱 鎧 踞 法 
ZH_X30_0605_007:0777b03	空牀則何以處之故涅槃經云過去之世佛日未	007	空 牀 則 何 以 處 之 故 涅 槃 經 云 過 去 之 世 佛 日 未 
ZH_X30_0605_007:0777b04	出我於爾時為婆羅門修菩薩行周徧求索大乘	007	出 我 於 爾 時 為 婆 羅 門 修菩薩行 周 徧 求 索 大 乘 
ZH_X30_0605_007:0777b05	經典住雪山中思惟坐禪時釋提桓因心大驚怪	007	經 典 住 雪 山 中 思 惟 坐 禪 時 釋提桓因 心 大 驚 怪 
ZH_X30_0605_007:0777b06	要當往試即變其身作羅剎像去彼不遠其聲清	007	要 當 往 試 即 變 其 身 作 羅 剎 像 去 彼 不 遠 其 聲 清 
ZH_X30_0605_007:0777b07	雅宣過去佛所說半偈諸行無常是生滅法聞是	007	雅 宣 過 去 佛 所 說 半 偈 諸行無常 是 生 滅 法 聞 是 
ZH_X30_0605_007:0777b08	半偈心生歡喜即從坐起四向顧望向所聞法誰	007	半 偈 心生歡喜 即 從 坐 起 四 向 顧 望 向 所 聞 法 誰 
ZH_X30_0605_007:0777b09	之所說乃見羅剎向前而言善哉大士汝於何處	007	之 所 說 乃 見 羅 剎 向 前 而 言 善 哉 大 士 汝 於 何 處 
ZH_X30_0605_007:0777b10	得是過去離怖畏者所說半偈即便答言如我今	007	得 是 過 去 離 怖 畏 者 所 說 半 偈 即 便 答 言 如 我 今 
ZH_X30_0605_007:0777b11	者不食之來已經多日心亂寱語耳尋便告言汝	007	者 不 食 之 來 已 經 多 日 心 亂 寱 語 耳 尋 便 告 言 汝 
ZH_X30_0605_007:0777b12	所食者為是何物答言我所食者人之暖肉熱血	007	所 食 者 為 是 何 物 答 言 我 所 食 者 人 之 暖 肉 熱 血 
ZH_X30_0605_007:0777b13	也汝但具足說是半偈我當以身奉施於汝復告	007	也 汝 但 具 足 說 是 半 偈 我 當 以 身 奉 施 於 汝 復 告 
ZH_X30_0605_007:0777b14	之曰誰當信汝為八字故而捨全身答如我說者	007	之 曰 誰 當 信 汝 為 八 字 故 而 捨 全 身 答 如 我 說 者 
ZH_X30_0605_007:0777b15	天當為證彼既說已爾時童子尋便勇往樹木嵓	007	天 當 為 證 彼 既 說 已 爾 時 童 子 尋 便 勇 往 樹 木 嵓 
ZH_X30_0605_007:0777b16	巒在在處處悉已書之轉令流布既而復到其前	007	巒 在在處處 悉 已 書 之 轉 令 流 布 既 而 復 到 其 前 
ZH_X30_0605_007:0777b17	從高樹枝舉身投地爾時天雨寶華從空而下地	007	從 高 樹 枝 舉 身 投 地 爾 時 天 雨 寶 華 從 空 而 下 地 
ZH_X30_0605_007:0777b18	搖六動空聲讚言如汝今者是真修行菩薩行者	007	搖 六 動 空 聲 讚 言 如 汝 今 者 是 真 修 行 菩 薩 行 者 
ZH_X30_0605_007:0777b19	用是天樂鳴空咸共讚歎覩未曾有羅剎即時復	007	用 是 天 樂 鳴 空 咸 共 讚 歎 覩 未 曾 有 羅 剎 即 時 復 
ZH_X30_0605_007:0777b20	天帝形。△二五百八千聲聞發誓化國流通。	007	天 帝 形   二 五 百 八 千 聲 聞 發 誓 化 國 流 通  
ZH_X30_0605_007:0777b21	爾時眾中五百阿羅漢得受記者白佛言世尊我等	007	爾 時 眾 中 五 百 阿 羅 漢 得 受 記 者 白 佛 言 世 尊 我 等 
ZH_X30_0605_007:0777b22	亦自誓願於異國土廣說此經復有學無學八千人	007	亦 自 誓 願 於 異 國 土 廣 說 此 經 復 有 學 無 學 八 千 人 
ZH_X30_0605_007:0777b23	得受記者從座而起合掌向佛作是誓言世尊我等	007	得 受 記 者 從座而起 合 掌 向 佛 作 是 誓 言 世 尊 我 等 
ZH_X30_0605_007:0777b24	亦當於他國土廣說此經所以者何是娑婆國中人	007	亦 當 於 他 國 土 廣 說 此 經 所以者何 是 娑 婆 國 中 人 
ZH_X30_0605_007:0777c01	多弊惡懷增上慢功德淺薄瞋濁諂曲心不實故。	007	多 弊 惡 懷 增 上 慢 功 德 淺 薄 瞋 濁 諂 曲 心 不 實 故  
ZH_X30_0605_007:0777c02	問此諸聲聞已成大士何故不能此土弘經答為	007	問 此 諸 聲 聞 已 成 大 士 何 故 不 能 此 土 弘 經 答 為 
ZH_X30_0605_007:0777c03	引初心始行菩薩未能惡世苦行通經復欲發起	007	引 初 心 始 行 菩 薩 未 能 惡 世 苦 行 通 經 復 欲 發 起 
ZH_X30_0605_007:0777c04	如來開於安樂行品也。△二諸尼請記四初摩訶	007	如 來 開 於 安樂行品 也   二 諸 尼 請 記 四 初 摩 訶 
ZH_X30_0605_007:0777c05	波闍波提請記二初請。	007	波 闍 波 提 請 記 二 初 請  
ZH_X30_0605_007:0777c06	爾時佛姨母摩訶波闍波提比丘尼與學無學比丘	007	爾 時 佛 姨 母 摩 訶 波 闍 波 提 比 丘 尼 與 學 無 學 比 丘 
ZH_X30_0605_007:0777c07	尼六千人俱從座而起一心合掌瞻仰尊顏目不暫	007	尼 六 千 人 俱 從座而起 一心合掌 瞻 仰 尊 顏 目 不 暫 
ZH_X30_0605_007:0777c08	捨。	007	捨  
ZH_X30_0605_007:0777c09	姨母者本行集云天臂城中有長者名曰善覺有	007	姨 母 者 本 行 集 云 天 臂 城 中 有 長 者 名 曰 善 覺 有 
ZH_X30_0605_007:0777c10	八女時淨飯昆季四人各納二女以為妃而淨飯	007	八 女 時 淨 飯 昆 季 四 人 各 納 二 女 以 為 妃 而 淨 飯 
ZH_X30_0605_007:0777c11	二妃即摩耶暨愛道也摩耶既誕太子纔七日已	007	二 妃 即 摩 耶 暨 愛 道 也 摩 耶 既 誕 太 子 纔 七 日 已 
ZH_X30_0605_007:0777c12	即便命終生忉利天愛道是姨故云姨母。△二記。	007	即 便 命 終 生 忉 利 天 愛 道 是 姨 故 云 姨 母   二 記  
ZH_X30_0605_007:0777c13	於時世尊告憍曇彌何故憂色而視如來汝心將無	007	於 時 世 尊 告 憍 曇 彌 何 故 憂 色 而 視 如 來 汝 心 將 無 
ZH_X30_0605_007:0777c14	謂我不說汝名授阿耨多羅三藐三菩提記耶憍曇	007	謂 我 不 說 汝 名 授 阿耨多羅三藐三菩提 記 耶 憍 曇 
ZH_X30_0605_007:0777c15	彌我先總說一切聲聞皆已授記今汝欲知記者將	007	彌 我 先 總 說 一 切 聲 聞 皆 已 授 記 今 汝 欲 知 記 者 將 
ZH_X30_0605_007:0777c16	來之世當於六萬八千億諸佛法中為大法師及六	007	來 之 世 當 於 六 萬 八 千 億 諸 佛 法 中 為 大 法 師 及 六 
ZH_X30_0605_007:0777c17	千學無學比丘尼俱為法師汝如是漸漸具菩薩道	007	千 學 無 學 比 丘 尼 俱 為 法 師 汝 如 是 漸 漸 具 菩 薩 道 
ZH_X30_0605_007:0777c18	當得作佛號一切眾生喜見如來應供正徧知明行	007	當 得 作 佛 號 一 切 眾 生 喜 見 如 來 應 供 正 徧 知 明 行 
ZH_X30_0605_007:0777c19	足善逝世間解無上士調御丈夫天人師佛世尊憍	007	足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 憍 
ZH_X30_0605_007:0777c20	曇彌是一切眾生喜見佛及六千菩薩轉次授記得	007	曇 彌 是 一 切 眾 生 喜 見 佛 及 六 千 菩 薩 轉 次 授 記 得 
ZH_X30_0605_007:0777c21	阿耨多羅三藐三菩提。	007	阿耨多羅三藐三菩提  
ZH_X30_0605_007:0777c22	△二耶輸陀羅比丘尼二初請。	007	 二 耶 輸 陀 羅 比 丘 尼 二 初 請  
ZH_X30_0605_007:0777c23	爾時羅睺羅母耶輸陀羅比丘尼作是念世尊於授	007	爾 時 羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 作 是 念 世 尊 於 授 
ZH_X30_0605_007:0777c24	記中獨不說我名。	007	記 中 獨 不 說 我 名  
ZH_X30_0605_007:0778a01	△二記。	007	 二 記  
ZH_X30_0605_007:0778a02	佛告耶輸陀羅汝於來世百千萬億諸佛法中修菩	007	佛 告 耶 輸 陀 羅 汝 於 來 世 百 千 萬 億 諸 佛 法 中 修 菩 
ZH_X30_0605_007:0778a03	薩行為大法師漸具佛道於善國中當得作佛號具	007	薩 行 為 大 法 師 漸 具 佛 道 於 善 國 中 當 得 作 佛 號 具 
ZH_X30_0605_007:0778a04	足千萬光相如來應供正徧知明行足善逝世間解	007	足 千 萬 光 相 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 
ZH_X30_0605_007:0778a05	無上士調御丈夫天人師佛世尊佛壽無量阿僧祇劫。	007	無 上 士 調御丈夫 天 人 師 佛 世 尊 佛 壽 無量阿僧祇劫  
ZH_X30_0605_007:0778a06	△三諸尼領解。	007	 三 諸 尼 領 解  
ZH_X30_0605_007:0778a07	爾時摩訶波闍波提比丘尼及耶輸陀羅比丘尼并	007	爾 時 摩 訶 波 闍 波 提 比 丘 尼 及 耶 輸 陀 羅 比 丘 尼 并 
ZH_X30_0605_007:0778a08	其眷屬皆大歡喜得未曾有即於佛前而說偈言。	007	其 眷 屬 皆大歡喜 得未曾有 即 於 佛 前 而 說 偈 言  
ZH_X30_0605_007:0778a09	世尊導師安隱天人我等聞記心安具足。	007	世 尊 導 師 安 隱 天 人 我 等 聞 記 心 安 具 足  
ZH_X30_0605_007:0778a10	△四諸尼發願。	007	 四 諸 尼 發 願  
ZH_X30_0605_007:0778a11	諸比丘尼說是偈已白佛言世尊我等亦能於他方	007	諸比丘尼 說 是 偈 已 白 佛 言 世 尊 我 等 亦 能 於 他 方 
ZH_X30_0605_007:0778a12	國廣宣此經。	007	國 廣 宣 此 經  
ZH_X30_0605_007:0778a13	已上總明受持。△二明勸持二初長行五初明佛	007	已 上 總 明 受 持   二 明 勸 持 二 初 長 行 五 初 明 佛 
ZH_X30_0605_007:0778a14	眼視。	007	眼 視  
ZH_X30_0605_007:0778a15	爾時世尊視八十萬億那由他諸菩薩摩訶薩。	007	爾 時 世 尊 視 八 十 萬 億 那 由 他 諸 菩薩摩訶薩  
ZH_X30_0605_007:0778a16	眼視默勸而不告言者上來雖不別命諸菩薩而	007	眼 視 默 勸 而 不 告 言 者 上 來 雖 不 別 命 諸 菩 薩 而 
ZH_X30_0605_007:0778a17	如來已舉持經功德深厚引證分明又多寶分身	007	如 來 已 舉 持 經 功 德 深 厚 引 證 分 明 又 多 寶 分 身 
ZH_X30_0605_007:0778a18	遠來勸發此之殷勤事義已足有欲應命宜即發	007	遠 來 勸 發 此 之 殷 勤 事 義 已 足 有 欲 應 命 宜 即 發 
ZH_X30_0605_007:0778a19	誓無煩復言又將護聲聞他方弘經之願故不稱	007	誓 無 煩 復 言 又 將 護 聲 聞 他 方 弘 經 之 願 故 不 稱 
ZH_X30_0605_007:0778a20	揚此土弘經之事也。△二菩薩請告。	007	揚 此 土 弘 經 之 事 也   二 菩 薩 請 告  
ZH_X30_0605_007:0778a21	是諸菩薩皆是阿惟越致轉不退法輪得諸陀羅尼	007	是 諸 菩 薩 皆 是 阿惟越致 轉 不退法輪 得 諸 陀 羅 尼 
ZH_X30_0605_007:0778a22	即從座起至於佛前一心合掌而作是念若世尊告	007	即 從 座 起 至 於 佛 前 一心合掌 而 作 是 念 若 世 尊 告 
ZH_X30_0605_007:0778a23	敕我等持說此經者當如佛教廣宣斯法。	007	敕 我 等 持 說 此 經 者 當 如 佛 教 廣 宣 斯 法  
ZH_X30_0605_007:0778a24	△三明佛默然。	007	 三 明 佛 默 然  
ZH_X30_0605_007:0778b01	復作是念佛今默然不見告勅我當云何。	007	復 作 是 念 佛 今 默 然 不 見 告 勅 我 當 云 何  
ZH_X30_0605_007:0778b02	△四菩薩知意。	007	 四 菩 薩 知 意  
ZH_X30_0605_007:0778b03	時諸菩薩敬順佛意并欲自滿本願。	007	時 諸 菩 薩 敬 順 佛 意 并 欲 自 滿 本 願  
ZH_X30_0605_007:0778b04	△五發誓通經。	007	 五 發 誓 通 經  
ZH_X30_0605_007:0778b05	便於佛前作師子吼而發誓言世尊我等於如來滅	007	便 於 佛 前 作 師 子 吼 而 發 誓 言 世 尊 我 等 於 如 來 滅 
ZH_X30_0605_007:0778b06	後周旋往返十方世界能令眾生書寫此經受持讀	007	後 周 旋 往 返 十方世界 能 令 眾 生 書 寫 此 經 受 持 讀 
ZH_X30_0605_007:0778b07	誦解說其義如法修行正憶念皆是佛之威力唯願	007	誦 解 說 其 義 如 法 修 行 正 憶 念 皆 是 佛 之 威 力 唯 願 
ZH_X30_0605_007:0778b08	世尊在於他方遙見守護。	007	世 尊 在 於 他 方 遙 見 守 護  
ZH_X30_0605_007:0778b09	即時諸菩薩俱同發聲而說偈言。	007	即 時 諸 菩 薩 俱 同 發 聲 而 說 偈 言  
ZH_X30_0605_007:0778b10	△二偈頌四初明被忍衣弘經三初總論時節以	007	 二 偈 頌 四 初 明 被 忍 衣 弘 經 三 初 總 論 時 節 以 
ZH_X30_0605_007:0778b11	明著衣。	007	明 著 衣  
ZH_X30_0605_007:0778b12	惟願不為慮於佛滅度後恐怖惡世中我等當廣說。	007	惟 願 不 為 慮 於 佛 滅 度 後 恐 怖 惡 世 中 我 等 當 廣 說  
ZH_X30_0605_007:0778b13	此一行總明時節。△二別明所忍之境三初通明	007	此 一 行 總 明 時 節   二 別 明 所 忍 之 境 三 初 通 明 
ZH_X30_0605_007:0778b14	邪見人。	007	邪 見 人  
ZH_X30_0605_007:0778b15	有諸無智人惡口罵詈等及加刀杖者我等皆當忍。	007	有 諸 無 智 人 惡 口 罵 詈 等 及 加 刀 杖 者 我 等 皆 當 忍  
ZH_X30_0605_007:0778b16	此兩行初通明邪人即俗眾也。△二明道門增上	007	此 兩 行 初 通 明 邪 人 即 俗 眾 也   二 明 道 門 增 上 
ZH_X30_0605_007:0778b17	慢者。	007	慢 者  
ZH_X30_0605_007:0778b18	惡世中比丘邪智心諂曲未得謂為得我慢心充滿。	007	惡 世 中 比 丘 邪 智 心 諂 曲 未 得 謂 為 得 我 慢 心 充 滿  
ZH_X30_0605_007:0778b19	次一行明道門即增上慢未得謂得未證謂證也。	007	次 一 行 明 道 門 即 增 上 慢 未 得 謂 得 未證謂證 也  
ZH_X30_0605_007:0778b20	△三明僭聖增上慢者。	007	 三 明 僭 聖 增上慢者  
ZH_X30_0605_007:0778b21	或有阿練若納衣在空閒自謂行真道輕賤人間者	007	或 有 阿 練 若 納 衣 在 空 閒 自 謂 行 真 道 輕 賤 人 間 者 
ZH_X30_0605_007:0778b22	貪著利養故與白衣說法為世所恭敬如六通羅漢	007	貪 著 利 養 故 與 白 衣 說 法 為 世 所 恭 敬 如 六 通 羅 漢 
ZH_X30_0605_007:0778b23	是人懷惡心常念世俗事假名阿練若好出我等過	007	是 人 懷 惡 心 常 念 世 俗 事 假 名 阿 練 若 好 出 我 等 過 
ZH_X30_0605_007:0778b24	而作如是言此諸比丘等為貪利養故說外道論議	007	而 作如是言 此 諸 比 丘 等 為 貪 利 養 故 說 外 道 論 議 
ZH_X30_0605_007:0778c01	自作此經典誑惑世間人為求名聞故分別於是經	007	自 作 此 經 典 誑 惑 世 間 人 為 求 名 聞 故 分 別 於 是 經 
ZH_X30_0605_007:0778c02	常在大眾中欲毀我等故向國王大臣婆羅門居士	007	常 在 大 眾 中 欲 毀 我 等 故 向 國 王 大 臣 婆 羅 門 居 士 
ZH_X30_0605_007:0778c03	及餘比丘眾誹謗說我惡謂是邪見人說外道論議。	007	及 餘 比 丘 眾 誹 謗 說 我 惡 謂 是 邪 見 人 說 外 道 論 議  
