segmentnr	original	folio	analyzed
ZH_X07_0234_101:0883a16	△第二自在主。寄饒益行。文六。初依教趣求。	101	 第 二 自 在 主  寄 饒 益 行  文 六  初 依 教 趣 求  
ZH_X07_0234_101:0883a17	爾時善財童子受善見比丘(至)前後圍繞向名聞國。	101	爾 時 善 財 童 子 受 善 見 比 丘  至  前 後 圍 繞 向 名 聞 國  
ZH_X07_0234_101:0883a18	國曰名聞者。能持淨戒。現世界故。	101	國 曰 名 聞 者  能 持 淨 戒  現 世 界 故  
ZH_X07_0234_101:0883a19	周徧求覓自在主童子。	101	周 徧 求 覓 自 在 主 童 子  
ZH_X07_0234_101:0883a20	三業無非。六根離過。故得自在。則戒為主矣。戒淨	101	三 業 無 非  六 根 離 過  故 得 自 在  則 戒 為 主 矣  戒 淨 
ZH_X07_0234_101:0883a21	無染。故云童子。	101	無 染  故 云 童 子  
ZH_X07_0234_101:0883a22	時有天龍乾闥婆等(至)今此童子在河渚上。	101	時 有 天 龍 乾 闥 婆 等  至  今 此 童 子 在 河 渚 上  
ZH_X07_0234_101:0883a23	河渚上者。若持淨戒。生死愛河不漂溺故。又無量	101	河 渚 上 者  若 持 淨 戒  生 死 愛 河 不 漂 溺 故  又 無 量 
ZH_X07_0234_101:0883a24	福河。常流注故。△二見敬諮問。	101	福 河  常 流 注 故   二 見 敬 諮 問  
ZH_X07_0234_101:0883b01	爾時善財即詣其所(至)所共圍繞眾聚沙為戲。	101	爾 時 善 財 即 詣 其 所  至  所 共 圍 繞 眾 聚 沙 為 戲  
ZH_X07_0234_101:0883b02	恒沙功德由戒積集。	101	恒 沙 功 德 由 戒 積 集  
ZH_X07_0234_101:0883b03	善財見已頂禮其足(至)云何修菩薩道願為解說。	101	善 財 見 已 頂 禮 其 足  至  云 何 修菩薩道 願 為 解 說  
ZH_X07_0234_101:0883b04	△二正示法界二。初舉法門名體。	101	 二 正 示 法 界 二  初 舉 法 門 名 體  
ZH_X07_0234_101:0883b05	自在主言善男子我昔曾於文殊師利童子所修學。	101	自 在 主 言 善 男 子 我 昔 曾 於 文 殊 師 利 童 子 所 修 學  
ZH_X07_0234_101:0883b06	文殊所學者。有智能護戒故。	101	文 殊 所 學 者  有 智 能 護 戒 故  
ZH_X07_0234_101:0883b07	書。	101	書  
ZH_X07_0234_101:0883b08	能詮止作分明故。	101	能 詮 止 作 分 明 故  
ZH_X07_0234_101:0883b09	數。	101	數  
ZH_X07_0234_101:0883b10	表四重十重。乃至三千威儀。八萬細行故。	101	表 四 重 十 重  乃 至 三 千 威 儀  八 萬 細 行 故  
ZH_X07_0234_101:0883b11	筭。	101	筭  
ZH_X07_0234_101:0883b12	一一之因。感幾何果故。	101	一 一 之 因  感 幾 何 果 故  
ZH_X07_0234_101:0883b13	印。	101	印  
ZH_X07_0234_101:0883b14	持犯善惡。感果決定故。	101	持 犯 善 惡  感 果 決 定 故  
ZH_X07_0234_101:0883b15	等法。	101	等 法  
ZH_X07_0234_101:0883b16	等餘醫方。成五明故。上明所學。下辨所悟。	101	等 餘 醫 方  成 五 明 故  上 明 所 學  下 辨 所 悟  
ZH_X07_0234_101:0883b17	即得悟入一切工巧神通智法門。	101	即 得 悟 入 一 切 工 巧 神 通 智 法 門  
ZH_X07_0234_101:0883b18	工巧神通。皆知所為故。亦表修戒。發定慧故。△二	101	工 巧 神 通  皆 知 所 為 故  亦 表 修 戒  發 定 慧 故   二 
ZH_X07_0234_101:0883b19	明業用三。初總明。	101	明 業 用 三  初 總 明  
ZH_X07_0234_101:0883b20	善男子我因此法門故(至)書數筭印界處等法。	101	善 男 子 我 因 此 法 門 故  至  書 數 筭 印 界 處 等 法  
ZH_X07_0234_101:0883b21	△二雜辨諸明。	101	 二 雜 辨 諸 明  
ZH_X07_0234_101:0883b22	亦能療治風癇消瘦(至)增長決定究竟清淨。	101	亦 能 療 治 風 癇 消 瘦  至  增 長 決 定 究 竟 清 淨  
ZH_X07_0234_101:0883b23	△三廣辨知筭二。初辨能筭之數。	101	 三 廣 辨 知 筭 二  初 辨 能 筭 之 數  
ZH_X07_0234_101:0883b24	善男子我亦能知菩薩筭法(至)一不可說不可說轉。	101	善 男 子 我 亦 能 知 菩 薩 筭 法  至  一 不可說不可說 轉  
ZH_X07_0234_101:0883c01	△二筭彼所筭。	101	 二 筭 彼 所 筭  
ZH_X07_0234_101:0883c02	善男子我以此菩薩筭法(至)一切諦名皆悉了知。	101	善 男 子 我 以 此 菩 薩 筭 法  至  一 切 諦 名 皆 悉 了 知  
ZH_X07_0234_101:0883c03	△四謙己推勝。	101	 四 謙 己 推 勝  
ZH_X07_0234_101:0883c04	善男子我唯知此一切工巧(至)發其殊勝智慧光明。	101	善 男 子 我 唯 知 此 一 切 工 巧  至  發 其 殊 勝 智慧光明  
ZH_X07_0234_101:0883c05	△五指示後友。	101	 五 指 示 後 友  
ZH_X07_0234_101:0883c06	善男子於此南方有一大城名曰海住。	101	善 男 子 於 此 南 方 有 一 大 城 名 曰 海 住  
ZH_X07_0234_101:0883c07	近海而住故。安住於忍。如海包含故。	101	近 海 而 住 故  安 住 於 忍  如 海 包 含 故  
ZH_X07_0234_101:0883c08	有優婆夷名為具足。	101	有 優 婆 夷 名 為 具 足  
ZH_X07_0234_101:0883c09	一器之中。無不具故。忍器徧容一切德故。忍辱柔	101	一 器 之 中  無 不 具 故  忍 器 徧 容 一 切 德 故  忍 辱 柔 
ZH_X07_0234_101:0883c10	和。故寄女人。	101	和  故 寄 女 人  
ZH_X07_0234_101:0883c11	汝詣彼問菩薩云何學菩薩行修菩薩道。	101	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_101:0883c12	△六戀德禮辭。	101	 六 戀 德 禮 辭  
ZH_X07_0234_101:0883c13	時善財童子聞是語已(至)殷勤瞻仰辭退而去。	101	時 善 財 童 子 聞 是 語 已  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_101:0883c14	△第三具足優婆夷。寄無違逆行六。初依教趣求	101	 第 三 具 足 優 婆 夷  寄 無 違 逆 行 六  初 依 教 趣 求 
ZH_X07_0234_101:0883c15	二。初念前友教。	101	二  初 念 前 友 教  
ZH_X07_0234_101:0883c16	爾時善財童子觀察思惟(至)能伏異道修羅軍眾。	101	爾 時 善 財 童 子 觀 察 思 惟  至  能 伏 異 道 修 羅 軍 眾  
ZH_X07_0234_101:0883c17	△二趣求後友。	101	 二 趣 求 後 友  
ZH_X07_0234_101:0883c18	如是思惟漸次游行(至)在此城中所住宅內。	101	如 是 思 惟 漸 次 游 行  至  在 此 城 中 所 住 宅 內  
ZH_X07_0234_101:0883c19	△二見敬諮問三。如見四。初見外依報。	101	 二 見 敬 諮 問 三  如 見 四  初 見 外 依 報  
ZH_X07_0234_101:0883c20	善財聞已即詣其門(至)四面皆有寶莊嚴門。	101	善 財 聞 已 即 詣 其 門  至  四 面 皆 有 寶 莊 嚴 門  
ZH_X07_0234_101:0883c21	△二見友正報。	101	 二 見 友 正 報  
ZH_X07_0234_101:0883c22	善財入已見優婆夷處於寶座盛年好色端正可喜。	101	善 財 入 已 見 優 婆 夷 處 於 寶 座 盛 年 好 色 端 正 可 喜  
ZH_X07_0234_101:0883c23	端嚴可喜。忍之報故。	101	端 嚴 可 喜  忍 之 報 故  
ZH_X07_0234_101:0883c24	素服垂髮身無瓔珞。	101	素 服 垂 髮 身 無 瓔 珞  
ZH_X07_0234_101:0884a01	素服等者。忍華飾故。	101	素 服 等 者  忍 華 飾 故  
ZH_X07_0234_101:0884a02	其身色相威德光明除佛菩薩餘無能及。	101	其 身 色 相 威 德 光 明 除 佛 菩 薩 餘 無 能 及  
ZH_X07_0234_101:0884a03	△三見內依報。	101	 三 見 內 依 報  
ZH_X07_0234_101:0884a04	於其宅內敷十億座(至)但於其前置一小器。	101	於 其 宅 內 敷 十 億 座  至  但 於 其 前 置 一 小 器  
ZH_X07_0234_101:0884a05	△四明其眷屬。	101	 四 明 其 眷 屬  
ZH_X07_0234_101:0884a06	復有一萬童女圍繞。	101	復 有 一 萬 童 女 圍 繞  
ZH_X07_0234_101:0884a07	萬行皆順忍故。	101	萬 行 皆 順 忍 故  
ZH_X07_0234_101:0884a08	威儀色相如天采女(至)見其身者悉離貪染。	101	威 儀 色 相 如 天 采 女  至  見 其 身 者 悉 離 貪 染  
ZH_X07_0234_101:0884a09	△二敬。	101	 二 敬  
ZH_X07_0234_101:0884a10	爾時善財既見具足優婆夷(至)恭敬圍繞合掌而立。	101	爾 時 善 財 既 見 具 足 優 婆 夷  至  恭 敬 圍 繞 合 掌 而 立  
ZH_X07_0234_101:0884a11	△三問。	101	 三 問  
ZH_X07_0234_101:0884a12	白言聖者我已先發(至)善能誘誨願為我說。	101	白 言 聖 者 我 已 先 發  至  善 能 誘 誨 願 為 我 說  
ZH_X07_0234_101:0884a13	△三正示法界二。初舉法門名禮。	101	 三 正 示 法 界 二  初 舉 法 門 名 禮  
ZH_X07_0234_101:0884a14	彼即告言善男子我得菩薩無盡福德藏解脫。	101	彼 即 告 言 善 男 子 我 得 菩 薩 無 盡 福 德 藏 解 脫  
ZH_X07_0234_101:0884a15	器中出物。興福無盡。故稱法界。福之所招故。△二	101	器 中 出 物  興 福 無 盡  故 稱 法 界  福 之 所 招 故   二 
ZH_X07_0234_101:0884a16	辨其業用三。初正顯業用三。初益眾生三。初總明。	101	辨 其 業 用 三  初 正 顯 業 用 三  初 益 眾 生 三  初 總 明  
ZH_X07_0234_101:0884a17	能於如是一小器中隨諸眾生種種欲樂。	101	能 於 如 是 一 小 器 中 隨 諸 眾 生 種 種 欲 樂  
ZH_X07_0234_101:0884a18	以是稱性之具。即一小器。融同法界。無盡緣起。故	101	以 是 稱 性 之 具  即 一 小 器  融 同 法 界  無 盡 緣 起  故 
ZH_X07_0234_101:0884a19	用無不應。應無不益。而其法界體無增減。又表忍	101	用 無 不 應  應 無 不 益  而 其 法 界 體 無 增 減  又 表 忍 
ZH_X07_0234_101:0884a20	必自卑故小。法忍同如。一味為一。內空外假。故名	101	必 自 卑 故 小  法 忍 同 如  一 味 為 一  內 空 外 假  故 名 
ZH_X07_0234_101:0884a21	為器。忍能包含無外。故隨出無盡。△二別明出味。	101	為 器  忍 能 包 含 無 外  故 隨 出 無 盡   二 別 明 出 味  
ZH_X07_0234_101:0884a22	出生種種美味飲食(至)無有窮盡亦不減少。	101	出 生 種 種 美 味 飲 食  至  無 有 窮 盡 亦 不 減 少  
ZH_X07_0234_101:0884a23	△三舉一例餘。	101	 三 舉 一 例 餘  
ZH_X07_0234_101:0884a24	如飲食如是種種上味(至)隨意所樂悉令充足。	101	如 飲 食 如 是 種 種 上 味  至  隨 意 所 樂 悉 令 充 足  
ZH_X07_0234_101:0884b01	△二益二乘。	101	 二 益 二 乘  
ZH_X07_0234_101:0884b02	又善男子假使東方(至)四維上下亦復如是。	101	又 善 男 子 假 使 東 方  至  四 維 上 下 亦復如是  
ZH_X07_0234_101:0884b03	二乘雖然不立忍名。亦能忍盡無生之理。方成果	101	二 乘 雖 然 不 立 忍 名  亦 能 忍 盡 無 生 之 理  方 成 果 
ZH_X07_0234_101:0884b04	故。△三益菩薩。	101	故   三 益 菩 薩  
ZH_X07_0234_101:0884b05	又善男子東方一世界(至)四維上下亦復如是。	101	又 善 男 子 東 方 一 世 界  至  四 維 上 下 亦復如是  
ZH_X07_0234_101:0884b06	約事如受於乳糜。約法謂餐上品寂滅之忍。得菩	101	約 事 如 受 於 乳 糜  約 法 謂 餐 上 品 寂 滅 之 忍  得 菩 
ZH_X07_0234_101:0884b07	提故。淨名香積。與此大同。△二令見同益。	101	提 故  淨 名 香 積  與 此 大 同   二 令 見 同 益  
ZH_X07_0234_101:0884b08	善男子汝見我此十千童女(至)乃至人中充足人食。	101	善 男 子 汝 見 我 此 十 千 童 女  至  乃 至 人 中 充 足 人 食  
ZH_X07_0234_101:0884b09	△三令其目驗。	101	 三 令 其 目 驗  
ZH_X07_0234_101:0884b10	善男子且待須臾(至)隨其所須給施飲食悉使充足。	101	善 男 子 且 待 須 臾  至  隨 其 所 須 給 施 飲 食 悉 使 充 足  
ZH_X07_0234_101:0884b11	△四謙己推勝。	101	 四 謙 己 推 勝  
ZH_X07_0234_101:0884b12	告善財言善男子(至)而我云何能知能說彼功德行。	101	告 善 財 言 善 男 子  至  而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_X07_0234_101:0884b13	△五指示後友。	101	 五 指 示 後 友  
ZH_X07_0234_101:0884b14	善男子南方有城名曰大興。	101	善 男 子 南 方 有 城 名 曰 大 興  
ZH_X07_0234_101:0884b15	起大精進故。	101	起 大 精 進 故  
ZH_X07_0234_101:0884b16	彼有居士名曰明智。	101	彼 有 居 士 名 曰 明 智  
ZH_X07_0234_101:0884b17	進足必假智目導故。	101	進 足 必 假 智 目 導 故  
ZH_X07_0234_101:0884b18	汝詣彼問菩薩云何學菩薩行修菩薩道。	101	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_101:0884b19	△六戀德禮辭。	101	 六 戀 德 禮 辭  
ZH_X07_0234_101:0884b20	時善財童子頂禮其足(至)瞻仰無厭辭退而去。	101	時 善 財 童 子 頂 禮 其 足  至  瞻 仰 無 厭 辭 退 而 去  
ZH_X07_0234_101:0884b21	△第四明智居士。寄無屈撓行。文六。初依教趣求	101	 第 四 明 智 居 士  寄 無 屈 撓 行  文 六  初 依 教 趣 求 
ZH_X07_0234_101:0884b22	二。初依前修治。	101	二  初 依 前 修 治  
ZH_X07_0234_101:0884b23	爾時善財童子(至)行彼福德道修彼福德種。	101	爾 時 善 財 童 子  至  行 彼 福 德 道 修 彼 福 德 種  
ZH_X07_0234_101:0884b24	△二趣求後友。	101	 二 趣 求 後 友  
ZH_X07_0234_101:0884c01	漸次而行至大興城(至)增長如來十力光明。	101	漸 次 而 行 至 大 興 城  至  增 長 如來十力 光 明  
ZH_X07_0234_101:0884c02	△二見敬諮問三。初見。	101	 二 見 敬 諮 問 三  初 見  
ZH_X07_0234_101:0884c03	爾時善財見彼居士在其城內市四衢道。	101	爾 時 善 財 見 彼 居 士 在 其 城 內 市 四 衢 道  
ZH_X07_0234_101:0884c04	見在四衢者。表處喧不撓無不通故。	101	見 在 四 衢 者  表 處 喧 不 撓 無 不 通 故  
ZH_X07_0234_101:0884c05	七寶臺上處無數寶(至)侍立瞻對承其教命。	101	七 寶 臺 上 處 無 數 寶  至  侍 立 瞻 對 承 其 教 命  
ZH_X07_0234_101:0884c06	△二敬。	101	 二 敬  
ZH_X07_0234_101:0884c07	爾時善財頂禮其足繞無量帀合掌而立。	101	爾 時 善 財 頂 禮 其 足 繞 無 量 帀 合 掌 而 立  
ZH_X07_0234_101:0884c08	△三問。	101	 三 問  
ZH_X07_0234_101:0884c09	白言聖者我為利益(至)能為一切眾生作依止處。	101	白 言 聖 者 我 為 利 益  至  能 為 一 切 眾 生 作 依 止 處  
ZH_X07_0234_101:0884c10	△三稱讚授法三。初歎發勝能。	101	 三 稱 讚 授 法 三  初 歎 發 勝 能  
ZH_X07_0234_101:0884c11	長者告言善哉善哉(至)稟善知識心無有誤失。	101	長 者 告 言 善哉善哉  至  稟 善 知 識 心 無 有 誤 失  
ZH_X07_0234_101:0884c12	△二示己所化。	101	 二 示 己 所 化  
ZH_X07_0234_101:0884c13	善男子汝見我此眾會人不(至)三菩提心生如來家。	101	善 男 子 汝 見 我 此 眾 會 人 不  至  三 菩 提 心 生如來家  
ZH_X07_0234_101:0884c14	發心眷屬。生如來家者。同四住中生也。	101	發 心 眷 屬  生如來家 者  同 四 住 中 生 也  
ZH_X07_0234_101:0884c15	增長白法安住無量(至)悉能救護一切眾生。	101	增 長 白 法 安 住 無 量  至  悉 能 救 護 一 切 眾 生  
ZH_X07_0234_101:0884c16	△三正示法界二。初舉名。	101	 三 正 示 法 界 二  初 舉 名  
ZH_X07_0234_101:0884c17	善男子我得隨意出生福德藏解脫門。	101	善 男 子 我 得 隨 意 出 生 福 德 藏 解 脫 門  
ZH_X07_0234_101:0884c18	財法無盡。蘊在虗空。隨意給施。故隨意出生福德	101	財 法 無 盡  蘊 在 虗 空  隨 意 給 施  故 隨 意 出 生 福 德 
ZH_X07_0234_101:0884c19	藏。亦表見空無不備故。△二顯業用二。初略舉。	101	藏  亦 表 見 空 無 不 備 故   二 顯 業 用 二  初 略 舉  
ZH_X07_0234_101:0884c20	凡有所須悉滿其願(至)乃至為說真實妙法。	101	凡 有 所 須 悉 滿 其 願  至  乃 至 為 說 真 實 妙 法  
ZH_X07_0234_101:0884c21	△二舉事現驗二。初見眾集。	101	 二 舉 事 現 驗 二  初 見 眾 集  
ZH_X07_0234_101:0884c22	善男子且待須臾(至)各隨所欲而有求請。	101	善 男 子 且 待 須 臾  至  各 隨 所 欲 而 有 求 請  
ZH_X07_0234_101:0884c23	△二廣施財法二。初施財。	101	 二 廣 施 財 法 二  初 施 財  
ZH_X07_0234_101:0884c24	爾時居士知眾普集(至)一切眾會普皆滿足。	101	爾 時 居 士 知 眾 普 集  至  一 切 眾 會 普 皆 滿 足  
ZH_X07_0234_101:0885a01	△二施法。	101	 二 施 法  
ZH_X07_0234_101:0885a02	然後復為說種種法。	101	然 後 復 為 說 種 種 法  
ZH_X07_0234_101:0885a03	於食一施。令成八行。	101	於 食 一 施  令 成 八 行  
ZH_X07_0234_101:0885a04	所謂為得美食而充足者(至)集福德行離貧窮行。	101	所 謂 為 得 美 食 而 充 足 者  至  集 福 德 行 離 貧 窮 行  
ZH_X07_0234_101:0885a05	初二行約施辨。餘六約食。食有五果。	101	初 二 行 約 施 辨  餘 六 約 食  食 有 五 果  
ZH_X07_0234_101:0885a06	知諸法行。	101	知 諸 法 行  
ZH_X07_0234_101:0885a07	一知諸法即是慧命。	101	一 知 諸 法 即 是 慧 命  
ZH_X07_0234_101:0885a08	成就法喜禪悅食行。	101	成 就 法 喜 禪 悅 食 行  
ZH_X07_0234_101:0885a09	二得喜悅者。即常安樂。	101	二 得 喜 悅 者  即 常 安 樂  
ZH_X07_0234_101:0885a10	修習具足諸相好行。	101	修 習 具 足 諸 相 好 行  
ZH_X07_0234_101:0885a11	三具相好。即是常色。	101	三 具 相 好  即 是 常 色  
ZH_X07_0234_101:0885a12	增長成就難屈伏行。	101	增 長 成 就 難 屈 伏 行  
ZH_X07_0234_101:0885a13	四即常力。	101	四 即 常 力  
ZH_X07_0234_101:0885a14	善能了達無上食行。	101	善 能 了 達 無 上 食 行  
ZH_X07_0234_101:0885a15	五即常辯。	101	五 即 常 辯  
ZH_X07_0234_101:0885a16	成就無盡大威德力降魔怨。	101	成 就 無 盡 大 威 德 力 降 魔 怨  
ZH_X07_0234_101:0885a17	六亦常力。與上常力為一果。	101	六 亦 常 力  與 上 常 力 為 一 果  
ZH_X07_0234_101:0885a18	為得好飲而充足者(至)諸佛如來上味之相。	101	為 得 好 飲 而 充 足 者  至  諸佛如來 上 味 之 相  
ZH_X07_0234_101:0885a19	上味之相者。四牙皆有甘露泉故。	101	上 味 之 相 者  四 牙 皆 有 甘 露 泉 故  
ZH_X07_0234_101:0885a20	為得車乘而充足者(至)既聞法已還歸本處。	101	為 得 車 乘 而 充 足 者  至  既 聞 法 已 還 歸 本 處  
ZH_X07_0234_101:0885a21	△四謙己推勝。	101	 四 謙 己 推 勝  
ZH_X07_0234_101:0885a22	爾時居士為善財童子(至)彼諸功德自在神力。	101	爾 時 居 士 為 善 財 童 子  至  彼 諸 功 德 自在神力  
ZH_X07_0234_101:0885a23	△五指示後有。	101	 五 指 示 後 有  
ZH_X07_0234_101:0885a24	善男子於此南方有一大城名師子宮。	101	善 男 子 於 此 南 方 有 一 大 城 名 師 子 宮  
ZH_X07_0234_101:0885b01	禪定無亂。如彼深宮處之。則所說決定。作用無畏。	101	禪 定 無 亂  如 彼 深 宮 處 之  則 所 說 決 定  作 用 無 畏  
ZH_X07_0234_101:0885b02	故以為名。	101	故 以 為 名  
ZH_X07_0234_101:0885b03	彼有長者名法寶髻。	101	彼 有 長 者 名 法 寶 髻  
ZH_X07_0234_101:0885b04	綰攝眾亂。居心頂故。定含明智。加以寶名。以喻顯	101	綰 攝 眾 亂  居 心 頂 故  定 含 明 智  加 以 寶 名  以 喻 顯 
ZH_X07_0234_101:0885b05	法。名法寶髻。	101	法  名 法 寶 髻  
ZH_X07_0234_101:0885b06	汝可往問菩薩云何學菩薩行修菩薩道。	101	汝 可 往 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_101:0885b07	△六戀德禮辭。	101	 六 戀 德 禮 辭  
ZH_X07_0234_101:0885b08	時善財童子歡喜踊躍(至)殷勤瞻仰辭退而去。	101	時 善 財 童 子 歡喜踊躍  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_101:0885b10	大方廣佛華嚴經疏卷第一百一	101	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 一 
