segmentnr	original	folio	stemmed
ZH_T46_1911_01a:0003c08_4	前八章自行起教化他。	01a	前 八 章 自 行 起 教 化 他  
ZH_T46_1911_01a:0003c08_11	旨歸非自非他。	01a	旨 歸 非 自 非 他  
ZH_T46_1911_01a:0003c09_1	大意至起教是目。	01a	大 意 至 起 教 是 目  
ZH_T46_1911_01a:0003c09_9	方便至果報是足。	01a	方 便 至 果 報 是 足  
ZH_T46_1911_01a:0003c09_16	旨歸非目非足。	01a	旨 歸 非 目 非 足  
ZH_T46_1911_01a:0003c10_4	大意至正觀共。	01a	大 意 至 正 觀 共  
ZH_T46_1911_01a:0003c10_11	果報起教不共。	01a	果 報 起 教 不 共  
ZH_T46_1911_01a:0003c11_1	旨歸非共非不共。	01a	旨 歸 非 共 非 不 共  
ZH_T46_1911_01a:0003c11_9	大意一通八章別。	01a	大 意 一 通 八 章 別  
ZH_T46_1911_01a:0003c11_16	旨歸非通非別。	01a	旨 歸 非 通 非 別  
ZH_T46_1911_01a:0003c12_4	大意略八章廣。	01a	大 意 略 八 章 廣  
ZH_T46_1911_01a:0003c12_11	旨歸非廣非略。	01a	旨 歸 非 廣 非 略  
ZH_T46_1911_01a:0003c12_18	體相竪餘八橫。	01a	體 相 竪 餘 八 橫  
ZH_T46_1911_01a:0003c13_6	旨歸非橫非竪。	01a	旨 歸 非 橫 非 竪  
ZH_T46_1911_01a:0003c13_10	料簡者。	01a	料 簡 者  
ZH_T46_1911_01a:0003c13_12	問。	01a	問  
ZH_T46_1911_01a:0003c14_2	略指大意同異云何。	01a	略 指 大 意 同 異 云 何  
ZH_T46_1911_01a:0003c14_4	答。	01a	答  
ZH_T46_1911_01a:0003c14_11	通則名異意同。	01a	通 則 名 異 意 同  
ZH_T46_1911_01a:0003c14_18	別則略指三門。	01a	別 則 略 指 三 門  
ZH_T46_1911_01a:0003c15_4	大意在一頓。	01a	大 意 在 一 頓  
ZH_T46_1911_01a:0003c15_6	問。	01a	問  
ZH_T46_1911_01a:0003c15_13	約顯教論顯觀。	01a	約 顯 教 論 顯 觀  
ZH_T46_1911_01a:0003c16_4	亦應約祕教論密觀。	01a	亦 應 約 祕 教 論 密 觀  
ZH_T46_1911_01a:0003c16_6	答。	01a	答  
ZH_T46_1911_01a:0003c16_11	既分顯祕。	01a	既 分 顯 祕  
ZH_T46_1911_01a:0003c17_1	今但明顯不說祕。	01a	今 但 明 顯 不 說 祕  
ZH_T46_1911_01a:0003c17_3	問。	01a	問  
ZH_T46_1911_01a:0003c17_12	分門可爾任論得不。	01a	分 門 可 爾 任 論 得 不  
ZH_T46_1911_01a:0003c17_14	答。	01a	答  
ZH_T46_1911_01a:0003c17_20	或得或不得。	01a	或 得 或 不 得  
ZH_T46_1911_01a:0003c18_8	教是上聖被下之言。	01a	教 是 上 聖 被 下 之 言  
ZH_T46_1911_01a:0003c18_15	聖能顯祕兩說。	01a	聖 能 顯 祕 兩 說  
ZH_T46_1911_01a:0003c19_9	凡人宣述秖可傳顯不能傳祕。	01a	凡 人 宣 述 秖 可 傳 顯 不 能 傳 祕  
ZH_T46_1911_01a:0003c19_16	聽者因何作觀。	01a	聽 者 因 何 作 觀  
ZH_T46_1911_01a:0003c20_3	或得者。	01a	或 得 者  
ZH_T46_1911_01a:0003c20_8	六根淨位。	01a	六 根 淨 位  
ZH_T46_1911_01a:0003c21_1	能以一妙音遍滿三千界。	01a	能 以 一 妙音遍滿 三 千 界  
ZH_T46_1911_01a:0003c21_12	隨意悉能至則能傳祕教。	01a	隨 意 悉 能 至 則 能 傳 祕 教  
ZH_T46_1911_01a:0003c21_17	若修觀者。	01a	若 修 觀 者  
ZH_T46_1911_01a:0003c22_9	發所修顯法不發不修者。	01a	發 所 修 顯 法 不 發 不 修 者  
ZH_T46_1911_01a:0003c23_1	發宿習人得論密觀。	01a	發 宿 習 人 得 論 密 觀  
ZH_T46_1911_01a:0003c23_3	問。	01a	問  
ZH_T46_1911_01a:0003c23_11	初淺後深是漸觀。	01a	初 淺 後 深 是 漸 觀  
ZH_T46_1911_01a:0003c23_20	初深後淺是何觀相。	01a	初 深 後 淺 是 何 觀 相  
ZH_T46_1911_01a:0003c24_1	答。	01a	答  
ZH_T46_1911_01a:0003c24_6	是不定觀。	01a	是 不 定 觀  
ZH_T46_1911_01a:0003c24_8	問。	01a	問  
ZH_T46_1911_01a:0003c24_17	初後俱淺是何觀相。	01a	初 後 俱 淺 是 何 觀 相  
ZH_T46_1911_01a:0003c24_19	答。	01a	答  
ZH_T46_1911_01a:0003c25_8	小乘意非三止觀相也。	01a	小 乘 意 非 三 止 觀 相 也  
ZH_T46_1911_01a:0003c25_10	問。	01a	問  
ZH_T46_1911_01a:0003c25_17	小乘亦是佛說。	01a	小 乘 亦 是 佛 說  
ZH_T46_1911_01a:0003c26_3	何意言非。	01a	何 意 言 非  
ZH_T46_1911_01a:0003c26_12	若言非者不應言漸。	01a	若 言 非 者 不 應 言 漸  
ZH_T46_1911_01a:0003c26_14	答。	01a	答  
ZH_T46_1911_01a:0003c27_4	既分大小小非所論。	01a	既 分 大 小 小 非 所 論  
ZH_T46_1911_01a:0003c27_16	今言漸者從微至著之漸耳。	01a	今 言 漸 者 從 微 至 著 之 漸 耳  
ZH_T46_1911_01a:0003c28_8	小乘初後俱不知實相。	01a	小 乘 初 後 俱 不 知 實 相  
ZH_T46_1911_01a:0003c28_14	故非今漸也。	01a	故 非 今 漸 也  
ZH_T46_1911_01a:0003c28_16	問。	01a	問  
ZH_T46_1911_01a:0003c29_2	示三文者。	01a	示 三 文 者  
ZH_T46_1911_01a:0003c29_6	文是色。	01a	文 是 色  
ZH_T46_1911_01a:0003c29_13	色是門為非門。	01a	色 是 門 為 非 門  
ZH_T46_1911_01a:0003c29_18	若是門者。	01a	若 是 門 者  
ZH_T46_1911_01a:0004a01_7	色是實相更何所通。	01a	色 是 實 相 更 何 所 通  
ZH_T46_1911_01a:0004a01_12	若非門者。	01a	若 非 門 者  
ZH_T46_1911_01a:0004a02_7	云何而言一色一香皆是中道。	01a	云 何 而 言 一 色 一 香 皆 是 中 道  
ZH_T46_1911_01a:0004a02_9	答。	01a	答  
ZH_T46_1911_01a:0004a02_16	文門並是實相。	01a	文 門 並 是 實 相  
ZH_T46_1911_01a:0004a03_6	眾生多顛倒少不顛倒。	01a	眾 生 多 顛 倒 少 不 顛 倒  
ZH_T46_1911_01a:0004a03_11	以文示之。	01a	以 文 示 之  
ZH_T46_1911_01a:0004a04_6	即於文達文非文非文非不文。	01a	即 於 文 達 文 非 文 非 文 非 不 文  
ZH_T46_1911_01a:0004a04_17	文是其門於門得實相故。	01a	文 是 其 門 於 門 得 實 相 故  
ZH_T46_1911_01a:0004a05_9	文是其門門具一切法。	01a	文 是 其 門 門 具 一 切 法  
ZH_T46_1911_01a:0004a06_3	即門即非門即非門非不門。	01a	即 門 即 非 門 即 非 門 非 不 門  
ZH_T46_1911_01a:0004a06_12	○解釋者釋十章也。	01a	 解 釋 者 釋 十 章 也  
ZH_T46_1911_01a:0004a06_17	初釋大意。	01a	初 釋 大 意  
ZH_T46_1911_01a:0004a07_7	囊括始終冠戴初後。	01a	囊 括 始 終 冠 戴 初 後  
ZH_T46_1911_01a:0004a07_16	意緩難見今撮為五。	01a	意 緩 難 見 今 撮 為 五  
ZH_T46_1911_01a:0004a08_3	謂發大心。	01a	謂 發 大 心  
ZH_T46_1911_01a:0004a08_7	修大行。	01a	修 大 行  
ZH_T46_1911_01a:0004a08_11	感大果。	01a	感 大 果  
ZH_T46_1911_01a:0004a08_15	裂大網。	01a	裂 大 網  
ZH_T46_1911_01a:0004a08_19	歸大處。	01a	歸 大 處  
ZH_T46_1911_01a:0004a09_4	云何發大心。	01a	云 何 發 大 心  
ZH_T46_1911_01a:0004a09_13	眾生昏倒不自覺知。	01a	眾 生 昏 倒 不 自 覺 知  
ZH_T46_1911_01a:0004a10_4	勸令醒悟上求下化。	01a	勸 令 醒 悟 上 求 下 化  
ZH_T46_1911_01a:0004a10_10	云何行大行。	01a	云 何 行 大 行  
ZH_T46_1911_01a:0004a11_6	雖復發心望路不動永無達期。	01a	雖 復 發 心 望 路 不 動 永 無 達 期  
ZH_T46_1911_01a:0004a11_17	勸牢強精進行四種三昧。	01a	勸 牢 強 精 進 行 四 種 三 昧  
ZH_T46_1911_01a:0004a12_5	云何感大果。	01a	云 何 感 大 果  
ZH_T46_1911_01a:0004a12_15	雖不求梵天梵天自應。	01a	雖 不 求 梵 天 梵 天 自 應  
ZH_T46_1911_01a:0004a13_7	稱揚妙報慰悅其心。	01a	稱 揚 妙 報 慰 悅 其 心  
ZH_T46_1911_01a:0004a13_13	云何裂大網。	01a	云 何 裂 大 網  
ZH_T46_1911_01a:0004a14_4	種種經論開人眼目。	01a	種 種 經 論 開 人 眼 目  
ZH_T46_1911_01a:0004a14_14	而執此疑彼是一非諸。	01a	而 執 此 疑 彼 是 一 非 諸  
ZH_T46_1911_01a:0004a15_7	聞雪謂冷乃至聞鶴謂動。	01a	聞 雪 謂 冷 乃 至 聞 鶴 謂 動  
ZH_T46_1911_01a:0004a16_1	今融通經論解結出籠。	01a	今 融 通 經 論 解 結 出 籠  
ZH_T46_1911_01a:0004a16_7	云何歸大處。	01a	云 何 歸 大 處  
ZH_T46_1911_01a:0004a16_16	法無始終法無通塞。	01a	法 無 始 終 法 無 通 塞  
ZH_T46_1911_01a:0004a17_11	若知法界法界無始終無通塞。	01a	若 知 法 界 法 界 無 始 終 無 通 塞  
ZH_T46_1911_01a:0004a18_3	豁然大朗無礙自在。	01a	豁 然 大 朗 無 礙 自 在  
ZH_T46_1911_01a:0004a18_14	生起五略顯於十廣云云。	01a	生 起 五 略 顯 於 十 廣 云 云  
ZH_T46_1911_01a:0004a19_4	○就發心更為三。	01a	 就 發 心 更 為 三  
ZH_T46_1911_01a:0004a19_8	初方言。	01a	初 方 言  
ZH_T46_1911_01a:0004a19_12	次簡非。	01a	次 簡 非  
ZH_T46_1911_01a:0004a19_16	後顯是。	01a	後 顯 是  
ZH_T46_1911_01a:0004a20_8	菩提者天竺音也此方稱道。	01a	菩 提 者 天 竺 音 也 此 方 稱 道  
ZH_T46_1911_01a:0004a21_1	質多者天竺音此方言心。	01a	質 多 者 天 竺 音 此 方 言 心  
ZH_T46_1911_01a:0004a21_8	即慮知之心也。	01a	即 慮 知 之 心 也  
ZH_T46_1911_01a:0004a22_7	天竺又稱污栗馱此方稱是草木之心也。	01a	天 竺 又 稱 污 栗 馱 此 方 稱 是 草 木 之 心 也  
ZH_T46_1911_01a:0004a23_7	又稱矣栗馱此方是積聚精要者為心也。	01a	又 稱 矣 栗 馱 此 方 是 積 聚 精 要 者 為 心 也  
ZH_T46_1911_01a:0004a24_1	今簡非者簡積聚草木等心。	01a	今 簡 非 者 簡 積 聚 草 木 等 心  
ZH_T46_1911_01a:0004a24_8	專在慮知心也。	01a	專 在 慮 知 心 也  
ZH_T46_1911_01a:0004a24_15	道亦有通有別。	01a	道 亦 有 通 有 別  
ZH_T46_1911_01a:0004a25_4	今亦簡之略為十。	01a	今 亦 簡 之 略 為 十  
ZH_T46_1911_01a:0004a25_14	若其心念念專貪瞋癡。	01a	若 其 心 念 念 專 貪 瞋 癡  
ZH_T46_1911_01a:0004a26_5	攝之不還拔之不出。	01a	攝 之 不 還 拔 之 不 出  
ZH_T46_1911_01a:0004a26_15	日增月甚起上品十惡。	01a	日 增 月 甚 起 上 品 十 惡  
ZH_T46_1911_01a:0004a27_4	如五扇提羅者。	01a	如 五 扇 提 羅 者  
ZH_T46_1911_01a:0004a27_14	此發地獄心行火途道。	01a	此 發 地 獄 心 行 火 途 道  
ZH_T46_1911_01a:0004a28_6	若其心念念欲多眷屬。	01a	若 其 心 念 念 欲 多 眷 屬  
ZH_T46_1911_01a:0004a28_15	如海吞流如火焚薪。	01a	如 海 吞 流 如 火 焚 薪  
ZH_T46_1911_01a:0004a29_4	起中品十惡。	01a	起 中 品 十 惡  
ZH_T46_1911_01a:0004a29_11	如調達誘眾者。	01a	如 調 達 誘 眾 者  
ZH_T46_1911_01a:0004b01_3	此發畜生心行血途道。	01a	此 發 畜 生 心 行 血 途 道  
ZH_T46_1911_01a:0004b02_4	若其心念念欲得名聞四遠八方稱揚欽詠。	01a	若 其 心 念 念 欲 得 名 聞 四 遠 八 方 稱 揚 欽 詠  
ZH_T46_1911_01a:0004b02_13	內無實德虛比賢聖。	01a	內 無 實 德 虛 比 賢 聖  
ZH_T46_1911_01a:0004b03_1	起下品十惡。	01a	起 下 品 十 惡  
ZH_T46_1911_01a:0004b03_7	如摩犍提者。	01a	如 摩 犍 提 者  
ZH_T46_1911_01a:0004b03_16	此發鬼心行刀途道。	01a	此 發 鬼 心 行 刀 途 道  
ZH_T46_1911_01a:0004b04_11	若其心念念常欲勝彼不耐下人。	01a	若 其 心 念 念 常 欲 勝 彼 不 耐 下 人  
ZH_T46_1911_01a:0004b05_6	輕他珍己如鴟高飛下視。	01a	輕 他 珍 己 如 鴟 高 飛 下 視  
ZH_T46_1911_01a:0004b05_15	而外揚仁義禮智信。	01a	而 外 揚 仁 義 禮 智 信  
ZH_T46_1911_01a:0004b06_8	起下品善心行阿脩羅道。	01a	起 下 品 善 心 行 阿 脩 羅 道  
ZH_T46_1911_01a:0004b07_1	若其心念念欣世間樂。	01a	若 其 心 念 念 欣 世 間 樂  
ZH_T46_1911_01a:0004b07_10	安其臭身悅其癡心。	01a	安 其 臭 身 悅 其 癡 心  
ZH_T46_1911_01a:0004b08_3	此起中品善心行於人道。	01a	此 起 中 品 善 心 行 於 人 道  
ZH_T46_1911_01a:0004b08_14	若其心念念知三惡苦多。	01a	若 其 心 念 念 知 三 惡 苦 多  
ZH_T46_1911_01a:0004b09_2	人間苦樂相間。	01a	人 間 苦 樂 相 間  
ZH_T46_1911_01a:0004b09_7	天上純樂。	01a	天 上 純 樂  
ZH_T46_1911_01a:0004b10_3	為天上樂關六根不出六塵不入。	01a	為 天 上 樂 關 六 根 不 出 六 塵 不 入  
ZH_T46_1911_01a:0004b10_13	此上品善心行於天道。	01a	此 上 品 善 心 行 於 天 道  
ZH_T46_1911_01a:0004b11_5	若其心念念欲大威勢。	01a	若 其 心 念 念 欲 大 威 勢  
ZH_T46_1911_01a:0004b11_17	身口意纔有所作一切弭從。	01a	身 口 意 纔 有 所 作 一 切 弭 從  
ZH_T46_1911_01a:0004b12_10	此發欲界主心行魔羅道。	01a	此 發 欲 界 主 心 行 魔 羅 道  
ZH_T46_1911_01a:0004b13_9	若其心念念欲得利智辯聰高才勇哲。	01a	若 其 心 念 念 欲 得 利 智 辯 聰 高 才 勇 哲  
ZH_T46_1911_01a:0004b14_1	鑒達六合十方顒顒。	01a	鑒 達 六 合 十 方 顒 顒  
ZH_T46_1911_01a:0004b14_11	此發世智心行尼犍道。	01a	此 發 世 智 心 行 尼 犍 道  
ZH_T46_1911_01a:0004b15_7	若其心念念五塵六欲外樂蓋微。	01a	若 其 心 念 念 五 塵 六 欲 外 樂 蓋 微  
ZH_T46_1911_01a:0004b15_18	三禪樂如石泉其樂內重。	01a	三 禪 樂 如 石 泉 其 樂 內 重  
ZH_T46_1911_01a:0004b16_9	此發梵心行色無色道。	01a	此 發 梵 心 行 色 無 色 道  
ZH_T46_1911_01a:0004b17_3	若其心念念知善惡輪環。	01a	若 其 心 念 念 知 善 惡 輪 環  
ZH_T46_1911_01a:0004b17_12	凡夫耽湎賢聖所呵。	01a	凡 夫 耽 湎 賢 聖 所 呵  
ZH_T46_1911_01a:0004b17_18	破惡由淨慧。	01a	破 惡 由 淨 慧  
ZH_T46_1911_01a:0004b18_5	淨慧由淨禪。	01a	淨 慧 由 淨 禪  
ZH_T46_1911_01a:0004b19_2	淨禪由淨戒尚此三法如飢如渴。	01a	淨 禪 由 淨 戒 尚 此 三 法 如 飢 如 渴  
ZH_T46_1911_01a:0004b19_12	此發無漏心行二乘道。	01a	此 發 無 漏 心 行 二 乘 道  
ZH_T46_1911_01a:0004b20_3	若心若道其非甚多。	01a	若 心 若 道 其 非 甚 多  
ZH_T46_1911_01a:0004b20_8	略言十耳。	01a	略 言 十 耳  
ZH_T46_1911_01a:0004b20_14	或開上合下。	01a	或 開 上 合 下  
ZH_T46_1911_01a:0004b21_1	或開下合上。	01a	或 開 下 合 上  
ZH_T46_1911_01a:0004b21_9	令十數方足而已。	01a	令 十 數 方 足 而 已  
ZH_T46_1911_01a:0004b21_16	舉一種為語端。	01a	舉 一 種 為 語 端  
ZH_T46_1911_01a:0004b22_3	強者先牽。	01a	強 者 先 牽  
ZH_T46_1911_01a:0004b22_7	如論云。	01a	如 論 云  
ZH_T46_1911_01a:0004b22_14	破戒心墮地獄。	01a	破 戒 心 墮 地 獄  
ZH_T46_1911_01a:0004b23_2	慳貪心墮餓鬼。	01a	慳 貪 心 墮 餓 鬼  
ZH_T46_1911_01a:0004b23_10	無慚愧心墮畜生。	01a	無 慚 愧 心 墮 畜 生  
ZH_T46_1911_01a:0004b23_15	即其義也。	01a	即 其 義 也  
ZH_T46_1911_01a:0004b24_2	或先起非心。	01a	或 先 起 非 心  
ZH_T46_1911_01a:0004b24_8	或先起是心。	01a	或 先 起 是 心  
ZH_T46_1911_01a:0004b24_14	或是非並起。	01a	或 是 非 並 起  
ZH_T46_1911_01a:0004b25_4	譬象魚風並濁池水。	01a	譬 象 魚 風 並 濁 池 水  
ZH_T46_1911_01a:0004b25_11	象譬外魚譬內。	01a	象 譬 外 魚 譬 內  
ZH_T46_1911_01a:0004b25_16	風譬並起。	01a	風 譬 並 起  
ZH_T46_1911_01a:0004b26_7	又象譬諸非自外而起。	01a	又 象 譬 諸 非 自 外 而 起  
ZH_T46_1911_01a:0004b27_3	魚譬內觀羸弱為二邊所動。	01a	魚 譬 內 觀 羸 弱 為 二 邊 所 動  
ZH_T46_1911_01a:0004b27_14	風譬內外合雜穢濁混和。	01a	風 譬 內 外 合 雜 穢 濁 混 和  
ZH_T46_1911_01a:0004b28_7	又九種是生死如蠶自縛。	01a	又 九 種 是 生 死 如 蠶 自 縛  
ZH_T46_1911_01a:0004b28_17	後一是涅槃如麞獨跳。	01a	後 一 是 涅 槃 如 麞 獨 跳  
ZH_T46_1911_01a:0004b29_7	雖得自脫未具佛法。	01a	雖 得 自 脫 未 具 佛 法  
ZH_T46_1911_01a:0004b29_13	俱非故雙簡。	01a	俱 非 故 雙 簡  
ZH_T46_1911_01a:0004c01_5	前九是世間不動不出。	01a	前 九 是 世 間 不 動 不 出  
ZH_T46_1911_01a:0004c02_1	後一雖出無大悲俱非雙簡也。	01a	後 一 雖 出 無 大 悲 俱 非 雙 簡 也  
ZH_T46_1911_01a:0004c02_10	有為無為有漏無漏。	01a	有 為 無 為 有漏無漏  
ZH_T46_1911_01a:0004c03_1	善惡染淨縛脫真俗等。	01a	善 惡 染 淨 縛 脫 真 俗 等  
ZH_T46_1911_01a:0004c03_9	種種法門亦如是。	01a	種種法門 亦 如 是  
ZH_T46_1911_01a:0004c03_18	又九法約世間苦諦。	01a	又 九 法 約 世 間 苦 諦  
ZH_T46_1911_01a:0004c04_5	後一非苦諦。	01a	後 一 非 苦 諦  
ZH_T46_1911_01a:0004c05_2	雖非苦諦曲拙灰近故雙非簡却。	01a	雖 非 苦 諦 曲 拙 灰 近 故 雙 非 簡 却  
ZH_T46_1911_01a:0004c05_11	次有為有漏約集諦。	01a	次 有 為 有 漏 約 集 諦  
ZH_T46_1911_01a:0004c05_17	後一非集諦。	01a	後 一 非 集 諦  
ZH_T46_1911_01a:0004c06_12	雖非集諦曲近灰拙亦雙非簡也。	01a	雖 非 集 諦 曲 近 灰 拙 亦 雙 非 簡 也  
ZH_T46_1911_01a:0004c07_3	次善惡染淨約道諦。	01a	次 善 惡 染 淨 約 道 諦  
ZH_T46_1911_01a:0004c07_9	後一是道諦。	01a	後 一 是 道 諦  
ZH_T46_1911_01a:0004c07_18	雖是道諦亦如前簡。	01a	雖 是 道 諦 亦 如 前 簡  
ZH_T46_1911_01a:0004c08_8	次縛脫真俗約滅諦。	01a	次 縛 脫 真 俗 約 滅 諦  
ZH_T46_1911_01a:0004c09_2	後一雖是滅諦亦如前簡。	01a	後 一 雖 是 滅 諦 亦 如 前 簡  
ZH_T46_1911_01a:0004c09_7	若得此意。	01a	若 得 此 意  
ZH_T46_1911_01a:0004c10_3	歷一切根塵三業四儀生心動念。	01a	歷 一 切 根 塵 三 業 四 儀 生 心 動 念  
ZH_T46_1911_01a:0004c10_14	皆此觀察勿令濁心得起。	01a	皆 此 觀 察 勿 令 濁 心 得 起  
ZH_T46_1911_01a:0004c11_1	設起速滅。	01a	設 起 速 滅  
ZH_T46_1911_01a:0004c11_12	如有明眼人能避險惡道。	01a	如 有 明 眼 人 能 避 險 惡 道  
ZH_T46_1911_01a:0004c11_18	世有聰明人。	01a	世 有 聰 明 人  
ZH_T46_1911_01a:0004c12_5	能遠離眾惡。	01a	能 遠 離 眾 惡  
ZH_T46_1911_01a:0004c12_14	初心行者若見此意。	01a	初 心 行 者 若 見 此 意  
ZH_T46_1911_01a:0004c13_5	堪為世間而作依止。	01a	堪 為 世 間 而 作 依 止  
ZH_T46_1911_01a:0004c13_7	問。	01a	問  
ZH_T46_1911_01a:0004c13_17	行者自發心他教發心。	01a	行 者 自 發 心 他 教 發 心  
ZH_T46_1911_01a:0004c14_7	答自他共離皆不可。	01a	答 自 他 共 離 皆 不 可  
ZH_T46_1911_01a:0004c15_1	但是感應道交而論發心耳。	01a	但 是 感 應 道 交 而 論 發 心 耳  
ZH_T46_1911_01a:0004c15_7	如子墮水火。	01a	如 子 墮 水 火  
ZH_T46_1911_01a:0004c15_14	父母騷擾救之。	01a	父 母 騷 擾 救 之  
ZH_T46_1911_01a:0004c15_18	淨名云。	01a	淨 名 云  
ZH_T46_1911_01a:0004c16_7	其子得病父母亦病。	01a	其 子 得 病 父 母 亦 病  
ZH_T46_1911_01a:0004c16_11	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0004c17_3	父母於病子心則偏重。	01a	父 母 於 病 子 心 則 偏 重  
ZH_T46_1911_01a:0004c17_12	動法性山入生死海。	01a	動 法 性 山 入 生 死 海  
ZH_T46_1911_01a:0004c18_2	故有病行嬰兒行。	01a	故 有 病 行 嬰 兒 行  
ZH_T46_1911_01a:0004c18_10	是名感應發心也。	01a	是 名 感 應 發 心 也  
ZH_T46_1911_01a:0004c18_14	禪經云。	01a	禪 經 云  
ZH_T46_1911_01a:0004c19_2	佛以四隨說法。	01a	佛 以 四 隨 說 法  
ZH_T46_1911_01a:0004c19_11	隨樂隨宜隨治隨義。	01a	隨 樂 隨 宜 隨 治 隨 義  
ZH_T46_1911_01a:0004c20_2	將護彼意說悅其心。	01a	將 護 彼 意 說 悅 其 心  
ZH_T46_1911_01a:0004c20_11	附先世習令易受行。	01a	附 先 世 習 令 易 受 行  
ZH_T46_1911_01a:0004c21_3	觀病輕重設藥多少。	01a	觀 病 輕 重 設 藥 多 少  
ZH_T46_1911_01a:0004c21_12	道機時熟聞即悟道。	01a	道 機 時 熟 聞 即 悟 道  
ZH_T46_1911_01a:0004c22_3	豈非隨機感應利益。	01a	豈 非 隨 機 感 應 利 益  
ZH_T46_1911_01a:0004c22_10	智度論四悉檀。	01a	智 度 論 四 悉 檀  
ZH_T46_1911_01a:0004c22_18	世法間隔名世界。	01a	世 法 間 隔 名 世 界  
ZH_T46_1911_01a:0004c23_7	隨其堪能名為人。	01a	隨 其 堪 能 名 為 人  
ZH_T46_1911_01a:0004c23_15	兩悉檀與四隨同。	01a	兩 悉 檀 與 四 隨 同  
ZH_T46_1911_01a:0004c24_4	亦是感應意也。	01a	亦 是 感 應 意 也  
ZH_T46_1911_01a:0004c24_11	更引論五復次。	01a	更 引 論 五 復 次  
ZH_T46_1911_01a:0004c25_2	一明菩薩種種行故。	01a	一 明 菩 薩 種 種 行 故  
ZH_T46_1911_01a:0004c25_10	說般若波羅蜜經。	01a	說 般若波羅蜜經  
ZH_T46_1911_01a:0004c26_3	二令菩薩增念佛三昧故。	01a	二 令 菩 薩 增 念佛三昧 故  
ZH_T46_1911_01a:0004c26_11	三說跋致相貌故。	01a	三 說 跋 致 相 貌 故  
ZH_T46_1911_01a:0004c27_1	四拔弟子惡邪故。	01a	四 拔 弟 子 惡 邪 故  
ZH_T46_1911_01a:0004c27_8	五說第一義故。	01a	五 說 第 一 義 故  
ZH_T46_1911_01a:0004c27_16	說般若波羅蜜經。	01a	說 般若波羅蜜經  
ZH_T46_1911_01a:0004c28_10	此五復次與四隨四悉皆不異。	01a	此 五 復 次 與 四 隨 四 悉 皆 不 異  
ZH_T46_1911_01a:0004c28_17	又與五因緣同。	01a	又 與 五 因 緣 同  
ZH_T46_1911_01a:0004c29_7	若不隨機惱他故。	01a	若 不 隨 機 惱 他 故  
ZH_T46_1911_01a:0004c29_13	說於彼無益。	01a	說 於 彼 無 益  
ZH_T46_1911_01a:0005a01_6	若大悲雷雨得從微之著。	01a	若 大 悲 雷 雨 得 從 微 之 著  
ZH_T46_1911_01a:0005a01_9	論云。	01a	論 云  
ZH_T46_1911_01a:0005a02_2	真法及說者聽眾難得故。	01a	真 法 及 說 者 聽 眾 難 得 故  
ZH_T46_1911_01a:0005a02_14	如是則生死非有邊非無邊。	01a	如 是 則 生 死 非 有 邊 非 無 邊  
ZH_T46_1911_01a:0005a03_7	實相非難非易非有非無。	01a	實 相 非 難 非 易 非有非無  
ZH_T46_1911_01a:0005a03_12	此名真法。	01a	此 名 真 法  
ZH_T46_1911_01a:0005a04_4	能如此說聽名真說聽。	01a	能 如 此 說 聽 名 真 說 聽  
ZH_T46_1911_01a:0005a04_13	有三悉檀益名有邊。	01a	有 三 悉 檀 益 名 有 邊  
ZH_T46_1911_01a:0005a05_7	第一義益名非有邊非無邊。	01a	第 一 義 益 名 非 有 邊 非 無 邊  
ZH_T46_1911_01a:0005a05_16	故知緣起能辦大事。	01a	故 知 緣 起 能 辦 大 事  
ZH_T46_1911_01a:0005a06_4	則感應意也。	01a	則 感 應 意 也  
ZH_T46_1911_01a:0005a06_18	然四隨四悉五緣名異意義則同。	01a	然 四 隨 四 悉 五 緣 名 異 意 義 則 同  
ZH_T46_1911_01a:0005a07_3	今說之。	01a	今 說 之  
ZH_T46_1911_01a:0005a07_11	四隨是大悲應益。	01a	四 隨 是 大 悲 應 益  
ZH_T46_1911_01a:0005a07_19	悉檀是憐愍遍施。	01a	悉 檀 是 憐 愍 遍 施  
ZH_T46_1911_01a:0005a08_6	蓋左右之異耳。	01a	蓋 左 右 之 異 耳  
ZH_T46_1911_01a:0005a08_11	言因緣者。	01a	言 因 緣 者  
ZH_T46_1911_01a:0005a09_1	或因於聖緣於凡。	01a	或 因 於 聖 緣 於 凡  
ZH_T46_1911_01a:0005a09_9	或因於凡緣於聖。	01a	或 因 於 凡 緣 於 聖  
ZH_T46_1911_01a:0005a09_15	則感應道交。	01a	則 感 應 道 交  
ZH_T46_1911_01a:0005a10_5	當知三法言味相符。	01a	當 知 三 法 言 味 相 符  
ZH_T46_1911_01a:0005a10_9	則意同。	01a	則 意 同  
ZH_T46_1911_01a:0005a11_1	隨樂欲偏語修因所尚。	01a	隨 樂 欲 偏 語 修 因 所 尚  
ZH_T46_1911_01a:0005a11_10	世界偏語受報間隔。	01a	世 界 偏 語 受 報 間 隔  
ZH_T46_1911_01a:0005a11_17	蓋因果之異耳。	01a	蓋 因 果 之 異 耳  
ZH_T46_1911_01a:0005a12_7	便宜者選法以擬人。	01a	便 宜 者 選 法 以 擬 人  
ZH_T46_1911_01a:0005a12_16	為人者觀人以逗法。	01a	為 人 者 觀 人 以 逗 法  
